TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.060342936250421917e+04 1.071240761185791315e-04 1.285943661162083917e-01 1.243153533127095145e-01 9.514207223184013851e-02 9.993867214192709847e-01 9.999990000792922107e-01 9.999989860843233602e-01 9.999989568522895667e-01 9.999989104769199111e-01 9.999988470846589150e-01 9.999987633119783448e-01 9.999986111417835666e-01 9.999982705354362178e-01 9.999971806301289901e-01 9.999929826618528805e-01
1.065342936250421917e+04 2.158455869818017361e-02 9.376938535816793652e-02 2.774319852767967443e-02 2.629294469634686771e-02 2.946359952557642825e-01 9.528314841560324711e-01 9.999990000658367517e-01 9.999989462621794445e-01 9.999987899243110157e-01 9.999985004985045833e-01 9.999980994364102704e-01 9.999975831350804700e-01 9.999970427176396726e-01 9.999965497557711247e-01 9.999962520231943097e-01
1.070342936250421917e+04 4.916933163443061236e-03 1.262359595418539315e-01 1.698430319128192700e-01 1.158492597400803542e-01 6.550908940863752195e-01 9.999989999969791654e-01 9.999989997964311428e-01 9.999989996682544513e-01 9.999989993933088295e-01 9.999989990365255599e-01 9.999989979821559682e-01 9.999989961915386472e-01 9.999989927507503262e-01 9.999989864878409129e-01 9.999989379568828829e-01
1.075342936250421917e+04 1.701679623941255645e-03 1.199542953558817709e-01 1.705026711818507235e-01 1.183724269454946576e-01 5.899878858584659547e-01 9.999989994075493271e-01 9.999985169386524930e-01 9.999986111703572655e-01 9.999988166738356110e-01 9.999989341949462318e-01 9.999989783540725874e-01 9.999989894162955029e-01 9.999989636363473267e-01 9.999987283451112763e-01 9.999973534253659979e-01
1.080342936250421917e+04 2.895500309023712831e-05 1.281291425423238817e-01 1.487908979615079064e-01 2.029071575270565420e-01 1.733537895945415908e-01 9.779261249677675405e-01 9.999989999743931213e-01 9.999989737360575059e-01 9.999989028092370891e-01 9.999987985952448755e-01 9.999987038375011128e-01 9.999986215595648709e-01 9.999985649413318800e-01 9.999985250556895355e-01 9.999984745013854592e-01
1.085342936250421917e+04 1.159143308988459234e-04 1.214886935055400491e-01 1.551632586048169171e-01 2.045686913421785602e-01 1.735150935776473557e-01 7.994810811290062880e-01 9.999989999882674674e-01 9.999989970769285197e-01 9.999989813105699676e-01 9.999989343997226499e-01 9.999988579676728495e-01 9.999987287837093231e-01 9.999985687260422029e-01 9.999984051714160271e-01 9.999982415289971893e-01
1.090342936250421917e+04 4.504252703864972639e-03 1.197984928200602345e-01 1.735501490710149031e-01 1.793939822692886266e-01 4.456238968782493259e-01 9.999989999704766985e-01 9.999989998201568309e-01 9.999989997898121041e-01 9.999989997578436762e-01 9.999989997709097800e-01 9.999989996744695908e-01 9.999989996945489734e-01 9.999989997081556448e-01 9.999989997152429755e-01 9.999989996414812010e-01
1.095342936250421917e+04 6.477528601949672157e-03 1.221033709569998849e-01 1.822034388586691589e-01 1.863781685890811557e-01 6.064769053673728649e-01 9.999989999722505019e-01 9.999989997593549118e-01 9.999989997142282316e-01 9.999989996898304145e-01 9.999989997283721399e-01 9.999989996170661755e-01 9.999989996524238922e-01 9.999989996901357259e-01 9.999989997167706424e-01 9.999989996508994450e-01
1.100342936250421917e+04 3.496864796795127843e-03 1.135595067902763350e-01 1.861609264858922752e-01 1.632720242089862606e-01 7.374211620113498844e-01 9.999990000610853302e-01 9.999990000030989368e-01 9.999989999694635090e-01 9.999989999397101981e-01 9.999989999417735476e-01 9.999989998695186788e-01 9.999989998727173424e-01 9.999989998794217572e-01 9.999989998824662107e-01 9.999989998029485960e-01
1.105342936250421917e+04 4.284034414295857969e-03 1.135112124628562952e-01 1.894952891095514902e-01 1.708820821689192027e-01 8.312267095576908460e-01 9.999989999720106937e-01 9.999989996817612026e-01 9.999989996191419594e-01 9.999989995714219093e-01 9.999989995963204370e-01 9.999989995119751285e-01 9.999989995452687186e-01 9.999989995657337927e-01 9.999989995737399440e-01 9.999989994189042442e-01
1.110342936250421917e+04 4.104848635230594171e-03 1.055107008662333617e-01 1.828494461033754737e-01 1.556449962873641679e-01 8.294680194704651122e-01 9.999990000212360952e-01 9.999989999881013780e-01 9.999989999777383343e-01 9.999989999204796920e-01 9.999989999225776804e-01 9.999989998477566422e-01 9.999989998456262352e-01 9.999989998464344776e-01 9.999989998465741436e-01 9.999989997262059838e-01
1.115342936250421917e+04 3.354392126652127899e-03 1.062758249450135722e-01 1.569211223815871192e-01 1.536339431185071991e-01 9.999986339116975209e-01 9.999973970597603179e-01 9.999976703095799779e-01 9.999982372981889300e-01 9.999984390098609621e-01 9.999983163695600474e-01 9.999981423108489365e-01 9.999978900624501010e-01 9.999976458396038215e-01 9.999974120816910172e-01 9.999912822105233579e-01
1.120342936250421917e+04 3.507592438821342026e-03 1.096451934368305459e-01 1.345098065630380979e-01 3.211064403340557205e-01 9.999989999931127027e-01 9.999989999144354158e-01 9.999989998325728990e-01 9.999989997871778780e-01 9.999989995033611301e-01 9.999989995159451750e-01 9.999989994683392558e-01 9.999989995051380420e-01 9.999989995452208680e-01 9.999989995382729813e-01 9.999880375599279336e-01
1.125342936250421917e+04 4.200522351841263526e-03 1.094550899846599007e-01 1.571675646558237383e-01 3.661063691612671533e-01 9.999989999677715291e-01 9.999989999457691292e-01 9.999989999339486957e-01 9.999989999217913095e-01 9.999989997838742983e-01 9.999989997448975876e-01 9.999989996748923637e-01 9.999920266688301362e-01 9.999700815499213968e-01 9.999763345714898222e-01 9.999583976356453130e-01
1.130342936250421917e+04 3.077585631270325379e-03 1.154078889517775042e-01 1.387171410280190476e-01 5.500260094175216663e-01 9.999990000444161087e-01 9.999990000263063727e-01 9.999989999771516924e-01 9.999989999468620328e-01 9.999989998169138694e-01 9.999989997949122467e-01 9.999989997549439957e-01 9.999989997337360714e-01 9.999926897153760263e-01 9.999578492758439685e-01 9.999778557598404394e-01
1.135342936250421917e+04 2.714711176928455254e-03 1.164571360743043293e-01 1.157543434320170150e-01 6.589525214174823953e-01 9.999990000313763172e-01 9.999989999629681492e-01 9.999989998886003040e-01 9.999989998425302673e-01 9.999989996881278875e-01 9.999989996755523913e-01 9.999989996329633479e-01 9.999989996341454024e-01 9.999988140549781468e-01 9.999618692312575163e-01 9.999789185756857712e-01
1.140342936250421917e+04 2.624005983265864130e-03 1.194809298510096929e-01 1.065041782140015852e-01 7.774903391567994371e-01 9.999990000342113827e-01 9.999989998650518075e-01 9.999989997583983437e-01 9.999989997157370247e-01 9.999989995683983279e-01 9.999989995732895265e-01 9.999989995254785491e-01 9.999989995117798403e-01 9.999817943304153411e-01 9.999533058008566178e-01 9.999794341255675567e-01
1.145342936250421917e+04 2.550276778716046699e-03 1.218890677391101518e-01 1.046484064383566004e-01 8.304272819652248616e-01 9.999989999874334679e-01 9.999989998609346564e-01 9.999891599063580605e-01 9.999343418051501731e-01 9.999666589376610126e-01 9.999545545373139666e-01 9.999600362561770206e-01 9.999588119375516504e-01 9.999633158041794090e-01 9.999635794488747065e-01 9.999634901837454182e-01
1.150342936250421917e+04 2.162724973758676107e-03 1.207215142195207230e-01 9.720031702313951250e-02 9.106673948980231748e-01 9.999990000479223040e-01 9.999990000073438745e-01 9.999989997490406068e-01 9.999989809937881446e-01 9.999970764117247501e-01 9.999621331546315606e-01 9.999703143050604481e-01 9.999609324274029154e-01 9.999729074347556423e-01 9.999632893372532028e-01 9.999719049976458773e-01
1.155342936250421917e+04 2.428338554714334734e-03 1.191572398817213330e-01 1.048149339694001148e-01 9.569070551617164799e-01 9.999987180757704541e-01 9.999384798096807581e-01 9.999911914900639909e-01 9.999494283146269646e-01 9.999813616286853390e-01 9.999500533590027773e-01 9.999562901756736677e-01 9.999476438926867550e-01 9.999617002909914065e-01 9.999576508408568598e-01 9.999636364748614170e-01
1.160342936250421917e+04 3.799675089237344264e-03 9.416001160169534812e-02 1.593672809048342631e-01 9.999990000287508618e-01 9.999989404107814117e-01 9.999987517327268982e-01 9.999984866337446876e-01 9.999862966448608281e-01 9.999583655294549400e-01 9.999825125838007756e-01 9.999604306714505730e-01 9.999775805995330114e-01 9.999704163210653141e-01 9.999754033469898662e-01 9.999689792332205895e-01
1.165342936250421917e+04 3.606839088941153626e-03 7.793546241550333709e-02 2.319097419049729880e-01 9.999985030869881220e-01 9.999521650069925771e-01 9.999907058534747151e-01 9.999606608599695967e-01 9.999837381516880619e-01 9.999637680752970770e-01 9.999790478510436342e-01 9.999665865288634992e-01 9.999747217082975981e-01 9.999707063244460681e-01 9.999706808328969743e-01 9.999684630283962594e-01
1.170342936250421917e+04 1.541211549610107872e-03 5.567676628374172709e-02 3.241082553017723966e-01 9.999979621850656475e-01 9.999515446852527134e-01 9.999764780635979067e-01 9.999630268026629132e-01 9.999740463041350003e-01 9.999672743494190108e-01 9.999734043860856181e-01 9.999697391330671925e-01 9.999728460751150516e-01 9.999727048160986786e-01 9.999700730158468387e-01 9.999611531518640684e-01
1.175342936250421917e+04 3.244234906671378954e-03 5.062904633196158716e-02 4.073908572444984721e-01 9.999903286670673852e-01 9.999880466541084534e-01 9.999891935861395798e-01 9.999892030540299404e-01 9.999893317373526047e-01 9.999891294903746619e-01 9.999894019529811384e-01 9.999890679785158332e-01 9.999891322093076296e-01 9.999896604551853363e-01 9.999891695032400163e-01 9.999889497178490183e-01
1.180342936250421917e+04 5.747364649522985341e-03 4.864477921399682631e-02 4.774533228944967123e-01 9.999939651941330832e-01 9.999880412288101317e-01 9.999904701637269966e-01 9.999895708307408038e-01 9.999896225909733483e-01 9.999890142009367766e-01 9.999891757637402456e-01 9.999887774502698168e-01 9.999889603422513762e-01 9.999897130298935899e-01 9.999894648838756339e-01 9.999894387434005161e-01
1.185342936250421917e+04 5.462817173686618059e-03 4.791474517287273860e-02 5.495703934169497984e-01 9.999929449775265544e-01 9.999880094387552099e-01 9.999902901056351157e-01 9.999894725059536027e-01 9.999897052302320066e-01 9.999891789830137601e-01 9.999893639721140204e-01 9.999890106423705571e-01 9.999891150084224689e-01 9.999897704479807636e-01 9.999894681930587836e-01 9.999894247523938295e-01
1.190342936250421917e+04 5.196062638516340051e-03 5.308370242257455518e-02 4.996666773458424138e-01 9.999912868492027984e-01 9.999889708082511097e-01 9.999899759452874903e-01 9.999899043021843736e-01 9.999900795590824787e-01 9.999896330187592053e-01 9.999898797391435501e-01 9.999895442988041561e-01 9.999896084117776418e-01 9.999901646813110778e-01 9.999897575052807408e-01 9.999895596919036178e-01
1.195342936250421917e+04 3.916742233844043922e-03 4.848966686989601010e-02 5.548194425584030975e-01 9.999874668914316977e-01 9.999860037933525625e-01 9.999864829697422408e-01 9.999866930293477285e-01 9.999866908279506639e-01 9.999862904268661534e-01 9.999866523387714867e-01 9.999863241181804474e-01 9.999864711409860440e-01 9.999872182347866456e-01 9.999867252817460361e-01 9.999865375993409744e-01
1.200342936250421917e+04 1.315422745183972807e-02 9.072045186298831332e-02 1.035577020287804517e-01 7.348866355822913921e-01 9.999921459752810771e-01 9.999876422503329865e-01 9.999893261939863942e-01 9.999887257467524604e-01 9.999882687369580081e-01 9.999882336052995369e-01 9.999876134437820641e-01 9.999875389773231760e-01 9.999881415326783429e-01 9.999876698837837363e-01 9.999874395831461760e-01
1.205342936250421917e+04 1.290966625094086551e-02 4.229215253082408560e-02 7.646225327442893738e-01 9.999959067557548931e-01 9.999846337621906001e-01 9.999899134348440022e-01 9.999880594587863269e-01 9.999888996237837890e-01 9.999881633010470061e-01 9.999885999055629915e-01 9.999882771290441452e-01 9.999883822071737871e-01 9.999890259000110415e-01 9.999885905131110642e-01 9.999884290326596092e-01
1.210342936250421917e+04 6.644346394976772402e-03 4.081416778960504643e-02 7.775013382664017758e-01 9.999948300225185438e-01 9.999828111357303984e-01 9.999890342816808442e-01 9.999868268989241527e-01 9.999876670033153170e-01 9.999867153943960973e-01 9.999871788981401499e-01 9.999868063101226001e-01 9.999869625846002918e-01 9.999877355019505254e-01 9.999872669907177158e-01 9.999871130506675643e-01
1.215342936250421917e+04 5.445791201760394155e-03 4.064520467679375026e-02 9.348384927384921772e-01 9.999977377398481249e-01 9.999862188588185541e-01 9.999920462667984955e-01 9.999894465705786439e-01 9.999903907083024235e-01 9.999894004276044246e-01 9.999898289446732536e-01 9.999895274705615789e-01 9.999896610222722693e-01 9.999902346224571748e-01 9.999898154911496251e-01 9.999896096385079147e-01
1.220342936250421917e+04 5.792282255638447203e-03 3.982597503818476742e-02 8.836047074550741343e-01 9.999973224714289177e-01 9.999833538356660556e-01 9.999900975477923337e-01 9.999875272232318091e-01 9.999885229617866411e-01 9.999875087870041535e-01 9.999882897688371353e-01 9.999880544484975875e-01 9.999881643779110485e-01 9.999888551856815910e-01 9.999883723280588166e-01 9.999881757144730710e-01
1.225342936250421917e+04 5.119246405570154757e-03 4.802733717301924804e-02 9.905311577942955692e-01 9.999975860252215965e-01 9.999855336226455282e-01 9.999913063081306008e-01 9.999891729967025356e-01 9.999898043630792710e-01 9.999888648640564703e-01 9.999896151404008560e-01 9.999893997032421877e-01 9.999893815973857070e-01 9.999899329655773661e-01 9.999894478686939259e-01 9.999892211796292951e-01
1.230342936250421917e+04 4.785476804740826373e-03 6.474871617644215038e-02 9.999671222077621824e-01 9.999963954010280265e-01 9.999880980224961080e-01 9.999919644586996448e-01 9.999905062789927745e-01 9.999906901126870418e-01 9.999899513893446557e-01 9.999906052753136931e-01 9.999904319632759719e-01 9.999903288323062078e-01 9.999907297327310651e-01 9.999902291637593477e-01 9.999899717438217595e-01
1.235342936250421917e+04 4.238196934871707455e-03 6.845041066412660413e-02 9.999792319880144165e-01 9.999949115794258825e-01 9.999901733543845594e-01 9.999923338758536229e-01 9.999915258116226502e-01 9.999913743959915058e-01 9.999907673954383514e-01 9.999912817569690526e-01 9.999909822471484411e-01 9.999907259752232047e-01 9.999909510503194321e-01 9.999903509278826874e-01 9.999900325087381914e-01
1.240342936250421917e+04 3.728292710530153615e-03 9.353695944872360279e-02 9.999833794079073801e-01 9.999949137470035554e-01 9.999904614499062205e-01 9.999924193741440703e-01 9.999915440765028141e-01 9.999912641229006249e-01 9.999906851819214681e-01 9.999912934099505213e-01 9.999910838015247938e-01 9.999909205931837297e-01 9.999912515969991977e-01 9.999907512337372628e-01 9.999905018066753692e-01
1.245342936250421917e+04 4.540770337047495345e-03 9.862191774652540044e-02 9.999825207663285420e-01 9.999948757545930045e-01 9.999902064951697866e-01 9.999924046744511630e-01 9.999915503949595719e-01 9.999913052988177453e-01 9.999908444886791425e-01 9.999914874314250746e-01 9.999913178831376648e-01 9.999911752488643835e-01 9.999915466844340184e-01 9.999910937699485469e-01 9.999908915847985913e-01
1.250342936250421917e+04 2.880710034932039334e-03 1.642977578190286392e-01 9.999860042512587199e-01 9.999944214263245534e-01 9.999909819748045159e-01 9.999925772918818456e-01 9.999918827743360383e-01 9.999916847604641834e-01 9.999912007220779220e-01 9.999917451826716430e-01 9.999916334373173399e-01 9.999914882553216922e-01 9.999918614121967586e-01 9.999914349031324701e-01 9.999912329956401891e-01
1.255342936250421917e+04 2.552919667306105186e-03 1.433116320644536590e-01 9.999877907340337657e-01 9.999940820323740542e-01 9.999915798654730459e-01 9.999926703274751860e-01 9.999921422023315687e-01 9.999917653975274323e-01 9.999911979336413292e-01 9.999917146683069413e-01 9.999915393054561452e-01 9.999913082736334724e-01 9.999916254101183233e-01 9.999911038275333119e-01 9.999908497419511821e-01
1.260342936250421917e+04 2.094935347623382797e-03 1.412947691353053647e-01 9.999887380240636281e-01 9.999939697979333131e-01 9.999918858216303441e-01 9.999926758222846823e-01 9.999920470929751781e-01 9.999913195350266237e-01 9.999905595832541128e-01 9.999909645073190578e-01 9.999905122537613433e-01 9.999901552195024079e-01 9.999904158769563622e-01 9.999898286627081356e-01 9.999895347558807046e-01
1.265342936250421917e+04 2.867359250848529328e-02 3.004710572973369742e-01 9.999845006660854629e-01 9.999942869444304883e-01 9.999904674105306590e-01 9.999922261116855893e-01 9.999915926499824970e-01 9.999912236011205824e-01 9.999909538038551648e-01 9.999915782665185215e-01 9.999912702190284497e-01 9.999911717718577009e-01 9.999915504803175148e-01 9.999910945683763153e-01 9.999907991147040098e-01
1.270342936250421917e+04 9.868970370463310549e-02 1.374110766998377364e-01 8.527970602083679852e-01 9.999957713040543705e-01 9.999770633551542387e-01 9.999857405736459759e-01 9.999827293703086317e-01 9.999829064441972948e-01 9.999844123054445477e-01 9.999889978107734390e-01 9.999871546458949378e-01 9.999878150482436334e-01 9.999883388138146589e-01 9.999875488618763519e-01 9.999869736574577006e-01
1.275342936250421917e+04 5.284724375167577926e-02 7.924723788049103934e-02 9.952552513180064064e-01 9.999984398786747608e-01 9.999889734926092899e-01 9.999932030299086838e-01 9.999913989485380572e-01 9.999914847352999736e-01 9.999928037287887372e-01 9.999923939212038704e-01 9.999908398164266687e-01 9.999911756491955961e-01 9.999913983489665537e-01 9.999906543124087444e-01 9.999902619439198226e-01
1.280342936250421917e+04 9.935566655554736171e-01 9.821552654329736010e-01 9.937568273740683411e-01 9.938751075489807851e-01 9.939522274563076243e-01 9.940226061122675594e-01 9.942042795267862498e-01 9.941114803655966004e-01 7.278107360587653396e-01 7.962581861675400718e-01 8.267907679233184037e-01 8.223369172097354518e-01 8.814880146415334794e-01 7.757324838574838344e-01 9.873705643980850155e-01
1.285342936250421917e+04 7.734633706644126194e-01 7.398493184418795110e-01 8.263126407273465590e-01 8.672003777574652794e-01 8.762712616717088787e-01 8.888044199034378368e-01 9.267491433257309952e-01 9.482279639826414197e-01 9.465947177920163158e-01 9.999346700312962133e-01 9.999091782740489043e-01 9.999165790117888752e-01 9.999368920226380242e-01 9.999300192027340550e-01 9.999265028153208057e-01
1.290342936250421917e+04 9.985104919295286763e-01 9.997713121780021917e-01 9.977892746166721061e-01 9.998164453784698091e-01 9.998872227641685262e-01 9.998813180568919545e-01 9.998841780273111102e-01 9.998771452466136411e-01 9.998820565301294039e-01 9.999523424450437181e-01 9.998687368477325865e-01 9.999230020824269038e-01 9.999322727782543607e-01 9.999025313602827314e-01 9.999093107353311805e-01
1.295342936250421917e+04 8.666472421975284224e-01 9.999369999147060817e-01 9.991536321042445712e-01 9.999558516436604094e-01 9.999081483286154093e-01 9.999294709784180002e-01 9.999232079686487529e-01 9.999232865882778931e-01 9.999278318348252537e-01 9.999598798179796244e-01 9.999473621633239162e-01 9.999525550642319738e-01 9.999666642270118588e-01 9.999597140627450864e-01 9.999607000203577511e-01
1.300342936250421917e+04 9.693378380058295107e-01 9.999775608888972211e-01 9.996805688116775501e-01 9.999857798611487825e-01 9.999406453797017313e-01 9.999615528487674210e-01 9.999546686177596122e-01 9.999564434287551151e-01 9.999589040950249696e-01 9.999734223095338992e-01 9.999696307543090024e-01 9.999696368381504330e-01 9.999753070878250050e-01 9.999729937473984531e-01 9.999737303456072146e-01
1.305342936250421917e+04 7.685548319842741005e-01 9.999906751074781885e-01 9.998903543139312511e-01 9.999923120441638336e-01 9.999628958024485703e-01 9.999772613486037631e-01 9.999710678267708097e-01 9.999725779974283357e-01 9.999735310659599863e-01 9.999813947505136191e-01 9.999749024149812149e-01 9.999783090740022029e-01 9.999786989909207335e-01 9.999781298670895602e-01 9.999778692023456594e-01
1.310342936250421917e+04 9.658829712502886577e-01 9.999943791160722517e-01 9.999234916511471338e-01 9.999917376733908903e-01 9.999712141345752370e-01 9.999812891426075323e-01 9.999773879487866557e-01 9.999784708596660687e-01 9.999799960443859215e-01 9.999820218462451837e-01 9.999788855246676267e-01 9.999806505488114672e-01 9.999813813005457019e-01 9.999807750734971412e-01 9.999804282427732227e-01
1.315342936250421917e+04 9.999990000160804415e-01 9.999990000038779803e-01 9.999989999797251894e-01 9.999989999987712874e-01 9.999990000083088804e-01 9.999989999988626588e-01 9.999990000089939990e-01 9.999990000065378526e-01 9.999920089319215277e-01 9.999925238721120158e-01 9.999929181580632376e-01 9.999930142454374060e-01 9.999928641652605643e-01 9.999924344051179803e-01 9.999848558168364931e-01
1.320342936250421917e+04 9.999990000207044094e-01 9.999990000078279317e-01 9.999989999569834920e-01 9.999989999578300370e-01 9.999989999647244110e-01 9.999989999599848689e-01 9.999989999740199753e-01 9.999989999500192850e-01 9.999984421691413550e-01 9.999964979762888673e-01 9.999953163907571163e-01 9.999730900001914113e-01 9.999458876050824063e-01 9.999592384339434092e-01 9.999570687320177287e-01
1.325342936250421917e+04 9.999989998410593328e-01 9.999989449997347402e-01 9.999915409419434242e-01 9.999562266171168057e-01 9.999622258527715024e-01 9.999645879668220827e-01 9.999682843541494170e-01 9.999736747286693817e-01 9.999819712064146326e-01 9.999669125706364126e-01 9.999629793433963965e-01 9.999600395566045075e-01 9.999631271572203550e-01 9.999565915233822322e-01 9.999479031646442140e-01
1.330342936250421917e+04 9.999953143170453584e-01 9.999551423484125401e-01 9.999664950450110057e-01 9.999580479936001076e-01 9.999633072320308624e-01 9.999584405817417698e-01 9.999608227868883592e-01 9.999586633220433063e-01 9.999665285757212141e-01 9.999590201736762163e-01 9.999530461229364509e-01 9.999524270995101549e-01 9.999544665763234752e-01 9.999515517475234816e-01 9.999504572565748317e-01
1.335342936250421917e+04 9.999932792544368176e-01 9.999505590413761968e-01 9.999624292298439077e-01 9.999579921964710794e-01 9.999589095391706595e-01 9.999566401934052440e-01 9.999558533890047229e-01 9.999525872262903237e-01 9.999539629860613177e-01 9.999550581248763947e-01 9.999504015247679956e-01 9.999500511781317380e-01 9.999518561826905572e-01 9.999505191791557834e-01 9.999503164882223016e-01
1.340342936250421917e+04 9.999955261351037850e-01 9.999496962446133841e-01 9.999642411974601908e-01 9.999558734635995982e-01 9.999595357154410502e-01 9.999599423166314338e-01 9.999624596209869543e-01 9.999598354270875511e-01 9.999588974281962139e-01 9.999603208190011028e-01 9.999579853795184103e-01 9.999564558026823313e-01 9.999573972436267555e-01 9.999558114440042500e-01 9.999544222439553653e-01
1.345342936250421917e+04 9.999950786313439588e-01 9.999559643243827178e-01 9.999684650349232040e-01 9.999625273659665803e-01 9.999649796147285219e-01 9.999629598269302866e-01 9.999639556347846847e-01 9.999617119956497602e-01 9.999640719637865605e-01 9.999630290787104858e-01 9.999586705779652807e-01 9.999571584816058234e-01 9.999591142641458541e-01 9.999562305343386859e-01 9.999529514498246563e-01
1.350342936250421917e+04 9.999943771468230436e-01 9.999471577278649104e-01 9.999655208951779839e-01 9.999552622362721799e-01 9.999614059988740644e-01 9.999588699895515242e-01 9.999593504468905492e-01 9.999551096690152407e-01 9.999580967690233635e-01 9.999565008200362870e-01 9.999516108004018466e-01 9.999500870332173053e-01 9.999518271661207436e-01 9.999501672807180608e-01 9.999486599021550903e-01
1.355342936250421917e+04 9.999950758546594098e-01 9.999561347306317183e-01 9.999667617784069318e-01 9.999592167088527939e-01 9.999580756143533478e-01 9.999520620702460061e-01 9.999477845684225930e-01 9.999391780254007767e-01 9.999372394772867434e-01 9.999523228462442459e-01 9.999479922429964640e-01 9.999471997913337296e-01 9.999481040363756845e-01 9.999474251283149151e-01 9.999471989208967848e-01
1.360342936250421917e+04 9.999789602633699648e-01 9.999254732230843379e-01 9.999315248698590342e-01 9.999424096623362734e-01 9.999389141153108840e-01 9.999431285719109219e-01 9.999438487997051039e-01 9.999400386269333696e-01 9.999400165042782174e-01 9.999372400736495914e-01 9.999326508095802701e-01 9.999304136402664689e-01 9.999322209200630640e-01 9.999275564807863503e-01 9.999246749592228811e-01
1.365342936250421917e+04 9.999879902286544775e-01 9.999378782269330301e-01 9.999501358438738219e-01 9.999477307157768058e-01 9.999467025635793149e-01 9.999437972945420805e-01 9.999409767389586534e-01 9.999330332933646925e-01 9.999342878228878462e-01 9.999358966521384451e-01 9.999270140332070511e-01 9.999266504877444284e-01 9.999285331889972150e-01 9.999251185729503000e-01 9.999238542076340774e-01
1.370342936250421917e+04 9.999742980233636835e-01 9.999219201697645554e-01 9.999323464845123466e-01 9.999420045154786552e-01 9.999414338675479685e-01 9.999433963419811500e-01 9.999430143374672397e-01 9.999377646858941260e-01 9.999435678136158190e-01 9.999393857401395191e-01 9.999324038495520650e-01 9.999312455253960286e-01 9.999332459570650089e-01 9.999306704514225874e-01 9.999282601736900755e-01
1.375342936250421917e+04 9.999850394334292014e-01 9.999325721863454586e-01 9.999371844342191951e-01 9.999407782186279237e-01 9.999358636555157887e-01 9.999326848586642669e-01 9.999281275999134522e-01 9.999176986651696630e-01 9.999172110601602936e-01 9.999344559708426283e-01 9.999253343916637560e-01 9.999250801941762523e-01 9.999262056742148630e-01 9.999238373070761243e-01 9.999222890539385400e-01
1.380342936250421917e+04 9.999806870195413477e-01 9.999262232361056935e-01 9.999280312856009267e-01 9.999378486630005058e-01 9.999330050853523222e-01 9.999348963545496849e-01 9.999361069043056771e-01 9.999345773553331984e-01 9.999413017599975140e-01 9.999422219052227501e-01 9.999368094995427780e-01 9.999370731452447147e-01 9.999396684350906339e-01 9.999384148363270608e-01 9.999369991307563987e-01
1.385342936250421917e+04 9.999834457089813444e-01 9.999320276780367944e-01 9.999427211837708107e-01 9.999469385124639675e-01 9.999421668748806891e-01 9.999410569804252358e-01 9.999368194319323555e-01 9.999284644702053360e-01 9.999300082050418537e-01 9.999321526822317896e-01 9.999225846531637485e-01 9.999218087289427626e-01 9.999230833874408475e-01 9.999198018489140471e-01 9.999182137541432480e-01
1.390342936250421917e+04 9.999838945067774931e-01 9.999303048675064476e-01 9.999333377540418066e-01 9.999394808434085569e-01 9.999375511880235212e-01 9.999376801526435043e-01 9.999368451284077475e-01 9.999293891071516782e-01 9.999323505077151175e-01 9.999284260898688714e-01 9.999193832389248193e-01 9.999187282068329186e-01 9.999202759403026386e-01 9.999159851756217465e-01 9.999140237386705543e-01
1.395342936250421917e+04 9.999721772635978834e-01 9.999167517781584191e-01 9.999146521014721234e-01 9.999252552113143677e-01 9.999181315762072364e-01 9.999224023055105492e-01 9.999251355644613870e-01 9.999227478879738618e-01 9.999329072509035576e-01 9.999346961727307859e-01 9.999259102608404337e-01 9.999269588631594097e-01 9.999293198757701617e-01 9.999273207249054218e-01 9.999256671382661388e-01
1.400342936250421917e+04 9.999754073554809608e-01 9.999253726804798736e-01 9.999306128196905341e-01 9.999495823796068494e-01 9.999346666085253688e-01 9.999380108332517336e-01 9.999325666741180063e-01 9.999292909240906635e-01 9.999353882609045563e-01 9.999335582376396303e-01 9.999229919166355840e-01 9.999231538282583598e-01 9.999256417526569685e-01 9.999232217762483721e-01 9.999212234978186453e-01
1.405342936250421917e+04 9.999365610958576012e-01 9.999089361777370177e-01 9.998894387585738341e-01 9.999283718476771332e-01 9.999168888161766855e-01 9.999288295551747030e-01 9.999281924898045792e-01 9.999242477726270062e-01 9.999269336977719691e-01 9.999344689779898765e-01 9.999264091881647776e-01 9.999262654024061447e-01 9.999275481166264301e-01 9.999254968451339876e-01 9.999240103349277264e-01
1.410342936250421917e+04 6.646467505482863691e-01 9.999987619418444496e-01 9.998784047239540618e-01 9.998972420981697695e-01 9.999012620237722748e-01 9.999057462052433065e-01 9.999134331408637832e-01 9.999283776407836832e-01 9.999410810867008781e-01 9.999359100682475576e-01 9.999319787989088271e-01 9.999305291981748223e-01 9.999329733406820964e-01 9.999317515448812310e-01 9.999307972911520848e-01
