TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.942317936250421917e+04 4.855481329076242747e-01 5.004929571001032196e-01 5.157953990132021493e-01 5.429845565049054024e-01 5.830415162508019167e-01 6.995209941418077948e-01 5.132295717609036689e-01 9.997185355255776562e-01 9.999777394546902620e-01 9.999609400357842848e-01 9.999772882249935435e-01 9.999611814088728012e-01 9.999965851197012423e-01 9.999838242545715516e-01 9.999904775710821703e-01
1.947317936250421917e+04 3.149666367125202870e-01 4.036419617552415851e-01 4.679221235834628012e-01 5.293214625040636445e-01 8.006483817250321655e-01 9.723293711215907908e-01 9.998207303318634720e-01 9.998920562446659277e-01 9.999597323400755133e-01 9.999494154038808258e-01 9.999643206406138018e-01 9.999566070540593099e-01 9.999939200926069027e-01 9.999850435976053165e-01 9.999884359785355947e-01
1.952317936250421917e+04 4.592086262115348538e-01 4.984648965665065545e-01 5.395861643882010616e-01 5.600755685606521039e-01 6.248296730863238668e-01 6.383324768144681416e-01 9.998313298637134805e-01 9.999765675478579086e-01 9.999591571007383495e-01 9.999717927313682697e-01 9.999731727629970202e-01 9.999462524557776177e-01 9.999963403213099067e-01 9.999835356949408061e-01 9.999900820654364919e-01
1.957317936250421917e+04 3.615021818252582286e-01 4.030823856681403639e-01 3.963889861979392748e-01 5.419630489163816955e-01 9.998726280482219675e-01 9.999716347413898365e-01 9.999585169583325994e-01 9.999624969507286965e-01 9.999632280265933204e-01 9.999706542341882942e-01 9.999823431971077703e-01 9.999596243395072470e-01 9.999972746598775331e-01 9.999843345788450577e-01 9.999914745491332857e-01
1.962317936250421917e+04 4.292615507006151687e-01 4.446947251720477778e-01 5.038046607321025050e-01 4.339613085758388111e-01 9.544408014781335936e-01 9.999593520171358163e-01 9.999500228685698211e-01 9.999571879615521963e-01 9.999555260639624299e-01 9.999652364363089685e-01 9.999807353903122920e-01 9.999816983310354512e-01 9.999964433713698364e-01 9.999843808199290196e-01 9.999920747157765577e-01
1.967317936250421917e+04 3.117557271020587328e-01 2.594714840321217242e-01 5.554828627986967415e-01 9.998935674053509581e-01 9.999808053862605517e-01 9.999523361722884029e-01 9.999668253105424842e-01 9.999606119181582153e-01 9.999649705449074055e-01 9.999707076955443030e-01 9.999845839796751568e-01 9.999890257931455251e-01 9.999903668660644618e-01 9.999911625200915699e-01 9.999877423864730330e-01
1.972317936250421917e+04 2.176185876312760892e-01 1.783724586641582954e-01 9.443464125066240999e-01 9.999717330451944886e-01 9.999622504627383446e-01 9.999654373005756325e-01 9.999646732219170664e-01 9.999646543317513014e-01 9.999663718927120915e-01 9.999733911138911635e-01 9.999862230034415322e-01 9.999987395447372807e-01 9.999939007757965292e-01 9.999908770182360795e-01 9.999906720027940121e-01
1.977317936250421917e+04 1.766909337702346483e-01 1.922951886586239112e-01 9.994624789399191300e-01 9.999897297286339803e-01 9.999593098642504119e-01 9.999729737858946699e-01 9.999674497903651149e-01 9.999697574245882681e-01 9.999703403726980522e-01 9.999771743246730349e-01 9.999885717737394542e-01 9.999983675890613544e-01 9.999943908659879588e-01 9.999914405615042412e-01 9.999914795623040531e-01
1.982317936250421917e+04 2.231613705205440501e-01 1.942126269172513020e-01 8.148450537376811242e-01 9.999832512456641176e-01 9.999726023576434031e-01 9.999774700530493776e-01 9.999746495779895383e-01 9.999759307931789243e-01 9.999766641745921891e-01 9.999809192987785256e-01 9.999894814262912934e-01 9.999989794864735382e-01 9.999909650642697656e-01 9.999922591946515116e-01 9.999897443902239225e-01
1.987317936250421917e+04 2.133415352066729553e-01 1.718831742421558506e-01 9.726145632737082103e-01 9.999904202776563888e-01 9.999705537416450074e-01 9.999795730950943318e-01 9.999756742351217920e-01 9.999774574177141551e-01 9.999780115430609850e-01 9.999821566388190641e-01 9.999900530730259085e-01 9.999974260949816562e-01 9.999908814772502375e-01 9.999918024075389322e-01 9.999896965702147478e-01
1.992317936250421917e+04 1.285861690279947456e-01 2.709192520632754397e-01 9.998584414249430674e-01 9.999948440736182720e-01 9.999742695607183318e-01 9.999837129405746428e-01 9.999800950509057929e-01 9.999818188776934402e-01 9.999822147694152896e-01 9.999854416543573210e-01 9.999918347770593297e-01 9.999928116981642301e-01 9.999905706894598456e-01 9.999883699478767651e-01 9.999876414462089969e-01
1.997317936250421917e+04 3.193474783339365075e-01 3.191118482728725891e-01 3.454887254280747944e-01 9.998696059472398368e-01 9.999895663438655991e-01 9.999671644706449314e-01 9.999777731069389164e-01 9.999735528115818450e-01 9.999766333047457323e-01 9.999806243947586548e-01 9.999896262863654517e-01 9.999956272402630297e-01 9.999915797133295259e-01 9.999912019316110623e-01 9.999899223384753899e-01
2.002317936250421917e+04 3.873664503291132100e-01 4.260349232664252250e-01 4.741306903966209796e-01 4.705532197735898814e-01 6.898939246305497708e-01 9.999869476937504054e-01 9.999831810254925513e-01 9.999855022994418308e-01 9.999853581325127694e-01 9.999890535885134213e-01 9.999914342113461752e-01 9.999923593195634286e-01 9.999924938372806160e-01 9.999905772021069339e-01 9.999903599347417238e-01
2.007317936250421917e+04 5.450078289742528170e-01 9.312089528950556749e-01 8.015304999963750454e-01 9.080248833614837922e-01 9.099304652616690969e-01 7.744267139260354593e-01 7.349663926363707578e-01 7.522743959001902958e-01 6.667033051157016388e-01 7.130090334224098436e-01 9.999839117998013949e-01 9.999894195876894987e-01 9.999866805636152822e-01 9.999892881783117859e-01 9.999870610288345008e-01
2.012317936250421917e+04 2.583210786638632725e-02 8.492227615085273795e-01 9.949353247264215439e-01 9.996340142361398451e-01 9.997540308841547096e-01 9.997996919503828739e-01 9.998814118843085685e-01 9.998831306946431852e-01 9.998951374188215224e-01 9.999345355633514343e-01 9.999685458658381654e-01 9.999730868721630195e-01 9.999914197405411764e-01 9.999906562382732123e-01 9.999885414083461432e-01
2.017317936250421917e+04 1.704905635597077085e-01 4.642178813121214942e-01 9.992863870379053992e-01 9.999696713271581938e-01 9.999582468430195936e-01 9.999620236564343845e-01 9.999618576581578155e-01 9.999613829784563812e-01 9.999637118190747298e-01 9.999716926167571129e-01 9.999840966114104113e-01 9.999878825909960245e-01 9.999904205212064578e-01 9.999889456858440662e-01 9.999875649315005388e-01
2.022317936250421917e+04 1.575507380521363188e-01 3.188343280112628242e-01 9.993294473355275320e-01 9.999783556189756339e-01 9.999561077064513803e-01 9.999656060909096755e-01 9.999628653163697978e-01 9.999636936457715342e-01 9.999654564602072915e-01 9.999731794791170136e-01 9.999863272397848668e-01 9.999966424090903638e-01 9.999897198369229745e-01 9.999924049235793255e-01 9.999894209591710936e-01
2.027317936250421917e+04 2.037233800175880516e-01 1.970710131161042822e-01 9.979907436920085750e-01 9.999688698163573530e-01 9.999659385546538770e-01 9.999674482531230035e-01 9.999675089430274388e-01 9.999672873210198043e-01 9.999691914698037865e-01 9.999760033450250107e-01 9.999875940591871348e-01 9.999934972395945199e-01 9.999901236163405427e-01 9.999897956791760079e-01 9.999872068517109414e-01
2.032317936250421917e+04 1.935694648299749188e-01 2.121067745991130904e-01 9.218720130492230602e-01 9.999613773387850957e-01 9.999694402685129768e-01 9.999633999440757925e-01 9.999668385576027108e-01 9.999652855820887476e-01 9.999677524971337661e-01 9.999745604761183237e-01 9.999873847232673141e-01 9.999963634050181849e-01 9.999911974186471708e-01 9.999924332736592758e-01 9.999899907807030530e-01
2.037317936250421917e+04 1.506410000329321333e-02 5.597373317003246918e-01 9.995653516863403087e-01 9.999873070576221767e-01 9.999553261019076267e-01 9.999707286561292374e-01 9.999661477352667083e-01 9.999675366403937282e-01 9.999685502210958754e-01 9.999751639848742935e-01 9.999867913406440545e-01 9.999906995908340868e-01 9.999912746660797325e-01 9.999897332075375900e-01 9.999877982024943934e-01
2.042317936250421917e+04 7.125958952042038899e-03 6.183697637340994646e-01 9.996583017003076721e-01 9.999906815927607218e-01 9.999597589362334560e-01 9.999750600888338559e-01 9.999706708737993166e-01 9.999719175555934481e-01 9.999725844605759084e-01 9.999781610925049247e-01 9.999889128282855033e-01 9.999952396996378834e-01 9.999917657819737959e-01 9.999912509729779186e-01 9.999892108935947155e-01
2.047317936250421917e+04 1.024383615609233619e-02 5.378532399534075026e-01 9.997632985236812875e-01 9.999937982264387459e-01 9.999649751317323254e-01 9.999791408446230268e-01 9.999743812794971154e-01 9.999758738409008085e-01 9.999762176267862346e-01 9.999811512459358953e-01 9.999902909452156319e-01 9.999922703442054583e-01 9.999890852200350455e-01 9.999862180096006359e-01 9.999829113328372321e-01
2.052317936250421917e+04 8.236440102875358660e-03 5.556666040176218013e-01 9.997712165398885409e-01 9.999939094032788134e-01 9.999654120684735581e-01 9.999795001411773132e-01 9.999746287472845996e-01 9.999761829846003369e-01 9.999765302652540155e-01 9.999815486919007013e-01 9.999908644839509142e-01 9.999956178651885352e-01 9.999929762114152521e-01 9.999915631124283166e-01 9.999899492432856585e-01
2.057317936250421917e+04 5.411038632551872819e-03 5.542872150990729718e-01 9.997989683452355170e-01 9.999944243948311051e-01 9.999673072410768526e-01 9.999805799428250763e-01 9.999760456001746123e-01 9.999776252564787082e-01 9.999779221516654770e-01 9.999826214633886767e-01 9.999913862374846252e-01 9.999945227227917677e-01 9.999919621031387873e-01 9.999898965865358091e-01 9.999877976912926458e-01
2.062317936250421917e+04 5.824594553775598940e-03 5.448875264551628073e-01 9.998357604456246106e-01 9.999950373577612961e-01 9.999697595718476384e-01 9.999821762109522005e-01 9.999777586261971996e-01 9.999792638175181159e-01 9.999795041249395222e-01 9.999838582825636424e-01 9.999921263339950350e-01 9.999954055660676966e-01 9.999933737989384896e-01 9.999917530137689692e-01 9.999902583571260717e-01
2.067317936250421917e+04 3.064426832564850264e-03 5.771444979673301390e-01 9.998375297005567264e-01 9.999948857384814982e-01 9.999705360345938487e-01 9.999823492800966607e-01 9.999782531112908490e-01 9.999797016494780255e-01 9.999799423088467920e-01 9.999842128373119809e-01 9.999923770363997599e-01 9.999940658349569800e-01 9.999926442629871737e-01 9.999906340655750903e-01 9.999892424440854910e-01
2.072317936250421917e+04 3.689147337968423472e-03 5.396010858756860040e-01 9.998544621420993872e-01 9.999951309144460287e-01 9.999716368292635993e-01 9.999829818646898127e-01 9.999789499845571639e-01 9.999804213677969678e-01 9.999806245037043961e-01 9.999847145324258779e-01 9.999925432750816912e-01 9.999942368087779698e-01 9.999931472826052437e-01 9.999910671293315012e-01 9.999896991916107369e-01
2.077317936250421917e+04 9.715110507635080772e-01 9.223994121605578744e-01 9.743556391056287236e-01 9.755827271664505584e-01 9.775921700714131912e-01 9.534543287019211499e-01 9.574508914813273375e-01 9.586591634539417539e-01 9.584650632690737693e-01 8.909973503761512426e-01 9.999977725057014322e-01 9.999959409732511739e-01 9.999899292077772950e-01 9.999898341099771049e-01 9.999884728638744891e-01
2.082317936250421917e+04 9.890454817866386472e-01 9.981031541613777369e-01 9.624971325289778390e-01 9.967849930201778674e-01 9.969254170552039884e-01 9.969787771190325998e-01 9.951983378681764636e-01 9.943014494268834769e-01 9.941121449231150597e-01 9.964228954108017566e-01 9.988684322243840397e-01 9.986319182366530933e-01 9.995004031004950384e-01 9.999989999273961594e-01 9.999643032268017429e-01
2.087317936250421917e+04 5.039202639221656010e-01 9.996554764234596435e-01 9.985806990527573701e-01 9.999010901294320686e-01 9.999354092894807700e-01 9.999256766214226211e-01 9.999307656261924304e-01 9.999284817914370072e-01 9.999314649447552661e-01 9.999469607845385966e-01 9.999511807991157131e-01 9.999121016530313488e-01 9.999797871515742065e-01 9.999701921970247653e-01 9.999685728398054474e-01
2.092317936250421917e+04 7.427406680624284441e-01 6.786186561427608455e-01 7.462610326703059682e-01 8.044086566660303417e-01 7.520215452863466821e-01 6.950114007340199018e-01 7.785306675539153121e-01 9.998750840023551412e-01 9.999611288133398723e-01 9.999671563433374377e-01 9.999142987474102240e-01 9.999192759903339223e-01 9.999634521180842395e-01 9.999784493330813318e-01 9.999542951140213409e-01
2.097317936250421917e+04 6.808383031339968472e-01 7.293016941833972977e-01 6.697717215757069686e-01 7.874647294540810805e-01 9.997988004332180045e-01 9.998311733139951807e-01 9.997605560622296883e-01 9.998227278884691538e-01 9.998419035144802125e-01 9.999233603171637785e-01 9.998557646366738050e-01 9.998568682308575095e-01 9.999803085447946938e-01 9.999740801031553605e-01 9.999702524248129665e-01
2.102317936250421917e+04 9.994058373458617472e-01 9.998949857029630905e-01 9.992096240453460787e-01 9.999604315834176305e-01 9.999453917071707831e-01 9.999504073638429968e-01 9.999493282305575992e-01 9.999497007897423240e-01 9.999524750281351126e-01 9.999633886437230279e-01 9.999785092312949430e-01 9.999665106685552418e-01 9.999870145578617642e-01 9.999765592772205114e-01 9.999770785945654161e-01
2.107317936250421917e+04 9.997972997515058857e-01 9.998780177146228132e-01 9.996071551009760858e-01 9.999876483586276343e-01 9.999527183727102697e-01 9.999684152191083975e-01 9.999622595075988718e-01 9.999653831068444632e-01 9.999665442901839452e-01 9.999737609168970476e-01 9.999833636325937691e-01 9.999843758376142366e-01 9.999837167808213190e-01 9.999777300254432122e-01 9.999755455910684931e-01
2.112317936250421917e+04 9.999090343990939544e-01 9.998910771050452118e-01 9.997900228414303703e-01 9.999935795627548085e-01 9.999630128078764724e-01 9.999772295746549577e-01 9.999719020329077557e-01 9.999750537929529282e-01 9.999756861692203902e-01 9.999805462668096556e-01 9.999866830318344668e-01 9.999859149941001668e-01 9.999860007757528368e-01 9.999803338043647960e-01 9.999786302161493001e-01
2.117317936250421917e+04 9.999414362427957448e-01 9.999011359122659259e-01 9.998482137731112829e-01 9.999947058672263855e-01 9.999688286669874415e-01 9.999811346987264038e-01 9.999768858329155519e-01 9.999794383422979660e-01 9.999796389786229645e-01 9.999834801559581710e-01 9.999878865289927310e-01 9.999868568166260241e-01 9.999870150081997533e-01 9.999819416306949815e-01 9.999803183776749815e-01
2.122317936250421917e+04 9.999433420934518146e-01 9.999016211138536114e-01 9.998481923309832098e-01 9.999948236932353351e-01 9.999695810487827519e-01 9.999821748589368120e-01 9.999780813583605266e-01 9.999798658049575684e-01 9.999799782191891584e-01 9.999837281128034494e-01 9.999872635100308660e-01 9.999861723510496958e-01 9.999864315741018306e-01 9.999812248316682917e-01 9.999793965119828654e-01
2.127317936250421917e+04 9.999207375866316916e-01 9.998921845637300798e-01 9.998045719145899346e-01 9.999935551175791471e-01 9.999648603849310424e-01 9.999790807032852280e-01 9.999748089094910863e-01 9.999768127998654998e-01 9.999766136750002365e-01 9.999809976961955282e-01 9.999854910637950844e-01 9.999841602483797720e-01 9.999845203136100702e-01 9.999787778133771843e-01 9.999763025464878385e-01
2.132317936250421917e+04 9.999313921104918679e-01 9.998952102043299206e-01 9.998223610062482170e-01 9.999940444093504688e-01 9.999665453462375231e-01 9.999802224883856949e-01 9.999759348246003432e-01 9.999778102773929644e-01 9.999778149616596057e-01 9.999820288895615583e-01 9.999861395474445303e-01 9.999849058380987366e-01 9.999853084227916522e-01 9.999800485099300529e-01 9.999779690115196962e-01
2.137317936250421917e+04 9.998913613176526605e-01 9.999904031945389127e-01 9.998449121943372431e-01 9.999928761268216393e-01 9.999599486869572562e-01 9.999773056596206189e-01 9.999699506063578491e-01 9.999729705379557521e-01 9.999726549641013706e-01 9.999787126122230418e-01 9.999841604617246693e-01 9.999827055819253685e-01 9.999843143511066845e-01 9.999774201521066663e-01 9.999757193485021567e-01
2.142317936250421917e+04 7.359451038578298521e-01 6.738062080682855060e-01 8.662455195586965528e-01 9.999064520786052901e-01 9.999346341805120941e-01 9.998918976197541664e-01 9.999001757233189069e-01 9.999250786070369434e-01 9.999261534769701143e-01 9.999607069045199914e-01 9.999305534253084549e-01 9.999445324284373937e-01 9.999797111572196195e-01 9.999730991223002574e-01 9.999693860342080409e-01
2.147317936250421917e+04 7.225452052036743789e-01 7.039379708403004088e-01 9.984814942780897429e-01 9.999254584968189086e-01 9.999419876982448274e-01 9.999127790788445713e-01 9.999029990444088245e-01 9.999307248104699619e-01 9.999295039497764215e-01 9.999567326839726711e-01 9.999214507313116673e-01 9.999350188484040780e-01 9.999660245499765177e-01 9.999760119635723310e-01 9.999607276482151974e-01
2.152317936250421917e+04 9.996789983809820646e-01 9.999815945948327123e-01 9.992862665335340289e-01 9.999661510426556266e-01 9.999450906488103197e-01 9.999530241160573540e-01 9.999511930237279245e-01 9.999522998247594163e-01 9.999534989132292662e-01 9.999639137282778645e-01 9.999792944503979042e-01 9.999744642741238421e-01 9.999823183343357069e-01 9.999757576135638315e-01 9.999742989513757951e-01
2.157317936250421917e+04 9.998732158771982403e-01 9.999849002872773784e-01 9.996596658735843466e-01 9.999894779721992810e-01 9.999542951378610489e-01 9.999703883273270977e-01 9.999643609023520785e-01 9.999676391384533236e-01 9.999675966452169495e-01 9.999743998145258495e-01 9.999838388973296688e-01 9.999839703285516856e-01 9.999836736726823716e-01 9.999774418138862586e-01 9.999754304017304252e-01
2.162317936250421917e+04 9.999296422843150234e-01 9.998848475056574259e-01 9.997877376676687078e-01 9.999935810922653268e-01 9.999633454513751074e-01 9.999775392231268212e-01 9.999723686879768980e-01 9.999754794998773066e-01 9.999752441473729325e-01 9.999798794352794395e-01 9.999860324339864270e-01 9.999845694663292983e-01 9.999848124290148244e-01 9.999789276583342934e-01 9.999772023964910161e-01
2.167317936250421917e+04 9.999319068878510519e-01 9.998886523599438414e-01 9.998163210765939057e-01 9.999941935608394061e-01 9.999648500446833843e-01 9.999788670962121984e-01 9.999738254183339059e-01 9.999769087764532882e-01 9.999773896943546792e-01 9.999818510888848211e-01 9.999865297102964456e-01 9.999853031384488000e-01 9.999855384113530699e-01 9.999800704699610687e-01 9.999783146538193668e-01
2.172317936250421917e+04 9.999121886182564811e-01 9.998839228228924014e-01 9.998053940470237322e-01 9.999933579528064165e-01 9.999618217806011122e-01 9.999766615903702416e-01 9.999709642236453977e-01 9.999738657643554296e-01 9.999764438770371022e-01 9.999817871664047342e-01 9.999837470675173590e-01 9.999835881951774086e-01 9.999836196606827210e-01 9.999785078453879983e-01 9.999759663664187226e-01
2.177317936250421917e+04 9.999386310276819900e-01 9.998895867689566730e-01 9.998253533170708973e-01 9.999937758154383571e-01 9.999646405336188870e-01 9.999786936438413987e-01 9.999743983210728215e-01 9.999770186153995599e-01 9.999788942607361619e-01 9.999833647386986435e-01 9.999847554082659240e-01 9.999846364342834804e-01 9.999844728361321211e-01 9.999794887293155243e-01 9.999773998666515729e-01
2.182317936250421917e+04 9.999418582980820203e-01 9.998912867463922716e-01 9.998225257650070752e-01 9.999938441945490641e-01 9.999658738559374926e-01 9.999796529546763901e-01 9.999754164046882332e-01 9.999774545659774194e-01 9.999795518890149948e-01 9.999837356402387911e-01 9.999848706268741338e-01 9.999847948373392637e-01 9.999846910806045042e-01 9.999794950058309428e-01 9.999771327331234971e-01
2.187317936250421917e+04 9.085335972379688929e-01 8.386217778567995884e-01 9.427009462578168630e-01 9.462508828526314808e-01 9.497657254547779981e-01 9.004295169453984116e-01 9.018321362998013013e-01 8.991699843474560971e-01 7.947356086702573874e-01 9.999843090283129232e-01 9.999663288645120884e-01 9.999849270164467008e-01 9.999799223806631332e-01 9.999753972196961938e-01 9.999722607739537361e-01
2.192317936250421917e+04 8.185037952170715059e-01 9.999245457836123396e-01 9.990558085076125527e-01 9.999491235903669173e-01 9.999316540602152248e-01 9.999095547757919089e-01 9.999012036801960823e-01 9.999297305098323596e-01 9.999481656491747694e-01 9.998906504374197590e-01 9.999331611732670266e-01 9.999408531898976715e-01 9.999826024932322310e-01 9.999754381778699353e-01 9.999740496604250239e-01
2.197317936250421917e+04 9.750029860356665967e-01 9.999430118703732662e-01 9.991160253208875019e-01 9.999545222483502416e-01 9.999305193513639001e-01 9.999229268568048390e-01 9.999209965906746822e-01 9.999406635498184759e-01 9.999516042994905929e-01 9.999112482136600644e-01 9.999384790970859971e-01 9.999457594895124757e-01 9.999780150778161403e-01 9.999760285230099299e-01 9.999714997179516285e-01
2.202317936250421917e+04 9.997224331070717618e-01 9.999753075437283201e-01 9.990413060741307749e-01 9.999400869504939671e-01 9.999473794906328372e-01 9.999434749451561188e-01 9.999471074959280781e-01 9.999463695812546016e-01 9.999571214444686884e-01 9.999731300632620501e-01 9.999589369004528994e-01 9.999671415925724949e-01 9.999893548259086717e-01 9.999744364537475061e-01 9.999784469569868994e-01
2.207317936250421917e+04 9.998452182978687652e-01 9.999805057929149754e-01 9.994456141623480061e-01 9.999779715769587796e-01 9.999453431998756026e-01 9.999600135722904737e-01 9.999581863319308983e-01 9.999597455029224369e-01 9.999668548051023897e-01 9.999772854654794818e-01 9.999809756950632789e-01 9.999839041807064843e-01 9.999830501259234783e-01 9.999774985475388123e-01 9.999756186756032506e-01
2.212317936250421917e+04 9.999256400928336896e-01 9.998701079251361978e-01 9.997059002359006685e-01 9.999913241461223512e-01 9.999548909725352042e-01 9.999738520501689765e-01 9.999705554185260858e-01 9.999718573687396139e-01 9.999758654887415110e-01 9.999825019041674867e-01 9.999842664135477621e-01 9.999854712238219756e-01 9.999845436065104565e-01 9.999791032603213559e-01 9.999774525819846716e-01
2.217317936250421917e+04 9.999458087351643654e-01 9.998809210970346362e-01 9.997963301528643987e-01 9.999936437248062582e-01 9.999583032245809022e-01 9.999772242257116694e-01 9.999739718245388431e-01 9.999754220457796050e-01 9.999790105903324511e-01 9.999841156461855007e-01 9.999850706239851172e-01 9.999855165052158323e-01 9.999850969655835753e-01 9.999801518797105659e-01 9.999785082463455987e-01
2.222317936250421917e+04 9.999483512402463914e-01 9.998814803884751301e-01 9.997997501950679489e-01 9.999936769104315060e-01 9.999629851358968757e-01 9.999784085125518196e-01 9.999728842955958319e-01 9.999763270526620396e-01 9.999793686297528961e-01 9.999847546987542524e-01 9.999854459806736262e-01 9.999855239035240206e-01 9.999850349156205187e-01 9.999792807776254344e-01 9.999778167344316460e-01
2.227317936250421917e+04 9.999470065236722993e-01 9.998816505046388414e-01 9.997831534173039492e-01 9.999933626352611737e-01 9.999622302151065512e-01 9.999785701416700201e-01 9.999731286524982110e-01 9.999754871472372741e-01 9.999789009165821474e-01 9.999848866237545097e-01 9.999859157368313767e-01 9.999866639950409919e-01 9.999860662825070801e-01 9.999812953079841860e-01 9.999796009647117234e-01
2.232317936250421917e+04 9.999569335491764743e-01 9.998899250153928664e-01 9.998210709536067275e-01 9.999942326724560182e-01 9.999666908462165882e-01 9.999810717390503756e-01 9.999759818278906032e-01 9.999780200830051813e-01 9.999810810067698563e-01 9.999861993501387714e-01 9.999867111204463477e-01 9.999870389844718321e-01 9.999864990524340858e-01 9.999819048662624832e-01 9.999804286970755962e-01
2.237317936250421917e+04 9.999990000304419535e-01 9.999990000405455381e-01 9.999990000272269697e-01 9.999990000218972330e-01 9.999989999955710696e-01 9.999990000108669452e-01 9.999990000302152460e-01 9.999990000290511771e-01 9.999942090840673314e-01 9.999707722544051158e-01 9.999753313194830184e-01 9.999741491541349614e-01 9.999856228761461185e-01 9.999850284675161349e-01 9.999678209133286977e-01
2.242317936250421917e+04 9.998299753329327189e-01 9.998011199105183433e-01 9.995877609411426556e-01 9.998716242800076426e-01 9.997026817675203070e-01 9.998316863879911365e-01 9.997630558428544090e-01 9.997894258918613719e-01 9.998251392642244495e-01 9.998716663345217359e-01 9.998872951536883491e-01 9.999143679430244624e-01 9.999330377267540149e-01 9.999367950975683872e-01 9.998868032659595784e-01
2.247317936250421917e+04 9.998920010794605240e-01 9.997819596499649686e-01 9.996378687659996931e-01 9.998688578586347742e-01 9.997085981422105805e-01 9.998416651165463742e-01 9.997599418847351593e-01 9.997970529736341927e-01 9.998292271863465919e-01 9.998790135550549296e-01 9.998917001595780674e-01 9.999222471739500628e-01 9.999385303452237306e-01 9.999355341772301342e-01 9.999017465786625980e-01
2.252317936250421917e+04 9.987081786715614751e-01 9.994072042351523910e-01 9.920763046897976833e-01 9.993202194559502871e-01 9.993281534091851270e-01 9.994038160293231554e-01 9.994344761202638150e-01 9.993984418266362857e-01 9.995840771804691549e-01 9.997443046743631490e-01 9.998272490422336345e-01 9.998726936862369907e-01 9.999508054654515643e-01 9.999875063772356576e-01 9.999628532933229064e-01
2.257317936250421917e+04 9.998738950742727116e-01 9.999737654999528713e-01 9.993137617528022876e-01 9.999668659849663133e-01 9.999466125881335543e-01 9.999561084422613488e-01 9.999525136070889220e-01 9.999558143905533658e-01 9.999647138636569288e-01 9.999771778578226966e-01 9.999804669804046586e-01 9.999724735506879680e-01 9.999903444504344430e-01 9.999775674609175935e-01 9.999809143927145261e-01
2.262317936250421917e+04 9.999334277148849148e-01 9.998483316449976455e-01 9.996292315434626152e-01 9.999882473000317740e-01 9.999525143444875086e-01 9.999702653080826398e-01 9.999640142654983022e-01 9.999685175245978108e-01 9.999735615107985254e-01 9.999821080342541357e-01 9.999842899769335602e-01 9.999876198136288252e-01 9.999857661415100241e-01 9.999816321681215259e-01 9.999797821557606659e-01
2.267317936250421917e+04 9.999610820414984724e-01 9.998738194106110422e-01 9.997794913378568182e-01 9.999931485228258365e-01 9.999609357026831846e-01 9.999775023371066940e-01 9.999720642938593196e-01 9.999756967751111114e-01 9.999792955121130644e-01 9.999856045712429697e-01 9.999865341235060212e-01 9.999878239503204869e-01 9.999868637718765108e-01 9.999824601261985135e-01 9.999809470516031196e-01
2.272317936250421917e+04 9.999684222229477948e-01 9.998816681501048187e-01 9.998304138690520260e-01 9.999938576307781934e-01 9.999642254319077717e-01 9.999797021241604300e-01 9.999746759164973575e-01 9.999778791328195471e-01 9.999820721508642096e-01 9.999875403101902149e-01 9.999884174880648846e-01 9.999888476801643833e-01 9.999884440045607725e-01 9.999845742577508911e-01 9.999830704600097819e-01
2.277317936250421917e+04 9.999741469548717454e-01 9.998891999948388287e-01 9.998604883174476710e-01 9.999941503030410628e-01 9.999675575850796028e-01 9.999812111788841662e-01 9.999770078056320344e-01 9.999802041512663164e-01 9.999838526760593815e-01 9.999887605646947675e-01 9.999898532654803995e-01 9.999898611544844051e-01 9.999894456451453584e-01 9.999855523132682444e-01 9.999843429556146690e-01
2.282317936250421917e+04 9.999776072664877669e-01 9.998906105612453965e-01 9.998837654740556635e-01 9.999942454545981407e-01 9.999692168388717439e-01 9.999819458396942418e-01 9.999775966555185525e-01 9.999807196174764767e-01 9.999844078209934040e-01 9.999892222958400856e-01 9.999901561983017828e-01 9.999901792347435370e-01 9.999897824845670469e-01 9.999860316315403175e-01 9.999847468944579321e-01
2.287317936250421917e+04 9.999989999991376610e-01 9.998172241299134733e-01 9.998631669197729499e-01 9.999972906365335312e-01 9.999271015538335750e-01 9.999844818265790636e-01 9.999748982099856409e-01 9.999842270116590104e-01 9.999840681390015362e-01 9.999885012064314571e-01 9.999879548329092538e-01 9.999885685302754013e-01 9.999881041081937205e-01 9.999810619364740694e-01 9.999812995635545265e-01
2.292317936250421917e+04 9.999872039608967977e-01 9.997633868837589866e-01 9.998174012019171997e-01 9.999924551546850449e-01 9.999128985421528171e-01 9.999682771190885333e-01 9.999672133785210137e-01 9.999756659761488420e-01 9.999792611139655119e-01 9.999839464032196368e-01 9.999841014443532350e-01 9.999845089112817664e-01 9.999844386465372992e-01 9.999826862121459214e-01 9.999794877492644840e-01
