TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.059942936250421917e+04 7.602919642911404319e-03 3.034881879474271311e-03 5.313427888704038704e-01 9.999538315780639453e-01 9.998765359841783606e-01 9.999099651804865818e-01 9.998952214719593057e-01 9.999007749779111887e-01 9.998973282942485996e-01 9.998975094778235206e-01 9.998963188622806975e-01 9.998918663753821878e-01 9.998892335251133856e-01 9.998931113075461008e-01 9.998959512981066000e-01
1.064942936250421917e+04 4.589957562372945499e-03 8.111045852044088816e-03 5.586658411729928941e-01 9.999565948406277105e-01 9.998759200910387612e-01 9.999116387971787034e-01 9.998970448546872225e-01 9.999033984451319856e-01 9.999004366542496580e-01 9.999010645711804424e-01 9.999003584978189973e-01 9.998966931776435141e-01 9.998946262201342527e-01 9.998984987010889336e-01 9.999013998324745023e-01
1.069942936250421917e+04 5.243507778705311368e-05 1.327214114920297408e-02 3.975422047181274565e-01 9.999494412120908393e-01 9.998920910087466529e-01 9.999181118087387965e-01 9.999059019096174783e-01 9.999104905777583818e-01 9.999071175078293461e-01 9.999069051630815608e-01 9.999055373664056390e-01 9.999009313910657282e-01 9.998980556290456567e-01 9.999023245622066236e-01 9.999038770038227719e-01
1.074942936250421917e+04 1.297352629566180860e-05 4.467308328461649242e-02 1.231445193211560124e-01 9.998756783035720463e-01 9.999202641820460480e-01 9.999036127869771473e-01 9.999102902555256911e-01 9.999073604089427914e-01 9.999079842419735797e-01 9.999065232290785810e-01 9.999061364229976379e-01 9.999018864615757396e-01 9.998996115877130109e-01 9.999041229281910859e-01 9.999060009450855269e-01
1.079942936250421917e+04 1.218864245134031710e-05 4.789481277570904055e-02 1.230141654477774765e-01 9.998818786818411963e-01 9.999252632296162790e-01 9.999080279662798665e-01 9.999155711412137659e-01 9.999122784082522530e-01 9.999132011531197683e-01 9.999115451389067877e-01 9.999111054060670911e-01 9.999072357050196036e-01 9.999049277253196921e-01 9.999091034534474121e-01 9.999107426127774589e-01
1.084942936250421917e+04 1.344635449737705515e-05 5.087771564831320564e-02 1.245007191059377544e-01 9.998706140986182156e-01 9.999281827698410785e-01 9.999055417246301980e-01 9.999154041725436537e-01 9.999108213990585137e-01 9.999120925676030502e-01 9.999098586275563250e-01 9.999092988651938629e-01 9.999053307142402591e-01 9.999029062512837518e-01 9.999070538432152100e-01 9.999083520860096996e-01
1.089942936250421917e+04 1.801473200501674883e-05 4.742188690136999590e-02 1.387994582391360587e-01 9.998835123377151080e-01 9.999249889494652432e-01 9.999084449240309702e-01 9.999145220724111605e-01 9.999112588978630312e-01 9.999115723086278162e-01 9.999094578407056177e-01 9.999086057614964274e-01 9.999050598482456254e-01 9.999028551386118790e-01 9.999070559408668180e-01 9.999084218993321560e-01
1.094942936250421917e+04 1.957134907408522801e-04 3.826601569771533734e-02 6.217952300102062152e-02 9.027329437916121746e-01 9.999701545076523646e-01 9.998969267053939847e-01 9.999196418344309389e-01 9.999144899455117974e-01 9.999154625922570538e-01 9.999136588055531627e-01 9.999130981783541650e-01 9.999095730678554395e-01 9.999073793299514401e-01 9.999120126065363934e-01 9.999131863381104379e-01
1.099942936250421917e+04 1.637960531958807941e-04 4.545040988430538997e-02 1.708856436160335335e-01 9.986929392064542998e-01 9.999857799553731885e-01 9.999671363542775859e-01 9.999758193354446600e-01 9.999720825054209117e-01 9.999736520477809920e-01 9.999726201775475110e-01 9.999728673393357692e-01 9.999720739034326789e-01 9.999719727188715046e-01 9.999736153372972280e-01 9.999742253452710283e-01
1.104942936250421917e+04 2.888705868511249556e-03 4.638343357569892078e-02 8.149075160241353588e-02 6.749257285113158256e-01 9.999647507489842768e-01 9.999795960691315599e-01 9.999731816670428541e-01 9.999756069209195797e-01 9.999748748067219806e-01 9.999745869423507516e-01 9.999746427840756624e-01 9.999738982931032361e-01 9.999737313672083516e-01 9.999753225361583953e-01 9.999759801683107963e-01
1.109942936250421917e+04 4.298455779546819962e-03 3.106880887249005921e-02 2.267614855236602112e-01 9.998790237930208491e-01 9.999930017506416524e-01 9.999695472808297625e-01 9.999801889834765145e-01 9.999760096988463687e-01 9.999776160379161283e-01 9.999766407581776040e-01 9.999769196638029767e-01 9.999763768513941775e-01 9.999763907581104005e-01 9.999775160750864478e-01 9.999778416394825564e-01
1.114942936250421917e+04 3.646463031903759543e-03 2.655304856931235344e-02 2.664674861400356254e-01 9.998970243512241840e-01 9.999928829132140873e-01 9.999702903505468532e-01 9.999805935551563385e-01 9.999765079325115824e-01 9.999780526019945714e-01 9.999770753199991313e-01 9.999773338850652671e-01 9.999768113376982237e-01 9.999768169226199710e-01 9.999778379878465628e-01 9.999780967376022955e-01
1.119942936250421917e+04 4.020781139746565196e-03 2.700561013453994796e-02 2.925071842055040339e-01 9.988900693032606304e-01 9.999884973276927935e-01 9.999725792792045764e-01 9.999793978267477179e-01 9.999767568438705512e-01 9.999775502807779493e-01 9.999768883822532928e-01 9.999769977276020683e-01 9.999765241218956380e-01 9.999764384550352547e-01 9.999776136965445872e-01 9.999780127545541131e-01
1.124942936250421917e+04 4.444210886271438704e-03 2.017569571622171778e-02 3.347020522097217121e-01 9.999203951969457549e-01 9.999920562016386683e-01 9.999719211531786778e-01 9.999810205359273008e-01 9.999775345597113896e-01 9.999787902654356797e-01 9.999779359287040981e-01 9.999781607686406559e-01 9.999777102633832238e-01 9.999776937421416267e-01 9.999786924432653157e-01 9.999789777243610622e-01
1.129942936250421917e+04 8.304558134237888245e-03 2.747986384132583212e-02 3.366416843246429758e-01 9.992611753014190024e-01 9.999899076798554054e-01 9.999737557614667427e-01 9.999806694339165025e-01 9.999779475914236659e-01 9.999787641889703593e-01 9.999781013050524914e-01 9.999781967184391274e-01 9.999778151203230214e-01 9.999777617206641045e-01 9.999787397608908002e-01 9.999790334127885982e-01
1.134942936250421917e+04 4.721864110779703215e-03 1.685358643426539821e-02 4.057042770333624260e-01 9.999511565155083659e-01 9.999886672858486758e-01 9.999758866214416564e-01 9.999815164999984463e-01 9.999791505441411044e-01 9.999798617461298500e-01 9.999793195346345920e-01 9.999794507730401794e-01 9.999792268617690993e-01 9.999793068045974564e-01 9.999800051821425839e-01 9.999801042795124495e-01
1.139942936250421917e+04 4.352069420515877404e-03 1.363184951800613248e-02 4.622928295062834758e-01 9.999608618728347276e-01 9.999860916589822235e-01 9.999776792871019060e-01 9.999813113660270814e-01 9.999797995737298439e-01 9.999802316409708292e-01 9.999798529113604895e-01 9.999799604505265060e-01 9.999797897921294254e-01 9.999798714153146362e-01 9.999805557437487780e-01 9.999806724693199866e-01
1.144942936250421917e+04 3.798289296879835651e-03 1.245234393006276925e-02 1.554835939806452350e-01 9.999254207333383437e-01 9.999876571607418940e-01 9.999791609652346480e-01 9.999822765470878227e-01 9.999810849391437273e-01 9.999813608920254948e-01 9.999810562109315848e-01 9.999811450252994449e-01 9.999809826338880159e-01 9.999810270273836732e-01 9.999816385616756564e-01 9.999816363630200655e-01
1.149942936250421917e+04 4.321679418838950647e-03 1.302779492064037349e-02 5.332144981771281822e-01 9.999713364706537266e-01 9.999861274435110081e-01 9.999778405290407068e-01 9.999827430963678099e-01 9.999800946053528650e-01 9.999810661646283405e-01 9.999803696525420005e-01 9.999805509449740670e-01 9.999803024157953857e-01 9.999803350590403817e-01 9.999810380707859769e-01 9.999811974408044923e-01
1.154942936250421917e+04 3.915214857752427439e-03 1.153159843330934381e-02 5.697449204596336525e-01 9.999772294273107098e-01 9.999833521060811359e-01 9.999817583702468315e-01 9.999824423089758163e-01 9.999820459152141128e-01 9.999818878318411652e-01 9.999817380359816710e-01 9.999817403270991889e-01 9.999816800689441676e-01 9.999817598463870416e-01 9.999823361192193838e-01 9.999823717855560457e-01
1.159942936250421917e+04 3.080887179227009571e-03 1.082786818222437365e-02 6.039302229080114603e-01 9.999810373848958545e-01 9.999824953927032301e-01 9.999826746901550045e-01 9.999826720553283144e-01 9.999825491929648091e-01 9.999822873771228027e-01 9.999822143099039717e-01 9.999822280952286313e-01 9.999822077652849028e-01 9.999822997364113952e-01 9.999829279187413267e-01 9.999830207964505169e-01
1.164942936250421917e+04 3.092038532106802708e-03 1.036126101793083919e-02 6.510375667400488675e-01 9.999849583894246940e-01 9.999815526808500943e-01 9.999836614152444181e-01 9.999828492821420944e-01 9.999830432906823274e-01 9.999826177137172145e-01 9.999826103174012104e-01 9.999825927070048470e-01 9.999825924690286527e-01 9.999826758617136324e-01 9.999832885494723822e-01 9.999833807287203946e-01
1.169942936250421917e+04 3.186692378139977747e-03 1.005060658427942878e-02 6.803565902210344518e-01 9.999868183646545283e-01 9.999810488785680906e-01 9.999841345459067332e-01 9.999829344947760434e-01 9.999832914426657338e-01 9.999827813273317600e-01 9.999828256848058983e-01 9.999828013396863113e-01 9.999828292046206712e-01 9.999829184286848083e-01 9.999835257177577263e-01 9.999836189659905283e-01
1.174942936250421917e+04 3.259589514910082256e-03 9.706180078498634692e-03 7.082902964539117274e-01 9.999891656803913120e-01 9.999809270922646043e-01 9.999849468986028445e-01 9.999833398974798948e-01 9.999838091414944286e-01 9.999832018809245993e-01 9.999832662874428291e-01 9.999832177692783430e-01 9.999832563668483720e-01 9.999833400255609961e-01 9.999839271469630475e-01 9.999840119995716536e-01
1.179942936250421917e+04 4.285377737384149798e-05 4.369681648192476342e-02 2.093088660483702346e-02 9.943084284714583942e-01 9.999960918785872899e-01 9.999773399873098656e-01 9.999865092438469105e-01 9.999823740046926979e-01 9.999838148902719936e-01 9.999829401089087577e-01 9.999833037831652449e-01 9.999831758602814036e-01 9.999833466301543128e-01 9.999840363032480584e-01 9.999842111965648872e-01
1.184942936250421917e+04 5.584829857821872268e-04 2.443628901253326255e-02 9.451453280165601767e-02 1.057897621523647969e-01 8.948844609275050654e-01 9.999935241361548321e-01 9.999784391705622832e-01 9.999849022080011807e-01 9.999818644968665460e-01 9.999829487892285540e-01 9.999825299131590572e-01 9.999827917003571986e-01 9.999828361779400376e-01 9.999836039864452575e-01 9.999837682660522864e-01
1.189942936250421917e+04 8.058539397534117367e-04 2.776961069935497683e-02 6.157579738268707109e-02 3.213329320364704533e-01 9.999750050770808141e-01 9.999860650309724264e-01 9.999840881046295760e-01 9.999840583674987071e-01 9.999837652287109080e-01 9.999836615334010137e-01 9.999836666133438134e-01 9.999837102841792058e-01 9.999837842402716781e-01 9.999844193006278692e-01 9.999845129981114189e-01
1.194942936250421917e+04 8.462379707267482336e-04 3.959369529257229792e-02 8.655428451928422195e-02 8.467088177746947553e-01 9.999917362984886982e-01 9.999810030876030709e-01 9.999854967588044374e-01 9.999836579811173243e-01 9.999840372957514711e-01 9.999837326790156355e-01 9.999838722055035545e-01 9.999838493172120701e-01 9.999839625181464742e-01 9.999845254622800050e-01 9.999846045817931683e-01
1.199942936250421917e+04 1.415055141561185947e-05 3.894780836142387043e-02 1.114442320376688306e-01 9.984432531652153164e-01 9.999949387352602415e-01 9.999787120665329931e-01 9.999863212013796465e-01 9.999829899313072978e-01 9.999840132930585268e-01 9.999834525467209412e-01 9.999837520790164636e-01 9.999837184298211445e-01 9.999839026317023372e-01 9.999845830377365186e-01 9.999847704315925068e-01
1.204942936250421917e+04 5.069348521481631447e-05 1.278031211991767675e-02 3.373351012921094738e-01 9.999701580305774273e-01 9.999890953691623618e-01 9.999827095901148155e-01 9.999855405697830601e-01 9.999838932744155029e-01 9.999839502278238257e-01 9.999837305620081773e-01 9.999838480630754978e-01 9.999838664998645932e-01 9.999840105919532984e-01 9.999847504753739402e-01 9.999849790497822299e-01
1.209942936250421917e+04 4.828455765344674271e-05 1.012397028212022078e-02 4.416786586268134362e-01 9.999807853197467677e-01 9.999869995761935249e-01 9.999844239652476707e-01 9.999858103313232771e-01 9.999848249251922505e-01 9.999846017189010228e-01 9.999845305793085837e-01 9.999845474897044451e-01 9.999845514446547012e-01 9.999846146635937849e-01 9.999852749141381336e-01 9.999854372444869632e-01
1.214942936250421917e+04 4.096736978748299250e-05 9.296768636130598243e-03 5.984512196335439738e-01 9.999875609015913547e-01 9.999837729276844778e-01 9.999855399064498940e-01 9.999849242191147791e-01 9.999849465511069235e-01 9.999842883374207014e-01 9.999844867681237925e-01 9.999844844432040913e-01 9.999845989495419474e-01 9.999847183667538442e-01 9.999854472575363529e-01 9.999856931185806541e-01
1.219942936250421917e+04 4.468952584105499205e-03 8.660384013050123619e-03 8.512410187940152584e-01 9.999953572088087217e-01 9.999804330401217412e-01 9.999871696171319657e-01 9.999844991747385281e-01 9.999853248763587166e-01 9.999841758606892173e-01 9.999845077706900343e-01 9.999843737799953836e-01 9.999844842254546062e-01 9.999845498450278258e-01 9.999852724350615230e-01 9.999854911967914761e-01
1.224942936250421917e+04 2.306862542883332708e-03 1.155553926138079557e-01 9.999463925674959563e-01 9.999946364975252910e-01 9.999820719663692348e-01 9.999874510909408931e-01 9.999854364436892018e-01 9.999860172181395113e-01 9.999851954079471694e-01 9.999854095184397273e-01 9.999852263967439203e-01 9.999852578745579423e-01 9.999852429256237407e-01 9.999855262383638976e-01 9.999855326978887016e-01
1.229942936250421917e+04 5.969058795582417830e-04 5.385940075196640232e-03 4.734267941489777032e-01 9.999845718152577945e-01 9.999852438428520340e-01 9.999848771702296579e-01 9.999854462481654327e-01 9.999849814508943169e-01 9.999842789024330214e-01 9.999844279624708898e-01 9.999843785423663256e-01 9.999844665381057984e-01 9.999845454077906926e-01 9.999853303116945646e-01 9.999856063883727497e-01
1.234942936250421917e+04 3.194293358194225568e-05 8.049686673871112030e-03 4.618719800347544924e-01 9.999834168928150024e-01 9.999852697022325598e-01 9.999844623117072340e-01 9.999852983224815084e-01 9.999849043169045659e-01 9.999841666387502270e-01 9.999843978401499189e-01 9.999843715693466084e-01 9.999845128438989983e-01 9.999846033161287062e-01 9.999853849767934566e-01 9.999856873529313628e-01
1.239942936250421917e+04 2.643067458973504428e-05 7.770119619188390475e-03 6.780781155594166609e-01 9.999912055224342566e-01 9.999820330250462908e-01 9.999859057939383122e-01 9.999850943707447870e-01 9.999855299951496690e-01 9.999845148942578810e-01 9.999849764971527888e-01 9.999848963495452381e-01 9.999852136683635706e-01 9.999852356302574297e-01 9.999858974849621385e-01 9.999862628564385458e-01
1.244942936250421917e+04 1.927684100582798679e-05 8.483757783950510167e-03 8.412211188048023258e-01 9.999945587163975302e-01 9.999808085386145962e-01 9.999869158191166951e-01 9.999854504575930170e-01 9.999859910695630960e-01 9.999850789540238871e-01 9.999856353952860655e-01 9.999854548078266347e-01 9.999857324476872922e-01 9.999856104550991498e-01 9.999861808962330345e-01 9.999865220472098359e-01
1.249942936250421917e+04 2.921659395142813673e-05 6.530321226133925343e-03 8.569913981514583057e-01 9.999963054560041531e-01 9.999801817706053253e-01 9.999877726113324261e-01 9.999857426658405046e-01 9.999862967603424524e-01 9.999853036809946971e-01 9.999858965027659252e-01 9.999856151165251728e-01 9.999858010301565514e-01 9.999857130925234872e-01 9.999862268520738340e-01 9.999864242468193831e-01
1.254942936250421917e+04 1.444377173125695818e-05 1.000337486408462047e-02 9.999004297824795051e-01 9.999976053141623744e-01 9.999812554823800381e-01 9.999887529235882422e-01 9.999865297230787764e-01 9.999869990813996523e-01 9.999863011502448940e-01 9.999866834623500900e-01 9.999864003140606084e-01 9.999864884938645115e-01 9.999864527857230678e-01 9.999865373474249308e-01 9.999864375367593095e-01
1.259942936250421917e+04 1.265855265449260367e-05 1.811325979252826901e-01 9.999603881096026381e-01 9.999941043016282727e-01 9.999832653442316532e-01 9.999882116537653909e-01 9.999870040082481371e-01 9.999871502379769073e-01 9.999866258193420565e-01 9.999868523136846710e-01 9.999866318417863775e-01 9.999866924671573232e-01 9.999867096519754472e-01 9.999867265499833291e-01 9.999865544763653080e-01
1.264942936250421917e+04 1.693877778793807917e-05 4.785876985835647024e-01 9.999698510288084208e-01 9.999933535165235199e-01 9.999843418532281536e-01 9.999884351573739005e-01 9.999874410460849461e-01 9.999874581848562372e-01 9.999868695368773208e-01 9.999869832203309716e-01 9.999867674247592264e-01 9.999867862694160614e-01 9.999867883678226210e-01 9.999868133628626587e-01 9.999866341638506961e-01
1.269942936250421917e+04 1.108843098857909077e-05 5.091207037561000792e-01 9.999677638870521079e-01 9.999933194297319083e-01 9.999842790577941898e-01 9.999884158134224599e-01 9.999875512763365393e-01 9.999876612619811311e-01 9.999871614001782927e-01 9.999872546645958149e-01 9.999870768340467508e-01 9.999870929729548497e-01 9.999871266543870485e-01 9.999871564257925005e-01 9.999869743173146475e-01
1.274942936250421917e+04 3.570564522324031279e-05 4.657278374858849213e-01 9.999711453930906213e-01 9.999933958719298133e-01 9.999849498682776838e-01 9.999887944892447145e-01 9.999878883013570974e-01 9.999879014529512444e-01 9.999872900568307355e-01 9.999872882774462068e-01 9.999869897436842736e-01 9.999869432199948172e-01 9.999870041590412928e-01 9.999870375042013704e-01 9.999868231675373975e-01
1.279942936250421917e+04 2.342421803175396519e-05 4.715585320941613756e-01 9.999734323975763006e-01 9.999933727170928766e-01 9.999856869041987562e-01 9.999891261397350073e-01 9.999882856826766142e-01 9.999883199054768745e-01 9.999877438799574803e-01 9.999876573896977483e-01 9.999874929522483136e-01 9.999876053086369510e-01 9.999874891563650392e-01 9.999874150940742945e-01 9.999872620603894591e-01
1.284942936250421917e+04 1.353548949287900760e-01 1.912915809117615162e-01 9.999554987884218260e-01 9.999943693912627385e-01 9.999836764051822646e-01 9.999888286300447904e-01 9.999881156432577356e-01 9.999884539951516826e-01 9.999877772948138066e-01 9.999879820753925230e-01 9.999881502955533241e-01 9.999884804974216168e-01 9.999880954712527803e-01 9.999882209043281511e-01 9.999883634118690301e-01
1.289942936250421917e+04 3.089851525311884672e-01 3.358876263576714427e-01 3.862488622695223195e-01 4.680840149748471402e-01 5.539473856179418787e-01 5.818549162772319594e-01 6.195451317410037850e-01 6.398879416756372285e-01 6.988768510672647150e-01 9.999990001099978709e-01 9.999990000386967948e-01 9.999976042441074409e-01 9.999976324107633374e-01 9.999976386880672363e-01 9.999966934435163823e-01
1.294942936250421917e+04 3.115766022528332346e-01 3.489797402248342451e-01 3.920024077400832141e-01 4.607653378773259312e-01 5.221223188995900433e-01 5.727786400882044493e-01 5.207565002551770572e-01 7.881939369819447316e-01 9.999989999879347335e-01 9.999990000345163610e-01 9.999988576638225712e-01 9.999987883974442715e-01 9.999987921707003125e-01 9.999987552605614782e-01 9.999855525877887619e-01
1.299942936250421917e+04 2.495452269181946126e-01 2.894623214811476997e-01 3.431994306651636184e-01 4.215411526598213943e-01 4.508985870547522756e-01 9.999851022371599729e-01 9.999898362970636168e-01 9.999877065230386997e-01 9.999878327480097306e-01 9.999891829583832381e-01 9.999901493178583456e-01 9.999891461491073885e-01 9.999839235892834521e-01 9.999858263450807083e-01 9.999842372932759016e-01
1.304942936250421917e+04 2.557127081794555723e-01 2.921656858028885972e-01 3.516998304434246214e-01 4.157951353013997764e-01 5.293187462556608880e-01 9.999912840522555690e-01 9.999847745382444142e-01 9.999857964885686679e-01 9.999884367071586455e-01 9.999874000222241932e-01 9.999903190912318163e-01 9.999892656915408962e-01 9.999897721877767376e-01 9.999847709138290908e-01 9.999860514668371669e-01
1.309942936250421917e+04 2.315528124800200205e-01 2.694641854028312911e-01 3.299811822887456225e-01 3.812631952912994282e-01 9.999723914530287416e-01 9.999922725362220266e-01 9.999847748630247279e-01 9.999884845717659232e-01 9.999866339816388949e-01 9.999887224579880884e-01 9.999893622863103015e-01 9.999889685564977704e-01 9.999891221801838759e-01 9.999857984427980018e-01 9.999863261794494917e-01
1.314942936250421917e+04 1.919479529925057770e-01 2.345439322685192729e-01 2.420255584261251924e-01 8.636210111845202819e-01 9.999963324911059770e-01 9.999811606896097382e-01 9.999894036748379067e-01 9.999862890854591679e-01 9.999890225782031017e-01 9.999897067632452785e-01 9.999894960509762010e-01 9.999895079585440216e-01 9.999895175936355241e-01 9.999855956556961134e-01 9.999861445192601561e-01
1.319942936250421917e+04 1.376301809189924841e-01 2.463991700691889608e-01 9.999738681466674439e-01 9.999944431097326225e-01 9.999865910970254790e-01 9.999901196430613926e-01 9.999891246406240608e-01 9.999894735110487209e-01 9.999906153643516316e-01 9.999916356052107602e-01 9.999912456654498349e-01 9.999910585706548449e-01 9.999906076342491845e-01 9.999881861192430055e-01 9.999879789828757248e-01
1.324942936250421917e+04 1.562759011952022936e-01 9.999927814642861623e-01 9.999828521556474170e-01 9.999926723095406977e-01 9.999885418928180503e-01 9.999901534790108792e-01 9.999896922244054798e-01 9.999895572517977227e-01 9.999907655131369255e-01 9.999917348997894306e-01 9.999914389922717195e-01 9.999914749905716160e-01 9.999911629271313052e-01 9.999893245854555301e-01 9.999883343448497941e-01
1.329942936250421917e+04 2.159607224083247845e-01 9.999945956705454941e-01 9.999849449132029999e-01 9.999929929460914524e-01 9.999896077420933338e-01 9.999908948390238139e-01 9.999905819841975463e-01 9.999904751570239947e-01 9.999917016407030568e-01 9.999925864430053712e-01 9.999922624817895178e-01 9.999921706563917878e-01 9.999917627453608349e-01 9.999894598935625822e-01 9.999886561076657410e-01
1.334942936250421917e+04 2.635257681273960317e-01 9.999956634558594404e-01 9.999864210026752076e-01 9.999935287944071716e-01 9.999904931039704792e-01 9.999915549545567162e-01 9.999911525187529238e-01 9.999908472694142292e-01 9.999919052631455196e-01 9.999926620432016966e-01 9.999922924875218611e-01 9.999921200298911295e-01 9.999916575906357963e-01 9.999894752142604037e-01 9.999882523964528369e-01
1.339942936250421917e+04 2.971446786246451643e-01 9.999962500753543093e-01 9.999870748512090790e-01 9.999934991874759316e-01 9.999907584225637969e-01 9.999916654530132121e-01 9.999912958139456354e-01 9.999909839181064797e-01 9.999923176748682918e-01 9.999931531178097854e-01 9.999928793177115249e-01 9.999927822192075100e-01 9.999924533569338747e-01 9.999905251290889252e-01 9.999890959481596564e-01
1.344942936250421917e+04 3.270527093607676350e-01 9.999963806911581488e-01 9.999869641050288527e-01 9.999935722256203530e-01 9.999907242923983253e-01 9.999916699503474948e-01 9.999912361129890126e-01 9.999909174880552420e-01 9.999927513326148931e-01 9.999939256101975094e-01 9.999935976106173463e-01 9.999935549340563945e-01 9.999933328225580897e-01 9.999912344928448826e-01 9.999892333962069335e-01
1.349942936250421917e+04 3.524226349079834231e-01 9.999969829847423775e-01 9.999881720582600719e-01 9.999936373762097208e-01 9.999912547538696295e-01 9.999920040373443397e-01 9.999917402596484317e-01 9.999915784993484991e-01 9.999931722169014270e-01 9.999940557274349384e-01 9.999937241696054135e-01 9.999936124633711509e-01 9.999933441361716913e-01 9.999908459636657199e-01 9.999892547157951395e-01
1.354942936250421917e+04 3.603341262925457977e-01 9.999967060610602809e-01 9.999871523859226174e-01 9.999935237233189556e-01 9.999909450028011682e-01 9.999918550337688616e-01 9.999915920707309613e-01 9.999914412944654885e-01 9.999928620100067000e-01 9.999936262171479351e-01 9.999932942385733048e-01 9.999931420227397005e-01 9.999928284295988012e-01 9.999901199575552679e-01 9.999886266163587889e-01
1.359942936250421917e+04 3.647778271649504411e-01 9.999962957355014170e-01 9.999857264432813198e-01 9.999933852703764003e-01 9.999904360383351509e-01 9.999915138858532782e-01 9.999911792646049014e-01 9.999910248486499897e-01 9.999923791236868809e-01 9.999931524167260388e-01 9.999928084446181309e-01 9.999926435327720631e-01 9.999923045200718175e-01 9.999895670015430671e-01 9.999880530469489326e-01
1.364942936250421917e+04 3.840511816850321059e-01 9.999965094956553280e-01 9.999860424887927479e-01 9.999935231950723979e-01 9.999906704461551943e-01 9.999917092880171721e-01 9.999913643041968836e-01 9.999912029263124946e-01 9.999925589401681414e-01 9.999933100907173467e-01 9.999929255537970407e-01 9.999927421063680155e-01 9.999923686186572569e-01 9.999898286683047699e-01 9.999883645509988206e-01
1.369942936250421917e+04 3.937318014210627881e-01 9.999970035221108500e-01 9.999875243081211007e-01 9.999937389295072698e-01 9.999912510097264118e-01 9.999921197816572516e-01 9.999918610443089273e-01 9.999917077034402579e-01 9.999930607339558852e-01 9.999937287896689675e-01 9.999932993235234324e-01 9.999930744949803163e-01 9.999926512568291237e-01 9.999902394528376037e-01 9.999889051311383614e-01
1.374942936250421917e+04 3.970294343596045827e-01 9.999972720615432076e-01 9.999884942221304307e-01 9.999941083173469192e-01 9.999918114046887352e-01 9.999926020795602000e-01 9.999923440232092453e-01 9.999921064202912380e-01 9.999933932598548125e-01 9.999939827505557322e-01 9.999935490912440494e-01 9.999932953741682562e-01 9.999928533221119631e-01 9.999904370587928693e-01 9.999891266122230560e-01
1.379942936250421917e+04 3.985576937981643031e-01 9.999974965916358371e-01 9.999891508955373043e-01 9.999941164218612011e-01 9.999918166336850822e-01 9.999924703177428542e-01 9.999921830461984129e-01 9.999918753139817040e-01 9.999931448759761254e-01 9.999937216873300283e-01 9.999932569474152544e-01 9.999930171354374231e-01 9.999926211694554201e-01 9.999899544698752640e-01 9.999883945628398330e-01
1.384942936250421917e+04 4.046533140154192076e-01 9.999976767245097875e-01 9.999899024622221910e-01 9.999946130178828385e-01 9.999925128606018676e-01 9.999931126935945880e-01 9.999928114691634118e-01 9.999924909430836228e-01 9.999936581487594012e-01 9.999941703041166363e-01 9.999936585156188329e-01 9.999933125420168434e-01 9.999927349773020113e-01 9.999902880673379180e-01 9.999888478098145628e-01
1.389942936250421917e+04 4.057003888744039055e-01 9.999977433032742891e-01 9.999901832535624813e-01 9.999946807885002897e-01 9.999926360359950861e-01 9.999931952679571578e-01 9.999928958243053945e-01 9.999926479024848769e-01 9.999937778972228797e-01 9.999942510628121450e-01 9.999937784093957394e-01 9.999934845446827314e-01 9.999930193133926837e-01 9.999906006784101686e-01 9.999892575338807932e-01
1.394942936250421917e+04 1.506958281922454734e-02 9.422515496367809273e-01 9.999952080647002139e-01 9.999932677120175750e-01 9.999938169020314849e-01 9.999934081741209679e-01 9.999937038305231063e-01 9.999933227512729506e-01 9.999945106548296936e-01 9.999948824999432828e-01 9.999944555547808367e-01 9.999941325138201886e-01 9.999936377982386881e-01 9.999915139427377753e-01 9.999906107947786893e-01
1.399942936250421917e+04 1.993478180610975259e-01 2.924056043298866037e-01 9.999990000257689138e-01 9.999989999831929710e-01 9.999990000390230893e-01 9.999990000454281880e-01 9.999990000660304856e-01 9.999989886415433515e-01 9.999989119210170863e-01 9.999988768572212194e-01 9.999988690719129325e-01 9.999986134712899322e-01 9.999974522434196267e-01 9.999888748249681214e-01 9.999946055070576545e-01
1.404942936250421917e+04 1.147140114860881882e-01 5.336960440833264929e-01 9.999940028536506986e-01 9.999925839767770386e-01 9.999931119285229153e-01 9.999928920097455043e-01 9.999934497312027437e-01 9.999943111098139603e-01 9.999950429014763387e-01 9.999955809083155289e-01 9.999949417416980069e-01 9.999942242994334096e-01 9.999936315733082282e-01 9.999914875871649400e-01 9.999906833042413457e-01
1.409942936250421917e+04 3.518969827031018238e-01 9.999982337698820611e-01 9.999924403188364952e-01 9.999952222600759777e-01 9.999937972289877353e-01 9.999941094673744368e-01 9.999939142324510977e-01 9.999944858413085669e-01 9.999950166870513746e-01 9.999946752565975761e-01 9.999940782716918442e-01 9.999936411153516058e-01 9.999932332083820707e-01 9.999912581549429413e-01 9.999902360792548572e-01
