TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.057755436250421917e+04 2.581620995812396429e-05 1.293973368466697360e-01 7.020085548144465448e-02 9.781976670189520551e-01 9.999989999977468846e-01 9.999989998065582641e-01 9.999989997874579872e-01 9.999989997543157205e-01 9.999989997060477753e-01 9.999989996501885692e-01 9.999989994344993249e-01 9.999989990708118004e-01 9.999989989578607075e-01 9.999989990497323289e-01 9.999989989388919920e-01
1.062755436250421917e+04 1.819023711571122475e-05 1.255484907754088886e-01 1.074364567917115154e-01 9.975761002428170654e-01 9.999989960802312394e-01 9.999984753309106855e-01 9.999981428047435283e-01 9.999981451872086424e-01 9.999982846727548669e-01 9.999983851792150213e-01 9.999984035850525421e-01 9.999983883213355851e-01 9.999983752823604632e-01 9.999983522801284552e-01 9.999983334326241202e-01
1.067755436250421917e+04 1.881471983664445265e-03 9.254594466213551807e-02 7.686532306984239504e-02 9.012150143167226846e-01 9.999990000123644140e-01 9.999971421791711279e-01 9.999939484557006653e-01 9.999904754670805307e-01 9.999881030048465291e-01 9.999873548701115888e-01 9.999878020526368205e-01 9.999888968711571069e-01 9.999900674775701326e-01 9.999908450852031949e-01 9.999913605454343601e-01
1.072755436250421917e+04 3.350663908179421242e-03 1.096493749031926396e-01 9.401158445610603709e-02 9.532915436920292862e-01 9.999988696656352261e-01 9.999957458689121559e-01 9.999964042724558411e-01 9.999961526892304775e-01 9.999964076966405546e-01 9.999961834926887061e-01 9.999961754357258314e-01 9.999958404633227937e-01 9.999956589751458624e-01 9.999957729154675956e-01 9.999957761607731754e-01
1.077755436250421917e+04 4.162279309544950935e-03 5.213551491868072957e-02 3.304861155224240732e-01 9.999989999596721191e-01 9.999989997954604748e-01 9.999989995481850524e-01 9.999989989508172306e-01 9.999989976656850077e-01 9.999989956733824625e-01 9.999989935151849529e-01 9.999989927335738438e-01 9.999989943855767116e-01 9.999989959982374943e-01 9.999986161930292106e-01 9.999965524046086074e-01
1.082755436250421917e+04 5.448173737504704607e-03 5.502835012746014332e-02 4.277691092488969948e-01 9.999990000374162635e-01 9.999989988600315183e-01 9.999989960867099459e-01 9.999989849215342730e-01 9.999989579647227123e-01 9.999989255120972365e-01 9.999989060800179574e-01 9.999989139481619826e-01 9.999989415146784966e-01 9.999989654177884324e-01 9.999989782869131982e-01 9.999989744326536201e-01
1.087755436250421917e+04 5.014288272780279693e-03 5.122810149390669837e-02 4.957109705180219872e-01 9.999990000178765603e-01 9.999989999120753037e-01 9.999989998393690183e-01 9.999989997936175046e-01 9.999989997767712024e-01 9.999989997743981007e-01 9.999989997872634762e-01 9.999989997957331456e-01 9.999989998767949695e-01 9.999989999527137963e-01 9.999989999725263923e-01 9.999989999757347148e-01
1.092755436250421917e+04 5.046197280975186356e-03 4.844866508045633791e-02 5.587718575577594882e-01 9.999990000133081036e-01 9.999989998642567768e-01 9.999989997792684271e-01 9.999989997413653020e-01 9.999989997343495807e-01 9.999989997334383096e-01 9.999989997470716263e-01 9.999989997405120956e-01 9.999989998480960374e-01 9.999989999543970054e-01 9.999989999739393731e-01 9.999989999763132520e-01
1.097755436250421917e+04 5.524696037209649371e-03 4.577693182864374377e-02 6.358519407556236791e-01 9.999989999998561974e-01 9.999989999168815702e-01 9.999989998548253212e-01 9.999989998213304476e-01 9.999989998092948529e-01 9.999989998078391285e-01 9.999989998181753048e-01 9.999989998268208335e-01 9.999989998945411074e-01 9.999989999580956024e-01 9.999989999752529890e-01 9.999989999796267126e-01
1.102755436250421917e+04 5.519236770875900720e-03 4.362348066104034666e-02 6.747315032194802775e-01 9.999989999993993406e-01 9.999989999267970830e-01 9.999989998796896540e-01 9.999989998565853577e-01 9.999989998484934972e-01 9.999989998475173891e-01 9.999989998550178338e-01 9.999989998593110663e-01 9.999989999151560616e-01 9.999989999683066566e-01 9.999989999808215346e-01 9.999989999831631060e-01
1.107755436250421917e+04 5.646978691114285138e-03 4.160894312739710221e-02 7.268281628825352669e-01 9.999989999984310041e-01 9.999989998799900803e-01 9.999989998134034552e-01 9.999989998013741888e-01 9.999989997903540040e-01 9.999989997823124366e-01 9.999989997851927992e-01 9.999989997856818524e-01 9.999989998785235867e-01 9.999989999668721374e-01 9.999989999773281069e-01 9.999989999774419047e-01
1.112755436250421917e+04 5.752955304964849949e-03 4.017352433250627464e-02 7.649889320294309680e-01 9.999989999985786637e-01 9.999989998856387841e-01 9.999989998303231431e-01 9.999989998261407109e-01 9.999989998206963993e-01 9.999989998142800873e-01 9.999989998160651039e-01 9.999989998191253227e-01 9.999989998998308760e-01 9.999989999722763701e-01 9.999989999753312597e-01 9.999989999740935831e-01
1.117755436250421917e+04 5.526156423514952225e-03 3.917959623275048958e-02 7.866263605735629438e-01 9.999989999985395839e-01 9.999989998787215395e-01 9.999989998110416778e-01 9.999989997979913392e-01 9.999989997907958728e-01 9.999989997869574987e-01 9.999989997923640628e-01 9.999989998043876671e-01 9.999989998889816656e-01 9.999989999634476545e-01 9.999989999713598809e-01 9.999989999683003283e-01
1.122755436250421917e+04 5.548831798577382769e-03 3.795511932436067271e-02 8.211743496396388675e-01 9.999989999993347256e-01 9.999989999384807371e-01 9.999989999026295262e-01 9.999989998921714474e-01 9.999989998560672166e-01 9.999989998302322158e-01 9.999989997232887617e-01 9.999989997548934806e-01 9.999989998306230143e-01 9.999989998981474448e-01 9.999989999475521474e-01 9.999989999627743043e-01
1.127755436250421917e+04 5.622393691945638643e-03 3.676291253592998270e-02 8.588665293760439079e-01 9.999989999988481149e-01 9.999989998940491676e-01 9.999989998426167537e-01 9.999989998347160736e-01 9.999989998410308001e-01 9.999989998453274742e-01 9.999989997694469501e-01 9.999989998270570890e-01 9.999989999209470959e-01 9.999989999879791425e-01 9.999989999857291645e-01 9.999989999810895425e-01
1.132755436250421917e+04 5.669044888437640116e-03 3.576542602838454765e-02 8.921654763915028985e-01 9.999989999994873813e-01 9.999989999412022268e-01 9.999989999059917256e-01 9.999989998936041902e-01 9.999989999059951673e-01 9.999989998714865491e-01 9.999989998739291508e-01 9.999989999164384802e-01 9.999989999694220977e-01 9.999990000064443718e-01 9.999989999958984743e-01 9.999989999927505480e-01
1.137755436250421917e+04 5.699271768439214715e-03 3.450285716029937583e-02 9.275073842415836323e-01 9.999989999990837042e-01 9.999989999011927866e-01 9.999989998562262006e-01 9.999989998497617050e-01 9.999989998627591969e-01 9.999989997941272080e-01 9.999989997910522233e-01 9.999989998579429384e-01 9.999989999450721312e-01 9.999990000040084315e-01 9.999989999927030304e-01 9.999989999870597668e-01
1.142755436250421917e+04 5.710204300220698102e-03 3.339969894853255655e-02 9.620671425382223418e-01 9.999989999990975820e-01 9.999989998768852306e-01 9.999989998211054054e-01 9.999989998152652992e-01 9.999989998319810391e-01 9.999989997716858259e-01 9.999989997668260466e-01 9.999989998390503843e-01 9.999989999354019776e-01 9.999989999975685828e-01 9.999989999911998995e-01 9.999989999854496103e-01
1.147755436250421917e+04 5.825150428679175783e-03 3.255902593559481528e-02 9.900625872241839431e-01 9.999989999989878919e-01 9.999989998863968443e-01 9.999989998623294296e-01 9.999989998753028297e-01 9.999989998941921643e-01 9.999989998450764528e-01 9.999989998479326125e-01 9.999989999106346783e-01 9.999989999816440989e-01 9.999990000156774306e-01 9.999989999935996465e-01 9.999989999885297021e-01
1.152755436250421917e+04 5.894771912281600128e-03 4.006496514152361327e-02 9.999989479242419321e-01 9.999989571539594779e-01 9.999989865817552337e-01 9.999989968798969064e-01 9.999989993120212972e-01 9.999989998154442672e-01 9.999989998559618565e-01 9.999989998782272682e-01 9.999989999412547403e-01 9.999989999997254131e-01 9.999990000174816540e-01 9.999989999936846896e-01 9.999989999886185199e-01
1.157755436250421917e+04 6.671486663295351713e-03 4.539214391350566286e-02 9.999989999466510904e-01 9.999989998748265441e-01 9.999989998788592072e-01 9.999989999093042981e-01 9.999989999327396628e-01 9.999989999454548251e-01 9.999989999166352117e-01 9.999989999221535752e-01 9.999989999627849624e-01 9.999990000018258440e-01 9.999990000141654178e-01 9.999989999955323228e-01 9.999989999919924877e-01
1.162755436250421917e+04 6.389007790189520086e-03 5.067994923404970514e-02 9.999989999638544402e-01 9.999989999012395270e-01 9.999989999041424271e-01 9.999989999293724674e-01 9.999989999482105096e-01 9.999989998942432345e-01 9.999989998860644436e-01 9.999989998874059260e-01 9.999989999212957059e-01 9.999989999573853927e-01 9.999989999771852212e-01 9.999989999929397300e-01 9.999989999935799956e-01
1.167755436250421917e+04 6.170378769788559953e-03 4.870380227168398524e-02 9.999989999343120717e-01 9.999989998673602942e-01 9.999989998791933843e-01 9.999989999090971304e-01 9.999989999296594601e-01 9.999989998797373936e-01 9.999989998826521731e-01 9.999989998781100287e-01 9.999989999258530604e-01 9.999989999748568614e-01 9.999989999944940422e-01 9.999989999938415641e-01 9.999989999899132620e-01
1.172755436250421917e+04 5.811904535681721752e-03 5.534832303367512307e-02 9.999989999278510178e-01 9.999989998383621570e-01 9.999989998508667099e-01 9.999989998874090347e-01 9.999989999126341900e-01 9.999989999332858925e-01 9.999989999963352361e-01 9.999990000128742285e-01 9.999990000264087353e-01 9.999990000317484640e-01 9.999990000302938498e-01 9.999989999934834062e-01 9.999989999887359815e-01
1.177755436250421917e+04 1.733750102268451568e-03 7.488138629578906802e-02 8.364884796427969338e-01 9.999989999985071654e-01 9.999989999482032932e-01 9.999989999036740240e-01 9.999989998744285291e-01 9.999989997422976673e-01 9.999989995955820277e-01 9.999989994970425178e-01 9.999989994897796608e-01 9.999989995484742655e-01 9.999989996253101365e-01 9.999989996994139707e-01 9.999989997462164215e-01
1.182755436250421917e+04 1.245254641579667357e-05 1.011334176834643855e-01 1.073293902743643474e-01 9.999989999694047782e-01 9.999989999174822008e-01 9.999989999009791797e-01 9.999989999195255663e-01 9.999989998982695694e-01 9.999989998972729222e-01 9.999989999052691925e-01 9.999989999437360888e-01 9.999989999888296843e-01 9.999990000149079350e-01 9.999990000086974584e-01 9.999990000070179130e-01
1.187755436250421917e+04 1.004149683542552222e-05 9.969130720377777921e-02 1.133039934427997192e-01 9.999989999702091348e-01 9.999989999140124208e-01 9.999989998969306404e-01 9.999989999125082907e-01 9.999989998317296847e-01 9.999989997447676915e-01 9.999989997024906208e-01 9.999989997329823410e-01 9.999989997958003141e-01 9.999989998550279369e-01 9.999989999357712378e-01 9.999989999634879556e-01
1.192755436250421917e+04 1.005364800817482956e-05 7.405558419051602725e-02 2.029144170363547939e-01 9.999989999877094693e-01 9.999989999363440019e-01 9.999989999127624207e-01 9.999989999163715337e-01 9.999989999179736966e-01 9.999989999435170418e-01 9.999989999610664482e-01 9.999989999911659266e-01 9.999990000193168527e-01 9.999990000213880847e-01 9.999990000047092042e-01 9.999990000013928571e-01
1.197755436250421917e+04 1.006315702025452748e-05 4.806789346860866619e-02 3.683426293970046839e-01 9.999989999942233698e-01 9.999989999484828473e-01 9.999989999225047388e-01 9.999989999180876055e-01 9.999989997845761813e-01 9.999989996131045666e-01 9.999989995040305946e-01 9.999989994961806516e-01 9.999989995517619690e-01 9.999989996322884434e-01 9.999989997797811281e-01 9.999989998429859028e-01
1.202755436250421917e+04 1.427742673372050759e-05 4.129907427935335801e-02 4.605791920613088730e-01 9.999989999956510056e-01 9.999989999519781625e-01 9.999989999281264641e-01 9.999989999233726001e-01 9.999989999321167167e-01 9.999989999636270666e-01 9.999989999728179368e-01 9.999989999876145452e-01 9.999990000067418006e-01 9.999990000156884218e-01 9.999989999943660335e-01 9.999989999911105265e-01
1.207755436250421917e+04 3.112331596625489763e-03 4.017664751047295840e-02 4.907957197345111378e-01 9.999989999986184097e-01 9.999989999626248682e-01 9.999989999397330687e-01 9.999989999293713572e-01 9.999989998537374136e-01 9.999989998119264145e-01 9.999989998195615293e-01 9.999989998611935604e-01 9.999989998850361550e-01 9.999989998967980798e-01 9.999989999221166048e-01 9.999989999336102997e-01
1.212755436250421917e+04 2.969969487698899315e-03 3.931987168150440082e-02 4.979617091196550382e-01 9.999989999987960454e-01 9.999989999770738658e-01 9.999989999648881689e-01 9.999989999616344383e-01 9.999989997648607298e-01 9.999989996100786538e-01 9.999989995569427137e-01 9.999989995787416097e-01 9.999989996396120295e-01 9.999989996996998531e-01 9.999989998121238122e-01 9.999989998613174613e-01
1.217755436250421917e+04 2.444880783721550301e-03 3.738455167781508381e-02 5.406733352339270215e-01 9.999989999973917243e-01 9.999989999493150705e-01 9.999989999271912122e-01 9.999989999245456618e-01 9.999989999864115076e-01 9.999990000328999873e-01 9.999990000309043614e-01 9.999990000320645445e-01 9.999990000331909767e-01 9.999990000272102053e-01 9.999989999939457030e-01 9.999989999917590078e-01
1.222755436250421917e+04 8.270887283034026325e-04 6.813655314238824257e-02 9.479032340154847081e-02 9.999989999424115927e-01 9.999989961727890897e-01 9.999989979898064041e-01 9.999989989850487371e-01 9.999989996206471998e-01 9.999989999569024457e-01 9.999990000288332403e-01 9.999990000307893423e-01 9.999990000284043612e-01 9.999990000184437733e-01 9.999989999441164512e-01 9.999989999250098460e-01
1.227755436250421917e+04 3.808129412624708648e-03 3.158109898102921115e-02 7.901982017509907585e-01 9.999989999989006284e-01 9.999989984304507029e-01 9.999989981716844722e-01 9.999989985748721777e-01 9.999989990396654926e-01 9.999989993976107217e-01 9.999989996304063933e-01 9.999989997914192630e-01 9.999989998953564552e-01 9.999989999439524713e-01 9.999989999818875708e-01 9.999989999884676406e-01
1.232755436250421917e+04 4.812425300547961034e-03 3.773938949256371717e-02 9.925588958851194743e-01 9.999989999998117884e-01 9.999989983394064197e-01 9.999989991846016668e-01 9.999989995067579684e-01 9.999989997134032249e-01 9.999989998540935732e-01 9.999989999187905987e-01 9.999989999715510613e-01 9.999990000084942876e-01 9.999990000172916949e-01 9.999989999961219622e-01 9.999990000002836332e-01
1.237755436250421917e+04 1.953543093424959902e-03 2.152033860815151523e-01 9.999990000343385033e-01 9.999989999163392262e-01 9.999989983622792344e-01 9.999989996761503575e-01 9.999989998860151497e-01 9.999989996937409531e-01 9.999989997201591541e-01 9.999989997912557271e-01 9.999989998554650317e-01 9.999989998984704087e-01 9.999989999138271246e-01 9.999989999822961328e-01 9.999989999930473106e-01
1.242755436250421917e+04 1.012522709791923011e-03 4.162751915353898879e-01 9.999990000180051242e-01 9.999989999285906483e-01 9.999989992097086944e-01 9.999989991947677570e-01 9.999989998875165043e-01 9.999989998913428879e-01 9.999989998939070590e-01 9.999989998934049051e-01 9.999989999171385868e-01 9.999989999403674501e-01 9.999989999484724112e-01 9.999989999896031767e-01 9.999989999952954012e-01
1.247755436250421917e+04 5.273316696883841980e-04 4.824919930817128666e-01 9.999990000022656034e-01 9.999989999344365277e-01 9.999989995535289999e-01 9.999989999141221109e-01 9.999989999170167954e-01 9.999990000096863341e-01 9.999990000426068892e-01 9.999990000391577594e-01 9.999990000380062360e-01 9.999990000363765397e-01 9.999990000315389649e-01 9.999989999968657006e-01 9.999989999964790099e-01
1.252755436250421917e+04 1.253671499539217322e-03 4.675547320787682426e-01 9.999989999923423190e-01 9.999989999400329399e-01 9.999989997309528533e-01 9.999989988211929193e-01 9.999989998669887026e-01 9.999989999985986477e-01 9.999990000382722455e-01 9.999990000349165964e-01 9.999990000344217700e-01 9.999990000331511197e-01 9.999990000274719959e-01 9.999989999921632400e-01 9.999989999930934959e-01
1.257755436250421917e+04 4.836126661803144484e-05 4.959558865181031284e-01 9.999989999912335392e-01 9.999989999367657756e-01 9.999989998313133510e-01 9.999989995376366014e-01 9.999989998824806436e-01 9.999989999748218894e-01 9.999990000080494212e-01 9.999990000157966685e-01 9.999990000206088192e-01 9.999990000224323605e-01 9.999990000199352469e-01 9.999989999989425948e-01 9.999989999990757106e-01
1.262755436250421917e+04 1.027770010884880136e-03 4.882104989553732732e-01 9.999989999873146740e-01 9.999989999333704915e-01 9.999989999180955991e-01 9.999989992283274676e-01 9.999989998253435708e-01 9.999989999768694737e-01 9.999990000130197787e-01 9.999990000085098307e-01 9.999990000097096488e-01 9.999990000113483379e-01 9.999990000088582187e-01 9.999989999902519910e-01 9.999989999888737602e-01
1.267755436250421917e+04 8.060713652141168707e-04 4.670877168500732757e-01 9.999989999861764733e-01 9.999989999354585990e-01 9.999989999540923602e-01 9.999989996247531376e-01 9.999989999068078506e-01 9.999989997278279086e-01 9.999989997415368315e-01 9.999989998162254201e-01 9.999989998712059958e-01 9.999989999052175671e-01 9.999989999219995873e-01 9.999989999869133284e-01 9.999989999944893793e-01
1.272755436250421917e+04 7.089018575667262439e-04 5.094354757922844312e-01 9.999989999860771084e-01 9.999989999513653194e-01 9.999989999982504818e-01 9.999989997785225793e-01 9.999989999458958057e-01 9.999989996947286075e-01 9.999989996728009256e-01 9.999989997459666213e-01 9.999989998110728751e-01 9.999989998568117322e-01 9.999989998814210468e-01 9.999989999808144292e-01 9.999989999939443708e-01
1.277755436250421917e+04 8.580960699521778716e-04 5.626684624004683055e-01 9.999989999886550462e-01 9.999989999627675319e-01 9.999990000369646248e-01 9.999989999069076596e-01 9.999989999833882592e-01 9.999989997623933702e-01 9.999989997142324505e-01 9.999989997602952707e-01 9.999989998123832713e-01 9.999989998534930535e-01 9.999989998804138525e-01 9.999989999825665832e-01 9.999989999949565611e-01
1.282755436250421917e+04 1.419211635561847755e-04 5.617538405091986320e-01 9.999989999862591850e-01 9.999989999573437593e-01 9.999989999091319914e-01 9.999989999230679549e-01 9.999989999839093979e-01 9.999989998506665367e-01 9.999989998786888989e-01 9.999989999290085363e-01 9.999989999592996393e-01 9.999989999744750557e-01 9.999989999744538505e-01 9.999989999974546739e-01 9.999990000060073880e-01
1.287755436250421917e+04 7.404234327504116047e-04 5.535839353807431307e-01 9.999989999863908574e-01 9.999989999619424141e-01 9.999990000506002730e-01 9.999989999808408525e-01 9.999989999931176987e-01 9.999990000309714189e-01 9.999990000403962132e-01 9.999990000377142474e-01 9.999990000358368603e-01 9.999990000337773965e-01 9.999990000295442272e-01 9.999989999999440160e-01 9.999990000040712701e-01
1.292755436250421917e+04 6.429335434963639540e-04 4.727205596350732564e-01 9.999989999874341340e-01 9.999989999661097473e-01 9.999990000452145811e-01 9.999990000101538490e-01 9.999990000046586891e-01 9.999990000136368407e-01 9.999990000150414948e-01 9.999990000047762617e-01 9.999990000059707507e-01 9.999990000079072017e-01 9.999990000031413473e-01 9.999990000037632942e-01 9.999990000051662831e-01
1.297755436250421917e+04 2.617269629073655773e-03 4.004844498544722353e-01 9.999989999870024793e-01 9.999989999662701745e-01 9.999990000459723083e-01 9.999990000151753877e-01 9.999990000144600710e-01 9.999990000272885871e-01 9.999990000352574349e-01 9.999990000333864870e-01 9.999990000315087668e-01 9.999990000291719694e-01 9.999990000259959544e-01 9.999990000060555717e-01 9.999990000068009754e-01
1.302755436250421917e+04 7.566484489060530194e-04 5.080964425019560693e-01 9.999989999866273349e-01 9.999989999650389372e-01 9.999990000427649850e-01 9.999990000188552219e-01 9.999989993526177123e-01 9.999989992909674719e-01 9.999989994428241102e-01 9.999989995279294774e-01 9.999989996278774163e-01 9.999989997033689182e-01 9.999989997542182429e-01 9.999989999660741091e-01 9.999989999944922658e-01
1.307755436250421917e+04 1.620890748783896209e-04 5.383684449034392694e-01 9.999989999874320246e-01 9.999989999695924059e-01 9.999990000333669471e-01 9.999990000338309093e-01 9.999990000506234766e-01 9.999989998523404200e-01 9.999989999312896005e-01 9.999989999432229437e-01 9.999989999528199336e-01 9.999989999657782347e-01 9.999989999872461732e-01 9.999989999929808082e-01 9.999989999941086838e-01
1.312755436250421917e+04 7.670222117904277681e-04 5.669191200870354885e-01 9.999989999861272905e-01 9.999989999589389278e-01 9.999989963828259665e-01 9.999989995231374218e-01 9.999990000101887100e-01 9.999989999043814581e-01 9.999989999520879635e-01 9.999989999627233450e-01 9.999989999705323207e-01 9.999989999782211703e-01 9.999989999575670252e-01 9.999989999930024576e-01 9.999989999997815904e-01
1.317755436250421917e+04 1.349021192244897749e-01 3.036674725564453281e-01 3.040518081312102994e-01 9.994019412828016868e-01 9.999990002397491917e-01 9.999989608684024534e-01 9.999988717790126991e-01 9.999987931587287493e-01 9.999987317407670329e-01 9.999986970319753032e-01 9.999986890969654318e-01 9.999987034523212248e-01 9.999987316818245153e-01 9.999987700110468669e-01 9.999987953486413339e-01
1.322755436250421917e+04 9.010416636994590389e-01 9.999980922676265926e-01 9.999981128227871663e-01 9.999981363506745824e-01 9.999981524871819349e-01 9.999981847961547654e-01 9.999982156085075458e-01 9.999982502901105796e-01 9.999982868098948874e-01 9.999983240618556257e-01 9.999983613689890083e-01 9.999983985349405469e-01 9.999984339973793102e-01 9.999984658353906486e-01 9.999982270645472182e-01
1.327755436250421917e+04 1.976921331170197055e-02 4.573644544464539607e-01 9.999969650740210270e-01 9.999917975506981138e-01 9.999932244258685765e-01 9.999892767176218333e-01 9.999672635276690702e-01 9.999670902283012142e-01 9.999450707140840056e-01 9.997492679501432944e-01 9.998294688984991074e-01 9.999832356210631712e-01 9.999880527282684062e-01 9.999497909689590847e-01 9.998930472542864045e-01
1.332755436250421917e+04 2.576990581497215493e-02 8.220707760826835298e-01 9.988890876070417590e-01 9.999200483498587033e-01 9.999112942109427138e-01 9.999720591242547973e-01 9.999491571310178406e-01 9.999635541963906027e-01 9.999513955553729350e-01 9.999573688891312262e-01 9.999552836682966683e-01 9.999566121851787281e-01 9.999552720611404322e-01 9.999602584233884262e-01 9.999619601216479525e-01
1.337755436250421917e+04 9.357957533147401308e-02 6.840686917199348405e-02 2.501132399033351716e-01 9.879475490155577022e-01 9.989489219581371149e-01 9.989026419805484558e-01 9.987327439981940058e-01 9.987321210069942667e-01 9.982397835779683870e-01 9.967936818269591548e-01 9.964292762336965925e-01 9.958306374410984541e-01 9.947129730822532601e-01 9.951057242237428824e-01 9.958940890064169604e-01
1.338433953465424202e+04 1.593985557166475650e-02 1.032156138742176404e-01 2.506801091947912230e-01 8.967569453052366413e-01 9.920569961179449558e-01 9.973321701599836553e-01 9.984032723032557621e-01 9.984434678782455608e-01 9.982067337403250917e-01 9.964902003361977290e-01 9.961120024422411845e-01 9.956814397267822470e-01 9.947825231976492599e-01 9.953066565460733095e-01 9.964734470378505682e-01
1.338435203465424274e+04 7.215344283917962676e-01 1.232120005529163953e-01 2.465143289400091309e-01 8.966694953063719664e-01 9.925041012922688477e-01 9.973860409686027273e-01 9.984206068004527479e-01 9.984600372797791668e-01 9.982261742028110119e-01 9.965137924962403915e-01 9.961396530247116354e-01 9.957078824775078552e-01 9.948088938476378207e-01 9.953277749157920518e-01 9.964885686212562321e-01
1.338445203465424311e+04 9.550379761136393864e-01 7.416393484402377112e-01 6.577147539692531630e-01 9.355947869775262937e-01 9.952531460164563137e-01 9.977289654979255573e-01 9.984994217422145102e-01 9.985017029406763056e-01 9.982346259721117665e-01 9.966491950747299322e-01 9.962940234254175076e-01 9.958632447174188274e-01 9.950545746265407887e-01 9.955489842095108788e-01 9.966002039963983705e-01
1.342873766072776561e+04 9.999904470685918589e-01 9.998262720037678353e-01 9.995210611682453505e-01 9.999816315802000366e-01 9.999507337288608966e-01 9.999619643075657871e-01 9.999583212449415504e-01 9.999600382509815644e-01 9.999575679102880033e-01 9.999591221187306145e-01 9.999588080740609009e-01 9.999586675807969893e-01 9.999579994407701289e-01 9.999590471451383911e-01 9.999600656944642729e-01
1.342991352050556088e+04 9.999906291216823506e-01 9.998304268216234858e-01 9.995357615196950318e-01 9.999827760456515557e-01 9.999513239693064159e-01 9.999630830144415894e-01 9.999588624773878553e-01 9.999608600627825084e-01 9.999583701913854483e-01 9.999599828314730265e-01 9.999597041357757288e-01 9.999596249233596579e-01 9.999589723189127310e-01 9.999598337981093765e-01 9.999607197974035300e-01
1.392541047988526952e+04 9.999981696607689319e-01 9.999792533946112449e-01 9.999847562046798588e-01 9.999800159695688695e-01 9.999827858596570529e-01 9.999806276612368539e-01 9.999792464324085417e-01 9.999796361081148000e-01 9.999787750031342570e-01 9.999790133572749040e-01 9.999786352185041638e-01 9.999779821702646787e-01 9.999766095121239706e-01 9.999750533816340603e-01 9.999747898593758233e-01
1.392542297988527025e+04 9.999864706462503472e-01 9.999843016861129641e-01 9.999844980966041685e-01 9.999851946461592034e-01 9.999872865304949565e-01 9.999810274316703884e-01 9.999799675669255317e-01 9.999799437187999462e-01 9.999794056991851976e-01 9.999793714641004305e-01 9.999788750908266133e-01 9.999780653200683878e-01 9.999767956930080137e-01 9.999754924468088335e-01 9.999749179683342648e-01
1.392552297988527062e+04 9.999909330388148110e-01 9.999852596501042079e-01 9.999849116487734557e-01 9.999849890114956841e-01 9.999870750987718271e-01 9.999841436994767463e-01 9.999815725577669845e-01 9.999803038294643454e-01 9.999795630179905137e-01 9.999790894412078357e-01 9.999785710430291186e-01 9.999778532570833267e-01 9.999768789467442520e-01 9.999757472365533584e-01 9.999751700979289115e-01
1.443117224746356442e+04 9.999986873182479252e-01 9.999832773707751921e-01 9.999877059782806832e-01 9.999867421307458981e-01 9.999899044238631518e-01 9.999867695406060575e-01 9.999848272973419494e-01 9.999845732131262821e-01 9.999839117266982047e-01 9.999839014401505910e-01 9.999838254312006791e-01 9.999834800144059566e-01 9.999821217198993084e-01 9.999798062752245364e-01 9.999787860867717093e-01
1.533117224746356442e+04 9.999989554154132820e-01 9.999849543115467698e-01 9.999886438168203995e-01 9.999882230048228182e-01 9.999863604020220453e-01 9.999849008449789300e-01 9.999842800187520586e-01 9.999840948846406841e-01 9.999836499096875775e-01 9.999830742003930073e-01 9.999820556212011269e-01 9.999807819702690725e-01 9.999794478769352679e-01 9.999785500925066906e-01 9.999785080680290150e-01
1.623117224746356442e+04 9.999982383420398246e-01 9.999844758603078088e-01 9.999873772098640812e-01 9.999876752215600684e-01 9.999901007337292924e-01 9.999871583916147832e-01 9.999851441100454652e-01 9.999845813556565988e-01 9.999839470683066223e-01 9.999838354673542540e-01 9.999837382203704550e-01 9.999834422289840541e-01 9.999822199646387633e-01 9.999800222016892448e-01 9.999785326852130840e-01
1.713117224746356442e+04 9.999979387973108036e-01 9.999855213180699476e-01 9.999876924870066963e-01 9.999868362384057852e-01 9.999866223141641308e-01 9.999859929465623187e-01 9.999853245401009172e-01 9.999850438071492542e-01 9.999844283938020828e-01 9.999838691955621472e-01 9.999831257816804708e-01 9.999823437605247500e-01 9.999813368572197936e-01 9.999802816454251841e-01 9.999799578558165036e-01
1.803117224746356442e+04 9.999971718403423138e-01 9.999872540497973805e-01 9.999887862552430118e-01 9.999893969331483667e-01 9.999905650144856883e-01 9.999888066432278677e-01 9.999876379272339966e-01 9.999872795151456550e-01 9.999868442204622454e-01 9.999865879609232122e-01 9.999862942526209775e-01 9.999858614218785080e-01 9.999846749770436860e-01 9.999825359241678591e-01 9.999811037815695691e-01
1.893117224746356442e+04 9.999964244263850333e-01 9.999891614293450193e-01 9.999898656023145094e-01 9.999902094934237651e-01 9.999910530987862201e-01 9.999902528816358993e-01 9.999895916457323120e-01 9.999891994030042364e-01 9.999887935683287044e-01 9.999884085265032807e-01 9.999879713238313261e-01 9.999874487798056100e-01 9.999865487348882365e-01 9.999848662153753009e-01 9.999833418054474565e-01
