TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.059467936250421917e+04 8.474976688962951581e-05 1.188257821954739474e-01 1.215760137833589855e-01 1.616571835313208305e-01 5.864615500847110419e-02 7.601278678443365022e-01 9.999971025949591086e-01 9.999272901228380972e-01 9.999607139081387874e-01 9.999446831964347027e-01 9.999495056577643037e-01 9.999478483245142213e-01 9.999512359631417269e-01 9.999513563919246728e-01 9.999529840361933708e-01
1.064467936250421917e+04 1.864975947840851161e-05 1.145807385962702568e-01 1.426104823797896826e-01 1.377031434990587944e-01 1.961610718262120634e-01 9.999832299658194534e-01 9.999401623922222759e-01 9.999592429158726814e-01 9.999499401684235345e-01 9.999536601890404164e-01 9.999467558923198496e-01 9.999495461640847127e-01 9.999492949542121423e-01 9.999490541900825091e-01 9.999479824861307042e-01
1.069467936250421917e+04 1.677944933771275573e-05 1.144613648990903260e-01 1.385908106912342452e-01 1.814394744586680375e-01 1.188123114864210461e-01 9.964609472099938969e-01 9.999980274279736125e-01 9.999303395599995481e-01 9.999625328068335595e-01 9.999437098674506252e-01 9.999454442396605858e-01 9.999431673113745589e-01 9.999456655032428198e-01 9.999443833371163270e-01 9.999443215190799705e-01
1.074467936250421917e+04 2.256839794068122914e-05 1.143331288308962884e-01 1.662555768614248641e-01 2.028705408528816145e-01 9.770127037899373201e-01 9.999974771673881824e-01 9.999252368071233077e-01 9.999625970334248271e-01 9.999442564961198432e-01 9.999530709137937068e-01 9.999432710273703506e-01 9.999478938755873569e-01 9.999486165294063644e-01 9.999498039251478732e-01 9.999493972173980616e-01
1.079467936250421917e+04 2.287331253778378254e-05 1.046652877365850109e-01 1.807168895183436097e-01 1.383895608265339749e-01 9.639036740467097353e-01 9.999980341930243544e-01 9.999308536095560251e-01 9.999709823758400340e-01 9.999480642523246310e-01 9.999612568122921985e-01 9.999462493572126576e-01 9.999539648534946368e-01 9.999519502973177598e-01 9.999533416487517146e-01 9.999514307824362014e-01
1.084467936250421917e+04 1.294389210262783120e-05 1.014735010454542868e-01 1.826904635351186967e-01 1.256289236988215319e-01 9.999638388854582560e-01 9.999666575620926867e-01 9.999664418210699735e-01 9.999641619545730498e-01 9.999603532400160866e-01 9.999583042774264907e-01 9.999460277146742238e-01 9.999493290547084579e-01 9.999485867036737030e-01 9.999491293412756665e-01 9.999475804480159047e-01
1.089467936250421917e+04 2.093743287725233302e-05 7.117164158095540261e-02 3.088225859598555667e-01 9.999932770972916884e-01 9.999395802201215266e-01 9.999686655712285432e-01 9.999496898403827938e-01 9.999590724232179095e-01 9.999503157481076654e-01 9.999540444154386698e-01 9.999435220916575995e-01 9.999489253205660066e-01 9.999499496761918849e-01 9.999516174524440970e-01 9.999511328007036903e-01
1.094467936250421917e+04 2.480560813098187529e-05 7.080676498709349842e-02 2.589583911803616800e-01 9.999932110870707325e-01 9.999417156898211534e-01 9.999757434897217356e-01 9.999530800795358720e-01 9.999680669262873689e-01 9.999552456056497451e-01 9.999624655494302461e-01 9.999468647921937459e-01 9.999545296114453752e-01 9.999521485045151925e-01 9.999527637253190493e-01 9.999500038467075136e-01
1.099467936250421917e+04 4.534521168839957764e-05 1.096351939396883191e-01 7.829588527802985864e-02 8.621694158640190730e-01 9.999983967243255556e-01 9.999265172254218070e-01 9.999719754660928439e-01 9.999445472158060566e-01 9.999640491135237674e-01 9.999490538093527281e-01 9.999529245049937343e-01 9.999484233703926916e-01 9.999530922616682860e-01 9.999507529170083009e-01 9.999460419409247347e-01
1.104467936250421917e+04 1.766066834381907683e-05 5.374115458232935766e-02 6.047670525439552414e-01 9.999966371990296476e-01 9.999329849366909162e-01 9.999673372631917578e-01 9.999498343137112055e-01 9.999576031487246164e-01 9.999527882872025764e-01 9.999529481930466979e-01 9.999494417283131265e-01 9.999496564341079363e-01 9.999522626497159283e-01 9.999528074249424137e-01 9.999522130383614593e-01
1.109467936250421917e+04 1.631230153211327258e-05 1.265096841334702737e-01 9.878593816168475261e-02 7.701821472752503617e-01 9.999974106550459929e-01 9.999293815143884823e-01 9.999727451722114635e-01 9.999503413499143401e-01 9.999641464099091603e-01 9.999538999023130925e-01 9.999559814820738746e-01 9.999524355354538763e-01 9.999565459677093315e-01 9.999549096493209888e-01 9.999535881550839500e-01
1.114467936250421917e+04 1.664229275205973007e-05 1.145799676083380930e-01 1.201858911173883659e-01 3.950235971066522467e-01 9.999939131438999596e-01 9.999326569608472104e-01 9.999703229321990072e-01 9.999486470646893332e-01 9.999612073144051871e-01 9.999505195869186069e-01 9.999530084646107708e-01 9.999489546151978381e-01 9.999535085591777506e-01 9.999518205366928481e-01 9.999510104503447350e-01
1.119467936250421917e+04 1.573536174147764120e-05 1.154306754953722397e-01 1.118434560174298847e-01 4.948398261221569339e-01 9.999959066097851013e-01 9.999317903255441342e-01 9.999703590437150069e-01 9.999477841120354427e-01 9.999605986044629580e-01 9.999508108526614647e-01 9.999537071747979233e-01 9.999502818833505557e-01 9.999553771569241745e-01 9.999542281973859970e-01 9.999532573609872799e-01
1.124467936250421917e+04 1.941795254512539175e-05 1.169337429243906268e-01 1.079018380101705865e-01 5.669718834089715331e-01 9.999968246885044820e-01 9.999283472177554755e-01 9.999727916793680338e-01 9.999486618382315006e-01 9.999636504627252842e-01 9.999525058378007092e-01 9.999565254942724968e-01 9.999522764990168566e-01 9.999581230576556345e-01 9.999566533209559571e-01 9.999553389816258075e-01
1.129467936250421917e+04 1.387419375571817331e-03 1.182877432840225007e-01 1.072679801149296619e-01 6.062076836090012355e-01 9.999873262004768115e-01 9.999833161259237269e-01 9.999851923918753327e-01 9.999845956174225892e-01 9.999847933500470853e-01 9.999840895065109647e-01 9.999836713864025395e-01 9.999837670253663990e-01 9.999848288507618976e-01 9.999848899509494737e-01 9.999846154237661544e-01
1.134467936250421917e+04 1.393203307402821707e-03 1.194263828292418117e-01 9.969206654918712218e-02 7.012322743735646124e-01 9.999916554204688612e-01 9.999818612361052184e-01 9.999864682806292038e-01 9.999847811237712047e-01 9.999854304788089454e-01 9.999845668052893544e-01 9.999843090982891702e-01 9.999843763400994012e-01 9.999854653344595334e-01 9.999855557108838777e-01 9.999853236243665400e-01
1.139467936250421917e+04 1.317273216770087655e-03 1.202506807041779646e-01 9.606687443607575538e-02 7.605379152773090734e-01 9.999937275832598838e-01 9.999808537669376829e-01 9.999869363484047424e-01 9.999846219161847571e-01 9.999854944149586533e-01 9.999844626798481961e-01 9.999842621640490092e-01 9.999842549588844332e-01 9.999853597675967265e-01 9.999854128630059069e-01 9.999851315602867885e-01
1.144467936250421917e+04 1.670661628185047480e-05 1.228647780455489752e-01 9.031405199438727327e-02 9.149021079930316214e-01 9.999965261389354154e-01 9.999805594882187343e-01 9.999880852944699194e-01 9.999850439943032132e-01 9.999860533047970623e-01 9.999848064076649612e-01 9.999846074219035374e-01 9.999844800441696213e-01 9.999855269381244804e-01 9.999855244978540503e-01 9.999852067781196396e-01
1.149467936250421917e+04 1.324804208680981054e-05 1.236225769619531956e-01 8.030003614712706572e-02 9.797768347914110887e-01 9.999962656930749816e-01 9.999804983408054904e-01 9.999880660062455684e-01 9.999852310263599442e-01 9.999863127377355276e-01 9.999852464060299262e-01 9.999852141755543045e-01 9.999851789317947270e-01 9.999862084217597813e-01 9.999862417355125377e-01 9.999859586190430472e-01
1.154467936250421917e+04 2.173147996487529755e-05 9.120383728830416814e-02 1.734034465665281743e-01 9.999633399490939212e-01 9.999925417143616935e-01 9.999829640026143274e-01 9.999873720061390747e-01 9.999856637721876718e-01 9.999861493265513879e-01 9.999852608155356259e-01 9.999851483485947545e-01 9.999851129918252424e-01 9.999860818205721369e-01 9.999860724348936802e-01 9.999857342728212251e-01
1.159467936250421917e+04 1.150083561870702803e-05 6.720233876336759171e-02 2.849477237922712902e-01 9.999770429227927693e-01 9.999901538283362257e-01 9.999849354213808938e-01 9.999874549230640675e-01 9.999864826559543562e-01 9.999865802668177484e-01 9.999858418661969894e-01 9.999856338384894849e-01 9.999855635195975534e-01 9.999864070506888636e-01 9.999863130620595397e-01 9.999858844542155456e-01
1.164467936250421917e+04 1.235660380796086860e-05 5.498845952414677107e-02 3.796122489155759339e-01 9.999817874280296781e-01 9.999882277575038447e-01 9.999855585169435956e-01 9.999869883150163119e-01 9.999865345645929660e-01 9.999864393631062720e-01 9.999858333730189397e-01 9.999856659182281282e-01 9.999856638078865601e-01 9.999865546001405203e-01 9.999865399422876999e-01 9.999861872245273675e-01
1.169467936250421917e+04 4.028578334227287473e-05 6.759845463003355537e-02 3.761469584500480856e-01 9.999829517623830544e-01 9.999895303821692005e-01 9.999852107311258953e-01 9.999874463950820802e-01 9.999863412447267397e-01 9.999863969330536895e-01 9.999857004230993107e-01 9.999856081061776480e-01 9.999855977251070893e-01 9.999864889170957394e-01 9.999864683155318401e-01 9.999860948592376175e-01
1.174467936250421917e+04 2.975940100258039553e-03 5.000800050494477039e-02 4.507247094102955765e-01 9.999871925973732312e-01 9.999868593880549827e-01 9.999869839541710714e-01 9.999870249818946233e-01 9.999869807332623095e-01 9.999865057044119432e-01 9.999859065730131169e-01 9.999856644857848531e-01 9.999856134789920636e-01 9.999864776322888726e-01 9.999864431375131701e-01 9.999860157806056415e-01
1.179467936250421917e+04 2.955915542634352314e-03 4.786654690479157787e-02 5.085378520884124010e-01 9.999885291608285875e-01 9.999860227711705463e-01 9.999872024112903546e-01 9.999870214903678889e-01 9.999872006911479927e-01 9.999868421479916059e-01 9.999864772021214154e-01 9.999863495778017475e-01 9.999863736531906522e-01 9.999871902190802242e-01 9.999872002925778158e-01 9.999867539586886345e-01
1.184467936250421917e+04 2.784268257553789826e-03 4.540835059794615797e-02 5.673242828425902884e-01 9.999915452902696789e-01 9.999858623677492231e-01 9.999885206282388417e-01 9.999877650849667843e-01 9.999881686984187779e-01 9.999877417884870390e-01 9.999874880377906949e-01 9.999873342341357718e-01 9.999873211383458749e-01 9.999880128528326750e-01 9.999879893054700597e-01 9.999875141332914552e-01
1.189467936250421917e+04 3.121691771185321988e-03 4.495676545104172750e-02 5.975721984314362745e-01 9.999915335298912300e-01 9.999847295695251104e-01 9.999879427455814485e-01 9.999868557273340341e-01 9.999873133084455912e-01 9.999867484746085555e-01 9.999864958945610116e-01 9.999863088317290094e-01 9.999863133266277959e-01 9.999870964425910946e-01 9.999871386544985086e-01 9.999866613701130502e-01
1.194467936250421917e+04 3.335581635971680923e-03 4.398537614155821618e-02 6.358585883386927984e-01 9.999924493604631648e-01 9.999841774391249327e-01 9.999879873133074026e-01 9.999866503440490995e-01 9.999871685925773024e-01 9.999865678821109327e-01 9.999863740380140475e-01 9.999862017493362787e-01 9.999862252955762365e-01 9.999870208313981212e-01 9.999870977990067411e-01 9.999866204479792575e-01
1.199467936250421917e+04 3.094304343240398755e-03 4.138642117249285296e-02 6.901113764132756900e-01 9.999942609158308793e-01 9.999841700015890122e-01 9.999888070223090786e-01 9.999870631147892430e-01 9.999876224319607099e-01 9.999868969558153298e-01 9.999866933365958444e-01 9.999864617132725453e-01 9.999864426780482596e-01 9.999871850226144110e-01 9.999872382138235150e-01 9.999867012893821627e-01
1.204467936250421917e+04 3.216640187474638021e-03 4.046063971428699724e-02 7.285114526930631662e-01 9.999946158629784421e-01 9.999833365507144745e-01 9.999885331041775682e-01 9.999865902399841522e-01 9.999872488028178630e-01 9.999865090150384939e-01 9.999863916590243651e-01 9.999861982034899954e-01 9.999862092955875692e-01 9.999869706143890147e-01 9.999870554220811059e-01 9.999865333256491295e-01
1.209467936250421917e+04 2.836259861174594572e-03 4.068396403551231832e-02 7.557860701271053028e-01 9.999946748611129310e-01 9.999825680586272858e-01 9.999881553478626728e-01 9.999861378063336081e-01 9.999868101635133177e-01 9.999860496978811852e-01 9.999860049342840229e-01 9.999858768563598677e-01 9.999859289722934363e-01 9.999867253206680129e-01 9.999868455167543191e-01 9.999863027508201219e-01
1.214467936250421917e+04 2.671127618548681162e-03 3.945492136274376255e-02 7.618669176711807545e-01 9.999953328680676323e-01 9.999824162511908865e-01 9.999886178214335564e-01 9.999863023080358682e-01 9.999870727046585861e-01 9.999862122114314689e-01 9.999862073940055662e-01 9.999860514304315107e-01 9.999860560391096165e-01 9.999867792225576313e-01 9.999868298313019377e-01 9.999862023284217249e-01
1.219467936250421917e+04 2.289719557563395149e-03 2.625587727714461320e-02 5.177136113083092850e-01 9.999947426455245703e-01 9.999811437861844121e-01 9.999886780029504374e-01 9.999858870137435796e-01 9.999868025219956769e-01 9.999858100367838842e-01 9.999859007247553500e-01 9.999858099295674263e-01 9.999859347539149512e-01 9.999868436656916826e-01 9.999870665215849774e-01 9.999865293180156822e-01
1.224467936250421917e+04 5.456861822650390000e-03 3.920074826975888937e-02 8.842582387636046537e-01 9.999961212938933697e-01 9.999819998737995430e-01 9.999886410059110053e-01 9.999862488504477342e-01 9.999869506394384322e-01 9.999860924710797239e-01 9.999861851165520177e-01 9.999861597963652926e-01 9.999862255740584738e-01 9.999869252931381514e-01 9.999870621368810442e-01 9.999865029976623410e-01
1.229467936250421917e+04 3.499092669590238812e-03 3.703351714033703557e-02 9.389700313847934021e-01 9.999968374152211625e-01 9.999818252338874558e-01 9.999888726046990417e-01 9.999862768213844122e-01 9.999870164045631116e-01 9.999860924127784712e-01 9.999862362759204260e-01 9.999862329802892136e-01 9.999863171332608047e-01 9.999869911780969733e-01 9.999871361859038466e-01 9.999865771005178594e-01
1.234467936250421917e+04 2.121233235733393022e-03 4.546705872790471337e-02 7.993168156043856110e-01 9.999964922276605161e-01 9.999837084999803061e-01 9.999897695836815759e-01 9.999873391230843511e-01 9.999879744261013226e-01 9.999869509760331843e-01 9.999870605494408649e-01 9.999870016599543554e-01 9.999870466410325509e-01 9.999876527039675000e-01 9.999877672448558297e-01 9.999871923791781025e-01
1.239467936250421917e+04 2.916858513085920576e-03 5.036691120868388299e-02 9.997013195253181550e-01 9.999976213127099722e-01 9.999836800798959091e-01 9.999902139680048041e-01 9.999878291688915066e-01 9.999884735446246120e-01 9.999876816497891285e-01 9.999879063686156755e-01 9.999879292194920888e-01 9.999879468064346577e-01 9.999883830496395509e-01 9.999884119907922475e-01 9.999878224161135032e-01
1.244467936250421917e+04 2.763598038479034985e-03 5.998832764822299712e-02 9.997687304082000237e-01 9.999976709394605701e-01 9.999839936272182372e-01 9.999902664766682214e-01 9.999879216809671734e-01 9.999884148945507034e-01 9.999875837637198783e-01 9.999877866716108121e-01 9.999877836669686104e-01 9.999877607901654919e-01 9.999881808761768021e-01 9.999882034500718886e-01 9.999876086233181471e-01
1.249467936250421917e+04 2.718102492947005282e-03 4.733475525751829754e-02 9.999217956596935242e-01 9.999969589184346530e-01 9.999843167905779762e-01 9.999900921291198230e-01 9.999879259623704053e-01 9.999882944289177900e-01 9.999875060781395764e-01 9.999877250660186290e-01 9.999877271277459734e-01 9.999876733338143309e-01 9.999880576750127537e-01 9.999880535991323427e-01 9.999874317624461995e-01
1.254467936250421917e+04 2.478917107319518909e-03 5.445610868494012158e-02 9.999368901104201957e-01 9.999965203626279830e-01 9.999848015622720965e-01 9.999901662003328751e-01 9.999881771734041580e-01 9.999884672724153045e-01 9.999877284048951376e-01 9.999879791360135606e-01 9.999879898715631210e-01 9.999879219306341271e-01 9.999882907049023606e-01 9.999882815727141327e-01 9.999876590477685401e-01
1.259467936250421917e+04 2.063799935602188881e-03 8.713172045846977187e-02 8.861804016105451209e-01 9.999968930389321331e-01 9.999836029085292788e-01 9.999902813638085197e-01 9.999878196234284200e-01 9.999882999779750037e-01 9.999873642744219193e-01 9.999877639653915740e-01 9.999878013549140521e-01 9.999878013495283602e-01 9.999883089980342588e-01 9.999883328493256451e-01 9.999876881555676000e-01
1.264467936250421917e+04 2.624942452035604161e-03 4.513873605019175228e-02 9.999417619952961633e-01 9.999963828090888684e-01 9.999854280160771491e-01 9.999903010881761034e-01 9.999884064111813631e-01 9.999885442232055999e-01 9.999878867283917838e-01 9.999881612639772710e-01 9.999881522876334916e-01 9.999880820337153642e-01 9.999883818480008735e-01 9.999883452108023763e-01 9.999877175041699262e-01
1.269467936250421917e+04 2.573126712808304368e-03 7.807326139445865121e-02 9.999626006550104140e-01 9.999953273290573819e-01 9.999860461645209142e-01 9.999902083239711192e-01 9.999885509332377964e-01 9.999886106372316563e-01 9.999880481840245361e-01 9.999883259468624885e-01 9.999883017646817862e-01 9.999882122169380105e-01 9.999884608696534283e-01 9.999884068993754038e-01 9.999877819486943098e-01
1.274467936250421917e+04 2.506102081385052846e-03 8.211691648464204685e-02 9.999637854252401148e-01 9.999955207328403706e-01 9.999863085165373588e-01 9.999905051277467871e-01 9.999888271547435759e-01 9.999888815098729733e-01 9.999883039308750110e-01 9.999885654731964779e-01 9.999884850129467928e-01 9.999883645340640337e-01 9.999885785097056834e-01 9.999885091432852979e-01 9.999878867206986044e-01
1.279467936250421917e+04 2.342102792190796888e-03 7.938820965027820753e-02 9.999653852879932803e-01 9.999955118984379387e-01 9.999865412991374436e-01 9.999905669197535207e-01 9.999888970739752025e-01 9.999889380304431974e-01 9.999883520567988127e-01 9.999885785852602460e-01 9.999884978679862702e-01 9.999883800257864941e-01 9.999885807325407105e-01 9.999885064321203387e-01 9.999878825659821446e-01
1.284467936250421917e+04 9.991020739620729008e-02 4.059568380682995054e-02 9.157838888912031572e-02 4.714498979940008327e-01 6.069388049525813456e-01 6.852759609967591370e-01 7.406165881272416263e-01 8.224902616986977666e-01 8.317359507724302325e-01 8.293411561265643384e-01 8.339809167581000438e-01 8.381090868686523754e-01 8.793613970826708037e-01 9.075770078279821185e-01 9.168903333605651351e-01
1.289467936250421917e+04 1.693976985178161643e-01 1.886463123944374376e-01 3.222577762807515289e-01 4.142816960157693629e-01 6.733853125108471005e-01 9.980855457594537405e-01 9.999719501807456945e-01 9.999634714017336945e-01 9.999646732285467632e-01 9.999653153568045516e-01 9.999657555355841998e-01 9.999665723826995922e-01 9.999683445803900783e-01 9.999692210219932598e-01 9.999681271511938752e-01
1.294467936250421917e+04 1.780159304019802435e-01 1.139931887479768979e-01 6.608899217593584563e-01 9.999848276652070211e-01 9.999751938387695382e-01 9.999807847653873205e-01 9.999785032755595937e-01 9.999783132933796059e-01 9.999774257063790417e-01 9.999780921327416916e-01 9.999782976037990823e-01 9.999786769173156786e-01 9.999798230455129167e-01 9.999802384912062081e-01 9.999794931061095626e-01
1.299467936250421917e+04 8.317147965983043290e-02 1.543175765723059090e-01 9.998506243613052291e-01 9.999953314305132235e-01 9.999762686100888143e-01 9.999851821791075901e-01 9.999820370237494371e-01 9.999827232342816119e-01 9.999817933708652351e-01 9.999824741940573913e-01 9.999826301561929309e-01 9.999828914601619489e-01 9.999836184745295453e-01 9.999837762014176512e-01 9.999830566623457706e-01
1.304467936250421917e+04 7.833060864834977700e-04 6.292087615408172852e-01 9.999464809258389320e-01 9.999932373410312936e-01 9.999797731654833655e-01 9.999859375108507420e-01 9.999838030907395314e-01 9.999843595421903375e-01 9.999836157736797793e-01 9.999840694811220621e-01 9.999841973801926187e-01 9.999842867280991365e-01 9.999848815972454119e-01 9.999849806769999239e-01 9.999843324330925931e-01
1.309467936250421917e+04 7.392731451905010243e-01 7.451816124913689388e-01 7.668008494823148613e-01 7.581492929997640795e-01 8.017917511106894546e-01 7.429819399838252236e-01 8.485326324174713442e-01 9.568475859716314424e-01 9.736414338320408257e-01 9.817214787969138490e-01 9.845215075097860646e-01 9.801148191149791078e-01 9.740120320073631932e-01 9.815543909844401949e-01 9.828626178010744230e-01
1.314467936250421917e+04 8.333626452292010045e-01 6.896280448153754294e-01 9.064554168528331513e-01 9.881750294732863926e-01 9.899481759349306742e-01 9.921974978916958676e-01 9.973105239859205717e-01 9.991702267719215769e-01 9.988494247150284666e-01 9.986850416485573145e-01 9.979957508217424111e-01 9.952245548394219599e-01 9.924528245875899879e-01 9.955409146981661905e-01 9.951711709346476864e-01
1.319467936250421917e+04 7.866523068135259367e-01 7.972205977776273267e-01 9.951222080401306291e-01 9.930720436730544609e-01 9.923111276421427984e-01 9.922500414360226895e-01 9.962139525461477518e-01 9.979674645613993977e-01 9.985474357189016992e-01 9.987973557806000269e-01 9.986769259808886412e-01 9.979035663630294595e-01 9.975560472769329223e-01 9.982079031618490417e-01 9.983340210263595971e-01
1.324467936250421917e+04 9.999990000484895170e-01 9.999990000469962670e-01 9.999990000412758429e-01 9.999990000498734100e-01 9.999990000515748267e-01 9.999990000510955435e-01 9.999990000488350184e-01 9.999990000578977689e-01 9.999795990146913560e-01 9.994888680401872172e-01 9.998060132430983682e-01 9.995263793662086949e-01 9.998487898665159301e-01 9.995352110075768071e-01 9.999032556085989398e-01
1.329467936250421917e+04 9.999990000242006127e-01 9.999990000155632996e-01 9.999989999923137862e-01 9.999989999964322696e-01 9.999990000035626769e-01 9.999990000240406296e-01 9.999990000185753347e-01 9.999990000418989000e-01 9.999990000371591359e-01 9.999990000161071979e-01 9.999990000160190462e-01 9.999990000252613198e-01 9.999990000236445020e-01 9.999990000285928771e-01 9.999990000293315084e-01
1.334467936250421917e+04 9.999937205341975499e-01 9.999083947361134816e-01 9.999212672338384511e-01 9.999234204066717036e-01 9.999195171174997121e-01 9.999178110763851102e-01 9.999162777372851973e-01 9.999136009621710786e-01 9.999097082694896610e-01 9.999035562863746174e-01 9.999000101369995841e-01 9.999036867110672189e-01 9.999067491184782108e-01 9.999041870304481439e-01 9.999007333281400012e-01
1.339467936250421917e+04 9.999955653989974769e-01 9.999204680867704864e-01 9.999341822082424835e-01 9.999324994154890067e-01 9.999314307503369692e-01 9.999290414840799057e-01 9.999279352976350177e-01 9.999257097830552832e-01 9.999223271511313849e-01 9.999166380527106934e-01 9.999130052756975973e-01 9.999155096314266133e-01 9.999176307690651466e-01 9.999151449178828033e-01 9.999117492029111487e-01
1.344467936250421917e+04 9.999965197497713287e-01 9.999259203557816500e-01 9.999383015284186715e-01 9.999378037162421906e-01 9.999364429388938325e-01 9.999345577313719646e-01 9.999331675133156239e-01 9.999314172589168770e-01 9.999284092764211263e-01 9.999231369536532021e-01 9.999195050676289442e-01 9.999214618786156361e-01 9.999230481516939717e-01 9.999206388810698565e-01 9.999174119824586482e-01
1.349467936250421917e+04 9.999966293967907927e-01 9.999394751321791786e-01 9.999523712586785296e-01 9.999486792766891785e-01 9.999493330873956420e-01 9.999469731091054081e-01 9.999460108928218682e-01 9.999444634609556681e-01 9.999420142747723617e-01 9.999373301317515672e-01 9.999338066059186847e-01 9.999346683069713082e-01 9.999352251946327375e-01 9.999328128641421509e-01 9.999296642338297847e-01
1.354467936250421917e+04 9.999963817658528153e-01 9.999340359786405008e-01 9.999472200369787789e-01 9.999462459438831496e-01 9.999457250338201764e-01 9.999440012563738378e-01 9.999426163764807418e-01 9.999413717727849704e-01 9.999388812708518426e-01 9.999339125566490960e-01 9.999302171537610695e-01 9.999311516080570117e-01 9.999315820668285282e-01 9.999290551065916910e-01 9.999258891790370196e-01
1.359467936250421917e+04 9.999960078870162583e-01 9.999384518920321208e-01 9.999496023964132840e-01 9.999483254069457816e-01 9.999484076372174846e-01 9.999461371791867892e-01 9.999449735462131450e-01 9.999435909356561014e-01 9.999413387135259734e-01 9.999366849811920366e-01 9.999332615471404617e-01 9.999341030400445973e-01 9.999345733328229846e-01 9.999322698976669255e-01 9.999293124087808016e-01
1.364467936250421917e+04 9.999962601947660623e-01 9.999391681277022270e-01 9.999527044614654470e-01 9.999501315605138219e-01 9.999504849351339431e-01 9.999482899595441010e-01 9.999470507603080982e-01 9.999459110258698269e-01 9.999436750377617145e-01 9.999388813491407735e-01 9.999353565531107213e-01 9.999360284105403007e-01 9.999361635698058581e-01 9.999337787250012211e-01 9.999307581439587089e-01
1.369467936250421917e+04 9.999960812835904100e-01 9.999404136309265612e-01 9.999535282999757468e-01 9.999506094623334951e-01 9.999513569423537085e-01 9.999488466849748569e-01 9.999476798933167876e-01 9.999464571135201485e-01 9.999442776607152528e-01 9.999395441472755941e-01 9.999361093448909665e-01 9.999367935592327061e-01 9.999370082889029732e-01 9.999347230549602283e-01 9.999317774035230144e-01
1.373467936250421917e+04 9.999971564991740891e-01 9.999401807664503039e-01 9.999525430237379275e-01 9.999511036122643581e-01 9.999510642345739164e-01 9.999488320367809768e-01 9.999475465572312816e-01 9.999465128000747383e-01 9.999444737788980575e-01 9.999398370023430127e-01 9.999365034331245683e-01 9.999371092192957944e-01 9.999371597110744414e-01 9.999349569171882557e-01 9.999321349710501572e-01
1.373469186250421990e+04 9.999800267583660585e-01 9.999777611773623676e-01 9.999513133111175289e-01 9.999613181922766270e-01 9.999606625279108263e-01 9.999586253163589289e-01 9.999564422408100395e-01 9.999540020577694088e-01 9.999513039041068030e-01 9.999491725019588051e-01 9.999481049186257353e-01 9.999469491546546518e-01 9.999446463757249992e-01 9.999423604731237925e-01 9.999415149597041808e-01
1.373479186250422026e+04 9.996553718702313462e-01 9.997293072899728905e-01 9.986574953927255249e-01 9.993030014653410120e-01 9.992583964273636932e-01 9.992915620523383780e-01 9.993506773233026275e-01 9.993987244628917965e-01 9.994158504253428665e-01 9.986378160740863041e-01 9.985171921212159241e-01 9.987052147808442859e-01 9.990333745228326956e-01 9.990199846172570508e-01 9.989091815348390968e-01
1.378505021332354772e+04 9.999960032110449815e-01 9.998769949087634723e-01 9.997903344971925677e-01 9.999291540365565778e-01 9.998821907631212369e-01 9.998994275708101842e-01 9.998913791296697440e-01 9.998941404793343368e-01 9.998908246009357015e-01 9.998851174126993646e-01 9.998814145444782087e-01 9.998842222846104910e-01 9.998865969624777250e-01 9.998851378760424957e-01 9.998817938802151417e-01
1.383632851499219396e+04 9.999972389146676299e-01 9.999215581066046576e-01 9.999173866348018969e-01 9.999386862332199088e-01 9.999303217439839964e-01 9.999312923409833243e-01 9.999290036406293103e-01 9.999285336578777050e-01 9.999259905363738765e-01 9.999207193959256390e-01 9.999170154329155569e-01 9.999177935095902026e-01 9.999183736187901017e-01 9.999171259386184785e-01 9.999141938816854536e-01
1.388632851499219396e+04 9.999959330428731530e-01 9.999370734175389019e-01 9.999385445798141259e-01 9.999471475239257723e-01 9.999434064455060556e-01 9.999425976417197770e-01 9.999410743896129938e-01 9.999402773768485408e-01 9.999380277638166836e-01 9.999333280340014785e-01 9.999297077018526325e-01 9.999296333000324832e-01 9.999296407647559892e-01 9.999284668175451030e-01 9.999255324919262833e-01
1.393632851499219396e+04 9.999941985786755527e-01 9.999447427154296575e-01 9.999501883455156337e-01 9.999522551631928602e-01 9.999505584473046271e-01 9.999491095320983680e-01 9.999477909966150158e-01 9.999469642316801687e-01 9.999448249465556771e-01 9.999403149988983497e-01 9.999368553746469379e-01 9.999366067655777179e-01 9.999360439820252910e-01 9.999348813269295366e-01 9.999322451562967506e-01
1.398632851499219396e+04 9.999943294104304270e-01 9.999510099611284009e-01 9.999567559067538136e-01 9.999569105816880077e-01 9.999560074060760417e-01 9.999544191054214881e-01 9.999533115870224975e-01 9.999525216946796302e-01 9.999506041135115542e-01 9.999465586334835843e-01 9.999433229668264200e-01 9.999427043660072956e-01 9.999419411852500383e-01 9.999408790289219251e-01 9.999382212742330411e-01
