TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.057467936250421917e+04 3.578096663735168270e-02 4.335463627617713867e-02 4.834290203121002077e-02 5.755362270739557834e-02 2.000309043445690216e-02 2.839335043945434012e-01 9.999984706736141371e-01 9.999987451947054407e-01 9.999986015488470104e-01 9.999979145966941818e-01 9.999958169742478864e-01 9.999803537007937448e-01 9.999757293302871108e-01 9.999796365364636008e-01 9.999704909468642988e-01
1.062467936250421917e+04 2.598093294689780928e-03 1.309419312618401166e-02 1.938065229700500561e-02 3.026013302956619480e-02 5.628028643114142866e-03 6.928191198124176164e-01 9.999988847983045659e-01 9.999688616438857647e-01 9.999876793151611931e-01 9.999754707763763850e-01 9.999826888847171968e-01 9.999784860516414131e-01 9.999819711516266807e-01 9.999801201088287517e-01 9.999791158975738226e-01
1.067467936250421917e+04 2.417175327405521670e-03 1.494179745542791211e-02 2.052079393751284411e-02 3.115103523400789692e-02 5.414497717458848294e-03 8.994702130991791833e-01 9.999987546425833651e-01 9.999693324196221589e-01 9.999866816638309786e-01 9.999759111840638148e-01 9.999827536048410126e-01 9.999786888411280605e-01 9.999811733397743208e-01 9.999775064626846843e-01 9.999749910561918087e-01
1.072467936250421917e+04 3.018267320240566095e-03 1.663057782462573631e-02 2.359490701528762016e-02 3.284375136460606498e-02 9.714018008776081903e-03 9.779440324826705888e-01 9.999980449422323225e-01 9.999667755269195935e-01 9.999877160031273027e-01 9.999746632885655462e-01 9.999829301252858293e-01 9.999778846364006935e-01 9.999811202955272149e-01 9.999788702128371565e-01 9.999795416148810068e-01
1.077467936250421917e+04 3.365105882110574001e-03 1.688503217374334037e-02 2.498880122146077826e-02 1.459437350341532581e-02 1.801638926625142856e-01 9.999977252694151053e-01 9.999632327451029035e-01 9.999845469355408412e-01 9.999731258002227952e-01 9.999807840919887614e-01 9.999771636029483046e-01 9.999799924672365670e-01 9.999784595060282610e-01 9.999789421188933769e-01 9.999769483227095579e-01
1.082467936250421917e+04 1.936960084500003506e-03 9.442437956901980969e-03 1.465692078844837466e-02 1.738876966392182907e-02 1.028600917934527487e-01 9.999889712400567010e-01 9.999970430498928975e-01 9.999802590280147951e-01 9.999780762679879587e-01 9.999823433541821238e-01 9.999795238606061787e-01 9.999813838107135533e-01 9.999800392249353909e-01 9.999803824146757947e-01 9.999786383155317981e-01
1.087467936250421917e+04 3.469333397638915619e-04 9.966882452944735363e-03 1.083358675597657743e-02 1.449115271043026690e-02 3.562707308859159629e-03 3.240369215629884669e-01 9.999989993193678650e-01 9.999949752196483077e-01 9.999872511281036047e-01 9.999866791846996339e-01 9.999860174591462814e-01 9.999861185279927955e-01 9.999857619828323996e-01 9.999855021031134328e-01 9.999848873829867424e-01
1.092467936250421917e+04 5.729821314717024183e-05 5.982586709600135749e-02 5.420397425750864834e-02 5.557039849015197458e-02 4.015148574669364506e-02 1.041674590132146000e-01 1.586317605864910329e-01 9.999989999583664968e-01 9.999989997738562009e-01 9.999989995712262880e-01 9.999989993334610361e-01 9.999989991526944122e-01 9.999989989574514793e-01 9.999989985923977143e-01 9.999989976133831782e-01
1.097467936250421917e+04 3.015462737148661234e-04 9.202371562778602354e-02 9.927032026495780093e-02 1.427651314038869412e-01 5.603228891346506702e-02 6.408359620802426271e-01 9.999989999888256875e-01 9.999989912341893383e-01 9.999989677376734942e-01 9.999989362714608587e-01 9.999989078902421502e-01 9.999988942703146311e-01 9.999988971305450169e-01 9.999989059255839363e-01 9.999987679049061606e-01
1.102467936250421917e+04 7.226158959941836519e-05 8.632289531692600992e-02 1.162662337900279702e-01 1.314400142915803371e-01 1.522582229047605429e-01 1.617529640268988711e-01 1.904904841007110938e-01 9.999989999705459764e-01 9.999989998515173006e-01 9.999989997262650476e-01 9.999989995288809386e-01 9.999989991362945307e-01 9.999989982002466249e-01 9.999989964608916315e-01 9.999989882652674522e-01
1.107467936250421917e+04 4.433813636166308533e-05 9.732030248507908543e-02 1.328855335836619245e-01 1.603614984098207519e-01 1.728907576976887461e-01 2.204075301623136529e-01 1.497876211760750531e-01 7.849587550657379786e-01 9.999990000276540725e-01 9.999950379699641401e-01 9.999869666309404437e-01 9.999808505070461040e-01 9.999782195603919011e-01 9.999783581076634453e-01 9.999783564564078686e-01
1.112467936250421917e+04 1.457913211360562413e-05 9.858024242793533842e-02 1.401711945289721706e-01 1.725461005202419684e-01 1.956451523600196973e-01 2.451584709417576613e-01 1.754600969047315218e-01 9.474550508386286873e-01 9.999990000617923203e-01 9.999989999555484177e-01 9.999989998725775653e-01 9.999989998155518478e-01 9.999989997308513789e-01 9.999989997292858535e-01 9.999989996952499682e-01
1.117467936250421917e+04 4.158559544059260032e-05 1.006275268409300289e-01 1.472176438118627251e-01 1.825769802232299344e-01 2.135482417038917502e-01 2.684799748308497880e-01 1.682891943409791924e-01 9.903826919085235714e-01 9.999990000046378169e-01 9.999989999809876240e-01 9.999989999554652620e-01 9.999989999226199799e-01 9.999989998559936089e-01 9.999989998634422061e-01 9.999989998443229444e-01
1.122467936250421917e+04 1.191869435241314583e-04 1.018091213053720911e-01 1.530671593701489752e-01 1.913832677088608270e-01 2.345424558243475732e-01 2.704857976302944000e-01 2.606187461102868475e-01 9.921321624127256156e-01 9.999990000411727031e-01 9.999979091751847182e-01 9.999967898966151125e-01 9.999965047651643291e-01 9.999968694697084493e-01 9.999973914843999223e-01 9.999975232645246237e-01
1.127467936250421917e+04 8.656417486870281739e-05 9.860963511800154013e-02 1.531860447594401986e-01 1.928255010231773037e-01 2.475332186833087145e-01 2.645925458742739433e-01 4.034815300066217914e-01 9.999990000490069919e-01 9.999989999894043358e-01 9.999989999463916313e-01 9.999989999147709252e-01 9.999989998389063883e-01 9.999989997993778967e-01 9.999989997981427736e-01 9.999989997492918503e-01
1.132467936250421917e+04 3.530140059601072908e-05 9.658814156853015587e-02 1.538441758883587751e-01 1.944827761814703626e-01 2.578183550107029376e-01 2.459213478112048656e-01 5.502892027458952118e-01 9.999990000376132171e-01 9.999990000281799851e-01 9.999989999769427484e-01 9.999989999245474381e-01 9.999989998467727625e-01 9.999989998088264498e-01 9.999989998161024074e-01 9.999989997495237759e-01
1.137467936250421917e+04 3.287039258725561410e-05 9.652930883035830412e-02 1.565481429081560238e-01 2.004894643304699076e-01 2.737220776165036340e-01 2.427470967182371042e-01 6.550198024620832449e-01 9.999990000075700269e-01 9.999989999948452057e-01 9.999989999777438854e-01 9.999989999498182236e-01 9.999989998815572712e-01 9.999989998373208788e-01 9.999989998401698221e-01 9.999989998148857140e-01
1.142467936250421917e+04 2.344915769602099430e-05 9.570029401482724185e-02 1.579708703122241764e-01 2.045578961680589170e-01 2.868068010980562299e-01 2.245140564547287998e-01 8.114612943503412001e-01 9.999990000119179934e-01 9.999990000119270972e-01 9.999990000066851792e-01 9.999989999891937265e-01 9.999989999454522716e-01 9.999989999073350955e-01 9.999989998946791081e-01 9.999989998652664136e-01
1.147467936250421917e+04 1.538696705541504344e-05 9.502374268657792777e-02 1.588388146615268004e-01 2.091629409426547792e-01 2.998080614326919524e-01 2.090542925406457808e-01 9.584696122021256759e-01 9.999989999987834999e-01 9.999989999662068918e-01 9.999989999365788140e-01 9.999989998458364004e-01 9.999989997818209408e-01 9.999989997361588001e-01 9.999989997352330962e-01 9.999989996823600569e-01
1.152467936250421917e+04 1.965507093930840364e-05 9.246801608899424263e-02 1.565734229624213547e-01 2.117535603039749637e-01 2.856992183358725290e-01 3.259428140825604836e-01 9.999989998962195425e-01 9.999757094147754266e-01 9.999819541703891534e-01 9.999858138268639118e-01 9.999857627507272584e-01 9.999785145351556270e-01 9.999694406274035607e-01 9.999674281855650548e-01 9.999707317661424844e-01
1.157467936250421917e+04 1.617992397262520943e-05 9.189711473895531557e-02 1.560445232314117969e-01 2.194406232141905277e-01 2.679344870350283681e-01 4.923425484658620621e-01 9.999990000018321723e-01 9.999989999728872148e-01 9.999989999527207907e-01 9.999989998886882336e-01 9.999989998302791783e-01 9.999989997915303963e-01 9.999989997632172667e-01 9.999989997487903626e-01 9.999989995240864404e-01
1.162467936250421917e+04 1.990457441334987396e-05 9.077673676630915178e-02 1.540117940564803001e-01 2.277606661396363030e-01 2.422438352127814776e-01 6.857159401230187301e-01 9.999989999950114061e-01 9.999989999502045812e-01 9.999989999354158554e-01 9.999989998843579198e-01 9.999989998318663531e-01 9.999989997957473564e-01 9.999989997720307722e-01 9.999989997666364205e-01 9.999989996879286025e-01
1.167467936250421917e+04 2.166392718482427121e-05 8.749477548160436435e-02 1.484098545311264838e-01 2.325876747510878806e-01 2.014411700487229451e-01 8.641207494811361522e-01 9.999990000512773980e-01 9.999989999668889018e-01 9.999989999006805297e-01 9.999989998267226898e-01 9.999989997680108766e-01 9.999989997315302803e-01 9.999989997076363935e-01 9.999989996955078730e-01 9.999989996181785079e-01
1.172467936250421917e+04 1.345562289374327089e-05 8.706690620315750417e-02 1.529265010366994137e-01 2.260291220014739866e-01 2.619706317393590833e-01 9.999989999952537678e-01 9.999989998546147119e-01 9.999989993608788819e-01 9.999989974069539711e-01 9.999989919104989022e-01 9.999989790373217113e-01 9.999989551920881459e-01 9.999989154618041942e-01 9.999988397242256521e-01 9.999982669706176663e-01
1.177467936250421917e+04 1.442682251120548735e-05 8.494758333335881983e-02 1.606869482397698390e-01 2.079074256001440801e-01 4.323529331880433535e-01 9.999957183503435099e-01 9.999246467147734352e-01 9.999757529905077824e-01 9.999419976149404032e-01 9.999656670679516468e-01 9.999469810943987236e-01 9.999581120503296949e-01 9.999470523229359031e-01 9.999545090737528286e-01 9.999500104056326943e-01
1.182467936250421917e+04 1.405993048931130389e-05 8.277391637209700892e-02 1.614280833509449675e-01 2.017806652214153007e-01 4.713251993301313947e-01 9.999990000461119743e-01 9.999989999726931478e-01 9.999989999378291472e-01 9.999989997048703838e-01 9.999989926310464128e-01 9.999986395925727356e-01 9.999860693284262636e-01 9.999632218302743070e-01 9.999683914327245349e-01 9.999637392816429493e-01
1.187467936250421917e+04 1.335141422907663237e-05 7.908316464651794775e-02 1.670887524424694848e-01 1.769861440867200320e-01 6.554548993374476051e-01 9.999990000713718796e-01 9.999989999993045275e-01 9.999989999325180623e-01 9.999989998990106432e-01 9.999989998671408031e-01 9.999989998355005572e-01 9.999989998150297099e-01 9.999989998044973571e-01 9.999989998013959491e-01 9.999989994598397214e-01
1.192467936250421917e+04 1.192751789452769438e-05 7.626006230917033168e-02 1.719929191376173006e-01 1.623865433257619395e-01 8.093536373809142592e-01 9.999990000549184854e-01 9.999989998758562759e-01 9.999989997946621134e-01 9.999989997635726491e-01 9.999989997314279178e-01 9.999989996999412156e-01 9.999989996809365289e-01 9.999989996724572006e-01 9.999989996750429100e-01 9.999989994093645418e-01
1.197467936250421917e+04 1.265000606539174203e-05 7.472730583344990019e-02 1.759417825160847770e-01 1.580037992372977651e-01 9.756556663368571858e-01 9.999990000831168180e-01 9.999989999831917498e-01 9.999989999194609513e-01 9.999989998852857331e-01 9.999989998513381106e-01 9.999989998196077146e-01 9.999989998005602843e-01 9.999989997923964813e-01 9.999989997979943368e-01 9.999986942531186029e-01
1.202467936250421917e+04 3.186912583221525568e-05 8.433617827868841732e-02 1.385484762578319540e-01 2.750603743484930641e-01 9.999990000358183195e-01 9.999657258303527030e-01 9.999734724244925266e-01 9.999634580300076347e-01 9.999568979900788079e-01 9.999608402328272749e-01 9.999533415314905138e-01 9.999664774288276048e-01 9.999560867955860077e-01 9.999671942081495013e-01 9.999629329022203805e-01
1.207467936250421917e+04 2.070329075600471722e-03 9.154533820504358321e-02 1.288569200136196469e-01 4.339702256406944292e-01 9.999989999878963198e-01 9.999989974363452383e-01 9.999989319210526029e-01 9.999961855656021026e-01 9.999626862105014391e-01 9.999713286105489374e-01 9.999613851001631915e-01 9.999644429876134444e-01 9.999602684597179714e-01 9.999628734803889252e-01 9.999633273740956563e-01
1.212467936250421917e+04 2.481224545236167603e-03 9.481021793432112266e-02 1.146220873696904424e-01 6.067180986807185761e-01 9.999981007914946485e-01 9.999340296907685000e-01 9.999833468833173589e-01 9.999497285042759920e-01 9.999758447491503555e-01 9.999522101018439857e-01 9.999558061208652093e-01 9.999301930170928498e-01 9.999265086629176569e-01 9.999253989483101179e-01 9.999280576691341738e-01
1.217467936250421917e+04 2.083776126851844424e-03 9.551823777775612923e-02 1.031891581709235700e-01 7.253986962302972907e-01 9.999981507627506705e-01 9.999302033552837088e-01 9.999784636358942658e-01 9.999488115269483668e-01 9.999681667978725930e-01 9.999533114000869194e-01 9.999613030045996220e-01 9.999519508098138054e-01 9.999524403911981274e-01 9.999477161558122384e-01 9.999468802890463248e-01
1.222467936250421917e+04 1.990514016415023072e-03 9.796675776604435448e-02 1.006596449843517593e-01 8.140643717890402309e-01 9.999987860509630400e-01 9.999401491329245051e-01 9.999925150539954455e-01 9.999506204615504767e-01 9.999883016566858407e-01 9.999546859808143839e-01 9.999741551428038555e-01 9.999513579472879554e-01 9.999668015412338518e-01 9.999565546290016815e-01 9.999675078455503296e-01
1.227467936250421917e+04 1.978117146690267728e-03 1.003239598151811490e-01 9.161080527543380425e-02 9.186035805963173040e-01 9.999990000248378808e-01 9.999989999703058352e-01 9.999989997948753873e-01 9.999475221693153726e-01 9.999723056507868746e-01 9.999608376815360966e-01 9.999605047208883768e-01 9.999656937446489424e-01 9.999549163817211817e-01 9.999660867632429451e-01 9.999593187466473410e-01
1.232467936250421917e+04 2.051394633285665448e-03 9.480260266783656353e-02 1.787756994946275990e-01 8.400485842746017173e-01 9.999989999802656460e-01 9.999989999022499410e-01 9.999989998827163440e-01 9.999989876550713364e-01 9.999949844239215402e-01 9.999620226167678094e-01 9.999747299830764602e-01 9.999614112945318656e-01 9.999665456394780660e-01 9.999596032874495943e-01 9.999645975054335389e-01
1.237467936250421917e+04 2.349666137491923483e-03 7.540762168913527075e-02 1.657366836185430181e-01 9.999959735290521179e-01 9.999492099546557489e-01 9.999809768994356585e-01 9.999593634132818432e-01 9.999738929699210077e-01 9.999642526504868290e-01 9.999707630167545824e-01 9.999664627099913439e-01 9.999685673755321913e-01 9.999655939354877843e-01 9.999681273170736295e-01 9.999678504615810981e-01
1.242467936250421917e+04 2.523455718097586571e-03 5.485634389426873730e-02 2.582231456113457391e-01 9.999449808070289825e-01 9.999885258137189981e-01 9.999813504408722187e-01 9.999839718786251996e-01 9.999831237669637440e-01 9.999828821355253305e-01 9.999825284529865188e-01 9.999827474279637807e-01 9.999828156669977597e-01 9.999829874496821702e-01 9.999839586702915506e-01 9.999843628275513208e-01
1.247467936250421917e+04 2.420314297786225165e-03 4.112666309140978332e-02 3.733414096800184434e-01 9.999842211186139584e-01 9.999842590684328014e-01 9.999834323818531656e-01 9.999823160625139762e-01 9.999814598654969133e-01 9.999803243621191440e-01 9.999798989323849252e-01 9.999801960898363484e-01 9.999807366426758382e-01 9.999815124567787983e-01 9.999832698829727029e-01 9.999843877142441384e-01
1.252467936250421917e+04 2.791785324883373862e-03 3.618740390744795005e-02 5.272861280005101126e-01 9.999942080416847068e-01 9.999877079203192132e-01 9.999905382978883095e-01 9.999893211114947444e-01 9.999895529936407845e-01 9.999889337581093773e-01 9.999887815753994991e-01 9.999886997158593527e-01 9.999886152061951972e-01 9.999885586230186085e-01 9.999890575777423685e-01 9.999891698737854995e-01
1.257467936250421917e+04 3.187057700836851745e-03 3.339641218479447171e-02 6.200456870248498564e-01 9.999888740406251975e-01 9.999849159381916097e-01 9.999861424868292659e-01 9.999861439069387403e-01 9.999859428713973042e-01 9.999856844464818373e-01 9.999856926766190757e-01 9.999858912328287719e-01 9.999860186793684269e-01 9.999861738353057472e-01 9.999869837182833177e-01 9.999873502758476196e-01
1.262467936250421917e+04 3.407545229377658465e-03 3.129832878914625555e-02 6.842976537321008301e-01 9.999938095276650341e-01 9.999852206536479216e-01 9.999893979448947201e-01 9.999878128223188556e-01 9.999883154998873147e-01 9.999875535013407202e-01 9.999875659070347478e-01 9.999874801252243151e-01 9.999874257000452848e-01 9.999873988123327839e-01 9.999880707303697713e-01 9.999883657148235239e-01
1.267467936250421917e+04 3.298433351118831847e-03 2.900334529093371791e-02 7.900553855053428221e-01 9.999951902708951179e-01 9.999821185178630056e-01 9.999881727040147439e-01 9.999857669221857703e-01 9.999864422180374524e-01 9.999854548080479022e-01 9.999855674414303008e-01 9.999854990455191439e-01 9.999854587823298058e-01 9.999853909171529942e-01 9.999861223041547342e-01 9.999863274905075317e-01
1.272467936250421917e+04 3.288101515209506439e-03 4.002783423704095456e-02 8.562558022777975175e-01 9.999966550156437206e-01 9.999824403222241642e-01 9.999889372087860107e-01 9.999862990682029107e-01 9.999869952660678241e-01 9.999859778079868144e-01 9.999861988795449852e-01 9.999862109330721616e-01 9.999862747258254636e-01 9.999863132498026941e-01 9.999871353284731645e-01 9.999874536151206472e-01
1.277467936250421917e+04 4.159226469282090860e-03 2.827223753647213275e-02 9.615212233318400914e-01 9.999974380564495835e-01 9.999838098941477016e-01 9.999898155527633392e-01 9.999873903639010519e-01 9.999878840131655178e-01 9.999869119442836851e-01 9.999870990106901614e-01 9.999870520223786974e-01 9.999870543044291349e-01 9.999870488625201004e-01 9.999878203476387784e-01 9.999881322039446685e-01
1.282467936250421917e+04 2.029719393576870021e-03 2.467894864254775722e-02 8.753832173153328622e-01 9.999973351450429648e-01 9.999836277612056401e-01 9.999902747608762077e-01 9.999876404039738098e-01 9.999884002462060550e-01 9.999873782306712977e-01 9.999878825146091277e-01 9.999879338092454439e-01 9.999880157312097673e-01 9.999879781360145881e-01 9.999887281243901027e-01 9.999891123867514775e-01
1.287467936250421917e+04 2.299298651096156557e-03 4.896600297480325353e-02 9.992182896883839982e-01 9.999981092729262055e-01 9.999875006823942813e-01 9.999921931669457642e-01 9.999901390014357405e-01 9.999901214747626277e-01 9.999889868522471303e-01 9.999885992477873797e-01 9.999876043655199220e-01 9.999864733142731499e-01 9.999849988215585572e-01 9.999845007746923642e-01 9.999834978353930870e-01
1.292467936250421917e+04 2.697771121429712923e-03 2.771560563003824459e-02 8.615751179547990191e-01 9.999978891856993179e-01 9.999866876061785925e-01 9.999921350136741216e-01 9.999899085775106888e-01 9.999903393367016724e-01 9.999894946448174560e-01 9.999898505979734065e-01 9.999896560159494685e-01 9.999896778600961822e-01 9.999895572749135653e-01 9.999901856227495500e-01 9.999903787971741176e-01
1.297467936250421917e+04 3.153224998128759810e-03 6.042974534694840749e-02 9.998868376061517127e-01 9.999966281809514745e-01 9.999842620581206321e-01 9.999900627217300775e-01 9.999878280779511686e-01 9.999882503121623190e-01 9.999878688815165839e-01 9.999883808848053501e-01 9.999883673882820068e-01 9.999884852968983218e-01 9.999884797837486072e-01 9.999890360018294233e-01 9.999893448002894480e-01
1.302467936250421917e+04 3.506294189767918037e-03 9.971510089089066775e-02 9.980296592525483845e-01 9.999969775325392440e-01 9.999856766825130361e-01 9.999908807638107078e-01 9.999890251039930122e-01 9.999894038397558749e-01 9.999888018238846099e-01 9.999890874760274384e-01 9.999889566339050795e-01 9.999889095361773617e-01 9.999887842691750350e-01 9.999893160198511932e-01 9.999895886057902361e-01
1.307467936250421917e+04 1.191125814817250691e-03 1.854289279251599143e-01 9.999816953081714921e-01 9.999938628526713336e-01 9.999892873244891067e-01 9.999912502462671160e-01 9.999903155159007850e-01 9.999902852980377954e-01 9.999898042042758561e-01 9.999898311452708466e-01 9.999896248723549874e-01 9.999894682997527706e-01 9.999892752393412243e-01 9.999896059412377580e-01 9.999897476231390803e-01
1.312467936250421917e+04 2.160737837372202642e-03 1.622879513497740289e-01 9.999829669688525824e-01 9.999944545438420596e-01 9.999899448882727526e-01 9.999920220922940972e-01 9.999911320361614120e-01 9.999912055262584198e-01 9.999907585800983378e-01 9.999908081807802329e-01 9.999906203127987281e-01 9.999904823001103393e-01 9.999903883000758054e-01 9.999907586525832448e-01 9.999908949553063531e-01
1.317467936250421917e+04 2.645200603559103632e-03 6.358658073639537889e-02 8.329287230400768127e-01 9.999975358515031942e-01 9.999859063724703123e-01 9.999915498718183748e-01 9.999887032013877741e-01 9.999893765315419625e-01 9.999882024893760324e-01 9.999886557175043933e-01 9.999885068848041181e-01 9.999886809737407178e-01 9.999885435356923313e-01 9.999893220862957621e-01 9.999896885844009597e-01
1.322467936250421917e+04 4.164726184664305220e-02 1.787754696934037157e-01 9.987239470275123265e-01 9.999971691814786290e-01 9.999840107060357086e-01 9.999907105140621866e-01 9.999881333853911647e-01 9.999889559374974812e-01 9.999879100527716558e-01 9.999882671891079378e-01 9.999882094717378322e-01 9.999883020053924598e-01 9.999878681024497729e-01 9.999885899145646295e-01 9.999891596977994457e-01
1.327467936250421917e+04 4.672231316672106893e-01 4.060446704778221116e-01 4.491180028477222974e-01 4.625136571950361764e-01 4.868870595354874986e-01 5.045654410731221784e-01 5.333427034881200735e-01 6.552730897149173783e-01 5.651789888744941370e-01 7.144707584419744961e-01 9.993739213536860788e-01 9.999904436726947399e-01 9.999787369488216671e-01 9.999813978997674768e-01 9.999839629930925566e-01
1.332467936250421917e+04 7.374382570943400772e-01 6.772211328894143234e-01 7.452240687880540282e-01 7.527100332450745723e-01 7.624968954599304904e-01 7.623253896717795408e-01 7.836021508965579363e-01 7.662343280751579000e-01 8.558054102506036376e-01 8.674770007849125220e-01 8.571469244860369097e-01 7.837065843360689898e-01 9.999990000475992291e-01 9.999990000434626491e-01 9.999729872944039810e-01
1.337467936250421917e+04 8.905317017366513044e-01 7.950151306167555498e-01 9.057693977044165567e-01 9.102308425705762929e-01 9.169968502147468614e-01 9.255636755790215275e-01 9.363293529024939721e-01 9.460192629955939125e-01 9.550790571119144312e-01 9.617302239229084115e-01 9.657556315129116609e-01 9.179585550408645434e-01 9.320943985622713868e-01 9.997463561413713062e-01 9.997599669224895846e-01
1.342467936250421917e+04 6.877584424002202157e-01 6.809077180889498981e-01 6.731351217646502905e-01 7.400088260326219691e-01 7.177752887561428263e-01 7.880262702894775817e-01 7.556156012548241874e-01 6.515736616675408266e-01 8.643915316094467061e-01 7.555592354733279281e-01 9.999970051569520013e-01 9.999922007825142733e-01 9.999942835707684718e-01 9.999945800153895448e-01 9.999483617497328947e-01
1.347467936250421917e+04 3.244872610784387823e-01 3.664861804094903253e-01 3.656909476861411878e-01 9.807151163004108607e-01 9.999841896527371654e-01 9.999669193873901296e-01 9.999742512289933050e-01 9.999715208378761044e-01 9.999725177538739684e-01 9.999707615354272994e-01 9.999703158789141622e-01 9.999733534149556347e-01 9.999846249213852900e-01 9.999786412934001945e-01 9.999842244843653027e-01
1.352467936250421917e+04 4.713996574991788369e-01 9.999909793283765502e-01 9.999551230234584587e-01 9.999950253045923887e-01 9.999810709809596743e-01 9.999877854290063484e-01 9.999848991557129807e-01 9.999860676995033781e-01 9.999854198680480089e-01 9.999848784037019822e-01 9.999845719116067233e-01 9.999858976524667042e-01 9.999849871072998830e-01 9.999846752950154460e-01 9.999857504189217927e-01
1.357467936250421917e+04 7.757585289360285907e-01 9.999969229582079677e-01 9.999726299841275035e-01 9.999930031442515466e-01 9.999858383981432564e-01 9.999886598620587597e-01 9.999870375773489695e-01 9.999871934440448529e-01 9.999865215810314067e-01 9.999855608086890557e-01 9.999852603245954485e-01 9.999858587367994600e-01 9.999853588555170925e-01 9.999849459641395599e-01 9.999858568701118777e-01
1.362467936250421917e+04 6.491011613004271652e-01 9.999922803417721218e-01 9.999445947293950088e-01 9.999929079085596584e-01 9.999794922500648831e-01 9.999852742010018058e-01 9.999829263311498240e-01 9.999837887458675745e-01 9.999833574416074899e-01 9.999828017239313915e-01 9.999829052833100196e-01 9.999842488248141814e-01 9.999891571849844896e-01 9.999862885820648417e-01 9.999876776592581118e-01
1.367467936250421917e+04 5.274675044790161360e-01 9.999897747578867513e-01 9.999465479348894625e-01 9.999937728358266886e-01 9.999802205270893474e-01 9.999860191747619309e-01 9.999835272503991845e-01 9.999843611336607374e-01 9.999839038774304134e-01 9.999834368424146414e-01 9.999835376250895136e-01 9.999844273276348172e-01 9.999838273388070853e-01 9.999837255578274409e-01 9.999851009315527950e-01
1.372467936250421917e+04 4.537064016303370417e-01 9.999944761936355730e-01 9.999767437198714415e-01 9.999929229898042449e-01 9.999869400115888318e-01 9.999892166107980929e-01 9.999879301114684704e-01 9.999880984360287606e-01 9.999877085955197753e-01 9.999872212174253372e-01 9.999871984811831149e-01 9.999877106444152730e-01 9.999873480489926969e-01 9.999867383559333245e-01 9.999877050720032967e-01
1.377467936250421917e+04 3.959829395447259648e-01 9.999927486197731641e-01 9.999736617489570767e-01 9.999941740139163260e-01 9.999873057641683882e-01 9.999900104140726498e-01 9.999886016166180669e-01 9.999886874950939530e-01 9.999881708328464125e-01 9.999875924181825804e-01 9.999875075895233723e-01 9.999880092864917858e-01 9.999870905696045531e-01 9.999866513752799779e-01 9.999874975398528321e-01
1.382467936250421917e+04 3.506633654992294957e-01 9.999888058769350607e-01 9.999626338612948029e-01 9.999946828036790913e-01 9.999839211962368024e-01 9.999887387745474143e-01 9.999866096934354465e-01 9.999873188040829808e-01 9.999867775688426885e-01 9.999864022319392420e-01 9.999863076314818855e-01 9.999869542071017081e-01 9.999867049538539998e-01 9.999862114391134815e-01 9.999870383681398467e-01
1.387467936250421917e+04 3.131678603131605176e-01 9.999950890903760437e-01 9.999844285615330230e-01 9.999934954428326694e-01 9.999898457192267776e-01 9.999909115877684274e-01 9.999899097128165382e-01 9.999896380598730650e-01 9.999890256907302266e-01 9.999882785413410913e-01 9.999878813356277707e-01 9.999877485394053078e-01 9.999888372472698350e-01 9.999881118852389505e-01 9.999892106985337481e-01
1.392467936250421917e+04 2.803751750335939930e-01 9.999955128744791866e-01 9.999861903690436815e-01 9.999933104574123544e-01 9.999904568384939685e-01 9.999913528788199057e-01 9.999907613991884103e-01 9.999908712207720152e-01 9.999907759837907140e-01 9.999906518722777582e-01 9.999907161394617772e-01 9.999909025000535134e-01 9.999899090885603359e-01 9.999893524652985199e-01 9.999900631969586007e-01
1.397467936250421917e+04 2.556797851990108561e-01 9.999956970702145176e-01 9.999869541732049338e-01 9.999933089405449449e-01 9.999907816427080487e-01 9.999914117793405888e-01 9.999907504040528305e-01 9.999905520051284302e-01 9.999901298665946348e-01 9.999896278513200620e-01 9.999894334141993246e-01 9.999894960832540480e-01 9.999887696211806620e-01 9.999882065245873086e-01 9.999887758329788490e-01
1.402467936250421917e+04 2.324263934336779913e-01 9.999927399553005802e-01 9.999789065073839689e-01 9.999916280989521455e-01 9.999879007859611146e-01 9.999890339686625662e-01 9.999884434295998048e-01 9.999884142832723422e-01 9.999881459799406791e-01 9.999877837817934267e-01 9.999877357307650483e-01 9.999880037533007693e-01 9.999906637124785780e-01 9.999889940079279560e-01 9.999904684854536985e-01
1.407467936250421917e+04 2.110834876484718736e-01 9.999954192533282438e-01 9.999885143872574433e-01 9.999941334311842622e-01 9.999911230415321484e-01 9.999922947313035770e-01 9.999913281312213797e-01 9.999914980263614472e-01 9.999911074693066393e-01 9.999908635644689792e-01 9.999907226897919443e-01 9.999908414809548507e-01 9.999897884516893987e-01 9.999895770059702427e-01 9.999900418908737043e-01
