TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.059905436250421917e+04 8.013495690903912894e-03 1.895337242812693279e-01 9.999920550340565262e-01 9.999549459785777028e-01 9.999777017926713141e-01 9.999643150937171932e-01 9.999716408505338050e-01 9.999670379095587647e-01 9.999695178290053388e-01 9.999680399382652185e-01 9.999691261226586469e-01 9.999688158765284163e-01 9.999690029718926176e-01 9.999691992256078965e-01 9.999696629946315252e-01
1.064905436250421917e+04 6.949860992675253174e-03 1.941975839255114245e-01 9.999922936523881756e-01 9.999550993735295545e-01 9.999782572370340405e-01 9.999647111057924365e-01 9.999732844610611515e-01 9.999687582411037612e-01 9.999719403931714989e-01 9.999703166968229029e-01 9.999711832609254891e-01 9.999699348481233541e-01 9.999688750287397676e-01 9.999679645001252615e-01 9.999678821229488479e-01
1.069905436250421917e+04 5.582366904549699096e-03 2.297783996705511922e-01 9.999931531737817902e-01 9.999561609338563084e-01 9.999794830867491102e-01 9.999660599178253895e-01 9.999738787235519233e-01 9.999684534601834818e-01 9.999706474704500581e-01 9.999684077126208548e-01 9.999693541497184368e-01 9.999688327956837153e-01 9.999690678552464185e-01 9.999696001232594167e-01 9.999710282082961976e-01
1.074905436250421917e+04 4.238375456733687284e-03 2.210224601792406263e-01 9.999942130075116786e-01 9.999540282947635417e-01 9.999784252314393163e-01 9.999639304404588369e-01 9.999725166376185470e-01 9.999679785835562384e-01 9.999713290052738568e-01 9.999701416628711259e-01 9.999716056189863478e-01 9.999711752431746925e-01 9.999708536034446205e-01 9.999702751114843968e-01 9.999684947529706713e-01
1.079905436250421917e+04 4.280701217899311913e-03 2.343749252741164080e-01 9.999916446619629973e-01 9.999548316486415178e-01 9.999779153825587574e-01 9.999657295687516267e-01 9.999739335563380127e-01 9.999696350463074257e-01 9.999722536270307938e-01 9.999700170714016512e-01 9.999700711452970125e-01 9.999683550696830681e-01 9.999673120844971841e-01 9.999676939803228137e-01 9.999684797779709866e-01
1.084905436250421917e+04 3.667229736122840783e-03 2.445299540546191086e-01 9.999934573935062021e-01 9.999549377696127506e-01 9.999800747247454824e-01 9.999648934881615325e-01 9.999734605412334831e-01 9.999672843900679897e-01 9.999701157159330833e-01 9.999683302281430208e-01 9.999698521426997333e-01 9.999694368513137865e-01 9.999694761409343435e-01 9.999709070904726493e-01 9.999724905723397228e-01
1.089905436250421917e+04 4.607950480337762167e-03 2.334713819458073825e-01 9.999947395248368620e-01 9.999557014500384255e-01 9.999821475523323899e-01 9.999659314946088839e-01 9.999758916364247519e-01 9.999698468805553464e-01 9.999737095008592869e-01 9.999717856457096543e-01 9.999735543134623539e-01 9.999724703200247866e-01 9.999719029469615883e-01 9.999720354445414960e-01 9.999718831979810263e-01
1.094905436250421917e+04 4.849620009494966244e-03 2.514299508229188018e-01 9.999969209028621853e-01 9.999579297231566688e-01 9.999856114723529865e-01 9.999672742674587944e-01 9.999803350678498903e-01 9.999714790241220896e-01 9.999776482745736939e-01 9.999734577497104704e-01 9.999759391382316842e-01 9.999727457685848586e-01 9.999719556714080637e-01 9.999714582279252140e-01 9.999724505534526298e-01
1.099905436250421917e+04 6.129757270342153612e-04 2.799529940796749994e-01 9.999950015818870330e-01 9.999574388829080007e-01 9.999759970410695420e-01 9.999587643135348092e-01 9.999640072677768998e-01 9.999600184845622852e-01 9.999641932929510535e-01 9.999642920942055646e-01 9.999660462469959210e-01 9.999649992360292172e-01 9.999638011446573271e-01 9.999649563270199826e-01 9.999663383372160430e-01
1.104905436250421917e+04 3.488979883720294550e-03 2.858517075922257789e-01 9.999983694478492557e-01 9.999600254374184649e-01 9.999890438455892872e-01 9.999678674816139257e-01 9.999828663934133832e-01 9.999713564627312756e-01 9.999803026007964002e-01 9.999746382368321918e-01 9.999800115156022295e-01 9.999754434995573593e-01 9.999762682596280428e-01 9.999744250698412440e-01 9.999748268088589631e-01
1.109905436250421917e+04 1.795214741490701630e-05 2.709761830454585074e-01 9.999905943507466644e-01 9.999550928184525178e-01 9.999765733727967731e-01 9.999673375831384936e-01 9.999738441999159733e-01 9.999718780772968163e-01 9.999744758636708308e-01 9.999744394221531385e-01 9.999755217765954329e-01 9.999740571329698291e-01 9.999716008449822668e-01 9.999716882632169179e-01 9.999716795234216971e-01
1.114905436250421917e+04 3.837232445824062012e-03 2.950261597276599423e-01 9.999989437206646681e-01 9.999628923534479297e-01 9.999929397503263262e-01 9.999683086442038293e-01 9.999886065917266142e-01 9.999718951999575500e-01 9.999873067021304296e-01 9.999742636921568062e-01 9.999837092890437873e-01 9.999727180403833460e-01 9.999804944935402062e-01 9.999761601568537550e-01 9.999842342074113377e-01
1.119905436250421917e+04 2.880286241743885024e-03 2.835545911428025145e-01 9.999989999919800532e-01 9.999727172989106849e-01 9.999896473471822089e-01 9.999738826954116533e-01 9.999878670371766809e-01 9.999755229991181826e-01 9.999862457408782435e-01 9.999761669315542223e-01 9.999838000076924915e-01 9.999751290660495728e-01 9.999814614905840893e-01 9.999771736046111359e-01 9.999824692524628134e-01
1.124905436250421917e+04 2.016084478884584783e-03 3.450610320909029971e-01 9.999989999624746551e-01 9.999988709867267955e-01 9.999883724776166272e-01 9.999768081547703025e-01 9.999826640031241887e-01 9.999779433799983464e-01 9.999756031978915827e-01 9.999660692572259757e-01 9.999539956809421204e-01 9.999464257442709503e-01 9.999449391607801996e-01 9.999516738063601862e-01 9.999581517818549870e-01
1.129905436250421917e+04 2.605790787038765079e-03 3.163194210309647758e-01 9.999984633746477058e-01 9.999614105621708049e-01 9.999913933658249876e-01 9.999693843911997559e-01 9.999878611409949158e-01 9.999737300730056067e-01 9.999856133838238570e-01 9.999755248910023875e-01 9.999822654924070964e-01 9.999740937588778023e-01 9.999787264622247429e-01 9.999770565856734850e-01 9.999828825005615540e-01
1.134905436250421917e+04 2.205679305364943287e-03 3.813166619598961082e-01 9.999988206799679258e-01 9.999665292723657339e-01 9.999926952653889201e-01 9.999717814425346241e-01 9.999889430785933175e-01 9.999773214954652545e-01 9.999848687302330674e-01 9.999784972335745703e-01 9.999804368844077418e-01 9.999735307189927536e-01 9.999744698514845265e-01 9.999740065995582627e-01 9.999796284468915886e-01
1.139905436250421917e+04 2.463091326077808136e-03 3.331800575366968276e-01 9.999989999682137309e-01 9.999782559293048934e-01 9.999894721447468715e-01 9.999785837751858919e-01 9.999880416592197285e-01 9.999803648217847618e-01 9.999862103754326714e-01 9.999789950303046293e-01 9.999817943423781053e-01 9.999754130383575745e-01 9.999787817234894183e-01 9.999743987276304980e-01 9.999771874577407793e-01
1.144905436250421917e+04 2.182837721704505157e-03 3.389365867273265165e-01 9.999972229159460602e-01 9.999598921232221160e-01 9.999892104155518879e-01 9.999701869140810162e-01 9.999846013600129924e-01 9.999748492622422269e-01 9.999814339185700840e-01 9.999768744743527948e-01 9.999797113900535939e-01 9.999750355729414286e-01 9.999737685953320465e-01 9.999757422655588535e-01 9.999802573732404776e-01
1.149905436250421917e+04 2.340025483212249211e-03 3.584465239997152719e-01 9.999927847130823944e-01 9.999937212691745181e-01 9.999935414863670990e-01 9.999936372252957728e-01 9.999935344784925961e-01 9.999935259453338610e-01 9.999934663456186978e-01 9.999934111305328610e-01 9.999933146397217421e-01 9.999926378731346377e-01 9.999921393277987347e-01 9.999927832846849940e-01 9.999931920870164248e-01
1.154905436250421917e+04 1.931091701266919331e-03 4.175361454462973576e-01 9.999975980722476399e-01 9.999941535686482919e-01 9.999940554819938265e-01 9.999940290503321894e-01 9.999939506285925317e-01 9.999938853781771275e-01 9.999938073607552713e-01 9.999937207652427329e-01 9.999936193473463186e-01 9.999931995522459705e-01 9.999928272147264874e-01 9.999929748601459334e-01 9.999932369718664837e-01
1.159905436250421917e+04 6.823585167030154532e-03 3.875514997686830276e-01 9.999989999322835832e-01 9.999987797894418495e-01 9.999980569729636226e-01 9.999968700591660431e-01 9.999955466776653257e-01 9.999943793747917420e-01 9.999933937751703805e-01 9.999827010635987667e-01 9.999619311955816325e-01 9.999720816175020621e-01 9.999689200338596207e-01 9.999701484876437618e-01 9.999749512818634223e-01
1.164905436250421917e+04 2.495905585925993139e-02 3.714412320650806176e-01 9.999990000000182899e-01 9.999990000139894475e-01 9.999990000250549294e-01 9.999989998557976545e-01 9.999989970176350607e-01 9.999989766743380137e-01 9.999988926455669613e-01 9.999986327265115715e-01 9.999980789355225053e-01 9.999976686804549209e-01 9.999949440387539967e-01 9.999893390204362964e-01 9.999834552841087021e-01
1.169905436250421917e+04 1.605211101374936708e-02 3.715470438369769535e-01 9.999989999741574209e-01 9.999989999368356086e-01 9.999989999367543403e-01 9.999989999384030215e-01 9.999989999346551306e-01 9.999989999093507054e-01 9.999989993283613376e-01 9.999989993696495327e-01 9.999989993289889467e-01 9.999989994611918620e-01 9.999984409770563687e-01 9.999976270841800519e-01 9.999911018630953663e-01
1.174905436250421917e+04 1.167672710528681879e-02 3.728258959022030528e-01 9.999989999597702628e-01 9.999989998318449258e-01 9.999989997625977622e-01 9.999989997137281872e-01 9.999989996748817056e-01 9.999987026823459191e-01 9.999977109203879166e-01 9.999962806700338769e-01 9.999953264840204525e-01 9.999956130807521326e-01 9.999975901726030347e-01 9.999960815970720951e-01 9.999931906132016879e-01
1.179905436250421917e+04 2.085000795307805337e-03 4.026151920358815861e-01 9.999970526744730304e-01 9.999951683515502232e-01 9.999958314395366310e-01 9.999953067953096797e-01 9.999951183051022374e-01 9.999946713637344331e-01 9.999941137908491262e-01 9.999937045331772634e-01 9.999934074682895746e-01 9.999925560149545145e-01 9.999939797947039466e-01 9.999944828111881900e-01 9.999935349455065792e-01
1.184905436250421917e+04 3.725152353800593227e-03 6.338308010296098138e-02 2.134518492077813190e-01 9.733068238256835647e-01 9.999989999989693512e-01 9.999958589172952550e-01 9.999926566187439247e-01 9.999967386993311447e-01 9.999937557757024864e-01 9.999937593429049087e-01 9.999937003939884939e-01 9.999909662320221049e-01 9.999923020727592426e-01 9.999924473794832291e-01 9.999921921785087653e-01
1.189905436250421917e+04 5.987625688178959023e-03 6.983124177430483082e-02 3.475057548376123684e-01 9.999989999954170816e-01 9.999989999508112071e-01 9.999989999097447235e-01 9.999989998792351287e-01 9.999989997735956315e-01 9.999989997002217690e-01 9.999989997296865329e-01 9.999989996948280835e-01 9.999979677597351513e-01 9.999988491738869278e-01 9.999987977488904445e-01 9.999967443604191875e-01
1.194905436250421917e+04 2.553976868775062210e-03 5.780562883664944196e-02 5.130655275823490236e-01 9.999989879801717274e-01 9.999936349164565419e-01 9.999982587789166821e-01 9.999950309205718479e-01 9.999974787225146544e-01 9.999953687139496727e-01 9.999968084123486145e-01 9.999965035248814527e-01 9.999965469848665078e-01 9.999975804363130383e-01 9.999936817049868143e-01 9.999913508525721806e-01
1.199905436250421917e+04 9.502418199335815321e-04 3.784383155058286541e-02 7.116027119834023029e-01 9.999989999984100209e-01 9.999989999230184390e-01 9.999989997970963884e-01 9.999989996548037663e-01 9.999989993217309747e-01 9.999989991584963267e-01 9.999989991913895704e-01 9.999989992550003537e-01 9.999989992202651390e-01 9.999971391643464047e-01 9.999975769795097502e-01 9.999962446275256767e-01
1.204905436250421917e+04 2.343519209254397301e-03 4.590450239036150681e-02 9.167488103055417836e-01 9.999990000130462020e-01 9.999990000013598834e-01 9.999989999805597440e-01 9.999989999522792550e-01 9.999989997633230709e-01 9.999989995618826510e-01 9.999989991197342221e-01 9.999989984133751397e-01 9.999989981241305115e-01 9.999989615915471086e-01 9.999989681198658831e-01 9.999945068746602939e-01
1.209905436250421917e+04 5.960729963520274531e-03 6.710291148310887355e-02 9.992195608275956653e-01 9.999990000064025164e-01 9.999989999790939166e-01 9.999989999579480537e-01 9.999989999657641349e-01 9.999989999028884302e-01 9.999989999428097187e-01 9.999989999948333264e-01 9.999990000124193701e-01 9.999990000339438190e-01 9.999989957595984968e-01 9.999989970013571927e-01 9.999987572156122662e-01
1.214905436250421917e+04 1.130296472176233954e-02 1.414215062961067526e-01 9.999990000375802435e-01 9.999989999143745756e-01 9.999989998804884594e-01 9.999989998693996629e-01 9.999989999031065890e-01 9.999989997388666341e-01 9.999989997993422586e-01 9.999989999345357816e-01 9.999989999607994395e-01 9.999990000006350188e-01 9.999989958400805623e-01 9.999989770316823900e-01 9.999983372439957829e-01
1.219905436250421917e+04 1.020830847234361541e-05 5.740221899894609736e-01 9.999989999329362833e-01 9.999989966065413460e-01 9.999989970932102734e-01 9.999989982032702063e-01 9.999989990611081181e-01 9.999989995291185263e-01 9.999989998021142634e-01 9.999989998535914193e-01 9.999989991688812419e-01 9.999989503720011497e-01 9.999981819232016678e-01 9.999985238837695301e-01 9.999983924223375675e-01
1.224905436250421917e+04 1.007915392137694070e-05 6.228963997956025178e-01 9.999990000225971176e-01 9.999989999586793576e-01 9.999989999446547984e-01 9.999989999403674501e-01 9.999990000054853612e-01 9.999989998942362401e-01 9.999989999201447377e-01 9.999989999870086965e-01 9.999989998848640704e-01 9.999989985000828918e-01 9.999986095913375728e-01 9.999987261555656204e-01 9.999986837101401127e-01
1.229905436250421917e+04 1.381482672259072545e-05 6.528413773119183805e-01 9.999990000229286302e-01 9.999990000124834300e-01 9.999990000096927734e-01 9.999990000076413033e-01 9.999990000204549423e-01 9.999990000216424368e-01 9.999990000288438985e-01 9.999990000229324050e-01 9.999990000239780130e-01 9.999990000382887878e-01 9.999989854088675578e-01 9.999989904219641623e-01 9.999989841500158683e-01
1.234905436250421917e+04 1.039238758831228675e-05 6.937853778028376661e-01 9.999990000071163898e-01 9.999989999592719947e-01 9.999989999435591193e-01 9.999989999374475635e-01 9.999990000016432123e-01 9.999990000048093464e-01 9.999990000213524466e-01 9.999990000022285219e-01 9.999989999883185376e-01 9.999989973609001437e-01 9.999989794199098947e-01 9.999975874415485411e-01 9.999954594205676672e-01
1.239905436250421917e+04 3.155446957982971281e-03 7.386838668476077840e-01 9.999989999988104783e-01 9.999989999410680008e-01 9.999989999233402926e-01 9.999989999210310287e-01 9.999989999923845074e-01 9.999986133906269004e-01 9.999978886427308700e-01 9.999985762480878559e-01 9.999986637022661995e-01 9.999988037949424369e-01 9.999989790449358429e-01 9.999989864088653091e-01 9.999989076348589911e-01
1.244905436250421917e+04 3.607787694526074559e-03 7.862272820559217390e-01 9.999989999966754084e-01 9.999985664812026664e-01 9.999984036013380706e-01 9.999976335141701478e-01 9.999983700386332330e-01 9.999985240268870479e-01 9.999985774672222050e-01 9.999986202450916739e-01 9.999987372374156136e-01 9.999983826087817107e-01 9.999959833437477297e-01 9.999917117488386076e-01 9.999952995861299820e-01
1.249905436250421917e+04 2.662716609038634063e-03 8.355445291329411939e-01 9.999989999951017783e-01 9.999988293570710729e-01 9.999971757891599200e-01 9.999964560215951481e-01 9.999963083094511873e-01 9.999968192492239005e-01 9.999969622360003196e-01 9.999972469018080234e-01 9.999976275870253728e-01 9.999980004461805905e-01 9.999989255365032692e-01 9.999975096346925829e-01 9.999929790024166820e-01
1.254905436250421917e+04 1.217370717586993903e-03 8.980292729753497349e-01 9.999987788649046250e-01 9.999966263584474380e-01 9.999977790977657710e-01 9.999981123137728911e-01 9.999981992482792625e-01 9.999983564088315013e-01 9.999984619498416549e-01 9.999985388844490064e-01 9.999986136115750490e-01 9.999964941569888799e-01 9.999942178907799128e-01 9.999927862531995393e-01 9.999932149639048085e-01
1.259905436250421917e+04 3.271026127853805029e-03 9.272309079150523603e-01 9.999989787150997955e-01 9.999976091513108623e-01 9.999986585720467280e-01 9.999979745739941972e-01 9.999969739800346202e-01 9.999954594336458724e-01 9.999944619925782430e-01 9.999941315600837655e-01 9.999939788068905600e-01 9.999934599846450611e-01 9.999941489507495618e-01 9.999938271064511275e-01 9.999930030825534555e-01
1.264905436250421917e+04 3.370570954678459366e-03 9.530289650299060833e-01 9.999974107416866875e-01 9.999953774077978697e-01 9.999965464040089236e-01 9.999962867337715000e-01 9.999964641657416164e-01 9.999963196164024515e-01 9.999961395870508030e-01 9.999959518844656614e-01 9.999956666041840414e-01 9.999950481082345854e-01 9.999953989519237973e-01 9.999953495473716814e-01 9.999944247532577268e-01
1.269905436250421917e+04 8.187633460944568689e-03 8.913395428662886921e-01 9.999989211315521986e-01 9.999969594933437733e-01 9.999982518192557235e-01 9.999974908187553302e-01 9.999963865145434783e-01 9.999947578660961511e-01 9.999943201822909522e-01 9.999942451891918882e-01 9.999939349496745900e-01 9.999931386994542759e-01 9.999937915280260325e-01 9.999935889963801339e-01 9.999922243282411971e-01
1.274905436250421917e+04 8.174750550501947571e-03 9.168196882975098161e-01 9.999989894856049499e-01 9.999976710074254260e-01 9.999985722048992942e-01 9.999976590149336486e-01 9.999964197225033047e-01 9.999958537448188078e-01 9.999956055301646440e-01 9.999950392381871112e-01 9.999944416016552928e-01 9.999934619252124346e-01 9.999938110262009960e-01 9.999937258320358291e-01 9.999927825104291124e-01
1.279905436250421917e+04 6.048368181591788628e-03 9.996800883982575048e-01 9.999978499281978461e-01 9.999959917049345837e-01 9.999968931711410436e-01 9.999968800962500959e-01 9.999969523679035355e-01 9.999970314334917232e-01 9.999969600436374728e-01 9.999969682312508379e-01 9.999968472364892946e-01 9.999963986327171650e-01 9.999966038245943212e-01 9.999949983922800101e-01 9.999947350863870321e-01
1.284905436250421917e+04 6.378714460291354249e-02 9.999985770253602135e-01 9.999956923832167277e-01 9.999968409520954005e-01 9.999961294850647775e-01 9.999961301579932682e-01 9.999955880751928428e-01 9.999949132021292986e-01 9.999943199201707378e-01 9.999942164221189422e-01 9.999942238186807497e-01 9.999938389527940341e-01 9.999945980641651300e-01 9.999937900988539186e-01 9.999926872025797220e-01
1.289905436250421917e+04 1.243795055753226311e-02 9.999944948281922485e-01 9.999891038226608186e-01 9.999925379455147922e-01 9.999914922565328324e-01 9.999918131698268819e-01 9.999914793980823058e-01 9.999913112538646454e-01 9.999914039954824752e-01 9.999917843254125804e-01 9.999919457960849689e-01 9.999913797759351075e-01 9.999926694981248199e-01 9.999921279966147436e-01 9.999909919928519075e-01
1.294905436250421917e+04 1.014536308256565322e-02 9.999920922925181754e-01 9.999920874664749437e-01 9.999948445616889670e-01 9.999939035192099146e-01 9.999945156072348462e-01 9.999942485813591020e-01 9.999942130276879837e-01 9.999942738168441370e-01 9.999945729674194483e-01 9.999947616315999488e-01 9.999943467754853765e-01 9.999951157522378731e-01 9.999944474871881317e-01 9.999936481292518442e-01
1.299905436250421917e+04 1.077541742851994243e-02 9.999980931994992828e-01 9.999962575135606935e-01 9.999969989294180683e-01 9.999957767737907011e-01 9.999940734476635562e-01 9.999916733555627157e-01 9.999905195163152349e-01 9.999905571886065214e-01 9.999912583195983418e-01 9.999917047845668927e-01 9.999911778103753868e-01 9.999927342590196888e-01 9.999924696361849330e-01 9.999911195150577026e-01
1.304905436250421917e+04 5.760020232417339091e-03 9.731230048805806776e-01 9.999947089383034449e-01 9.999944813308379032e-01 9.999940843541257340e-01 9.999945990106615668e-01 9.999942264026788763e-01 9.999941145457199587e-01 9.999941520784964011e-01 9.999944606634543209e-01 9.999944284636438363e-01 9.999933941823320183e-01 9.999938913624228931e-01 9.999938999227180325e-01 9.999929878361142332e-01
1.309905436250421917e+04 1.091925712869502157e-01 9.999974907526887336e-01 9.999935144845540913e-01 9.999959228525192589e-01 9.999950202163401247e-01 9.999953764861169159e-01 9.999949443119784398e-01 9.999946545337907722e-01 9.999944103958310349e-01 9.999944689823685451e-01 9.999943607730474859e-01 9.999936757387486441e-01 9.999942479031650455e-01 9.999938136046396808e-01 9.999925387861857695e-01
1.315030436250421917e+04 4.813514687007948711e-01 4.856644202420041245e-01 5.658565610317265460e-01 3.703760887986414230e-01 9.433304428548658915e-01 9.999986536114638946e-01 9.999595729747587924e-01 9.999889980223386488e-01 9.999649681260496248e-01 9.999870965210935214e-01 9.999763344326939585e-01 9.999831729689735438e-01 9.999810389633664309e-01 9.999812225796713694e-01 9.999742169602673370e-01
1.320030436250421917e+04 5.433435460855605692e-01 4.976685501646216925e-01 6.935946182585012165e-01 9.999427340907763861e-01 9.999378742575666390e-01 9.999399920454329349e-01 9.999366213141530624e-01 9.999320959174934353e-01 9.999320021177758866e-01 9.999394935764934766e-01 9.999434556499884330e-01 9.999376516813500704e-01 9.999452207907691959e-01 9.999516735858550165e-01 9.999478159980981218e-01
1.325223307344171917e+04 2.084500460047610804e-01 8.219947571348568127e-01 9.995780475783985208e-01 9.999708065880487107e-01 9.999027248656235933e-01 9.999328398093080272e-01 9.999176551396258272e-01 9.999177531102949601e-01 9.999145631189439998e-01 9.999238057474425512e-01 9.999280857444938775e-01 9.999211547171238390e-01 9.999304243287826521e-01 9.999687750619508098e-01 9.999438986545309271e-01
1.330223307344171917e+04 7.177896173260248092e-02 6.809223495089759826e-02 1.681290632616995462e-01 9.984424345614313356e-01 9.998212738484774098e-01 9.998634818581988437e-01 9.998327490270948470e-01 9.998259545225035572e-01 9.998153651525357732e-01 9.998309696741934927e-01 9.998439147864197629e-01 9.998264947640399525e-01 9.998310099864642364e-01 9.998177035965883919e-01 9.998232953932875144e-01
1.335223307344171917e+04 7.161907284777141447e-02 1.377073031288889859e-01 6.295664590385526005e-02 8.476836631379980336e-01 9.999304396571329079e-01 9.999047296762210157e-01 9.999119806446397085e-01 9.999027107192408614e-01 9.999016490659514700e-01 9.999079658278423599e-01 9.999117851048913153e-01 9.999024423025267838e-01 9.999136238848710390e-01 9.999402035941754585e-01 9.999284596654195445e-01
1.340223307344171917e+04 4.015707249917445376e-02 1.168510395601928958e-01 6.064723574069057210e-02 9.376735653481655941e-01 9.999736235661670358e-01 9.999245120412865173e-01 9.999455045957331700e-01 9.999343254520015600e-01 9.999379183770338297e-01 9.999411298843527973e-01 9.999439145313580024e-01 9.999384762376223312e-01 9.999444403920767499e-01 9.999581473026742939e-01 9.999473349303238390e-01
1.345223307344171917e+04 1.072781415365644392e-01 1.757897932272599328e-01 9.095083793309528819e-02 8.678449827713575759e-01 9.999893271031835562e-01 9.999467680475434550e-01 9.999659942789561606e-01 9.999560240759176599e-01 9.999595971782405668e-01 9.999608346810388015e-01 9.999627282897119995e-01 9.999588911079868581e-01 9.999630696338568381e-01 9.999623418052874246e-01 9.999599420709941455e-01
1.347551071184171997e+04 2.475329153838716836e-02 7.990835137363147544e-02 1.608213006503645404e-01 9.994515581891446621e-01 9.999914065118208351e-01 9.999494225386281743e-01 9.999679995424395340e-01 9.999586767864226955e-01 9.999619040623936028e-01 9.999629514798558105e-01 9.999646286160254194e-01 9.999611029768211701e-01 9.999645638857738161e-01 9.999657257678480349e-01 9.999632531407737224e-01
1.347552321184172069e+04 5.893272382705616597e-01 1.048170835733400058e-01 1.840671447385611448e-01 9.994750450668630215e-01 9.999913950481322811e-01 9.999494071199674927e-01 9.999679823121612188e-01 9.999586675409626313e-01 9.999618938829041292e-01 9.999629411814965341e-01 9.999646193465626665e-01 9.999610969875146749e-01 9.999645287713513353e-01 9.999657255540128631e-01 9.999632344236354387e-01
1.347552477434172033e+04 6.720026578064371980e-01 1.133773003526449552e-01 1.914426817129170899e-01 9.994785244702704130e-01 9.999913859490855428e-01 9.999494099911713230e-01 9.999679773575257391e-01 9.999586656511821880e-01 9.999618907185442440e-01 9.999629388227252447e-01 9.999646168088646148e-01 9.999610956563016462e-01 9.999645141889688116e-01 9.999657262830479176e-01 9.999632328808194526e-01
1.350465602433493768e+04 9.999960436394771390e-01 9.999169794623322671e-01 9.998444775397415940e-01 9.999941629131697818e-01 9.999693265898257355e-01 9.999790576880754900e-01 9.999746692581582552e-01 9.999749747786946807e-01 9.999739963142231236e-01 9.999756371745730510e-01 9.999765243193527997e-01 9.999746433399666623e-01 9.999758841882870897e-01 9.999751464750059604e-01 9.999733895035320952e-01
1.350503336808484892e+04 9.999960642154103185e-01 9.999201602362145502e-01 9.998473327140767752e-01 9.999940880386640751e-01 9.999688496300882523e-01 9.999785189071631608e-01 9.999739704767511839e-01 9.999741730698897824e-01 9.999730728059386120e-01 9.999746325587818285e-01 9.999753704051707048e-01 9.999731242878285853e-01 9.999740461329024166e-01 9.999728020788885008e-01 9.999706365323164370e-01
1.441461481797433771e+04 9.999988855785097996e-01 9.999988875652365827e-01 9.999988901371491545e-01 9.999988913287254366e-01 9.999988924960228065e-01 9.999988919772326845e-01 9.999988897994396275e-01 9.999988848368677186e-01 9.999988772082852861e-01 9.999988660814101982e-01 9.999988526310663595e-01 9.999988385981311012e-01 9.999988303122108180e-01 9.999988335457009603e-01 9.999988386495018977e-01
1.441462731797433844e+04 9.999988980640782676e-01 9.999988986398284929e-01 9.999988978532855510e-01 9.999988973824616156e-01 9.999988959450352155e-01 9.999988928155019163e-01 9.999988877909475882e-01 9.999988805687526350e-01 9.999988718096611828e-01 9.999988618425232900e-01 9.999988517184628112e-01 9.999988446043447388e-01 9.999988444309984015e-01 9.999988397202075330e-01 9.999988439139787522e-01
1.441472731797433880e+04 9.999988884301322933e-01 9.999988881754607872e-01 9.999988866368600959e-01 9.999988835002322496e-01 9.999988789968997649e-01 9.999988730312663332e-01 9.999988661214366248e-01 9.999988588417639823e-01 9.999988524950612634e-01 9.999988477209601490e-01 9.999988462371154352e-01 9.999988483134929496e-01 9.999988528304528668e-01 9.999988404377196938e-01 9.999988404802385711e-01
1.451037658555263260e+04 9.999988710409478676e-01 9.999988724401100981e-01 9.999988744248030637e-01 9.999988758486850760e-01 9.999988788880406210e-01 9.999988816533881275e-01 9.999988844725277159e-01 9.999988862284593383e-01 9.999988862961107783e-01 9.999988829631830667e-01 9.999988735198630518e-01 9.999988509593007446e-01 9.999988172754918914e-01 9.999988015096596961e-01 9.999987980733230364e-01
1.541037658555263260e+04 9.999989497205931110e-01 9.999989497899199886e-01 9.999989493841302535e-01 9.999989484132099093e-01 9.999989476290308543e-01 9.999989465427464586e-01 9.999989453779843940e-01 9.999989441637388010e-01 9.999989430037492522e-01 9.999989417865202679e-01 9.999989406247834500e-01 9.999989386103974587e-01 9.999989355474254715e-01 9.999989288338178017e-01 9.999989279124242847e-01
1.631037658555263260e+04 9.999989383108665031e-01 9.999989398438480226e-01 9.999989417919641355e-01 9.999989431541340679e-01 9.999989452992223971e-01 9.999989469834347222e-01 9.999989481168871652e-01 9.999989484918213600e-01 9.999989481708024819e-01 9.999989470227909072e-01 9.999989447556065780e-01 9.999989400018719499e-01 9.999989319500897089e-01 9.999989088104035417e-01 9.999988908923674868e-01
1.721037658555263260e+04 9.999989428724188611e-01 9.999989418757985193e-01 9.999989398764455029e-01 9.999989379441189818e-01 9.999989370098163466e-01 9.999989367500016213e-01 9.999989372966382462e-01 9.999989387055606693e-01 9.999989411499898839e-01 9.999989447082593408e-01 9.999989493707981403e-01 9.999989534456351636e-01 9.999989553978849699e-01 9.999989397017485793e-01 9.999989317608639627e-01
1.811037658555263260e+04 9.999989522227001881e-01 9.999989513188449752e-01 9.999989490624171529e-01 9.999989462008898045e-01 9.999989433921993021e-01 9.999989405287222910e-01 9.999989379571417869e-01 9.999989361122947340e-01 9.999989358302961984e-01 9.999989377067338703e-01 9.999989424846132957e-01 9.999989485359745967e-01 9.999989520110053043e-01 9.999989231965928926e-01 9.999989192509672886e-01
