TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.820690592500421917e+04 9.999990000195347895e-01 9.999989999956596654e-01 9.999989999903521332e-01 9.999989999856455647e-01 9.999989999841064625e-01 9.999989999689163911e-01 9.999989999289549125e-01 9.999989999382167261e-01 9.999989999343581459e-01 9.999989998775803413e-01 9.999989997912558382e-01 9.999989994845561725e-01 9.999989983220269885e-01 9.999989952213589328e-01 9.999989916226511566e-01
1.825690592500421917e+04 9.999989999999763235e-01 9.999989999952697550e-01 9.999989999888929670e-01 9.999989999840559474e-01 9.999989999818302833e-01 9.999989999214530245e-01 9.999989998482025078e-01 9.999989998247686973e-01 9.999989998285788717e-01 9.999989998018157245e-01 9.999989998025100579e-01 9.999989998040913486e-01 9.999989998120982770e-01 9.999989998207695630e-01 9.999989998147866821e-01
1.830690592500421917e+04 9.999989999999598922e-01 9.999989999958087683e-01 9.999989999890943615e-01 9.999989999842324728e-01 9.999989999823860609e-01 9.999989999278605657e-01 9.999989998647881295e-01 9.999989998345035769e-01 9.999989998448629569e-01 9.999989998494648313e-01 9.999989998493202803e-01 9.999989998401084268e-01 9.999989998413023606e-01 9.999989998421240367e-01 9.999989998345174547e-01
1.835690592500421917e+04 9.999989999999667756e-01 9.999989999932533680e-01 9.999989999836269572e-01 9.999989999764540283e-01 9.999989999730526380e-01 9.999989999175036282e-01 9.999989998564032812e-01 9.999989998214986464e-01 9.999989998382221579e-01 9.999978083818107377e-01 9.999978435101893881e-01 9.999978747655546840e-01 9.999978927294115305e-01 9.999979105678695745e-01 9.999978854573724485e-01
1.840690592500421917e+04 9.999990000051059980e-01 9.999989999940078755e-01 9.999989999842465727e-01 9.999989999762329829e-01 9.999989999717706635e-01 9.999989999883042158e-01 9.999990000123628597e-01 9.999989999784248962e-01 9.999989999900862347e-01 9.999967069795793195e-01 9.999967418161416211e-01 9.999967655738000172e-01 9.999967638473160614e-01 9.999967610884633595e-01 9.999967055974721131e-01
1.845690592500421917e+04 9.999990000089005182e-01 9.999989999975769095e-01 9.999989999938455609e-01 9.999989999913883043e-01 9.999989999919653982e-01 9.999990000373704113e-01 9.999990000505641907e-01 9.999990000371635768e-01 9.999990000163427872e-01 9.999989999988653233e-01 9.999990000119417521e-01 9.999990000304540549e-01 9.999990000182675809e-01 9.999990000189351580e-01 9.999990000197063189e-01
1.850690592500421917e+04 9.999989999999133738e-01 9.999989999959939535e-01 9.999989999906621074e-01 9.999989999871647939e-01 9.999989999860439127e-01 9.999989999447289613e-01 9.999989999090500570e-01 9.999989999217581138e-01 9.999989999224714321e-01 9.999989999113675365e-01 9.999989999133646057e-01 9.999989999304870203e-01 9.999989999367380200e-01 9.999989999432462584e-01 9.999989999466782908e-01
1.855690592500421917e+04 9.999989999999582269e-01 9.999989999958689424e-01 9.999989999900898985e-01 9.999989999861879086e-01 9.999989999848620803e-01 9.999989999938130314e-01 9.999990000356123732e-01 9.999990000299406878e-01 9.999989999996088397e-01 9.999989999978046162e-01 9.999989999972844767e-01 9.999990000234130205e-01 9.999990000156729897e-01 9.999990000161987913e-01 9.999990000165918103e-01
1.860690592500421917e+04 9.999989999999906454e-01 9.999989999978492472e-01 9.999989999946803376e-01 9.999989999925239514e-01 9.999989999917558992e-01 9.999990000225063014e-01 9.999990000405707402e-01 9.999990000143823554e-01 9.999989999999955304e-01 9.999990000019466363e-01 9.999989999995321233e-01 9.999990000143341717e-01 9.999990000089281628e-01 9.999990000093578191e-01 9.999990000093865739e-01
1.865690592500421917e+04 9.999990000079914676e-01 9.999989999959202347e-01 9.999989999902583193e-01 9.999989999859175693e-01 9.999989999866918389e-01 9.999990000593600437e-01 9.999990000496959963e-01 9.999990000438244708e-01 9.999989999989074008e-01 9.999989999897263004e-01 9.999989999851413014e-01 9.999990000274607826e-01 9.999990000209549867e-01 9.999990000214565855e-01 9.999707069100284285e-01
1.870690592500421917e+04 9.999990000099776566e-01 9.999990000004437274e-01 9.999989999991039102e-01 9.999989999989622458e-01 9.999989999999929768e-01 9.999990000233314191e-01 9.999990000326978157e-01 9.999990000299837645e-01 9.999990000039695737e-01 9.999990000010831048e-01 9.999990000028473602e-01 9.999990000080853925e-01 9.999989998730676177e-01 9.999989988692346010e-01 9.999989386537728731e-01
1.875690592500421917e+04 9.999817978615072045e-01 9.998146448659531726e-01 9.997780197750436582e-01 9.998722927770309354e-01 9.998136577929750413e-01 9.998300863420493956e-01 9.998053402131071854e-01 9.998034773345504389e-01 9.998067788015135848e-01 9.998261124045833004e-01 9.998513385495878536e-01 9.998207368312241883e-01 9.998400409005909761e-01 9.998255126858195396e-01 9.998253413617363972e-01
1.880690592500421917e+04 9.999148721098097825e-01 9.998182634279082492e-01 9.995819143677021623e-01 9.999101035564051942e-01 9.997793851455639702e-01 9.998403129263387923e-01 9.998041075469328298e-01 9.998113538032304959e-01 9.998109586356028755e-01 9.998326272866865372e-01 9.998135089304445167e-01 9.998090107175714447e-01 9.998132337089248312e-01 9.998064487066437023e-01 9.998048556549891108e-01
1.885690592500421917e+04 9.999319350029343134e-01 9.998394944963573394e-01 9.996956309126778795e-01 9.999074604157384139e-01 9.998181310961025137e-01 9.998590921427716882e-01 9.998348675815867947e-01 9.998409569775098538e-01 9.998401015572160322e-01 9.998567789439649633e-01 9.998291134444906580e-01 9.998311112348031715e-01 9.998313840795389762e-01 9.998273239126838074e-01 9.998262086907975243e-01
1.890690592500421917e+04 9.999713468743487432e-01 9.998779100121294450e-01 9.998624944983748319e-01 9.999100912147584896e-01 9.998853176527967568e-01 9.998957528545551199e-01 9.998868913554656013e-01 9.998907843722611988e-01 9.998900757843368625e-01 9.999000955278938285e-01 9.998592385186205744e-01 9.998735348721791150e-01 9.998645051720694843e-01 9.998680833756161679e-01 9.998629289782547946e-01
1.895690592500421917e+04 9.999886863199056730e-01 9.999086242885782960e-01 9.999273512211653836e-01 9.999251802166142511e-01 9.999240274775474946e-01 9.999223403213179928e-01 9.999190137530158395e-01 9.999197270370757673e-01 9.999193327313038449e-01 9.999254343844627968e-01 9.998766566187080596e-01 9.999027260493736913e-01 9.998808794498423858e-01 9.998960748476380944e-01 9.998790971840088027e-01
1.900690592500421917e+04 9.999981993192945673e-01 9.999470155558015660e-01 9.999740780993844336e-01 9.999520060055362425e-01 9.999666590680713618e-01 9.999538346765547425e-01 9.999591848535448468e-01 9.999538883155975055e-01 9.999564025032117165e-01 9.999577419969960523e-01 9.998921416611632473e-01 9.999220471251683007e-01 9.998923129994886638e-01 9.999179098021317991e-01 9.998803775253761739e-01
1.905690592500421917e+04 9.999990000085348107e-01 9.999989999777828542e-01 9.999989999171092769e-01 9.999989998233448363e-01 9.999989996426617012e-01 9.999989992345091894e-01 9.999989987296374894e-01 9.999989979235974769e-01 9.999989968223399472e-01 9.999906185729990904e-01 9.999907070894116234e-01 9.999907712786340053e-01 9.999907508600376360e-01 9.999901746910512257e-01 9.999584264513949883e-01
1.910690592500421917e+04 9.999990000157898962e-01 9.999990000077783048e-01 9.999989999943518226e-01 9.999989999991530931e-01 9.999990000157498171e-01 9.999989999314261579e-01 9.999989999035341359e-01 9.999989998840320693e-01 9.999989999254985662e-01 9.999933534934053458e-01 9.999934215716949071e-01 9.999934742583177494e-01 9.999934705998778650e-01 9.999934290182344032e-01 9.999832810340522071e-01
1.915690592500421917e+04 9.999990000128498036e-01 9.999989999967866527e-01 9.999989999817092690e-01 9.999989999810435792e-01 9.999990000016827363e-01 9.999989999251783779e-01 9.999989998947526049e-01 9.999989998699059246e-01 9.999989999113769734e-01 9.999909658650094624e-01 9.999910700446429379e-01 9.999911362420088601e-01 9.999911110008395942e-01 9.999908724478862032e-01 9.999759340953305875e-01
1.920690592500421917e+04 9.999990000115546174e-01 9.999989999916125694e-01 9.999989999713503330e-01 9.999989999675563679e-01 9.999989999829910214e-01 9.999989997870206704e-01 9.999989995589090297e-01 9.999989995037178447e-01 9.999989995780345087e-01 9.999957306083345765e-01 9.999957643323825751e-01 9.999957839688714545e-01 9.999957642355457033e-01 9.999957322968461293e-01 9.999885122600097320e-01
1.925690592500421917e+04 9.999990000097869203e-01 9.999989999854551614e-01 9.999989999589367073e-01 9.999989999514490302e-01 9.999989999630632953e-01 9.999989998017405624e-01 9.999989996441819295e-01 9.999989995285261113e-01 9.999989996164647676e-01 9.999971592218209748e-01 9.999971841538430883e-01 9.999971977220061259e-01 9.999971868729442548e-01 9.999971701169377836e-01 9.999885828234461593e-01
1.930690592500421917e+04 9.999990000076810492e-01 9.999989999795935169e-01 9.999989999475209501e-01 9.999989999370280103e-01 9.999989999454635958e-01 9.999989998038405492e-01 9.999989996819255156e-01 9.999989995655520492e-01 9.999989996593749986e-01 9.999982490644939714e-01 9.999982566441039111e-01 9.999982580882793570e-01 9.999982478891544790e-01 9.999967151563411427e-01 9.998813363187004644e-01
1.935690592500421917e+04 9.999990000056973027e-01 9.999989999749708813e-01 9.999989999384516492e-01 9.999989999260846529e-01 9.999989999325716861e-01 9.999990000494854980e-01 9.999990000604171980e-01 9.999989999345334502e-01 9.999989999980196664e-01 9.999987374739437440e-01 9.999986327467602631e-01 9.999461454015129425e-01 9.999356725345075469e-01 9.999452674644893069e-01 9.999286731660868011e-01
1.940690592500421917e+04 9.999990000002174639e-01 9.999989999684267827e-01 9.999989999250349371e-01 9.999989999092809834e-01 9.999989999091578596e-01 9.999771676891400229e-01 9.999503133869883653e-01 9.999681211130030389e-01 9.999576796618879770e-01 9.999684445778331821e-01 9.999277138755433558e-01 9.999457887805581757e-01 9.999297360667900314e-01 9.999378269132551678e-01 9.999273420488529185e-01
1.945690592500421917e+04 9.999969613642157862e-01 9.999459962195942353e-01 9.999650457575488538e-01 9.999536905753435567e-01 9.999587786199798378e-01 9.999529227348096239e-01 9.999518982918409460e-01 9.999508770092758736e-01 9.999519870116050368e-01 9.999581802658068508e-01 9.999305559564547474e-01 9.999372978193440398e-01 9.999292480579020648e-01 9.999319924709264562e-01 9.999259746805347904e-01
1.950690592500421917e+04 9.999966687851981062e-01 9.999443861293764169e-01 9.999631512841725689e-01 9.999526391605954023e-01 9.999571921507568462e-01 9.999518866287245844e-01 9.999507047935926041e-01 9.999497489723139232e-01 9.999507983308667525e-01 9.999570565534010580e-01 9.999326372650795269e-01 9.999372321731208046e-01 9.999308157173012468e-01 9.999327641045242521e-01 9.999276061887135691e-01
1.955690592500421917e+04 9.999985655338827772e-01 9.999584283518867522e-01 9.999793327651904651e-01 9.999621098899273974e-01 9.999733589573243098e-01 9.999623713908483147e-01 9.999659801923409530e-01 9.999616620731963668e-01 9.999645807062180758e-01 9.999685358656301704e-01 9.999368877776151354e-01 9.999488019334894506e-01 9.999368458689237293e-01 9.999428343521923335e-01 9.999342941474587132e-01
1.960690592500421917e+04 9.999989999999447932e-01 9.999989784937551862e-01 9.999989053981542808e-01 9.999987635941287589e-01 9.999984915768501681e-01 9.999981714698477075e-01 9.999975365792804771e-01 9.999958668651469651e-01 9.999833683878043278e-01 9.999752279022683377e-01 9.999455705295056118e-01 9.999556056409268923e-01 9.999437655586871365e-01 9.999509973148396069e-01 9.999408656750490287e-01
1.965690592500421917e+04 9.999989999999780999e-01 9.999989999822672671e-01 9.999989999479981240e-01 9.999989998952922843e-01 9.999989998452259998e-01 9.999990000144335367e-01 9.999990000227301223e-01 9.999989999998997181e-01 9.999987358371122959e-01 9.999982505917185405e-01 9.999982589759075502e-01 9.999976513588569871e-01 9.999499795722811557e-01 9.999591183706695308e-01 9.999458248636039492e-01
1.970690592500421917e+04 9.999989999998567525e-01 9.999989999625430448e-01 9.999989998881293474e-01 9.999989998504441591e-01 9.999989998583935780e-01 9.999990000330475359e-01 9.999990000323140116e-01 9.999990000044304272e-01 9.999988135562870584e-01 9.999984623201950695e-01 9.999984717689837099e-01 9.999984727120461159e-01 9.999984608367427086e-01 9.999976586829029124e-01 9.999358764273607036e-01
1.975690592500421917e+04 9.999989999998143420e-01 9.999989999449083733e-01 9.999989998701465099e-01 9.999989998634138955e-01 9.999989998807740088e-01 9.999990000287464209e-01 9.999990000397446233e-01 9.999990000150285052e-01 9.999988165966389175e-01 9.999984839179020257e-01 9.999984924126902319e-01 9.999984929069403172e-01 9.999984809172628442e-01 9.999984683077796088e-01 9.999951390187931111e-01
1.980690592500421917e+04 9.999989999997118684e-01 9.999989999320745282e-01 9.999989998788370027e-01 9.999989998855124407e-01 9.999989999010869823e-01 9.999990000271917756e-01 9.999990000415608371e-01 9.999990000367209309e-01 9.999988338012913980e-01 9.999985511690939743e-01 9.999985590314524053e-01 9.999985602704374310e-01 9.999985499838650593e-01 9.999985393412090806e-01 9.999972770688647650e-01
1.985690592500421917e+04 9.999989999996825585e-01 9.999989999386744710e-01 9.999989998989282647e-01 9.999989999073889413e-01 9.999989999186764678e-01 9.999990000270392310e-01 9.999990000285591263e-01 9.999989997990010870e-01 9.999988948153236690e-01 9.999987078596780377e-01 9.999987117953531568e-01 9.999987119565321159e-01 9.999987044550081583e-01 9.999986967400631421e-01 9.999981492778894365e-01
1.990690592500421917e+04 9.999989999997569434e-01 9.999989999546814445e-01 9.999989999207862246e-01 9.999989999278060537e-01 9.999989999360523463e-01 9.999990000277071411e-01 9.999989999614468106e-01 9.999989998178627770e-01 9.999989235084975059e-01 9.999987913742222068e-01 9.999987936125527277e-01 9.999987934558325353e-01 9.999987876673268605e-01 9.999987817551819758e-01 9.999985131986348641e-01
1.995690592500421917e+04 9.999989999998613044e-01 9.999989999764978821e-01 9.999989999433721577e-01 9.999989999475477065e-01 9.999989999504651506e-01 9.999989996292096839e-01 9.999989995988906033e-01 9.999989997534924902e-01 9.999989586345705561e-01 9.999988898800663550e-01 9.999988893923705824e-01 9.999988879979933021e-01 9.999988833410240474e-01 9.999988785579945194e-01 9.999987685504329038e-01
2.000690592500421917e+04 9.999989999998711854e-01 9.999989999756766501e-01 9.999989999385968664e-01 9.999989999304971233e-01 9.999989998868749064e-01 9.999990000150547065e-01 9.999989999507363780e-01 9.999990000545194713e-01 9.999989593792931730e-01 9.999988911402718506e-01 9.999988915328522632e-01 9.999988907771832913e-01 9.999988867510128943e-01 9.999988826169904366e-01 9.999987990868435261e-01
2.005690592500421917e+04 9.999989999998043499e-01 9.999989999606538893e-01 9.999989998769666100e-01 9.999989997770870609e-01 9.999989996709766071e-01 9.999989998131578739e-01 9.999989999487987058e-01 9.999990000632511533e-01 9.999989996552164362e-01 9.999989989734582307e-01 9.999989989757984699e-01 9.999989989240777311e-01 9.999989988557610454e-01 9.999989987819208892e-01 9.999989980039009074e-01
2.010690592500421917e+04 9.999989999993782464e-01 9.999989998292364568e-01 9.999989996832675532e-01 9.999989996502497425e-01 9.999989996529486946e-01 9.999989998235184752e-01 9.999989999762828319e-01 9.999990000655950562e-01 9.999990000301838267e-01 9.999989999953446951e-01 9.999990000235150500e-01 9.999989999796216056e-01 9.999989999809608676e-01 9.999989999829550502e-01 9.999989999782074035e-01
2.015690592500421917e+04 9.999989999992211498e-01 9.999989998211700204e-01 9.999989997536509190e-01 9.999989997617223514e-01 9.999989997734251013e-01 9.999989999267168139e-01 9.999990000305880589e-01 9.999990000633940390e-01 9.999990000403381485e-01 9.999989999948862840e-01 9.999990000227257925e-01 9.999989999802887386e-01 9.999989999802495477e-01 9.999989999808962526e-01 9.999989999763535531e-01
2.020690592500421917e+04 9.999989999995618772e-01 9.999989999185234790e-01 9.999989998789398093e-01 9.999989998877222286e-01 9.999989998919429635e-01 9.999990000133543999e-01 9.999990000425612591e-01 9.999990000629009890e-01 9.999990000270565504e-01 9.999989999902679783e-01 9.999990000193113016e-01 9.999989999816274455e-01 9.999989999808642782e-01 9.999989999808617247e-01 9.999989999778344796e-01
2.025690592500421917e+04 9.999989999997201950e-01 9.999989999579703692e-01 9.999989999289812248e-01 9.999989999514842243e-01 9.999989999802357810e-01 9.999990000364316067e-01 9.999990000471963292e-01 9.999990000556129299e-01 9.999990000393661482e-01 9.999989999920919637e-01 9.999990000199896478e-01 9.999989999834288934e-01 9.999989999823019060e-01 9.999989999821823350e-01 9.999989999804586027e-01
2.030690592500421917e+04 9.999989999999289170e-01 9.999989999968329490e-01 9.999989999803320373e-01 9.999990000012698443e-01 9.999990000080907215e-01 9.999990000341134611e-01 9.999990000148293312e-01 9.999990000767355891e-01 9.999990000263734302e-01 9.999988878948892213e-01 9.999988893933544620e-01 9.999988901705970656e-01 9.999988878246413027e-01 9.999988857877732951e-01 9.999988732786624368e-01
2.035690592500421917e+04 9.999989999999104873e-01 9.999990000071917740e-01 9.999990000048327721e-01 9.999990000187114481e-01 9.999990000206606666e-01 9.999990000381798749e-01 9.999989999362308701e-01 9.999990000520563305e-01 9.999990000478564678e-01 9.999989999595355616e-01 9.999989999778293726e-01 9.999990000237587440e-01 9.999990000035836601e-01 9.999990000056520056e-01 9.999990000071852236e-01
2.040690592500421917e+04 9.999990000094677312e-01 9.999990000200692508e-01 9.999990000145172475e-01 9.999990000201226525e-01 9.999990000178039518e-01 9.999989993121648491e-01 9.999989992422018137e-01 9.999989997447982226e-01 9.999990000470410090e-01 9.999988571744781174e-01 9.999988619501931630e-01 9.999988656804111864e-01 9.999988659117683421e-01 9.999988667465675718e-01 9.999988618421274955e-01
2.045690592500421917e+04 9.999989999999712165e-01 9.999990000072226382e-01 9.999989999768930105e-01 9.999990000084787445e-01 9.999990000092823239e-01 9.999990000465096562e-01 9.999989999233505067e-01 9.999990000419759495e-01 9.999990000318318417e-01 9.999989999791216722e-01 9.999989999879008717e-01 9.999990000141867341e-01 9.999989999809826280e-01 9.999989999501036619e-01 9.999989999225850079e-01
2.050690592500421917e+04 9.999989999999160384e-01 9.999989999961967913e-01 9.999989999395765272e-01 9.999989999907569205e-01 9.999990000054224115e-01 9.999990000386220768e-01 9.999989999612504121e-01 9.999990000414142877e-01 9.999990000297928061e-01 9.999989999970628762e-01 9.999990000206770979e-01 9.999990000262026779e-01 9.999990000091181219e-01 9.999990000096042886e-01 9.999990000102301213e-01
2.055690592500421917e+04 9.999989999998900592e-01 9.999989999555070064e-01 9.999989998698370908e-01 9.999989999353545711e-01 9.999989999623013492e-01 9.999990000330822859e-01 9.999990000008417423e-01 9.999990000508600652e-01 9.999990000379963551e-01 9.999989999988132539e-01 9.999990000220754238e-01 9.999990000236652632e-01 9.999990000080218877e-01 9.999990000084668651e-01 9.999990000091132369e-01
2.060690592500421917e+04 9.999989999998604162e-01 9.999989998921433587e-01 9.999989997642335648e-01 9.999989998610926412e-01 9.999989998905921551e-01 9.999990000292661163e-01 9.999990000106815380e-01 9.999990000435775572e-01 9.999990000417405822e-01 9.999989999845366739e-01 9.999990000153099468e-01 9.999990000220565500e-01 9.999990000096837806e-01 9.999990000099556742e-01 9.999990000104058696e-01
2.065690592500421917e+04 9.999989999998698531e-01 9.999989997939326969e-01 9.999989995969541523e-01 9.999989997517997331e-01 9.999989997909636275e-01 9.999990000272582780e-01 9.999990000155970504e-01 9.999990000365693854e-01 9.999990000349301411e-01 9.999989999831093712e-01 9.999990000164991066e-01 9.999990000214844521e-01 9.999990000082821240e-01 9.999990000087078945e-01 9.999990000091630860e-01
2.070690592500421917e+04 9.999989999998686319e-01 9.999989995911583440e-01 9.999989992740081490e-01 9.999989996284669447e-01 9.999989996826572636e-01 9.999990000269198820e-01 9.999990000245806421e-01 9.999990000317041661e-01 9.999990000305858384e-01 9.999989999212033354e-01 9.999989999959117970e-01 9.999990000198043516e-01 9.999990000065316353e-01 9.999990000070824170e-01 9.999990000077344510e-01
2.075690592500421917e+04 9.999989999998289969e-01 9.999989995928710851e-01 9.999989990628835868e-01 9.999989996520429747e-01 9.999989994969036289e-01 9.999989950745425960e-01 9.999989981903188996e-01 9.999989999890918080e-01 9.999990000191837369e-01 9.999989999566382126e-01 9.999990000229215248e-01 9.999990000186110839e-01 9.999990000136480539e-01 9.999990000138487822e-01 9.999990000138823110e-01
2.080690592500421917e+04 9.999989999986577116e-01 9.999989986346259352e-01 9.999989987961424021e-01 9.999989993242049957e-01 9.999989994759100886e-01 9.999990000296303805e-01 9.999990000208146546e-01 9.999989999915890326e-01 9.999990000242006127e-01 9.999989991077364859e-01 9.999989960912435416e-01 9.999989964929995034e-01 9.999989967279314662e-01 9.999989969550896474e-01 9.999989970799011418e-01
2.085690592500421917e+04 9.999989999986772515e-01 9.999989992079433287e-01 9.999989997096369043e-01 9.999989998846722239e-01 9.999989997703080391e-01 9.999990000181331329e-01 9.999990000335796658e-01 9.999989986457032964e-01 9.999989928210805123e-01 9.999989786602275776e-01 9.999989654227694480e-01 9.999989660225109267e-01 9.999989648211974336e-01 9.999989635305789326e-01 9.999989626318673830e-01
2.090690592500421917e+04 9.999989999945835262e-01 9.999989981416725904e-01 9.999989979970049792e-01 9.999989980093054731e-01 9.999989978388983403e-01 9.999989977268152197e-01 9.999989968974101195e-01 9.999989990771958048e-01 9.999989960094533004e-01 9.999989871954255705e-01 9.999989768899731901e-01 9.999989773670373561e-01 9.999989766493880827e-01 9.999989758715563948e-01 9.999989753306504081e-01
2.095690592500421917e+04 9.999989999833914789e-01 9.999989953583602320e-01 9.999989963253848035e-01 9.999989970609348688e-01 9.999989973897460693e-01 9.999989977678361841e-01 9.999989975317764568e-01 9.999989989805838642e-01 9.999989961800593852e-01 9.999989868848840890e-01 9.999989784025981043e-01 9.999989787120510121e-01 9.999989778554894126e-01 9.999989769265678063e-01 9.999989762963198414e-01
2.100690592500421917e+04 9.999989999869037804e-01 9.999989953465638903e-01 9.999989967531409674e-01 9.999989973817074995e-01 9.999989980197221406e-01 9.999989994568347917e-01 9.999990000372015464e-01 9.999989989135951163e-01 9.999989965261444347e-01 9.999989862611430302e-01 9.999989814668303056e-01 9.999989816100057771e-01 9.999989807397150487e-01 9.999989797912499645e-01 9.999989791587008403e-01
2.105690592500421917e+04 9.999989999933871498e-01 9.999989983398095417e-01 9.999989990813299423e-01 9.999989995760318884e-01 9.999989998769572841e-01 9.999990000314925576e-01 9.999990000405931667e-01 9.999989995090505790e-01 9.999989984134276533e-01 9.999989929298759295e-01 9.999989863200305917e-01 9.999989866288957474e-01 9.999989862126932305e-01 9.999989857626239154e-01 9.999989854562078007e-01
2.110690592500421917e+04 9.999989999959607578e-01 9.999989989497362064e-01 9.999989995956088951e-01 9.999989999401950325e-01 9.999990000138504476e-01 9.999990000338646601e-01 9.999990000520276867e-01 9.999989998918901168e-01 9.999989997231051309e-01 9.999989987220079257e-01 9.999989991047328886e-01 9.999989988468457325e-01 9.999989984892846406e-01 9.999989980899164355e-01 9.999989978333631013e-01
2.115690592500421917e+04 9.999989999983537325e-01 9.999989994846562036e-01 9.999989999321731160e-01 9.999990000162515269e-01 9.999990000164440396e-01 9.999990000289139536e-01 9.999990000438565563e-01 9.999989995009781474e-01 9.999989985964363726e-01 9.999989927874367579e-01 9.999989874409133117e-01 9.999989875725046051e-01 9.999989870066785524e-01 9.999989863755234243e-01 9.999989859562543604e-01
2.120690592500421917e+04 9.999989999997656032e-01 9.999989999543605901e-01 9.999990000091663056e-01 9.999990000176858240e-01 9.999990000153056169e-01 9.999990000228624609e-01 9.999990000449283656e-01 9.999990000358423003e-01 9.999989999631011539e-01 9.999989992050588583e-01 9.999989988919428807e-01 9.999989989318800454e-01 9.999989989247929367e-01 9.999989989118216460e-01 9.999989989013972069e-01
2.125690592500421917e+04 9.999989999999631118e-01 9.999990000077619845e-01 9.999990000047372929e-01 9.999990000100815735e-01 9.999989999823054587e-01 9.999990000110648980e-01 9.999990000507894550e-01 9.999989999039949895e-01 9.999989995984359670e-01 9.999989960093613739e-01 9.999989954915756707e-01 9.999989956598624996e-01 9.999989955836124933e-01 9.999989954976009621e-01 9.999989954385648527e-01
2.130690592500421917e+04 9.999989999993935674e-01 9.999989998437784910e-01 9.999989998482374798e-01 9.999989999064760049e-01 9.999989999269627283e-01 9.999990000244723953e-01 9.999990000474416885e-01 9.999989996117299995e-01 9.999989991372355558e-01 9.999989803857747273e-01 9.999989754013659526e-01 9.999989765345494996e-01 9.999989762717310660e-01 9.999989761335045246e-01 9.999989760599889976e-01
2.135690592500421917e+04 9.999989999997392909e-01 9.999989996999006925e-01 9.999989995238313112e-01 9.999989994788820447e-01 9.999989993977730363e-01 9.999989996532817615e-01 9.999990000443024218e-01 9.999989999820121378e-01 9.999990000226294251e-01 9.999990000124884260e-01 9.999990000330153395e-01 9.999989999998337709e-01 9.999990000072780383e-01 9.999990000057763506e-01 9.999990000084090225e-01
2.140690592500421917e+04 9.999989999997066503e-01 9.999989996472343767e-01 9.999989995310377688e-01 9.999989995459819259e-01 9.999989995144191735e-01 9.999989997460528857e-01 9.999990000514762389e-01 9.999989999735547919e-01 9.999990000119417521e-01 9.999990000093046394e-01 9.999990000319460837e-01 9.999990000032896731e-01 9.999990000041607541e-01 9.999989999969950416e-01 9.999989999988390110e-01
2.145690592500421917e+04 9.999990000090983600e-01 9.999990000217173769e-01 9.999990000216657515e-01 9.999990000221014030e-01 9.999989999775134031e-01 9.999989987901166666e-01 9.999989996041280804e-01 9.999989997741119963e-01 9.999989997915103013e-01 9.999989997913840689e-01 9.999989990204386503e-01 9.999989987095279087e-01 9.999989982488061147e-01 9.999989977516030581e-01 9.999989974435906648e-01
2.150690592500421917e+04 9.999989999998641910e-01 9.999989999044540667e-01 9.999989997873643954e-01 9.999989997631317795e-01 9.999989998160695448e-01 9.999990000339429308e-01 9.999989998736393826e-01 9.999989981928338878e-01 9.999989981882974055e-01 9.999989980716991189e-01 9.999989980188692673e-01 9.999989980027317316e-01 9.999989978034721227e-01 9.999989975838982081e-01 9.999989974424025041e-01
2.155690592500421917e+04 9.999990000082792374e-01 9.999990000202507723e-01 9.999990000196927742e-01 9.999990000232132914e-01 9.999990000202918505e-01 9.999989988364293980e-01 9.999989999011278385e-01 9.999989999688073672e-01 9.999989999811277341e-01 9.999989999754622660e-01 9.999989959611750301e-01 9.999989948582598265e-01 9.999989932583364105e-01 9.999989915295431908e-01 9.999989904533742591e-01
2.160690592500421917e+04 9.999989999999491230e-01 9.999990000090850373e-01 9.999990000087007891e-01 9.999990000147837010e-01 9.999990000115616118e-01 9.999989964857981528e-01 9.999989995235344376e-01 9.999989993308602276e-01 9.999989993360087759e-01 9.999989992925930604e-01 9.999989992722494447e-01 9.999989993090219187e-01 9.999989992182490850e-01 9.999989991135062040e-01 9.999989990436731757e-01
2.165690592500421917e+04 9.999989999926967021e-01 9.999989992297391161e-01 9.999989988281883235e-01 9.999989985870202380e-01 9.999989983833543761e-01 9.999989985030757200e-01 9.999990000540243118e-01 9.999990000500783571e-01 9.999990000405996060e-01 9.999990000481112640e-01 9.999990000522905875e-01 9.999990000586393979e-01 9.999990000482565922e-01 9.999990000477760876e-01 9.999990000473032437e-01
2.170690592500421917e+04 9.999989999999253643e-01 9.999989999283200870e-01 9.999989997539845410e-01 9.999989995721683123e-01 9.999989991482989282e-01 9.999989973432887869e-01 9.999989998359170018e-01 9.999989995296476586e-01 9.999989988466844171e-01 9.999989988078616943e-01 9.999989988169813993e-01 9.999989988493236392e-01 9.999989987003269354e-01 9.999989985322427222e-01 9.999989984187438452e-01
