TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.061417936250421917e+04 4.737741485995216467e-03 6.819240617969135609e-02 9.999989999396392548e-01 9.999989998148632875e-01 9.999989996067457643e-01 9.999989994406681681e-01 9.999989994142498562e-01 9.999989991078466200e-01 9.999989990268309814e-01 9.999989989967770221e-01 9.999989991947974000e-01 9.999989993247558884e-01 9.999989994126926574e-01 9.999989992959531504e-01 9.999989992162654495e-01
1.066417936250421917e+04 4.488876114273405993e-03 7.863019318602448848e-02 9.999989999326053258e-01 9.999989998077591924e-01 9.999989995957622169e-01 9.999989994326222709e-01 9.999989994475467769e-01 9.999989990826831932e-01 9.999989989802852142e-01 9.999989989794456635e-01 9.999989992005284822e-01 9.999989993693285673e-01 9.999989994705980045e-01 9.999989993696637436e-01 9.999989992960801599e-01
1.071417936250421917e+04 3.827288281817541830e-03 8.644127317666625010e-02 9.999989999613585478e-01 9.999989998648680656e-01 9.999989996716128760e-01 9.999989995056680625e-01 9.999989994650664293e-01 9.999989992200969402e-01 9.999989991583628779e-01 9.999989991371918130e-01 9.999989992335399647e-01 9.999989993009544831e-01 9.999989993397372379e-01 9.999989991656375032e-01 9.999989990523516781e-01
1.076417936250421917e+04 3.706391569734706747e-03 8.995782006154393051e-02 9.999989999451908140e-01 9.999989998379134049e-01 9.999989996420477478e-01 9.999989994690501316e-01 9.999989993934697008e-01 9.999989988596802437e-01 9.999989986600619218e-01 9.999989986881765436e-01 9.999989989362182419e-01 9.999989991739034467e-01 9.999989993804011545e-01 9.999989993679810896e-01 9.999989993474607264e-01
1.081417936250421917e+04 3.546817269035254429e-03 9.665249719414288621e-02 9.999989999495059179e-01 9.999989998455246498e-01 9.999989996539022652e-01 9.999989994738863741e-01 9.999989993146829459e-01 9.999989989727186002e-01 9.999989988966265786e-01 9.999989989608978336e-01 9.999989992005848816e-01 9.999989993954873091e-01 9.999989995578799640e-01 9.999989994973722540e-01 9.999989994481752742e-01
1.086417936250421917e+04 2.935761300203298257e-03 1.043101405839786666e-01 9.999989999644975924e-01 9.999989998924506684e-01 9.999989997114446805e-01 9.999989995205198490e-01 9.999989993011847433e-01 9.999989990872101275e-01 9.999989990146233021e-01 9.999989989781143951e-01 9.999989990645125060e-01 9.999989991431291747e-01 9.999989992782574166e-01 9.999989992090330126e-01 9.999989991530683353e-01
1.091417936250421917e+04 2.701499674047004411e-03 1.464323937104302087e-01 9.999989999952553221e-01 9.999989998802829572e-01 9.999989996963621897e-01 9.999989994955995609e-01 9.999989992651909798e-01 9.999989990724985622e-01 9.999989990488724612e-01 9.999989990469461132e-01 9.999989992199681543e-01 9.999989992833694386e-01 9.999989994168139162e-01 9.999989993630579166e-01 9.999989993213408424e-01
1.096417936250421917e+04 2.765648677076791226e-03 1.282059398227547442e-01 9.999989999375776817e-01 9.999989998211967768e-01 9.999989996400446834e-01 9.999989994408430283e-01 9.999989992774641623e-01 9.999989990456309430e-01 9.999989990107200910e-01 9.999989993362923268e-01 9.999989995217463123e-01 9.999989994296856199e-01 9.999989995258928843e-01 9.999989994268402294e-01 9.999989993504947439e-01
1.101417936250421917e+04 2.724576133735555870e-03 1.152754162607885213e-01 9.999989999596876622e-01 9.999989998594517315e-01 9.999989996914272483e-01 9.999989995138918175e-01 9.999989993356378504e-01 9.999989991449818039e-01 9.999989991587207028e-01 9.999989994988078834e-01 9.999989996596325703e-01 9.999989995734640535e-01 9.999989996194748043e-01 9.999989995174440871e-01 9.999989994426787820e-01
1.106417936250421917e+04 2.256166310846710338e-03 1.322736740327591087e-01 9.999989999767441295e-01 9.999989999154037523e-01 9.999989997461616875e-01 9.999989995847402557e-01 9.999989993898388274e-01 9.999989992271061112e-01 9.999989992164759478e-01 9.999989993437020663e-01 9.999989995323075309e-01 9.999989995793959752e-01 9.999989996644325085e-01 9.999989996290453709e-01 9.999989995915765650e-01
1.111417936250421917e+04 2.394443828565672675e-03 1.393322180015685308e-01 9.999989999682784569e-01 9.999989999583859257e-01 9.999989999363054771e-01 9.999989999413619879e-01 9.999989999343383840e-01 9.999989998817178094e-01 9.999989999933879270e-01 9.999990000184991734e-01 9.999990000192893191e-01 9.999990000289461500e-01 9.999990000153653469e-01 9.999989999976864885e-01 9.999989999918710293e-01
1.116417936250421917e+04 2.063776010200457471e-03 1.514525306001296978e-01 9.999989999594823820e-01 9.999989999730301005e-01 9.999989999512840511e-01 9.999989999546747832e-01 9.999989999050665768e-01 9.999989998942803160e-01 9.999989999742592284e-01 9.999990000095257958e-01 9.999990000070830831e-01 9.999990000407062984e-01 9.999990000043831317e-01 9.999989999992789924e-01 9.999989999941207852e-01
1.121417936250421917e+04 2.033569559977248427e-03 1.539407637080388025e-01 9.999989999700593657e-01 9.999989999581779809e-01 9.999989999328250390e-01 9.999989999446174949e-01 9.999989999110489025e-01 9.999990000371714594e-01 9.999990000461889128e-01 9.999989999884690839e-01 9.999989999859113521e-01 9.999990000510432520e-01 9.999990000034953974e-01 9.999990000006068191e-01 9.999989999953560194e-01
1.126417936250421917e+04 1.936395401424997886e-03 1.624395573433116968e-01 9.999989999374073735e-01 9.999989997955593957e-01 9.999989996125911995e-01 9.999989996418279237e-01 9.999989997139913100e-01 9.999990000016099057e-01 9.999989999399772067e-01 9.999990000184418859e-01 9.999990000877038154e-01 9.999990001496233960e-01 9.999989999680410913e-01 9.999989999943035279e-01 9.999989999919883799e-01
1.131417936250421917e+04 2.577713443646694261e-02 1.669940661915741142e-01 9.999989999228616755e-01 9.999989998622106357e-01 9.999989997449338919e-01 9.999989996900112699e-01 9.999989995388885999e-01 9.999989993646348774e-01 9.999989994970743812e-01 9.999989995320676117e-01 9.999989993920119780e-01 9.999990000548187874e-01 9.999989999508674954e-01 9.999989999333777080e-01 9.999989999157721243e-01
1.136417936250421917e+04 4.413809771692128736e-02 1.126024408184245484e-01 9.999989999162222087e-01 9.999989999586866851e-01 9.999989999098142235e-01 9.999989999332656865e-01 9.999989984413019117e-01 9.999989976925984791e-01 9.999989984957834421e-01 9.999989990978368493e-01 9.999989991462642225e-01 9.999989998687718318e-01 9.999989998568969973e-01 9.999989998913774158e-01 9.999989998914116107e-01
1.141417936250421917e+04 6.941007400768887947e-02 7.259438328636415305e-02 9.999989999824943077e-01 9.999989998810554503e-01 9.999989998172126304e-01 9.999989998206634256e-01 9.999989998801624980e-01 9.999989996735068054e-01 9.999989997806201236e-01 9.999989998835044913e-01 9.999990000554465075e-01 9.999989341923987141e-01 9.999988884426950220e-01 9.999988271026979403e-01 9.999987902298751452e-01
1.146417936250421917e+04 7.511979378730784807e-02 7.092644857396998570e-02 9.999990000292775516e-01 9.999989996532946401e-01 9.999989995751892291e-01 9.999989997250012808e-01 9.999989999099290205e-01 9.999989999479302893e-01 9.999989999862971546e-01 9.999989999513895222e-01 9.999990000464535900e-01 9.999989982423389545e-01 9.999989954177748164e-01 9.999989798221490256e-01 9.999989406234438549e-01
1.151417936250421917e+04 5.191694713888874574e-02 8.546595094765663259e-02 9.999989999458250844e-01 9.999989996873945852e-01 9.999989996872094000e-01 9.999989998162577276e-01 9.999989999944900454e-01 9.999990000344884944e-01 9.999990000374489041e-01 9.999990000347264152e-01 9.999990000670901935e-01 9.999989909879761774e-01 9.999989943280350735e-01 9.999989952583040465e-01 9.999989940539192323e-01
1.156417936250421917e+04 6.378929061702139081e-02 8.641451274777582625e-02 9.999989999628778881e-01 9.999989998581151340e-01 9.999989998405499625e-01 9.999989998705604011e-01 9.999989994948607075e-01 9.999989998423568505e-01 9.999989999078262581e-01 9.999990000467553486e-01 9.999990000830555337e-01 9.999989983779123959e-01 9.999989990431793485e-01 9.999989985618497057e-01 9.999989971717797577e-01
1.161417936250421917e+04 2.064201918573765893e-01 2.538415538204579214e-01 3.458792482805450041e-01 4.089808247286505494e-01 5.190940089450210015e-01 9.999989999923015738e-01 9.999989999663709828e-01 9.999989999717830980e-01 9.999989999695821918e-01 9.999990000709407800e-01 9.999990000901565201e-01 9.999990000034728599e-01 9.999990001091139113e-01 9.999990001174569043e-01 9.999990001345446800e-01
1.166417936250421917e+04 1.391769607373513906e-01 1.855187754077829709e-01 3.142058137884046753e-01 5.071495103604368726e-01 9.999990000193871298e-01 9.999989993825838530e-01 9.999989970054233845e-01 9.999989940812336053e-01 9.999989907422739410e-01 9.999989879204730370e-01 9.999989847604184856e-01 9.999989944250096130e-01 9.999989954554513449e-01 9.999989962116438980e-01 9.999989966007161168e-01
1.171417936250421917e+04 9.355839888827519046e-02 7.800704601786535852e-02 8.478970142054943482e-01 9.999990000194786122e-01 9.999989999862365364e-01 9.999989999734648638e-01 9.999989999826621734e-01 9.999990000268290657e-01 9.999990000574495719e-01 9.999990000657473788e-01 9.999988156086189184e-01 9.999989109811039389e-01 9.999989246089071582e-01 9.999989356312393163e-01 9.999989415408099269e-01
1.176417936250421917e+04 1.283128272987292540e-01 9.828375066902902968e-02 5.429756420335577483e-01 9.999990000309512128e-01 9.999989663741072343e-01 9.999989381635743246e-01 9.999989374288703603e-01 9.999989535842336297e-01 9.999989711736072540e-01 9.999989842267847928e-01 9.999985359565495280e-01 9.999982718330620024e-01 9.999983444719536818e-01 9.999983860222794174e-01 9.999984082235038318e-01
1.181417936250421917e+04 1.221977278405150941e-01 1.450806123738933584e-01 4.540290286626766925e-01 9.909485531447118634e-01 9.999989999967007215e-01 9.999989583684067984e-01 9.999988834179568409e-01 9.999988357054934163e-01 9.999988111080656550e-01 9.999988068513663286e-01 9.999988101763382931e-01 9.999988325695587932e-01 9.999989352024093447e-01 9.999989645767108914e-01 9.999989650879647085e-01
1.186417936250421917e+04 3.378113647457923075e-03 3.020658649946465490e-01 9.999990000398395473e-01 9.999990000178304861e-01 9.999989999767787685e-01 9.999989999871501389e-01 9.999990000067549012e-01 9.999990000373711885e-01 9.999990000442043891e-01 9.999990000088712083e-01 9.999989880609734261e-01 9.999985357504602712e-01 9.999987550777043044e-01 9.999988613341611599e-01 9.999989041774470788e-01
1.191417936250421917e+04 1.447804187442701049e-02 2.726640155171103919e-01 9.999990000296246073e-01 9.999990000172241933e-01 9.999989999946168329e-01 9.999990000060160478e-01 9.999990000137041202e-01 9.999990000398613077e-01 9.999990000445320160e-01 9.999990000115052124e-01 9.999989567927091150e-01 9.999987659694825615e-01 9.999989750929277887e-01 9.999989581919822568e-01 9.999988451823904612e-01
1.196417936250421917e+04 7.651198657739821662e-01 6.087521573889669302e-01 8.169039546217973236e-01 8.289391239433703262e-01 8.401058679426086639e-01 8.532407710414616764e-01 8.650234105743442869e-01 8.757360684053944189e-01 8.823207503302078480e-01 8.683802572749627080e-01 4.506115267710455452e-01 9.946690451941623268e-01 9.973672472471155626e-01 9.988381271497840386e-01 9.992966429017288155e-01
1.201417936250421917e+04 9.082809362819729282e-01 7.475909363726722656e-01 9.460638123367398622e-01 9.469922672215060899e-01 9.475964668695315840e-01 9.480917515164350995e-01 9.493501262270112040e-01 9.514098287317889202e-01 9.528017762620863973e-01 9.510274731383836500e-01 7.073243052939369724e-01 9.998964416028988111e-01 9.938551384654977783e-01 9.767142454803654505e-01 9.687673766472180148e-01
1.206417936250421917e+04 6.771673672922543519e-01 7.951999151199375948e-01 6.298387188190385233e-01 9.707186286401626729e-01 9.999120965036317754e-01 9.998746295827801722e-01 9.998895223395360965e-01 9.998644097456412805e-01 9.998619779732641488e-01 9.998563561657277665e-01 9.998334175632228593e-01 9.998958809010833892e-01 9.993281595186267463e-01 9.993096817174700330e-01 9.993208589789560614e-01
1.211417936250421917e+04 7.613170670836336695e-01 6.583953676103065922e-01 9.913207770864775892e-01 9.995417730149398494e-01 9.995617387105335538e-01 9.995565921958825539e-01 9.995674096668205610e-01 9.995198466016399497e-01 9.995139806744695044e-01 9.995225988410835205e-01 9.994981048551612179e-01 9.996610528416297603e-01 9.978036784984639640e-01 9.976002105535614062e-01 9.980626457289667464e-01
1.216417936250421917e+04 6.639315353256957097e-01 7.235880200538481466e-01 6.582832249916714673e-01 8.143920008798226640e-01 9.996869232291054619e-01 9.998395551798532344e-01 9.998440786188806939e-01 9.998271473426318945e-01 9.998291041530077417e-01 9.998314107077092006e-01 9.998176979447377377e-01 9.997687303799119851e-01 9.986783107317495078e-01 9.986972693141792368e-01 9.990516784616961798e-01
1.221417936250421917e+04 7.151056597405742732e-01 7.042944489682521070e-01 6.820839634580709854e-01 8.120480089908963528e-01 9.965034666712190292e-01 9.998124863526132167e-01 9.998540704618170682e-01 9.998359482766306927e-01 9.998339786865964030e-01 9.998288336936987930e-01 9.998080454390245730e-01 9.998567060653319460e-01 9.988536258231323073e-01 9.989795079917428433e-01 9.993315447591232248e-01
1.226417936250421917e+04 1.987439069842308892e-01 6.465215464262474843e-01 9.989361338443706329e-01 9.999298447278980317e-01 9.999349996800409590e-01 9.999317773007860843e-01 9.999337303121531573e-01 9.999311835486728306e-01 9.999323618087502252e-01 9.999315153549839241e-01 9.999358662491656391e-01 9.999434874833430520e-01 9.997061401438480654e-01 9.997835169316994230e-01 9.998359760880169977e-01
1.231417936250421917e+04 2.009734456237348976e-01 2.775652256253672845e-01 9.990871527962149612e-01 9.999677118943175458e-01 9.999450051215692525e-01 9.999547904438879087e-01 9.999514842899066558e-01 9.999519959316205409e-01 9.999522900786016466e-01 9.999520339255218992e-01 9.999541972227878883e-01 9.999594160295042222e-01 9.998468479050079960e-01 9.999148848195235084e-01 9.999062911878425775e-01
1.236417936250421917e+04 1.859440989473987171e-01 4.088082246931103447e-01 9.995742594202728926e-01 9.999875450088391293e-01 9.999506739001831068e-01 9.999674678200537459e-01 9.999613951624876096e-01 9.999635703766213135e-01 9.999632006297606290e-01 9.999633453133663918e-01 9.999647500704426095e-01 9.999684414289192746e-01 9.999370843122272756e-01 9.999589329220629486e-01 9.999571105439757357e-01
1.241417936250421917e+04 1.807692870272942509e-01 5.467910670245793581e-01 9.998173138043174868e-01 9.999935823079445507e-01 9.999622012452951125e-01 9.999769022665577767e-01 9.999712688251637394e-01 9.999734378950074776e-01 9.999728596958867843e-01 9.999729913086965460e-01 9.999739973767844958e-01 9.999759407704056358e-01 9.999731998562039204e-01 9.999729521311658820e-01 9.999747911070001605e-01
1.246417936250421917e+04 2.609005167660703450e-01 6.399749699212158305e-01 9.999007138110809212e-01 9.999938531308034673e-01 9.999701198804262781e-01 9.999816605412910064e-01 9.999770178663930364e-01 9.999788291562388132e-01 9.999782760595798958e-01 9.999783265595292292e-01 9.999790953552875061e-01 9.999805577417142377e-01 9.999769273059936348e-01 9.999774316639084004e-01 9.999785916780317141e-01
1.251417936250421917e+04 1.445364691224252374e-01 9.998346458389189007e-01 9.999247947168218298e-01 9.999933728937224764e-01 9.999736736682908189e-01 9.999830249590362374e-01 9.999792345264657545e-01 9.999806793918253334e-01 9.999802425307549036e-01 9.999802134551851740e-01 9.999809458238004822e-01 9.999817405217732436e-01 9.999767040090846715e-01 9.999780440460886988e-01 9.999787711647751820e-01
1.256417936250421917e+04 4.591066732882272960e-01 9.999783227430941723e-01 9.999244084576064395e-01 9.999930045724592098e-01 9.999739335456193645e-01 9.999829035019837109e-01 9.999793127944528459e-01 9.999807312131759884e-01 9.999803435321792389e-01 9.999803151502525411e-01 9.999809029361925727e-01 9.999828854717230930e-01 9.999775744996910465e-01 9.999789493419874997e-01 9.999796428179632546e-01
1.261417936250421917e+04 5.262308341653154642e-01 9.999852081580488106e-01 9.999257452033389892e-01 9.999933571324606252e-01 9.999736901000738643e-01 9.999831287562419568e-01 9.999792263560971506e-01 9.999807938022751141e-01 9.999803225795195205e-01 9.999802901251295673e-01 9.999808773093005199e-01 9.999827488690061772e-01 9.999798890716001809e-01 9.999802128897889997e-01 9.999810579361966267e-01
1.266417936250421917e+04 7.535071591359140397e-01 9.999899897444989305e-01 9.999104677091762428e-01 9.999933218881721375e-01 9.999718867280124046e-01 9.999820256519089678e-01 9.999779655796959821e-01 9.999796337240628441e-01 9.999792080056879584e-01 9.999791922871280603e-01 9.999798386190231758e-01 9.999821803403464715e-01 9.999786795690380758e-01 9.999790802366740339e-01 9.999801790678627400e-01
1.271417936250421917e+04 9.999921948505955394e-01 9.999526325530800897e-01 9.999678292601313911e-01 9.999640983877426947e-01 9.999672819118647915e-01 9.999675971149931675e-01 9.999686084311427692e-01 9.999684810461606510e-01 9.999672633051072124e-01 9.999618295297203474e-01 9.999582011680483440e-01 9.999589712946782560e-01 9.999318626649734698e-01 9.999420082947935162e-01 9.999355330073422810e-01
1.276417936250421917e+04 9.999894248450389433e-01 9.999452236309420705e-01 9.999516806682580139e-01 9.999457682025464367e-01 9.999444392816567717e-01 9.999416040349670132e-01 9.999405673209055267e-01 9.999394773535815739e-01 9.999400835031387880e-01 9.999381254944967878e-01 9.999405380806546395e-01 9.999484561731788457e-01 9.999310878582706730e-01 9.999291189413246350e-01 9.999297078459545851e-01
1.281417936250421917e+04 9.999834448278505095e-01 9.999373156007881347e-01 9.999462098957615508e-01 9.999493068725515688e-01 9.999484023314361147e-01 9.999499998160457093e-01 9.999505715353912416e-01 9.999516832519855791e-01 9.999530862170903367e-01 9.999524441935294661e-01 9.999550553171203671e-01 9.999590123564441324e-01 9.999163193075268907e-01 9.999316517275868010e-01 9.999229087298323604e-01
1.286417936250421917e+04 9.999907149713395116e-01 9.999490812590164923e-01 9.999625111055691074e-01 9.999582064439107576e-01 9.999585432918572936e-01 9.999558196682931666e-01 9.999530481081312372e-01 9.999494699254717345e-01 9.999471794475569553e-01 9.999432157762533357e-01 9.999454362550432851e-01 9.999520034487661135e-01 9.999373173054153519e-01 9.999369340533118544e-01 9.999364472334506537e-01
1.291417936250421917e+04 9.999843206428531417e-01 9.999372960529203658e-01 9.999430972367889803e-01 9.999444823369958435e-01 9.999438953811440323e-01 9.999431018103926982e-01 9.999420703207588801e-01 9.999405226809494618e-01 9.999406891315668622e-01 9.999392359015369935e-01 9.999409513788872772e-01 9.999510512789439032e-01 9.999313463269597912e-01 9.999310603869300262e-01 9.999325236441886089e-01
1.296417936250421917e+04 9.999915061165434160e-01 9.999504294859125064e-01 9.999644509409355564e-01 9.999616550865982889e-01 9.999637842398810816e-01 9.999637340340896685e-01 9.999642386996788757e-01 9.999643387997770860e-01 9.999650184457579138e-01 9.999641196312988312e-01 9.999659342687321484e-01 9.999686713579979402e-01 9.999359882616432049e-01 9.999473392136450922e-01 9.999412143835447742e-01
1.301417936250421917e+04 9.999961548614969553e-01 9.999603693784018255e-01 9.999776405007020363e-01 9.999694603180901975e-01 9.999728955207217718e-01 9.999676464608301396e-01 9.999636731276888568e-01 9.999594900793121743e-01 9.999596933723325920e-01 9.999596087655087118e-01 9.999622636095304440e-01 9.999647754688834045e-01 9.999493715116241077e-01 9.999495384276622101e-01 9.999480583175752724e-01
1.306417936250421917e+04 9.999975537871584885e-01 9.999649684250876414e-01 9.999789332006522313e-01 9.999603635017170200e-01 9.999625967361502887e-01 9.999585997877735721e-01 9.999626173626412484e-01 9.999626695241471408e-01 9.999653769905615386e-01 9.999675952432889314e-01 9.999742983908098681e-01 9.999794671825698034e-01 9.999448117819152992e-01 9.999541228745305599e-01 9.999501205412165694e-01
1.311417936250421917e+04 9.999974649825799089e-01 9.999625443760098431e-01 9.999741424965854497e-01 9.999634990094555809e-01 9.999730748551646231e-01 9.999704724295519487e-01 9.999752755202918619e-01 9.999742461117023806e-01 9.999777693425041525e-01 9.999786264605762254e-01 9.999849949027768137e-01 9.999875473367660916e-01 9.999565246539779961e-01 9.999586350817982749e-01 9.999560272777682224e-01
1.316417936250421917e+04 9.999977623084813638e-01 9.999635936631613431e-01 9.999835158237713184e-01 9.999718420296710431e-01 9.999817055605781935e-01 9.999732696039158597e-01 9.999786988356916817e-01 9.999713929918888633e-01 9.999745058320985702e-01 9.999696112225809896e-01 9.999708925176051810e-01 9.999708062580923151e-01 9.999589154653930612e-01 9.999615955268786882e-01 9.999597808162422607e-01
1.321417936250421917e+04 9.999987657823337095e-01 9.999639675197219413e-01 9.999890616958461154e-01 9.999662993324252014e-01 9.999774062195899704e-01 9.999622943622208382e-01 9.999700079832352095e-01 9.999662577656530660e-01 9.999711419513450661e-01 9.999698426099455917e-01 9.999757070110850687e-01 9.999782973326026836e-01 9.999670455850576678e-01 9.999635900781370657e-01 9.999652643570815513e-01
1.326417936250421917e+04 9.999968886320281802e-01 9.999569879743787082e-01 9.999750944046457146e-01 9.999618593320848126e-01 9.999701523736042041e-01 9.999648391090726340e-01 9.999680058086768408e-01 9.999657621020098253e-01 9.999676473308878322e-01 9.999651058102774215e-01 9.999663857874613315e-01 9.999700496647990766e-01 9.999709182916206585e-01 9.999654519692385835e-01 9.999675714060366483e-01
1.331417936250421917e+04 9.999973397604841052e-01 9.999580184167669028e-01 9.999783098024780381e-01 9.999638185816323022e-01 9.999719787536257565e-01 9.999650472742799279e-01 9.999669790357792465e-01 9.999630034211494101e-01 9.999631861618999418e-01 9.999593236976374033e-01 9.999614980526624342e-01 9.999677950874382715e-01 9.999729836986247511e-01 9.999645775743307707e-01 9.999704321911441207e-01
1.336417936250421917e+04 9.999982350497694794e-01 9.999589696621175028e-01 9.999793629850636245e-01 9.999587558754968741e-01 9.999735105434660598e-01 9.999623142050918512e-01 9.999698809489931950e-01 9.999631653978608981e-01 9.999665478827733933e-01 9.999619880123364890e-01 9.999655876992067371e-01 9.999706922958301325e-01 9.999717247356065819e-01 9.999688084550850675e-01 9.999710439957363306e-01
1.341417936250421917e+04 9.999988479665197216e-01 9.999590997599389075e-01 9.999852352771901876e-01 9.999591067406614631e-01 9.999780634242282362e-01 9.999582520233022409e-01 9.999710837724793411e-01 9.999596020994885315e-01 9.999683908667515997e-01 9.999628931109373342e-01 9.999729550498998032e-01 9.999756037945909393e-01 9.999728947603075957e-01 9.999699458754861547e-01 9.999712662815296582e-01
1.346417936250421917e+04 9.999978482622369214e-01 9.999559428911467540e-01 9.999774932408441730e-01 9.999578251555938380e-01 9.999728609429751058e-01 9.999610311728031053e-01 9.999699498058627345e-01 9.999629387982355011e-01 9.999678802756855056e-01 9.999615669417912800e-01 9.999654280343943658e-01 9.999694837287728122e-01 9.999759104493726181e-01 9.999701498837835212e-01 9.999735547385462109e-01
1.351417936250421917e+04 9.999969179392351748e-01 9.999498650387935728e-01 9.999719241021471916e-01 9.999551922565831363e-01 9.999673227937632136e-01 9.999576246478517616e-01 9.999636587716541625e-01 9.999580637622801360e-01 9.999616845454871727e-01 9.999572736531843198e-01 9.999616960543582511e-01 9.999682903793105648e-01 9.999780663210204867e-01 9.999719783831872988e-01 9.999754142157941672e-01
1.356417936250421917e+04 9.999977327823525997e-01 9.999524863723412427e-01 9.999772661710419897e-01 9.999543842950968653e-01 9.999685031770760846e-01 9.999553452525726804e-01 9.999607300347891359e-01 9.999543276192519592e-01 9.999563981206613938e-01 9.999514751692426540e-01 9.999540374577877699e-01 9.999631295037890721e-01 9.999765182716986445e-01 9.999712829780386114e-01 9.999746302206994342e-01
1.361417936250421917e+04 9.999983954998938884e-01 9.999537738802222187e-01 9.999841738292284399e-01 9.999523654616214730e-01 9.999699673161219771e-01 9.999508155023665301e-01 9.999632657242797373e-01 9.999541380135386071e-01 9.999616142686811315e-01 9.999549946008168266e-01 9.999592839746199724e-01 9.999649091701170445e-01 9.999761260296605725e-01 9.999703375516794113e-01 9.999734286333832323e-01
1.366417936250421917e+04 9.999974207953743477e-01 9.999508709709419296e-01 9.999756643631879660e-01 9.999559319339450525e-01 9.999710492149554986e-01 9.999588912761844250e-01 9.999672887296596757e-01 9.999578910488904349e-01 9.999619163272297495e-01 9.999543627840973281e-01 9.999592707579947337e-01 9.999643328356897509e-01 9.999710710085646381e-01 9.999713518206885254e-01 9.999721657804152564e-01
1.371417936250421917e+04 9.999966056260204406e-01 9.999491799282633764e-01 9.999729787973352657e-01 9.999571217547493784e-01 9.999693161512218653e-01 9.999603921835136244e-01 9.999668274450121963e-01 9.999593837853463230e-01 9.999630675038938543e-01 9.999547036393243715e-01 9.999592656649068934e-01 9.999645244509937081e-01 9.999744669544610165e-01 9.999751922866686460e-01 9.999760719161960854e-01
1.376417936250421917e+04 9.999984476983024839e-01 9.999554430051366127e-01 9.999666825327345743e-01 9.999687618344968998e-01 9.999602929166186982e-01 9.999656392942904981e-01 9.999578816380448876e-01 9.999595797851127399e-01 9.999563814123961780e-01 9.999544506113557940e-01 9.999551090329861225e-01 9.999630579568196120e-01 9.999675006081381046e-01 9.999620276146077291e-01 9.999690887250178850e-01
1.381417936250421917e+04 9.435106205456665895e-01 9.999979859628307377e-01 9.999732095005080534e-01 9.999944167692970121e-01 9.999831064326445418e-01 9.999906020827978859e-01 9.999866032354985945e-01 9.999895691011301269e-01 9.999885520172714370e-01 9.999891308447931282e-01 9.999895107545604400e-01 9.999907733210730010e-01 9.999890539709612725e-01 9.999893413828712108e-01 9.999900613767758184e-01
1.386417936250421917e+04 9.999990000097968013e-01 9.999989999959612019e-01 9.999989999915606109e-01 9.999989999914371541e-01 9.999989999132318230e-01 9.999989998310679917e-01 9.999989997670915010e-01 9.999989997452706225e-01 9.999989997094785865e-01 9.999989996481862820e-01 9.999407948331111573e-01 9.999570018367277546e-01 9.999688674687340351e-01 9.999702831775332257e-01 9.999727796299854310e-01
1.391417936250421917e+04 9.999946902930322290e-01 9.999394093687671292e-01 9.999613372356207508e-01 9.999497856652056482e-01 9.999567500673640641e-01 9.999510634572134071e-01 9.999537265147295795e-01 9.999511604914761431e-01 9.999509625830528270e-01 9.999472111253935314e-01 9.999499680794700085e-01 9.999575711249469867e-01 9.999710289036199962e-01 9.999743010080905936e-01 9.999771379035878871e-01
1.396417936250421917e+04 9.999968474447930022e-01 9.999470763644419113e-01 9.999712326110180571e-01 9.999549666142321103e-01 9.999623327275221074e-01 9.999476335454440257e-01 9.999449764740629965e-01 9.999382318179469431e-01 9.999405196195820800e-01 9.999393682934001326e-01 9.999432865009166838e-01 9.999515137570059720e-01 9.999448548994092079e-01 9.999463333894438311e-01 9.999523681585447132e-01
1.400053979250421980e+04 9.999990000172324089e-01 9.999990000148027969e-01 9.999990000119539646e-01 9.999990000104505006e-01 9.999989999830194431e-01 9.999989999619176562e-01 9.999989999405983765e-01 9.999989999238851901e-01 9.999989999034291088e-01 9.999989998987619533e-01 9.999989996680377358e-01 9.999198626598467810e-01 9.999764058780705733e-01 9.999710990283210421e-01 9.999754400126557030e-01
1.400055229250422053e+04 9.999989438455679780e-01 9.999989656063125176e-01 9.999989301478893200e-01 9.999988677639107815e-01 9.999987469999644940e-01 9.999985270087470290e-01 9.999981134565739671e-01 9.999973084969777659e-01 9.999956462123703593e-01 9.999921522094132875e-01 9.999845270754388338e-01 9.999317483494221115e-01 9.999750550018560169e-01 9.999717738862945460e-01 9.999755655046419500e-01
1.400065229250422090e+04 9.999988943916439110e-01 9.999985117250119737e-01 9.999980919423931969e-01 9.999974074931305967e-01 9.999962216538257342e-01 9.999942346284120820e-01 9.999905815952739863e-01 9.999834560485922896e-01 9.999705303443754412e-01 9.999538540024232036e-01 9.999452050029438155e-01 9.999679488940937944e-01 9.999735147727829565e-01 9.999740317702798809e-01 9.999772183651421953e-01
