TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.057467936250421917e+04 3.229538118350690039e-03 7.717553150933394168e-02 5.255384643499417807e-01 9.999989999858542866e-01 9.999989998740091979e-01 9.999989998055098805e-01 9.999989997839326961e-01 9.999989994911046010e-01 9.999989993700697521e-01 9.999989995971821921e-01 9.999989997537069852e-01 9.999989998233108635e-01 9.999989996340170606e-01 9.999989995487941208e-01 9.999989996320773900e-01
1.062467936250421917e+04 3.238780494446636543e-03 7.464048923985676376e-02 5.855302257450109016e-01 9.999989999894161041e-01 9.999989998697561555e-01 9.999989998093467003e-01 9.999989998013504300e-01 9.999989995492523098e-01 9.999989994375829694e-01 9.999989996249049051e-01 9.999989997553186960e-01 9.999989998262638347e-01 9.999989996534872638e-01 9.999989995890063987e-01 9.999989996815369375e-01
1.067467936250421917e+04 3.302171835144052450e-03 7.044806966972748385e-02 6.519757387337712373e-01 9.999989999934280061e-01 9.999989999169881516e-01 9.999989998618155074e-01 9.999989998426231930e-01 9.999989997121521146e-01 9.999989996495355360e-01 9.999989997429070687e-01 9.999989998147904569e-01 9.999989998662757174e-01 9.999989998053160356e-01 9.999989997949546572e-01 9.999989998297578175e-01
1.072467936250421917e+04 3.267405590878758818e-03 6.612002753427406732e-02 7.071167575993693166e-01 9.999989999920390060e-01 9.999989999151128739e-01 9.999989998695130167e-01 9.999989998533473923e-01 9.999989998333164154e-01 9.999989998477093467e-01 9.999989998484815068e-01 9.999989998641994893e-01 9.999989998849410089e-01 9.999989998156652016e-01 9.999989997977066780e-01 9.999989998359013477e-01
1.077467936250421917e+04 3.612842344062167001e-03 5.904675718307497018e-02 7.828672809676000544e-01 9.999989999927721973e-01 9.999989999008005448e-01 9.999989998541709557e-01 9.999989998455293128e-01 9.999989997121666585e-01 9.999989996610983978e-01 9.999989997836605804e-01 9.999989998622836884e-01 9.999989998974706529e-01 9.999989998229324994e-01 9.999989997848894863e-01 9.999989998173661743e-01
1.082467936250421917e+04 2.236595974785219633e-03 5.530345372069630366e-02 6.810313130597901443e-01 9.999989999944730590e-01 9.999989998876450681e-01 9.999989998169034333e-01 9.999989997993000701e-01 9.999989996269227355e-01 9.999989995441707080e-01 9.999989996863526409e-01 9.999989997954636944e-01 9.999989998714693407e-01 9.999989998336344943e-01 9.999989997978978584e-01 9.999989998262132085e-01
1.087467936250421917e+04 3.706591560847998651e-03 5.320130846474367681e-02 8.889439957316455088e-01 9.999989999958558418e-01 9.999989999169891508e-01 9.999989998793025192e-01 9.999989998778064937e-01 9.999989997834671795e-01 9.999989997490749127e-01 9.999989998452786244e-01 9.999989999051259737e-01 9.999989999399988561e-01 9.999989998896210430e-01 9.999989998644575051e-01 9.999989998898842769e-01
1.092467936250421917e+04 3.739626163945340177e-03 5.012494223195956139e-02 9.403831213053311933e-01 9.999990000276971491e-01 9.999989999121865480e-01 9.999989998707041750e-01 9.999989998676361846e-01 9.999989997786047358e-01 9.999989997381933948e-01 9.999989998389862134e-01 9.999989999031396737e-01 9.999989999383837036e-01 9.999989998870698615e-01 9.999989998606202413e-01 9.999989998823426429e-01
1.097467936250421917e+04 3.807889067993629889e-03 4.844223239369278150e-02 9.853142464669741862e-01 9.999990000165595028e-01 9.999989999112607331e-01 9.999989998768646915e-01 9.999989998810782099e-01 9.999989998244434020e-01 9.999989998000494706e-01 9.999989998614705611e-01 9.999989999200257218e-01 9.999989999530465301e-01 9.999989999038264576e-01 9.999989998774022615e-01 9.999989998994559537e-01
1.102467936250421917e+04 3.789006998771549117e-03 5.416527711494132508e-02 9.999989986818415000e-01 9.999989921481418076e-01 9.999989915982302469e-01 9.999989948653431604e-01 9.999989975834571165e-01 9.999989991503743791e-01 9.999989996467619768e-01 9.999989998811020797e-01 9.999989999582439282e-01 9.999989999797981310e-01 9.999989999229257354e-01 9.999989999058465084e-01 9.999989999325346046e-01
1.107467936250421917e+04 3.584052107624456120e-03 6.213249010839918401e-02 9.999989999307606903e-01 9.999989999604370627e-01 9.999989998933442870e-01 9.999989998907045097e-01 9.999989999117024908e-01 9.999989998253637768e-01 9.999989998041221018e-01 9.999989999225372683e-01 9.999989999717999734e-01 9.999989999840334098e-01 9.999989999232443694e-01 9.999989999032860011e-01 9.999989999271251540e-01
1.112467936250421917e+04 3.899311924190374760e-03 5.808544233851751365e-02 9.999989999416540876e-01 9.999989999639339322e-01 9.999989999022893539e-01 9.999989999088746417e-01 9.999989999288894094e-01 9.999989998581728656e-01 9.999989998713264550e-01 9.999989999637788340e-01 9.999989999860791068e-01 9.999989999875400493e-01 9.999989999182294920e-01 9.999989998963816351e-01 9.999989999380950456e-01
1.117467936250421917e+04 3.557756708900002094e-03 6.881152476423958719e-02 9.999989999360826554e-01 9.999989999539555807e-01 9.999989998995748586e-01 9.999989999058790380e-01 9.999989999267402396e-01 9.999989999811010888e-01 9.999989998943165093e-01 9.999989999635590099e-01 9.999989999854576039e-01 9.999989999883092118e-01 9.999989999337383084e-01 9.999989999153290343e-01 9.999989999413050334e-01
1.122467936250421917e+04 3.347862459041235639e-03 7.732906089514562931e-02 9.999989999348846137e-01 9.999989999555578546e-01 9.999989999050914458e-01 9.999989999115608263e-01 9.999989999278076080e-01 9.999989999267089313e-01 9.999989999395291207e-01 9.999989999815455111e-01 9.999989999938525553e-01 9.999989999940169794e-01 9.999989999369027771e-01 9.999989999143656938e-01 9.999989999463815282e-01
1.127467936250421917e+04 3.150370941626123421e-03 8.441009894069431696e-02 9.999989999481185832e-01 9.999989999579403932e-01 9.999989999161871257e-01 9.999989999215966874e-01 9.999989999340328506e-01 9.999989999721544676e-01 9.999989999373908311e-01 9.999989999776410787e-01 9.999989999913411198e-01 9.999989999920405603e-01 9.999989999646958783e-01 9.999989999612373115e-01 9.999989999597097556e-01
1.132467936250421917e+04 3.082233693764848716e-03 8.580432910796544077e-02 9.999989999429552689e-01 9.999989999549038222e-01 9.999989999050670209e-01 9.999989999127403273e-01 9.999989989994896300e-01 9.999989998012118741e-01 9.999989999384498729e-01 9.999989999885313674e-01 9.999990000119101108e-01 9.999990000105287713e-01 9.999989999374379046e-01 9.999989999261106322e-01 9.999989999553856590e-01
1.137467936250421917e+04 3.025270068970337123e-01 3.513121193992921332e-01 4.068606889384196457e-01 4.899019764272357080e-01 4.230076970478574561e-01 8.105793197695189134e-01 9.998834744959748111e-01 9.999642752740945939e-01 9.999340254058201038e-01 9.999511207367609567e-01 9.999520823774182832e-01 9.999510443232982881e-01 9.999485520885429413e-01 9.999459696057338975e-01 9.999488632847438607e-01
1.142467936250421917e+04 1.652671011354828745e-01 1.362938179340439093e-01 9.272325194884379895e-01 9.999892010237955153e-01 9.999697195860549614e-01 9.999789811883119661e-01 9.999750116759728025e-01 9.999747485972063643e-01 9.999732956990653454e-01 9.999764519822378350e-01 9.999778059535820995e-01 9.999770658187834282e-01 9.999760458465165591e-01 9.999750487375120844e-01 9.999761870513722561e-01
1.147467936250421917e+04 9.247568298403315359e-03 6.420022566755932969e-01 9.999428948053914468e-01 9.999934108219961093e-01 9.999795174440803125e-01 9.999859145918699177e-01 9.999832634672751741e-01 9.999833059545372160e-01 9.999826011075511056e-01 9.999842502242145548e-01 9.999848552792044432e-01 9.999841413605899954e-01 9.999834215995840880e-01 9.999828119314830843e-01 9.999833617989174472e-01
1.152467936250421917e+04 2.523263071725977413e-01 3.100930922634732023e-01 3.040438476872961426e-01 7.189263964059738887e-01 9.999936401019989818e-01 9.999814557094545142e-01 9.999872228403235974e-01 9.999833563903151035e-01 9.999839538816160944e-01 9.999853134666718546e-01 9.999864919830240284e-01 9.999858411262865232e-01 9.999852989695839911e-01 9.999846185968542800e-01 9.999852564288576051e-01
1.157467936250421917e+04 6.272597006465965852e-02 4.546007822015299960e-01 9.999741497870036078e-01 9.999926843135604759e-01 9.999862690166203549e-01 9.999892220430921519e-01 9.999879568894337600e-01 9.999875262686280797e-01 9.999869687930280637e-01 9.999882907983761449e-01 9.999888204799007863e-01 9.999882609071445438e-01 9.999877392518626840e-01 9.999872287002754545e-01 9.999875401468335534e-01
1.162467936250421917e+04 2.973869595884863840e-02 6.214110475254692734e-01 9.999818295713296390e-01 9.999921792002853804e-01 9.999884002226342439e-01 9.999901160754841589e-01 9.999893594865368884e-01 9.999889002919021275e-01 9.999885731660704824e-01 9.999895816868995535e-01 9.999899151139407527e-01 9.999894397265988166e-01 9.999889257799441378e-01 9.999884381488692853e-01 9.999886314221232420e-01
1.167467936250421917e+04 1.206246256486102619e-01 2.959329021420509798e-01 9.999789369665698091e-01 9.999934378457405737e-01 9.999881549960679683e-01 9.999906375272363812e-01 9.999895439992284585e-01 9.999893749214470162e-01 9.999890578942446373e-01 9.999899884100229563e-01 9.999901654164868869e-01 9.999898134572071662e-01 9.999892891775808978e-01 9.999888258611885350e-01 9.999890321853951436e-01
1.172467936250421917e+04 3.015023523881821266e-01 3.734842467818615397e-01 3.622244952986077848e-01 7.143811416535462699e-01 9.999990000282271696e-01 9.999989997908250716e-01 9.999989983639437918e-01 9.999989455336162347e-01 9.999973986105517021e-01 9.999973477046224524e-01 9.999974077507693959e-01 9.999975409742992705e-01 9.999975930885869335e-01 9.999976285340628213e-01 9.999971013513233586e-01
1.177467936250421917e+04 1.961858326968782540e-01 1.919356914531047398e-01 7.880906226483089805e-01 9.999990000350069685e-01 9.999990000225376097e-01 9.999990000245752020e-01 9.999990000212910513e-01 9.999990000426101089e-01 9.999984899424334550e-01 9.999985352657562165e-01 9.999985752260793781e-01 9.999986123593613829e-01 9.999986458284376711e-01 9.999986746227355061e-01 9.999983429038253879e-01
1.182467936250421917e+04 3.356494538218369322e-02 8.358582240545137099e-01 9.999990000095702047e-01 9.999990000157679138e-01 9.999989999566876175e-01 9.999989999527357787e-01 9.999989999446040612e-01 9.999978670368753209e-01 9.999978003801690551e-01 9.999981355822700202e-01 9.999983578621565172e-01 9.999985179780013222e-01 9.999986300471870315e-01 9.999987118305202483e-01 9.999985222975005250e-01
1.187467936250421917e+04 2.071710632930357648e-02 9.322011358118925672e-01 9.999989999912043404e-01 9.999990000070329010e-01 9.999989999547876929e-01 9.999989999549928621e-01 9.999989914421704151e-01 9.999975492212114236e-01 9.999977215325609459e-01 9.999981254587740898e-01 9.999983792028624974e-01 9.999985528221595477e-01 9.999986696318994284e-01 9.999987538425865186e-01 9.999987507588299351e-01
1.192467936250421917e+04 1.880515669192766096e-02 9.777094628855159675e-01 9.999989999853484690e-01 9.999989999869928203e-01 9.999989999409212293e-01 9.999989999452196798e-01 9.999989866650418335e-01 9.999976439712541243e-01 9.999977650271605345e-01 9.999981530166536237e-01 9.999983973037522844e-01 9.999985647008435841e-01 9.999986778369102103e-01 9.999987599577252473e-01 9.999987864646192604e-01
1.197467936250421917e+04 1.828091401265671823e-02 9.743560163717580602e-01 9.999989999838408972e-01 9.999989999899117077e-01 9.999987780433811091e-01 9.999974615022679814e-01 9.999976901215298364e-01 9.999973997862775521e-01 9.999973237543211546e-01 9.999979270928378572e-01 9.999982652585241993e-01 9.999984832473625129e-01 9.999986241731521064e-01 9.999987240612421280e-01 9.999987653478158434e-01
1.202467936250421917e+04 2.095370447316653381e-02 9.989506473467165693e-01 9.999989999818474917e-01 9.999983522218994780e-01 9.999974011857138967e-01 9.999975552881645857e-01 9.999970398849566955e-01 9.999971646573578843e-01 9.999970451638044988e-01 9.999977876912293784e-01 9.999981736075841399e-01 9.999984202504597075e-01 9.999985772582433707e-01 9.999986883470352028e-01 9.999987396254634842e-01
1.207467936250421917e+04 2.545027012942285144e-02 9.999989820189529866e-01 9.999989862753645431e-01 9.999989972692724383e-01 9.999989994997552367e-01 9.999989996672770109e-01 9.999985602881105162e-01 9.999980177153957595e-01 9.999978563726401593e-01 9.999982398261836325e-01 9.999984715609619990e-01 9.999986263467687264e-01 9.999987293942235178e-01 9.999988031420644630e-01 9.999988383357397703e-01
1.212467936250421917e+04 6.113318924627883511e-02 9.999989999953070585e-01 9.999989997956915122e-01 9.999989999440970223e-01 9.999989999373405380e-01 9.999989999534392160e-01 9.999989159207072209e-01 9.999981074669090919e-01 9.999979785902778362e-01 9.999983077328494785e-01 9.999985118411359730e-01 9.999986508426689236e-01 9.999987448609504170e-01 9.999988128831366341e-01 9.999988465482549937e-01
1.217467936250421917e+04 7.943857538143617170e-02 9.999989999953540210e-01 9.999989998486662479e-01 9.999989999578400290e-01 9.999989999506159188e-01 9.999989999632260540e-01 9.999989356496038484e-01 9.999981508940181119e-01 9.999979975065353965e-01 9.999983164829100435e-01 9.999985155476448506e-01 9.999986515645556961e-01 9.999987441476645422e-01 9.999988115052547144e-01 9.999988453146304579e-01
1.222467936250421917e+04 1.221777450886377681e-01 9.999989999957339393e-01 9.999989998508387323e-01 9.999989999571439192e-01 9.999989999511059713e-01 9.999989999635350291e-01 9.999988925013284513e-01 9.999980897304375782e-01 9.999979161235811320e-01 9.999982637924422768e-01 9.999984801344279362e-01 9.999986264466551589e-01 9.999987259243494631e-01 9.999987982599436442e-01 9.999988350436472828e-01
1.227467936250421917e+04 1.560904997310681996e-01 9.999989999962991538e-01 9.999989998636700239e-01 9.999989999617635572e-01 9.999989999557170606e-01 9.999989999670826357e-01 9.999989116815484191e-01 9.999980098671478190e-01 9.999977983986697572e-01 9.999982189404563737e-01 9.999984666943811940e-01 9.999986271205570931e-01 9.999987331799043977e-01 9.999988085028942431e-01 9.999988464994573611e-01
1.232467936250421917e+04 1.852969778788688404e-01 9.999989999969596255e-01 9.999989998612547337e-01 9.999989999608653868e-01 9.999989999565997989e-01 9.999989999679472774e-01 9.999989535985348565e-01 9.999982515456127263e-01 9.999980165305522029e-01 9.999983554301585809e-01 9.999985585613490047e-01 9.999986921154579989e-01 9.999987811250390379e-01 9.999988441746467949e-01 9.999988757368341030e-01
1.237467936250421917e+04 2.042261218915274179e-01 9.999989999971738985e-01 9.999989998494848153e-01 9.999989999570654264e-01 9.999989999544813823e-01 9.999989999665076512e-01 9.999989996695077821e-01 9.999983892791081130e-01 9.999981204700898463e-01 9.999984310640116503e-01 9.999986153736513117e-01 9.999987353364925280e-01 9.999988146533054234e-01 9.999988700868837066e-01 9.999988975296558724e-01
1.242467936250421917e+04 2.352184529664891610e-01 9.999989999973729615e-01 9.999989998805471902e-01 9.999989999666506479e-01 9.999989999628370319e-01 9.999989999725227285e-01 9.999989999866588652e-01 9.999984517744534562e-01 9.999981802463721037e-01 9.999984725081235704e-01 9.999986457072536084e-01 9.999987577360556212e-01 9.999988316012627942e-01 9.999988828846881894e-01 9.999989081534392810e-01
1.247467936250421917e+04 2.742115209626247996e-01 9.999989999978916577e-01 9.999989998573098893e-01 9.999989999607629132e-01 9.999989999581260225e-01 9.999989999691089038e-01 9.999989999896058412e-01 9.999984926330536261e-01 9.999982261494295699e-01 9.999985039139195342e-01 9.999986683959167788e-01 9.999987742679702363e-01 9.999988439865804546e-01 9.999988921738692804e-01 9.999989158943785039e-01
1.252467936250421917e+04 2.853054815052583071e-01 9.999989999978222688e-01 9.999989998815804748e-01 9.999989999677419972e-01 9.999989999655143347e-01 9.999989999744205438e-01 9.999989999919417505e-01 9.999985493506654555e-01 9.999982845421453437e-01 9.999985544703257068e-01 9.999987106242127499e-01 9.999988083827829888e-01 9.999988712259733070e-01 9.999989134599605034e-01 9.999989338047645671e-01
1.257467936250421917e+04 3.299254215715057836e-01 9.999989999982585864e-01 9.999989998840431715e-01 9.999989999687968201e-01 9.999989999684234521e-01 9.999989999765677151e-01 9.999989999925373851e-01 9.999985581154885450e-01 9.999982921910848255e-01 9.999985645940048240e-01 9.999987200753466254e-01 9.999988163168693767e-01 9.999988777987319777e-01 9.999989187142486191e-01 9.999989382813370131e-01
1.262467936250421917e+04 3.482801249868774929e-01 9.999989999984580935e-01 9.999989998799638791e-01 9.999989999697935783e-01 9.999989999703282617e-01 9.999989999784035799e-01 9.999989999946343744e-01 9.999986050811199290e-01 9.999983435000796561e-01 9.999986091633298324e-01 9.999987557960768880e-01 9.999988437907589844e-01 9.999988986644935407e-01 9.999989341938444465e-01 9.999989508205582300e-01
1.267467936250421917e+04 3.719602840532510446e-01 9.999989999988280198e-01 9.999989998949667669e-01 9.999989999739026247e-01 9.999989999767476823e-01 9.999989999834895116e-01 9.999989999966462095e-01 9.999986372710593097e-01 9.999983846947405608e-01 9.999986369262575669e-01 9.999987757835127056e-01 9.999988581911859464e-01 9.999989091597287771e-01 9.999989417501363720e-01 9.999989568152715114e-01
1.272467936250421917e+04 3.847883877789836093e-01 9.999989999984917333e-01 9.999989998588627582e-01 9.999989999647473926e-01 9.999989999700047427e-01 9.999989999784669736e-01 9.999989999944155494e-01 9.999986506540057274e-01 9.999983967897007053e-01 9.999986501699880126e-01 9.999987879881164776e-01 9.999988685159442170e-01 9.999989176018958537e-01 9.999989484189339972e-01 9.999989624796085108e-01
1.277467936250421917e+04 4.298348043335668001e-01 9.999989999983417421e-01 9.999989998621665599e-01 9.999989999666155649e-01 9.999989999711567101e-01 9.999989999783678307e-01 9.999987909324824509e-01 9.999980850916384556e-01 9.999978365446060558e-01 9.999983608212621444e-01 9.999986133097878982e-01 9.999987580057095871e-01 9.999988468787621709e-01 9.999989034138914157e-01 9.999989296441164077e-01
1.282467936250421917e+04 4.371050757731999026e-01 9.999989999986812483e-01 9.999989998434016814e-01 9.999989999611903491e-01 9.999989999721572431e-01 9.999989974668983539e-01 9.999979545671217052e-01 9.999980079567664104e-01 9.999976906960837963e-01 9.999983076545154725e-01 9.999985862522806634e-01 9.999987424066393293e-01 9.999988376501823817e-01 9.999988979061366079e-01 9.999989256970396312e-01
1.287467936250421917e+04 4.554789220735605548e-01 9.999989999994016721e-01 9.999989999196516877e-01 9.999989999808952534e-01 9.999989999864786760e-01 9.999989999904005389e-01 9.999987198478732520e-01 9.999980282712647162e-01 9.999977675983224845e-01 9.999983644901802027e-01 9.999986286167165117e-01 9.999987741891349646e-01 9.999988611593313426e-01 9.999989148410611817e-01 9.999989391730986776e-01
1.292467936250421917e+04 4.758791724581514782e-01 9.999989999989535860e-01 9.999989998481730868e-01 9.999989999649354644e-01 9.999989999764576920e-01 9.999989999837451959e-01 9.999988546509626097e-01 9.999982501176013505e-01 9.999979822214973835e-01 9.999984606773302254e-01 9.999986830686954375e-01 9.999988072604268918e-01 9.999988817176107547e-01 9.999989275874664463e-01 9.999989483100883980e-01
1.297467936250421917e+04 5.043870661016959245e-01 9.999989999990172018e-01 9.999989998606962915e-01 9.999989999682259434e-01 9.999989999769060001e-01 9.999989999837315402e-01 9.999989601872329992e-01 9.999983980254961713e-01 9.999981048501251912e-01 9.999985092159312527e-01 9.999987064732991371e-01 9.999988188135131573e-01 9.999988872055678435e-01 9.999989299078012595e-01 9.999989494236606324e-01
1.302467936250421917e+04 5.234071055038672649e-01 9.999989999991266698e-01 9.999989998968314975e-01 9.999989999755944936e-01 9.999989999802514351e-01 9.999989999858391876e-01 9.999989272481426550e-01 9.999983455352701167e-01 9.999980519830793391e-01 9.999984724557033910e-01 9.999986788045837072e-01 9.999987979526687720e-01 9.999988718485629535e-01 9.999989188720668221e-01 9.999989406761271571e-01
1.307467936250421917e+04 5.481774630632807455e-01 9.999989999992066059e-01 9.999990000176157690e-01 9.999989999877983982e-01 9.999989999812795016e-01 9.999990000314289418e-01 9.999989999991985012e-01 9.999988944147986114e-01 9.999987333597727401e-01 9.999988398227046549e-01 9.999989017710965156e-01 9.999989380873731681e-01 9.999989606526746844e-01 9.999989749899097502e-01 9.999989816572287804e-01
1.312467936250421917e+04 5.662038970826595019e-01 9.999989999992970890e-01 9.999990000333754958e-01 9.999989999901078841e-01 9.999989999819181019e-01 9.999989974216918487e-01 9.999989996418462423e-01 9.999989914608892194e-01 9.999989746355060216e-01 9.999989850431008076e-01 9.999989910495979961e-01 9.999989944666920483e-01 9.999989965439862738e-01 9.999989978645694721e-01 9.999989984552559719e-01
1.317467936250421917e+04 5.869473153456524761e-01 9.999989999993750267e-01 9.999990000278159430e-01 9.999989999905657401e-01 9.999989999825578124e-01 9.999990000582531513e-01 9.999989999996709011e-01 9.999989962338025062e-01 9.999989884637626725e-01 9.999989933591615365e-01 9.999989961158824991e-01 9.999989976475136544e-01 9.999989985624410105e-01 9.999989991436329939e-01 9.999989993937307142e-01
1.322467936250421917e+04 6.077385439072153783e-01 9.999989999994360890e-01 9.999990000244528554e-01 9.999989999909190130e-01 9.999989999841960575e-01 9.999990000423825132e-01 9.999990000023415426e-01 9.999989971471940908e-01 9.999989911004737442e-01 9.999989949431944414e-01 9.999989970765343905e-01 9.999989982481664041e-01 9.999989989659379130e-01 9.999989993973450453e-01 9.999989995787063046e-01
1.327467936250421917e+04 6.254152812099215142e-01 9.999989999995538836e-01 9.999990000223640818e-01 9.999989999932189511e-01 9.999989999849241418e-01 9.999989996492641975e-01 9.999989999371337035e-01 9.999989966283912013e-01 9.999989877009147765e-01 9.999989929964677726e-01 9.999989959224913072e-01 9.999989975253589236e-01 9.999989984962032175e-01 9.999989990541008344e-01 9.999989992899085411e-01
1.332467936250421917e+04 9.014386698629731631e-01 8.491078951071836523e-01 9.306181255415003628e-01 9.324257165030791494e-01 9.337302723708034158e-01 9.352641458474615366e-01 9.270673460537099952e-01 7.186443482593215526e-01 8.662527241769575337e-01 9.996507918594863540e-01 9.996205310977136493e-01 9.995930520551637999e-01 9.976673916311940005e-01 9.942270762051409472e-01 9.947396125285720148e-01
1.337467936250421917e+04 9.999990000426643988e-01 9.999990000321063999e-01 9.999990000543091950e-01 9.999989999308629418e-01 9.999989998503171496e-01 9.999989998651052092e-01 9.998542269734196353e-01 9.997615663979985134e-01 9.998385254030837110e-01 9.998613910854886599e-01 9.998755088598094698e-01 9.998882515521445580e-01 9.998972597433919418e-01 9.999038867702422229e-01 9.999054293317365394e-01
1.342467936250421917e+04 6.308121309550066558e-01 6.818414989662919812e-01 6.672825013769612124e-01 7.929951103142496294e-01 5.928361050921820974e-01 9.952300869941824724e-01 9.999616007469167567e-01 9.999531607701722669e-01 9.999154067852302763e-01 9.999202761269461170e-01 9.999235524445165835e-01 9.999260228904915948e-01 9.999269667463602795e-01 9.999249131836759341e-01 9.999007260621772808e-01
1.347467936250421917e+04 7.186714650331098575e-01 7.009089395584625626e-01 8.039693438523092262e-01 6.744907745928717668e-01 8.861204382221519182e-01 9.999982736710795184e-01 9.999049900084570064e-01 9.999976279459759088e-01 9.999708761151734349e-01 9.999711585447192963e-01 9.999714168139888226e-01 9.999717831156603731e-01 9.999721756315523846e-01 9.999719495262657798e-01 9.999547706950433490e-01
1.352467936250421917e+04 6.732664941480981380e-01 7.042712739335582617e-01 7.640767485251899194e-01 9.999464250242202645e-01 9.999989999951647279e-01 9.999989999850424915e-01 9.999989999470408897e-01 9.999974538329875484e-01 9.999819755006565947e-01 9.999822982660862003e-01 9.999825302031296603e-01 9.999827668578726847e-01 9.999829917001347157e-01 9.999824714927267877e-01 9.999579953449903025e-01
1.357467936250421917e+04 9.999361905287931229e-01 9.998537431098206696e-01 9.996860883136491349e-01 9.999048450021983392e-01 9.998238078147981822e-01 9.998557011796076477e-01 9.998400380816004906e-01 9.998741773254182785e-01 9.998799394420918585e-01 9.997947276218175361e-01 9.998120561440981824e-01 9.997773220277008654e-01 9.997748400000848745e-01 9.997781544544678267e-01 9.997804945803292487e-01
1.362467936250421917e+04 9.999986075654363482e-01 9.999809187864169280e-01 9.999868615004130490e-01 9.999849639973724669e-01 9.999863390531217311e-01 9.999869896696035321e-01 9.999870417189533622e-01 9.999884679999460069e-01 9.999872767543391827e-01 9.999818948393629503e-01 9.999529356784471190e-01 9.999279970630373660e-01 9.999300345984615257e-01 9.999220082823788713e-01 9.999233381852060676e-01
1.367467936250421917e+04 9.999988630260162603e-01 9.999897697622451842e-01 9.999911542385073737e-01 9.999905928897440122e-01 9.999904737892528761e-01 9.999904272962023555e-01 9.999898619802040090e-01 9.999903227614319601e-01 9.999905571149538819e-01 9.999905398126156530e-01 9.999904906288384909e-01 9.999905215543841708e-01 9.999906204020091449e-01 9.999901740224835800e-01 9.999696511171320967e-01
1.372467936250421917e+04 9.999989169556893209e-01 9.999906956395999691e-01 9.999922575352210297e-01 9.999918871649539076e-01 9.999919772675454066e-01 9.999921877703350503e-01 9.999918266839753489e-01 9.999921554993199679e-01 9.999922933863611973e-01 9.999922573165435091e-01 9.999922064172602765e-01 9.999922166929079426e-01 9.999922862238498356e-01 9.999923051091849091e-01 9.999871724843782950e-01
1.377467936250421917e+04 9.999989933994340996e-01 9.999922983793630982e-01 9.999939511320306007e-01 9.999936671497828833e-01 9.999938254518595526e-01 9.999941839881515415e-01 9.999939896991297816e-01 9.999942983422032139e-01 9.999943637179709022e-01 9.999943246006648412e-01 9.999942807474273554e-01 9.999942783478963371e-01 9.999943166243565607e-01 9.999943443717783653e-01 9.999924851962431749e-01
1.382467936250421917e+04 9.999989941272819927e-01 9.999937843590025466e-01 9.999951197163650107e-01 9.999948888609621056e-01 9.999950769613316082e-01 9.999954562281679893e-01 9.999953529208704950e-01 9.999958002075279850e-01 9.999958297143107799e-01 9.999957919308907206e-01 9.999957532846454056e-01 9.999957448701102258e-01 9.999957647213087997e-01 9.999957804380964488e-01 9.999949768887128609e-01
1.387467936250421917e+04 9.999990000265726042e-01 9.999964068617077650e-01 9.999961861757381554e-01 9.999957779826949000e-01 9.999957333982059104e-01 9.999960865781414299e-01 9.999962706824023773e-01 9.999974505712216910e-01 9.999974447574129233e-01 9.999974258216550727e-01 9.999974072320869656e-01 9.999974026952385131e-01 9.999974105732359897e-01 9.999974172254033622e-01 9.999972159447492182e-01
1.392272869750421887e+04 9.999989999995982926e-01 9.999984656398904770e-01 9.999981838527741695e-01 9.999977389848258014e-01 9.999972704188558881e-01 9.999970874310948332e-01 9.999968885618739645e-01 9.999984257221917749e-01 9.999983869165499639e-01 9.999983819555389175e-01 9.999983773024212486e-01 9.999983778093716191e-01 9.999983827367190381e-01 9.999983867547206362e-01 9.999983367799758494e-01
1.392273026000421851e+04 9.999987642138472577e-01 9.999984809045512346e-01 9.999981783792609713e-01 9.999977444830463469e-01 9.999973040660782297e-01 9.999971133126933642e-01 9.999969879049195320e-01 9.999984287363097302e-01 9.999983864137493850e-01 9.999983832295633590e-01 9.999983782486843165e-01 9.999983785841027872e-01 9.999983833520408316e-01 9.999983872061699586e-01 9.999983378992419736e-01
1.392273182250421814e+04 9.999985004307145875e-01 9.999984206708719681e-01 9.999981002384110695e-01 9.999976965055802358e-01 9.999973279504145163e-01 9.999971758450572068e-01 9.999972358853707055e-01 9.999984333412800241e-01 9.999983837023245226e-01 9.999983866268817856e-01 9.999983811235021447e-01 9.999983809632034815e-01 9.999983852838565390e-01 9.999983887810067751e-01 9.999983427772468625e-01
1.397286307249254605e+04 9.999989976737952979e-01 9.999977122307927013e-01 9.999978119004357957e-01 9.999978326312496391e-01 9.999978719765642010e-01 9.999979027269493281e-01 9.999978978173220678e-01 9.999978994185959591e-01 9.999979079427108175e-01 9.999978899764875306e-01 9.999978715562014564e-01 9.999978660141293219e-01 9.999978734223748944e-01 9.999978790833089493e-01 9.999977100878413294e-01
