TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.058067936250421917e+04 3.744612898132220966e-03 8.839520039796431305e-01 9.999399813954743532e-01 9.999939163270258335e-01 9.999791650693494738e-01 9.999859604736273111e-01 9.999835349911291305e-01 9.999845838133173404e-01 9.999842113603243376e-01 9.999843072119161125e-01 9.999840994004347561e-01 9.999839265391836651e-01 9.999837271331585287e-01 9.999837102768188712e-01 9.999837420025925461e-01
1.063067936250421917e+04 1.139032586599504702e-05 8.559558352631672085e-01 9.999198652358056716e-01 9.999945240858840734e-01 9.999760421214296535e-01 9.999847636498875314e-01 9.999818971545193502e-01 9.999832771395082975e-01 9.999828726210503449e-01 9.999831558339984383e-01 9.999830715422624028e-01 9.999830033873716717e-01 9.999828531296036660e-01 9.999828676971675989e-01 9.999829230206640496e-01
1.068067936250421917e+04 2.181587853632982601e-05 7.085159281624684446e-01 9.999262316096212411e-01 9.999939590788883281e-01 9.999755616560837002e-01 9.999843375757566655e-01 9.999816142493184179e-01 9.999829082948367143e-01 9.999824646872520484e-01 9.999827169802720794e-01 9.999825892716830422e-01 9.999824869864666343e-01 9.999823202533111299e-01 9.999823459819672244e-01 9.999824369493276466e-01
1.073067936250421917e+04 1.276607936423740528e-05 6.409637987144709559e-01 9.999160729120077917e-01 9.999936466836440996e-01 9.999742585471881329e-01 9.999836227337758343e-01 9.999811259589892476e-01 9.999823749506012716e-01 9.999819565530759791e-01 9.999821973728337809e-01 9.999821014363700078e-01 9.999820124537658339e-01 9.999818641813447151e-01 9.999819019453095592e-01 9.999820144650974907e-01
1.078067936250421917e+04 1.019275872103386409e-05 8.057351172761152425e-01 9.999227393193921287e-01 9.999942832862378506e-01 9.999752397094205936e-01 9.999847073049742407e-01 9.999824400603199992e-01 9.999836085225235482e-01 9.999831495854830665e-01 9.999833237427249166e-01 9.999832240266156580e-01 9.999831431183333619e-01 9.999830193324140692e-01 9.999830532381076553e-01 9.999831554289529967e-01
1.083067936250421917e+04 2.495163496156002788e-05 6.859859299558813683e-01 9.999305923288506204e-01 9.999939385270334435e-01 9.999755267935112046e-01 9.999849742899745708e-01 9.999828785085980165e-01 9.999839782110730990e-01 9.999834708179951015e-01 9.999836011988472162e-01 9.999834363970055984e-01 9.999832891164655013e-01 9.999830919416712316e-01 9.999830537788059193e-01 9.999830938681705250e-01
1.088067936250421917e+04 1.632091703193328582e-05 6.806482084105772712e-01 9.999373380912368603e-01 9.999935980528916746e-01 9.999769967955447481e-01 9.999854330809129221e-01 9.999837681255535626e-01 9.999845959686312069e-01 9.999841088908554276e-01 9.999841764120680487e-01 9.999840520969903723e-01 9.999839345715119121e-01 9.999837779540792226e-01 9.999837603900685323e-01 9.999838446064091002e-01
1.093067936250421917e+04 3.075385818347645947e-05 6.738190275266037199e-01 9.999414528194632279e-01 9.999936207694739565e-01 9.999779679342782890e-01 9.999857979560844434e-01 9.999843488177699857e-01 9.999850937852169386e-01 9.999845656873666000e-01 9.999846065172991461e-01 9.999844993646610503e-01 9.999844013063022841e-01 9.999842638853978505e-01 9.999842506013684185e-01 9.999843707334966636e-01
1.098067936250421917e+04 4.189553057006816363e-05 6.981210002654387736e-01 9.999442507767865029e-01 9.999937679764453469e-01 9.999785126717548600e-01 9.999862408457403928e-01 9.999848025921295180e-01 9.999855384235838418e-01 9.999849581681118371e-01 9.999849918942333993e-01 9.999848944875053824e-01 9.999848167889876516e-01 9.999846981147557656e-01 9.999846909887635249e-01 9.999848405654420125e-01
1.103067936250421917e+04 1.488852652734214120e-05 6.849443272377626624e-01 9.999497582141551044e-01 9.999940203174597642e-01 9.999792713011915746e-01 9.999868613601431422e-01 9.999853124766059365e-01 9.999860062310389486e-01 9.999853148322422891e-01 9.999853008210377592e-01 9.999851547438873833e-01 9.999850475652075632e-01 9.999849008144769957e-01 9.999848642714087577e-01 9.999850082950786367e-01
1.108067936250421917e+04 1.216916979427150455e-03 6.317697197824275746e-01 9.999516472717017157e-01 9.999935946367496387e-01 9.999796190500046533e-01 9.999868421372638538e-01 9.999854450878592482e-01 9.999860840575970355e-01 9.999853837359152786e-01 9.999853499414463887e-01 9.999851912273959309e-01 9.999850706098840636e-01 9.999849074878059962e-01 9.999848457763790277e-01 9.999849728798986259e-01
1.113067936250421917e+04 3.330005033269052474e-03 5.744064908741755016e-01 9.999487244510467665e-01 9.999931390821074073e-01 9.999788095722764725e-01 9.999861683010905500e-01 9.999848444716670226e-01 9.999855296290178774e-01 9.999848400883220023e-01 9.999848304012393108e-01 9.999847048002169503e-01 9.999846146995735596e-01 9.999844802841902913e-01 9.999844396477769459e-01 9.999845980534477485e-01
1.118067936250421917e+04 4.822803506027005527e-03 5.584993951260394107e-01 9.999462986255502894e-01 9.999931076451069600e-01 9.999787314965232765e-01 9.999860718497833867e-01 9.999847931980476723e-01 9.999855490748826847e-01 9.999848461341449557e-01 9.999848503034246550e-01 9.999847298350463820e-01 9.999846509879625200e-01 9.999845273489483821e-01 9.999844906372895581e-01 9.999846575721763609e-01
1.123067936250421917e+04 7.915320081888891496e-03 5.337244258861538748e-01 9.999453104831143024e-01 9.999935905215355803e-01 9.999789313464194640e-01 9.999863957922746627e-01 9.999850132741940900e-01 9.999858438055362342e-01 9.999851430610261493e-01 9.999851692909711431e-01 9.999850552305995510e-01 9.999849905326216870e-01 9.999848805645569216e-01 9.999848489657479078e-01 9.999850172156230510e-01
1.128067936250421917e+04 1.024420828428575063e-02 5.083136501687015585e-01 9.999512121722141655e-01 9.999940926235155736e-01 9.999799489822394083e-01 9.999872001860891091e-01 9.999855631167575698e-01 9.999863510750676143e-01 9.999856402217375262e-01 9.999856763235278612e-01 9.999855408448028449e-01 9.999854603883480131e-01 9.999853308487030024e-01 9.999852776600443027e-01 9.999854498835235583e-01
1.133067936250421917e+04 1.253357353671198139e-02 4.628904978976031703e-01 9.999513049205243087e-01 9.999938567044748261e-01 9.999800219666670209e-01 9.999871127535344684e-01 9.999854402004157983e-01 9.999861581510739450e-01 9.999854775109274785e-01 9.999855160771247142e-01 9.999853814763720594e-01 9.999852935284917477e-01 9.999851520553698636e-01 9.999850814141116873e-01 9.999852657304953985e-01
1.138067936250421917e+04 1.456901032446433937e-02 4.455748890604255830e-01 9.999467250297860987e-01 9.999934376164687500e-01 9.999792658766927245e-01 9.999864330644888666e-01 9.999847947592198638e-01 9.999855263838345332e-01 9.999849346489744217e-01 9.999850379100768683e-01 9.999849764022650245e-01 9.999849489263831215e-01 9.999848635413355336e-01 9.999848364605206097e-01 9.999850905990339545e-01
1.143067936250421917e+04 1.774531410007811755e-02 4.117500671905492404e-01 9.999450778198197831e-01 9.999939446338632631e-01 9.999794378752780988e-01 9.999867466655267823e-01 9.999849364158623910e-01 9.999857170822183949e-01 9.999851438915386970e-01 9.999852697885952546e-01 9.999852238623557765e-01 9.999852145680837578e-01 9.999851501214379601e-01 9.999851379118640526e-01 9.999854236351727321e-01
1.148067936250421917e+04 1.903565830676632806e-02 4.079637731497960385e-01 9.999525924332569593e-01 9.999942657515633604e-01 9.999806425401187582e-01 9.999875501970032499e-01 9.999856204859651765e-01 9.999863483899849026e-01 9.999857362317609022e-01 9.999858350191259682e-01 9.999857554600609655e-01 9.999857232735368529e-01 9.999856393233781393e-01 9.999856063891265912e-01 9.999858903769961449e-01
1.153067936250421917e+04 2.444035718965156465e-02 3.793932891191160728e-01 9.999464314256318875e-01 9.999937110534423690e-01 9.999791962581469074e-01 9.999864205727946320e-01 9.999844731416730470e-01 9.999852797887432976e-01 9.999847137983013390e-01 9.999848923244784027e-01 9.999848800529540505e-01 9.999849116573502616e-01 9.999848785422317254e-01 9.999848886340090282e-01 9.999852504308089918e-01
1.158067936250421917e+04 7.001407263982782625e-02 1.894851486359923065e-01 9.999172432454807025e-01 9.999958946499901691e-01 9.999786413790132666e-01 9.999871216867347590e-01 9.999846259184881347e-01 9.999856762609384830e-01 9.999850495916309256e-01 9.999852687506244342e-01 9.999852781499880550e-01 9.999853414500110560e-01 9.999853404392492484e-01 9.999853772832021370e-01 9.999857774808788013e-01
1.163067936250421917e+04 1.705216027275215096e-01 1.671021756333131159e-01 5.517445155539091317e-01 9.999856625943535082e-01 9.999837262049874331e-01 9.999849211864669796e-01 9.999852077291694341e-01 9.999850075362662905e-01 9.999849245859010471e-01 9.999848554825201408e-01 9.999850088067734344e-01 9.999850412045330206e-01 9.999851065279717899e-01 9.999851848744978344e-01 9.999856776721882667e-01
1.168067936250421917e+04 6.472218604339831094e-01 7.569261097854589337e-01 6.637563841812156307e-01 9.999745516113284216e-01 9.999748125730616444e-01 9.999749588768981345e-01 9.999751246569066332e-01 9.999753394964014941e-01 9.999755040409403772e-01 9.999756432789340677e-01 9.999757599375403982e-01 9.999758643006615433e-01 9.999759513984827208e-01 9.999759861091547242e-01 9.999743946439249020e-01
1.173067936250421917e+04 1.509801963013705506e-01 4.714026354320894341e-01 9.991149151970745157e-01 9.999799812782140807e-01 9.999801871563881450e-01 9.999803266484222908e-01 9.999804811230252888e-01 9.999806907355217600e-01 9.999808619045116309e-01 9.999810264944345439e-01 9.999811834109441078e-01 9.999813392761901509e-01 9.999814905088061368e-01 9.999816276789207370e-01 9.999813680283041739e-01
1.178067936250421917e+04 4.002918416451879957e-01 3.408261267951250284e-01 7.830495076716874614e-01 9.998232698893219084e-01 9.998349509007556923e-01 9.998363225879300931e-01 9.998413914169869132e-01 9.998543073208874254e-01 9.998697440014884252e-01 9.998692663559242133e-01 9.998686000647180050e-01 9.998675085994765954e-01 9.998638500364124271e-01 9.998543242093369532e-01 9.999018307285412188e-01
1.183067936250421917e+04 1.394034215708468416e-01 2.123962837438779783e-01 3.348974005417834077e-01 8.095027470311345619e-01 9.483265954186494984e-01 9.999987015038043214e-01 9.999980353706114933e-01 9.999971146832772328e-01 9.999961360936813204e-01 9.999951093016811177e-01 9.999940776873814663e-01 9.999930617127227306e-01 9.999920488889997294e-01 9.999909749920939950e-01 9.999892545701043467e-01
1.187067936250421917e+04 2.349743728052987868e-01 3.072131361686100126e-01 3.637555795560791783e-01 6.548768905453211664e-01 7.965368044213130272e-01 5.590376997942843040e-01 9.972350252018360450e-01 9.999911045014177047e-01 9.999552462052466728e-01 9.999736477889547004e-01 9.999646772340365919e-01 9.999713460798882458e-01 9.999684032139557477e-01 9.999717105087639890e-01 9.999734099901006479e-01
1.187069186250421990e+04 3.442630408418005938e-01 3.482447564253571270e-01 3.692178415171275541e-01 6.548446609124024542e-01 7.973412545048095268e-01 5.589689024262369799e-01 9.968228405920896984e-01 9.999911132194183594e-01 9.999553571210162417e-01 9.999737087354005904e-01 9.999647927679161663e-01 9.999714134123026676e-01 9.999684977249971851e-01 9.999717667273426702e-01 9.999734558140310758e-01
1.187079186250422026e+04 8.485838975929050898e-01 7.071522410318121787e-01 5.313686513583554261e-01 7.221989769084393718e-01 8.050554917510064357e-01 5.629274452232932990e-01 9.925222021844654074e-01 9.999912395805099496e-01 9.999558564546130457e-01 9.999743004176872008e-01 9.999655006473078256e-01 9.999718710174194669e-01 9.999689866652680115e-01 9.999719793673709223e-01 9.999736918362726046e-01
1.192105021332354772e+04 9.999972427885238657e-01 9.999600446369383278e-01 9.999304906283145167e-01 9.999649886304273760e-01 9.999919398043591867e-01 9.999885939511251598e-01 9.999879449608780613e-01 9.999885151950258511e-01 9.999879338717362343e-01 9.999876313952499318e-01 9.999874939831150389e-01 9.999872564691347776e-01 9.999868921259366106e-01 9.999854794729184926e-01 9.999742327187083335e-01
1.197232851499219396e+04 9.999973139033953018e-01 9.999725253087267118e-01 9.999724568383027146e-01 9.999759671031768216e-01 9.999756812310003351e-01 9.999735710281174583e-01 9.999731464593543118e-01 9.999723300562994854e-01 9.999707153740009513e-01 9.999688955034801152e-01 9.999678016574907735e-01 9.999664977521677267e-01 9.999653262138354926e-01 9.999641229254960795e-01 9.999633552782993817e-01
1.198201418610147448e+04 9.999987772477358927e-01 9.999670813299003092e-01 9.999796707657224726e-01 9.999745215658913944e-01 9.999762668031404456e-01 9.999736539244302724e-01 9.999740217253837438e-01 9.999734996974183332e-01 9.999722364500224225e-01 9.999704846686316984e-01 9.999693370922291269e-01 9.999677549031481538e-01 9.999661853116283972e-01 9.999645801134094958e-01 9.999637007686290602e-01
1.198249767149977924e+04 9.999988010036341413e-01 9.999676277125407742e-01 9.999802786543516842e-01 9.999748562844628097e-01 9.999771046314586131e-01 9.999740201623412705e-01 9.999745654540150852e-01 9.999738908253009706e-01 9.999724620332164360e-01 9.999704856903829375e-01 9.999692431132928272e-01 9.999675340902834941e-01 9.999659450036098018e-01 9.999643560563739042e-01 9.999636596328038696e-01
1.238468957139766280e+04 9.999989605812374949e-01 9.999735557632124516e-01 9.999851082185782225e-01 9.999787816928868978e-01 9.999804341560665222e-01 9.999788743622525233e-01 9.999789939812208095e-01 9.999788294983016357e-01 9.999783900303174100e-01 9.999777838238297356e-01 9.999774051489865867e-01 9.999769281704997681e-01 9.999763984342413536e-01 9.999757732500298424e-01 9.999752575091369611e-01
1.238470207139766353e+04 9.999723771944808437e-01 9.999811971145788903e-01 9.999811990156018959e-01 9.999812841465772761e-01 9.999804263608681465e-01 9.999794515783151372e-01 9.999794056582099744e-01 9.999791367079953197e-01 9.999786476632973597e-01 9.999781141883944402e-01 9.999777021424537393e-01 9.999772160523334730e-01 9.999766822652899068e-01 9.999761116817000861e-01 9.999756502720958951e-01
1.238480207139766389e+04 9.999970714996059273e-01 9.999749467342836651e-01 9.999703219727983372e-01 9.999709483344088046e-01 9.999789301183126256e-01 9.999791373772436431e-01 9.999789985909516288e-01 9.999787991048368907e-01 9.999784593858220827e-01 9.999779586556329924e-01 9.999775061834362822e-01 9.999770268460532741e-01 9.999765054066058756e-01 9.999758785092416336e-01 9.999751054685666052e-01
1.299045133897567575e+04 9.999989944814360321e-01 9.999854739205216170e-01 9.999909821221664163e-01 9.999884053384503479e-01 9.999907013483095852e-01 9.999901496995078354e-01 9.999902074916944272e-01 9.999901381029603353e-01 9.999897018036622010e-01 9.999891823676256841e-01 9.999885783165766151e-01 9.999878603628387097e-01 9.999870947546568578e-01 9.999862704080395570e-01 9.999852271644676938e-01
1.389045133897567575e+04 9.999989970076565982e-01 9.999918436645137687e-01 9.999916500427473709e-01 9.999901452002490920e-01 9.999958280735433691e-01 9.999972473546668850e-01 9.999976033827866484e-01 9.999976986442631333e-01 9.999976946714207449e-01 9.999976758598071447e-01 9.999976514669746130e-01 9.999976207407700324e-01 9.999975776123013471e-01 9.999975173156765429e-01 9.999974249523265746e-01
1.479045133897567575e+04 9.999989914839166882e-01 9.999858542030132247e-01 9.999887877438650152e-01 9.999896869516210485e-01 9.999916112041867811e-01 9.999925787854373471e-01 9.999938157709196140e-01 9.999948625750223474e-01 9.999957156871329689e-01 9.999964767324822645e-01 9.999971071439892611e-01 9.999975932985594174e-01 9.999979366849706119e-01 9.999981497153156429e-01 9.999982471448868315e-01
1.569045133897567575e+04 9.999989947577384575e-01 9.999928651527718593e-01 9.999927724652999395e-01 9.999929555287735417e-01 9.999951748856391598e-01 9.999964752258070355e-01 9.999973811374003319e-01 9.999979261747257153e-01 9.999982306313115465e-01 9.999984093696556720e-01 9.999985148940894186e-01 9.999985774760044022e-01 9.999986105880267484e-01 9.999986161076755975e-01 9.999985860951885464e-01
1.658295133897567575e+04 9.999989203676586946e-01 9.999935539172872812e-01 9.999925233772740674e-01 9.999906224664054655e-01 9.999938229579232729e-01 9.999958416629711744e-01 9.999972765013287468e-01 9.999980992692022452e-01 9.999985065352191560e-01 9.999987055454485629e-01 9.999987981628642997e-01 9.999988402544642829e-01 9.999988583775775153e-01 9.999988625471422088e-01 9.999988491357262310e-01
1.748295133897567575e+04 9.999987162812248309e-01 9.999951163327874815e-01 9.999947081393828485e-01 9.999955893265011220e-01 9.999966833724838189e-01 9.999974388119665658e-01 9.999979843825710368e-01 9.999983415711807266e-01 9.999985647590404758e-01 9.999987009820296979e-01 9.999987818340676515e-01 9.999988282638458958e-01 9.999988523672803664e-01 9.999988604554632676e-01 9.999988573555194105e-01
1.838295133897567575e+04 9.999982588161080432e-01 9.999923715115802691e-01 9.999927554332777024e-01 9.999924660720198588e-01 9.999932459710267896e-01 9.999937542888118758e-01 9.999942327649495866e-01 9.999946869795315330e-01 9.999950290558758947e-01 9.999954096244368928e-01 9.999958264666062302e-01 9.999962679812371968e-01 9.999967144724070112e-01 9.999971368333917532e-01 9.999975255116638762e-01
1.928295133897567575e+04 9.999968066791180554e-01 9.999956642890664993e-01 9.999953630458378040e-01 9.999958010354289550e-01 9.999970509061550938e-01 9.999978578871480117e-01 9.999983681095361288e-01 9.999986544531848098e-01 9.999988072450453069e-01 9.999988893163317405e-01 9.999989336907281201e-01 9.999989580393268129e-01 9.999989714174966071e-01 9.999989783319893633e-01 9.999989810721876538e-01
2.018295133897567575e+04 9.999963048272582089e-01 9.999958382832546677e-01 9.999955812878957850e-01 9.999955455423068518e-01 9.999961163743301684e-01 9.999967369297289022e-01 9.999973223322828897e-01 9.999978204876645016e-01 9.999981982435064420e-01 9.999984771462921973e-01 9.999986697754627007e-01 9.999987959588815256e-01 9.999988753106386907e-01 9.999989239691322584e-01 9.999989554265984459e-01
2.108295133897567575e+04 9.999972230930928019e-01 9.999970417119125043e-01 9.999970844176008233e-01 9.999974997282417011e-01 9.999981021788180158e-01 9.999983707054777016e-01 9.999985348767492788e-01 9.999986491371470887e-01 9.999987345013108264e-01 9.999988017335764701e-01 9.999988536924653282e-01 9.999988921207811909e-01 9.999989187880942154e-01 9.999989355589395945e-01 9.999989437735106179e-01
2.198295133897567575e+04 9.999977945615575736e-01 9.999978695526717809e-01 9.999979692551295152e-01 9.999979971453921701e-01 9.999984146278121377e-01 9.999986386624007961e-01 9.999987735537666511e-01 9.999988533069166241e-01 9.999989024760936873e-01 9.999989345778913519e-01 9.999989561196006571e-01 9.999989705901127790e-01 9.999989801550600577e-01 9.999989863265806855e-01 9.999989901248701463e-01
2.288295133897567575e+04 9.999981493652231324e-01 9.999982602175641055e-01 9.999983219184180872e-01 9.999980895029599859e-01 9.999986012297122917e-01 9.999988257546509329e-01 9.999989186131065244e-01 9.999989580529090594e-01 9.999989753621462141e-01 9.999989838890047666e-01 9.999989886046924958e-01 9.999989914419816772e-01 9.999989931902434348e-01 9.999989942141116472e-01 9.999989944949106979e-01
2.378295133897567575e+04 9.999977381072852056e-01 9.999977941982791663e-01 9.999978096617329060e-01 9.999976938486605516e-01 9.999979938273919622e-01 9.999981707581149237e-01 9.999983232374609621e-01 9.999984515381820094e-01 9.999985572739007456e-01 9.999986484850091895e-01 9.999987279390615269e-01 9.999987962218271909e-01 9.999988535851244142e-01 9.999989004743772281e-01 9.999989379350096019e-01
2.468295133897567575e+04 9.999980566072304011e-01 9.999981321693415248e-01 9.999981247396488859e-01 9.999978811474428131e-01 9.999981556294084140e-01 9.999984090148359428e-01 9.999985934066131232e-01 9.999987214898521382e-01 9.999988065109021163e-01 9.999988652985619675e-01 9.999989065864673954e-01 9.999989357520858713e-01 9.999989562736969484e-01 9.999989704433417392e-01 9.999989781083733487e-01
2.558295133897567575e+04 9.999986480545793865e-01 9.999986730507749444e-01 9.999986511623158991e-01 9.999984451756630532e-01 9.999988134317610022e-01 9.999989502822260734e-01 9.999989873926748984e-01 9.999989964813409404e-01 9.999989985603262577e-01 9.999989990058787415e-01 9.999989990782521820e-01 9.999989990648631144e-01 9.999989990235645942e-01 9.999989989670070578e-01 9.999989988909540051e-01
2.629295133897567575e+04 9.999981033564796506e-01 9.999981729686674425e-01 9.999981769962202893e-01 9.999980636651832899e-01 9.999982190485595668e-01 9.999983933543571402e-01 9.999985367199177855e-01 9.999986498597602802e-01 9.999987354195917222e-01 9.999988016845522409e-01 9.999988532709905842e-01 9.999988931466039510e-01 9.999989235265293042e-01 9.999989462016801722e-01 9.999989578739882923e-01
