TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.060905436250421917e+04 2.669082969249205340e-03 4.339566553486566905e-03 5.494479950610508742e-03 7.056763168295802392e-03 8.871679606753848923e-03 1.088697505337212108e-02 1.336940986819067090e-02 1.611453854335925459e-02 1.999398490679186319e-02 2.736043732624298536e-03 6.430981491998740696e-01 9.997763379748720869e-01 9.997812020980564318e-01 9.997660509885746283e-01 9.997864922503469920e-01
1.065905436250421917e+04 3.457376128281172863e-04 3.384137257132481492e-04 3.445377039530710312e-04 3.565843268884723587e-04 3.625761327960040983e-04 3.497126396033130367e-04 3.295355254569793551e-04 4.402269151002142968e-04 8.993825874397315184e-04 8.764608414961633535e-04 6.519437428137588864e-01 9.983249509403582245e-01 9.999192462651201874e-01 9.997491171513506192e-01 9.998279886969367869e-01
1.070905436250421917e+04 1.836891198269150556e-04 1.474815554674971190e-04 1.245092264504582351e-04 1.899867027885823007e-04 2.954910738236411500e-04 4.610498902145819511e-04 7.607175705609764502e-04 1.289297312397497206e-03 2.043379487056728398e-03 3.569126091162456971e-04 1.154817484181984016e-01 9.998130985541254789e-01 9.999007283279229830e-01 9.998833456858803315e-01 9.998882792521052165e-01
1.075905436250421917e+04 1.617915742942715584e-04 2.201346543586485145e-04 3.240659503429798834e-04 4.572875168055403261e-04 6.411591673896879177e-04 1.024982489886735798e-03 1.422232180673139047e-03 1.872386267855642153e-03 7.809964985100727956e-04 1.276460525210325325e-01 9.981376913610701118e-01 9.998447162738871574e-01 9.996632995331461435e-01 9.997391077173594098e-01 9.997111365755499968e-01
1.080905436250421917e+04 7.878149986742685967e-05 1.456677648111379911e-04 2.185385263606391844e-04 2.931079794277679173e-04 3.680944571589991497e-04 4.559196596355426906e-04 6.042231831476500186e-04 8.842631046525330999e-04 7.089590802737512961e-04 1.370500977206609442e-03 5.222149521574065423e-02 9.942225473109592704e-01 9.998721604307703181e-01 9.997300453478012994e-01 9.997887913931499115e-01
1.085905436250421917e+04 1.415138244407872985e-04 2.174871195752054636e-04 3.227810735117617397e-04 4.507228031330175817e-04 6.012184758687879943e-04 7.722756907939257523e-04 9.483791517120536809e-04 9.975511081642067079e-04 7.603953099202811431e-04 5.030217380250183033e-05 3.136767095488555701e-01 9.999548291913017417e-01 9.998908440383722507e-01 9.999227396190115691e-01 9.999067848515661439e-01
1.090905436250421917e+04 1.130888795289527869e-04 2.465038785541526808e-04 4.100378613962708048e-04 5.975333494196668387e-04 7.908699274861276472e-04 9.356042548779771586e-04 1.006693796805609251e-03 1.028864524461706696e-03 9.515936520544794565e-04 4.130288386342233350e-04 8.222512444151997479e-04 5.901624546931933946e-01 9.999900420311388372e-01 9.999043264446288992e-01 9.999529330643882608e-01
1.095905436250421917e+04 1.811399623353566676e-04 3.570572130350816342e-04 5.981184938234309538e-04 8.721290918952258287e-04 1.015881027616568266e-03 1.337459023627995437e-03 1.877241312113803531e-03 2.619526636339956048e-03 2.075504862557756708e-02 1.045311593343379308e-01 6.906505747636765280e-02 6.883879971827292499e-01 9.999941345093280587e-01 9.999277000025604822e-01 9.999667608690355758e-01
1.100905436250421917e+04 4.392154929671592857e-03 1.352721045198240074e-02 4.082933490211389238e-02 5.496474153406648300e-02 6.483441731999296798e-02 7.328993390307733669e-02 7.753102972020520234e-02 8.997005215765763175e-02 8.141113667689206523e-02 1.154687737880294163e-01 1.414006387619284877e-01 9.566547452332777590e-01 9.999969495294678268e-01 9.999427410416804607e-01 9.999688717467670740e-01
1.105905436250421917e+04 5.012003742736943247e-03 1.193114465146036078e-02 2.114172989128168187e-02 5.600003332806214457e-02 7.064011022859073563e-02 7.988420159249998154e-02 8.803640239163927628e-02 9.555931164364293851e-02 9.707171978804990387e-02 1.388846899933907919e-01 6.393688410647441200e-02 6.026631903237176235e-01 9.999977719471152549e-01 9.999396141651870629e-01 9.999708266965757764e-01
1.110905436250421917e+04 4.362108417654528975e-03 9.945658794423268070e-03 1.631763708653568776e-02 4.355352342501193907e-02 6.129215705850748347e-02 7.788644951623338586e-02 8.927827252927229840e-02 1.014772944348465433e-01 1.016690861864949086e-01 1.417179807127018354e-01 6.900966376802156188e-02 5.352588280656598307e-01 9.999915267377161854e-01 9.999111252821769602e-01 9.999605435701773848e-01
1.115905436250421917e+04 4.899591082522538298e-03 1.050321375766369303e-02 1.423117492665884609e-02 1.783131136186311486e-02 2.168221628155992536e-02 2.914445203179799257e-02 4.050433248453097490e-02 5.579457362237474904e-02 5.931019695982440304e-02 9.210289534814128376e-02 1.419192610119640596e-01 9.757094532638255213e-01 9.999959756039952241e-01 9.999224901162494517e-01 9.999602706965674548e-01
1.120905436250421917e+04 4.650141518148890110e-03 1.101598706431667490e-02 1.605924131468271579e-02 2.039078522075270933e-02 4.828822310135379159e-02 6.464046901833678249e-02 7.659686551555121292e-02 8.755804621067649063e-02 8.732957365134781658e-02 1.325972773972909913e-01 5.756296472738168385e-02 8.789550630463925929e-01 9.999946565297991308e-01 9.999217263642179443e-01 9.999604435378490752e-01
1.125905436250421917e+04 7.352793916518653335e-03 1.673384938961144583e-02 5.505615223900801186e-02 7.784509403657048632e-02 9.408242228500318660e-02 1.064231997757001530e-01 1.163383607709458228e-01 1.268721209956363838e-01 1.238783047255637149e-01 1.656499681713205774e-01 8.284914256135449129e-02 8.050508074762799948e-01 9.999978453532977207e-01 9.999458163895054152e-01 9.999701268809415566e-01
1.130905436250421917e+04 9.758301367400579185e-03 2.197875508821917068e-02 3.103605093944331039e-02 4.298314269009664845e-02 5.162549206004495017e-02 5.774223313100067950e-02 6.352434534760358076e-02 6.745581273852276072e-02 8.303562495353322692e-02 3.052023870344722223e-02 8.158362003969589216e-01 9.999966395781109130e-01 9.999954145745421075e-01 9.999815288460678353e-01 9.999805693148030583e-01
1.135905436250421917e+04 5.450938469235952835e-03 1.121329349531294609e-02 1.407239272526385719e-02 1.744003730263527993e-02 2.125143583732117328e-02 2.537741216072968153e-02 2.934667622033710482e-02 3.222512755287348235e-02 8.269294290711463880e-02 9.293254000011607063e-01 9.999988316376885455e-01 9.999943329415194038e-01 9.999861321366960709e-01 9.999838723977825250e-01 9.999825298777371696e-01
1.140905436250421917e+04 5.933865094580162425e-02 2.924698082443451599e-02 1.429119277559933940e-02 9.295663005424021491e-03 8.702335568061827023e-03 1.049769202133875139e-02 1.415534252809000533e-02 1.754722894557035617e-02 6.663173835087489276e-03 3.794732614471034160e-01 9.999327833855671255e-01 9.999989921641466717e-01 9.999971565444096822e-01 9.999941931207708690e-01 9.999885382903324071e-01
1.145905436250421917e+04 1.602848712319814494e-03 3.360123148461847259e-02 1.560820834494548205e-02 9.027038996794013032e-03 5.934045083205471798e-03 3.249926865401401785e-03 1.870756986586895668e-02 3.308770175730349483e-02 8.654222402094974981e-03 6.012508714952993216e-01 9.999820864968762546e-01 9.999978632199227890e-01 9.999845711324031328e-01 9.999824907749533809e-01 9.999842626085159170e-01
1.150905436250421917e+04 3.172456293450618553e-02 7.705264257296275121e-02 4.287169313755505307e-02 3.218655123428027648e-02 3.237081020131255676e-02 4.040444747487042382e-02 4.550513097193590456e-02 9.528876169560666909e-02 9.650687352226825499e-01 9.999906960337452411e-01 9.999988522768944454e-01 9.999959791293095979e-01 9.999919348472697811e-01 9.999873288354365064e-01 9.999823766510240741e-01
1.155905436250421917e+04 3.580877639967386394e-02 9.813421376144539077e-02 9.427926532153858841e-02 9.065410921474159611e-02 8.503169510978855761e-02 8.536127363155672498e-02 8.362666883588380784e-02 7.841703503258007357e-02 1.779673552971278716e-01 9.914942019539469964e-01 9.999989834710253378e-01 9.999982860640072024e-01 9.999964570501416183e-01 9.999923564230190909e-01 9.999850354083148485e-01
1.160905436250421917e+04 7.587720573170571824e-03 7.577417232225612531e-02 7.104358865730317496e-02 7.260474478121425879e-02 7.531717430607014208e-02 8.347792064453690708e-02 8.197494975203849232e-02 1.110807438914071799e-01 4.429776024708884791e-02 4.054730378377141009e-01 9.999989999419379716e-01 9.999984799755853304e-01 9.999983999791489664e-01 9.999982829624857184e-01 9.999979329634310909e-01
1.165905436250421917e+04 1.393391728226907496e-03 1.095123946896585793e-01 1.029661941032371103e-01 9.774151009097187259e-02 9.115832170980744942e-02 9.828075134497100962e-02 9.047743680695931323e-02 1.368917464895721969e-01 5.664242976635603527e-02 8.940209338800971794e-01 9.999989999978071697e-01 9.999989960512285503e-01 9.999989929580842540e-01 9.999989823962447399e-01 9.999989718943115280e-01
1.170905436250421917e+04 2.279293991359007416e-03 1.072100947744020205e-01 1.105988815004024656e-01 1.169485973544818203e-01 1.131820844632294015e-01 1.383519723848644356e-01 9.629099440447663749e-02 2.379321860129545441e-01 9.999966774642360390e-01 9.999971716619109330e-01 9.999985806062862137e-01 9.999989292183917300e-01 9.999989886639509828e-01 9.999989971202787320e-01 9.999989977266715568e-01
1.175905436250421917e+04 3.100407435216405026e-04 1.142641262961382603e-01 1.152342815451616043e-01 1.108475213378920937e-01 1.045744771860380590e-01 1.149229647432433027e-01 1.331114653220498156e-01 1.628738314950316790e-01 1.494709855994829362e-01 7.076552177088092366e-01 9.999989999947623831e-01 9.999970805760945991e-01 9.999941582865338185e-01 9.999918918227923559e-01 9.999911345919083594e-01
1.180905436250421917e+04 2.986555544791939538e-03 1.241990518192529203e-01 1.253382165165390638e-01 1.295066003270539390e-01 1.277112253961786292e-01 1.401554650698118298e-01 1.196892765688136878e-01 1.889920315438330389e-01 9.999989999879502767e-01 9.999989997465346114e-01 9.999989983432839846e-01 9.999989934909382372e-01 9.999989822024992758e-01 9.999989624033636115e-01 9.999989480034052747e-01
1.185905436250421917e+04 2.886914647748671948e-03 1.315986714580003047e-01 1.309315573026783586e-01 1.367329711537155490e-01 1.293382273424820983e-01 1.580733087315597529e-01 9.442443478585522965e-02 3.641617753913002908e-01 9.999989999989893352e-01 9.999989998441382033e-01 9.999989996487620436e-01 9.999989994526332637e-01 9.999989993040805381e-01 9.999989992254814108e-01 9.999989991295792358e-01
1.190905436250421917e+04 2.206867631916582806e-03 1.392289487464776210e-01 1.365586874978003962e-01 1.393988142308586753e-01 1.275907583886208563e-01 1.584716120403073525e-01 8.764620225670739784e-02 4.556123914041780854e-01 9.999990000372021015e-01 9.999989999216878367e-01 9.999989998203075992e-01 9.999989997509297623e-01 9.999989997180113166e-01 9.999989997162168631e-01 9.999989996551724714e-01
1.195905436250421917e+04 2.138189971152118767e-03 1.342981969089173111e-01 1.330841670799316201e-01 1.389625970717385806e-01 1.297465952491641261e-01 1.637453606371347958e-01 9.201935331852661992e-02 4.793117054572859637e-01 9.999990000252919620e-01 9.999989999583173139e-01 9.999989998672349500e-01 9.999989997693180532e-01 9.999989997100092731e-01 9.999989997172149536e-01 9.999989996685252347e-01
1.200905436250421917e+04 3.029613851656337505e-05 1.347595926500038122e-01 1.332704488632343864e-01 1.395403166416959995e-01 1.274278598586230105e-01 1.658174136645715890e-01 8.219553510378682648e-02 5.962624887109897465e-01 9.999990000197145346e-01 9.999989999378761096e-01 9.999989998725443696e-01 9.999989998067364549e-01 9.999989997526613772e-01 9.999989997330656077e-01 9.999989996842317819e-01
1.205905436250421917e+04 1.878828068523809026e-05 1.373535011271432293e-01 1.323835722398361003e-01 1.362782002504442369e-01 1.237023055949032363e-01 1.633955582745223456e-01 8.285704941147854774e-02 6.108258852224800473e-01 9.999989999913507788e-01 9.999989999210966429e-01 9.999989993027587065e-01 9.999989991654696375e-01 9.999989991209720097e-01 9.999989991538261735e-01 9.999989991538065226e-01
1.210905436250421917e+04 5.230014704499097439e-05 1.315666240638209139e-01 1.447258958605132373e-01 1.560151766081442626e-01 1.672213823184559855e-01 1.655968929687821334e-01 1.985654370183255191e-01 1.392705220101021768e-01 6.185215679917350773e-01 9.999989999937951568e-01 9.999989999894992598e-01 9.999989998586961137e-01 9.999989997459747260e-01 9.999989997743992109e-01 9.999989997815975640e-01
1.215905436250421917e+04 4.446598023282959285e-03 1.285319843015269581e-01 1.467274717613298585e-01 1.587191072701868433e-01 1.699078204356825050e-01 1.710593703807407329e-01 1.953534049605122613e-01 1.447037273461415641e-01 6.652615706486858516e-01 9.999990000309203486e-01 9.999990000333623952e-01 9.999989998559529747e-01 9.999989996551367222e-01 9.999989995970473000e-01 9.999989995741723758e-01
1.220905436250421917e+04 5.401150086145129403e-05 1.319047302936165178e-01 1.320610349449533316e-01 1.313565960608022443e-01 1.356568272537004849e-01 1.262797115787751556e-01 1.546231485607762746e-01 8.454156085833824941e-02 5.108663432471162169e-01 9.999990000596580275e-01 9.999989994461819798e-01 9.999989973772559493e-01 9.999989910139526206e-01 9.999989752679089294e-01 9.999989628937768771e-01
1.225905436250421917e+04 1.670612453323405550e-05 1.314414776766337778e-01 1.304701335609223523e-01 1.282108038781081261e-01 1.325129936116814233e-01 1.188766121349116439e-01 1.534285590633402974e-01 6.498966142910723998e-02 5.159876974930445170e-01 9.999990000169408644e-01 9.999989997289340238e-01 9.999989993737742333e-01 9.999989990967621534e-01 9.999989990439708265e-01 9.999989990164914744e-01
1.230905436250421917e+04 1.736019908378614186e-05 1.315478112677655465e-01 1.355477831046273951e-01 1.339076086310045655e-01 1.391855083307162733e-01 1.256073719186361071e-01 1.628493488342325213e-01 7.014598893764643905e-02 6.867606767884247843e-01 9.999990000249368016e-01 9.999989999343105174e-01 9.999989997531983921e-01 9.999989996178751950e-01 9.999989997201159664e-01 9.999989997761937754e-01
1.235905436250421917e+04 6.166497941664966819e-05 1.230990033525709432e-01 1.318577830152902475e-01 1.362466934047393829e-01 1.252434864330258801e-01 1.564375653613590544e-01 7.841202394650777230e-02 3.856715820213890700e-01 9.999989999971575783e-01 9.999989980091844588e-01 9.999989970656473215e-01 9.999989944641088924e-01 9.999989885037670057e-01 9.999989778764540871e-01 9.999989707565132280e-01
1.240905436250421917e+04 2.596998658189768455e-05 1.198106316082223483e-01 1.369813800984449048e-01 1.409774766595700557e-01 1.326621781036881331e-01 1.564203042403233268e-01 9.926058452870954729e-02 2.825192362727284578e-01 9.999988126978879288e-01 9.999986542507076637e-01 9.999987564739758472e-01 9.999987972989353713e-01 9.999987829188271560e-01 9.999987698905981048e-01 9.999987729618304844e-01
1.245905436250421917e+04 1.448822612740966839e-05 1.229348800722818852e-01 1.486567209431244041e-01 1.498935071380771422e-01 1.567016983924208184e-01 1.420886899996026409e-01 1.889858720478694298e-01 8.829158974449993758e-02 9.518628947770421123e-01 9.999989999997607182e-01 9.999989124537421725e-01 9.999987260546195911e-01 9.999985343994729492e-01 9.999984196524313029e-01 9.999983986665308411e-01
1.250905436250421917e+04 2.032122364038326857e-05 1.275737938954754347e-01 1.518546744099581736e-01 1.578874287653393715e-01 1.670106300574903391e-01 1.757723650628437440e-01 2.097918795127430847e-01 2.899959146197778059e-01 9.673432401537725989e-01 9.999989999737386448e-01 9.999987926917374148e-01 9.999987582905447425e-01 9.999988385236654453e-01 9.999989206200806668e-01 9.999989556695071391e-01
1.255905436250421917e+04 3.309531907450779988e-03 1.215841989960645686e-01 1.476835514107332215e-01 1.649032840611072970e-01 1.594906055183933080e-01 1.943113345894578736e-01 1.204159370059094264e-01 7.573116848263593548e-01 9.999989999953795561e-01 9.999989998670357760e-01 9.999989997585855273e-01 9.999989996369966772e-01 9.999989993840258107e-01 9.999989993563942470e-01 9.999989993423694656e-01
1.260905436250421917e+04 1.359753506116053123e-05 1.211242767828586281e-01 1.518126019016841355e-01 1.753656299368543392e-01 1.756662820955050830e-01 1.750010137486053552e-01 1.756752620813870069e-01 2.335362998778660326e-01 9.999989905851356387e-01 9.999972627043884899e-01 9.999968011452196048e-01 9.999973026874536819e-01 9.999977738837418917e-01 9.999978769016071301e-01 9.999978445581516606e-01
1.265905436250421917e+04 4.711115713844336167e-03 1.215100977714135694e-01 1.556976369022135820e-01 1.881162617701025996e-01 1.875520754798119805e-01 2.033146320699068255e-01 1.819527502515142225e-01 3.588546194344570672e-01 9.999989863010370073e-01 9.999980695052548274e-01 9.999979237352520922e-01 9.999982122504833537e-01 9.999985292654721691e-01 9.999987505309890778e-01 9.999988365692493719e-01
1.270905436250421917e+04 1.106179461505235953e-02 1.352265200127729661e-01 1.671772005175375941e-01 2.051201620555058169e-01 1.981178687287704909e-01 2.128063216149012893e-01 1.679661003417103338e-01 6.342456764131967351e-01 9.999989999950610331e-01 9.999989998048712803e-01 9.999989996895153332e-01 9.999989994490786627e-01 9.999989993214123407e-01 9.999989993269203792e-01 9.999989992869996458e-01
1.275905436250421917e+04 1.755414456808898930e-03 1.172097802884600332e-01 1.501422313715480572e-01 1.927339048948353561e-01 1.843198025332715706e-01 2.140036361344998250e-01 1.281263769494829785e-01 9.859894090744470985e-01 9.999990000197155338e-01 9.999989939845375098e-01 9.999989538056027749e-01 9.999988057626205684e-01 9.999984131541055365e-01 9.999974239596307601e-01 9.999964622795689539e-01
1.280905436250421917e+04 2.068842988001934162e-03 1.120735872456637416e-01 1.571910826289469876e-01 2.077929012529929342e-01 2.140471561523985267e-01 2.457742664765480978e-01 2.061714132416069267e-01 7.790344861143982946e-01 9.999990000600778028e-01 9.999989980128933809e-01 9.999989895293093234e-01 9.999989714741237545e-01 9.999989430391044154e-01 9.999989007223487603e-01 9.999988678899298655e-01
1.285905436250421917e+04 1.290774546861397573e-02 1.267625313169495893e-01 1.643375111573320835e-01 2.111164985115615844e-01 2.226292400068778377e-01 2.479893565610223893e-01 2.140474627580206957e-01 8.807105266706053426e-01 9.999990000243319521e-01 9.999989264628473817e-01 9.999987660605716977e-01 9.999985939260587209e-01 9.999984742651003566e-01 9.999984244535085054e-01 9.999983882826912751e-01
1.290905436250421917e+04 1.641656163658072876e-02 1.186594361276157444e-01 1.608663663609026517e-01 2.106011034800209791e-01 2.395263697898962763e-01 2.617196059929890462e-01 2.838895462498459699e-01 9.916843501527573546e-01 9.999990000372418475e-01 9.999989999674380181e-01 9.999989998733476160e-01 9.999989997855146528e-01 9.999989999866129020e-01 9.999845421860089623e-01 9.999273203470229188e-01
1.295905436250421917e+04 4.008255959066643441e-03 1.164044574473769994e-01 1.547909901838959712e-01 1.970467962137123497e-01 2.296776291791704783e-01 2.173835411375303062e-01 5.036687465483344894e-01 9.999989999836620402e-01 9.999989910752761224e-01 9.999989874706207704e-01 9.999989867690954881e-01 9.999989862658711370e-01 9.999989858885577343e-01 9.999989855585870169e-01 9.999989809634052262e-01
1.300905436250421917e+04 2.750111790496620381e-03 1.173796287753652579e-01 1.543780284608333164e-01 1.992966254323996766e-01 2.380517635786412178e-01 2.609728612795849667e-01 8.399647528199049029e-01 9.999989999774769878e-01 9.999989981202330735e-01 9.999989965768620870e-01 9.999989957731265644e-01 9.999989956968379223e-01 9.999989957373376370e-01 9.999989957358288439e-01 9.999989946771324911e-01
1.305905436250421917e+04 3.112100994480053884e-03 1.189376968407284130e-01 1.550810514686735420e-01 1.982607226243294496e-01 2.447092284796051342e-01 2.798160200120188845e-01 9.375872483082735576e-01 9.999989999388637640e-01 9.999989993722326886e-01 9.999989992689549689e-01 9.999989991729282268e-01 9.999989991383435584e-01 9.999989990899728065e-01 9.999989990616175994e-01 9.999989990000638374e-01
1.310905436250421917e+04 2.680047379081108155e-03 1.049332978867170835e-01 1.441298879351882722e-01 1.966288566137484595e-01 2.286379240083610542e-01 3.242790949452010185e-01 9.999990000055281048e-01 9.999990000084414410e-01 9.999989999733106538e-01 9.999989998278232539e-01 9.999989995317211111e-01 9.999989991800946054e-01 9.999989987543169701e-01 9.999989981377845893e-01 9.999989975418519528e-01
1.315905436250421917e+04 3.931774549255775270e-03 1.133756763226169140e-01 1.533177999233895916e-01 2.063878774696817631e-01 2.498003265852481447e-01 5.558978533434649760e-01 9.999935288114482068e-01 9.999965575305184151e-01 9.999986546847799973e-01 9.999989643295710273e-01 9.999989963165055729e-01 9.999989970881678625e-01 9.999989523699476246e-01 9.999972302263427926e-01 9.999772489776588280e-01
1.320905436250421917e+04 3.814967069625433728e-03 1.104987219452907704e-01 1.443145711339472170e-01 2.111281007916914476e-01 2.079595637787571838e-01 7.616742713737860715e-01 9.999989999965814835e-01 9.999989996290454819e-01 9.999989995395065501e-01 9.999989994828036854e-01 9.999989993654243570e-01 9.999989992826230356e-01 9.999652570974016941e-01 9.999133022495253487e-01 9.999659773622504577e-01
1.325905436250421917e+04 4.939331827361939306e-03 1.049127954364397902e-01 1.465894823994241813e-01 2.134593779184671969e-01 2.019799928912455467e-01 7.930724451454379542e-01 9.999989999871903290e-01 9.999989998992037110e-01 9.999989998601328534e-01 9.999989998251499479e-01 9.999989997672994457e-01 9.999989805565671075e-01 9.999777380788156256e-01 9.999464074770579858e-01 9.999814847688408559e-01
1.330905436250421917e+04 3.949771186950613334e-03 1.063907621941307113e-01 1.425514661916395809e-01 2.241515314472909692e-01 1.707558848368884163e-01 9.462393919585510016e-01 9.999989945596061691e-01 9.999986542698020564e-01 9.999982446011947967e-01 9.999979934440150764e-01 9.999974498067153439e-01 9.999432205893570291e-01 9.999700771549883127e-01 9.999711397235930832e-01 9.999631768887228267e-01
1.335905436250421917e+04 2.728834623499674060e-03 1.039931497215421108e-01 1.470582062204170981e-01 1.875457730134927614e-01 4.199761967779466199e-01 9.999989868678698102e-01 9.999965380031365925e-01 9.999956360952267920e-01 9.999803611326272268e-01 9.999507210259228618e-01 9.999728784091518330e-01 9.999622059797891316e-01 9.999672787468867341e-01 9.999658862082414501e-01 9.999527912718112477e-01
1.340905436250421917e+04 1.674874604712805082e-04 9.065987022002074125e-02 1.469160519349285987e-01 1.558546955175152127e-01 4.752507239416712270e-01 9.999988867433586837e-01 9.999984811744372371e-01 9.999969836610693719e-01 9.999940921958576645e-01 9.999908208799340725e-01 9.999884879358403866e-01 9.999861374135987635e-01 9.999811887613919703e-01 9.999763314526205482e-01 9.999757593321410010e-01
1.345905436250421917e+04 8.535179617378758682e-05 1.026344058159798095e-01 1.621118598973962932e-01 1.823693722780822257e-01 5.628963838651371843e-01 9.999989999542495678e-01 9.999989931799798670e-01 9.999989795676527127e-01 9.999989618512608036e-01 9.999989441908243570e-01 9.999989307790104753e-01 9.999989213333673188e-01 9.999989142891996252e-01 9.999989057150872052e-01 9.999988349542739963e-01
1.350905436250421917e+04 2.350596765800677554e-05 9.057972175522802094e-02 1.597737634491276371e-01 1.471316247897285767e-01 9.623632499916435767e-01 9.999990000523056866e-01 9.999989997900200489e-01 9.999989996354979871e-01 9.999989995404977572e-01 9.999989994959860296e-01 9.999989994637472623e-01 9.999989994707935148e-01 9.999989994783641256e-01 9.999989994680136274e-01 9.999989990679153395e-01
1.355905436250421917e+04 4.183542443297320022e-03 9.826045145623450716e-02 1.615605148968139448e-01 1.713583447916132430e-01 9.999879150814894313e-01 9.999916910250064017e-01 9.999969684837549666e-01 9.999986112946153138e-01 9.999989409506812033e-01 9.999989918587879334e-01 9.999989985276324100e-01 9.999989993733979787e-01 9.999989994900476686e-01 9.999989995053008007e-01 9.999989993168548752e-01
1.360905436250421917e+04 3.919103247106734550e-03 1.053066876450253625e-01 1.272121317969155119e-01 2.575291829033894420e-01 9.999659421746046606e-01 9.999923515417966646e-01 9.999837872199144329e-01 9.999877430105105214e-01 9.999863617327724441e-01 9.999868019920646889e-01 9.999862481098590328e-01 9.999861815968458245e-01 9.999863091503234935e-01 9.999869355527511994e-01 9.999870983233378752e-01
1.365905436250421917e+04 8.487289035477523337e-04 1.058667404306431054e-01 8.825764605703050047e-02 5.457046715841916695e-01 9.999958182900010595e-01 9.999883265519289299e-01 9.999919077177337190e-01 9.999905506799090515e-01 9.999911820566741438e-01 9.999907569586563572e-01 9.999905731292210165e-01 9.999903353922138249e-01 9.999903481612647527e-01 9.999906670019165222e-01 9.999906784593979303e-01
1.370905436250421917e+04 2.525992133725530990e-03 1.104880142549482941e-01 9.474717624877426747e-02 6.713237395975714117e-01 9.999964508656246087e-01 9.999878806837395606e-01 9.999917568634677512e-01 9.999903380646689710e-01 9.999908863203647025e-01 9.999904489340605274e-01 9.999902945656197195e-01 9.999901721210012751e-01 9.999903145456006115e-01 9.999907485272487850e-01 9.999908917857147639e-01
1.375905436250421917e+04 4.022564241874547475e-03 1.158771631663989554e-01 1.045023240970424927e-01 7.146376089854660218e-01 9.999960801306257974e-01 9.999867291364391564e-01 9.999910346553493312e-01 9.999893873837525371e-01 9.999902725269903536e-01 9.999898007865313243e-01 9.999897527572254585e-01 9.999895925100790173e-01 9.999896548849781519e-01 9.999899908343125032e-01 9.999900054350243650e-01
1.380905436250421917e+04 4.143779397022890471e-03 9.689982699171585667e-02 1.199774864045726613e-01 6.949735738581690470e-01 9.999939022440035297e-01 9.999797361863913547e-01 9.999869982219742326e-01 9.999851685056496686e-01 9.999868559116713573e-01 9.999867959898175451e-01 9.999871234690814736e-01 9.999872682838024662e-01 9.999874930405190376e-01 9.999879044828990926e-01 9.999876847026792914e-01
1.385905436250421917e+04 3.329505030310435116e-03 8.885854955252842080e-02 1.615672663413485755e-01 9.994231994404009223e-01 9.999981605400692919e-01 9.999871965088444892e-01 9.999923744278942372e-01 9.999904506570342910e-01 9.999913765879338001e-01 9.999908604322365058e-01 9.999908615712547189e-01 9.999907295310159761e-01 9.999907787366746348e-01 9.999910534445023425e-01 9.999910496553715555e-01
1.390905436250421917e+04 3.517649033342057710e-03 6.638688481124625784e-02 2.244068681324115910e-01 9.999872317819297196e-01 9.999917339137123218e-01 9.999900741104633672e-01 9.999909921944044600e-01 9.999907131917580294e-01 9.999909772481575532e-01 9.999907167997186264e-01 9.999906253077707197e-01 9.999905788532541528e-01 9.999906584867863657e-01 9.999909904927315463e-01 9.999910260283094710e-01
1.395905436250421917e+04 7.475812103732299742e-03 9.587189592617012535e-02 1.004383623899922501e-01 9.819536680569906917e-01 9.999962527931718359e-01 9.999882643325214149e-01 9.999915800440306590e-01 9.999907980389716178e-01 9.999910171301771289e-01 9.999907166541872616e-01 9.999904734732470990e-01 9.999903768073055144e-01 9.999903713061218946e-01 9.999906727674005014e-01 9.999906424047640963e-01
1.400905436250421917e+04 5.702241197093601242e-03 4.273569173036915331e-02 4.212147489291939162e-01 9.999947195948892809e-01 9.999893776068958795e-01 9.999915047306132676e-01 9.999905820429346726e-01 9.999908249841076291e-01 9.999906421559698888e-01 9.999904366115743848e-01 9.999903262018231542e-01 9.999903651762153123e-01 9.999903787966686330e-01 9.999905146876734152e-01 9.999901728224299680e-01
1.405905436250421917e+04 6.470160080371150681e-03 4.370744834911935439e-02 4.735254786033907815e-01 9.999940200014175717e-01 9.999888847839932815e-01 9.999911138203166905e-01 9.999902353460871085e-01 9.999907361644038151e-01 9.999905299361209199e-01 9.999903564355135943e-01 9.999900924990932083e-01 9.999900245290584966e-01 9.999899773343480236e-01 9.999902090430703439e-01 9.999900729267053867e-01
1.410905436250421917e+04 6.321274188670478536e-03 3.972075298164243207e-02 5.745779797760506291e-01 9.999937343152462965e-01 9.999879597845150458e-01 9.999910993389993230e-01 9.999902346906134332e-01 9.999910008053435329e-01 9.999907967071597348e-01 9.999905761263264692e-01 9.999902195996642762e-01 9.999900375447466905e-01 9.999898902458679295e-01 9.999900701442975270e-01 9.999899274031439633e-01
