TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.061467936250421917e+04 3.946597502224210609e-03 7.038522072432924770e-02 4.170032609137043211e-01 9.999989999787318729e-01 9.999989998712072170e-01 9.999989997834386468e-01 9.999989996936886616e-01 9.999989996679141679e-01 9.999989997054394841e-01 9.999989997614133763e-01 9.999989998248329792e-01 9.999989998045369921e-01 9.999989997895015748e-01 9.999989997823737209e-01 9.999989997769649364e-01
1.066467936250421917e+04 4.137176493533466053e-03 6.502750509180728333e-02 4.881909117963392775e-01 9.999989999824915321e-01 9.999989998970808536e-01 9.999989998281310077e-01 9.999989997578456746e-01 9.999989997450750012e-01 9.999989991606348383e-01 9.999989985587625085e-01 9.999989983183282805e-01 9.999989984698975931e-01 9.999989985625886701e-01 9.999989986296353717e-01 9.999989986658357477e-01
1.071467936250421917e+04 4.157866312071985086e-03 6.047597394435386131e-02 5.581644694074143764e-01 9.999989999889733472e-01 9.999989999006174690e-01 9.999989998250493617e-01 9.999989997480889237e-01 9.999989997264175923e-01 9.999989994176424757e-01 9.999989991380898724e-01 9.999989990693088915e-01 9.999989990508399984e-01 9.999989990214557256e-01 9.999989989877982044e-01 9.999989989724173967e-01
1.076467936250421917e+04 3.293056112477825599e-03 7.867586322893063699e-02 1.566443412950848935e-01 8.274070161424071923e-01 9.999731060921389636e-01 9.999987810917426723e-01 9.999986841574289853e-01 9.999988064571972979e-01 9.999988599905593745e-01 9.999988824510896990e-01 9.999989023090612994e-01 9.999989205187049812e-01 9.999989365632911964e-01 9.999989502015159681e-01 9.999989575614973702e-01
1.081467936250421917e+04 4.155731435044959440e-03 6.135451252441542769e-02 6.768370072353467881e-01 9.999990000332741324e-01 9.999989984655626163e-01 9.999989973735471382e-01 9.999989974000738080e-01 9.999989978512172639e-01 9.999989985848841689e-01 9.999989991813079682e-01 9.999989995635425455e-01 9.999989997473737180e-01 9.999989998396333624e-01 9.999989998765580479e-01 9.999989998909541988e-01
1.086467936250421917e+04 6.899272068093140198e-03 3.784328194166879794e-02 1.639520499955413879e-01 9.999989999707517008e-01 9.999989933118633711e-01 9.999989797049974039e-01 9.999989564281478449e-01 9.999989342403047266e-01 9.999989266923835496e-01 9.999989325044621458e-01 9.999989453570975462e-01 9.999989586778152972e-01 9.999989710379117991e-01 9.999989811308191978e-01 9.999989860200561020e-01
1.091467936250421917e+04 1.238777749611484798e-02 4.986735733350793065e-02 8.914677326943450941e-01 9.999990000238692112e-01 9.999989927192680650e-01 9.999989784425207251e-01 9.999989052410206414e-01 9.999988190213039418e-01 9.999988107213061417e-01 9.999988459474363767e-01 9.999988874397959249e-01 9.999989128711916919e-01 9.999989366030761495e-01 9.999989563094638934e-01 9.999989666516363451e-01
1.096467936250421917e+04 3.716891821371408333e-03 4.264760518894018804e-02 9.271858391779806974e-01 9.999990000123044620e-01 9.999989999388324557e-01 9.999989999104109684e-01 9.999989999037188770e-01 9.999989998284369852e-01 9.999989998338812969e-01 9.999989998786849021e-01 9.999989999297818066e-01 9.999989999592718837e-01 9.999989999682286079e-01 9.999989999709492094e-01 9.999989999724564482e-01
1.101467936250421917e+04 3.696729526862610558e-03 4.084956186745861834e-02 9.649129771664615163e-01 9.999989999995829715e-01 9.999989999273217745e-01 9.999989998984935013e-01 9.999989998985515660e-01 9.999989997917978490e-01 9.999989997558907939e-01 9.999989997784529683e-01 9.999989998322597051e-01 9.999989999144051067e-01 9.999989999480068947e-01 9.999989999605773949e-01 9.999989999643007499e-01
1.106467936250421917e+04 3.915104567905600130e-03 4.086884257746575128e-02 9.972062146913743819e-01 9.999989999993222911e-01 9.999989999154015319e-01 9.999989998999940788e-01 9.999989999117311346e-01 9.999989998022482673e-01 9.999989997914217055e-01 9.999989998342559971e-01 9.999989998776709355e-01 9.999989999270405550e-01 9.999989999551358588e-01 9.999989999672559415e-01 9.999989999696752285e-01
1.111467936250421917e+04 3.711188063261834820e-03 6.380237644490029114e-02 9.999989999636571536e-01 9.999989999067440127e-01 9.999989998800417057e-01 9.999989998961776871e-01 9.999989999189859979e-01 9.999989998702861760e-01 9.999989999092395720e-01 9.999989999460039414e-01 9.999990000021230507e-01 9.999989999755617420e-01 9.999989999810324770e-01 9.999989999801108809e-01 9.999989999773141180e-01
1.116467936250421917e+04 3.358542688413702730e-03 7.514097584075819791e-02 9.999989999554207420e-01 9.999989998942721003e-01 9.999989998779587053e-01 9.999989998955838288e-01 9.999989999155687315e-01 9.999989995973957990e-01 9.999989996467157916e-01 9.999989997886516990e-01 9.999989998800106195e-01 9.999989999672787011e-01 9.999989999770958482e-01 9.999989999755407588e-01 9.999989999727189049e-01
1.121467936250421917e+04 3.036336510690101475e-03 8.436571991825560224e-02 9.999989999601270885e-01 9.999989999098106708e-01 9.999989999019589515e-01 9.999989999175445954e-01 9.999989999324410128e-01 9.999989996267786285e-01 9.999989996674145676e-01 9.999989997940283981e-01 9.999989998720973938e-01 9.999989999599797619e-01 9.999989999785386940e-01 9.999989999789704598e-01 9.999989999767961990e-01
1.126467936250421917e+04 3.043350081029011847e-03 8.536210741729453877e-02 9.999989999610946478e-01 9.999989999095605375e-01 9.999989999074554436e-01 9.999989999244642824e-01 9.999989999377669747e-01 9.999989994248754677e-01 9.999989993314180037e-01 9.999989994516110814e-01 9.999989995872903270e-01 9.999989999241668537e-01 9.999989999800519280e-01 9.999989999829442811e-01 9.999989999800777962e-01
1.131467936250421917e+04 2.780204697385700932e-03 9.386110250855220216e-02 9.999989999609620872e-01 9.999989999172945732e-01 9.999989999154113018e-01 9.999989999302064669e-01 9.999989999412735031e-01 9.999989999688310149e-01 9.999989999583658307e-01 9.999989999375120675e-01 9.999989999251194250e-01 9.999989999827614273e-01 9.999989999867053836e-01 9.999989999831968568e-01 9.999989999803031715e-01
1.136467936250421917e+04 2.542043203451046281e-03 1.034413064967108498e-01 9.999989999654704809e-01 9.999989999217492320e-01 9.999989999223495296e-01 9.999989999371148297e-01 9.999989999436712518e-01 9.999989996931868408e-01 9.999989996698186445e-01 9.999989997150081633e-01 9.999989997849857426e-01 9.999989999444223177e-01 9.999989999826195408e-01 9.999989999862782808e-01 9.999989999842249233e-01
1.141467936250421917e+04 2.513921857675770373e-03 1.032008267069004642e-01 9.999989999592070467e-01 9.999989999149018205e-01 9.999989999173319877e-01 9.999989999326848178e-01 9.999989999495350057e-01 9.999989997346320214e-01 9.999989997020871657e-01 9.999989997563598632e-01 9.999989998116365353e-01 9.999989999776914829e-01 9.999989999867202606e-01 9.999989999824688836e-01 9.999989999798393203e-01
1.146467936250421917e+04 2.348232074323214694e-03 1.093932041741085409e-01 9.999989999533150931e-01 9.999989999017226960e-01 9.999989999051998035e-01 9.999989999227453241e-01 9.999989999409135688e-01 9.999989997783598206e-01 9.999989998798197721e-01 9.999989999608643876e-01 9.999989999767486815e-01 9.999989999838804211e-01 9.999989999857172851e-01 9.999989999806900842e-01 9.999989999777469940e-01
1.151467936250421917e+04 2.232623290471492765e-03 1.173539015172970490e-01 9.999989999623881687e-01 9.999989999244742744e-01 9.999989999275862296e-01 9.999989999405617391e-01 9.999989999516351036e-01 9.999989996913357659e-01 9.999989998137641667e-01 9.999989998461032981e-01 9.999989998079995557e-01 9.999989999671284879e-01 9.999989999858671652e-01 9.999989999843209576e-01 9.999989999795974027e-01
1.156467936250421917e+04 2.090126298235175581e-03 1.203947363274039395e-01 9.999989999655894968e-01 9.999989999353314785e-01 9.999989999383138706e-01 9.999989999503168248e-01 9.999989999591820666e-01 9.999989996296885231e-01 9.999989998756562137e-01 9.999989999402222329e-01 9.999989998007328129e-01 9.999989999616213376e-01 9.999989999882887837e-01 9.999989999892463510e-01 9.999989999868408308e-01
1.161467936250421917e+04 1.909745949193131665e-03 1.286199236421633474e-01 9.999989999628692283e-01 9.999989999277456576e-01 9.999989999315987976e-01 9.999989999431719845e-01 9.999989999447445044e-01 9.999990000644320975e-01 9.999989999588440037e-01 9.999989999696755616e-01 9.999989999143040764e-01 9.999989999759606452e-01 9.999989999858243106e-01 9.999989999833702736e-01 9.999989999799846485e-01
1.166467936250421917e+04 1.908723324995396453e-03 1.300918809952879007e-01 9.999989999646966554e-01 9.999989999304845778e-01 9.999989999348362080e-01 9.999989999447637112e-01 9.999989999382491446e-01 9.999990000491661979e-01 9.999989999823846176e-01 9.999989999780229954e-01 9.999989999575825683e-01 9.999989999859214551e-01 9.999989999890315229e-01 9.999989999853532430e-01 9.999989999825810161e-01
1.171467936250421917e+04 1.976147804338530822e-03 1.179587066186542355e-01 9.999989999681326847e-01 9.999989999495778603e-01 9.999989999526665008e-01 9.999989999562347576e-01 9.999989999534953933e-01 9.999990000454137551e-01 9.999990000103359256e-01 9.999989999932129559e-01 9.999989999843303945e-01 9.999989999957936693e-01 9.999989999937188845e-01 9.999989999898013515e-01 9.999989999881535585e-01
1.176467936250421917e+04 1.875031362283469160e-03 1.269892861770849368e-01 9.999989999693518206e-01 9.999989999558110965e-01 9.999989999581978539e-01 9.999989999586155198e-01 9.999989999607512559e-01 9.999989995284213062e-01 9.999989999432802312e-01 9.999989999861471635e-01 9.999989999863927448e-01 9.999989999944585151e-01 9.999989999925529283e-01 9.999989999891617520e-01 9.999989999875725788e-01
1.181467936250421917e+04 1.733413657162414601e-03 1.345011622901393089e-01 9.999989999642702188e-01 9.999989999396609042e-01 9.999989999430289878e-01 9.999989999429598209e-01 9.999989999473312130e-01 9.999990000383501831e-01 9.999990000326821615e-01 9.999990000365693854e-01 9.999989999792714412e-01 9.999989999910151584e-01 9.999989999879101976e-01 9.999989999834257848e-01 9.999989999810708907e-01
1.186467936250421917e+04 1.595088739750893068e-03 1.454892983621027813e-01 9.999989999627661996e-01 9.999989999443822386e-01 9.999989999474691027e-01 9.999989999451105449e-01 9.999989999451315281e-01 9.999990000346606900e-01 9.999990000431308035e-01 9.999990000483760522e-01 9.999989999792460171e-01 9.999989999935900986e-01 9.999989999918594830e-01 9.999989999880664060e-01 9.999989999843800215e-01
1.191467936250421917e+04 1.469065352710943653e-03 1.572881325107391148e-01 9.999989999634303350e-01 9.999989999533563934e-01 9.999989999565881416e-01 9.999989999544668384e-01 9.999989999546650132e-01 9.999989995153932831e-01 9.999989999064100576e-01 9.999990000172342963e-01 9.999990000304032067e-01 9.999990000038392335e-01 9.999989999972620502e-01 9.999989999930590789e-01 9.999989999904825844e-01
1.196467936250421917e+04 1.397776572355283057e-03 1.575207464573628868e-01 9.999989999653705608e-01 9.999989999438798627e-01 9.999989998502213373e-01 9.999989998708209704e-01 9.999989999508311911e-01 9.999989996736210474e-01 9.999989998255783830e-01 9.999990000523542033e-01 9.999990000517751110e-01 9.999990000054009842e-01 9.999989999953174946e-01 9.999989999923559747e-01 9.999989999906534477e-01
1.201467936250421917e+04 1.043629904551388911e-02 1.640635187898132619e-01 9.999989998655711698e-01 9.999989997034063327e-01 9.999989997757300353e-01 9.999989998378683298e-01 9.999989998799694302e-01 9.999990000328892181e-01 9.999990000452874117e-01 9.999990001069939405e-01 9.999990001064585909e-01 9.999990000062338735e-01 9.999989999967607845e-01 9.999989999937332064e-01 9.999989999915582795e-01
1.206467936250421917e+04 1.336100710138083958e-01 1.866561205195179096e-01 3.109249446706220388e-01 2.969665733138511232e-01 8.215254928535192791e-01 9.999990000260504663e-01 9.999990000294269876e-01 9.999990000674956470e-01 9.999989999194425216e-01 9.999989986610163806e-01 9.999983851553383429e-01 9.999984695158840031e-01 9.999985399762943983e-01 9.999986020699496159e-01 9.999986346486067212e-01
1.211467936250421917e+04 1.767054636288835079e-01 2.143227819626465080e-01 3.220957495422181460e-01 3.921644841295502393e-01 3.789056994320151861e-01 9.999990000287418690e-01 9.999989992590329058e-01 9.999989969592912864e-01 9.999989926276570129e-01 9.999987499768543397e-01 9.999977664461723315e-01 9.999978455898587137e-01 9.999979046173702590e-01 9.999979592063852341e-01 9.999979778792812413e-01
1.216467936250421917e+04 1.284898228074604076e-01 1.769570652351081241e-01 2.384732797600177534e-01 6.808859434780477615e-01 9.999990000243199617e-01 9.999989999941004681e-01 9.999989999177020250e-01 9.999989998262232005e-01 9.999990000915485178e-01 9.999985214807844969e-01 9.999977738267853411e-01 9.999979464941910479e-01 9.999980769293306260e-01 9.999981912533473238e-01 9.999982600257224519e-01
1.221467936250421917e+04 2.348628440312931220e-01 2.923998034851455485e-01 3.738602844302626460e-01 4.062890790024207832e-01 5.343870067652020106e-01 9.999990000590892603e-01 9.999989975832381806e-01 9.999989910635278534e-01 9.999987068598565898e-01 9.999982560322210334e-01 9.999972317160265023e-01 9.999973788854111811e-01 9.999974830383953073e-01 9.999975804583486338e-01 9.999976487122839153e-01
1.226467936250421917e+04 1.539685199410051053e-01 1.674040896884781138e-01 4.855409120383938348e-01 9.999989898787859932e-01 9.999988244145020522e-01 9.999988038856336692e-01 9.999988614649272245e-01 9.999989193608682658e-01 9.999987358693982475e-01 9.999982153451231204e-01 9.999982238530584766e-01 9.999982778716326459e-01 9.999983186835736948e-01 9.999983580196732946e-01 9.999983787342933139e-01
1.231467936250421917e+04 3.096763462861975517e-03 5.100141181273186719e-01 9.999990000314199490e-01 9.999989994142325367e-01 9.999989996471506659e-01 9.999989998612117681e-01 9.999989999443256172e-01 9.999989998914702305e-01 9.999988551799293690e-01 9.999988737926351900e-01 9.999987016696545439e-01 9.999987502772401671e-01 9.999987892217025998e-01 9.999988222221761758e-01 9.999988389954420631e-01
1.236467936250421917e+04 2.016121474498377741e-05 4.436469832556980686e-01 9.999976691224520264e-01 9.999950737030272041e-01 9.999957320117544013e-01 9.999950611697965286e-01 9.999949980057943888e-01 9.999946430075979942e-01 9.999943746736388306e-01 9.999969745663751519e-01 9.999977996874453989e-01 9.999978678646780361e-01 9.999979067796762600e-01 9.999979453268261764e-01 9.999979678028146912e-01
1.241467936250421917e+04 1.396492088836694936e-05 5.296700880433775627e-01 9.999990000106503407e-01 9.999989227964087846e-01 9.999989837078591126e-01 9.999989925517864808e-01 9.999989963691723327e-01 9.999989992558107055e-01 9.999989189777233056e-01 9.999988498940959314e-01 9.999987365707839748e-01 9.999987638466028006e-01 9.999987880220509995e-01 9.999988100713337325e-01 9.999988220442096454e-01
1.246467936250421917e+04 1.173393122084065539e-05 7.392799403639181977e-01 9.999990000105654087e-01 9.999989999978382560e-01 9.999989997860198043e-01 9.999989998058466112e-01 9.999989999005048924e-01 9.999989999838964083e-01 9.999989986316158985e-01 9.999989934711362993e-01 9.999989863834670700e-01 9.999989886449883736e-01 9.999989905047913519e-01 9.999989920417893252e-01 9.999989928206226564e-01
1.251467936250421917e+04 1.918851136555941084e-05 8.714385694169208829e-01 9.999989999979084221e-01 9.999989999778130523e-01 9.999989999722482814e-01 9.999989999871070623e-01 9.999989999816836228e-01 9.999989998084538589e-01 9.999989996384038848e-01 9.999989985530652881e-01 9.999989964279329957e-01 9.999989975561378586e-01 9.999989982390350418e-01 9.999989986525031904e-01 9.999989988246258399e-01
1.256467936250421917e+04 1.631475724634078505e-03 9.675320537913445484e-01 9.999989999958942555e-01 9.999989999743528202e-01 9.999989999712063371e-01 9.999989999858451828e-01 9.999989999875740221e-01 9.999990000528146128e-01 9.999989253110584952e-01 9.999988433249651365e-01 9.999988368912381409e-01 9.999988832155074503e-01 9.999989156918097644e-01 9.999989392435781888e-01 9.999989503239592459e-01
1.261467936250421917e+04 8.810288420833449138e-03 9.999989999988951883e-01 9.999989999720153566e-01 9.999989999748579717e-01 9.999989999736341728e-01 9.999989999807358254e-01 9.999989998608485031e-01 9.999989979997102596e-01 9.999989636320854025e-01 9.999987992991881125e-01 9.999989199641046156e-01 9.999989910262124804e-01 9.999989986954739285e-01 9.999989997413208931e-01 9.999989996363055633e-01
1.266467936250421917e+04 2.027987257189675999e-02 9.999989999981341304e-01 9.999989999764041793e-01 9.999989999788898576e-01 9.999989999787027850e-01 9.999989999869898227e-01 9.999989999408446240e-01 9.999989990080023761e-01 9.999989829369229088e-01 9.999989582688286749e-01 9.999989296883761147e-01 9.999989895781763449e-01 9.999989982701069646e-01 9.999989997336936609e-01 9.999989999044845979e-01
1.271467936250421917e+04 1.869656868973640015e-02 9.999989999975366084e-01 9.999989999776991434e-01 9.999989999810274810e-01 9.999989999812690655e-01 9.999989999898463156e-01 9.999989999915004368e-01 9.999990000311841376e-01 9.999989985211650279e-01 9.999989880052535529e-01 9.999989864361835679e-01 9.999989983813596384e-01 9.999989998042548844e-01 9.999989999764983262e-01 9.999989999907901161e-01
1.276467936250421917e+04 3.599959160533077601e-02 9.999989999971509169e-01 9.999989999679078645e-01 9.999989999735116042e-01 9.999989999742295854e-01 9.999989999821067288e-01 9.999989999490246362e-01 9.999989997841809419e-01 9.999989954891835842e-01 9.999989728974379988e-01 9.999989941129798776e-01 9.999989989838784510e-01 9.999989998099272359e-01 9.999989999741226709e-01 9.999990000051666161e-01
1.281467936250421917e+04 4.441759162055843729e-02 9.999989999971360399e-01 9.999989999743574831e-01 9.999989999730770629e-01 9.999989999470114688e-01 9.999989999391276640e-01 9.999989999545154662e-01 9.999990000194846074e-01 9.999989983129065063e-01 9.999989898779787501e-01 9.999989977648209294e-01 9.999989998807302660e-01 9.999989999939608021e-01 9.999990000033633919e-01 9.999989999899429050e-01
1.286467936250421917e+04 5.015485324924053023e-02 9.999989999793971185e-01 9.999989998798372026e-01 9.999989999289768949e-01 9.999989999480221048e-01 9.999989999617380221e-01 9.999989999565882526e-01 9.999990000547980262e-01 9.999989978322529893e-01 9.999989861736922059e-01 9.999989972479328415e-01 9.999989997322246138e-01 9.999989999822437303e-01 9.999990000211336216e-01 9.999990000216699704e-01
1.291467936250421917e+04 3.404656401039780639e-03 9.771347914610193364e-01 9.999989999485937586e-01 9.999989978271764945e-01 9.999989989810320612e-01 9.999989996240844503e-01 9.999989999598772883e-01 9.999990001422399688e-01 9.999990000274223689e-01 9.999990000450276195e-01 9.999989914913598454e-01 9.999989929866143212e-01 9.999989942700874268e-01 9.999989953777708163e-01 9.999989959546621288e-01
1.296467936250421917e+04 1.209205550983065841e-01 4.539852348901358692e-01 9.999989974409655424e-01 9.999964619287469159e-01 9.999970405996986278e-01 9.999957547120430501e-01 9.999954797010522922e-01 9.999944237829359039e-01 9.999951383651329850e-01 9.999973615555283191e-01 9.999976516965678464e-01 9.999978059774121686e-01 9.999979206523398334e-01 9.999980250583618835e-01 9.999980824291244685e-01
1.301467936250421917e+04 1.082119325334658377e-01 3.518698179679090599e-01 9.999960523983165706e-01 9.999943049960318131e-01 9.999950094053202676e-01 9.999952531270732692e-01 9.999949246167155748e-01 9.999946022418969571e-01 9.999970771933647251e-01 9.999968710233563263e-01 9.999969219387604413e-01 9.999970095796713032e-01 9.999970371434655503e-01 9.999970784778117183e-01 9.999971102655271782e-01
1.306467936250421917e+04 4.987463106179381572e-02 8.572926423722465605e-01 9.999989524165199262e-01 9.999967599807003671e-01 9.999987302524623312e-01 9.999981949924339197e-01 9.999985524484699129e-01 9.999988284278072959e-01 9.999987515482450240e-01 9.999987491266332240e-01 9.999986184378772958e-01 9.999986338064819069e-01 9.999986461747556454e-01 9.999986594586994793e-01 9.999986643623279825e-01
1.311467936250421917e+04 4.130093204967003051e-02 9.999441157656574486e-01 9.999989999970374521e-01 9.999990000367350307e-01 9.999989999910151584e-01 9.999989999968790233e-01 9.999989999931282458e-01 9.999989968135735152e-01 9.999989757384157851e-01 9.999989866325997845e-01 9.999989788944801949e-01 9.999989876705075442e-01 9.999989925850087946e-01 9.999989955263348662e-01 9.999989967575568794e-01
1.316467936250421917e+04 6.039737069136534853e-01 9.999990000097799259e-01 9.999989999700997778e-01 9.999989995907319074e-01 9.999989999669308682e-01 9.999989999962337617e-01 9.999989999907410443e-01 9.999989955676966691e-01 9.999989838783275298e-01 9.999989913780965578e-01 9.999989958912007815e-01 9.999989995565551348e-01 9.999989999716979439e-01 9.999990000273154545e-01 9.999990000276692825e-01
1.321467936250421917e+04 6.722395775934517648e-01 9.999989999997730417e-01 9.999989999663643214e-01 9.999989997152531895e-01 9.999989999793840179e-01 9.999989999937507479e-01 9.999989999613919656e-01 9.999989979897827563e-01 9.999989917405704976e-01 9.999989955602808234e-01 9.999989981062978872e-01 9.999989996561489125e-01 9.999989999635211513e-01 9.999990000307351634e-01 9.999990000328100592e-01
1.326467936250421917e+04 7.075971426394475072e-01 9.999989999996242718e-01 9.999989999750115155e-01 9.999989998741087849e-01 9.999989999881151448e-01 9.999989999964419285e-01 9.999989999676547336e-01 9.999989989070486862e-01 9.999989954421778515e-01 9.999989977979127920e-01 9.999989991059852201e-01 9.999989999417757680e-01 9.999990000237219956e-01 9.999990000245873034e-01 9.999989999942888730e-01
1.331467936250421917e+04 7.409991336256545047e-01 9.999989999998426526e-01 9.999989999739969937e-01 9.999990000316189009e-01 9.999989999917392458e-01 9.999989999976228727e-01 9.999989999382560280e-01 9.999989984065004167e-01 9.999989933381417950e-01 9.999989967854102657e-01 9.999989987376991518e-01 9.999990000001288681e-01 9.999989999338615432e-01 9.999989996311144935e-01 9.999989986682967791e-01
1.336467936250421917e+04 7.689104151663550546e-01 9.999989999997097589e-01 9.999989999783115424e-01 9.999990000385806654e-01 9.999989999928320383e-01 9.999989999970994026e-01 9.999989999725638068e-01 9.999989996818637872e-01 9.999989981968364638e-01 9.999989986046939894e-01 9.999989992281921314e-01 9.999990001397386363e-01 9.999990001211168655e-01 9.999990001074762214e-01 9.999990001275312901e-01
1.341467936250421917e+04 7.935505593017244674e-01 9.999989999995912981e-01 9.999989999804161922e-01 9.999990000354119779e-01 9.999989999837964882e-01 9.999989999748514213e-01 9.999989999174863087e-01 9.999989990119994010e-01 9.999989957180850375e-01 9.999989964537090437e-01 9.999989978810970292e-01 9.999989995129157094e-01 9.999989999337719482e-01 9.999990001159875241e-01 9.999990001657064198e-01
1.346467936250421917e+04 7.951054926207530293e-01 9.999989999992613399e-01 9.999989999430470844e-01 9.999990000257937828e-01 9.999989999756181414e-01 9.999989999935620100e-01 9.999989999850134037e-01 9.999989998493135079e-01 9.999989990153518304e-01 9.999989994364356649e-01 9.999989999057341539e-01 9.999989992028313068e-01 9.999989988278967790e-01 9.999989987423425486e-01 9.999989988516365669e-01
1.351467936250421917e+04 7.989222309062616878e-01 9.999989999978005084e-01 9.999989999453099410e-01 9.999990000321526962e-01 9.999989999761283999e-01 9.999989999868577062e-01 9.999989999829084208e-01 9.999989997019194110e-01 9.999989985717614438e-01 9.999989991611254458e-01 9.999989984506835183e-01 9.999989993247765385e-01 9.999989996386345892e-01 9.999989997418232690e-01 9.999989993888905859e-01
1.356467936250421917e+04 6.108896488726294205e-01 9.999989999989004064e-01 9.999989999597488355e-01 9.999990000286113068e-01 9.999989999736995649e-01 9.999989999735084956e-01 9.999989999744295366e-01 9.999989999365475057e-01 9.999989998960148174e-01 9.999989994801796733e-01 9.999989989670906576e-01 9.999989999341356572e-01 9.999989996964977479e-01 9.999989987115921464e-01 9.999989939438339581e-01
1.361467936250421917e+04 3.515443580503249676e-02 9.999989998941530844e-01 9.999989998162696070e-01 9.999989999923262207e-01 9.999989999322705936e-01 9.999989999549646624e-01 9.999989999862145540e-01 9.999989998889008413e-01 9.999989995527918119e-01 9.999989999643286165e-01 9.999989999044875955e-01 9.999989999942292540e-01 9.999990000522753775e-01 9.999990000564378256e-01 9.999990000566746362e-01
1.366467936250421917e+04 7.279522509366048721e-02 8.129570156939101011e-01 9.999989999811560448e-01 9.999989997564537880e-01 9.999989993322399018e-01 9.999989975340292103e-01 9.999989861977541805e-01 9.999979272293609833e-01 9.999973628586596996e-01 9.999981406941438333e-01 9.999983728349581824e-01 9.999984713792635649e-01 9.999985423233550552e-01 9.999986031991524582e-01 9.999986356588161929e-01
1.371467936250421917e+04 1.991369121540406684e-01 3.920671316848588495e-01 9.999939711250671603e-01 9.999891468950933282e-01 9.999931131964385767e-01 9.999925690612935236e-01 9.999927061683253626e-01 9.999923440511542250e-01 9.999985428991530201e-01 9.999986198408324922e-01 9.999986359169940053e-01 9.999986611951006132e-01 9.999986786809574868e-01 9.999986923927653981e-01 9.999986987917294234e-01
1.376467936250421917e+04 2.926074706437867268e-01 3.108949188447090450e-01 9.999850788574744520e-01 9.999950549230610664e-01 9.999898566771872055e-01 9.999932088819672993e-01 9.999910672676800560e-01 9.999920261823626033e-01 9.999968513192576403e-01 9.999973919330794603e-01 9.999978720796249831e-01 9.999979575700618240e-01 9.999980134188303227e-01 9.999980672411958871e-01 9.999981012449127293e-01
1.381467936250421917e+04 2.897170760683058788e-01 4.393197792300936322e-01 9.999989999836595977e-01 9.999987161480835551e-01 9.999981510423346931e-01 9.999976148132070364e-01 9.999973882891864951e-01 9.999976164383584942e-01 9.999980368070987558e-01 9.999983175063339447e-01 9.999985032009169883e-01 9.999985499759809215e-01 9.999985853366192279e-01 9.999986189018532645e-01 9.999986381625159959e-01
1.386467936250421917e+04 3.504200453390140524e-01 4.107562071249302171e-01 9.999989989570207127e-01 9.999989842163420350e-01 9.999988591449832098e-01 9.999920762527531037e-01 9.999948968931905435e-01 9.999948623012939741e-01 9.999975145435714419e-01 9.999981458929526612e-01 9.999983669071843551e-01 9.999984432850136384e-01 9.999985034249160298e-01 9.999985592171962701e-01 9.999985909023908492e-01
1.391467936250421917e+04 2.605798022458448160e-01 6.379657218919237982e-01 9.999989999939422614e-01 9.999990000212827246e-01 9.999989999935072760e-01 9.999989999945679831e-01 9.999989999999722157e-01 9.999985197048488761e-01 9.999985970221032527e-01 9.999987028926546895e-01 9.999987663098879320e-01 9.999987903208275020e-01 9.999988105742610989e-01 9.999988298022700617e-01 9.999988405132680391e-01
1.396467936250421917e+04 2.767184299051118623e-01 6.088418510084584456e-01 9.999990000182389371e-01 9.999914978973775126e-01 9.999957807458271786e-01 9.999950053869144373e-01 9.999962029566273891e-01 9.999970018522158499e-01 9.999979495290896025e-01 9.999982105710907287e-01 9.999983730750550137e-01 9.999984246040624081e-01 9.999984653914145705e-01 9.999985043999272127e-01 9.999985265366616582e-01
1.401467936250421917e+04 1.774468127563815223e-01 8.906332442772468827e-01 9.999990000205096763e-01 9.999990000110550170e-01 9.999990000230581932e-01 9.999990000193292872e-01 9.999990000178459182e-01 9.999989788445486916e-01 9.999978150268382660e-01 9.999981224080398690e-01 9.999984407672636300e-01 9.999985431806198699e-01 9.999986187048296449e-01 9.999986833760461380e-01 9.999987179856481001e-01
1.406467936250421917e+04 1.671633723832371965e-01 9.507344901117705804e-01 9.999989053086044688e-01 9.999906243810212647e-01 9.999975787830028828e-01 9.999924702386473463e-01 9.999972825159839651e-01 9.999943347497391999e-01 9.999980702431602309e-01 9.999976208253852361e-01 9.999980283243425916e-01 9.999981380980078605e-01 9.999982041033914637e-01 9.999982641748548229e-01 9.999982944572904930e-01
1.411467936250421917e+04 5.102443545702189942e-01 9.999989999959131293e-01 9.999989999903927673e-01 9.999990000332563689e-01 9.999989996796274649e-01 9.999989997778789830e-01 9.999989998507758937e-01 9.999989999005569619e-01 9.999989823215550411e-01 9.999989674052925936e-01 9.999989847945049970e-01 9.999989917311398191e-01 9.999989952849615005e-01 9.999989972885872103e-01 9.999989981043541087e-01
