TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.060967936250421917e+04 3.273921574665975400e-05 9.890471387365276645e-02 1.299508518922339873e-01 3.703722095701473260e-01 9.999794898697857981e-01 9.999883881469854296e-01 9.999847424224656001e-01 9.999864416080870289e-01 9.999857809861862901e-01 9.999856796529278391e-01 9.999853167884030780e-01 9.999850425232572615e-01 9.999850027148343701e-01 9.999858091142735939e-01 9.999860457059519536e-01
1.065967936250421917e+04 3.227556646320192565e-05 1.007777771482446932e-01 1.229191395110943302e-01 4.717389041884937906e-01 9.999878279188222363e-01 9.999867222457946569e-01 9.999870039422936729e-01 9.999870005696890329e-01 9.999869872391076164e-01 9.999865850738065554e-01 9.999863494398743002e-01 9.999860770237882779e-01 9.999860607508448407e-01 9.999867538651082688e-01 9.999869582447039607e-01
1.070967936250421917e+04 2.445535458311071884e-05 1.022339157282891736e-01 1.157276257545128140e-01 5.620967116013746434e-01 9.999912769140322233e-01 9.999852464086962378e-01 9.999877770096422536e-01 9.999868415894463958e-01 9.999872438891256321e-01 9.999866901733507341e-01 9.999865622389449982e-01 9.999863234065847761e-01 9.999863533024651030e-01 9.999870149381400175e-01 9.999871886992084402e-01
1.075967936250421917e+04 2.836859791841020873e-03 1.042613879787070014e-01 1.126899034662030979e-01 6.457361147933907697e-01 9.999923948058716539e-01 9.999840442658378681e-01 9.999875782914925404e-01 9.999863153718840936e-01 9.999867933464881009e-01 9.999861956006531605e-01 9.999860804381520696e-01 9.999858655626187032e-01 9.999858783838351250e-01 9.999865045158750076e-01 9.999866581634736518e-01
1.080967936250421917e+04 4.683622893369077632e-03 6.759319775574115785e-02 2.067346400667010309e-01 9.995371095428116082e-01 9.999968259494836920e-01 9.999816284405750322e-01 9.999884332980248924e-01 9.999857217302552392e-01 9.999867677572125135e-01 9.999858270675581196e-01 9.999858602884715841e-01 9.999855876693668488e-01 9.999856339792203563e-01 9.999862325896748949e-01 9.999863915717890350e-01
1.085967936250421917e+04 7.529880909730763024e-03 5.144202188645607965e-02 4.367411787472015305e-01 9.999773979653125977e-01 9.999860004058361840e-01 9.999835624648157895e-01 9.999843444636860035e-01 9.999846227144753019e-01 9.999846830749803406e-01 9.999844858342449294e-01 9.999845369475819368e-01 9.999846204418032514e-01 9.999848449105539494e-01 9.999855926404883633e-01 9.999858841236770601e-01
1.090967936250421917e+04 6.137139928295958988e-03 4.235783633728525815e-02 6.473218325168079712e-01 9.999922857863382530e-01 9.999843009875184485e-01 9.999877569339788996e-01 9.999862517758250080e-01 9.999871290331828755e-01 9.999867711108384460e-01 9.999865913030464570e-01 9.999864826808557705e-01 9.999864611758532140e-01 9.999865123993892935e-01 9.999870060690948526e-01 9.999871006942570029e-01
1.095967936250421917e+04 7.239706781311265951e-03 6.260991530492335255e-02 4.300380597395747073e-01 9.999832684502557578e-01 9.999856088033252099e-01 9.999854370387087910e-01 9.999847322228757607e-01 9.999854785486794739e-01 9.999850977293980314e-01 9.999849612677416122e-01 9.999849503164849329e-01 9.999850774066840753e-01 9.999852977203022020e-01 9.999860447530549701e-01 9.999863109359189428e-01
1.100967936250421917e+04 4.554697159232303470e-03 3.670985292806299566e-02 7.354757982492361457e-01 9.999950736028462295e-01 9.999842597037473801e-01 9.999890263487960507e-01 9.999870544974883702e-01 9.999879496995839334e-01 9.999874393694246910e-01 9.999871871322889572e-01 9.999870019057399695e-01 9.999869427090155583e-01 9.999869189356135335e-01 9.999872828467656349e-01 9.999872879251472391e-01
1.106090006562916824e+04 7.390072026642860795e-03 4.684005452518827384e-02 6.756535414457562894e-01 9.999944348363243307e-01 9.999832569511980518e-01 9.999884780518203398e-01 9.999860980342463179e-01 9.999874407005582277e-01 9.999868155050664065e-01 9.999867173093467398e-01 9.999865666129801323e-01 9.999865798492517666e-01 9.999866021545055217e-01 9.999870579924690084e-01 9.999871236790992546e-01
1.111090006562916824e+04 3.768419885172422622e-03 5.032676543393884566e-02 8.672678421434175666e-01 9.999955178274606560e-01 9.999812685010993629e-01 9.999873283995387441e-01 9.999848107591783331e-01 9.999860781465339521e-01 9.999854709652326035e-01 9.999853553154889330e-01 9.999853150457351791e-01 9.999854667929687357e-01 9.999856338060757466e-01 9.999861956929629869e-01 9.999863814154884567e-01
1.116090006562916824e+04 4.421373288105891718e-03 3.251361801754319020e-02 8.791933957869050298e-01 9.999971211316004416e-01 9.999838039571031789e-01 9.999898626526942946e-01 9.999873067814120109e-01 9.999885033011233215e-01 9.999878053270537803e-01 9.999876289397806595e-01 9.999874584540870970e-01 9.999874456330888339e-01 9.999874293397822411e-01 9.999877525008177281e-01 9.999877495121196613e-01
1.121090006562916824e+04 4.185616437183748914e-03 3.535311376145646584e-02 8.649084324812950086e-01 9.999968836910669845e-01 9.999831225774887811e-01 9.999894408781053734e-01 9.999868713732614767e-01 9.999881919064080860e-01 9.999875155191854104e-01 9.999874150625565061e-01 9.999873236724273751e-01 9.999873881532704845e-01 9.999874332978485603e-01 9.999877988872065693e-01 9.999878345063341056e-01
1.126090006562916824e+04 5.046417488866485578e-03 3.599298451717486413e-02 8.120403028880595064e-01 9.999970687821517767e-01 9.999834356408545677e-01 9.999897613994653822e-01 9.999870012427396482e-01 9.999882861249858035e-01 9.999874736325842228e-01 9.999873106276182533e-01 9.999871808788673988e-01 9.999872207953679482e-01 9.999872386322367079e-01 9.999875912807051348e-01 9.999875948306380380e-01
1.131090006562916824e+04 4.172566440767378274e-03 6.731444297533226151e-02 9.942458304093136912e-01 9.999970938927049691e-01 9.999839919355091311e-01 9.999899082687550012e-01 9.999876033059074132e-01 9.999887083552009281e-01 9.999880836116605831e-01 9.999879855697766384e-01 9.999879388651320422e-01 9.999880143403812038e-01 9.999880267174615645e-01 9.999882355305310666e-01 9.999881695906330803e-01
1.136090006562916824e+04 4.387242090513517219e-03 3.997360881106948316e-02 9.673801038287572762e-01 9.999971974801872276e-01 9.999845302486999321e-01 9.999901356672178387e-01 9.999876525199601351e-01 9.999886513961069312e-01 9.999877954353018072e-01 9.999875009887428945e-01 9.999872962750644412e-01 9.999872527095049479e-01 9.999871933775268396e-01 9.999874549578127159e-01 9.999874169132874080e-01
1.141090006562916824e+04 3.141825776948858548e-03 4.943366332061156776e-02 5.400871377358339442e-01 9.999902191722853662e-01 9.999871600228231738e-01 9.999881156198566767e-01 9.999878139656552811e-01 9.999881075488246118e-01 9.999877668523847740e-01 9.999874985336663080e-01 9.999875157622809541e-01 9.999875929936442587e-01 9.999876486475838266e-01 9.999879842303905919e-01 9.999880271166865509e-01
1.146090006562916824e+04 1.150170664658184882e-03 3.195402907325144842e-02 3.141017306193227276e-01 9.999870796285095231e-01 9.999872476385839315e-01 9.999881844268592168e-01 9.999875034137214458e-01 9.999879431361816673e-01 9.999874445861661743e-01 9.999871536403912575e-01 9.999871606858584672e-01 9.999872191948688815e-01 9.999872495694946961e-01 9.999875212321563955e-01 9.999875019804449483e-01
1.151090006562916824e+04 6.421103552748668613e-05 4.353888485484352228e-02 4.390918354628927656e-01 9.999870786084328333e-01 9.999876621339381932e-01 9.999871943301381627e-01 9.999873433408842383e-01 9.999872965979709205e-01 9.999870263908392509e-01 9.999866292884359575e-01 9.999867159351050194e-01 9.999867343758426230e-01 9.999867698471597288e-01 9.999870072673767707e-01 9.999870026912747178e-01
1.156090006562916824e+04 9.426476277882517383e-04 3.780310069624601838e-02 4.835100293714808539e-01 9.999889961877280742e-01 9.999864913195227745e-01 9.999876498641280254e-01 9.999872439210579778e-01 9.999875981442873929e-01 9.999871945435145904e-01 9.999869395656729720e-01 9.999869958965321715e-01 9.999870732752578206e-01 9.999870923396012579e-01 9.999873162370899182e-01 9.999872688775057750e-01
1.161090006562916824e+04 8.447057261195279601e-04 5.248195020792531529e-02 6.161233782210239207e-01 9.999921954005914770e-01 9.999877466325839404e-01 9.999847646575356075e-01 9.999891281375119512e-01 9.999868776470378640e-01 9.999875743408943585e-01 9.999867715938615120e-01 9.999870391363527844e-01 9.999870300250077726e-01 9.999870874361633799e-01 9.999872715362210229e-01 9.999871227604221202e-01
1.166090006562916824e+04 2.683434859358292159e-03 3.101388937251463654e-02 8.322557087190686209e-01 9.999963308088661851e-01 9.999816962127178188e-01 9.999882728539987164e-01 9.999855213272357268e-01 9.999868154145259425e-01 9.999858881042203995e-01 9.999857338994015965e-01 9.999857002439301867e-01 9.999857971001143708e-01 9.999857841203481090e-01 9.999860392175388135e-01 9.999859798623177420e-01
1.171090006562916824e+04 3.229574602426911554e-03 4.447166782998553114e-02 9.195459433611411493e-01 9.999965244428801192e-01 9.999838062704060615e-01 9.999896307457318834e-01 9.999874251258067392e-01 9.999885382599360550e-01 9.999878432533020334e-01 9.999877625474942189e-01 9.999877660401067514e-01 9.999878511081480292e-01 9.999878254075696971e-01 9.999879906223431147e-01 9.999879044026178665e-01
1.176090006562916824e+04 3.131467507285256528e-03 3.529064185240277096e-02 7.754344526660161829e-01 9.999951540686867757e-01 9.999844106651737397e-01 9.999894828365699651e-01 9.999875195557061947e-01 9.999884961243941106e-01 9.999877515866302247e-01 9.999876246018509773e-01 9.999876180273150617e-01 9.999877058007702324e-01 9.999877096753627681e-01 9.999879209985040873e-01 9.999878792721828002e-01
1.181090006562916824e+04 1.514925672678581539e-03 3.616304349699859394e-02 7.497210355122856384e-01 9.999947617829281210e-01 9.999843373682018033e-01 9.999890219330130892e-01 9.999873663972843607e-01 9.999882038200822443e-01 9.999875868147634073e-01 9.999874886788218120e-01 9.999875312365420488e-01 9.999876351122660711e-01 9.999876254487320981e-01 9.999878014961069983e-01 9.999877032269071098e-01
1.186090006562916824e+04 1.981601067079248111e-05 3.543073357615938307e-02 6.284535744800422430e-01 9.999931912780479770e-01 9.999858757446254964e-01 9.999890118005408945e-01 9.999877497032516604e-01 9.999883860416555192e-01 9.999878163444774204e-01 9.999877203833220651e-01 9.999877764546083458e-01 9.999879036659030662e-01 9.999879302489587118e-01 9.999881332911356724e-01 9.999880991652815299e-01
1.191090006562916824e+04 1.915047120436803328e-05 4.070252556473696881e-02 6.556965540154749972e-01 9.999927249024106457e-01 9.999863012125187467e-01 9.999888289871776692e-01 9.999879510026312701e-01 9.999884235330208648e-01 9.999879484099604143e-01 9.999878730065911991e-01 9.999879583967776764e-01 9.999881024299006604e-01 9.999881355444866227e-01 9.999883191236118574e-01 9.999882656604616171e-01
1.196090006562916824e+04 5.318130823386232366e-03 4.313244513634595378e-02 9.079162971172647367e-01 9.999964924018542867e-01 9.999836489406872531e-01 9.999893099402038521e-01 9.999869842649447005e-01 9.999877952016279492e-01 9.999868140400337557e-01 9.999864902636325104e-01 9.999861340242544028e-01 9.999858379115686979e-01 9.999853316263358494e-01 9.999850281262615548e-01 9.999843806282051606e-01
1.201090006562916824e+04 5.632133254123057771e-03 3.897077455077808256e-02 7.483617608953054834e-01 9.999952084791275952e-01 9.999852721263264854e-01 9.999896944116296593e-01 9.999880254557015347e-01 9.999887907410692778e-01 9.999881565639217040e-01 9.999880933816214235e-01 9.999880722981755454e-01 9.999881486639733419e-01 9.999880903587818892e-01 9.999882283430737706e-01 9.999881719901748678e-01
1.206090006562916824e+04 6.996251953664473118e-03 6.353683258134286416e-02 5.403081779268040785e-01 9.999905052208851730e-01 9.999864302149562567e-01 9.999884398951102149e-01 9.999875783324492229e-01 9.999881877216665327e-01 9.999876463799921567e-01 9.999876328800029190e-01 9.999876884323563031e-01 9.999878481002481001e-01 9.999878624444115127e-01 9.999880894903387940e-01 9.999880947411252663e-01
1.211090006562916824e+04 4.478803719467929628e-03 3.830134537138823320e-02 5.857959616486263510e-01 9.999949414026181316e-01 9.999847236484805668e-01 9.999897945422209222e-01 9.999875989149422661e-01 9.999885944338391397e-01 9.999878023197712462e-01 9.999877870372648747e-01 9.999877660573476268e-01 9.999878698851552006e-01 9.999878272959438208e-01 9.999880009491137756e-01 9.999879527856274652e-01
1.216090006562916824e+04 3.227966138120141274e-03 3.888216062555165803e-02 7.073550160567675382e-01 9.999938866877616794e-01 9.999862809932047458e-01 9.999893772672912018e-01 9.999883458608317399e-01 9.999887932564192061e-01 9.999883693015866326e-01 9.999883227960544296e-01 9.999883413510745056e-01 9.999884204225407691e-01 9.999883541860841163e-01 9.999884247719685870e-01 9.999883264612697831e-01
1.221090006562916824e+04 3.419460231367341986e-03 3.799621283477736672e-02 5.779948010737719910e-01 9.999921802993211317e-01 9.999863505690549381e-01 9.999889510188819663e-01 9.999879564732944148e-01 9.999884980983546612e-01 9.999880270234652313e-01 9.999880361231786585e-01 9.999880925050352865e-01 9.999882258395266232e-01 9.999882128654965507e-01 9.999883542026141159e-01 9.999883058286314075e-01
1.226090006562916824e+04 2.825065208905682204e-02 4.375404897370385043e-02 3.654586187190787538e-01 9.999883039789130290e-01 9.999892496628185468e-01 9.999889296970038144e-01 9.999891192883690882e-01 9.999889914132249480e-01 9.999886599349319116e-01 9.999884348493018882e-01 9.999883898953521033e-01 9.999883850771233984e-01 9.999882783765814409e-01 9.999883606544289760e-01 9.999882711041232497e-01
1.231090006562916824e+04 9.999989569318624705e-01 9.999986440140754551e-01 9.999982520768145866e-01 9.999982313205376672e-01 9.999982288632761618e-01 9.999982386145518376e-01 9.999982540957657040e-01 9.999982710249202267e-01 9.999982886089453515e-01 9.999983037706329236e-01 9.999983159408343258e-01 9.999983251547176488e-01 9.999983302185667666e-01 9.999983274928445631e-01 9.999982694853291054e-01
1.236090006562916824e+04 9.999989680658366575e-01 9.999988406969483323e-01 9.999986484022056477e-01 9.999986513579450786e-01 9.999986541898292502e-01 9.999986569739094389e-01 9.999986595692768043e-01 9.999986627396086902e-01 9.999986677879213470e-01 9.999986738747531634e-01 9.999986809518525144e-01 9.999986890445856647e-01 9.999986971236919375e-01 9.999987038024027441e-01 9.999987041315004932e-01
1.241090006562916824e+04 9.999989338531477534e-01 9.999987811002643001e-01 9.999985865042575472e-01 9.999985928224837117e-01 9.999985992966524684e-01 9.999986057713747822e-01 9.999986118588666262e-01 9.999986179886511950e-01 9.999986252880355142e-01 9.999986328973122784e-01 9.999986407927885512e-01 9.999986490856895838e-01 9.999986568131962184e-01 9.999986625832686382e-01 9.999986636976572196e-01
1.246090006562916824e+04 8.526983436798225569e-01 7.013174222216514986e-01 9.991015036318071640e-01 9.997483580687142046e-01 9.997361505550095284e-01 9.998324006878014369e-01 9.999294706423170753e-01 9.999548273651066577e-01 9.999249688640039491e-01 9.998980721925687654e-01 9.998765148833035354e-01 9.998726562661355288e-01 9.998714442205347552e-01 9.999084205779896761e-01 9.999519246786726656e-01
1.251090006562916824e+04 6.567556598903337983e-01 7.073152247393202918e-01 7.367254422649228696e-01 7.367195804173004570e-01 7.332422705520469375e-01 7.439788128852062865e-01 6.874945193121608789e-01 7.982897832252927595e-01 6.423784909410708011e-01 8.914591872414528995e-01 7.194525652769701018e-01 9.840331345099032623e-01 9.981475315171299822e-01 9.992273030417893054e-01 9.992561829210848678e-01
1.256090006562916824e+04 5.133259504526496153e-01 7.734560800423072591e-01 6.777159279278499593e-01 7.590030747869020988e-01 8.282590282940829329e-01 8.574310648476087815e-01 9.226899128868171207e-01 9.343475568373909024e-01 9.383718619803447236e-01 9.495869111712541555e-01 9.454729908029516627e-01 9.396272563605378991e-01 9.341274214553090260e-01 9.279906356093218234e-01 9.302789298910338900e-01
1.261090006562916824e+04 6.275518171326076589e-01 6.365186569348564305e-01 6.483767480542715900e-01 6.594306564499679002e-01 6.765110465128274519e-01 7.037742660941064266e-01 6.547762201817383110e-01 8.085622126150694422e-01 5.826640382991538081e-01 8.210126573593510280e-01 9.991248946026274336e-01 9.991054291140075705e-01 9.991182588197831116e-01 9.991049613061376844e-01 9.990753659082018956e-01
1.266090006562916824e+04 4.494695269958677852e-01 4.702096537452083447e-01 4.885057605702773920e-01 5.139298496702623398e-01 5.353636203840042018e-01 5.450590417235193774e-01 5.821317317176620820e-01 5.162046503899633265e-01 7.921745880312419663e-01 9.991599097814747310e-01 9.996249218776838141e-01 9.998097459555869149e-01 9.998438613831024391e-01 9.998471048903931901e-01 9.998472944591453304e-01
1.271090006562916824e+04 1.753096643888653328e-01 2.065708360854837666e-01 2.162779960350706410e-01 2.648386342615628442e-01 2.491016296399256869e-01 6.842567026236372474e-01 9.998611484328502330e-01 9.999755490798186708e-01 9.999422562232874734e-01 9.999560650852289401e-01 9.999508496867091090e-01 9.999539095107246034e-01 9.999537648679570623e-01 9.999542636133370577e-01 9.999540174901273559e-01
1.276090006562916824e+04 1.888841925983408554e-01 2.166909276787347960e-01 2.283469885771123031e-01 2.751885231500226792e-01 2.397209285688905456e-01 7.244024367743907566e-01 9.999712253838989318e-01 9.999745228939159736e-01 9.999726023421166010e-01 9.999732642440554153e-01 9.999730056809332801e-01 9.999736905195460990e-01 9.999739275202396138e-01 9.999740828866184872e-01 9.999740444983598042e-01
1.277090006562916824e+04 1.901619914223550423e-01 2.188774218599373877e-01 2.314888654009114866e-01 2.781075700304421194e-01 2.374629419133291175e-01 7.394302982182031636e-01 9.999751745938462166e-01 9.999739798991326145e-01 9.999741230629051181e-01 9.999738471245370741e-01 9.999740161813874817e-01 9.999744935644053756e-01 9.999747964742748962e-01 9.999749130760438032e-01 9.999748934178961379e-01
1.277091006562916846e+04 3.147374408131278778e-01 2.294487746312598997e-01 2.317848366802764681e-01 2.782082398450597682e-01 2.375604732738957059e-01 7.395105117808450368e-01 9.999751834650466575e-01 9.999739806832909084e-01 9.999741293067252457e-01 9.999738523003269819e-01 9.999740224671468392e-01 9.999744977601133789e-01 9.999747989076860355e-01 9.999749157500482655e-01 9.999748962799792640e-01
1.277101006562916882e+04 9.419465810355324153e-01 4.757471611701019620e-01 3.067335705749432151e-01 2.967807824940889017e-01 2.411172590444837782e-01 7.399105299180382955e-01 9.999752540142485824e-01 9.999739691132276675e-01 9.999741525910733619e-01 9.999738607106071209e-01 9.999740374627291706e-01 9.999745105324079342e-01 9.999748122535683237e-01 9.999749276020545308e-01 9.999749094431827912e-01
1.282121385556597488e+04 9.999960213282366173e-01 9.999446410213106429e-01 9.999579164332460524e-01 9.999559712916289422e-01 9.999558706206513881e-01 9.999550503829670589e-01 9.999547635216068375e-01 9.999543714668699401e-01 9.999535104711004818e-01 9.999524337361482829e-01 9.999515846614623893e-01 9.999514807114637804e-01 9.999502296596615158e-01 9.999480803708774568e-01 9.999468240302789024e-01
1.287242283355472136e+04 9.999950939889282742e-01 9.999555098918975204e-01 9.999667483293726011e-01 9.999636646952474450e-01 9.999641987118612629e-01 9.999633041191307026e-01 9.999631841954915723e-01 9.999628366002392132e-01 9.999621800571057983e-01 9.999612794663840232e-01 9.999605622232621283e-01 9.999602673537081321e-01 9.999589719199692972e-01 9.999570858506993121e-01 9.999558091065623433e-01
1.290885745563344972e+04 9.999951107620682622e-01 9.999605369789580367e-01 9.999705432167490526e-01 9.999674073191086032e-01 9.999680430566817435e-01 9.999672148447300568e-01 9.999671370265449388e-01 9.999668055822776846e-01 9.999662004101044221e-01 9.999653539110379130e-01 9.999646495540513991e-01 9.999642126512073848e-01 9.999629129426229612e-01 9.999612523850979207e-01 9.999600814062905574e-01
1.290915354064287567e+04 9.999953053125445468e-01 9.999603621327906033e-01 9.999707010742910906e-01 9.999673952754277728e-01 9.999680813358051701e-01 9.999672380006114913e-01 9.999671673675822881e-01 9.999668367370526667e-01 9.999662328442179282e-01 9.999653845183671397e-01 9.999646790469842728e-01 9.999642532954714502e-01 9.999629570711946469e-01 9.999612842953582437e-01 9.999601073707257148e-01
1.384938767146041209e+04 9.999981282408827443e-01 9.999980155397529824e-01 9.999981058180028581e-01 9.999981347922339836e-01 9.999981627835565767e-01 9.999981779405219262e-01 9.999981933846953108e-01 9.999982227137420576e-01 9.999982664053852499e-01 9.999982827318788514e-01 9.999982960994402426e-01 9.999983064326660731e-01 9.999982412658142694e-01 9.999980917206305886e-01 9.999980063068522051e-01
1.384940017146041282e+04 9.999981412850819096e-01 9.999981214701706422e-01 9.999981705704621415e-01 9.999981939600840475e-01 9.999982138783827246e-01 9.999982287703129691e-01 9.999982470512276400e-01 9.999982729689487204e-01 9.999982989458593430e-01 9.999983046618676763e-01 9.999982973288378263e-01 9.999982593884849669e-01 9.999981387689802492e-01 9.999979126190587930e-01 9.999975154486679951e-01
1.384950017146041318e+04 9.999972335654054856e-01 9.999977641160155972e-01 9.999980025685598628e-01 9.999981073431485346e-01 9.999981573737420915e-01 9.999981864572954349e-01 9.999982099685175152e-01 9.999982338994816145e-01 9.999982549532963061e-01 9.999982609834454639e-01 9.999982422020822215e-01 9.999981749896316163e-01 9.999980032796793594e-01 9.999976074279144367e-01 9.999969129666446133e-01
1.391514943903842504e+04 9.999963478223867774e-01 9.999962632997365652e-01 9.999964378550769695e-01 9.999965363951482944e-01 9.999966931441248708e-01 9.999968514464777636e-01 9.999970308721513046e-01 9.999972408260373591e-01 9.999974575418815181e-01 9.999976069403566648e-01 9.999977347816437767e-01 9.999978350999056964e-01 9.999978255259491799e-01 9.999977387658903760e-01 9.999977469039271760e-01
1.481514943903842504e+04 9.999988792626040013e-01 9.999988987944528063e-01 9.999989143304125472e-01 9.999989146583284638e-01 9.999989212407027761e-01 9.999989261791050188e-01 9.999989305559652264e-01 9.999989354489975391e-01 9.999989408718455985e-01 9.999989444640887681e-01 9.999989477494167778e-01 9.999989502082555770e-01 9.999989472476895624e-01 9.999989379665126243e-01 9.999989331769392198e-01
1.571514943903842504e+04 9.999984866847928533e-01 9.999985371259416667e-01 9.999985714551227201e-01 9.999985448031787350e-01 9.999985582592681999e-01 9.999985679091765167e-01 9.999985775133044541e-01 9.999985915239811840e-01 9.999986095405427600e-01 9.999986219249235031e-01 9.999986328531456081e-01 9.999986350255429812e-01 9.999985984072508050e-01 9.999985081338522708e-01 9.999984475336947121e-01
1.661514943903842504e+04 9.999984903181694529e-01 9.999981065700741523e-01 9.999981353377026538e-01 9.999980792517279005e-01 9.999980912069956762e-01 9.999980959948404635e-01 9.999981007235181352e-01 9.999981124300695301e-01 9.999981302579864506e-01 9.999981397051889154e-01 9.999981429101559849e-01 9.999981196332141664e-01 9.999980048666711197e-01 9.999977510932016589e-01 9.999975596961691027e-01
1.751514943903842504e+04 9.999920052689893479e-01 9.999587290782234739e-01 9.999582483327927873e-01 9.999619210793112556e-01 9.999599509747548742e-01 9.999589285911790748e-01 9.999579005405935250e-01 9.999569058283913625e-01 9.999559776852300352e-01 9.999550025491613647e-01 9.999539589070183254e-01 9.999527894963796681e-01 9.999509032663740360e-01 9.999497585523072773e-01 9.999492257533841855e-01
1.841514943903842504e+04 9.999974902601053151e-01 9.999895687675361966e-01 9.999859236947369334e-01 9.999854834223735889e-01 9.999853548286657956e-01 9.999849461088088365e-01 9.999845573898854534e-01 9.999842425065327278e-01 9.999841009156293925e-01 9.999840277474199013e-01 9.999837610397013243e-01 9.999828275188202831e-01 9.999807890295731028e-01 9.999789247625699984e-01 9.999779924256314567e-01
1.931514943903842504e+04 9.999989822609712808e-01 9.999946288467077560e-01 9.999910434868514164e-01 9.999892507107772666e-01 9.999887055587577400e-01 9.999884056163849122e-01 9.999881214665883311e-01 9.999878252301810377e-01 9.999875113489143930e-01 9.999871376390864208e-01 9.999867727383626725e-01 9.999864581331909807e-01 9.999856361781546132e-01 9.999842100743890905e-01 9.999829330418458229e-01
2.021514943903842504e+04 9.999976510294984466e-01 9.999951480381447100e-01 9.999932837613231262e-01 9.999919964885942703e-01 9.999914322664763544e-01 9.999911743486832316e-01 9.999910124031471392e-01 9.999908835549170538e-01 9.999907745013231208e-01 9.999906373704259277e-01 9.999904606787455297e-01 9.999902046203843486e-01 9.999895084716016180e-01 9.999880155380450608e-01 9.999864823056424656e-01
2.111514943903842504e+04 9.999959649420642194e-01 9.999929314874751451e-01 9.999912446357268614e-01 9.999905611849552178e-01 9.999903425097341758e-01 9.999901984756945916e-01 9.999900556349419212e-01 9.999898942812509572e-01 9.999896937795426100e-01 9.999894076681292709e-01 9.999890576601290215e-01 9.999886449753365714e-01 9.999878081529535168e-01 9.999861529737604782e-01 9.999842803868586039e-01
2.201514943903842504e+04 9.999945416556985656e-01 9.999905881420783071e-01 9.999897513074653688e-01 9.999895712974689044e-01 9.999894374841344913e-01 9.999893137925773834e-01 9.999892004694722614e-01 9.999890570054298378e-01 9.999888171872891585e-01 9.999883846997066339e-01 9.999877415092691679e-01 9.999869681051694048e-01 9.999860738446378905e-01 9.999851191137464346e-01 9.999840642663930801e-01
2.291514943903842504e+04 9.999965511243219529e-01 9.999938430181738447e-01 9.999921000667020277e-01 9.999914379028093103e-01 9.999910759279151407e-01 9.999906789625179204e-01 9.999901950676273188e-01 9.999896121835819551e-01 9.999889392870865423e-01 9.999881600682462013e-01 9.999871902362619247e-01 9.999857964005409716e-01 9.999839548802295086e-01 9.999829971299333264e-01 9.999837531293329640e-01
2.381514943903842504e+04 9.999960283782707293e-01 9.999909087265907992e-01 9.999904037535363166e-01 9.999902777880947946e-01 9.999900260852860878e-01 9.999897536986530611e-01 9.999894725143706475e-01 9.999891463931087632e-01 9.999887222221373051e-01 9.999881496292924998e-01 9.999874792686793690e-01 9.999868284396445928e-01 9.999860136507596753e-01 9.999847676025288568e-01 9.999826158823129640e-01
2.471514943903842504e+04 9.999973679421452211e-01 9.999899439345801833e-01 9.999898491082523933e-01 9.999897714776362356e-01 9.999895096865603072e-01 9.999891794674917733e-01 9.999887660980794069e-01 9.999882508018388405e-01 9.999876598370791569e-01 9.999870394469587698e-01 9.999864153545284795e-01 9.999855295872529526e-01 9.999831548893126643e-01 9.999794657285169253e-01 9.999775570934790192e-01
2.561514943903842504e+04 9.999974014098728103e-01 9.999745875303485132e-01 9.999781345472879002e-01 9.999787818651431071e-01 9.999785127470991464e-01 9.999789259965878863e-01 9.999792185073523854e-01 9.999795609906007021e-01 9.999798241549566757e-01 9.999798307821711196e-01 9.999792880417037733e-01 9.999776675163363215e-01 9.999739555492503928e-01 9.999693641235675168e-01 9.999654886483818617e-01
2.651514943903842504e+04 9.999983431546073387e-01 9.999905831961405367e-01 9.999891669916310954e-01 9.999872956628043097e-01 9.999854059179236199e-01 9.999843187165691205e-01 9.999838181188651642e-01 9.999831732586864641e-01 9.999816007867300405e-01 9.999787031922782177e-01 9.999749184895322385e-01 9.999711447176460322e-01 9.999677976990812844e-01 9.999664192972528287e-01 9.999677191009134214e-01
2.719514943903842504e+04 9.999989434944235311e-01 9.999801643829305808e-01 9.999859907313366492e-01 9.999838683229753666e-01 9.999839452847005816e-01 9.999821625725323626e-01 9.999795616066621262e-01 9.999765700906297905e-01 9.999741049323838116e-01 9.999726695296305978e-01 9.999721433414515692e-01 9.999721290899774573e-01 9.999717432854432486e-01 9.999718715269653169e-01 9.999741637334190747e-01
