TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.057842936250421917e+04 4.187492115989890559e-03 5.466131248914087720e-02 9.999716661795293726e-01 9.999951886196215556e-01 9.999884804386462989e-01 9.999913478119089039e-01 9.999901509830213531e-01 9.999901272321447543e-01 9.999895745296412120e-01 9.999896092511870727e-01 9.999895421437624554e-01 9.999898955731075789e-01 9.999898125485195965e-01 9.999892832387841102e-01 9.999893506855265235e-01
1.062842936250421917e+04 3.979989994799852486e-03 6.010783775695466985e-02 9.999748407192627919e-01 9.999953996161000669e-01 9.999892594914534527e-01 9.999919209069737525e-01 9.999907850742753013e-01 9.999907329799114786e-01 9.999901642429059878e-01 9.999901833240453231e-01 9.999900807533096403e-01 9.999904034892178606e-01 9.999902912589566650e-01 9.999897218221883710e-01 9.999897748634896111e-01
1.067842936250421917e+04 3.618613688557044406e-03 5.811825556813498411e-02 9.999773502382633961e-01 9.999950167370722509e-01 9.999898980471664256e-01 9.999919295384412932e-01 9.999909481082673857e-01 9.999906392981958714e-01 9.999900061041567811e-01 9.999898711454134892e-01 9.999896278823393603e-01 9.999899166839347764e-01 9.999897332110183612e-01 9.999890797543203869e-01 9.999891707727290857e-01
1.072842936250421917e+04 3.687072709705651024e-03 7.143764868556344572e-02 9.999758922763438695e-01 9.999950531109536023e-01 9.999891626743251383e-01 9.999916777953733460e-01 9.999906009631878145e-01 9.999904186262057459e-01 9.999899091268240614e-01 9.999899789631171432e-01 9.999898742635139337e-01 9.999902940131951690e-01 9.999902502992462638e-01 9.999896410815347636e-01 9.999897707195842811e-01
1.077842936250421917e+04 3.494762647585365756e-03 8.318646708419502600e-02 9.999804308226100114e-01 9.999948226331349943e-01 9.999900010450439858e-01 9.999920394287308278e-01 9.999911042247855431e-01 9.999908974160048869e-01 9.999903911007860247e-01 9.999904050772379094e-01 9.999902801783046025e-01 9.999906864370855519e-01 9.999906506635716230e-01 9.999900276078881323e-01 9.999901630050334056e-01
1.082842936250421917e+04 3.234207627033061985e-03 6.840740083630938995e-02 9.999795974226124429e-01 9.999943304438339009e-01 9.999898785083075614e-01 9.999917228850245809e-01 9.999909126724989550e-01 9.999907278061368476e-01 9.999901788667858726e-01 9.999901195809726140e-01 9.999900080447736705e-01 9.999904193357633808e-01 9.999903646345350561e-01 9.999896585287232353e-01 9.999897848476299034e-01
1.087842936250421917e+04 3.344167868648894454e-03 7.354241339022810076e-02 9.999803962076446728e-01 9.999949366631705194e-01 9.999902373034268432e-01 9.999921879280725401e-01 9.999912997912179247e-01 9.999912150464483895e-01 9.999906405934743114e-01 9.999905656682192001e-01 9.999904620313475601e-01 9.999908547868275877e-01 9.999908155482493122e-01 9.999901291236338308e-01 9.999902807399438931e-01
1.092842936250421917e+04 2.851193689584783069e-03 1.080818000955403174e-01 9.999859188891150330e-01 9.999945936566716487e-01 9.999913939096274351e-01 9.999927105951932349e-01 9.999920173077065932e-01 9.999919020831803396e-01 9.999913420966187738e-01 9.999912081858348678e-01 9.999910814422776628e-01 9.999914028427162593e-01 9.999913358855705425e-01 9.999906505002683632e-01 9.999907526820344117e-01
1.097842936250421917e+04 2.739630704763571564e-03 8.377147506513847597e-02 9.999803724746592071e-01 9.999945331618993460e-01 9.999902614401940948e-01 9.999919472731022552e-01 9.999911854321125171e-01 9.999910547238496372e-01 9.999904462725797138e-01 9.999902748602802482e-01 9.999901975844919244e-01 9.999906070385999879e-01 9.999905416293545235e-01 9.999898100172341930e-01 9.999899975543471431e-01
1.102842936250421917e+04 2.896928694110299622e-03 8.902058333389305245e-02 9.999847026321539989e-01 9.999946079704375990e-01 9.999911668590072411e-01 9.999925341333433249e-01 9.999918243012014818e-01 9.999917572280605516e-01 9.999911339302021140e-01 9.999909838923116689e-01 9.999908947554553285e-01 9.999912341932490900e-01 9.999911309333094911e-01 9.999904099298259075e-01 9.999905681445618866e-01
1.107842936250421917e+04 4.622583838106125026e-02 8.945907394372214216e-02 9.999839848982456925e-01 9.999951123409649423e-01 9.999914524919630843e-01 9.999926501163292070e-01 9.999917702392808749e-01 9.999914592556079507e-01 9.999906586108486817e-01 9.999904637738427082e-01 9.999901704026310512e-01 9.999905738675194389e-01 9.999905246303311124e-01 9.999897181900526677e-01 9.999899293231530040e-01
1.112842936250421917e+04 9.643086604760803260e-02 8.269703808062078831e-02 8.136609657319517908e-01 9.999962511827071854e-01 9.999808441408742921e-01 9.999884929652637089e-01 9.999851069974251550e-01 9.999863642655395513e-01 9.999847673662352054e-01 9.999855466683039706e-01 9.999849443053968612e-01 9.999861102190477080e-01 9.999865821210381922e-01 9.999854491731997586e-01 9.999863079503930052e-01
1.117842936250421917e+04 1.120695278366578423e-01 1.553947874763687009e-01 2.285839047368508625e-01 5.239103968866736238e-01 9.999989999985910982e-01 9.999989444265798832e-01 9.999988055154589439e-01 9.999986698244106575e-01 9.999984904371904681e-01 9.999980421965259936e-01 9.999981002715380152e-01 9.999981473243859664e-01 9.999981982731013241e-01 9.999982451412410267e-01 9.999981667902577698e-01
1.122842936250421917e+04 9.966146511527707030e-02 1.233640504472186122e-01 3.491343647333400857e-01 9.999989999717124878e-01 9.999989999138353403e-01 9.999990000339618046e-01 9.999990000525063039e-01 9.999990000985901073e-01 9.999990001605831846e-01 9.999985791630234822e-01 9.999986090858624666e-01 9.999986253780424050e-01 9.999986393366647741e-01 9.999986237547580092e-01 9.999961229645043526e-01
1.127842936250421917e+04 1.677760633015048242e-01 2.012491800134237341e-01 2.923012556643173054e-01 3.734933153764514735e-01 9.994021928523254550e-01 9.999990000244007859e-01 9.999989999695080289e-01 9.999989999826587317e-01 9.999990000153690106e-01 9.999975506970074646e-01 9.999976163646664418e-01 9.999976617246451038e-01 9.999977130759668542e-01 9.999977654339498034e-01 9.999974357756412635e-01
1.132842936250421917e+04 1.994992922390564638e-01 2.445307301289950108e-01 3.420052334774810188e-01 3.169738861302175970e-01 9.475935501996423094e-01 9.999990000412001256e-01 9.999940459974351326e-01 9.999975084607050091e-01 9.999978812755618840e-01 9.999981801272265214e-01 9.999943188989826037e-01 9.999631095533383363e-01 9.999909526985466535e-01 9.999927784109498008e-01 9.999728868588673159e-01
1.137891764375421917e+04 9.999984751557935425e-01 9.999976867137460035e-01 9.999970400712241414e-01 9.999964898868638485e-01 9.999960431054731869e-01 9.999960683213583446e-01 9.999960890346627496e-01 9.999938052730865667e-01 5.985253935316739993e-01 8.026320214227778971e-01 9.999975560269300789e-01 9.999975759687282917e-01 9.999976033067198289e-01 9.999976324277427553e-01 9.999974959297167620e-01
1.142985514375421917e+04 9.045604490382682661e-01 7.946587925647874417e-01 9.142132544649927972e-01 9.149100498889238819e-01 9.160274183201937426e-01 9.170638500592942499e-01 9.180710348150320499e-01 9.208851317397976910e-01 8.566302772169810398e-01 9.999989633372465825e-01 9.999987617426909781e-01 9.999987722564972481e-01 9.999987824636306089e-01 9.999987923386607358e-01 9.999987271657085897e-01
1.148407389375421917e+04 7.962084132168909534e-01 6.611956665778869757e-01 8.415751068425267878e-01 8.479092530417002838e-01 8.523743514433438362e-01 8.551171554086478555e-01 8.604733805991529039e-01 8.719653638743398716e-01 8.584956404969418253e-01 9.998964586664306209e-01 9.999237048130272809e-01 9.999237457483142189e-01 9.999248452093578710e-01 9.999238117840451023e-01 9.999098208700968327e-01
1.153407389375421917e+04 6.541101783628510136e-01 6.815029090754802787e-01 6.942813445469626643e-01 7.092091755363795214e-01 7.064573259393187588e-01 7.484309634198398342e-01 6.749396775152897154e-01 9.998835991395584877e-01 9.999887715193576110e-01 9.999672904201146739e-01 9.999371291385653615e-01 9.999374805232247310e-01 9.999387405896634773e-01 9.999383011740859972e-01 9.999296166657161145e-01
1.158407389375421917e+04 5.742285884897105896e-01 5.802325412360029855e-01 6.254802826172405350e-01 5.916680249397316960e-01 9.993207707428748421e-01 9.999984061691972181e-01 9.999784662972638349e-01 9.999924226144617512e-01 9.999833037081450327e-01 9.999938516277178113e-01 9.999863669622035545e-01 9.999864425883230323e-01 9.999865906750698974e-01 9.999867191626391483e-01 9.999847457787229832e-01
1.163407389375421917e+04 5.721883505546370152e-01 5.132622613732553685e-01 7.194825604082298875e-01 9.999450847903359474e-01 9.999021076982332890e-01 9.999592407978711295e-01 9.999834681011142701e-01 9.999902905353275084e-01 9.999955083583024207e-01 9.999906509189884218e-01 9.999844627993199619e-01 9.999820438471626050e-01 9.999799706456050652e-01 9.999779648481255112e-01 9.999743049733280653e-01
1.168407389375421917e+04 5.608440804101643140e-01 5.593391900143172002e-01 9.999990000515479593e-01 9.999990000382635857e-01 9.999990000404392898e-01 9.999990000452596561e-01 9.999990000408326418e-01 9.999990000449764382e-01 9.999984503998186058e-01 9.999964707635602412e-01 9.999906683846916389e-01 9.999907469523560133e-01 9.999908452476937715e-01 9.999909461218091655e-01 9.999908909461062700e-01
1.173407389375421917e+04 3.528162734325315242e-01 9.253052641166549241e-01 9.999990000269194379e-01 9.999990000159958425e-01 9.999990000190789319e-01 9.999990000246457011e-01 9.999990000187566341e-01 9.999990000270385648e-01 9.999946490669578969e-01 9.999933822932013383e-01 9.999946679179854137e-01 9.999947283494392547e-01 9.999948015931805489e-01 9.999948754761410763e-01 9.999943499321921614e-01
1.178407389375421917e+04 5.798104386905953422e-01 9.999990000083035513e-01 9.999990000135039470e-01 9.999990000126552925e-01 9.999990000174771021e-01 9.999990000228423659e-01 9.999990000169688420e-01 9.999990000246566924e-01 9.999984817993925468e-01 9.999975586413089035e-01 9.999968980724330825e-01 9.999969371437290588e-01 9.999970006714574700e-01 9.999969678108220350e-01 9.999882215977010658e-01
1.183407389375421917e+04 9.999990000033780468e-01 9.999989999987259903e-01 9.999989999969391974e-01 9.999989999963241338e-01 9.999989999962290987e-01 9.999989999980944955e-01 9.999989999974360222e-01 9.999990000073847307e-01 9.999990000028696757e-01 9.999983847177460472e-01 9.999967246733115767e-01 9.999967204636943663e-01 9.999967234112597803e-01 9.999967267129087345e-01 9.999966835752766015e-01
1.188407389375421917e+04 9.999976998832748043e-01 9.999956947946434527e-01 9.999945501567435446e-01 9.999934063464768208e-01 9.999922676173200742e-01 9.999912199970235616e-01 9.999903509862442252e-01 9.999896845429968595e-01 9.999892662998384196e-01 9.999892191744226277e-01 9.999888112159228681e-01 9.999887924682546725e-01 9.999888340039148060e-01 9.999888629712707644e-01 9.999864286866064766e-01
1.193407389375421917e+04 9.999888257383654500e-01 9.999778392554328210e-01 9.999778353777050155e-01 9.999793076026277650e-01 9.999789899647067992e-01 9.999792032921859253e-01 9.999794821186615001e-01 9.999798595170198423e-01 9.999804961118587965e-01 9.999810231420311890e-01 9.999809943321082972e-01 9.999523210188121514e-01 9.999610855559030176e-01 9.999508195809962974e-01 9.999527177013906032e-01
1.198407389375421917e+04 9.999909530385268086e-01 9.999778024704467638e-01 9.999789517467806421e-01 9.999804223223168753e-01 9.999802050149264598e-01 9.999802481841064683e-01 9.999801094291709269e-01 9.999798677352859100e-01 9.999797743888012569e-01 9.999800626318908758e-01 9.999789947390113065e-01 9.999514919798625501e-01 9.999589719411554611e-01 9.999498391288932364e-01 9.999515852450484577e-01
1.203407389375421917e+04 9.999907490214406947e-01 9.999751820204244579e-01 9.999744548707281133e-01 9.999754296634637551e-01 9.999740112124928526e-01 9.999730713584333852e-01 9.999722087933730075e-01 9.999715358649453600e-01 9.999714772769776605e-01 9.999725566014711076e-01 9.999717942726301656e-01 9.999510999403015132e-01 9.999511778443749277e-01 9.999460946177958220e-01 9.999440504159698984e-01
1.208407389375421917e+04 9.999922460736357932e-01 9.999783991407381611e-01 9.999806428643278622e-01 9.999825159408773922e-01 9.999829044984642756e-01 9.999834702428811450e-01 9.999836655266719498e-01 9.999834374642303514e-01 9.999828158243236897e-01 9.999825819452091702e-01 9.999811874865254246e-01 9.999532692696557756e-01 9.999615325850662595e-01 9.999519417997877468e-01 9.999542763886729579e-01
1.213407389375421917e+04 9.999896558475227515e-01 9.999767696357393376e-01 9.999768920021072649e-01 9.999790574927434061e-01 9.999789420912145177e-01 9.999794362803655634e-01 9.999799688394533925e-01 9.999806518931321220e-01 9.999816431631374236e-01 9.999822814996618403e-01 9.999826315772673002e-01 9.999566837357626303e-01 9.999622408764533565e-01 9.999546866665446343e-01 9.999544622020155593e-01
1.218407389375421917e+04 9.999907166358402710e-01 9.999796122622174321e-01 9.999805207239966798e-01 9.999820481386034743e-01 9.999824005839750285e-01 9.999832456466846153e-01 9.999841962075176616e-01 9.999852989615563015e-01 9.999865310602825685e-01 9.999869832900120104e-01 9.999879961673113771e-01 9.999667371747004152e-01 9.999714365035374808e-01 9.999610193176323714e-01 9.999635456252767840e-01
1.219407389375421917e+04 9.999913510375887382e-01 9.999850574101252221e-01 9.999858459629088481e-01 9.999862533272719789e-01 9.999861648982820705e-01 9.999861442036300785e-01 9.999863102206055787e-01 9.999868387471537723e-01 9.999877722030665606e-01 9.999881552487079883e-01 9.999886119935263995e-01 9.999624094598007495e-01 9.999755395128768765e-01 9.999634677331290522e-01 9.999675628648396764e-01
1.219408639375421990e+04 9.999917311844074286e-01 9.999914325523117098e-01 9.999879988647983886e-01 9.999888586841120253e-01 9.999887891414193097e-01 9.999887290814395424e-01 9.999886907508362954e-01 9.999886593107172317e-01 9.999885514088713290e-01 9.999852332558680779e-01 9.999773519198991156e-01 9.999684154755790200e-01 9.999708166451799496e-01 9.999659545498331692e-01 9.999652236879948974e-01
1.219418639375422026e+04 9.999767543099573608e-01 9.999754822470729998e-01 9.999642568684140587e-01 9.999638226459111046e-01 9.999582432946174659e-01 9.999519620383586771e-01 9.999457022152813401e-01 9.999407150939121358e-01 9.999377054724445379e-01 9.999500917200404571e-01 9.999485406321853009e-01 9.996439780823253018e-01 9.997472260350892537e-01 9.997136123827327081e-01 9.997950867907994255e-01
1.224444474457354772e+04 9.999963502710038643e-01 9.999846772027299879e-01 9.999859550758336546e-01 9.999861528079445616e-01 9.999860103689265367e-01 9.999857738342956548e-01 9.999855129958257205e-01 9.999854113380843845e-01 9.999858011193272223e-01 9.999862401960919467e-01 9.999851841839351163e-01 9.999628714331824098e-01 9.999689945264049751e-01 9.999630176179268304e-01 9.999631699128234130e-01
1.229572304624219396e+04 9.999947460780201913e-01 9.999776756319528337e-01 9.999796950177471944e-01 9.999811052097008490e-01 9.999816128246523661e-01 9.999824605321885329e-01 9.999832206414630553e-01 9.999837835868776725e-01 9.999841598438425905e-01 9.999842694413151323e-01 9.999836957154586425e-01 9.999515176833766450e-01 9.999578522281008519e-01 9.999487217739975176e-01 9.999495794218873357e-01
1.234572304624219396e+04 9.999958310670811201e-01 9.999812254267006484e-01 9.999823301704865441e-01 9.999830185316164188e-01 9.999833562306510437e-01 9.999840538482898111e-01 9.999849228653423516e-01 9.999859178971655105e-01 9.999869908584777534e-01 9.999873655500025604e-01 9.999862426963425088e-01 9.999572580826165957e-01 9.999676097932469476e-01 9.999570918028152233e-01 9.999589706242605347e-01
1.239572304624219396e+04 9.999955847303073631e-01 9.999848008813537747e-01 9.999869681397599575e-01 9.999877911543905151e-01 9.999881943922666050e-01 9.999881703902129271e-01 9.999874860261570575e-01 9.999861291612148761e-01 9.999845730545476874e-01 9.999843344561248903e-01 9.999824219287651861e-01 9.999637255100369826e-01 9.999674368263087310e-01 9.999623836040658631e-01 9.999613255431211156e-01
1.244572304624219396e+04 9.999943793885702759e-01 9.999790640409634834e-01 9.999799857861458863e-01 9.999805905709423515e-01 9.999800719534780447e-01 9.999797469930525873e-01 9.999795054761744240e-01 9.999795457246207775e-01 9.999803026280669194e-01 9.999810391165592227e-01 9.999810201840202417e-01 9.999475296746657138e-01 9.999533013990814512e-01 9.999471768966959884e-01 9.999463522405316329e-01
1.249572304624219396e+04 9.999963004610414874e-01 9.999758256089482655e-01 9.999769621393174157e-01 9.999765825852315881e-01 9.999747972888802794e-01 9.999730555098508278e-01 9.999713399590921536e-01 9.999697715754907179e-01 9.999688416935781365e-01 9.999698851061107341e-01 9.999697038466444088e-01 9.999442974717919208e-01 9.999455162389038199e-01 9.999417505648279247e-01 9.999408499062391043e-01
1.254572304624219396e+04 9.999950087066789006e-01 9.999681824554083054e-01 9.999665872867146144e-01 9.999715027744701112e-01 9.999703900647142207e-01 9.999706156107149857e-01 9.999707708529713690e-01 9.999711315909255438e-01 9.999718988670831532e-01 9.999728792006116196e-01 9.999722866169066249e-01 9.999335700241492875e-01 9.999405349016021738e-01 9.999311658422824767e-01 9.999319849679106920e-01
1.259572304624219396e+04 9.999944966436496996e-01 9.999632095720293323e-01 9.999631274825724336e-01 9.999697108952592117e-01 9.999687427163670428e-01 9.999696291570637774e-01 9.999700279039732687e-01 9.999703731028497522e-01 9.999707996205585703e-01 9.999716046181469364e-01 9.999714581123644308e-01 9.999232292897850538e-01 9.999324792380619442e-01 9.999238930175352591e-01 9.999246850229357442e-01
1.264572304624219396e+04 9.999962801106633270e-01 9.999673746680587394e-01 9.999670302967855751e-01 9.999699531625098059e-01 9.999677352673722597e-01 9.999663726694403287e-01 9.999646889619443479e-01 9.999631650947329309e-01 9.999624997173217622e-01 9.999639606892776200e-01 9.999627060245804833e-01 9.999298067630315590e-01 9.999332980925659253e-01 9.999257352841219859e-01 9.999236650535555659e-01
1.269572304624219396e+04 9.999960263428206986e-01 9.999666290818097769e-01 9.999659742183520938e-01 9.999695889994666409e-01 9.999677474864622218e-01 9.999669983206006529e-01 9.999660912341562513e-01 9.999652780499258542e-01 9.999648778546197381e-01 9.999658683948043914e-01 9.999654542573529481e-01 9.999248098816996277e-01 9.999311104912151915e-01 9.999233359444926750e-01 9.999244197330036110e-01
1.274178639374624981e+04 9.999958618757337492e-01 9.999655880812564623e-01 9.999655824192649201e-01 9.999703589336256249e-01 9.999691327229767168e-01 9.999692029526794368e-01 9.999689695929312450e-01 9.999687397280208057e-01 9.999687274518705982e-01 9.999694697288104006e-01 9.999688764824916642e-01 9.999197798344806598e-01 9.999297864989548090e-01 9.999173800661459444e-01 9.999203372872594864e-01
1.274188639374625018e+04 9.999959294288506273e-01 9.999658260412798150e-01 9.999657821050174089e-01 9.999703988253989539e-01 9.999691393915600690e-01 9.999691405644531850e-01 9.999688384366511862e-01 9.999685276315034566e-01 9.999684702381376189e-01 9.999692548718155383e-01 9.999686554319950904e-01 9.999203502079867523e-01 9.999299715237560671e-01 9.999177154758762676e-01 9.999206075948123829e-01
1.374753566132426204e+04 9.999926428354987129e-01 9.999852783529794564e-01 9.999853915592309406e-01 9.999858674213443210e-01 9.999864163131415573e-01 9.999871684194343580e-01 9.999880156522581443e-01 9.999888731227379868e-01 9.999897001882156466e-01 9.999899671114610422e-01 9.999897739207286307e-01 9.999693116720509423e-01 9.999783484226083541e-01 9.999666974428897959e-01 9.999710849280554203e-01
1.464243566132426167e+04 9.999923091787655816e-01 9.999885761430097331e-01 9.999890621642607558e-01 9.999893992193809034e-01 9.999896431309925893e-01 9.999897972396293300e-01 9.999899459504257848e-01 9.999902660616920569e-01 9.999909819397030386e-01 9.999913133335146531e-01 9.999915338445182211e-01 9.999795029303334415e-01 9.999795927111678751e-01 9.999771341144361170e-01 9.999781753701725284e-01
1.554243566132426167e+04 9.999928037234654399e-01 9.999911674270802742e-01 9.999915776229610920e-01 9.999918507156183578e-01 9.999922342986040658e-01 9.999926139245567391e-01 9.999929794059904120e-01 9.999933134977092575e-01 9.999935948036564604e-01 9.999936689152441049e-01 9.999936415894056241e-01 9.999927494490382651e-01 9.999910013672842490e-01 9.999886336079037985e-01 9.999853054799859864e-01
1.644243566132426349e+04 9.999962962891171259e-01 9.999917942138389915e-01 9.999928428243981537e-01 9.999920948128868670e-01 9.999921199137952188e-01 9.999920698555944121e-01 9.999921102977407106e-01 9.999922241370048370e-01 9.999928036389255093e-01 9.999929972039949266e-01 9.999931298626556497e-01 9.999897782384756795e-01 9.999879286686051971e-01 9.999861287865259296e-01 9.999839303359984166e-01
1.734243566132426349e+04 9.999962613763810904e-01 9.999911281141621311e-01 9.999920363317125194e-01 9.999913099544437411e-01 9.999914076643270366e-01 9.999914370877166503e-01 9.999915248971766868e-01 9.999917235392444814e-01 9.999924290865642718e-01 9.999925868223217273e-01 9.999927650149000868e-01 9.999869414148906399e-01 9.999864033526656426e-01 9.999848076351988135e-01 9.999817802128750932e-01
1.824243566132426349e+04 9.999948481915269527e-01 9.999910966550260571e-01 9.999914501305909864e-01 9.999911532341461129e-01 9.999913496859083040e-01 9.999916110170595784e-01 9.999919618067194538e-01 9.999922070737806701e-01 9.999920295404004511e-01 9.999920215473634411e-01 9.999919714715097552e-01 9.999880722329452798e-01 9.999865394410987207e-01 9.999850277585481395e-01 9.999832695957372453e-01
1.914243566132426349e+04 9.999962968340078140e-01 9.999915258431815168e-01 9.999920295280525506e-01 9.999916190838782359e-01 9.999917991236543235e-01 9.999919795998156724e-01 9.999921972001497572e-01 9.999920746098144297e-01 9.999915221749876570e-01 9.999917577958240544e-01 9.999919985576555259e-01 9.999847734857238990e-01 9.999839971759956203e-01 9.999830392396996670e-01 9.999819464170374150e-01
2.004243566132426349e+04 9.999969820437015766e-01 9.999887454116832552e-01 9.999897507234249971e-01 9.999893030524013016e-01 9.999895509615212008e-01 9.999896784714146225e-01 9.999897237261508032e-01 9.999891749491960358e-01 9.999881007569996205e-01 9.999882328150835331e-01 9.999882664408368260e-01 9.999803758666748754e-01 9.999805143874852531e-01 9.999802785401692429e-01 9.999802813853950756e-01
2.094243566132426349e+04 9.999962839445161178e-01 9.999583607310587041e-01 9.999635848380461489e-01 9.999607488315146453e-01 9.999590438502612422e-01 9.999572004351683363e-01 9.999554846979923362e-01 9.999535577631186722e-01 9.999531919957888038e-01 9.999574522595660042e-01 9.999568373819922584e-01 9.999225061163519168e-01 9.999245113349275460e-01 9.999205787392362321e-01 9.999190483542641505e-01
2.184243566132426349e+04 9.999980373078085627e-01 9.999750669438992601e-01 9.999813094917597844e-01 9.999770305678865601e-01 9.999747391297781896e-01 9.999714947915804286e-01 9.999706688119006648e-01 9.999719310603885081e-01 9.999744490400657160e-01 9.999754123658416427e-01 9.999753368079160598e-01 9.999631445018009046e-01 9.999626741773320893e-01 9.999601963464488374e-01 9.999582212363361533e-01
2.274243566132426349e+04 9.999972422792502424e-01 9.999756289167280876e-01 9.999798368495868006e-01 9.999789646705055102e-01 9.999788798837735415e-01 9.999783267742573534e-01 9.999779701648847663e-01 9.999775467762934689e-01 9.999780405308568154e-01 9.999787029870430555e-01 9.999784550432206931e-01 9.999748886956304483e-01 9.999707321693174222e-01 9.999683472759268721e-01 9.999654991532865855e-01
2.364243566132426349e+04 9.999983119480180260e-01 9.999732858611428687e-01 9.999813021346347641e-01 9.999777227138522129e-01 9.999786134587603792e-01 9.999774068434795771e-01 9.999769908850402178e-01 9.999763211023937615e-01 9.999773253189123690e-01 9.999781552228191872e-01 9.999780848506522046e-01 9.999723083268141632e-01 9.999706683820082098e-01 9.999687426911567645e-01 9.999678819056575518e-01
2.454243566132426349e+04 9.999983814969772844e-01 9.999725666717260708e-01 9.999798246703002214e-01 9.999749168064013816e-01 9.999751287403283451e-01 9.999734494854292111e-01 9.999728621206503965e-01 9.999720667731367696e-01 9.999732599554891355e-01 9.999749504131041355e-01 9.999753246441833721e-01 9.999781105981488949e-01 9.999763570395913126e-01 9.999759245687059872e-01 9.999746808656764241e-01
2.544243566132426349e+04 9.999981547036023155e-01 9.999708262600863762e-01 9.999802849026523388e-01 9.999766073290149437e-01 9.999780139503763321e-01 9.999772322186228912e-01 9.999770392606264213e-01 9.999761605227244221e-01 9.999765247032393889e-01 9.999772397458123185e-01 9.999770383568119536e-01 9.999598338993679336e-01 9.999570357413759547e-01 9.999527826727372393e-01 9.999503546913728336e-01
2.634243566132426349e+04 9.999981316226568273e-01 9.999698539310457601e-01 9.999796516628395304e-01 9.999759567012389549e-01 9.999774875027863663e-01 9.999771151552986348e-01 9.999773025432154849e-01 9.999770701835291042e-01 9.999780466341462448e-01 9.999789722135117298e-01 9.999791020274725328e-01 9.999836260815315736e-01 9.999801533224601524e-01 9.999788983685362620e-01 9.999768330206566525e-01
2.662243566132426349e+04 9.999986012661619128e-01 9.999766333944077878e-01 9.999841765707662145e-01 9.999803982170071270e-01 9.999824012058944334e-01 9.999816718906977542e-01 9.999821242481035100e-01 9.999814667895974285e-01 9.999817042756071750e-01 9.999821328495032136e-01 9.999822725653564337e-01 9.999845571129958310e-01 9.999832366688401475e-01 9.999827545370335580e-01 9.999820088320674483e-01
