TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.058380436250421917e+04 2.109375839328937654e-03 1.969346313744677335e-01 9.999989999951982567e-01 9.999989997267041408e-01 9.999989995277883681e-01 9.999989993905146202e-01 9.999989993198119542e-01 9.999989990760490555e-01 9.999989989764099807e-01 9.999989990173515642e-01 9.999989989978040894e-01 9.999989989123628797e-01 9.999989989576476557e-01 9.999989991152244961e-01 9.999989991385939136e-01
1.063380436250421917e+04 2.280182243100167989e-03 1.771467700812203450e-01 9.999989999963000420e-01 9.999989997721789869e-01 9.999989995927995867e-01 9.999989994610483102e-01 9.999989993975696434e-01 9.999989993172052616e-01 9.999989994222087120e-01 9.999989995728036929e-01 9.999989996351511534e-01 9.999989994648829095e-01 9.999989992996426436e-01 9.999989992351012713e-01 9.999989991494555586e-01
1.068380436250421917e+04 2.256369920543856242e-03 1.803291525996580935e-01 9.999989999965622767e-01 9.999989997539372455e-01 9.999989995661150433e-01 9.999989994359260725e-01 9.999989993645289621e-01 9.999989992817840401e-01 9.999989993857406612e-01 9.999989995469985571e-01 9.999989996365883371e-01 9.999989995831538581e-01 9.999989995064995085e-01 9.999989994745255295e-01 9.999989994053295472e-01
1.073380436250421917e+04 2.029453574373983344e-03 1.898716107976881617e-01 9.999989999993847967e-01 9.999989997557535704e-01 9.999989995666954679e-01 9.999989994391343950e-01 9.999989993767648411e-01 9.999989991488580365e-01 9.999989991665131361e-01 9.999989993097956331e-01 9.999989994043120278e-01 9.999989994721617537e-01 9.999989994074863775e-01 9.999989993438785918e-01 9.999989992688501639e-01
1.078380436250421917e+04 2.019824032009625778e-03 1.877500228296486717e-01 9.999990000052115802e-01 9.999989997844801470e-01 9.999989961252579995e-01 9.999989983620990452e-01 9.999989988776761818e-01 9.999989989850104344e-01 9.999989990993615185e-01 9.999989992130321470e-01 9.999989992496536306e-01 9.999989991631679231e-01 9.999989990240150117e-01 9.999989988979149924e-01 9.999989987986190876e-01
1.083380436250421917e+04 2.060388217006655070e-03 1.759518556453997795e-01 9.999989999981362399e-01 9.999989997828043764e-01 9.999989980194675665e-01 9.999989976254853863e-01 9.999989976999960062e-01 9.999989975964750366e-01 9.999989976224885613e-01 9.999989977022637477e-01 9.999989976787063695e-01 9.999989974928248371e-01 9.999989972479814693e-01 9.999989971820532064e-01 9.999989971442466707e-01
1.088380436250421917e+04 2.164505320839443282e-03 1.713476553283877768e-01 9.999989999988113665e-01 9.999989997682772191e-01 9.999989992502419378e-01 9.999989977158705301e-01 9.999989971736154004e-01 9.999989974999442532e-01 9.999989979854861932e-01 9.999989982911819952e-01 9.999989983693204909e-01 9.999989979926343642e-01 9.999989976582256412e-01 9.999989975582793678e-01 9.999989974978167329e-01
1.093380436250421917e+04 2.010275178342915258e-03 1.811224043237460724e-01 9.999989999983845967e-01 9.999989997850845524e-01 9.999989991658675414e-01 9.999989978886986153e-01 9.999989977822411058e-01 9.999989979487886593e-01 9.999989981129220329e-01 9.999989982463391991e-01 9.999989983273824823e-01 9.999989983683134076e-01 9.999989984080378536e-01 9.999989984869959159e-01 9.999989985034186679e-01
1.098380436250421917e+04 1.898915479184839963e-03 1.965212094108481911e-01 9.999990000206402385e-01 9.999989998237693856e-01 9.999990000534229040e-01 9.999989979651441319e-01 9.999989955478129078e-01 9.999989952682448724e-01 9.999989957958919096e-01 9.999989963735032017e-01 9.999989967947334746e-01 9.999989968792574180e-01 9.999989970803148109e-01 9.999989974182059704e-01 9.999989975681375931e-01
1.103380436250421917e+04 1.859729908744049047e-03 1.928885379548709866e-01 9.999990000169985960e-01 9.999989979365853099e-01 9.999989943968942141e-01 9.999989903011516912e-01 9.999989901821497718e-01 9.999989922912044804e-01 9.999989942440964397e-01 9.999989950905869840e-01 9.999989954860041275e-01 9.999989954063931430e-01 9.999989948337468793e-01 9.999989943897138467e-01 9.999989941022556783e-01
1.108380436250421917e+04 1.782350786971083172e-03 1.986855688970186329e-01 9.999990000120365652e-01 9.999989993991328374e-01 9.999989925310870387e-01 9.999989945362606214e-01 9.999989932093833467e-01 9.999989937384771155e-01 9.999989948865056766e-01 9.999989954188918118e-01 9.999989957395407636e-01 9.999989953718091407e-01 9.999989951326838655e-01 9.999989952056747011e-01 9.999989951939041166e-01
1.113380436250421917e+04 1.877619293008473680e-03 1.867794026076848302e-01 9.999989999964662424e-01 9.999989941422859907e-01 9.999989962145010569e-01 9.999989971014175971e-01 9.999989958838223503e-01 9.999989960932171851e-01 9.999989969918596788e-01 9.999989973687503086e-01 9.999989975115348706e-01 9.999989970008507090e-01 9.999989963522201153e-01 9.999989958729577078e-01 9.999989955356572979e-01
1.118380436250421917e+04 2.126640085807001215e-03 1.553917007315262777e-01 9.999989999970583243e-01 9.999989984830810474e-01 9.999989965777851264e-01 9.999989978398150514e-01 9.999989977931381668e-01 9.999989979691235042e-01 9.999989984690773603e-01 9.999989985079835719e-01 9.999989984241889340e-01 9.999989978749088682e-01 9.999989973375527086e-01 9.999989970798534022e-01 9.999989969398934697e-01
1.123380436250421917e+04 2.080212743078190679e-03 1.467537225377860688e-01 9.999989999937771712e-01 9.999989972988138076e-01 9.999989960355266660e-01 9.999989967654112633e-01 9.999989967831389714e-01 9.999989972959839601e-01 9.999989977890904047e-01 9.999989981979815479e-01 9.999989984807150512e-01 9.999989984124744158e-01 9.999989983245103353e-01 9.999989983088976020e-01 9.999989982651515952e-01
1.128380436250421917e+04 2.422624966780776053e-03 1.329274801129708694e-01 9.999990000127011447e-01 9.999989981011120355e-01 9.999989980203969342e-01 9.999989983474064648e-01 9.999989981620388546e-01 9.999989984226217432e-01 9.999989987312518647e-01 9.999989989947025704e-01 9.999989991580447990e-01 9.999989989952640101e-01 9.999989987438463457e-01 9.999989985454398322e-01 9.999989983764941970e-01
1.133380436250421917e+04 3.954417737380805722e-03 4.629920857169916165e-02 9.999989999576722743e-01 9.999989986650176244e-01 9.999989987810836700e-01 9.999989990453962418e-01 9.999989989177227034e-01 9.999989993519509124e-01 9.999989998626303001e-01 9.999990000053162742e-01 9.999990000101754983e-01 9.999989999566473164e-01 9.999989999101088767e-01 9.999989998863799689e-01 9.999989998043569139e-01
1.138380436250421917e+04 1.963012129918776917e-05 3.083051405835908476e-02 9.999989997976082012e-01 9.999989985527201197e-01 9.999989996644651491e-01 9.999989999696969889e-01 9.999989999819234310e-01 9.999990000292071635e-01 9.999990000350527097e-01 9.999990000373862875e-01 9.999990000359871845e-01 9.999989999998238899e-01 9.999989999982754618e-01 9.999990000212063412e-01 9.999990000140426272e-01
1.143380436250421917e+04 2.264639636371215421e-03 1.777229094325861181e-01 9.999990000150874581e-01 9.999989998905701727e-01 9.999990000009123525e-01 9.999990000192784390e-01 9.999990000041328875e-01 9.999990000195601025e-01 9.999990000246228306e-01 9.999990000271931079e-01 9.999990000262174439e-01 9.999990000035668958e-01 9.999990000043103011e-01 9.999990000145118074e-01 9.999990000104465038e-01
1.148380436250421917e+04 1.415700296080624416e-03 2.454051948293736185e-01 9.999989999977438870e-01 9.999989999304547128e-01 9.999990000189176165e-01 9.999990000117806588e-01 9.999989999792063822e-01 9.999989999920549932e-01 9.999989999887757275e-01 9.999989999978123878e-01 9.999989999954271847e-01 9.999989999807564756e-01 9.999989999785179329e-01 9.999989999905430915e-01 9.999989999884772995e-01
1.153380436250421917e+04 1.738628592271090987e-03 2.271492702077262948e-01 9.999990000158818226e-01 9.999989999082208314e-01 9.999990000379550548e-01 9.999990000225558173e-01 9.999989993498902274e-01 9.999989994098695822e-01 9.999989994978574215e-01 9.999989996403771952e-01 9.999989997105795947e-01 9.999989999792511242e-01 9.999989999943035279e-01 9.999989999771138338e-01 9.999990000097332965e-01
1.158380436250421917e+04 9.852975978455438995e-04 2.779304210128835106e-01 9.999990000171119497e-01 9.999990000054398420e-01 9.999990000146660174e-01 9.999990000232956699e-01 9.999990000304425086e-01 9.999989999079874625e-01 9.999989999797695983e-01 9.999989999703343679e-01 9.999989999460461298e-01 9.999990000008497359e-01 9.999989998755343112e-01 9.999989998878743291e-01 9.999989999973463162e-01
1.163380436250421917e+04 1.005364740213670650e-03 3.590591020829004831e-01 9.999990000128828882e-01 9.999990000438995219e-01 9.999990000326991479e-01 9.999990000202513274e-01 9.999990000173356597e-01 9.999989999641563099e-01 9.999989999917088257e-01 9.999989999885621206e-01 9.999989999645012562e-01 9.999990000027593195e-01 9.999989999291661880e-01 9.999989999107359306e-01 9.999989999968191823e-01
1.168380436250421917e+04 1.005150498913943731e-05 4.279510290228418778e-01 9.999990000135640100e-01 9.999990000451098870e-01 9.999990000399979762e-01 9.999990000202948481e-01 9.999990000063346818e-01 9.999990000266338885e-01 9.999990000142238156e-01 9.999989999973823984e-01 9.999989999816221165e-01 9.999990000077991770e-01 9.999989999653704498e-01 9.999989999206759794e-01 9.999990000017286995e-01
1.173380436250421917e+04 1.516486625956200293e-05 4.657396538629101634e-01 9.999990000093662568e-01 9.999990000440683868e-01 9.999990000401169921e-01 9.999990000162158887e-01 9.999989999932675788e-01 9.999990000351157704e-01 9.999990000388371270e-01 9.999990000079974628e-01 9.999989999785607875e-01 9.999990000093181841e-01 9.999989999526385231e-01 9.999989998989241569e-01 9.999989999945312347e-01
1.178380436250421917e+04 3.225216861760095644e-05 5.391729856382274644e-01 9.999990000041402149e-01 9.999990000372864785e-01 9.999990000339148422e-01 9.999990000088160302e-01 9.999989999848517552e-01 9.999990000319654015e-01 9.999990000366547616e-01 9.999990000097597198e-01 9.999989999719632872e-01 9.999990000031764303e-01 9.999989999400442642e-01 9.999989999343306124e-01 9.999989999956169218e-01
1.183380436250421917e+04 1.180078557948788848e-05 6.668827188527319816e-01 9.999990000120870803e-01 9.999990000467746665e-01 9.999990000438526705e-01 9.999990000089156172e-01 9.999990000414192837e-01 9.999990000433233162e-01 9.999990000279824764e-01 9.999990000161538273e-01 9.999989999607864499e-01 9.999990000047208616e-01 9.999989999488746450e-01 9.999989999047912415e-01 9.999989999969876031e-01
1.188380436250421917e+04 1.110409456723097953e-05 7.308151361937497148e-01 9.999990000104526100e-01 9.999990000399561207e-01 9.999990000377986243e-01 9.999990000161842474e-01 9.999990000471660201e-01 9.999989999618204006e-01 9.999989999685046094e-01 9.999989999949988606e-01 9.999990000275728042e-01 9.999990000144539648e-01 9.999989999261216234e-01 9.999989999638582150e-01 9.999990000092556786e-01
1.193380436250421917e+04 3.175959731343369174e-05 7.488435386659723081e-01 9.999990000224828757e-01 9.999990000318554895e-01 9.999990000417557923e-01 9.999990000202833018e-01 9.999989999254993434e-01 9.999989997469914682e-01 9.999989998779393874e-01 9.999989997024064659e-01 9.999990001006141549e-01 9.999990000251191002e-01 9.999989999272710373e-01 9.999989999755609649e-01 9.999990000234114662e-01
1.198380436250421917e+04 3.341296537852626262e-03 8.365798977909778555e-01 9.999989999690490627e-01 9.999989995334263027e-01 9.999989999807999963e-01 9.999989999802231244e-01 9.999990000198378803e-01 9.999990000201105511e-01 9.999990000260717826e-01 9.999990000433434112e-01 9.999990000874652285e-01 9.999990000134295620e-01 9.999989999467013835e-01 9.999989999988451173e-01 9.999990000142241486e-01
1.203380436250421917e+04 1.719899355036530464e-02 7.967172265034174750e-01 9.999989999975426036e-01 9.999990000320336803e-01 9.999990000231852028e-01 9.999990000077018104e-01 9.999990000041230065e-01 9.999990000015545055e-01 9.999989999813939656e-01 9.999989999984235656e-01 9.999990000467812168e-01 9.999989999902799687e-01 9.999989999520856321e-01 9.999989999767375792e-01 9.999989999875525948e-01
1.208380436250421917e+04 1.702326806029585624e-02 8.580423099219610661e-01 9.999990000240716048e-01 9.999990000547088753e-01 9.999990000450339478e-01 9.999990000331729911e-01 9.999990000298688564e-01 9.999990000357258380e-01 9.999989999977981769e-01 9.999990000388123690e-01 9.999990000387157796e-01 9.999990000125368317e-01 9.999989999563667631e-01 9.999989999880893876e-01 9.999990000040479554e-01
1.213380436250421917e+04 7.411214637002855321e-02 2.359317705207116533e-01 9.519381802068754839e-01 9.999989974916301261e-01 9.999989010617755802e-01 9.999988520903073663e-01 9.999988386174404331e-01 9.999988490549232001e-01 9.999988685080712925e-01 9.999988912697591603e-01 9.999989154677411118e-01 9.999989365791173146e-01 9.999989545378490385e-01 9.999989689194719311e-01 9.999989763295936696e-01
1.218380436250421917e+04 9.995359633713954972e-01 9.999768923224946482e-01 9.995907095798328701e-01 9.999268459141558152e-01 9.998962738145814599e-01 9.999097666555455399e-01 9.999210677346512810e-01 9.999120259241948139e-01 9.999162960085077323e-01 9.999136585242865971e-01 9.999211190676933203e-01 9.999340758995653999e-01 9.999309186111395853e-01 9.999245804355624268e-01 9.999328740260261528e-01
1.223380436250421917e+04 9.505624941689715390e-01 9.293297161574921583e-01 9.718705110499803457e-01 8.859624954901007543e-01 9.995499300463599468e-01 9.999299555189917754e-01 9.998279494926558542e-01 9.998467526560013141e-01 9.998575445117396931e-01 9.999089653754879015e-01 9.999586055610615309e-01 9.999389904792591599e-01 9.998815187659676473e-01 9.999252982044771754e-01 9.999114451559879546e-01
1.228380436250421917e+04 9.999409390091359429e-01 9.998111413601628028e-01 9.996986186171956668e-01 9.999877457352523979e-01 9.999880506188951745e-01 9.999883210101992992e-01 9.999885615668415717e-01 9.999888557596664507e-01 9.999891741579390869e-01 9.999894791977657071e-01 9.999897605111575105e-01 9.999899492220322150e-01 9.999901443827590164e-01 9.999900226232243394e-01 9.999687178841991653e-01
1.233380436250421917e+04 3.300922938661140504e-01 6.897679606818042375e-01 9.997326479243003883e-01 9.999902676122314205e-01 9.999904410035457270e-01 9.999905938516754356e-01 9.999907227602430337e-01 9.999908985037566644e-01 9.999910957228035358e-01 9.999912892706457335e-01 9.999914582479572100e-01 9.999915502299002723e-01 9.999916636596869468e-01 9.999917448676993725e-01 9.999829925653472840e-01
1.238380436250421917e+04 5.469480323662793131e-01 9.999958569117718410e-01 9.999737982613192688e-01 9.999900462535087353e-01 9.999902918556247133e-01 9.999905203040041490e-01 9.999907399503978889e-01 9.999910042652178088e-01 9.999912947918629946e-01 9.999915723411932911e-01 9.999917889542760951e-01 9.999919564497757873e-01 9.999921626455643420e-01 9.999923073949760211e-01 9.999900052860900557e-01
1.243380436250421917e+04 5.981379941503127684e-01 9.999913934436671648e-01 9.999526159891846122e-01 9.999921592992582209e-01 9.999654283531514976e-01 9.999979055743195566e-01 9.999696548078852443e-01 9.999877145170551485e-01 9.999690026392121789e-01 9.999758049708628027e-01 9.999733278392999303e-01 9.999845103227499310e-01 9.999664830788002057e-01 9.999760333958653824e-01 9.999728203150639594e-01
1.248380436250421917e+04 8.610216520394757822e-01 9.999978820962728276e-01 9.999739307241493069e-01 9.999932579857858661e-01 9.999892657852537114e-01 9.999596116352043040e-01 9.999753759690868105e-01 9.999962168178719857e-01 9.999734930490856710e-01 9.999949099442531075e-01 9.999950649272624226e-01 9.999887917033312146e-01 9.999757904862309754e-01 9.999795572831683410e-01 9.999892604602179658e-01
1.253380436250421917e+04 9.999990000053332606e-01 9.999989939936186900e-01 9.999989834545086609e-01 9.999933467440994539e-01 9.999933513352730063e-01 9.999933478929911024e-01 9.999933331153784133e-01 9.999933614793019565e-01 9.999934032297759234e-01 9.999934549115546689e-01 9.999934822676325163e-01 9.999934363489618727e-01 9.999934272942815339e-01 9.999934331580729863e-01 9.999931635000417485e-01
1.258380436250421917e+04 9.999990000157299441e-01 9.999989999968440513e-01 9.999990000308772720e-01 9.999955596578921080e-01 9.999956501845567169e-01 9.999957424412754259e-01 9.999958283133463244e-01 9.999959318534874519e-01 9.999960391838437213e-01 9.999961431957015145e-01 9.999962359114582533e-01 9.999962981271658391e-01 9.999963653451993117e-01 9.999964321985749249e-01 9.999964067648130506e-01
1.263380436250421917e+04 9.999990000148457625e-01 9.999989999960120501e-01 9.999990000282261704e-01 9.999984235867922511e-01 9.999983872056218415e-01 9.999982992599102394e-01 9.999982074529389919e-01 9.999981371477014713e-01 9.999980879259298128e-01 9.999980585214399698e-01 9.999980373120151977e-01 9.999980080782604475e-01 9.999979969151009396e-01 9.999979968687205956e-01 9.999979749294819475e-01
1.268380436250421917e+04 9.999990000061085293e-01 9.999989999866316648e-01 9.999990000167594539e-01 9.999984985589921438e-01 9.999985346471279568e-01 9.999985678842489012e-01 9.999985963386790466e-01 9.999986231915609647e-01 9.999986466822481379e-01 9.999986653188828178e-01 9.999986795475689361e-01 9.999986848785810123e-01 9.999986880418333390e-01 9.999986888824315967e-01 9.999986841972011709e-01
1.273380436250421917e+04 9.999990000053187167e-01 9.999989999853048372e-01 9.999990000158268666e-01 9.999987344939831324e-01 9.999986674335998860e-01 9.999986139182288625e-01 9.999985732639563585e-01 9.999985474534901497e-01 9.999985348996169865e-01 9.999985323317094332e-01 9.999985358182423845e-01 9.999985348736065705e-01 9.999985434816980323e-01 9.999985574024495838e-01 9.999985586117012826e-01
1.278380436250421917e+04 9.999989999999275847e-01 9.999989999845367850e-01 9.999990000076425245e-01 9.999985532939428268e-01 9.999985796945286554e-01 9.999986088509700277e-01 9.999986375812727202e-01 9.999986676029402055e-01 9.999986967947092076e-01 9.999987221698555251e-01 9.999987444812741266e-01 9.999987600778517116e-01 9.999987721211137659e-01 9.999987807090080505e-01 9.999987817406921220e-01
1.283380436250421917e+04 9.999990000056234729e-01 9.999989999874601132e-01 9.999990000144576285e-01 9.999988040423790636e-01 9.999988200735612232e-01 9.999988095940927080e-01 9.999987818928830485e-01 9.999987487268731101e-01 9.999987189229625484e-01 9.999986970557231958e-01 9.999986807001757239e-01 9.999986620226866130e-01 9.999986530678175445e-01 9.999986500626266706e-01 9.999986400134005526e-01
1.288380436250421917e+04 9.999989999998353252e-01 9.999989999795533269e-01 9.999990000009372215e-01 9.999986367016475697e-01 9.999986675072201070e-01 9.999986990644723628e-01 9.999987272741737154e-01 9.999987543418804581e-01 9.999987789675566230e-01 9.999987988434745345e-01 9.999988150732274095e-01 9.999988243691093626e-01 9.999988304566346242e-01 9.999988334140135215e-01 9.999988307817780919e-01
1.293047102750421982e+04 9.999990000037206617e-01 9.999989999913231342e-01 9.999990000103328169e-01 9.999986443696891047e-01 9.999986907241477097e-01 9.999987288231435567e-01 9.999987575249296157e-01 9.999987808732847538e-01 9.999987993683483456e-01 9.999988119357217098e-01 9.999988195341497077e-01 9.999988183458771163e-01 9.999988152157892607e-01 9.999988103253675265e-01 9.999988020437143854e-01
1.293048352750422055e+04 9.999989655063059590e-01 9.999989257606891613e-01 9.999987781829107192e-01 9.999984616964520123e-01 9.999986971587485618e-01 9.999987337124015552e-01 9.999987616399007573e-01 9.999987838984748523e-01 9.999988018551290159e-01 9.999988140206071963e-01 9.999988210119383769e-01 9.999988193821294225e-01 9.999988162124026081e-01 9.999988114129705341e-01 9.999988083591099253e-01
1.293058352750422091e+04 9.999989686028041280e-01 9.999987119010499415e-01 9.999983901331107594e-01 9.999979877027656006e-01 9.999985199812969627e-01 9.999986920930508116e-01 9.999987491915857118e-01 9.999987782165316030e-01 9.999987983902116628e-01 9.999988119892647687e-01 9.999988202257432679e-01 9.999988195457277795e-01 9.999988165368454140e-01 9.999987889163323151e-01 9.999982233490166683e-01
1.298084187832354837e+04 9.999958172914377164e-01 9.999833523510057720e-01 9.999867880774533369e-01 9.999873870786000207e-01 9.999810752978868233e-01 9.999806499793720826e-01 9.999806142274365595e-01 9.999800970251846444e-01 9.999801762014836060e-01 9.999787361567324950e-01 9.999775443036752476e-01 9.999762631033110027e-01 9.999748316271773740e-01 9.999715476296058281e-01 9.999709662459429493e-01
1.300449885994580109e+04 9.999958556628308903e-01 9.999802016612443500e-01 9.999820094725266895e-01 9.999803475004840347e-01 9.999803358356722516e-01 9.999787305988721009e-01 9.999780648514957626e-01 9.999770497935683844e-01 9.999761431354995400e-01 9.999746097256523303e-01 9.999731300315730653e-01 9.999723126213606594e-01 9.999718349246323745e-01 9.999705174688033882e-01 9.999702722199161897e-01
1.300474685860978389e+04 9.999958445999714840e-01 9.999796814961321445e-01 9.999817439547112885e-01 9.999801090128500602e-01 9.999801965934377312e-01 9.999784351292883011e-01 9.999778270322118301e-01 9.999768356164576710e-01 9.999760581055792130e-01 9.999746267757969598e-01 9.999732650232734388e-01 9.999726440435894315e-01 9.999723260009715231e-01 9.999708811919263418e-01 9.999705493068190565e-01
1.370892606639642145e+04 9.999974291614599498e-01 9.999849717753742651e-01 9.999868793287388646e-01 9.999876456981829920e-01 9.999866174840220667e-01 9.999857410994938967e-01 9.999850538139686273e-01 9.999841036071134281e-01 9.999834582905186009e-01 9.999824331874043182e-01 9.999813805738552164e-01 9.999808050042126029e-01 9.999810360731812287e-01 9.999794845654017550e-01 9.999783045110141044e-01
1.370893856639642217e+04 9.999936158235090966e-01 9.999931875569447737e-01 9.999912469169163209e-01 9.999916901843369788e-01 9.999867086074050171e-01 9.999859586309876036e-01 9.999852366585230135e-01 9.999845125667273793e-01 9.999837892662466476e-01 9.999829604572971764e-01 9.999822507752652578e-01 9.999816345768622883e-01 9.999811248327551416e-01 9.999800904450484307e-01 9.999792104716750396e-01
1.370903856639642254e+04 9.999904583821753734e-01 9.999893500457336382e-01 9.999906759653985899e-01 9.999938036730920965e-01 9.999918679736080618e-01 9.999896020429990262e-01 9.999876552556284937e-01 9.999860259317840949e-01 9.999846778929840641e-01 9.999836131458125221e-01 9.999824897641562682e-01 9.999812277619548606e-01 9.999802519445801785e-01 9.999788765254965517e-01 9.999768370179725752e-01
1.400470240185765761e+04 9.999981989593920151e-01 9.999914870669011080e-01 9.999930623838394483e-01 9.999941375208397654e-01 9.999949668059469055e-01 9.999955162713826118e-01 9.999957840071175275e-01 9.999868501316016012e-01 9.999862709329829791e-01 9.999853374909165593e-01 9.999844049421413583e-01 9.999831636690033054e-01 9.999832187307814424e-01 9.999799554567806448e-01 9.999776210160776779e-01
1.490470240185765761e+04 9.999962258590172626e-01 9.999922069050074525e-01 9.999927438564638615e-01 9.999922905872139500e-01 9.999920362834040510e-01 9.999920564393611766e-01 9.999927488910630435e-01 9.999861177577300531e-01 9.999856094311038168e-01 9.999844355956986064e-01 9.999832562037568318e-01 9.999823038271085096e-01 9.999823804094361002e-01 9.999803580847852480e-01 9.999784769077920688e-01
1.581343986411104197e+04 9.999950991241000064e-01 9.999942605093991022e-01 9.999947949065641772e-01 9.999949987823445463e-01 9.999950582008584332e-01 9.999948594866039375e-01 9.999946696702711746e-01 9.999950172649285651e-01 9.999954243254463027e-01 9.999871155237729514e-01 9.999867356971072763e-01 9.999850146515337768e-01 9.999855606511002248e-01 9.999833389488197444e-01 9.999804504227260971e-01
1.671133986411103979e+04 9.999955662778812204e-01 9.999919670281663953e-01 9.999930919725857903e-01 9.999937466999795355e-01 9.999942905141352423e-01 9.999945984870225457e-01 9.999946954217560080e-01 9.999946902300120843e-01 9.999927439288422981e-01 9.999924902911442315e-01 9.999863486799692724e-01 9.999839007442276051e-01 9.999836126313074169e-01 9.999820524529109411e-01 9.999805341905909639e-01
1.761133986411103979e+04 9.999980161684147717e-01 9.999949489867286934e-01 9.999956356638491917e-01 9.999960146205790767e-01 9.999963315251469975e-01 9.999964778008461064e-01 9.999964579956255317e-01 9.999965781397929243e-01 9.999966023168295193e-01 9.999965433076631882e-01 9.999963779374302364e-01 9.999894581652406522e-01 9.999889428293926574e-01 9.999853444001841618e-01 9.999812705684090197e-01
1.851133986411103979e+04 9.999961099004374132e-01 9.999947017518282522e-01 9.999950436606580562e-01 9.999953966881603984e-01 9.999956465856286725e-01 9.999957389617183390e-01 9.999957603426199437e-01 9.999957635174927528e-01 9.999957576367313195e-01 9.999957830426474681e-01 9.999958315865467018e-01 9.999916227226622878e-01 9.999912285255818656e-01 9.999902622005192310e-01 9.999877082850041621e-01
1.941133986411103979e+04 9.999953015609041040e-01 9.999936848252856114e-01 9.999939233524856030e-01 9.999941634523953349e-01 9.999942987338883427e-01 9.999944336257979849e-01 9.999945571949102607e-01 9.999945722700560591e-01 9.999945787553260468e-01 9.999945726067236418e-01 9.999947040097603157e-01 9.999916136916734422e-01 9.999913191075453511e-01 9.999890734803545955e-01 9.999847667401032814e-01
1.983133986411103979e+04 9.999967498934385635e-01 9.999939522142403669e-01 9.999941393313309668e-01 9.999943442000321925e-01 9.999944323801440715e-01 9.999944826372813012e-01 9.999945897712932963e-01 9.999946309994816041e-01 9.999946572380461474e-01 9.999946764309830538e-01 9.999947946152393241e-01 9.999902363369569391e-01 9.999897255902151505e-01 9.999881612818222187e-01 9.999847934487843260e-01
