TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.057467936250421917e+04 5.168358735420448130e-03 2.803982902481199149e-02 7.972976364867752075e-01 9.999976604337734720e-01 9.999869563578337450e-01 9.999920724285479290e-01 9.999900377608675894e-01 9.999906257646563601e-01 9.999898798029780433e-01 9.999907268867155308e-01 9.999910784040965117e-01 9.999907174535896948e-01 9.999905982632164569e-01 9.999902584473864264e-01 9.999896453439721666e-01
1.062467936250421917e+04 5.099588631352944268e-03 2.698633759075317468e-02 8.612431081265862209e-01 9.999977582916544927e-01 9.999862738678608753e-01 9.999918195275775412e-01 9.999898113861994675e-01 9.999904556531221678e-01 9.999897554908885322e-01 9.999906716568677245e-01 9.999910384436609956e-01 9.999906877330327903e-01 9.999906092192073492e-01 9.999903347832725942e-01 9.999898008107963587e-01
1.067467936250421917e+04 4.825143774939854961e-03 2.618904739000425808e-02 9.191251848331304375e-01 9.999981652494942530e-01 9.999872367561604136e-01 9.999921869622130366e-01 9.999901150530775551e-01 9.999904993084626215e-01 9.999897265007585689e-01 9.999906241166903742e-01 9.999910070517711302e-01 9.999907333315822822e-01 9.999907427191799814e-01 9.999905782892488659e-01 9.999901387011965737e-01
1.072467936250421917e+04 4.860635484186259965e-03 2.715879859887960004e-02 9.876499557592874901e-01 9.999981386343668177e-01 9.999873624505088987e-01 9.999921914098500730e-01 9.999902969739705716e-01 9.999906527518748200e-01 9.999900433463683180e-01 9.999908543617359591e-01 9.999910886049276915e-01 9.999907307114800359e-01 9.999905962019126626e-01 9.999903192572413557e-01 9.999898046440300892e-01
1.077467936250421917e+04 4.285020956564104463e-03 4.154011854618926136e-02 9.559004700836092328e-01 9.999982733149179737e-01 9.999873776776511125e-01 9.999925967097816892e-01 9.999906257921884478e-01 9.999909848431471904e-01 9.999904283917886438e-01 9.999911537534451611e-01 9.999912195020498329e-01 9.999907729312258464e-01 9.999905433819298306e-01 9.999902073842966699e-01 9.999896469671675225e-01
1.082467936250421917e+04 4.589375459658909598e-03 6.824666395153664022e-02 9.990689309308707911e-01 9.999979390186078954e-01 9.999869236906562264e-01 9.999919716300202932e-01 9.999900281373299560e-01 9.999902724204889903e-01 9.999898097373305372e-01 9.999906809355114667e-01 9.999908346327148756e-01 9.999904986930525652e-01 9.999903840651219733e-01 9.999901650455196300e-01 9.999897196304217140e-01
1.087467936250421917e+04 3.947873726313362933e-03 3.934027274097547100e-02 9.831679108567012992e-01 9.999979764262811877e-01 9.999892163537131839e-01 9.999928666372517316e-01 9.999911315637317610e-01 9.999909310380868943e-01 9.999904443875939908e-01 9.999912028889040849e-01 9.999913072852040230e-01 9.999909708273735376e-01 9.999908470554692563e-01 9.999906339699716762e-01 9.999902131009922313e-01
1.092467936250421917e+04 3.027064222608513103e-03 8.787618857893873814e-02 9.999784609116354472e-01 9.999950099006005289e-01 9.999901581851601273e-01 9.999923650707323031e-01 9.999915219628902063e-01 9.999913363988136572e-01 9.999911286003293487e-01 9.999917136878697654e-01 9.999916499270138370e-01 9.999911541057019404e-01 9.999908719185319761e-01 9.999905208733312900e-01 9.999899819036125459e-01
1.097467936250421917e+04 1.994673861515832390e-03 1.503968673706585282e-02 2.344299645220791761e-01 9.999934605829771117e-01 9.999882071256098737e-01 9.999925616227087755e-01 9.999904035448846651e-01 9.999904259528191730e-01 9.999900987659204876e-01 9.999913726778429934e-01 9.999915042167361046e-01 9.999910277306546247e-01 9.999907631167974653e-01 9.999903420184911296e-01 9.999897393408837543e-01
1.102467936250421917e+04 2.918367011873810798e-03 1.112897165239809943e-01 9.999820367454534953e-01 9.999942655842196659e-01 9.999896977293399880e-01 9.999916245553991390e-01 9.999907715077572812e-01 9.999903965648332393e-01 9.999901990263718732e-01 9.999908673563382422e-01 9.999909410164821155e-01 9.999904984583436462e-01 9.999903560094849375e-01 9.999901536725396278e-01 9.999897823879704273e-01
1.107467936250421917e+04 2.738583458282457805e-02 1.397578842400730992e-01 9.997217017177731924e-01 9.999966712517734946e-01 9.999831187060054249e-01 9.999900718275115397e-01 9.999875987075103057e-01 9.999878717604508971e-01 9.999875559125455116e-01 9.999887656391303059e-01 9.999888115097804731e-01 9.999885271745302395e-01 9.999884796998826930e-01 9.999883257223597388e-01 9.999879092069482445e-01
1.112467936250421917e+04 6.561212146085868002e-02 9.311256725150293678e-02 8.519208695728380798e-01 9.999951656673018441e-01 9.999823442487196790e-01 9.999883827347268994e-01 9.999860062381993320e-01 9.999858996023764934e-01 9.999859143984424215e-01 9.999874586964478951e-01 9.999873060114288226e-01 9.999872556206715890e-01 9.999871830589234234e-01 9.999871084420786094e-01 9.999866044535885568e-01
1.117467936250421917e+04 8.094654222194930249e-02 1.522243084993275819e-01 2.953539438997761502e-01 9.965710948347239473e-01 9.999957664150651571e-01 9.999830218084114763e-01 9.999891256504898074e-01 9.999858726740764592e-01 9.999884709566156937e-01 9.999888544866274431e-01 9.999880035200410244e-01 9.999883092607890767e-01 9.999880399311501522e-01 9.999879683180128431e-01 9.999874454864939866e-01
1.122467936250421917e+04 2.495182548367972514e-02 1.115854660418940658e-01 9.999619754675993510e-01 9.999976546148211520e-01 9.999875464441959627e-01 9.999924202894086012e-01 9.999900729405174493e-01 9.999899339684907851e-01 9.999900691280277920e-01 9.999903736718839253e-01 9.999897364055339022e-01 9.999896985870123656e-01 9.999894289545938619e-01 9.999892997683743623e-01 9.999888238829626186e-01
1.127621256562916824e+04 8.221546665209465699e-02 9.611511578768143493e-02 9.956980420705726642e-01 9.999974598988422558e-01 9.999866891020336990e-01 9.999918114015845516e-01 9.999899223876645982e-01 9.999903755191288379e-01 9.999908998763887835e-01 9.999914348055782831e-01 9.999905797628834137e-01 9.999907583597055227e-01 9.999904852805096001e-01 9.999904012611420256e-01 9.999899429890953817e-01
1.132621256562916824e+04 1.935976782726912815e-01 3.317584328475467470e-01 4.050975540921822882e-01 4.615378114454745662e-01 4.305302686437509907e-01 6.839551662806917509e-01 9.999989983410682015e-01 9.999915265409640153e-01 9.999912754607200860e-01 9.999915713777551840e-01 9.999911631840823212e-01 9.999910426914139228e-01 9.999907964762112522e-01 9.999905975789477042e-01 9.999900893377733357e-01
1.137621256562916824e+04 5.892055894017495660e-02 4.354609248842920138e-02 8.376000068488052008e-01 9.999979166317218837e-01 9.999872139932681758e-01 9.999923984073147976e-01 9.999900532275952658e-01 9.999915152432777843e-01 9.999919086332808016e-01 9.999918058198155046e-01 9.999911748882279738e-01 9.999911134506784816e-01 9.999908796100508424e-01 9.999907224096082903e-01 9.999902088079287710e-01
1.142621256562916824e+04 6.311103839835865113e-03 2.360925792200000220e-02 7.095662485537598263e-01 9.999533630388569572e-01 9.999733616687868087e-01 9.999703249666287430e-01 9.999706022179646325e-01 9.999730875777751438e-01 9.999764912307419484e-01 9.999979838409632782e-01 9.999874392534314760e-01 9.999946911337472821e-01 9.999898981437221890e-01 9.999922334532976853e-01 9.999897271015957267e-01
1.147621256562916824e+04 2.938766131017724395e-02 3.431067678625187439e-02 9.028730082420564074e-01 9.999974827321305160e-01 9.999866503231046311e-01 9.999925007204627514e-01 9.999908299902939834e-01 9.999928414693033396e-01 9.999928392356589590e-01 9.999917189194037492e-01 9.999912121678022903e-01 9.999912362839648017e-01 9.999909540772964345e-01 9.999907983758956620e-01 9.999903521393775918e-01
1.152621256562916824e+04 4.085197419741252653e-03 2.064838426229521559e-02 9.991416483325095133e-01 9.999978419944303143e-01 9.999858506417987902e-01 9.999914550158172100e-01 9.999888842537089095e-01 9.999900940279542461e-01 9.999901651649835133e-01 9.999926334586419774e-01 9.999912946210770537e-01 9.999915551557936322e-01 9.999912278324732950e-01 9.999911246884338745e-01 9.999906214174574259e-01
1.157621256562916824e+04 1.536733262492855773e-03 3.758421971258551486e-01 9.999574414330530958e-01 9.999928018112812511e-01 9.999815406077499080e-01 9.999864672753280281e-01 9.999845555222172111e-01 9.999869514086537903e-01 9.999883160745168809e-01 9.999933785245248563e-01 9.999906935859952384e-01 9.999913722065940647e-01 9.999908369643476513e-01 9.999907096954818719e-01 9.999901912301237816e-01
1.162621256562916824e+04 1.598941534848690935e-02 1.983985044160433697e-01 9.999431772504361327e-01 9.999879876115423949e-01 9.999804869838819776e-01 9.999845449800215391e-01 9.999847683421793088e-01 9.999870064976890127e-01 9.999950461277549163e-01 9.999920594139308783e-01 9.999924060095320977e-01 9.999921145002612644e-01 9.999919827438680242e-01 9.999918103391468582e-01 9.999914345932336968e-01
1.167621256562916824e+04 2.320701906714408951e-03 2.708014279766849386e-01 9.998547364363338241e-01 9.999940910918947434e-01 9.999701519175852038e-01 9.999809220936005660e-01 9.999770134562780965e-01 9.999804874630154883e-01 9.999954693968559072e-01 9.999914255640246497e-01 9.999921977803777340e-01 9.999916640746122631e-01 9.999916132446859951e-01 9.999913870589003384e-01 9.999909835038474082e-01
1.172621256562916824e+04 1.230208014847029201e-03 2.571326356526978385e-01 9.999194126371959701e-01 9.999957295330461626e-01 9.999766365566543636e-01 9.999852667601931699e-01 9.999816034851015667e-01 9.999844072329709954e-01 9.999951917271261426e-01 9.999911833646958348e-01 9.999920277581247907e-01 9.999913811580369849e-01 9.999913899898258407e-01 9.999911071517814110e-01 9.999907104973695393e-01
1.177621256562916824e+04 1.430516529686413820e-03 2.355833388207304868e-01 9.998803081727628550e-01 9.999924277572267428e-01 9.999707742478085581e-01 9.999799270404987617e-01 9.999765896088010919e-01 9.999796826563427388e-01 9.999962498113046383e-01 9.999910491442514093e-01 9.999923391056633193e-01 9.999916248875378999e-01 9.999916392678364074e-01 9.999913790861869600e-01 9.999909285448604912e-01
1.182621256562916824e+04 2.164479403411545457e-03 1.795416265954727919e-01 9.999294471343675994e-01 9.999953548190295693e-01 9.999794904571591703e-01 9.999870897414803173e-01 9.999847939885777581e-01 9.999876363203081819e-01 9.999953090802357059e-01 9.999921804556308746e-01 9.999925650743113348e-01 9.999921142505758809e-01 9.999919373801298139e-01 9.999916439583009797e-01 9.999911866620128098e-01
1.187621256562916824e+04 1.605631297214134105e-03 1.694099317286395512e-01 9.998958723593378561e-01 9.999946677691220476e-01 9.999745513146327536e-01 9.999834624652028658e-01 9.999800920083213862e-01 9.999830955943587174e-01 9.999948408745100714e-01 9.999915443551898875e-01 9.999919563394051858e-01 9.999915732722136630e-01 9.999915025691924475e-01 9.999912982969262343e-01 9.999909290232883441e-01
1.192621256562916824e+04 9.328698033295481620e-05 1.254736383170990122e-01 9.999284958771479381e-01 9.999966476286370476e-01 9.999816716300111707e-01 9.999889573040324775e-01 9.999861604375559487e-01 9.999886504465914649e-01 9.999942562294698023e-01 9.999915880623518882e-01 9.999918158425836756e-01 9.999914637248324967e-01 9.999914167245667063e-01 9.999912448578359703e-01 9.999909534734731098e-01
1.197621256562916824e+04 4.460436962748588801e-05 7.121341008898315894e-02 9.998838545479344919e-01 9.999953382851862749e-01 9.999767455193541155e-01 9.999852646322641148e-01 9.999822502940550750e-01 9.999847293850279151e-01 9.999953937212658905e-01 9.999914736498164425e-01 9.999922514982346744e-01 9.999917206323820640e-01 9.999916798621730774e-01 9.999914707922756829e-01 9.999910980736123056e-01
1.202621256562916824e+04 9.811968525820023990e-01 8.905202904376356976e-01 9.955629900552993572e-01 9.953421376403014387e-01 9.950943832288827728e-01 9.948345183556558391e-01 9.945495459623373558e-01 9.723046671741306657e-01 9.999989990018495201e-01 9.999989958585444594e-01 9.999989911388261765e-01 9.999989852074196994e-01 9.999989783794769327e-01 9.999989710904818585e-01 9.999989612036537245e-01
1.207621256562916824e+04 8.733269661984905952e-01 7.909499950618771313e-01 9.997894555364094105e-01 9.991780369598879386e-01 9.981093889598965374e-01 9.967392063491576915e-01 9.955780672796830100e-01 9.870118349545059511e-01 9.999988342876172664e-01 9.999988665429430101e-01 9.999988940074840960e-01 9.999989154940657210e-01 9.999989316159574315e-01 9.999989430885098951e-01 9.999989034695873080e-01
1.212621256562916824e+04 4.376363212687381377e-01 6.293703579605993692e-01 9.999989999663146945e-01 9.999989999216309933e-01 9.999989998911816835e-01 9.999989998636159561e-01 9.999989996603350084e-01 9.999877145619407992e-01 9.999861864640637865e-01 9.999902149420480946e-01 9.999920106991371238e-01 9.999927633052257958e-01 9.999930411084269055e-01 9.999931020643760826e-01 9.999928901017743899e-01
1.217621256562916824e+04 5.476581350670153281e-01 5.503873862677479689e-01 6.171561719204542440e-01 9.999990000446106198e-01 9.999990000017007219e-01 9.999990000009483238e-01 9.999989998496598975e-01 9.999814654293268656e-01 9.999808575742656913e-01 9.999818333844107121e-01 9.999827683062693096e-01 9.999836550105047905e-01 9.999845165094315425e-01 9.999853444593650442e-01 9.999851395808136978e-01
1.222621256562916824e+04 7.261488527974978568e-01 5.030669378970705763e-01 9.955534795394759273e-01 9.999461755244372085e-01 9.999454794282094383e-01 9.999451741913397695e-01 9.999459987854741883e-01 9.999521493460951094e-01 9.999475341310128940e-01 9.999505274151597733e-01 9.999525728966843774e-01 9.999535440724776070e-01 9.999541774161663232e-01 9.999553359959952870e-01 9.999517926899065268e-01
1.227621256562916824e+04 7.305179023669975402e-01 5.730973107886588869e-01 8.910739505428227902e-01 9.999512201704082726e-01 9.999479189637180410e-01 9.999478011410414258e-01 9.999488242219751744e-01 9.999537407309884163e-01 9.999588389087037399e-01 9.999593773554504850e-01 9.999601485190173777e-01 9.999604768738644678e-01 9.999605933816966274e-01 9.999610323082513963e-01 9.999570164376623271e-01
1.232621256562916824e+04 5.263092762738048602e-01 4.100431871088763836e-01 9.955188036288081799e-01 9.998991054686905411e-01 9.999286858333032990e-01 9.999244386238327342e-01 9.999260019540087141e-01 9.999342918160946114e-01 9.999143640212400097e-01 9.999463065273203055e-01 9.999504393316731576e-01 9.999525496597250207e-01 9.999540347031772303e-01 9.999559973249717570e-01 9.999552303853680435e-01
1.237621256562916824e+04 5.261049051364045104e-01 3.784981590116887618e-01 8.947889958560444335e-01 9.999506524594901080e-01 9.999456830225992299e-01 9.999479470791817759e-01 9.999477343198573953e-01 9.999545842515186189e-01 9.999338630857215193e-01 9.999509187124866472e-01 9.999556010847548970e-01 9.999569636796569183e-01 9.999581721685462110e-01 9.999603969109170931e-01 9.999603880165756076e-01
1.242621256562916824e+04 7.241930663569068338e-03 3.838151061832401623e-01 9.993097792047068717e-01 9.999693891330947437e-01 9.999434812273244599e-01 9.999539471147682601e-01 9.999504364957160218e-01 9.999551863864670764e-01 9.999557544707612378e-01 9.999592656081569553e-01 9.999625221385447515e-01 9.999629308616670986e-01 9.999631899575706084e-01 9.999647772899172837e-01 9.999627429200625972e-01
1.247621256562916824e+04 1.161706798275103647e-01 5.157655037190578967e-02 9.931003380552407833e-01 9.999663726447338696e-01 9.999527089650697143e-01 9.999597043838226451e-01 9.999572225122946856e-01 9.999625749808371822e-01 9.999480022340299090e-01 9.999528932104194690e-01 9.999577487897157724e-01 9.999601123433669025e-01 9.999617224193458886e-01 9.999637589918408676e-01 9.999630898335338802e-01
1.252621256562916824e+04 9.796654683958690157e-02 2.001674924658504717e-01 9.987720809642918196e-01 9.999907239146429427e-01 9.999740009506574712e-01 9.999816555783501704e-01 9.999785970811090330e-01 9.999813026594751575e-01 9.999840265220562019e-01 9.999961982750151801e-01 9.999964428899767999e-01 9.999944438667651703e-01 9.999139631798089622e-01 9.999412373488129058e-01 9.999917137776568321e-01
1.257621256562916824e+04 3.794936239956523544e-02 3.008411410853574219e-01 9.999576228856434934e-01 9.999937541811040331e-01 9.999820170229523075e-01 9.999873995976055197e-01 9.999853646382380612e-01 9.999871754057961803e-01 9.999867188147831820e-01 9.999852400675937059e-01 9.999847226072667850e-01 9.999846996701368118e-01 9.999845670576427148e-01 9.999846274216882547e-01 9.999840370405278511e-01
1.262621256562916824e+04 2.984217427932032984e-02 3.721343645543166989e-01 9.999674567284242421e-01 9.999935388234013622e-01 9.999843991014357725e-01 9.999886405967728376e-01 9.999871152706031330e-01 9.999886638562400787e-01 9.999893558935137872e-01 9.999869752596338701e-01 9.999869933671470257e-01 9.999866900527079050e-01 9.999866573819624627e-01 9.999865950854052166e-01 9.999861384403238018e-01
1.267621256562916824e+04 1.239047447900087223e-02 3.563191527513894230e-01 9.999723297365689101e-01 9.999928941500416668e-01 9.999857179359795678e-01 9.999888724868050138e-01 9.999876588500610231e-01 9.999888890526605900e-01 9.999895359259921568e-01 9.999866040530656086e-01 9.999869502566408608e-01 9.999864442388493035e-01 9.999864802529067065e-01 9.999863810334963521e-01 9.999859110330693301e-01
1.268271251662916802e+04 2.120114636206908154e-01 3.191485351462454156e-01 9.999630643671559849e-01 9.999937803170181327e-01 9.999844859108262263e-01 9.999885175532287063e-01 9.999869940072138030e-01 9.999884050987832840e-01 9.999892375312391390e-01 9.999874249364477663e-01 9.999872903907026656e-01 9.999870235468656388e-01 9.999869765017413981e-01 9.999869145275352977e-01 9.999865028733997407e-01
1.268271407912916766e+04 2.192281193504616310e-01 3.202957212413472532e-01 9.999630823795481183e-01 9.999937804646396033e-01 9.999844842416623081e-01 9.999885165513383578e-01 9.999869933796554644e-01 9.999884050035058314e-01 9.999892387790262349e-01 9.999874260583434538e-01 9.999872910278468918e-01 9.999870242615002125e-01 9.999869771257627882e-01 9.999869152182752075e-01 9.999865038295739916e-01
1.268271564162916729e+04 2.623696407900710792e-01 3.219760041711283161e-01 9.999631018913307523e-01 9.999937805404746083e-01 9.999844823750329015e-01 9.999885154492781369e-01 9.999869927473880038e-01 9.999884051444064559e-01 9.999892405105312854e-01 9.999874271045817720e-01 9.999872916559822134e-01 9.999870250688476236e-01 9.999869777278455052e-01 9.999869158808384340e-01 9.999865045565976551e-01
1.273284689161749520e+04 9.999982502693151032e-01 9.999694360893656153e-01 9.999747178553864968e-01 9.999751001159810082e-01 9.999751746091187776e-01 9.999756058226324518e-01 9.999762462822083808e-01 9.999779295048741856e-01 9.999787792828451760e-01 9.999630991263342983e-01 9.999661024707702239e-01 9.999628870323300500e-01 9.999625582657990508e-01 9.999612968236248900e-01 9.999584373090133482e-01
1.278317032910577836e+04 9.999961361873269672e-01 9.999772848030267225e-01 9.999794953386117458e-01 9.999780380679306191e-01 9.999764716445359580e-01 9.999750890644595325e-01 9.999745397075494591e-01 9.999765505856950121e-01 9.999784148586077226e-01 9.999627411336962091e-01 9.999642794477403562e-01 9.999633686478117678e-01 9.999634573565105988e-01 9.999635844708033572e-01 9.999627189716148168e-01
1.283349376659406153e+04 9.999957379213203490e-01 9.999769060946495092e-01 9.999807783514420567e-01 9.999809832742538873e-01 9.999814372651321115e-01 9.999818617918042607e-01 9.999822320650247898e-01 9.999829665436704706e-01 9.999832079655166517e-01 9.999636355340609795e-01 9.999693985754920522e-01 9.999636910391432876e-01 9.999644503346281077e-01 9.999623800591026512e-01 9.999605297936605686e-01
1.288381720408234469e+04 9.999965887749088234e-01 9.999796396805199494e-01 9.999822136095052327e-01 9.999801789674426233e-01 9.999786417533432781e-01 9.999775977470948263e-01 9.999778598510040695e-01 9.999804796845630506e-01 9.999817647417518218e-01 9.999635362889933710e-01 9.999666551582971907e-01 9.999652646580705628e-01 9.999654025761439691e-01 9.999652826267620975e-01 9.999640749330610534e-01
1.293414064157062785e+04 9.999960937061808108e-01 9.999802700475183270e-01 9.999837073051226488e-01 9.999837313477644152e-01 9.999839951625212331e-01 9.999837181232010819e-01 9.999827727265044874e-01 9.999817088105649177e-01 9.999812812669404138e-01 9.999666238692144216e-01 9.999685560259757855e-01 9.999645447154104083e-01 9.999647655654152478e-01 9.999634850842137324e-01 9.999629968293712867e-01
1.298446407905891101e+04 9.999961000230255248e-01 9.999802822149002068e-01 9.999830043895941989e-01 9.999828608508088967e-01 9.999834327236785114e-01 9.999839555402436631e-01 9.999843330580056033e-01 9.999846115735411267e-01 9.999846200437165766e-01 9.999661850892134218e-01 9.999724109044456632e-01 9.999662414947958489e-01 9.999674663030995170e-01 9.999651334313045536e-01 9.999636670483220691e-01
1.301478595405185115e+04 9.999959061240550895e-01 9.999800162880478904e-01 9.999827155328111505e-01 9.999830164652804276e-01 9.999841841083301208e-01 9.999854792644142787e-01 9.999868442584239903e-01 9.999875363219310476e-01 9.999867757805195323e-01 9.999654924139353973e-01 9.999761092735525159e-01 9.999664453701512246e-01 9.999693294012059752e-01 9.999656585319762758e-01 9.999635581002963569e-01
1.301488595405185151e+04 9.999958974574191251e-01 9.999800166040342386e-01 9.999828767430967158e-01 9.999832617999163675e-01 9.999844473315266935e-01 9.999857006307517615e-01 9.999868634449708971e-01 9.999870713061258520e-01 9.999862013314803066e-01 9.999661342397687669e-01 9.999758006358822060e-01 9.999663256874012918e-01 9.999690949587498601e-01 9.999652851682515609e-01 9.999635664933834711e-01
1.402053522162986337e+04 9.999978898970516283e-01 9.999746900337533884e-01 9.999796914243468393e-01 9.999778653762585456e-01 9.999785650205137433e-01 9.999784465416798884e-01 9.999789184668422815e-01 9.999807713781222462e-01 9.999817967108540762e-01 9.999707615022268570e-01 9.999724842109121159e-01 9.999705642144114393e-01 9.999700420562047665e-01 9.999696997259348574e-01 9.999675227688996637e-01
1.492053522162986337e+04 9.999979754881229699e-01 9.999757927062500329e-01 9.999817671305593070e-01 9.999800754181217277e-01 9.999811290104377859e-01 9.999807045719895093e-01 9.999806450559134419e-01 9.999814588859847753e-01 9.999818972351806057e-01 9.999740846719532561e-01 9.999746307734264095e-01 9.999702959337374297e-01 9.999698773813775476e-01 9.999683058462304208e-01 9.999663536222115345e-01
1.582053522162986337e+04 9.999979992306937682e-01 9.999826245365174282e-01 9.999850304439407145e-01 9.999839769980204407e-01 9.999846111207012500e-01 9.999852089755648654e-01 9.999863799594371772e-01 9.999882909578491352e-01 9.999886187730804288e-01 9.999710427156194292e-01 9.999780427035045438e-01 9.999718024208471556e-01 9.999721230352575096e-01 9.999714162199619949e-01 9.999678923681820653e-01
1.672053522162986337e+04 9.999976136060824139e-01 9.999881394633249876e-01 9.999892955160272212e-01 9.999894497045597186e-01 9.999903342059802691e-01 9.999912503545242970e-01 9.999919017977428881e-01 9.999918046368095892e-01 9.999914599825726613e-01 9.999753187325540749e-01 9.999813389821496923e-01 9.999734943696445555e-01 9.999744002282828781e-01 9.999717986057573560e-01 9.999700218212502767e-01
1.762053522162986337e+04 9.999972034836327461e-01 9.999858726772771211e-01 9.999873396861419517e-01 9.999875949295922162e-01 9.999883953242546530e-01 9.999890522331849052e-01 9.999895149353144053e-01 9.999897470764984586e-01 9.999896223952896568e-01 9.999782032826257661e-01 9.999830164541239075e-01 9.999769187961936590e-01 9.999772293149057356e-01 9.999752496679009672e-01 9.999721451605152467e-01
1.852053522162986337e+04 9.999981894766143409e-01 9.999871171901670852e-01 9.999894250685572583e-01 9.999880523994960635e-01 9.999882041171808122e-01 9.999883049851160388e-01 9.999891960224644993e-01 9.999911490909921818e-01 9.999912105560041509e-01 9.999772521499791234e-01 9.999827700929768692e-01 9.999767156989357586e-01 9.999769963126083905e-01 9.999751436505082136e-01 9.999723111794288632e-01
1.942053522162986337e+04 9.999984852015396664e-01 9.999852635905838172e-01 9.999887437517894773e-01 9.999867681050569335e-01 9.999871194536891217e-01 9.999869006681094685e-01 9.999875598291380063e-01 9.999897382298132964e-01 9.999900232157181712e-01 9.999764814925155010e-01 9.999824939140851132e-01 9.999761418900210419e-01 9.999767305332625256e-01 9.999747131077713069e-01 9.999723243210136836e-01
2.032053522162986337e+04 9.999985918412784835e-01 9.999860014236351402e-01 9.999888170134663135e-01 9.999872971960234169e-01 9.999873639479129883e-01 9.999866210371093356e-01 9.999864962918848521e-01 9.999889242756685448e-01 9.999897580625569660e-01 9.999781131801542822e-01 9.999808419010076666e-01 9.999785197801444037e-01 9.999774168476214253e-01 9.999770046718455818e-01 9.999747611143376957e-01
2.122053522162986337e+04 9.999981411709177870e-01 9.999862022097882885e-01 9.999885494617866133e-01 9.999872412737258465e-01 9.999878927749502600e-01 9.999882890899087773e-01 9.999884367413709452e-01 9.999870030222955952e-01 9.999860276455012631e-01 9.999789061085058162e-01 9.999787203490596577e-01 9.999755432392886112e-01 9.999750012233331597e-01 9.999741057807943756e-01 9.999739908563243240e-01
2.212053522162986337e+04 9.999982621253225012e-01 9.999866842097308028e-01 9.999887303697986285e-01 9.999870877904931676e-01 9.999875871093514279e-01 9.999875904753634526e-01 9.999885345850061391e-01 9.999903976143923456e-01 9.999905528021632017e-01 9.999779911101945862e-01 9.999833347971699427e-01 9.999775835681754543e-01 9.999777815881949472e-01 9.999759996285798591e-01 9.999730851967871814e-01
2.302053522162986337e+04 9.999981636140338193e-01 9.999833841756314845e-01 9.999886727641932316e-01 9.999883783748581001e-01 9.999888298235519724e-01 9.999892421588753022e-01 9.999893373227984883e-01 9.999887089782697469e-01 9.999877362535933845e-01 9.999804631392037457e-01 9.999812244634769254e-01 9.999776350970419614e-01 9.999767968302286647e-01 9.999754186092312258e-01 9.999741745612863442e-01
2.392053522162986337e+04 9.999980906814969206e-01 9.999844504402900514e-01 9.999886338468557678e-01 9.999886747084530958e-01 9.999890959344860386e-01 9.999893474503127599e-01 9.999891402046282574e-01 9.999884492239209388e-01 9.999880179438199734e-01 9.999808018152320788e-01 9.999810337523652448e-01 9.999784167315689531e-01 9.999769084883965986e-01 9.999758206499419488e-01 9.999744967553483299e-01
2.482053522162986337e+04 9.999983352552206384e-01 9.999843730441410061e-01 9.999879985035921015e-01 9.999874600633704702e-01 9.999871917473648342e-01 9.999871849064884133e-01 9.999876151151764203e-01 9.999885349820175628e-01 9.999888529561998807e-01 9.999802855307090566e-01 9.999814364948740320e-01 9.999803269732340238e-01 9.999792265147512405e-01 9.999791054745836849e-01 9.999771465231229728e-01
2.572053522162986337e+04 9.999988747395303079e-01 9.999873668639283064e-01 9.999930665846168409e-01 9.999928827551705091e-01 9.999934081652614992e-01 9.999935702353667244e-01 9.999936552397281631e-01 9.999936220336946846e-01 9.999935193260787170e-01 9.999837899993959667e-01 9.999859858709685412e-01 9.999820721446078808e-01 9.999804402731385933e-01 9.999791635870824980e-01 9.999763634227860631e-01
2.662053522162986337e+04 9.999987447867606516e-01 9.999889357824329750e-01 9.999918771901579184e-01 9.999920891735019080e-01 9.999924501977806024e-01 9.999925980105986989e-01 9.999926606910727322e-01 9.999925135439452495e-01 9.999921416463329882e-01 9.999843947380913090e-01 9.999854761018245330e-01 9.999829725752344967e-01 9.999808245277642671e-01 9.999800613440650299e-01 9.999782033487738531e-01
2.711053522162986337e+04 9.999983137233311448e-01 9.999886075949925290e-01 9.999917178524221351e-01 9.999914943769617759e-01 9.999910470192995282e-01 9.999902110244114350e-01 9.999894953045759260e-01 9.999895900000375093e-01 9.999901105183398586e-01 9.999818237232819262e-01 9.999817980606529044e-01 9.999811646963920886e-01 9.999801420364494708e-01 9.999802259628541856e-01 9.999794419838508031e-01
