TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.059442936250421917e+04 4.748058120384126592e-03 5.528296787827310932e-02 9.999989999463297918e-01 9.999989999459030221e-01 9.999989999327175694e-01 9.999989999365324067e-01 9.999989999464370394e-01 9.999989998881202435e-01 9.999989998412276426e-01 9.999989998503144850e-01 9.999989998762849330e-01 9.999989999522355122e-01 9.999989999822883613e-01 9.999990000107769061e-01 9.999989999952955122e-01
1.064442936250421917e+04 4.356332953179395742e-03 6.730449272839295061e-02 9.999989999471509128e-01 9.999989999400672458e-01 9.999989999279910169e-01 9.999989999319538470e-01 9.999989999465076496e-01 9.999989996364008205e-01 9.999989995535325527e-01 9.999989996326559272e-01 9.999989997145629639e-01 9.999989999408707142e-01 9.999989999518937855e-01 9.999989999663320139e-01 9.999989999919767225e-01
1.069442936250421917e+04 4.117656897762658405e-03 6.859059767265300589e-02 9.999989999568053012e-01 9.999989999499380167e-01 9.999989999405985985e-01 9.999989999438633204e-01 9.999989999598885015e-01 9.999990000155352110e-01 9.999990000456127071e-01 9.999990000471528084e-01 9.999990000409705315e-01 9.999989999741399904e-01 9.999989999948960540e-01 9.999990000155167813e-01 9.999988965738604296e-01
1.074442936250421917e+04 3.887338208433114683e-03 7.550575316569936579e-02 9.999989999529268481e-01 9.999989999434666377e-01 9.999989999337250968e-01 9.999989999374527816e-01 9.999989999530946028e-01 9.999989999777002536e-01 9.999990000254422862e-01 9.999990000318779160e-01 9.999990000274205926e-01 9.999989999821481401e-01 9.999989999887894943e-01 9.999990000058235351e-01 9.999989999987505263e-01
1.079442936250421917e+04 3.616724446757911028e-03 8.637209011459395791e-02 9.999989999561241794e-01 9.999989999430035637e-01 9.999989999339685687e-01 9.999989999373629646e-01 9.999989999507286065e-01 9.999989996923869251e-01 9.999989996362932398e-01 9.999989997069563818e-01 9.999989997694695987e-01 9.999989999527912898e-01 9.999989999594429690e-01 9.999989999664420370e-01 9.999989999906591098e-01
1.084442936250421917e+04 3.538488451363413449e-03 8.789609740053891396e-02 9.999989999583180911e-01 9.999989999438047006e-01 9.999989999350359371e-01 9.999989999386097450e-01 9.999989999504567129e-01 9.999989999689108400e-01 9.999990000124261424e-01 9.999990000186100847e-01 9.999990000102015886e-01 9.999989999827980647e-01 9.999989999869063340e-01 9.999990000013651015e-01 9.999989999973138977e-01
1.089442936250421917e+04 3.466645233484866827e-03 8.734880828955089715e-02 9.999989999591047951e-01 9.999989999481170289e-01 9.999989999397451701e-01 9.999989999426607268e-01 9.999989999530748408e-01 9.999989996189214692e-01 9.999989995670671705e-01 9.999989996523424018e-01 9.999989997255626095e-01 9.999989999253593442e-01 9.999989999439529154e-01 9.999989999538783092e-01 9.999989999835301457e-01
1.094442936250421917e+04 3.157331390596905714e-03 9.291171800462262598e-02 9.999989999612398650e-01 9.999989999510993099e-01 9.999989999419187647e-01 9.999989999443740230e-01 9.999989999561021969e-01 9.999989998743973318e-01 9.999989998736679153e-01 9.999989998789040602e-01 9.999989998869973640e-01 9.999989999454100831e-01 9.999989999751032199e-01 9.999989999926069961e-01 9.999989999932302753e-01
1.099442936250421917e+04 3.152783355772582116e-03 8.838714991937623999e-02 9.999989999592150403e-01 9.999989999474350189e-01 9.999989999404779173e-01 9.999989999439056199e-01 9.999989999591311074e-01 9.999989997146853105e-01 9.999989998385699908e-01 9.999989998838763050e-01 9.999989998450254935e-01 9.999989999641329952e-01 9.999989999634454341e-01 9.999989999617142633e-01 9.999989999913220240e-01
1.104442936250421917e+04 3.444767733441534124e-03 7.922383861363473112e-02 9.999989999545434438e-01 9.999989999536021967e-01 9.999989999483742675e-01 9.999989999501790461e-01 9.999989999657059592e-01 9.999989996518612312e-01 9.999989997275111620e-01 9.999989997848965917e-01 9.999989997733557123e-01 9.999989999395707541e-01 9.999989999512117755e-01 9.999989999516186723e-01 9.999989999835641186e-01
1.109442936250421917e+04 3.165734950924734264e-03 8.731240737385274897e-02 9.999989999398284368e-01 9.999989999522476136e-01 9.999989999485474623e-01 9.999989999502572058e-01 9.999989999574808719e-01 9.999990000047365157e-01 9.999989999449622191e-01 9.999990000224121545e-01 9.999990000141285584e-01 9.999989999884638658e-01 9.999989999956220288e-01 9.999990000089307163e-01 9.999990000022440650e-01
1.114442936250421917e+04 3.295833011231575748e-03 7.882410852056140338e-02 9.999989998954612602e-01 9.999989999473979374e-01 9.999989999557489240e-01 9.999989999601246460e-01 9.999989999794490769e-01 9.999990000085542396e-01 9.999989999913587724e-01 9.999990000073109009e-01 9.999990000218049735e-01 9.999989999947992425e-01 9.999990000000494872e-01 9.999990000051731664e-01 9.999990000031304671e-01
1.119442936250421917e+04 3.352143665400702122e-03 7.972248638221626771e-02 9.999990000281081537e-01 9.999989999748986058e-01 9.999989999648200012e-01 9.999989999740740432e-01 9.999989999750675818e-01 9.999989998337396324e-01 9.999990000134153512e-01 9.999990000262567458e-01 9.999989999404329533e-01 9.999989999883662772e-01 9.999989999834123511e-01 9.999989999693458254e-01 9.999979261657553353e-01
1.124442936250421917e+04 3.383995393107820486e-03 8.151883603347573337e-02 9.999990000153033964e-01 9.999989999740781510e-01 9.999989999622111991e-01 9.999990000198059059e-01 9.999989999886433889e-01 9.999990000258094369e-01 9.999990000252703126e-01 9.999990000274571189e-01 9.999990000217915398e-01 9.999989999860487977e-01 9.999990000012808355e-01 9.999989566761411375e-01 9.999974991842108807e-01
1.129442936250421917e+04 3.223018588418264871e-03 8.662486010932317348e-02 9.999990000105279941e-01 9.999989999831224718e-01 9.999989999709069100e-01 9.999990000278431435e-01 9.999989999946677921e-01 9.999990000116848465e-01 9.999990000264384893e-01 9.999990000288693226e-01 9.999990000459240136e-01 9.999989999862974877e-01 9.999989999970165799e-01 9.999990000039624682e-01 9.999989999996953260e-01
1.134442936250421917e+04 3.169276911457147121e-03 8.721759533449935375e-02 9.999989999949762121e-01 9.999989999656317963e-01 9.999989999478818836e-01 9.999990000312517502e-01 9.999989999814306030e-01 9.999989999318262823e-01 9.999990000262933831e-01 9.999990000285978731e-01 9.999990000019383096e-01 9.999989999817883168e-01 9.999989999940838148e-01 9.999989999965722687e-01 9.999989999964138399e-01
1.139442936250421917e+04 3.026419656364651243e-03 8.889338072022509585e-02 9.999989999989830070e-01 9.999989999797469498e-01 9.999989999644348648e-01 9.999990000369252119e-01 9.999989999919999262e-01 9.999990000460647899e-01 9.999990000289517011e-01 9.999990000293736969e-01 9.999990000390084344e-01 9.999989999934131291e-01 9.999990000181133709e-01 9.999990000223738518e-01 9.999989893256996387e-01
1.144442936250421917e+04 2.955467609680104829e-03 9.457164651758619145e-02 9.999989999918621475e-01 9.999989999785926509e-01 9.999989999638643212e-01 9.999989986661624863e-01 9.999989994993473408e-01 9.999990000353294883e-01 9.999990000227608755e-01 9.999990000214408203e-01 9.999990000538192536e-01 9.999989999872941349e-01 9.999990000128892165e-01 9.999990000183681671e-01 9.999988165452505795e-01
1.149442936250421917e+04 2.664614250165617867e-03 1.029176152416951123e-01 9.999989999974251420e-01 9.999989999910913197e-01 9.999989999798826190e-01 9.999989998997770302e-01 9.999989999105679539e-01 9.999990000264622481e-01 9.999990000198526463e-01 9.999990000219406427e-01 9.999990000161829151e-01 9.999989999947908048e-01 9.999990000126095513e-01 9.999990000175744687e-01 9.999990000068544882e-01
1.154442936250421917e+04 2.610041618841499322e-03 1.061074854400105572e-01 9.999989999941437668e-01 9.999989999818613695e-01 9.999989999676947017e-01 9.999989998910661093e-01 9.999989998820540960e-01 9.999989999526097684e-01 9.999990000174274751e-01 9.999990000218703656e-01 9.999989999389554685e-01 9.999989999828341469e-01 9.999990000017887626e-01 9.999990000095885234e-01 9.999990000029238546e-01
1.159442936250421917e+04 2.651225903619144030e-03 1.090883899263444812e-01 9.999989999838152510e-01 9.999989999675072960e-01 9.999989999525480400e-01 9.999989980254243571e-01 9.999989998358270737e-01 9.999990000479436203e-01 9.999990000114670208e-01 9.999990000139030721e-01 9.999990000504986876e-01 9.999989999790535045e-01 9.999990000077664254e-01 9.999990000144604041e-01 9.999989999895741999e-01
1.164442936250421917e+04 2.720748682064397413e-03 8.946749394027059266e-02 9.999989999912738403e-01 9.999989999839420385e-01 9.999989999686745845e-01 9.999989973110483543e-01 9.999989996874241172e-01 9.999989998221365806e-01 9.999990000016487635e-01 9.999990000150130731e-01 9.999989999559125708e-01 9.999989999857777923e-01 9.999989999815283026e-01 9.999989999768175153e-01 9.999989999967568988e-01
1.169442936250421917e+04 2.621727716374442751e-03 1.001459839804136748e-01 9.999989999925832374e-01 9.999989999873774016e-01 9.999989999741399904e-01 9.999990000576888249e-01 9.999989999885615655e-01 9.999990000623539821e-01 9.999990000187051198e-01 9.999990000164951098e-01 9.999990000355896136e-01 9.999989999933740492e-01 9.999990000152368941e-01 9.999990000195470019e-01 9.999990000035005044e-01
1.174491764375421917e+04 9.999982235509470296e-01 9.999962039035976691e-01 9.999950515102226101e-01 9.999950455752023570e-01 9.999950349976015618e-01 9.999950396519077245e-01 9.999950250678526498e-01 9.999950407836577515e-01 9.999950662548917624e-01 9.999950930372958346e-01 9.999951169367509163e-01 9.999951045735828714e-01 9.999951206144374050e-01 9.999951445673415096e-01 9.999938958257617028e-01
1.179491764375421917e+04 6.634359279737170878e-01 8.207338504444505745e-01 9.072194174609266026e-01 9.705397353637486013e-01 9.813070544341988555e-01 9.829566518845836987e-01 9.872334906318073200e-01 9.959177240548628962e-01 9.951443218304085736e-01 9.946306278162840853e-01 9.927928877819031106e-01 9.947410328139493219e-01 9.983972698734119300e-01 9.982230577732397192e-01 9.982650395562782109e-01
1.184616764375421917e+04 6.861756670608403219e-01 7.103665128837309828e-01 7.326431781095628093e-01 7.360652352874956783e-01 7.374669464691857579e-01 7.471767390716229640e-01 7.543441295192920837e-01 7.974149701619709374e-01 7.822415502475581484e-01 7.810335851408336527e-01 8.530383034353362648e-01 8.085740951803093157e-01 8.142012046331893460e-01 8.518694915795029798e-01 9.017027946124163140e-01
1.189616764375421917e+04 7.805261374888080583e-01 7.775902987281395617e-01 7.779741610611445868e-01 7.962510387764408781e-01 7.806260872176412624e-01 7.914248840262313456e-01 8.677561164772565894e-01 8.295206769453645768e-01 6.942211307431416234e-01 8.340137767837870753e-01 9.951321158845349846e-01 9.945714119981690082e-01 9.984799415758609520e-01 9.971203347093086089e-01 9.953540558653704018e-01
1.194616764375421917e+04 7.569964122718852995e-01 7.994840175440094399e-01 7.794566642483609087e-01 8.443912123801766700e-01 9.418426613030207450e-01 9.812984114005606218e-01 9.701396171785119371e-01 9.790381384093697070e-01 9.902705954064721094e-01 9.987057737518578726e-01 9.985042738641445315e-01 9.964186986302304705e-01 9.994077645654232400e-01 9.979455343153228464e-01 9.944178781808663548e-01
1.199616764375421917e+04 8.527343929501888242e-01 9.999567966843371236e-01 9.993266882310151145e-01 9.998732613406829950e-01 9.998313336599192747e-01 9.997733930077107312e-01 9.996407742413339070e-01 9.996401140753881087e-01 9.996493700541557725e-01 9.996857456737999748e-01 9.995134425771901032e-01 9.996691226544996978e-01 9.997254736181667711e-01 9.995738131090532441e-01 9.997067313821839107e-01
1.204616764375421917e+04 9.997639364691989217e-01 9.997513147847157944e-01 9.992796446320998394e-01 9.999260361509559880e-01 9.998941561637723074e-01 9.998783838811158287e-01 9.998444037539150342e-01 9.998499783704812849e-01 9.998587888604898444e-01 9.998688024533820551e-01 9.998427773905497196e-01 9.998801143595545948e-01 9.998867335980600179e-01 9.998630496066150952e-01 9.998916763609017044e-01
1.209616764375421917e+04 9.999748555221604773e-01 9.997406807755535585e-01 9.997389633589953695e-01 9.999839819153061304e-01 9.999278836270435455e-01 9.999500146458143446e-01 9.999194346930441180e-01 9.999366725386952259e-01 9.999316989140361045e-01 9.999398710251228284e-01 9.999274706049211536e-01 9.999465546563423013e-01 9.999427584285051074e-01 9.999363736327545604e-01 9.999501082304109723e-01
1.214616764375421917e+04 9.999973105649442306e-01 9.997653269922606167e-01 9.998576339929633461e-01 9.999944408712326815e-01 9.999451832042407506e-01 9.999677607850354644e-01 9.999355569367606167e-01 9.999576230727237336e-01 9.999480960415929598e-01 9.999603191025142612e-01 9.999465860837009057e-01 9.999658354457946485e-01 9.999596028468061837e-01 9.999563307401593271e-01 9.999670074264975783e-01
1.219616764375421917e+04 9.999921284321114934e-01 9.997816958894472084e-01 9.997980734943325842e-01 9.999921338032233820e-01 9.999581847510147226e-01 9.999730813966140053e-01 9.999590844173932291e-01 9.999660108439769601e-01 9.999655669529208257e-01 9.999682051601191946e-01 9.999645616146676241e-01 9.999712428623870331e-01 9.999697879102669162e-01 9.999681778719531344e-01 9.999718487354439800e-01
1.224616764375421917e+04 9.999989999999240320e-01 9.997767164543245322e-01 9.998690663199644169e-01 9.999944868247281349e-01 9.999508371557754849e-01 9.999688978342343715e-01 9.999404370411950627e-01 9.999619047751319156e-01 9.999495655411636541e-01 9.999624679173403363e-01 9.999476029047016379e-01 9.999686856264128343e-01 9.999609255309614975e-01 9.999596923457780839e-01 9.999678831342938556e-01
1.229616764375421917e+04 9.999981067176408889e-01 9.998194235416627551e-01 9.998748391885057263e-01 9.999957604347425866e-01 9.999672596861038931e-01 9.999820824733491875e-01 9.999722887172117769e-01 9.999777300720036344e-01 9.999755775842127381e-01 9.999772857967762496e-01 9.999759435030804999e-01 9.999782369271633664e-01 9.999779240678483561e-01 9.999770061752565331e-01 9.999786606474500017e-01
1.234616764375421917e+04 9.999968892350705740e-01 9.998350055978465489e-01 9.998815493864043891e-01 9.999935699313320381e-01 9.999655800089147784e-01 9.999784687048776100e-01 9.999701736921133843e-01 9.999740506398420159e-01 9.999728590094922875e-01 9.999740346068436425e-01 9.999731475993308694e-01 9.999752440957947464e-01 9.999750563572522566e-01 9.999740133727530456e-01 9.999757032027102310e-01
1.239616764375421917e+04 9.999968058186053943e-01 9.998567423629914908e-01 9.998522743949599390e-01 9.999934082767635291e-01 9.999660954274913749e-01 9.999779597603598580e-01 9.999713732895352258e-01 9.999741102589708719e-01 9.999736939167378491e-01 9.999745283151836306e-01 9.999740189536850954e-01 9.999757220246136002e-01 9.999756384456233160e-01 9.999746937286074777e-01 9.999761657967256578e-01
1.244616764375421917e+04 9.999971251744481648e-01 9.998762043621292062e-01 9.998609675563798760e-01 9.999945571612569584e-01 9.999690274964730952e-01 9.999804524054863863e-01 9.999742588006844679e-01 9.999766820693625213e-01 9.999762599759939308e-01 9.999768564827764550e-01 9.999763177012068738e-01 9.999776564071031215e-01 9.999774708934051626e-01 9.999764722877336753e-01 9.999776696348426919e-01
1.249616764375421917e+04 9.999975565686080037e-01 9.998793242648182922e-01 9.998849122956967594e-01 9.999949952116935492e-01 9.999711207535908475e-01 9.999822206935443658e-01 9.999760585650097067e-01 9.999786562926665789e-01 9.999781543072969736e-01 9.999788753634996086e-01 9.999784592713825138e-01 9.999798073690902012e-01 9.999795792138033157e-01 9.999786201114417850e-01 9.999797842857918173e-01
1.254616764375421917e+04 9.999990000146785629e-01 9.999840256532400717e-01 9.999721220569867119e-01 9.999680359276230668e-01 9.999705016950088954e-01 9.999667643128651306e-01 9.999596390260974133e-01 9.999571150077528614e-01 9.999554298591283308e-01 9.999531718363678934e-01 9.999497587416726896e-01 9.999523120444802071e-01 9.999497613811927366e-01 9.999450029805445617e-01 9.999474832192017937e-01
1.259616764375421917e+04 9.999988931447623131e-01 9.999590315997596290e-01 9.999778679055683073e-01 9.999586073795481145e-01 9.999709795337721197e-01 9.999600118797343784e-01 9.999620947853262720e-01 9.999568701235043156e-01 9.999573086803031918e-01 9.999545744018920601e-01 9.999521923643638344e-01 9.999529433802196721e-01 9.999512111011752413e-01 9.999465662297633006e-01 9.999478991864416688e-01
1.264616764375421917e+04 9.999987036857057587e-01 9.999636745738721411e-01 9.999774097364318992e-01 9.999653475971729266e-01 9.999719773649400345e-01 9.999660877027214401e-01 9.999657336358127591e-01 9.999627777371959958e-01 9.999620462194001025e-01 9.999599457616997755e-01 9.999574362976543229e-01 9.999573298902201257e-01 9.999557111405288357e-01 9.999516236706940120e-01 9.999520985377747806e-01
1.269616764375421917e+04 9.999983504128819867e-01 9.999666604420109906e-01 9.999812842704994820e-01 9.999694453867186139e-01 9.999757057006500860e-01 9.999709407614096879e-01 9.999699490624609499e-01 9.999674926125112773e-01 9.999662505769613130e-01 9.999642680799278871e-01 9.999615855319440305e-01 9.999610097069879799e-01 9.999595553658863212e-01 9.999554978991861409e-01 9.999557957510287753e-01
1.274616764375421917e+04 9.999926927389894971e-01 9.999755774131862118e-01 9.999748496483779059e-01 9.999744035980612233e-01 9.999740419449018036e-01 9.999722929177073949e-01 9.999706868320940023e-01 9.999690460370138645e-01 9.999676781692815597e-01 9.999659050933904503e-01 9.999635827217289163e-01 9.999623530812589145e-01 9.999611870652393986e-01 9.999581805368737975e-01 9.999564053105570727e-01
1.279616764375421917e+04 9.999911884194062628e-01 9.999777255831560074e-01 9.999742123973273111e-01 9.999757104908231220e-01 9.999747655657844625e-01 9.999734649365914496e-01 9.999719650473912758e-01 9.999705451837458403e-01 9.999691717475882591e-01 9.999674724312516139e-01 9.999653753287894853e-01 9.999641764682252187e-01 9.999631774139818852e-01 9.999606054937222321e-01 9.999591755278448568e-01
1.284616764375421917e+04 9.999979179819857844e-01 9.999723449962718558e-01 9.999864342083480961e-01 9.999752689317976673e-01 9.999819385217514345e-01 9.999783193777936896e-01 9.999776696524356190e-01 9.999757124892235671e-01 9.999740533234247053e-01 9.999722152889677362e-01 9.999699087188489433e-01 9.999689093107011484e-01 9.999679634934673933e-01 9.999643106379154656e-01 9.999643946963218122e-01
1.289616764375421917e+04 9.999985272028538708e-01 9.999713132525941406e-01 9.999859613744096487e-01 9.999765935025681785e-01 9.999813369354860759e-01 9.999807112121273933e-01 9.999794001580041281e-01 9.999785941092332875e-01 9.999770298106968047e-01 9.999753193151019737e-01 9.999725675547537218e-01 9.999710995618485976e-01 9.999702116663709006e-01 9.999656700814616439e-01 9.999662330763271489e-01
1.294616764375421917e+04 9.999977834223227058e-01 9.999735222133927515e-01 9.999815853910779540e-01 9.999787329508753597e-01 9.999791087084405339e-01 9.999801229029513516e-01 9.999791160950395330e-01 9.999786774970644831e-01 9.999780400930448065e-01 9.999771507530701431e-01 9.999749106451143454e-01 9.999728259052046431e-01 9.999725179297744848e-01 9.999678445790465275e-01 9.999665554612489071e-01
1.299616764375421917e+04 9.999911119067915743e-01 9.999800259505609024e-01 9.999774491789846786e-01 9.999799055880133070e-01 9.999790118066039790e-01 9.999788872716851573e-01 9.999781473299029777e-01 9.999774265553956765e-01 9.999766564985785866e-01 9.999758647065819517e-01 9.999746452450255507e-01 9.999734757497168447e-01 9.999731188146351313e-01 9.999714183190767658e-01 9.999703354600608662e-01
1.304616764375421917e+04 9.999980901708194203e-01 9.999820639205401207e-01 9.999872447706429357e-01 9.999852652363386829e-01 9.999859264085815269e-01 9.999869452294762873e-01 9.999870383360914827e-01 9.999871169139421534e-01 9.999862484704702403e-01 9.999851858983618280e-01 9.999849562908116329e-01 9.999740058628757700e-01 9.999745646613317218e-01 9.999714723027616214e-01 9.999706492313858996e-01
1.309616764375421917e+04 9.999981956951343731e-01 9.999843075668061187e-01 9.999885392960348174e-01 9.999865801931571152e-01 9.999861810064744061e-01 9.999870023546713060e-01 9.999876211517311209e-01 9.999890986325226105e-01 9.999906876736219807e-01 9.999908428962894780e-01 9.999908206376797448e-01 9.999749122781653732e-01 9.999794585248035217e-01 9.999723295484505003e-01 9.999742023833653182e-01
1.314616764375421917e+04 9.999980814317398492e-01 9.999861307860817838e-01 9.999896016529435938e-01 9.999887048643825160e-01 9.999881496439052553e-01 9.999880515296039052e-01 9.999866015172312883e-01 9.999866126594194604e-01 9.999891175912429819e-01 9.999897306981415657e-01 9.999901081857636154e-01 9.999783024853059477e-01 9.999800235668870885e-01 9.999763780491875975e-01 9.999740383804531785e-01
1.319616764375421917e+04 9.999980094545815046e-01 9.999865030565440183e-01 9.999896864490462889e-01 9.999886451698496437e-01 9.999881945898955182e-01 9.999889494710063609e-01 9.999881796349046059e-01 9.999862345080938741e-01 9.999848353200407880e-01 9.999859714295250557e-01 9.999865519398244418e-01 9.999786008531134085e-01 9.999784976240052581e-01 9.999765151039721189e-01 9.999746920956320562e-01
1.324616764375421917e+04 9.999982162420945064e-01 9.999881605750746694e-01 9.999909347173524532e-01 9.999905154106127902e-01 9.999898723019625679e-01 9.999907098492797353e-01 9.999910143861672207e-01 9.999916699053060798e-01 9.999914651914447727e-01 9.999911134182246641e-01 9.999902496243886496e-01 9.999810963294234467e-01 9.999811016813807685e-01 9.999780161760680741e-01 9.999784931546166211e-01
1.329616764375421917e+04 9.999980150006383406e-01 9.999893640366415148e-01 9.999915792747968712e-01 9.999914677840229249e-01 9.999906713711848028e-01 9.999910459597944890e-01 9.999909638497742614e-01 9.999923051983117261e-01 9.999924500291358376e-01 9.999925077276372587e-01 9.999926508588204976e-01 9.999841359031812482e-01 9.999877567759237751e-01 9.999820825448778594e-01 9.999778458498183031e-01
1.334616764375421917e+04 9.999975687511782896e-01 9.999898772218216436e-01 9.999918731515714532e-01 9.999918778747867165e-01 9.999911979442672738e-01 9.999915561872539937e-01 9.999907246634858193e-01 9.999906559843474430e-01 9.999910293076827994e-01 9.999912883423923704e-01 9.999917064048940984e-01 9.999848473755816869e-01 9.999858673105472828e-01 9.999844347339701400e-01 9.999817007826055093e-01
1.339616764375421917e+04 9.999975483275469479e-01 9.999905221499075791e-01 9.999924233675467899e-01 9.999925834627124699e-01 9.999918843281664360e-01 9.999923799094012633e-01 9.999923523725446906e-01 9.999929048910207730e-01 9.999928939588783594e-01 9.999927789463113337e-01 9.999923695063615003e-01 9.999886758990850222e-01 9.999893102524671784e-01 9.999851937427951531e-01 9.999811864781992243e-01
1.344616764375421917e+04 9.999971382363835870e-01 9.999908983110292748e-01 9.999926668835796839e-01 9.999927954315964707e-01 9.999920761639081723e-01 9.999924784286753354e-01 9.999921788434779080e-01 9.999924795101429176e-01 9.999925876714590434e-01 9.999926119811242131e-01 9.999927427360941756e-01 9.999888819648167226e-01 9.999907090677107036e-01 9.999899709116315538e-01 9.999859107112566425e-01
1.349616764375421917e+04 9.999967277633926566e-01 9.999915633533184023e-01 9.999931375314434767e-01 9.999933810267062073e-01 9.999927880626083843e-01 9.999931814817446529e-01 9.999928467024478129e-01 9.999928456549783684e-01 9.999929367808125802e-01 9.999929570861143535e-01 9.999931165712484527e-01 9.999898997325952221e-01 9.999907981464449813e-01 9.999901913090414318e-01 9.999877129957795985e-01
1.354616764375421917e+04 9.999967618400389391e-01 9.999921001120909425e-01 9.999935583559966812e-01 9.999939029594455686e-01 9.999933250893124903e-01 9.999937627454683620e-01 9.999935413306503262e-01 9.999940053960962860e-01 9.999940523356474209e-01 9.999939498556680295e-01 9.999935883181033658e-01 9.999922867769344137e-01 9.999921227497594600e-01 9.999903053231100625e-01 9.999875141855738558e-01
1.359616764375421917e+04 9.999962902815946464e-01 9.999926165441086479e-01 9.999939333273846209e-01 9.999942766642260228e-01 9.999937841467474442e-01 9.999942257563186887e-01 9.999940188571525557e-01 9.999939084241458165e-01 9.999939342762519390e-01 9.999939195520810564e-01 9.999939174610849024e-01 9.999923670287879096e-01 9.999933498149669031e-01 9.999931383801168305e-01 9.999915696923027397e-01
1.364616764375421917e+04 9.999962625418569173e-01 9.999928537574864773e-01 9.999941073223885812e-01 9.999944910812098575e-01 9.999939855649128129e-01 9.999944406247277540e-01 9.999941634890826547e-01 9.999942928667100439e-01 9.999944164621468179e-01 9.999944796546210712e-01 9.999944146209331919e-01 9.999933859399685598e-01 9.999944414135990556e-01 9.999945074982798943e-01 9.999930634158940013e-01
1.369616764375421917e+04 9.999959975950850621e-01 9.999934930220747420e-01 9.999946513030710804e-01 9.999950493417394393e-01 9.999946929627714365e-01 9.999951206865318465e-01 9.999950164765087912e-01 9.999949583659354380e-01 9.999949454425260953e-01 9.999949127117992997e-01 9.999948126125963732e-01 9.999940402452071053e-01 9.999944461547390917e-01 9.999942137049030455e-01 9.999933626249247753e-01
1.374616764375421917e+04 9.999961353746429360e-01 9.999939707106483278e-01 9.999950373536791171e-01 9.999954782325459757e-01 9.999951254465783146e-01 9.999955475657554826e-01 9.999954015624007431e-01 9.999955874426014191e-01 9.999956149851615406e-01 9.999955797079981279e-01 9.999954863490189139e-01 9.999951778726797746e-01 9.999947878136795643e-01 9.999941198874596759e-01 9.999935001219606434e-01
1.379616764375421917e+04 9.999959772866616747e-01 9.999944932723050517e-01 9.999954441381041503e-01 9.999958460664281068e-01 9.999955773336739462e-01 9.999959703635967756e-01 9.999958186776786162e-01 9.999954935425061642e-01 9.999955011384212833e-01 9.999954947312280629e-01 9.999953501608788153e-01 9.999957599314861501e-01 9.999965059567137438e-01 9.999966491431705462e-01 9.999963234576251248e-01
1.384616764375421917e+04 9.999960554995345197e-01 9.999948958222859563e-01 9.999957929228540099e-01 9.999961906211531915e-01 9.999959234117007378e-01 9.999962549817141833e-01 9.999961643079110507e-01 9.999965846015047566e-01 9.999966137260237753e-01 9.999966017101937776e-01 9.999965670032966436e-01 9.999968040022775284e-01 9.999968084332883089e-01 9.999965743645792271e-01 9.999960829653160577e-01
1.389616764375421917e+04 9.999959162795060141e-01 9.999954957034212777e-01 9.999961301086777166e-01 9.999964302553112638e-01 9.999962941010083206e-01 9.999965709716005513e-01 9.999964197481380213e-01 9.999961450990636491e-01 9.999961582192259391e-01 9.999961615473536014e-01 9.999960461259302935e-01 9.999969381740544394e-01 9.999976339438315653e-01 9.999976760738580328e-01 9.999974019344921583e-01
1.394616764375421917e+04 9.999964529679956637e-01 9.999957266854638815e-01 9.999964677075005026e-01 9.999967976968264782e-01 9.999966180172156216e-01 9.999969109015965918e-01 9.999969218492564815e-01 9.999971447410640479e-01 9.999971142407679814e-01 9.999970704532656907e-01 9.999969963295695097e-01 9.999971839515414684e-01 9.999971137438655733e-01 9.999968837970509838e-01 9.999964819990926346e-01
1.399616764375421917e+04 9.999964505552493277e-01 9.999958494887689620e-01 9.999964886467382907e-01 9.999967621344867386e-01 9.999965494801243970e-01 9.999968175930346037e-01 9.999967869788149999e-01 9.999965144761699953e-01 9.999964599870936333e-01 9.999964134072722999e-01 9.999962463766609577e-01 9.999973558251323835e-01 9.999978060929320955e-01 9.999978119457236803e-01 9.999975996026077008e-01
1.404616764375421917e+04 9.999964333192490340e-01 9.999957355686384108e-01 9.999964627406963125e-01 9.999967859759778532e-01 9.999965718183125851e-01 9.999968388325540802e-01 9.999967753602341247e-01 9.999972264717300607e-01 9.999972325716338650e-01 9.999972008187646422e-01 9.999971534774243498e-01 9.999976365907532472e-01 9.999976188997830029e-01 9.999974488667717765e-01 9.999970902538176665e-01
1.409616764375421917e+04 9.999964341543464696e-01 9.999958265080358677e-01 9.999965228321199273e-01 9.999968185933536535e-01 9.999966142914880063e-01 9.999968984491618418e-01 9.999968292907792655e-01 9.999965548368151547e-01 9.999965196092359676e-01 9.999964874508719959e-01 9.999963453666019797e-01 9.999973964935110482e-01 9.999978662829892562e-01 9.999978829718240148e-01 9.999976737747663380e-01
