TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.057467936250421917e+04 3.942123250097632342e-03 8.567902119029496832e-02 9.999846630896319644e-01 9.999946180756289493e-01 9.999910948053035709e-01 9.999925993858213014e-01 9.999919731446873516e-01 9.999921653309661318e-01 9.999919108747142849e-01 9.999918408197985276e-01 9.999917563118692065e-01 9.999916769754668699e-01 9.999916149627843254e-01 9.999917276134688837e-01 9.999916877004496607e-01
1.062467936250421917e+04 4.219067883318589236e-03 5.227991574859821439e-02 9.999809338516039148e-01 9.999947803983331163e-01 9.999904231207383809e-01 9.999922040237159138e-01 9.999914990369388468e-01 9.999916971597023752e-01 9.999913978975452089e-01 9.999912996295394763e-01 9.999911768698138692e-01 9.999910549043194985e-01 9.999909574590645223e-01 9.999910721467586416e-01 9.999910101812429231e-01
1.067467936250421917e+04 3.884990339773593000e-03 7.877786406236483852e-02 9.999862919751415502e-01 9.999949050401331085e-01 9.999918521489782330e-01 9.999931619825473961e-01 9.999925966876710426e-01 9.999927578210838774e-01 9.999925086500206506e-01 9.999924454799121731e-01 9.999923451475751790e-01 9.999922430178984634e-01 9.999921352215520587e-01 9.999921845174284396e-01 9.999920829891528751e-01
1.072467936250421917e+04 3.327919959881727851e-03 8.905345711260075070e-02 9.999867786265176361e-01 9.999940560115304633e-01 9.999914043331958879e-01 9.999921781130434173e-01 9.999916247136084735e-01 9.999915480556513803e-01 9.999911775516165946e-01 9.999909878909785110e-01 9.999908064971874122e-01 9.999906354578503853e-01 9.999904876708429757e-01 9.999905575943096592e-01 9.999904275624008632e-01
1.077467936250421917e+04 3.284878210652214178e-03 6.859337566831090471e-02 9.999666508126706654e-01 9.999945677352977125e-01 9.999875764638225251e-01 9.999902414471261158e-01 9.999893076847072848e-01 9.999894801094307839e-01 9.999891380807102159e-01 9.999890761936353067e-01 9.999890224286223095e-01 9.999889772373328212e-01 9.999889710355472916e-01 9.999892333942930200e-01 9.999892722126446643e-01
1.082467936250421917e+04 3.337459662550195348e-03 7.486224786490082439e-02 9.999830912070604150e-01 9.999951402005115009e-01 9.999912919408294742e-01 9.999929069811742677e-01 9.999922677499306634e-01 9.999923716283832809e-01 9.999920382862241830e-01 9.999919500161302821e-01 9.999918109339342998e-01 9.999916809294834286e-01 9.999915567531818539e-01 9.999916455837872808e-01 9.999915801097066792e-01
1.087467936250421917e+04 3.265472322377346772e-03 7.701174872930495463e-02 9.999868051156588500e-01 9.999937838808226065e-01 9.999909410147681532e-01 9.999915613919299062e-01 9.999908828093310165e-01 9.999906688306697822e-01 9.999902456035525411e-01 9.999901730783523623e-01 9.999901162114667175e-01 9.999900757718404032e-01 9.999900365040990113e-01 9.999902387082931776e-01 9.999902371545588142e-01
1.092467936250421917e+04 2.978065324149148287e-03 8.857866187634153010e-02 9.999848312432533248e-01 9.999949109640740019e-01 9.999913283635732952e-01 9.999927028144226515e-01 9.999919503109672148e-01 9.999918435912282799e-01 9.999913124314543378e-01 9.999911005400294872e-01 9.999908172834808262e-01 9.999905452381385729e-01 9.999902777904707829e-01 9.999902952570028924e-01 9.999901050361513777e-01
1.097467936250421917e+04 2.761518734524851231e-03 9.568506783989427777e-02 9.999777245521312974e-01 9.999947437670747563e-01 9.999896085447937955e-01 9.999917402696997248e-01 9.999910256198837333e-01 9.999910273732295352e-01 9.999906216674881998e-01 9.999905768074902612e-01 9.999904495602193188e-01 9.999903236928974204e-01 9.999901800021541165e-01 9.999902880028873620e-01 9.999901811674148933e-01
1.102467936250421917e+04 2.643319168741841991e-03 9.723104368331464409e-02 9.999853749419860272e-01 9.999950370831349744e-01 9.999915226024144177e-01 9.999929148082854491e-01 9.999923821493780229e-01 9.999923148161060649e-01 9.999918957366185079e-01 9.999918606339102123e-01 9.999917439056612567e-01 9.999916438496732063e-01 9.999915247917964267e-01 9.999916534125335987e-01 9.999916203705464524e-01
1.107467936250421917e+04 2.392053587054324745e-03 1.017405053968907236e-01 9.999891801446364470e-01 9.999945409613600900e-01 9.999922963303929935e-01 9.999929332986703390e-01 9.999925930590514156e-01 9.999922871924685763e-01 9.999917510350226912e-01 9.999915972936347375e-01 9.999913882975163260e-01 9.999912140568607555e-01 9.999910421561890583e-01 9.999911754268687725e-01 9.999911456981112057e-01
1.112467936250421917e+04 2.086350731859799596e-03 1.042058180580037047e-01 9.999849346640113934e-01 9.999944674125912369e-01 9.999911331313936502e-01 9.999919696238213085e-01 9.999916068557934690e-01 9.999911561532415227e-01 9.999904549644279550e-01 9.999902356512667678e-01 9.999899723094550774e-01 9.999897728617973547e-01 9.999896056076341688e-01 9.999898456695008875e-01 9.999898848232338100e-01
1.117467936250421917e+04 2.517668473557511163e-03 9.105830883966040123e-02 9.999879031632998849e-01 9.999951194738695426e-01 9.999922133542936686e-01 9.999933017212865316e-01 9.999930109136346834e-01 9.999928461210865205e-01 9.999923581824835539e-01 9.999922902467488495e-01 9.999921082405417438e-01 9.999919647352358831e-01 9.999917858663301962e-01 9.999918917488913594e-01 9.999918458446563907e-01
1.122467936250421917e+04 1.465302628966590973e-03 5.359922631075528243e-02 9.993187909175977879e-01 9.999975459155352464e-01 9.999847467641456156e-01 9.999915160524338598e-01 9.999896361398215028e-01 9.999898430267940563e-01 9.999887703114280768e-01 9.999890707253643596e-01 9.999890250301510797e-01 9.999892020881688826e-01 9.999892228240898628e-01 9.999898735053073251e-01 9.999901876105299348e-01
1.127467936250421917e+04 1.512094515478366434e-05 2.258529429576988656e-02 8.737259522032391201e-01 9.999983327051374937e-01 9.999863909244115501e-01 9.999926164524856054e-01 9.999906619953047304e-01 9.999917723582989471e-01 9.999910161771060624e-01 9.999915190790112929e-01 9.999911678652194658e-01 9.999912177238325928e-01 9.999910281442438986e-01 9.999915770391075709e-01 9.999916995317916779e-01
1.132467936250421917e+04 1.537982005530458640e-05 2.410024780983551634e-02 9.562070550818765335e-01 9.999984591634928366e-01 9.999875633604596858e-01 9.999931656098989263e-01 9.999915580893891098e-01 9.999920002646578432e-01 9.999911900484564908e-01 9.999913717299417915e-01 9.999910861738451340e-01 9.999910700269031283e-01 9.999909073938090254e-01 9.999913576720613761e-01 9.999915506546794841e-01
1.137467936250421917e+04 1.526919445594632232e-05 2.595191091280790036e-02 9.999853789202058918e-01 9.999954822707659563e-01 9.999922491109803913e-01 9.999934383969891760e-01 9.999931892973192848e-01 9.999928788080214570e-01 9.999925457198840517e-01 9.999923599040294597e-01 9.999920081305667674e-01 9.999917670818634363e-01 9.999914975171007026e-01 9.999915114780242309e-01 9.999914655857611301e-01
1.142467936250421917e+04 1.688677071739247803e-05 3.854360637156552943e-02 9.996149349305637477e-01 9.999986043549610182e-01 9.999892822112654844e-01 9.999936644139230113e-01 9.999925220601825204e-01 9.999926799803288135e-01 9.999921072780754150e-01 9.999920835958022725e-01 9.999917799513262651e-01 9.999916659412886322e-01 9.999914936584558545e-01 9.999917682961673160e-01 9.999918135359852078e-01
1.147467936250421917e+04 7.104949180700897982e-01 7.756158000214907755e-01 8.315345334228164687e-01 6.225645307701770381e-01 9.484980155844040528e-01 9.999983284762193891e-01 9.999964348941008385e-01 9.999951203728119076e-01 9.999945031787970118e-01 9.999945120873037219e-01 9.999944746551895358e-01 9.999793355754041935e-01 9.999770350170079647e-01 9.999685387853963769e-01 9.999236308450821786e-01
1.152467936250421917e+04 1.967246831541673291e-01 1.961575504292234207e-01 2.289852945381583849e-01 2.906112201502620840e-01 4.045340066839330229e-01 4.354826623553991194e-01 4.790385649120073586e-01 5.293394596005946973e-01 5.705737405632366199e-01 6.254611833602267135e-01 6.205449938689342471e-01 7.310635892316386109e-01 5.505764586013539574e-01 9.458580708288863992e-01 9.958652063964770207e-01
1.157467936250421917e+04 2.467378930889649047e-01 2.023347355786991875e-01 2.456171542202872093e-01 3.182227466563520846e-01 4.184953661580102513e-01 4.705185800564503640e-01 5.156975524849035653e-01 5.727235227476523693e-01 6.207657079108943599e-01 6.642692363992781512e-01 7.378008418354510267e-01 9.084223122729003785e-01 9.804768510701384887e-01 9.969807368766467892e-01 9.990526795899785650e-01
1.162467936250421917e+04 4.316289002846755984e-01 5.806819070384118264e-01 5.986052009725152390e-01 6.908793556032780669e-01 7.724234133449616735e-01 7.847194878669357943e-01 7.593247415863737526e-01 7.411727429084069563e-01 7.895141608840877678e-01 8.214988955407716009e-01 9.013603660770211912e-01 9.426054191826879203e-01 9.459859384484287093e-01 9.517085380084953083e-01 9.616219523212409248e-01
1.165967936250421917e+04 6.301064495789240327e-01 6.485400668712805183e-01 6.614659400579843140e-01 6.803194327014705500e-01 7.068734881722845698e-01 7.036485959172104065e-01 7.067370679937311495e-01 7.280214343877042804e-01 7.271492114903250759e-01 7.508877220282513809e-01 7.367816509788372992e-01 7.802177767257685304e-01 7.319709987063262036e-01 7.952963765743992219e-01 6.232872496913915983e-01
1.165969186250421990e+04 9.012108804482749091e-01 6.676559236938202080e-01 6.651946013490454002e-01 6.807849791045949006e-01 7.070923333353653639e-01 7.037796038900484552e-01 7.068136961067057467e-01 7.281072728445558973e-01 7.273344252130965470e-01 7.508467529874524038e-01 7.369121928991315684e-01 7.800193682707049492e-01 7.318953237847457549e-01 7.953408561942155730e-01 6.221573421808906934e-01
1.165979186250422026e+04 9.904579046848120960e-01 9.371225647129750591e-01 7.223790932150276900e-01 7.370106767285743432e-01 7.302743658003787441e-01 7.148550491930129036e-01 7.196845522165479236e-01 7.370055945516092999e-01 7.353474840826063064e-01 7.546026222327507638e-01 7.411816786730411888e-01 7.804338713112884962e-01 7.308785574589213851e-01 7.965470462243725569e-01 6.136088871889676666e-01
1.171005021332354772e+04 9.999926385839423837e-01 9.998488290134843748e-01 9.996525026610505460e-01 9.999890711876485705e-01 9.999557341658563692e-01 9.999698345387482146e-01 9.999661067281155891e-01 9.999668981439786553e-01 9.999654804157356303e-01 9.999654222249729774e-01 9.999644929489681644e-01 9.999640491690533484e-01 9.999636461266024900e-01 9.999654516359607337e-01 9.999667113015785480e-01
1.172605940792448018e+04 9.999945544953192655e-01 9.998798370465558083e-01 9.998103964802529386e-01 9.999938537090125035e-01 9.999636091140732264e-01 9.999769164601144400e-01 9.999729743187295572e-01 9.999741834848432376e-01 9.999729552689982093e-01 9.999730308460936801e-01 9.999722887108103420e-01 9.999719030126696939e-01 9.999713870278993388e-01 9.999724464399083468e-01 9.999732783843686690e-01
1.172773572605629488e+04 9.999949793201491355e-01 9.998888993178730589e-01 9.998050712165582610e-01 9.999930846321462008e-01 9.999610175034718829e-01 9.999742346850500896e-01 9.999702967935015785e-01 9.999712735544038500e-01 9.999698426818734998e-01 9.999697554876296746e-01 9.999688053320641146e-01 9.999682381130049480e-01 9.999676319268894220e-01 9.999689872757385745e-01 9.999700534571195343e-01
1.214310748096701900e+04 9.999942013268280361e-01 9.999512453572865223e-01 9.999371935502179287e-01 9.999512149501706970e-01 9.999457367574267064e-01 9.999446618056749836e-01 9.999447120729479943e-01 9.999431964317238020e-01 9.999420123760145440e-01 9.999408822914336303e-01 9.999393241575292857e-01 9.999379067305411706e-01 9.999364567314481533e-01 9.999374245142911288e-01 9.999391168517657302e-01
1.214311998096701973e+04 9.999487980969523626e-01 9.999533840540624219e-01 9.999460984965589105e-01 9.999521669098888621e-01 9.999503618919354242e-01 9.999498745126401689e-01 9.999490932071604110e-01 9.999475537910682554e-01 9.999468007981385798e-01 9.999450792808293187e-01 9.999437513436870706e-01 9.999416878868119252e-01 9.999399384329015206e-01 9.999386929342416463e-01 9.999398883673332739e-01
1.214321998096702009e+04 9.999975309741468976e-01 9.999504745439654618e-01 9.999243736865361942e-01 9.999556885449858434e-01 9.999413964121780518e-01 9.999442995344074436e-01 9.999461835277902999e-01 9.999455298314888774e-01 9.999456318520323350e-01 9.999441956758170491e-01 9.999429297999328226e-01 9.999424136941722496e-01 9.999413342745331335e-01 9.999442416530620603e-01 9.999492235860492073e-01
1.272886924854531389e+04 9.999989246600862192e-01 9.999553806164996894e-01 9.999805026774453154e-01 9.999644414442276918e-01 9.999694795595660546e-01 9.999665368633844365e-01 9.999680009311716633e-01 9.999655764543963210e-01 9.999644756092931352e-01 9.999615576534410799e-01 9.999576713182793952e-01 9.999539480865532459e-01 9.999500606715147066e-01 9.999497479862765603e-01 9.999494004997190322e-01
1.362886924854531389e+04 9.999984715427403525e-01 9.999735401426860237e-01 9.999752273740749597e-01 9.999751223387592924e-01 9.999753232956237747e-01 9.999736372233418713e-01 9.999725748595562624e-01 9.999703865833613481e-01 9.999684998559461580e-01 9.999665678913964850e-01 9.999648943606443963e-01 9.999635196262571801e-01 9.999621619393459504e-01 9.999615681946820711e-01 9.999618721993253079e-01
1.452886924854531389e+04 9.999985763671881411e-01 9.999769849522847087e-01 9.999766514344262669e-01 9.999775595618564106e-01 9.999760018289800545e-01 9.999747001929272239e-01 9.999734498319235998e-01 9.999722827910157985e-01 9.999715065655050417e-01 9.999708460483761607e-01 9.999701005203017745e-01 9.999693802021518696e-01 9.999685292139927073e-01 9.999681721495309317e-01 9.999687410934771092e-01
1.542886924854531389e+04 9.999988671532311635e-01 9.999737079842577758e-01 9.999783002288898937e-01 9.999770093209796595e-01 9.999763141292350443e-01 9.999760659396403906e-01 9.999761715448363120e-01 9.999761243566188673e-01 9.999762547864583517e-01 9.999761514292957454e-01 9.999755155488130320e-01 9.999746025920501769e-01 9.999728565265109115e-01 9.999709704590967752e-01 9.999702729947059776e-01
1.632886924854531389e+04 9.999988464130505905e-01 9.999783582769329326e-01 9.999819176696127521e-01 9.999797910184627936e-01 9.999808984107555476e-01 9.999796644866011386e-01 9.999796672721078528e-01 9.999786431224710892e-01 9.999777679716267409e-01 9.999763249633066842e-01 9.999746575704144824e-01 9.999730851093958650e-01 9.999715025983616501e-01 9.999704350593877633e-01 9.999703041482834731e-01
1.722886924854531389e+04 9.999987717563999512e-01 9.999717423477642031e-01 9.999741384524064580e-01 9.999765767399517724e-01 9.999754984805915292e-01 9.999750240707544480e-01 9.999743992698599815e-01 9.999732538745920163e-01 9.999718328578779403e-01 9.999697005039612785e-01 9.999666448634916271e-01 9.999629990653112754e-01 9.999587935151844631e-01 9.999554149222255051e-01 9.999537106274356546e-01
1.812886924854531389e+04 9.999964486471841774e-01 9.999371394630728327e-01 9.998679480790373386e-01 9.999386045738016815e-01 9.999263459844834889e-01 9.999265881907698494e-01 9.999252157394077356e-01 9.999238134541054146e-01 9.999228826476448395e-01 9.999216699879966974e-01 9.999198750796245427e-01 9.999184946676776820e-01 9.999168731657573916e-01 9.999166557664809218e-01 9.999178210525857535e-01
1.902886924854531389e+04 9.999974925157467665e-01 9.999607043641192128e-01 9.999293749069204651e-01 9.999677044046740848e-01 9.999608839574912755e-01 9.999611676753072942e-01 9.999607826728650339e-01 9.999601296302773612e-01 9.999595695216981772e-01 9.999588629823881192e-01 9.999578868978205026e-01 9.999570303001239502e-01 9.999560848223972842e-01 9.999556058000330649e-01 9.999558274508326683e-01
1.992886924854531389e+04 9.999989754265732333e-01 9.999692461771915175e-01 9.999846026361923768e-01 9.999774405724972670e-01 9.999804684534591148e-01 9.999800102268354696e-01 9.999801357705874194e-01 9.999800765238893163e-01 9.999798736122618159e-01 9.999790048475827309e-01 9.999760662313830206e-01 9.999715592999960379e-01 9.999664324324772924e-01 9.999641711328772775e-01 9.999632267152240850e-01
2.082886924854531389e+04 9.999981270708228065e-01 9.999820184114152077e-01 9.999771458751195441e-01 9.999808415555259122e-01 9.999795645417671741e-01 9.999787597739443479e-01 9.999780558724772339e-01 9.999774102456818747e-01 9.999768888088829133e-01 9.999764030250550828e-01 9.999758488159876668e-01 9.999753471807112382e-01 9.999748863865289827e-01 9.999747834417272996e-01 9.999755039249592636e-01
2.172886924854531389e+04 9.999984889323754178e-01 9.999804695315299696e-01 9.999810228643715160e-01 9.999815694233480379e-01 9.999802143379872277e-01 9.999795562811425453e-01 9.999790457655708398e-01 9.999786464441423606e-01 9.999785227723320125e-01 9.999784596522456326e-01 9.999781560085020393e-01 9.999776998919683857e-01 9.999766943916392758e-01 9.999754347603538873e-01 9.999747717701504834e-01
2.262886924854531389e+04 9.999989007532803509e-01 9.999799553209485214e-01 9.999838693810360057e-01 9.999839378033354986e-01 9.999841736895986877e-01 9.999841746774028595e-01 9.999841236242527076e-01 9.999837400592308523e-01 9.999831133084706725e-01 9.999820728102426504e-01 9.999804617401153450e-01 9.999787342398978041e-01 9.999769103503327594e-01 9.999755353002374170e-01 9.999755579828847329e-01
2.352886924854531389e+04 9.999989999811083052e-01 9.999786949490183652e-01 9.999856499557010503e-01 9.999847699564542447e-01 9.999846430115781892e-01 9.999848858076669789e-01 9.999849538275553673e-01 9.999847667219485814e-01 9.999845654693571007e-01 9.999843929270523235e-01 9.999837864786573771e-01 9.999830207893518619e-01 9.999814304316424485e-01 9.999791248183715897e-01 9.999772675337655903e-01
2.442886924854531389e+04 9.999984821976174443e-01 9.999825816359303454e-01 9.999809131824889397e-01 9.999823109144082567e-01 9.999811329743696353e-01 9.999806308460520432e-01 9.999803629668626570e-01 9.999802133691261252e-01 9.999802335809920839e-01 9.999803787638934516e-01 9.999804574821736791e-01 9.999805671400802121e-01 9.999804983959157401e-01 9.999803603186659950e-01 9.999806334101881689e-01
2.532886924854531389e+04 9.999989837406461080e-01 9.999822077246075525e-01 9.999847445565364090e-01 9.999850623925544690e-01 9.999847624847628680e-01 9.999847671846993080e-01 9.999847612242126482e-01 9.999846537038592498e-01 9.999845807071843229e-01 9.999846150663090905e-01 9.999843936122697619e-01 9.999840837521926096e-01 9.999831857560274040e-01 9.999816630787656813e-01 9.999807169293255527e-01
2.608886924854531389e+04 9.999982677388310481e-01 9.999878213360746670e-01 9.999871494443097752e-01 9.999878855860020455e-01 9.999875706136567288e-01 9.999870637861484335e-01 9.999863104748829556e-01 9.999853772116038542e-01 9.999843547160008894e-01 9.999833667425473971e-01 9.999825174433030206e-01 9.999819241685110605e-01 9.999815633498841949e-01 9.999815219278934686e-01 9.999820455460697310e-01
