TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.058092936250421917e+04 9.999989999998275536e-01 9.999989999925106288e-01 9.999989999532886698e-01 9.999989999186542633e-01 9.999989998871188224e-01 9.999989998544340786e-01 9.999989994144636851e-01 9.999989991043999327e-01 9.999989987353538057e-01 9.999989987181626683e-01 9.999989986787902740e-01 9.999989986852680923e-01 9.999989986779284079e-01 9.999989986798298869e-01 9.999989986798722974e-01
1.063092936250421917e+04 9.999990000006506730e-01 9.999989999935879892e-01 9.999989999566009091e-01 9.999989977140507635e-01 9.999989986210890969e-01 9.999989991958184721e-01 9.999989991037542270e-01 9.999989989231815590e-01 9.999989985907241641e-01 9.999989984633246287e-01 9.999989983157833162e-01 9.999989982142574174e-01 9.999989981368606617e-01 9.999989981069111744e-01 9.999989981071041312e-01
1.068092936250421917e+04 8.028719141741279541e-01 7.919948172725531643e-01 8.155911488203543280e-01 7.762892901231696063e-01 8.589287742732432118e-01 9.889190036591076760e-01 9.999986374967156921e-01 9.997601659305540567e-01 9.578794594759230119e-01 9.974536593958325259e-01 9.987204897076695786e-01 9.985787947805814246e-01 9.984157896424793455e-01 9.980130911774760527e-01 9.977991208563987691e-01
1.073092936250421917e+04 7.995670255053163311e-01 7.158356028491105194e-01 8.651583543848609947e-01 9.999518029506883066e-01 9.999416026018508319e-01 9.999410899393906815e-01 9.999425581935784679e-01 9.999239769245114040e-01 9.999313817724012621e-01 9.999447604646267695e-01 9.999429176735227243e-01 9.999431461601955284e-01 9.999421803354673344e-01 9.999412514351763148e-01 9.999409972318406004e-01
1.078092936250421917e+04 6.615134117700349758e-01 9.999865551777494810e-01 9.999168662733451951e-01 9.999940577849713019e-01 9.999723388252780287e-01 9.999833771554190731e-01 9.999783233390453496e-01 9.999798081847660614e-01 9.999790625633968588e-01 9.999807688456427979e-01 9.999803811563938716e-01 9.999805328954052275e-01 9.999804070841536996e-01 9.999803766239158120e-01 9.999803383132723766e-01
1.083092936250421917e+04 9.998644585360250137e-01 9.999975422919769041e-01 9.999672500121238317e-01 9.999927062411242407e-01 9.999828388317918426e-01 9.999878505160837427e-01 9.999854092260888061e-01 9.999859673619830858e-01 9.999856335353749515e-01 9.999866517328840354e-01 9.999863962604731427e-01 9.999864537267389997e-01 9.999863437529450394e-01 9.999862885892606412e-01 9.999862235724413795e-01
1.088092936250421917e+04 9.999989999974504551e-01 9.999989999980771760e-01 9.999990000211733676e-01 9.999990000106722121e-01 9.999989999863897472e-01 9.999989999494787174e-01 9.999989999259375484e-01 9.999989999595794155e-01 9.999989999781078165e-01 9.999989999942529018e-01 9.999990000117510158e-01 9.999990000106886434e-01 9.999990000157022996e-01 9.999990000121862233e-01 9.999990000112287669e-01
1.092835309640421656e+04 9.999990000067662255e-01 9.999989999428632315e-01 9.999989999560016107e-01 9.999989999911114147e-01 9.999990000170095872e-01 9.999990000157162884e-01 9.999990000170119187e-01 9.999990000378140564e-01 9.999990000227029219e-01 9.999990000121776745e-01 9.999990000158900383e-01 9.999990000106043775e-01 9.999990000156606662e-01 9.999990000134734158e-01 9.999990000138546664e-01
1.092836559640421729e+04 9.999977866804545812e-01 9.999990030946550590e-01 9.999990022514297916e-01 9.999990023151450469e-01 9.999990023699130148e-01 9.999990024103700970e-01 9.999990024330532856e-01 9.999990010810240193e-01 9.999989965634270561e-01 9.999989845654347898e-01 9.999989468251180291e-01 9.999988282996675748e-01 9.999984234922599802e-01 9.999970215921272221e-01 9.999921066053530927e-01
1.092846559640421765e+04 9.999990002811494083e-01 9.999985264283988151e-01 9.999976113767070629e-01 9.999961734498621357e-01 9.999938928081838485e-01 9.999842302515290493e-01 9.997143723613776123e-01 9.993709087854434348e-01 9.994526366365888981e-01 9.995313535119773052e-01 9.996169048984653305e-01 9.996678932919537131e-01 9.996930718038836705e-01 9.996976087564011237e-01 9.996956096574912687e-01
1.098015046928888478e+04 9.999981082409054034e-01 9.999862708245895737e-01 9.999883718669531074e-01 9.999878553171732687e-01 9.999878798583718975e-01 9.999878085541736850e-01 9.999877662551653890e-01 9.999874194432496477e-01 9.999864634520725382e-01 9.999863039734574466e-01 9.999862463777131616e-01 9.999858726497340422e-01 9.999856538015551299e-01 9.999849709329627911e-01 9.999842723581831017e-01
1.103317809640961059e+04 9.999961266490586809e-01 9.999901595434905754e-01 9.999909726234432750e-01 9.999909138336218195e-01 9.999909181534999414e-01 9.999909321372879578e-01 9.999909651955296574e-01 9.999907870859735537e-01 9.999900328953543749e-01 9.999897854878844194e-01 9.999897950661661428e-01 9.999895222014378859e-01 9.999893523596418143e-01 9.999887667552608272e-01 9.999880585925806642e-01
1.108585309641267668e+04 9.999967829097557992e-01 9.999926160803894737e-01 9.999931034420481701e-01 9.999931987625765295e-01 9.999932571143073101e-01 9.999933268384861851e-01 9.999934588533861968e-01 9.999935301213090932e-01 9.999929162126607318e-01 9.999926288269848085e-01 9.999927545965400233e-01 9.999925997103805697e-01 9.999926106854006846e-01 9.999922262461468092e-01 9.999917980430071962e-01
1.113852809641574277e+04 9.999968769609702823e-01 9.999944878711001239e-01 9.999947788647994829e-01 9.999949222573734087e-01 9.999950115270314077e-01 9.999951046757744599e-01 9.999952354206830263e-01 9.999953478892369407e-01 9.999949397558749453e-01 9.999947045721172545e-01 9.999948177367822266e-01 9.999947092041967522e-01 9.999946990148261827e-01 9.999943366305501513e-01 9.999938964289936116e-01
1.119120309641880885e+04 9.999971179291345935e-01 9.999954524786153209e-01 9.999955929047688041e-01 9.999956631193631651e-01 9.999956688393671911e-01 9.999956713171239686e-01 9.999957200818091474e-01 9.999957861506590939e-01 9.999953111546334705e-01 9.999949411234008156e-01 9.999949550502652551e-01 9.999947419370952550e-01 9.999946704461479818e-01 9.999942523490612523e-01 9.999938078212554649e-01
1.124387809642187494e+04 9.999968203865513550e-01 9.999954197580276372e-01 9.999954834099966661e-01 9.999955350621591021e-01 9.999955189976399428e-01 9.999955057707271555e-01 9.999955421946991052e-01 9.999955729187247622e-01 9.999950696823211027e-01 9.999946758349295139e-01 9.999946670584070052e-01 9.999944385151446902e-01 9.999943372144018960e-01 9.999938858293347943e-01 9.999933479862884722e-01
1.129655309642494103e+04 9.999965126866082743e-01 9.999951885626975345e-01 9.999952721342890705e-01 9.999953249774110597e-01 9.999953095520013324e-01 9.999953035618089903e-01 9.999953417964866365e-01 9.999953383513139338e-01 9.999948382233879718e-01 9.999944777885214631e-01 9.999945012527756694e-01 9.999943119734874264e-01 9.999942480358625652e-01 9.999938470165539162e-01 9.999933586573156452e-01
1.134056784299926585e+04 9.999963064104840926e-01 9.999952068393028748e-01 9.999952545487843514e-01 9.999953355895453422e-01 9.999953553125878747e-01 9.999953914471534366e-01 9.999954552051747436e-01 9.999954341180088413e-01 9.999950233390894061e-01 9.999947608018905365e-01 9.999948124909474600e-01 9.999947123467871624e-01 9.999946754857103048e-01 9.999943508214067522e-01 9.999938702036198501e-01
1.134066784299926621e+04 9.999963132647465835e-01 9.999952059429764173e-01 9.999952546419330623e-01 9.999953360269117075e-01 9.999953558036186463e-01 9.999953916857629022e-01 9.999954550997774971e-01 9.999954362370224725e-01 9.999950250532314566e-01 9.999947612511508321e-01 9.999948140493301052e-01 9.999947132164966890e-01 9.999946775807196930e-01 9.999943531095911720e-01 9.999938786090443177e-01
1.156970802057727815e+04 9.999974692610257287e-01 9.999967555607371938e-01 9.999966633354375745e-01 9.999967924349495441e-01 9.999968921629149854e-01 9.999970083757712125e-01 9.999971609838161912e-01 9.999972843653921473e-01 9.999971721974088013e-01 9.999971016842317262e-01 9.999972649368040756e-01 9.999973774598751586e-01 9.999975425677700702e-01 9.999975955410481676e-01 9.999975896648575224e-01
1.156972052057727888e+04 9.999972655356426099e-01 9.999971452771481140e-01 9.999970948539316229e-01 9.999971842534496336e-01 9.999972526643037263e-01 9.999973203037235692e-01 9.999973770460524047e-01 9.999973933529217041e-01 9.999973556262622409e-01 9.999973637589177899e-01 9.999974349350707614e-01 9.999974536717994855e-01 9.999974077713118525e-01 9.999971893558101677e-01 9.999967071076014680e-01
1.156982052057727924e+04 9.999961902146478065e-01 9.999966718417819811e-01 9.999969322063723132e-01 9.999970714814064854e-01 9.999971478768875377e-01 9.999971799993087052e-01 9.999971718514018004e-01 9.999971199525711230e-01 9.999970007088507806e-01 9.999967884626353998e-01 9.999964500120755995e-01 9.999958970371312095e-01 9.999950281144195374e-01 9.999936514895945150e-01 9.999920509290322057e-01
1.234546978815557304e+04 9.999988557451580107e-01 9.999989515948328744e-01 9.999989570864101784e-01 9.999989598789028600e-01 9.999989600806072909e-01 9.999989601098542291e-01 9.999989600933513190e-01 9.999989596702282268e-01 9.999989548069205814e-01 9.999989484052594912e-01 9.999989479820533544e-01 9.999989455612473543e-01 9.999989448840991280e-01 9.999989400985141996e-01 9.999989348707606363e-01
1.324546978815557304e+04 9.999989089310753476e-01 9.999989578436930815e-01 9.999989612759627722e-01 9.999989640771272947e-01 9.999989647456439812e-01 9.999989650602902902e-01 9.999989648267435527e-01 9.999989637532696873e-01 9.999989606103819595e-01 9.999989569373626264e-01 9.999989565648317313e-01 9.999989551177247415e-01 9.999989538743142559e-01 9.999989500190734626e-01 9.999989445228772977e-01
1.414546978815557304e+04 9.999987535054899457e-01 9.999988496234936131e-01 9.999988494052993726e-01 9.999988617144047742e-01 9.999988637499788169e-01 9.999988638365631122e-01 9.999988614535612053e-01 9.999988568873250383e-01 9.999988443972299690e-01 9.999988243629074347e-01 9.999988223846092428e-01 9.999988190468624971e-01 9.999988215025329419e-01 9.999988153100293209e-01 9.999988094189087295e-01
1.504546978815557304e+04 9.999988581725510750e-01 9.999989051738114032e-01 9.999989055593691001e-01 9.999989119564204332e-01 9.999989122580822398e-01 9.999989111505159789e-01 9.999989084052152144e-01 9.999989036910601481e-01 9.999988953084129051e-01 9.999988850267691465e-01 9.999988840718341265e-01 9.999988820674076129e-01 9.999988810526531102e-01 9.999988730608225795e-01 9.999988574223436233e-01
1.594546978815557304e+04 9.999970959057701281e-01 9.999779350422711710e-01 9.999844807968464311e-01 9.999829683056075114e-01 9.999834339412574380e-01 9.999834526465339879e-01 9.999833603560629447e-01 9.999831960682813436e-01 9.999827553515628908e-01 9.999822918069175559e-01 9.999821694376802572e-01 9.999814462463946230e-01 9.999809582521222984e-01 9.999804450036278158e-01 9.999809217252829674e-01
1.684546978815557304e+04 9.999965210012297101e-01 9.999856187017909237e-01 9.999865808914696341e-01 9.999867694587162292e-01 9.999863608315480157e-01 9.999860689995315743e-01 9.999856189640459192e-01 9.999851521289483403e-01 9.999846131791657600e-01 9.999841471159184314e-01 9.999838853632195823e-01 9.999827353717058998e-01 9.999809861162040070e-01 9.999793017742847345e-01 9.999791852431662020e-01
1.774546978815557304e+04 9.999973084225385334e-01 9.999881053965369304e-01 9.999884017443290141e-01 9.999887547565073920e-01 9.999886137451856616e-01 9.999885285397253076e-01 9.999883875231220243e-01 9.999882368689131384e-01 9.999880218179487690e-01 9.999877841646699350e-01 9.999878175297908234e-01 9.999871720794744068e-01 9.999830836772982678e-01 9.999696979292801435e-01 9.999535681747095950e-01
1.864546978815557304e+04 9.999964965656551463e-01 9.999719843033438860e-01 9.999803110581600984e-01 9.999784609672157654e-01 9.999795332667767989e-01 9.999796350199722239e-01 9.999797785771425973e-01 9.999799442406605010e-01 9.999798825723666962e-01 9.999799185136450941e-01 9.999802754978425190e-01 9.999803004149332430e-01 9.999806856283423029e-01 9.999808491319435166e-01 9.999817945214697357e-01
1.954546978815557304e+04 9.999972410589795802e-01 9.999837503401894923e-01 9.999857965865369680e-01 9.999859110823756669e-01 9.999859080421581448e-01 9.999860511905885874e-01 9.999860377452012283e-01 9.999859325179745184e-01 9.999855318330763687e-01 9.999847097616368918e-01 9.999835415974005493e-01 9.999811741511998031e-01 9.999790052632332449e-01 9.999778319224754686e-01 9.999781062683221755e-01
2.044546978815557304e+04 9.999985186461998188e-01 9.999985946931545522e-01 9.999985303890759347e-01 9.999985410046272616e-01 9.999985440821117511e-01 9.999985423163855192e-01 9.999985339764497771e-01 9.999985203470139750e-01 9.999984982822617274e-01 9.999984559646221127e-01 9.999984378130735152e-01 9.999984157843024857e-01 9.999984019828068726e-01 9.999983698299701462e-01 9.999983484790611055e-01
2.134546978815557304e+04 9.999948776285539909e-01 9.999889844882910994e-01 9.999885905509524608e-01 9.999886210803561326e-01 9.999882476101797923e-01 9.999877639521650430e-01 9.999871319756724608e-01 9.999864012946210190e-01 9.999856358475123219e-01 9.999850207933491664e-01 9.999848411841888440e-01 9.999848569900016138e-01 9.999851788779351436e-01 9.999855130551930094e-01 9.999856187673241692e-01
2.224546978815557304e+04 9.999943555068332435e-01 9.999716040398818340e-01 9.999742430544950045e-01 9.999734019566619558e-01 9.999727563743615599e-01 9.999710501773719784e-01 9.999696568216938086e-01 9.999678553104726086e-01 9.999660902944066398e-01 9.999644594803002162e-01 9.999632136389366988e-01 9.999621367824451657e-01 9.999613896551857728e-01 9.999607029151899029e-01 9.999599209349878670e-01
2.314546978815557304e+04 9.999956366719082723e-01 9.999864832467344478e-01 9.999856490102820850e-01 9.999860601639821711e-01 9.999855600645126685e-01 9.999851059458257918e-01 9.999844847919266977e-01 9.999837496677137505e-01 9.999829151457597654e-01 9.999821487310434076e-01 9.999817507573887099e-01 9.999814290158386410e-01 9.999813574403212391e-01 9.999813175156765377e-01 9.999813028605287757e-01
2.404546978815557304e+04 9.999953198825207723e-01 9.999895866788510723e-01 9.999889234191213783e-01 9.999889403505107799e-01 9.999886405396606337e-01 9.999882850462165074e-01 9.999878047750789811e-01 9.999872300243775047e-01 9.999866117813215327e-01 9.999860576392735068e-01 9.999859279437296466e-01 9.999858675297439436e-01 9.999860178707324909e-01 9.999860052435122215e-01 9.999855696233496127e-01
2.494546978815557304e+04 9.999989546235770188e-01 9.999906270900228433e-01 9.999893605272891506e-01 9.999895581410440659e-01 9.999893486896626049e-01 9.999891726296396000e-01 9.999888878683848015e-01 9.999885059494704187e-01 9.999880272177054108e-01 9.999873801909209270e-01 9.999873530244121067e-01 9.999872337139201761e-01 9.999872426303929585e-01 9.999865858328692569e-01 9.999836011719219764e-01
2.535546978815557304e+04 9.999989816923035013e-01 9.999900870291577037e-01 9.999889755278957848e-01 9.999892059046018300e-01 9.999889073354186753e-01 9.999886283188115232e-01 9.999882219906371938e-01 9.999877279124871343e-01 9.999872053983683839e-01 9.999866187248094285e-01 9.999866783930262404e-01 9.999867296590566612e-01 9.999869220400349201e-01 9.999866574843184752e-01 9.999845539633965830e-01
