TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.059967936250421917e+04 4.932205353774750216e-03 1.739989461561919359e-02 2.965463606768939733e-02 6.155028636083259737e-03 6.621950531622782243e-01 9.999989593906145613e-01 9.999866220225661628e-01 9.999678189893713709e-01 9.999821883705432013e-01 9.999761463631009484e-01 9.999763572880817630e-01 9.999771784054003465e-01 9.999760141753297749e-01 9.999775395399963518e-01 9.999786698070490809e-01
1.064967936250421917e+04 4.731212900711973153e-03 1.538009665858740792e-02 2.813439341674054545e-02 5.265493061669846743e-03 8.286753787727016984e-01 9.999984336911926786e-01 9.999495501986054302e-01 9.999740750878649553e-01 9.999552906115291018e-01 9.999563240642436179e-01 9.999516376693259323e-01 9.999544989652975335e-01 9.999557809988262047e-01 9.999577058532826968e-01 9.999593271130863270e-01
1.069967936250421917e+04 1.898369460233074969e-03 3.377258318264862117e-03 3.731696302536429994e-03 7.687994905602946009e-03 9.144759767283841415e-04 7.351730106169473977e-01 9.999965151322658397e-01 9.999397977749664435e-01 9.999687280271224443e-01 9.999570108735806873e-01 9.999627684277134776e-01 9.999598694047987513e-01 9.999606420703717191e-01 9.999597248644821468e-01 9.999600984532364123e-01
1.074967936250421917e+04 2.825132603580286610e-03 4.431534987410746911e-03 6.161985949090035761e-03 1.176506200307756052e-02 1.331330443762105764e-03 7.645385684678039917e-01 9.999976751488882654e-01 9.999513794505369146e-01 9.999750286970732205e-01 9.999642505896102485e-01 9.999689088259713365e-01 9.999659474811695148e-01 9.999672255655760456e-01 9.999676020417628264e-01 9.999700292987979688e-01
1.079967936250421917e+04 7.045015436977882439e-04 7.909768895753474527e-02 8.156618981508755029e-02 7.152745357863314613e-02 1.048711200460258619e-01 1.847276620555668436e-02 9.250158639446737219e-01 9.999988122647615052e-01 9.999598286547253245e-01 9.999850398808839413e-01 9.999704398751997347e-01 9.999797170125054313e-01 9.999737922209784857e-01 9.999777126788250703e-01 9.999763468948997813e-01
1.084967936250421917e+04 6.993051807884753906e-05 1.431317494585424566e-01 1.106221957668498124e-01 1.367694806455501400e-01 6.916366355756307926e-02 9.082118601377371370e-01 9.999987066753196485e-01 9.999819222302271937e-01 9.999781026756875413e-01 9.999803216299298914e-01 9.999794435763073031e-01 9.999798975908781307e-01 9.999801656575910691e-01 9.999802691243934172e-01 9.999803064303751654e-01
1.089967936250421917e+04 1.061118624853528457e-04 1.237219229404737664e-01 1.189061271106708756e-01 1.276958158846888403e-01 1.282717712349599470e-01 7.525291142321159643e-02 9.999990000402244616e-01 9.999987997565237263e-01 9.999945195786315022e-01 9.999824364387058795e-01 9.999806268509093821e-01 9.999806374641359019e-01 9.999795079015075805e-01 9.999805699044640450e-01 9.999810033070585247e-01
1.094967936250421917e+04 4.628263496909237635e-05 1.384082992028444203e-01 1.369010520993250435e-01 1.540933269907069636e-01 1.179239687122081576e-01 2.210366657564176163e-01 9.999988321179937856e-01 9.999562973586596515e-01 9.999888785420896209e-01 9.999676356790262455e-01 9.999837035710140709e-01 9.999722838062043984e-01 9.999833644040713176e-01 9.999763907237579907e-01 9.999831348860418467e-01
1.099967936250421917e+04 9.928136718148080448e-05 1.438670586505456650e-01 1.371860637393713667e-01 1.726471187077709968e-01 8.657692671051370192e-02 5.643918862218315624e-01 9.999990000213553332e-01 9.999989990689598374e-01 9.999989925233792043e-01 9.999989674685884067e-01 9.999988966696361503e-01 9.999987302919599585e-01 9.999983959708471648e-01 9.999977507091596385e-01 9.999965432754388539e-01
1.104967936250421917e+04 1.195349301168202718e-04 1.417693411253300173e-01 1.435260837862112893e-01 1.796136911127663993e-01 1.176540393383036232e-01 4.716455146376601348e-01 9.999989999476694980e-01 9.999989940807219035e-01 9.999989659682390064e-01 9.999988977958701453e-01 9.999987892021596769e-01 9.999986528283488774e-01 9.999984067723768355e-01 9.999962274572430365e-01 9.999666419079866753e-01
1.109967936250421917e+04 3.015556792004370378e-05 1.435216524075283162e-01 1.680506800191004513e-01 1.790611951470440777e-01 2.325621717809269740e-01 1.404361821556346090e-01 8.933134619540531451e-01 9.999990000354948005e-01 9.999989999442405741e-01 9.999989998690331783e-01 9.999989995315039515e-01 9.999989992255121640e-01 9.999989993139279942e-01 9.999989993240206987e-01 9.999989991021352997e-01
1.114967936250421917e+04 2.325682300617307473e-05 1.439037442690048740e-01 1.731767803131839256e-01 1.914339726421410426e-01 2.560914973159647556e-01 1.680233148450773761e-01 9.654142035303677760e-01 9.999989999953970976e-01 9.999989998577417660e-01 9.999989998119317436e-01 9.999989995719696934e-01 9.999989993908947605e-01 9.999989994975586605e-01 9.999989995749298810e-01 9.999989995602200921e-01
1.119967936250421917e+04 4.724983105348273869e-05 1.442176570782869871e-01 1.766205042852237450e-01 2.069017195154698729e-01 2.632774446337378116e-01 2.099232344617725787e-01 9.999989403874232075e-01 9.999989419259135426e-01 9.999989136073260676e-01 9.999987838950986641e-01 9.999985487071538781e-01 9.999982428618376940e-01 9.999979333657684766e-01 9.999977011353495815e-01 9.999974514390399527e-01
1.124967936250421917e+04 1.882725660931736691e-05 1.447175621573985049e-01 1.793242379853602908e-01 2.182489434947983975e-01 2.798460114766020412e-01 3.111750965821393766e-01 9.999989999822072040e-01 9.999989999645766403e-01 9.999989999640268579e-01 9.999989999658301931e-01 9.999989999017618869e-01 9.999989997884681792e-01 9.999989997168267086e-01 9.999989995758634675e-01 9.999989994102869151e-01
1.129967936250421917e+04 2.001160884134107747e-05 1.408075633567421880e-01 1.752025835659422048e-01 2.225506719721727367e-01 2.713188840716618255e-01 4.729192260953919980e-01 9.999989999266283291e-01 9.999989987535118363e-01 9.999989977661396523e-01 9.999989976251607571e-01 9.999989980593706473e-01 9.999989985936550418e-01 9.999989990358046921e-01 9.999989992862466925e-01 9.999989993402251809e-01
1.134967936250421917e+04 1.678949973984641286e-05 1.409320852899620113e-01 1.763335510558338426e-01 2.360129751513004581e-01 2.425606441957555148e-01 6.459708299307636015e-01 9.999989999791981665e-01 9.999989998111260547e-01 9.999989997659712859e-01 9.999989997554700194e-01 9.999989997354181703e-01 9.999989997225968708e-01 9.999989997287267451e-01 9.999989997233501571e-01 9.999989996832684414e-01
1.139967936250421917e+04 1.588547821892994494e-05 1.393195466555618434e-01 1.728508538533731764e-01 2.437184061378126487e-01 2.014136985750653586e-01 8.622527855257280383e-01 9.999990000784151345e-01 9.999990000392868783e-01 9.999989999763321258e-01 9.999989999434194532e-01 9.999989998850490336e-01 9.999989997741896008e-01 9.999989997727701807e-01 9.999989997647065199e-01 9.999989993403796129e-01
1.144967936250421917e+04 1.730852240518000829e-05 1.398724600629454307e-01 1.764543872545766834e-01 2.548490511315055773e-01 1.984966629997658161e-01 9.812711666083446804e-01 9.999990000081212527e-01 9.999986178343760468e-01 9.999967978340178476e-01 9.999843195458495426e-01 9.999646311819155864e-01 9.999727524160506587e-01 9.999728744920691748e-01 9.999748770346279514e-01 9.999734549342349510e-01
1.149967936250421917e+04 1.577896355473490587e-05 1.330648659808933432e-01 1.780032083759406913e-01 2.278432193512413828e-01 3.722729509180102703e-01 9.999989999255877171e-01 9.999989997740968972e-01 9.999989997276066411e-01 9.999989997016714982e-01 9.999989996718211538e-01 9.999989996055088648e-01 9.999989993698947810e-01 9.999989993436861901e-01 9.999989993027077473e-01 9.999743011856314645e-01
1.154967936250421917e+04 1.585552392365461642e-05 1.316895530610803777e-01 1.853431004072029487e-01 2.172064081442165173e-01 4.821723190630186062e-01 9.999990000571828963e-01 9.999989999931985230e-01 9.999989999682799002e-01 9.999989999187547385e-01 9.999989998768207267e-01 9.999989998158410609e-01 9.999989996278318971e-01 9.999989996102268686e-01 9.999989995967304424e-01 9.999989992862075017e-01
1.159967936250421917e+04 2.997082278333882207e-05 1.273756299331989805e-01 1.923774193880085914e-01 1.998298729931177187e-01 6.433902200783955250e-01 9.999990000416686398e-01 9.999989998603163732e-01 9.999989979275014651e-01 9.999989853560160569e-01 9.999989053060360789e-01 9.999984070030708549e-01 9.999939597439381211e-01 9.999733910184307462e-01 9.999706213686947454e-01 9.999719783669408502e-01
1.164967936250421917e+04 2.451511439484402560e-05 1.245941720240379552e-01 1.992615466697141291e-01 1.803295717864088210e-01 8.080445155595932238e-01 9.999989999887077818e-01 9.999989989064594909e-01 9.999989960009503243e-01 9.999989921894549827e-01 9.999989895023873032e-01 9.999989890790188518e-01 9.999989902968785538e-01 9.999989925085074338e-01 9.999989947726701800e-01 9.999986491679937473e-01
1.169967936250421917e+04 2.034744766427694536e-05 1.223225560083160274e-01 2.006990215949492617e-01 1.775376207720947008e-01 8.926405915239841171e-01 9.999989999927777484e-01 9.999989999044239797e-01 9.999989998981706485e-01 9.999989998965438387e-01 9.999989998869280861e-01 9.999989998432003979e-01 9.999989997291193200e-01 9.999989997005864772e-01 9.999989996624113475e-01 9.999980213704865450e-01
1.174967936250421917e+04 1.356976001756462305e-05 1.224521639646157928e-01 1.946836300184765778e-01 2.190990336426789087e-01 9.999989977521548390e-01 9.999985146428063132e-01 9.999974411517191797e-01 9.999963872348121008e-01 9.999958546507013990e-01 9.999959164643744680e-01 9.999963570895061826e-01 9.999968752321926058e-01 9.999853070603964555e-01 9.999474897670191931e-01 9.999959482863588489e-01
1.179967936250421917e+04 1.694717641130121530e-05 1.283270230340667339e-01 1.718192613495366783e-01 3.005475450338769283e-01 9.999989999781973005e-01 9.999872631974791037e-01 9.999606999137875540e-01 9.999683059826144360e-01 9.999730012563198267e-01 9.999622260674552177e-01 9.999776953127725854e-01 9.999558149504131910e-01 9.999723385171918055e-01 9.999598708915965473e-01 9.999718825738612704e-01
1.184967936250421917e+04 1.686322252157239736e-05 1.293970066183260381e-01 1.507069343528553984e-01 4.539156052047716439e-01 9.999990000741283414e-01 9.999802597402237536e-01 9.999544944017232373e-01 9.999640804789075021e-01 9.999603683648123909e-01 9.999616851582380228e-01 9.999605507734188325e-01 9.999582253941797783e-01 9.999626388668395593e-01 9.999640073820600383e-01 9.999603588364796014e-01
1.189967936250421917e+04 1.517633146657538045e-05 1.324490059003020914e-01 1.463124730489463177e-01 5.401528281894177885e-01 9.999989999836994548e-01 9.999974430150038174e-01 9.999629068353192984e-01 9.999714779566477585e-01 9.999518651142580428e-01 9.999633173398922992e-01 9.999540980166985449e-01 9.999599097911459067e-01 9.999554676122128782e-01 9.999635948459243417e-01 9.999560455555732696e-01
1.194967936250421917e+04 5.765511847364588130e-05 1.332212730937842871e-01 1.355192626959713931e-01 6.181516408230959270e-01 9.999954654624094719e-01 9.999211993764826056e-01 9.999713635704461367e-01 9.999442664972733041e-01 9.999640750766197739e-01 9.999548633015028498e-01 9.999600555732146567e-01 9.999548240915461239e-01 9.999618890725330278e-01 9.999622587670052853e-01 9.999606749928034999e-01
1.199967936250421917e+04 5.792641880945237641e-05 1.298873952132737764e-01 1.245641525085839918e-01 8.086044580770350709e-01 9.999990000600567086e-01 9.999828680447171436e-01 9.999594562954278176e-01 9.999731846896128262e-01 9.999679663075550229e-01 9.999734943250628838e-01 9.999655965050014972e-01 9.999692788179431746e-01 9.999645870861791908e-01 9.999692910298625392e-01 9.999602335565977995e-01
1.204967936250421917e+04 1.245113778320496543e-03 1.153614974690577305e-01 1.068112366118687956e-01 7.011887370172885658e-01 9.999990000333397466e-01 9.999505649821958109e-01 9.999826190966973893e-01 9.999612004403102272e-01 9.999786233281476866e-01 9.999655053410673178e-01 9.999734732147872451e-01 9.999605212100119989e-01 9.999675920553818820e-01 9.999628026979590079e-01 9.999661048145874753e-01
1.209967936250421917e+04 3.773878428575474196e-03 1.258525043761210549e-01 1.248783682560945657e-01 9.815804390589938366e-01 9.999990000143336166e-01 9.999989998506655375e-01 9.999989986161660349e-01 9.999989932013071403e-01 9.999989763836099055e-01 9.999989397607295105e-01 9.999988391520375774e-01 9.999259285440778022e-01 9.999415586287847546e-01 9.999468590544443591e-01 9.999459923772748837e-01
1.214967936250421917e+04 1.389632697013306250e-03 1.283591489537203589e-01 1.358240677015631059e-01 8.521210470828419759e-01 9.999990000692934311e-01 9.999813873502568784e-01 9.999589632230017067e-01 9.999759375114533055e-01 9.999616958200798766e-01 9.999669851018727629e-01 9.999621696449840780e-01 9.999636588729919895e-01 9.999644440738532092e-01 9.999671563856251666e-01 9.999687121399783996e-01
1.219967936250421917e+04 1.992854182825068085e-03 1.257021914115638295e-01 1.279642188829586136e-01 6.914516942466165661e-01 9.999989999386962314e-01 9.999956449981282081e-01 9.999718180569766579e-01 9.999597537107862699e-01 9.999715819907563086e-01 9.999670943262924938e-01 9.999616770795209941e-01 9.999575315547181154e-01 9.999644329066973425e-01 9.999664559816596743e-01 9.999598221883836402e-01
1.224967936250421917e+04 4.189359563068682096e-03 6.102144693192802088e-02 5.649809706294370848e-01 9.999978351475456995e-01 9.999431222456649504e-01 9.999794459816959691e-01 9.999594897457911857e-01 9.999727748169217056e-01 9.999650584399776276e-01 9.999698065705007188e-01 9.999641762132829292e-01 9.999645968827681752e-01 9.999645036045765600e-01 9.999660363383694461e-01 9.999626151621096026e-01
1.229967936250421917e+04 4.272028041253603595e-03 5.536209790754981902e-02 6.285753429836732353e-01 9.999981790340390919e-01 9.999396148593532319e-01 9.999789594716654850e-01 9.999583050418897612e-01 9.999729123512774986e-01 9.999658898992700440e-01 9.999710279092693943e-01 9.999651714790540602e-01 9.999653802366004207e-01 9.999656711911869555e-01 9.999670202622975568e-01 9.999623553970742318e-01
1.234967936250421917e+04 1.625183998186853496e-02 1.057356182289265895e-01 3.250957999126847242e-01 9.910634860953452252e-01 9.999960669114216216e-01 9.999833506311377462e-01 9.999894895906362713e-01 9.999875625623161346e-01 9.999886821437750095e-01 9.999881841674730376e-01 9.999877253096191021e-01 9.999874550642370297e-01 9.999883316324840177e-01 9.999888002805128462e-01 9.999885622747841651e-01
1.239967936250421917e+04 1.287445721579342367e-02 1.070481548130179233e-01 1.409970065157944152e-01 9.021734551806490643e-01 9.999948180995911207e-01 9.999832098450167628e-01 9.999879316068064350e-01 9.999863397992710956e-01 9.999868935014283311e-01 9.999864833682061693e-01 9.999856566101867905e-01 9.999853961648401679e-01 9.999865274777356428e-01 9.999871555662798173e-01 9.999868579747057673e-01
1.244967936250421917e+04 4.379474361725525788e-03 4.358762489364136766e-02 8.744416047236819312e-01 9.999970431089025835e-01 9.999831842634395729e-01 9.999895205932628484e-01 9.999870296664639113e-01 9.999882674785867120e-01 9.999879009483142456e-01 9.999878125963422848e-01 9.999870439180551518e-01 9.999868856043044874e-01 9.999877431707474562e-01 9.999881213290724435e-01 9.999877325803411265e-01
1.249967936250421917e+04 4.482438527665047988e-03 4.909322371328574131e-02 8.894954260844381011e-01 9.999972223784512337e-01 9.999836698733591822e-01 9.999898385193769501e-01 9.999874338381847805e-01 9.999886540120505041e-01 9.999883015509754003e-01 9.999881964745849228e-01 9.999874484556838805e-01 9.999872935594786849e-01 9.999880948822933435e-01 9.999884522953013111e-01 9.999880749734761931e-01
1.254967936250421917e+04 3.337667958949110548e-03 4.293119312341744237e-02 9.835575136252991957e-01 9.999971200265590499e-01 9.999832249792498517e-01 9.999896874238726197e-01 9.999870351060335949e-01 9.999883458206771936e-01 9.999879247939187366e-01 9.999877773196261810e-01 9.999870411917505253e-01 9.999869605566978903e-01 9.999877911757766302e-01 9.999881703721429371e-01 9.999878140470689347e-01
1.259967936250421917e+04 3.341715063765511844e-03 4.564362293301624240e-02 9.622607657872810361e-01 9.999980934454500980e-01 9.999856400457535210e-01 9.999911325556137820e-01 9.999887629858472682e-01 9.999897536576947132e-01 9.999893039050736787e-01 9.999890390810924901e-01 9.999882678890164023e-01 9.999880433186277839e-01 9.999885731725131066e-01 9.999886067622786312e-01 9.999878823251483473e-01
1.264967936250421917e+04 2.640993452626469624e-03 9.263379736609808623e-02 9.999451846830589297e-01 9.999968763144443384e-01 9.999836382873297236e-01 9.999896477779276482e-01 9.999873366313913881e-01 9.999884697441826509e-01 9.999881096652376566e-01 9.999878994215024575e-01 9.999873020711746996e-01 9.999873264370819914e-01 9.999879785308005697e-01 9.999882002401138115e-01 9.999877540000610132e-01
1.269967936250421917e+04 2.527591564276280255e-03 9.355234774960495547e-02 9.999395986651457013e-01 9.999962753143916139e-01 9.999824761051913091e-01 9.999886682270837657e-01 9.999864123530594062e-01 9.999876387749795370e-01 9.999873712683456928e-01 9.999871795299156707e-01 9.999866178300477193e-01 9.999867094960668279e-01 9.999874228618769179e-01 9.999876411855648239e-01 9.999871379244876790e-01
1.274967936250421917e+04 1.568471987309309063e-03 1.305845880228864719e-01 9.999615024214510983e-01 9.999951386375933726e-01 9.999854275945938564e-01 9.999898383756711251e-01 9.999880986810123495e-01 9.999889593660055143e-01 9.999886600954028815e-01 9.999883623975560631e-01 9.999878230434081638e-01 9.999878600149745278e-01 9.999883930779910335e-01 9.999884785661067310e-01 9.999879145754945187e-01
1.279967936250421917e+04 1.642049058434464108e-03 1.200651121848254205e-01 9.999660752775728634e-01 9.999950229476458619e-01 9.999863467950671492e-01 9.999901921980043351e-01 9.999885778360108057e-01 9.999892721673176998e-01 9.999888981177657010e-01 9.999884200481127250e-01 9.999877342909970768e-01 9.999876586710341186e-01 9.999881828778736104e-01 9.999882985318712114e-01 9.999877991948352696e-01
1.284967936250421917e+04 1.609076546856822278e-03 1.047486377704152372e-01 9.999431050032330237e-01 9.999898547754265676e-01 9.999806200961102176e-01 9.999846831512587686e-01 9.999840283456471468e-01 9.999851812303947041e-01 9.999854205355245274e-01 9.999851641684558423e-01 9.999847498455751715e-01 9.999850588588171663e-01 9.999859999126582411e-01 9.999863210847108608e-01 9.999858387176931984e-01
1.289967936250421917e+04 1.592208619245115810e-03 8.418531063601900066e-02 9.999575712459078947e-01 9.999937091449967452e-01 9.999833534776298993e-01 9.999873135535118918e-01 9.999855022469951171e-01 9.999864342350041069e-01 9.999862426485612854e-01 9.999857963448299802e-01 9.999851225495518525e-01 9.999852788656975466e-01 9.999862596630717526e-01 9.999867173255386765e-01 9.999863777090762795e-01
1.294967936250421917e+04 1.054537827926743361e-03 1.766473964187842138e-01 9.999837944451064331e-01 9.999941093459664421e-01 9.999903935188052539e-01 9.999919402736587859e-01 9.999912191550938134e-01 9.999915305780260333e-01 9.999913711105054004e-01 9.999909939438088591e-01 9.999905956680688046e-01 9.999906071518869233e-01 9.999909679863356882e-01 9.999909830133044686e-01 9.999904613254142483e-01
1.299967936250421917e+04 1.386812986869797757e-03 1.314178860638152702e-01 9.999808676612573777e-01 9.999941679466587408e-01 9.999897468437788373e-01 9.999914980069505299e-01 9.999907391830021863e-01 9.999910433204100002e-01 9.999908592558646170e-01 9.999903631695000739e-01 9.999898765004427981e-01 9.999898567363767476e-01 9.999902640971704004e-01 9.999902900926658234e-01 9.999897784733013939e-01
1.304967936250421917e+04 2.737150064899705458e-05 1.215148092207161135e-01 9.999651111242231494e-01 9.999944529447603037e-01 9.999863970715638928e-01 9.999899235483984405e-01 9.999886915876958771e-01 9.999894253803804922e-01 9.999892794404745544e-01 9.999888513137542567e-01 9.999884392796344335e-01 9.999885823597753909e-01 9.999891573421898494e-01 9.999892904927152326e-01 9.999888409922101928e-01
1.309967936250421917e+04 1.109297996113642716e-03 1.854420936029283207e-01 9.999809188728502329e-01 9.999941015074071959e-01 9.999893751715189794e-01 9.999912929670146111e-01 9.999902913089780965e-01 9.999905522319081363e-01 9.999901025809996291e-01 9.999892129376588557e-01 9.999881297300433625e-01 9.999873317856952104e-01 9.999868811875993746e-01 9.999858324036896562e-01 9.999839338169047576e-01
1.314967936250421917e+04 2.134362574399813629e-03 1.733689917320629381e-01 9.999803930675724706e-01 9.999950365106645700e-01 9.999896336940805597e-01 9.999921821370273411e-01 9.999911891189212643e-01 9.999917765573710371e-01 9.999916384497421484e-01 9.999913296613164304e-01 9.999910269524134865e-01 9.999910794976295536e-01 9.999913844784381611e-01 9.999914292614417999e-01 9.999910322426937004e-01
1.319967936250421917e+04 5.581197731710455662e-04 1.304458528829713360e-01 9.999826040443918762e-01 9.999941609015794430e-01 9.999901627054501585e-01 9.999915214277372844e-01 9.999907778666140556e-01 9.999909380478726462e-01 9.999906739194172056e-01 9.999899935074575419e-01 9.999894381867610038e-01 9.999893157776162944e-01 9.999895490403760689e-01 9.999893224004512415e-01 9.999885345503509715e-01
1.324967936250421917e+04 1.192210049183440820e-04 1.344730458036966225e-01 9.999848065191818680e-01 9.999942079282647667e-01 9.999909516673811671e-01 9.999921950941091930e-01 9.999916019662933309e-01 9.999918558279987657e-01 9.999916893461120448e-01 9.999911906754351820e-01 9.999908195843810743e-01 9.999908141300638542e-01 9.999910693326647948e-01 9.999910189374413561e-01 9.999905705428170366e-01
1.329967936250421917e+04 7.240673872262544028e-05 2.793007375915220192e-01 9.999669466993337252e-01 9.999830935337535864e-01 9.999744192249099273e-01 9.999742168556715605e-01 9.999722170406145638e-01 9.999730623105085314e-01 9.999739454215753609e-01 9.999738484395515048e-01 9.999742099822942487e-01 9.999760459564830395e-01 9.999789125201264950e-01 9.999807930736905881e-01 9.999812496413460483e-01
1.334967936250421917e+04 7.105432572032670160e-05 3.357299062354055508e-01 9.999777888788944358e-01 9.999889730193503024e-01 9.999828345669199425e-01 9.999827809232538778e-01 9.999805067783575918e-01 9.999800763050116226e-01 9.999794157484022117e-01 9.999781526419899702e-01 9.999775205525058830e-01 9.999781261939140187e-01 9.999796233742076490e-01 9.999804671442537041e-01 9.999802817170891922e-01
1.339967936250421917e+04 2.015263758866529478e-05 1.891075932740199639e-01 9.999844875036786318e-01 9.999945561010408213e-01 9.999907544017422323e-01 9.999924219007458870e-01 9.999917338205482897e-01 9.999921053137283966e-01 9.999919968749271248e-01 9.999916203422641869e-01 9.999913924628823780e-01 9.999914349426910487e-01 9.999916020543412332e-01 9.999915393293820065e-01 9.999911359866289207e-01
1.344967936250421917e+04 4.280273963086068218e-05 3.735131992626222752e-01 9.999895324970855537e-01 9.999936809641455371e-01 9.999917807898753841e-01 9.999923866398048311e-01 9.999919109244466142e-01 9.999919614385304190e-01 9.999917059078407000e-01 9.999909810788040199e-01 9.999904590661904402e-01 9.999902400783157175e-01 9.999902805543297024e-01 9.999900680945013054e-01 9.999894465756031803e-01
1.349967936250421917e+04 8.597658094963225048e-05 3.649293801205046872e-01 9.999752613959353997e-01 9.999949856415193405e-01 9.999880980463033975e-01 9.999912781352923163e-01 9.999901730537356093e-01 9.999907732956042627e-01 9.999906731542654859e-01 9.999901821249004286e-01 9.999899145971018477e-01 9.999899356365805625e-01 9.999901266967443636e-01 9.999900624840766250e-01 9.999895776564667882e-01
1.354967936250421917e+04 3.973497160520824485e-05 4.371879544829078423e-02 9.893859023045507017e-01 9.999983621401236089e-01 9.999885724591331959e-01 9.999935643494173299e-01 9.999917214166921253e-01 9.999928965152757865e-01 9.999926239745385859e-01 9.999923569305513293e-01 9.999920128505320749e-01 9.999920697441588846e-01 9.999922854852706378e-01 9.999922571221980805e-01 9.999918816769550745e-01
1.359967936250421917e+04 3.368781510436475287e-05 2.645790129887723788e-02 8.971822862652358843e-01 9.999982049238416160e-01 9.999859887577323692e-01 9.999899256533071323e-01 9.999858317648981920e-01 9.999856610605958318e-01 9.999840945356378574e-01 9.999827470866906598e-01 9.999820708623596843e-01 9.999828331598896725e-01 9.999843282409881517e-01 9.999851841605663649e-01 9.999851328374984583e-01
1.364967936250421917e+04 9.999986849875865946e-01 9.999976192933425212e-01 9.999967232870395906e-01 9.999967575221969662e-01 9.999967942404971444e-01 9.999968318099619058e-01 9.999968675818423636e-01 9.999968980742587332e-01 9.999969285451218992e-01 9.999969695371597744e-01 9.999970167400975551e-01 9.999970612293794803e-01 9.999970849413353235e-01 9.999971064549769695e-01 9.999969034022636594e-01
1.369967936250421917e+04 9.999986643099771921e-01 9.999982310382757866e-01 9.999981001762381361e-01 9.999981082343926131e-01 9.999981159815332088e-01 9.999981227975283105e-01 9.999981274237090823e-01 9.999981277566549753e-01 9.999981282791913229e-01 9.999981352092847109e-01 9.999981456851719797e-01 9.999981556769190760e-01 9.999981564951356816e-01 9.999981578225263235e-01 9.999980946006186144e-01
1.374967936250421917e+04 6.941298514056691848e-01 6.690372827312460746e-01 6.923959508559799358e-01 7.508319078398342228e-01 5.962379340332751854e-01 8.815360261171261147e-01 9.994065439704395981e-01 9.998493122133008670e-01 9.999237769892774796e-01 9.999035626320681436e-01 9.998870705929984171e-01 9.999456865178385501e-01 9.999835609983981355e-01 9.999811073386037918e-01 9.999592415557648772e-01
1.379967936250421917e+04 7.408651353161208597e-01 7.496265783794140436e-01 7.676597927216615158e-01 7.555444054062282477e-01 7.866197913277191978e-01 7.488121782499801427e-01 8.179242626275310402e-01 7.017044287864209196e-01 8.444803039232394726e-01 9.999554914046042686e-01 9.999110335252999748e-01 9.999324447701387619e-01 9.999337558142445959e-01 9.999403272205825699e-01 9.999341085243704796e-01
1.384967936250421917e+04 7.592781207271444011e-01 7.363392250235157865e-01 7.975321989778956233e-01 7.144014631111659241e-01 8.562252238204212107e-01 6.475409170952542981e-01 9.987298257223519160e-01 9.999990000036690363e-01 9.999990000036814708e-01 9.999990000205243312e-01 9.999989999997844770e-01 9.999989999976548471e-01 9.999989999989301603e-01 9.999990000085028363e-01 9.999990000130086765e-01
1.389967936250421917e+04 7.261222349784148822e-01 7.694192258161675069e-01 7.347913880080627624e-01 8.121837061734209495e-01 6.995121182846549823e-01 9.999989999948329933e-01 9.999989999682570296e-01 9.999989999656357931e-01 9.999989999629599335e-01 9.999989999650311656e-01 9.999989999659251172e-01 9.999989999662315387e-01 9.999989999652613148e-01 9.999989999650648054e-01 9.999989999359875092e-01
1.394967936250421917e+04 7.633576164970476974e-01 7.006504519508700568e-01 8.244056779697973569e-01 6.308619863000237693e-01 9.872764119610835110e-01 9.999840444704258813e-01 9.999266663984581749e-01 9.999740598282801374e-01 9.999638369348710087e-01 9.999572641774447934e-01 9.999457090533840908e-01 9.999512366267251373e-01 9.999550074214720308e-01 9.999586086170846322e-01 9.999539858582983110e-01
1.399967936250421917e+04 9.452810308119643512e-01 9.999966656963642508e-01 9.999547547549850757e-01 9.999908380134840957e-01 9.999727665999110782e-01 9.999835087322621607e-01 9.999764917521652974e-01 9.999824275079096658e-01 9.999812604653393056e-01 9.999801838808811683e-01 9.999788919235935714e-01 9.999795524723749107e-01 9.999801989705353611e-01 9.999806208432464594e-01 9.999801417166266360e-01
1.404967936250421917e+04 9.999990000262798384e-01 9.999990000245306820e-01 9.999990000263059287e-01 9.999990000225710274e-01 9.999990000242852117e-01 9.999989998948700665e-01 9.999989997749371140e-01 9.999989997971286959e-01 9.999989998212384101e-01 9.999989998484207776e-01 9.999989998631831911e-01 9.999989998711746875e-01 9.999989998992053764e-01 9.999989999271966523e-01 9.999989999348412040e-01
1.409967936250421917e+04 9.999989999997696000e-01 9.999989999848702960e-01 9.999989999722586065e-01 9.999989999556812004e-01 9.999989999444339750e-01 9.999989996864615538e-01 9.999989994188052123e-01 9.999989994092358669e-01 9.999989994005091809e-01 9.999989994126318171e-01 9.999989993953004586e-01 9.999989993835981528e-01 9.999989993910304298e-01 9.999989993991682535e-01 9.999989989950665015e-01
