TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.059467936250421917e+04 4.291231987705645089e-03 2.449219121819169037e-02 7.154056452538175570e-01 9.999989999988642131e-01 9.999989998547313963e-01 9.999989998015765824e-01 9.999989997928394603e-01 9.999989997907002826e-01 9.999989997941238773e-01 9.999989997598607294e-01 9.999989998287728277e-01 9.999989999094622828e-01 9.999989999442041588e-01 9.999989999612810543e-01 9.999989999632695747e-01
1.064467936250421917e+04 4.317463232211242105e-03 2.276471393905159582e-02 7.668120323086512480e-01 9.999990000001471868e-01 9.999989998867475638e-01 9.999989998332309282e-01 9.999989998227344357e-01 9.999989998226788135e-01 9.999989998272273972e-01 9.999989998115733636e-01 9.999989998683012082e-01 9.999989999333731561e-01 9.999989999628823290e-01 9.999989999769943738e-01 9.999989999794260953e-01
1.069467936250421917e+04 4.452532019538308836e-03 2.129279697536212712e-02 8.110846798788122758e-01 9.999989999989823408e-01 9.999989998854386108e-01 9.999989998395123481e-01 9.999989998370394373e-01 9.999989998479498210e-01 9.999989997314622237e-01 9.999989997869789260e-01 9.999989998767913058e-01 9.999989999526982531e-01 9.999989999812521901e-01 9.999989999846452537e-01 9.999989999844364208e-01
1.074467936250421917e+04 4.302491089606292306e-03 2.032979764100799336e-02 8.508638351948039080e-01 9.999990000013133651e-01 9.999989998868524799e-01 9.999989998415085291e-01 9.999989998409574143e-01 9.999989998474351216e-01 9.999989997612033221e-01 9.999989998042631001e-01 9.999989998856879669e-01 9.999989999560500165e-01 9.999989999823578612e-01 9.999989999870366741e-01 9.999989999881687686e-01
1.079467936250421917e+04 4.342709403022213845e-03 1.989383319478189513e-02 8.875944387632939137e-01 9.999989999999212564e-01 9.999989998802174540e-01 9.999989998391528578e-01 9.999989998398481905e-01 9.999989998472572639e-01 9.999989997771758787e-01 9.999989998132560176e-01 9.999989998894949217e-01 9.999989999557574727e-01 9.999989999796619067e-01 9.999989999823546416e-01 9.999989999829367315e-01
1.084467936250421917e+04 4.421370299717001205e-03 1.781931139682356793e-02 9.369950953619292644e-01 9.999989999992053846e-01 9.999989998906871902e-01 9.999989998502648580e-01 9.999989998502519795e-01 9.999989998560716575e-01 9.999989998084330978e-01 9.999989998403130409e-01 9.999989999073832792e-01 9.999989999649088190e-01 9.999989999855989353e-01 9.999989999935301466e-01 9.999989999914452588e-01
1.089467936250421917e+04 4.291262880290814749e-03 1.717010886328275074e-02 9.711726107860618740e-01 9.999989999993447176e-01 9.999989999018418230e-01 9.999989998751426246e-01 9.999989998824247994e-01 9.999989997633540462e-01 9.999989995656624053e-01 9.999989996268370263e-01 9.999989997434255429e-01 9.999989998368733479e-01 9.999989998839677874e-01 9.999989999588632106e-01 9.999989999740441782e-01
1.094467936250421917e+04 4.321402892087535148e-03 1.999489901750601401e-02 9.998544645699274369e-01 9.999989999995853029e-01 9.999989998277457603e-01 9.999989998447232908e-01 9.999989998907423683e-01 9.999989996338466414e-01 9.999989996795453084e-01 9.999989997639353589e-01 9.999989998803602287e-01 9.999989999533482887e-01 9.999989999670400032e-01 9.999989999784174577e-01 9.999989999825530385e-01
1.099467936250421917e+04 4.259102051000790250e-03 2.658730854608025093e-02 9.999989999647446171e-01 9.999989999308350752e-01 9.999989999239156102e-01 9.999989999428563481e-01 9.999989999637356464e-01 9.999989998964536886e-01 9.999989999537466367e-01 9.999989999921307104e-01 9.999990000190280837e-01 9.999990000235374765e-01 9.999990000208487384e-01 9.999990000092238152e-01 9.999990000031894199e-01
1.104467936250421917e+04 4.132085201152883164e-03 3.165127348102207694e-02 9.999989999469193203e-01 9.999989999050556966e-01 9.999989998968743521e-01 9.999989999184578648e-01 9.999989999375606953e-01 9.999989998009505276e-01 9.999989997838750755e-01 9.999989998240402800e-01 9.999989998792708779e-01 9.999989999175890043e-01 9.999989999329319534e-01 9.999989999964774556e-01 9.999989999928871054e-01
1.109467936250421917e+04 4.110700769970053979e-03 3.379943160229205434e-02 9.999989999494800497e-01 9.999989999174765387e-01 9.999989999087860459e-01 9.999989999265497254e-01 9.999989999457215006e-01 9.999989998197981178e-01 9.999989998100989874e-01 9.999989998501126465e-01 9.999989999086074111e-01 9.999989999454363954e-01 9.999989999536139651e-01 9.999989999961219622e-01 9.999989999926639506e-01
1.114467936250421917e+04 3.919243357058556539e-03 4.251495219231642142e-02 9.999989999502443272e-01 9.999989999197125279e-01 9.999989999121102757e-01 9.999989999286031939e-01 9.999989999462536305e-01 9.999989998291218818e-01 9.999989998711592554e-01 9.999989999337726143e-01 9.999989999860154910e-01 9.999990000106284693e-01 9.999990000063712081e-01 9.999989999949112640e-01 9.999989999902714199e-01
1.119467936250421917e+04 3.828032820876039761e-03 4.633061159955633584e-02 9.999989999503737792e-01 9.999989999281310160e-01 9.999989999199194735e-01 9.999989999349677694e-01 9.999989999520545458e-01 9.999989994646936164e-01 9.999989994734800325e-01 9.999989996332970810e-01 9.999989997483410553e-01 9.999989998132242652e-01 9.999989998456866314e-01 9.999989999890045445e-01 9.999989999929999041e-01
1.124467936250421917e+04 3.640548818873321976e-03 5.152691890556242160e-02 9.999989999554607101e-01 9.999989999339067293e-01 9.999989999265301854e-01 9.999989999397260743e-01 9.999989999535277008e-01 9.999989997912267503e-01 9.999989998410522274e-01 9.999989999061013046e-01 9.999989999531015972e-01 9.999989999755616310e-01 9.999989999756915271e-01 9.999989999949138175e-01 9.999989999924140394e-01
1.129467936250421917e+04 3.476183240174457022e-03 5.635512546962264530e-02 9.999989999588831946e-01 9.999989999340401781e-01 9.999989999269220942e-01 9.999989999403963159e-01 9.999989999532065132e-01 9.999989997362290772e-01 9.999989997684153309e-01 9.999989998403512326e-01 9.999989998965522764e-01 9.999989999277649755e-01 9.999989999368832372e-01 9.999989999946071739e-01 9.999989999933985851e-01
1.134467936250421917e+04 3.370183942415264870e-03 6.109747973693890888e-02 9.999989999598656309e-01 9.999989999407311592e-01 9.999989999338096958e-01 9.999989999454457212e-01 9.999989999560370268e-01 9.999989994111502245e-01 9.999989993580046255e-01 9.999989995012329436e-01 9.999989996269577075e-01 9.999989997105043216e-01 9.999989997606221204e-01 9.999989999830581899e-01 9.999989999920662065e-01
1.139467936250421917e+04 3.228676604638907720e-03 6.315543560378532317e-02 9.999989999625954473e-01 9.999989999438668731e-01 9.999989999372084215e-01 9.999989999481230241e-01 9.999989999574926403e-01 9.999990000182606975e-01 9.999990000474006102e-01 9.999990000494669573e-01 9.999990000494349829e-01 9.999990000473023555e-01 9.999990000411529412e-01 9.999989999967265897e-01 9.999989999936718110e-01
1.144467936250421917e+04 3.080612172626018882e-03 6.738949209895776782e-02 9.999989999607509228e-01 9.999989999452306710e-01 9.999989999385187067e-01 9.999989999006687613e-01 9.999989999431262433e-01 9.999989998987113271e-01 9.999989998656284573e-01 9.999989998581709782e-01 9.999989998851374073e-01 9.999989999108542804e-01 9.999989999209855096e-01 9.999989999946893304e-01 9.999989999947291874e-01
1.149467936250421917e+04 2.951497348903483770e-03 7.097540570447449793e-02 9.999989999663905227e-01 9.999989999432588039e-01 9.999989999360974213e-01 9.999990000204259655e-01 9.999989999522683748e-01 9.999989996257109270e-01 9.999989996914353529e-01 9.999989997969482847e-01 9.999989998617347942e-01 9.999989998972929062e-01 9.999989999094957005e-01 9.999989999946813368e-01 9.999989999969787213e-01
1.154467936250421917e+04 3.157791574232458095e-03 4.518366663245173415e-02 9.999989999719350875e-01 9.999989999727485479e-01 9.999989999658526196e-01 9.999990000316020256e-01 9.999989999908663885e-01 9.999989999795455553e-01 9.999989999825945608e-01 9.999989999623688508e-01 9.999989999679406161e-01 9.999989999761125237e-01 9.999989999766853987e-01 9.999990000115436262e-01 9.999990000169272086e-01
1.159467936250421917e+04 3.117655131005299916e-03 6.007817024291042807e-02 9.999989999711277333e-01 9.999989999620239045e-01 9.999989999560777720e-01 9.999990000243812460e-01 9.999989999670237939e-01 9.999989999320412215e-01 9.999990000182388261e-01 9.999990000303287108e-01 9.999990000321198336e-01 9.999990000304903592e-01 9.999990000259397771e-01 9.999990000030989368e-01 9.999989999989210565e-01
1.164467936250421917e+04 2.989960361721125982e-03 6.519080002856630918e-02 9.999989999627397763e-01 9.999989999504583782e-01 9.999989999430717313e-01 9.999990000378677912e-01 9.999989999618068559e-01 9.999989996815630278e-01 9.999989997317365598e-01 9.999989998184120044e-01 9.999989998698503024e-01 9.999989998962205417e-01 9.999989999072760316e-01 9.999989999914896677e-01 9.999989999927950679e-01
1.169467936250421917e+04 2.801468818231655708e-03 7.238162937686959397e-02 9.999989999632765691e-01 9.999989999601879287e-01 9.999989999531095908e-01 9.999989997511352646e-01 9.999989999397496110e-01 9.999989998500795618e-01 9.999989998153538950e-01 9.999989998208131947e-01 9.999989998494086541e-01 9.999989998750471454e-01 9.999989998941032354e-01 9.999989999964434828e-01 9.999989999984649769e-01
1.174467936250421917e+04 2.671839052516523753e-03 7.691485184661446539e-02 9.999989999556955222e-01 9.999989999595649826e-01 9.999989999523271056e-01 9.999990000518997890e-01 9.999989999662192153e-01 9.999989998894099896e-01 9.999989998756515508e-01 9.999989998723534113e-01 9.999989998902877320e-01 9.999989999070959534e-01 9.999989999141354335e-01 9.999989999967032750e-01 9.999989999986275135e-01
1.179467936250421917e+04 2.541021491815149014e-03 8.180921053239184615e-02 9.999989999446453615e-01 9.999989999630902737e-01 9.999989999557399312e-01 9.999990000536694845e-01 9.999989999721202727e-01 9.999989997963836252e-01 9.999989998769722721e-01 9.999989999539847796e-01 9.999989999851349731e-01 9.999989999921747863e-01 9.999989999856442324e-01 9.999990000076101060e-01 9.999990000056910855e-01
1.184467936250421917e+04 2.511296641244733195e-03 7.674493643255349273e-02 9.999989999269506269e-01 9.999989999571847754e-01 9.999989999508733796e-01 9.999990000582250627e-01 9.999989999693629228e-01 9.999990000530042389e-01 9.999990000706001636e-01 9.999990000664238377e-01 9.999990000616809649e-01 9.999990000566735260e-01 9.999990000495093678e-01 9.999989999986224065e-01 9.999989999977507704e-01
1.189467936250421917e+04 2.647990528774785916e-03 6.160937340310740362e-02 9.999990000368234044e-01 9.999989999474986346e-01 9.999989971874486683e-01 9.999989998147051917e-01 9.999989999666220042e-01 9.999989998730723917e-01 9.999989999229620397e-01 9.999989999698374321e-01 9.999989999896625736e-01 9.999989999944647323e-01 9.999989999886563785e-01 9.999989999923371009e-01 9.999989999903824422e-01
1.194467936250421917e+04 2.913764811947136806e-03 4.543092501873655792e-02 9.999990000300276183e-01 9.999989999761582649e-01 9.999990000406664414e-01 9.999989994689092443e-01 9.999989999925523732e-01 9.999990000390958089e-01 9.999990000497805953e-01 9.999990000476280949e-01 9.999990000462525286e-01 9.999990000434139104e-01 9.999990000385692301e-01 9.999989999925903428e-01 9.999990000000850143e-01
1.199467936250421917e+04 2.765682539912995598e-03 3.896037961921763881e-02 9.999990000175301708e-01 9.999989999696424769e-01 9.999989998857329310e-01 9.999990000584701999e-01 9.999989999981516720e-01 9.999990000288565550e-01 9.999990000406268065e-01 9.999990000393922385e-01 9.999990000376152155e-01 9.999990000349584518e-01 9.999990000302606541e-01 9.999989999918305061e-01 9.999989999969376431e-01
1.204467936250421917e+04 2.863584382312474395e-03 4.502641031636384072e-02 9.999990000129335144e-01 9.999989999521281536e-01 9.999989986436418343e-01 9.999989994737541465e-01 9.999989999071777769e-01 9.999990000210817742e-01 9.999990000309233462e-01 9.999990000292702241e-01 9.999990000282866776e-01 9.999990000266856249e-01 9.999990000229823650e-01 9.999989999953711184e-01 9.999990000010238189e-01
1.209467936250421917e+04 2.847107995965784434e-03 5.244779859562988950e-02 9.999990000043745830e-01 9.999989999697520560e-01 9.999990000408391921e-01 9.999990000695112569e-01 9.999989999858565071e-01 9.999990000329755935e-01 9.999990000429511694e-01 9.999990000420426739e-01 9.999990000400457157e-01 9.999990000373997212e-01 9.999990000332094064e-01 9.999990000037749516e-01 9.999990000035042792e-01
1.214467936250421917e+04 2.745830860515095263e-03 5.915707106380554275e-02 9.999989999998002421e-01 9.999989999771818905e-01 9.999990000399707757e-01 9.999989999140939112e-01 9.999989999903967641e-01 9.999990000317098282e-01 9.999990000402055879e-01 9.999990000388847555e-01 9.999990000365045484e-01 9.999990000338738749e-01 9.999990000301994808e-01 9.999990000045405614e-01 9.999990000006521162e-01
1.219467936250421917e+04 2.637660022539284679e-03 6.338176859528736606e-02 9.999989999982294986e-01 9.999989999624377957e-01 9.999990000230642995e-01 9.999989999264857765e-01 9.999989999856963019e-01 9.999990000277795277e-01 9.999990000349487929e-01 9.999990000338669915e-01 9.999990000320435612e-01 9.999990000297513948e-01 9.999990000264885603e-01 9.999990000037050075e-01 9.999989999998913914e-01
1.224467936250421917e+04 2.573307610728595672e-03 6.621183920774083298e-02 9.999989999922722639e-01 9.999990000170131399e-01 9.999990000532127388e-01 9.999989999709048005e-01 9.999989999821432551e-01 9.999990000249482369e-01 9.999990000328945472e-01 9.999990000317643402e-01 9.999990000295225778e-01 9.999990000266947288e-01 9.999990000230105647e-01 9.999989999895918524e-01 9.999989999892742176e-01
1.229467936250421917e+04 2.514248651846437681e-03 6.029235937924333488e-02 9.999989999973375454e-01 9.999990000403381485e-01 9.999990000602674289e-01 9.999989999978471378e-01 9.999989999944984831e-01 9.999990000194380890e-01 9.999990000178416993e-01 9.999990000093765818e-01 9.999990000036271809e-01 9.999990000000574808e-01 9.999989999990656075e-01 9.999989999991603096e-01 9.999990000001172108e-01
1.234467936250421917e+04 2.364976770463417862e-03 5.175589603719190496e-02 9.999989999999834289e-01 9.999989993939299993e-01 9.999989996231067879e-01 9.999990000021202752e-01 9.999989999987217715e-01 9.999990000187578554e-01 9.999990000240428500e-01 9.999990000247805932e-01 9.999990000237514165e-01 9.999990000216582020e-01 9.999990000196073980e-01 9.999989999992815459e-01 9.999989999988165845e-01
1.239467936250421917e+04 9.997955850879871598e-01 8.327391177356526786e-01 9.972352319875346094e-01 9.932156863362940902e-01 9.905228142777645628e-01 9.882244504449436695e-01 9.829361028703458292e-01 9.809980732983798468e-01 9.792027205367244136e-01 9.747372463161178002e-01 9.696350901868043826e-01 9.637955541284684013e-01 9.564447452801926319e-01 9.478400215794591244e-01 9.412755603690314832e-01
1.244467936250421917e+04 9.999978186512691325e-01 9.999939615343539367e-01 9.999925128137688857e-01 9.999925660994618548e-01 9.999926350062202651e-01 9.999927047803311986e-01 9.999927292901109599e-01 9.999927816479611264e-01 9.999928373910516033e-01 9.999928960076148732e-01 9.999929571439407638e-01 9.999930173081470475e-01 9.999930629781723646e-01 9.999930662383237356e-01 9.999902835326897055e-01
1.249467936250421917e+04 9.999990000876057827e-01 9.999990000853632433e-01 9.999990000906646692e-01 9.999990000986052063e-01 9.999990000897452935e-01 9.999990000920440103e-01 9.999989999915701588e-01 9.999990000243932364e-01 9.999990000679488400e-01 9.999990000701896031e-01 9.999990000711396210e-01 9.999990000733436357e-01 9.999990000808642865e-01 9.999990000887025721e-01 9.999990000900155218e-01
1.254467936250421917e+04 9.999768796537469306e-01 9.999743324153748114e-01 9.999771782071232851e-01 9.999774574378315073e-01 9.999778057853334623e-01 9.999781362553213926e-01 9.999782989729882887e-01 9.999786093410366616e-01 9.999789192302055429e-01 9.999792374402938222e-01 9.999795687631676255e-01 9.999798979893276263e-01 9.999801411883909585e-01 9.999801746865550900e-01 9.999800460985379669e-01
1.259467936250421917e+04 9.999943344033592751e-01 9.999942209583871922e-01 9.999942281612524964e-01 9.999942266842362093e-01 9.999942456162966842e-01 9.999942679504751908e-01 9.999942464244215845e-01 9.999942609992259479e-01 9.999942795155342123e-01 9.999943029428994823e-01 9.999943316003788718e-01 9.999943605948509173e-01 9.999943723562653153e-01 9.999943219799143357e-01 9.999942975659771305e-01
1.264467936250421917e+04 9.999978026107667617e-01 9.999977882064429169e-01 9.999977850052371720e-01 9.999977855608861432e-01 9.999977899832119821e-01 9.999977953631737915e-01 9.999977932208587994e-01 9.999977975574630973e-01 9.999978028799056951e-01 9.999978093565392578e-01 9.999978170490350093e-01 9.999978250347713038e-01 9.999978300296720191e-01 9.999978232133055478e-01 9.999978199499383047e-01
1.269467936250421917e+04 9.999975348535142805e-01 9.999975218665706489e-01 9.999975234820417391e-01 9.999975297470234947e-01 9.999975402344963848e-01 9.999975514226296935e-01 9.999975532415410484e-01 9.999975627838855186e-01 9.999975732190067301e-01 9.999975848359797803e-01 9.999975977474677702e-01 9.999976108178425527e-01 9.999976198440528874e-01 9.999976135676913458e-01 9.999976109532150437e-01
1.274467936250421917e+04 9.999974251356341659e-01 9.999974036453542769e-01 9.999973999179098127e-01 9.999974025560434132e-01 9.999974110402375382e-01 9.999974216604348154e-01 9.999974237935447263e-01 9.999974342893276358e-01 9.999974461201251996e-01 9.999974593757379182e-01 9.999974739838990434e-01 9.999974885625413368e-01 9.999974987409772087e-01 9.999974918848353322e-01 9.999974882608455573e-01
1.279467936250421917e+04 9.999973694016284220e-01 9.999973519190860083e-01 9.999973513294840854e-01 9.999973553406170668e-01 9.999973634016418034e-01 9.999973721566942642e-01 9.999973723536871306e-01 9.999973799493536708e-01 9.999973885379223049e-01 9.999973984443134567e-01 9.999974098104168485e-01 9.999974215183987658e-01 9.999974291228086454e-01 9.999974194698575403e-01 9.999974149450603367e-01
1.283878107250421817e+04 9.999974323053897329e-01 9.999974123536994330e-01 9.999974089254934917e-01 9.999974098276882550e-01 9.999974143949478256e-01 9.999974196371947954e-01 9.999974171890123609e-01 9.999974214119075056e-01 9.999974265033199083e-01 9.999974327666043550e-01 9.999974403281455260e-01 9.999974481393749670e-01 9.999974519817745877e-01 9.999974384617397183e-01 9.999974315930310054e-01
1.283879357250421890e+04 9.999978451584228267e-01 9.999978266564036877e-01 9.999976672351402751e-01 9.999976488968882471e-01 9.999976179214787875e-01 9.999975822771157707e-01 9.999975401629466187e-01 9.999974880898431229e-01 9.999974233897676035e-01 9.999973398032627747e-01 9.999972281049037681e-01 9.999970754265362638e-01 9.999968651959664223e-01 9.999965787943919659e-01 9.999961313133635121e-01
1.283889357250421926e+04 9.999983288361219413e-01 9.999979374242370378e-01 9.999976102688385993e-01 9.999973524049126095e-01 9.999971561019797006e-01 9.999969699624273733e-01 9.999967455313114595e-01 9.999964920310919769e-01 9.999961677453722553e-01 9.999957357889098786e-01 9.999951598282283971e-01 9.999943904481489731e-01 9.999933408151953085e-01 9.999915972025392730e-01 9.999884823615576845e-01
1.288915192332354673e+04 9.999974599228949046e-01 9.999974371310966781e-01 9.999974330117604726e-01 9.999974354052372227e-01 9.999974423536344137e-01 9.999974507405666735e-01 9.999974511113414177e-01 9.999974593934694012e-01 9.999974689719419718e-01 9.999974800444029199e-01 9.999974926912577056e-01 9.999975057183626559e-01 9.999975145776067720e-01 9.999975041539023168e-01 9.999974909252302702e-01
1.294043022499219296e+04 9.999973842079749042e-01 9.999973617889728050e-01 9.999973601659951639e-01 9.999973664950263519e-01 9.999973774869713727e-01 9.999973898045084741e-01 9.999973934782920848e-01 9.999974050725231045e-01 9.999974175145759370e-01 9.999974310286297019e-01 9.999974457621981783e-01 9.999974605584227572e-01 9.999974706448772066e-01 9.999974588256981267e-01 9.999974361838392944e-01
1.299043022499219296e+04 9.999973430393103158e-01 9.999973235654383563e-01 9.999973217985906881e-01 9.999973245940551037e-01 9.999973308322208654e-01 9.999973377560926746e-01 9.999973384912327345e-01 9.999973452999424417e-01 9.999973533154330463e-01 9.999973628786752444e-01 9.999973741872396626e-01 9.999973863147241238e-01 9.999973949492195757e-01 9.999973862549359493e-01 9.999973790973337717e-01
1.304043022499219296e+04 9.999973342575561031e-01 9.999973138862885413e-01 9.999973119713955194e-01 9.999973146918308409e-01 9.999973209654017259e-01 9.999973283598475593e-01 9.999973304913475358e-01 9.999973398188090057e-01 9.999973514945256214e-01 9.999973657559507734e-01 9.999973825634551616e-01 9.999974006077201327e-01 9.999974150384810523e-01 9.999974117285882480e-01 9.999971104638123442e-01
1.309043022499219296e+04 9.999973789206489938e-01 9.999973604549704520e-01 9.999973597607467735e-01 9.999973634907641795e-01 9.999973701911948343e-01 9.999973773147512457e-01 9.999973790066720714e-01 9.999973860663471381e-01 9.999973941844542136e-01 9.999974036929116794e-01 9.999974147894223897e-01 9.999974266227549258e-01 9.999974349503591986e-01 9.999974255092286546e-01 9.999974199080742254e-01
1.314043022499219296e+04 9.999623706065398077e-01 9.999659815581006805e-01 9.999390527791421901e-01 9.999556131573645867e-01 9.999475612046955231e-01 9.999438600928767240e-01 9.999407856664135341e-01 9.999377930606629938e-01 9.999344691971564503e-01 9.999318666269392253e-01 9.999295590255173893e-01 9.999272725525905070e-01 9.999247876582754158e-01 9.999250288432303124e-01 9.999259992038926903e-01
1.319043022499219296e+04 9.999973079180700664e-01 9.999972894185472638e-01 9.999972891620197979e-01 9.999972932614851207e-01 9.999973002839903646e-01 9.999973078256420012e-01 9.999973108466307936e-01 9.999973186572813644e-01 9.999973275575274601e-01 9.999973378677398106e-01 9.999973497821456059e-01 9.999973624912005254e-01 9.999973717742309809e-01 9.999973630390697199e-01 9.999973581298902126e-01
1.324043022499219296e+04 9.999972951569565671e-01 9.999972721012796439e-01 9.999972718284770856e-01 9.999972790337142703e-01 9.999972905119992594e-01 9.999973039303575728e-01 9.999973131215116329e-01 9.999973286156493835e-01 9.999973421548885577e-01 9.999973454851244226e-01 9.999972785149000565e-01 9.999964161118859440e-01 9.999928595210337834e-01 9.999837815603784819e-01 9.999709628712524223e-01
1.329043022499219296e+04 9.999972773851122376e-01 9.999972593812042065e-01 9.999972606746398984e-01 9.999972660761176080e-01 9.999972739957498913e-01 9.999972821160770797e-01 9.999972860118838680e-01 9.999972943446095996e-01 9.999973036479089528e-01 9.999973142825978600e-01 9.999973264638013504e-01 9.999973394019613382e-01 9.999973488335448524e-01 9.999973395882990612e-01 9.999973351825870438e-01
1.332539357249713794e+04 9.999972874885202367e-01 9.999972697501392505e-01 9.999972718088206980e-01 9.999972781446626602e-01 9.999972868116457914e-01 9.999972955184526224e-01 9.999972999324630019e-01 9.999973088651612496e-01 9.999973186210668885e-01 9.999973295737308865e-01 9.999973419777005157e-01 9.999973549941770790e-01 9.999973642013327835e-01 9.999973538187316713e-01 9.999973486560141955e-01
1.332549357249713830e+04 9.999972872622304720e-01 9.999972695265753053e-01 9.999972715041705040e-01 9.999972778368234616e-01 9.999972865440285297e-01 9.999972953482522131e-01 9.999972999366940618e-01 9.999973089908413826e-01 9.999973188910354915e-01 9.999973299688198480e-01 9.999973424674045708e-01 9.999973555524223068e-01 9.999973648109335977e-01 9.999973545233372674e-01 9.999973492799210106e-01
1.433114284007515016e+04 9.999968734299163886e-01 9.999968570740622731e-01 9.999968650063152387e-01 9.999968731460283644e-01 9.999968827783308756e-01 9.999968925843850664e-01 9.999969020099138683e-01 9.999969141916800197e-01 9.999969275965865378e-01 9.999969425574120052e-01 9.999969591748639752e-01 9.999969765166070168e-01 9.999969901447456344e-01 9.999969846537012375e-01 9.999969744829219076e-01
1.490686144437515031e+04 9.999967611741821250e-01 9.999967470555189974e-01 9.999967582954010226e-01 9.999967670949111431e-01 9.999967765757318272e-01 9.999967858819801547e-01 9.999967952616949374e-01 9.999968064202841012e-01 9.999968185066936410e-01 9.999968319355813096e-01 9.999968469130570137e-01 9.999968626919900627e-01 9.999968750988599275e-01 9.999968692391076885e-01 9.999968440329635166e-01
1.490687394437515104e+04 9.999968374950655159e-01 9.999968313345951598e-01 9.999968276883715035e-01 9.999968387331877873e-01 9.999968450149644417e-01 9.999968512547005028e-01 9.999968579695759363e-01 9.999968663655484091e-01 9.999968755161727785e-01 9.999968846335686168e-01 9.999968898669828743e-01 9.999968760056217043e-01 9.999967850620608001e-01 9.999963925555432898e-01 9.999946881205943328e-01
1.490697394437515140e+04 9.999968365142800630e-01 9.999967718699031005e-01 9.999967717677948897e-01 9.999967807007942300e-01 9.999967908495984714e-01 9.999967989219107345e-01 9.999968104405034808e-01 9.999968231335669699e-01 9.999968353367917340e-01 9.999968452845826583e-01 9.999968438408964877e-01 9.999967967953947712e-01 9.999965851177000653e-01 9.999958119342027274e-01 9.999937910394194329e-01
1.523262321195316326e+04 9.999968272191194218e-01 9.999968134686377796e-01 9.999968243241312837e-01 9.999968316956980852e-01 9.999968397406724385e-01 9.999968479517663544e-01 9.999968570058042072e-01 9.999968680165057799e-01 9.999968801460594747e-01 9.999968936262313424e-01 9.999969085231380506e-01 9.999969240258234082e-01 9.999969360220617443e-01 9.999969305862714819e-01 9.999969124553994559e-01
1.612652321195316290e+04 9.999966336933823197e-01 9.999966228010803704e-01 9.999966373750224236e-01 9.999966444725242321e-01 9.999966516351933565e-01 9.999966586800166368e-01 9.999966665765764873e-01 9.999966758347976770e-01 9.999966860228544085e-01 9.999966974766365535e-01 9.999967103380112965e-01 9.999967238490025112e-01 9.999967340676678695e-01 9.999967283941524343e-01 9.999967247808884130e-01
1.702652321195316472e+04 9.999965037160983838e-01 9.999964940497175769e-01 9.999965096204415094e-01 9.999965150145875281e-01 9.999965201883721511e-01 9.999965252775649960e-01 9.999965314807014449e-01 9.999965389525280468e-01 9.999965473976815122e-01 9.999965571328411906e-01 9.999965682757956387e-01 9.999965800473815669e-01 9.999965885773212104e-01 9.999965824709876605e-01 9.999965783679554132e-01
1.792652321195316472e+04 9.999964094302016271e-01 9.999963999271703763e-01 9.999964188719241420e-01 9.999964244524277568e-01 9.999964289626797065e-01 9.999964329013092401e-01 9.999964381491119880e-01 9.999964449509578523e-01 9.999964531251585020e-01 9.999964628861864879e-01 9.999964742411172614e-01 9.999964863110049063e-01 9.999964947847682639e-01 9.999964878847917849e-01 9.999964827159660841e-01
1.882652321195316472e+04 9.999948675988806768e-01 9.999947401886065679e-01 9.999955080432700871e-01 9.999955017915505007e-01 9.999954751612177839e-01 9.999954440465227412e-01 9.999954193214130038e-01 9.999954037153618858e-01 9.999953955145257645e-01 9.999953932277877433e-01 9.999953954336269213e-01 9.999953998058483950e-01 9.999953989254701803e-01 9.999953738836898642e-01 9.999953580428105893e-01
1.972652321195316472e+04 9.999964114713788543e-01 9.999964024527320250e-01 9.999962134290234506e-01 9.999962228362213601e-01 9.999962301288696231e-01 9.999962362007128736e-01 9.999962427326091197e-01 9.999962493955777409e-01 9.999962562657337406e-01 9.999962639204639236e-01 9.999962726979025884e-01 9.999962818960540512e-01 9.999962879712819275e-01 9.999962810281154413e-01 9.999962761740363026e-01
2.062652321195316472e+04 9.999964699617185371e-01 9.999964640245153635e-01 9.999962272067752789e-01 9.999962285520489491e-01 9.999962296442413967e-01 9.999962310959473744e-01 9.999962347718515110e-01 9.999962402614939183e-01 9.999962474612580365e-01 9.999962566734885705e-01 9.999962679229693618e-01 9.999962801806557833e-01 9.999962898329064487e-01 9.999962877224157776e-01 9.999962854795436673e-01
2.152652321195316472e+04 9.999964609705707108e-01 9.999964576882004463e-01 9.999962018279937581e-01 9.999962038859963043e-01 9.999962054828497315e-01 9.999962072451137329e-01 9.999962109676278077e-01 9.999962159979082221e-01 9.999962221956629760e-01 9.999962298303719521e-01 9.999962389463545875e-01 9.999962485905468101e-01 9.999962554041578189e-01 9.999962508249751192e-01 9.999962469042080748e-01
