TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.058391884456253865e+04 2.159371895592665774e-03 1.250668771338358520e-01 1.441704794999340289e-01 2.033430808055023409e-01 9.999989999910406935e-01 9.999989997927648533e-01 9.999989995890521399e-01 9.999989994949568528e-01 9.999989992487624546e-01 9.999989992151990803e-01 9.999989991650124477e-01 9.999989990822838459e-01 9.999989989166996329e-01 9.999989986090200844e-01 9.999989983981093511e-01
1.063391884456253865e+04 2.412533763671060108e-03 1.326248111689729281e-01 1.418868483618213883e-01 2.709102611403094718e-01 9.999989999805228846e-01 9.999989998531224611e-01 9.999989997262953567e-01 9.999989997075314774e-01 9.999989994962344975e-01 9.999989994967289908e-01 9.999989994871688603e-01 9.999989994743733179e-01 9.999989994555055217e-01 9.999989994331641707e-01 9.999989994233889901e-01
1.068391884456253865e+04 2.263003627435639011e-03 1.366233525636940116e-01 1.374302411004264535e-01 3.529861257916704909e-01 9.999989999896984338e-01 9.999989998874283526e-01 9.999989997921184814e-01 9.999989997564668887e-01 9.999989995846639834e-01 9.999989995586805458e-01 9.999989995399248821e-01 9.999989995244118468e-01 9.999989995059647141e-01 9.999989994889878497e-01 9.999989994802878090e-01
1.073391884456253865e+04 2.090169063262450303e-05 1.396567777123715881e-01 1.332339939314084176e-01 4.945313396590607646e-01 9.999989999937791696e-01 9.999989999210954217e-01 9.999989998543067360e-01 9.999989995095979189e-01 9.999989992445368348e-01 9.999989991670628076e-01 9.999989991389516275e-01 9.999989991621387464e-01 9.999989992016194984e-01 9.999989992214787238e-01 9.999989992299632702e-01
1.078391884456253865e+04 2.606947158133430479e-03 1.428968957454042898e-01 1.232709872917249483e-01 6.422765570520890810e-01 9.999989999965734899e-01 9.999989999021039466e-01 9.999989998127489788e-01 9.999989995551724631e-01 9.999989990999474943e-01 9.999989990172941656e-01 9.999989990203159707e-01 9.999989990718846089e-01 9.999989991208109164e-01 9.999989991495235042e-01 9.999989991600435335e-01
1.083391884456253865e+04 2.272463726962316907e-03 1.454947577125671188e-01 1.114275501495855386e-01 7.927068252364294354e-01 9.999989999990129830e-01 9.999989999540983554e-01 9.999989999101939198e-01 9.999989997946929776e-01 9.999989996181062324e-01 9.999989995765495854e-01 9.999989995344444882e-01 9.999989995008334853e-01 9.999989994679484573e-01 9.999989994351108358e-01 9.999989994188395181e-01
1.088391884456253865e+04 2.388167742530771312e-03 1.475519068614964957e-01 1.024327476859406838e-01 9.128968403704653678e-01 9.999989999987636269e-01 9.999989999178809930e-01 9.999989998476184194e-01 9.999989996649865098e-01 9.999989994163980267e-01 9.999989994200219057e-01 9.999989994267284299e-01 9.999989994601540255e-01 9.999989994695893669e-01 9.999989994708011753e-01 9.999989994634490564e-01
1.093391884456253865e+04 2.243821771470776594e-03 1.297437866969429476e-01 1.450378375495710304e-01 9.999989763789721708e-01 9.999979289510165792e-01 9.999970545372668385e-01 9.999968074051537315e-01 9.999970347897407796e-01 9.999974567069273013e-01 9.999978742665251996e-01 9.999982357540035949e-01 9.999985078937425609e-01 9.999986951262097579e-01 9.999988164815145630e-01 9.999988683530411926e-01
1.098391884456253865e+04 3.924835849799813633e-03 8.265065404093975554e-02 3.304306172275539577e-01 9.999989999983505129e-01 9.999989998611669151e-01 9.999989997061466962e-01 9.999989995354495731e-01 9.999989989784600075e-01 9.999989986254937957e-01 9.999989983972829011e-01 9.999989982786104958e-01 9.999989982529385868e-01 9.999989982565807844e-01 9.999989982289725354e-01 9.999989981765270430e-01
1.103391884456253865e+04 5.434175202324930537e-03 6.512781616969566534e-02 5.754161482773343383e-01 9.999989999982520361e-01 9.999989998892129250e-01 9.999989997950678999e-01 9.999989996994950170e-01 9.999989993152372802e-01 9.999989991261966082e-01 9.999989990554409847e-01 9.999989989830415649e-01 9.999989989066331297e-01 9.999989988384568873e-01 9.999989987996754648e-01 9.999989987684536619e-01
1.108391884456253865e+04 6.499536400357618787e-03 5.851845404934164635e-02 7.145352511605551626e-01 9.999989999987299871e-01 9.999989998926508417e-01 9.999989998026432847e-01 9.999989997147462617e-01 9.999989994037755681e-01 9.999989992451236986e-01 9.999989992123600180e-01 9.999989991809250522e-01 9.999989991438092973e-01 9.999989991035433956e-01 9.999989990788179517e-01 9.999989990626930725e-01
1.113391884456253865e+04 6.704922410763042816e-03 5.861873632031470993e-02 6.700447203130993623e-01 9.999989999976380828e-01 9.999989998883282993e-01 9.999989997941747255e-01 9.999989997460850821e-01 9.999989995009689325e-01 9.999989993786509990e-01 9.999989993462012894e-01 9.999989993169343672e-01 9.999989992892319712e-01 9.999989992521444160e-01 9.999989992270749140e-01 9.999989992224268542e-01
1.118391884456253865e+04 5.716750889938073364e-03 5.442949998876906587e-02 7.348303149812346335e-01 9.999989999982634714e-01 9.999989998842175876e-01 9.999989997758949034e-01 9.999989997091931482e-01 9.999989999979064237e-01 9.999990000396108414e-01 9.999989999687581843e-01 9.999989999381452277e-01 9.999989999101897009e-01 9.999989998654542633e-01 9.999989998370096833e-01 9.999989998272420522e-01
1.123391884456253865e+04 5.933139357760287141e-03 5.036782526514740205e-02 8.132220263196732191e-01 9.999989999985035016e-01 9.999989998981818617e-01 9.999989998068519181e-01 9.999989997381649731e-01 9.999989998771001698e-01 9.999989999759696380e-01 9.999989999181317923e-01 9.999989998849864170e-01 9.999989998612058839e-01 9.999989998289765536e-01 9.999989998048162132e-01 9.999989997873194314e-01
1.128391884456253865e+04 6.475708264205814503e-03 4.995854187391285395e-02 8.836314183527265165e-01 9.999989999989896683e-01 9.999989998875293828e-01 9.999989997912558382e-01 9.999989997334125524e-01 9.999989998770020261e-01 9.999989999968207366e-01 9.999989999578433597e-01 9.999989999160966425e-01 9.999989998923408674e-01 9.999989998641781730e-01 9.999989998503044930e-01 9.999989998356346721e-01
1.133391884456253865e+04 6.300561438627635610e-03 4.421002696086116790e-02 9.186698643588914193e-01 9.999989999988692091e-01 9.999989998569350780e-01 9.999989997489311389e-01 9.999989996883877907e-01 9.999989998183526074e-01 9.999989996735937359e-01 9.999989996264042613e-01 9.999989996050789864e-01 9.999989995789658748e-01 9.999989995532442277e-01 9.999989995374032326e-01 9.999989995256102215e-01
1.138391884456253865e+04 6.164576343506510299e-03 4.240124891811750119e-02 9.591195221143850036e-01 9.999989999992561218e-01 9.999989999238523275e-01 9.999989998569194238e-01 9.999989998056595386e-01 9.999989993995770377e-01 9.999989993003756128e-01 9.999989992560438523e-01 9.999989992222216850e-01 9.999989992057802812e-01 9.999989992123862192e-01 9.999989992399793692e-01 9.999989992624482849e-01
1.143391884456253865e+04 6.121265827718914976e-03 4.073823272610179597e-02 9.912574014755343166e-01 9.999989999988448952e-01 9.999989999006776431e-01 9.999989998057515761e-01 9.999989997274812970e-01 9.999989993207630823e-01 9.999989990622532021e-01 9.999989988530056939e-01 9.999989986902185768e-01 9.999989986205878312e-01 9.999989986242813211e-01 9.999989986593855740e-01 9.999989986869288749e-01
1.148391884456253865e+04 6.181745356873643259e-03 4.748299214242438643e-02 9.999989999160190379e-01 9.999988460442731375e-01 9.999985343335938692e-01 9.999981821787865544e-01 9.999979160060263883e-01 9.999978813099766883e-01 9.999979371408961315e-01 9.999979767283142529e-01 9.999981145012820649e-01 9.999983030705150711e-01 9.999984949666218537e-01 9.999986596260423966e-01 9.999987430530201671e-01
1.153391884456253865e+04 5.864778431148824286e-03 5.372350073194168130e-02 9.999989999773718496e-01 9.999989997803653274e-01 9.999989995629228190e-01 9.999989992645922365e-01 9.999989987542372560e-01 9.999989979504266824e-01 9.999989969281086744e-01 9.999989943044557128e-01 9.999989892620018139e-01 9.999989800889592662e-01 9.999989645634893565e-01 9.999989404172819896e-01 9.999989253024691438e-01
1.158391884456253865e+04 5.615099261763998630e-03 5.791834648482082487e-02 9.999989999501981419e-01 9.999989997077163295e-01 9.999989995293743217e-01 9.999989993809665911e-01 9.999989992723365972e-01 9.999989980794337097e-01 9.999989975462914016e-01 9.999989982201809013e-01 9.999989984518747876e-01 9.999989984474844107e-01 9.999989983617340039e-01 9.999989982730850269e-01 9.999989982462745841e-01
1.163391884456253865e+04 5.482425707687057365e-03 6.584890515187004356e-02 9.999989999521213813e-01 9.999989997320207769e-01 9.999989995733652437e-01 9.999989994402675997e-01 9.999989993410441924e-01 9.999989989311010019e-01 9.999989984944678278e-01 9.999989982004096056e-01 9.999989978603956997e-01 9.999989975895955396e-01 9.999989974406221505e-01 9.999989974011067595e-01 9.999989974400276260e-01
1.168391884456253865e+04 5.684465198494219849e-03 6.735182500113462423e-02 9.999989999500066284e-01 9.999989997057917579e-01 9.999989995275904153e-01 9.999989993835525226e-01 9.999989992819219298e-01 9.999989977420150611e-01 9.999989962733041304e-01 9.999989962407387356e-01 9.999989964614093285e-01 9.999989968170841514e-01 9.999989971528434607e-01 9.999989973755031292e-01 9.999989974901060119e-01
1.173391884456253865e+04 5.681763989853540545e-03 7.127699496945490154e-02 9.999989999510578986e-01 9.999989997133374997e-01 9.999989995397373654e-01 9.999989993990389125e-01 9.999989992945711448e-01 9.999989990483053592e-01 9.999989984260713172e-01 9.999989976469880748e-01 9.999989973226418583e-01 9.999989973748092398e-01 9.999989975735894543e-01 9.999989977584456957e-01 9.999989978625125620e-01
1.178391884456253865e+04 5.370506476061398353e-03 7.567415008642046359e-02 9.999989999521058381e-01 9.999989997168187150e-01 9.999989995472129412e-01 9.999989994099665047e-01 9.999989993036857427e-01 9.999989990361698444e-01 9.999989986373193362e-01 9.999989979550635288e-01 9.999989976177290352e-01 9.999989975987338964e-01 9.999989977057835988e-01 9.999989977731403856e-01 9.999989978082618469e-01
1.183391884456253865e+04 4.996441966924712076e-03 7.972139285320396784e-02 9.999989999527657547e-01 9.999989997225799954e-01 9.999989995602662773e-01 9.999989994281067718e-01 9.999989993171739533e-01 9.999989992601311384e-01 9.999989989279089997e-01 9.999989983416617267e-01 9.999989980082056862e-01 9.999989978728847095e-01 9.999989977891252657e-01 9.999989976654103385e-01 9.999989976159395777e-01
1.188391884456253865e+04 4.849282279765825855e-03 8.331071325977877640e-02 9.999989999530553009e-01 9.999989997525526864e-01 9.999989996123156422e-01 9.999989994898736967e-01 9.999989993780938891e-01 9.999989982713336500e-01 9.999989973922578379e-01 9.999989975314814705e-01 9.999989977204133407e-01 9.999989978751736563e-01 9.999989979564968268e-01 9.999989979528171036e-01 9.999989979589414268e-01
1.193391884456253865e+04 4.508969396520838557e-03 8.953127709740048290e-02 9.999989999535555674e-01 9.999989997645161166e-01 9.999989996350779897e-01 9.999989995252730468e-01 9.999989994183970943e-01 9.999989988026929399e-01 9.999989986377813000e-01 9.999989987439312777e-01 9.999989986604972403e-01 9.999989984267030341e-01 9.999989981720402987e-01 9.999989979718629796e-01 9.999989979166560294e-01
1.198391884456253865e+04 3.848047844121297856e-01 5.554464172933707422e-01 9.828433617614454887e-01 9.989214677594014935e-01 9.987960122375926231e-01 9.987659233887868915e-01 9.987492649577693893e-01 9.985287433952908520e-01 9.982775820045742821e-01 9.985398879227904700e-01 9.987985929440403865e-01 9.988142079373039106e-01 9.988075446945423597e-01 9.987980950301459382e-01 9.987597333682279865e-01
1.203391884456253865e+04 5.052331435408380367e-01 5.303669794746843635e-01 5.653899662106416368e-01 5.571979435163922911e-01 6.444452866601866337e-01 4.841577566044092951e-01 8.908181423551130296e-01 9.992281405059662003e-01 9.992494074242862512e-01 9.994290786585564579e-01 9.996435747300019825e-01 9.997101605309384187e-01 9.997174232720995590e-01 9.997156535567444102e-01 9.997058981729766147e-01
1.208391884456253865e+04 4.399534431541385904e-01 4.845477028315358647e-01 5.035600530748294279e-01 5.698839523373467886e-01 9.997888131732223238e-01 9.999632280212999991e-01 9.999428585706181538e-01 9.999448694935708648e-01 9.999396116020066172e-01 9.999476950270368425e-01 9.999514504300665019e-01 9.999501438220294025e-01 9.999506353645312151e-01 9.999503874489777955e-01 9.999495304926218076e-01
1.213391884456253865e+04 5.644791849133622419e-01 9.999891670606694261e-01 9.999372256648902946e-01 9.999931804360238097e-01 9.999770691391718369e-01 9.999845874836954529e-01 9.999814877333329521e-01 9.999812894277623210e-01 9.999800192790774256e-01 9.999824915780843870e-01 9.999834489417629424e-01 9.999829178703223409e-01 9.999830108017203623e-01 9.999828319445167590e-01 9.999824981653001599e-01
1.218391884456253865e+04 9.999990000429702652e-01 9.999989878934608667e-01 9.999989155039031852e-01 9.999987573590772838e-01 9.999985591093845105e-01 9.999983635415129468e-01 9.999981808122542226e-01 9.999979410743281560e-01 9.999841896855629075e-01 9.999667737119615207e-01 9.999735937840478206e-01 9.999708537125870933e-01 9.999690555595863728e-01 9.999695037025405631e-01 9.999660317579831537e-01
1.223391884456253865e+04 9.999989999991091283e-01 9.999989998892262477e-01 9.999989995345690552e-01 9.999989995426618039e-01 9.999989994758339273e-01 9.999989969621515540e-01 9.999988674137452183e-01 9.999768837411842082e-01 9.999695024003959487e-01 9.999772142473349890e-01 9.999746043855307631e-01 9.999746382921664845e-01 9.999736002523162970e-01 9.999717713292880505e-01 9.999690487575100262e-01
1.228391884456253865e+04 9.999989999930597451e-01 9.999989998402718516e-01 9.999989994320495068e-01 9.999989994600875232e-01 9.999989995692393219e-01 9.999989987497270860e-01 9.999989648610191351e-01 9.999764806497458691e-01 9.999697882285841777e-01 9.999790211892125580e-01 9.999753993558532228e-01 9.999757227022091355e-01 9.999745149671678268e-01 9.999727293354963020e-01 9.999716605919261037e-01
1.233391884456253865e+04 9.999989999789395956e-01 9.999989997995177848e-01 9.999989990400077744e-01 9.999989933151395283e-01 9.999988938129644733e-01 9.999950842017717445e-01 9.999780602719933187e-01 9.999860798523052541e-01 9.999773796594711994e-01 9.999812213274184014e-01 9.999794507990561465e-01 9.999801431514570016e-01 9.999783369584768211e-01 9.999782764882441111e-01 9.999774587474755672e-01
1.238391884456253865e+04 9.999990000306222537e-01 9.999989998672492719e-01 9.999989994139669713e-01 9.999989992811767481e-01 9.999989985994114372e-01 9.999989978191364814e-01 9.999989785569232126e-01 9.999984961386381155e-01 9.999915021158051198e-01 9.999844117995081438e-01 9.999824044249508992e-01 9.999819037609838368e-01 9.999812969579846555e-01 9.999798020841342838e-01 9.999796015824411466e-01
1.243391884456253865e+04 9.698405029603380800e-01 9.999965575155860265e-01 9.999690684794041440e-01 9.999867844645010662e-01 9.999846199223626497e-01 9.999872608926397843e-01 9.999889533863319802e-01 9.999893900966452254e-01 9.999901257379009145e-01 9.999915620688795137e-01 9.999920474900783063e-01 9.999919456070163193e-01 9.999921290930499085e-01 9.999920750781371437e-01 9.999919835867695506e-01
1.248391884456253865e+04 2.272929625244508034e-01 9.999988063780942404e-01 9.999955736023108388e-01 9.999922250859156758e-01 9.999911672360389803e-01 9.999919496155286192e-01 9.999935573807469114e-01 9.999950769102274872e-01 9.999959441016713635e-01 9.999964511591412641e-01 9.999968324511555595e-01 9.999971015538872132e-01 9.999972983698387496e-01 9.999974556231588929e-01 9.999975031507049028e-01
1.253391884456253865e+04 9.999990000104147514e-01 9.999989736704590904e-01 9.999988907630388280e-01 9.999986551702935156e-01 9.999982917840370966e-01 9.999977842968305053e-01 9.999972144007277519e-01 9.999971286698856598e-01 9.999980672650801150e-01 9.999979355202076592e-01 9.999977657148839683e-01 9.999975808659303800e-01 9.999974079174827057e-01 9.999972553947911180e-01 9.999970338130814707e-01
1.258391884456253865e+04 9.368043737469531340e-01 8.579803711710236591e-01 9.456631808102303749e-01 9.469257473012552273e-01 9.482953344921437600e-01 9.494229891333507698e-01 9.512295649397946029e-01 9.527733421528377100e-01 8.338902677633561744e-01 8.633327673843417260e-01 9.540808134321668854e-01 9.816605321861608946e-01 9.906969831980171337e-01 9.956215021135789156e-01 9.973212137165516911e-01
1.263391884456253865e+04 7.034855688246901551e-01 6.897209785422572237e-01 8.828811844020826305e-01 9.095869381963865852e-01 9.273376539603022106e-01 9.362278150502243435e-01 9.475438099569013506e-01 9.519854090405450719e-01 9.364051781082796122e-01 9.999115540949676806e-01 9.999218266310138103e-01 9.999184115128609829e-01 9.999181650677133604e-01 9.999180374849583330e-01 9.999164745363076090e-01
1.268391884456253865e+04 5.249037533882788820e-01 5.824033059490326680e-01 4.951542896030304286e-01 7.834022438072231198e-01 9.999488219812552314e-01 9.999538995060477387e-01 9.999517463111581295e-01 9.999471157402393118e-01 9.999504444985262142e-01 9.999238955683732444e-01 9.999594068188728535e-01 9.999379860563211153e-01 9.999493359271992565e-01 9.999409546051900577e-01 9.999457445926106525e-01
1.273391884456253865e+04 9.679732967906337082e-01 8.599707153094606760e-01 9.927427189679264297e-01 9.905249734682021190e-01 9.884424484719984694e-01 9.864099532541505955e-01 9.853240184987827055e-01 9.851156551594647537e-01 9.780382567228587121e-01 9.760379347349944501e-01 9.768147164810194738e-01 9.773569114965610094e-01 9.767850580167418695e-01 9.754334961912577429e-01 9.749116021025980849e-01
1.278391884456253865e+04 1.976831640581217051e-03 3.073217568113818451e-02 5.194634422639240467e-01 9.996425195551922327e-01 9.999555897947942640e-01 9.999159870207741108e-01 9.999310907226232059e-01 9.999160300045077943e-01 9.999230817202295896e-01 9.998760481349531215e-01 9.999345337814861123e-01 9.999010405583352856e-01 9.999144008568920938e-01 9.999035409887605530e-01 9.999033611434954283e-01
1.283391884456253865e+04 1.592202746714177714e-03 2.892050685034814120e-02 5.368273420091322912e-01 9.996628988593302401e-01 9.999553284905212669e-01 9.999084968551100738e-01 9.999270900045107435e-01 9.999100678752275151e-01 9.999173544925994417e-01 9.998617624845955731e-01 9.999170872599583149e-01 9.999022752479848064e-01 9.999040966526913099e-01 9.999021583749959641e-01 9.999000991231573598e-01
1.288391884456253865e+04 1.435017842314476516e-05 2.344761610199414675e-02 7.437677246396161568e-01 9.998740101750711595e-01 9.999496545095488687e-01 9.999249784367794103e-01 9.999349509517195811e-01 9.999226064994107821e-01 9.999312564416802385e-01 9.998937057981868159e-01 9.999424071265847758e-01 9.999179567590895656e-01 9.999273127031892416e-01 9.999213083577199734e-01 9.999212778197078544e-01
1.293391884456253865e+04 1.494437329117079827e-01 8.632809769040666881e-02 8.677377639448548008e-01 9.999384839330051067e-01 9.999368748070521784e-01 9.999382384737917073e-01 9.999375797012584055e-01 9.999301525887720477e-01 9.999349896134624993e-01 9.998877002918780121e-01 9.999439961389028353e-01 9.999134529861803955e-01 9.999288521897889970e-01 9.999183957933770461e-01 9.999225647034125641e-01
1.298391884456253865e+04 1.221156905415279326e-01 1.066243552304349113e-01 9.983352174396130652e-01 9.999501487027931956e-01 9.999397131366719593e-01 9.999435501945133087e-01 9.999426426914227450e-01 9.999362734430667921e-01 9.999387572789415479e-01 9.999078555339602215e-01 9.999493789199939142e-01 9.999260144589833255e-01 9.999372549523295461e-01 9.999292725634501000e-01 9.999324597739480680e-01
1.299254392456253845e+04 1.265701623996597358e-01 1.246893568084763565e-01 9.984369304440667836e-01 9.999509000566063621e-01 9.999402688133410821e-01 9.999445482852639122e-01 9.999435489437609181e-01 9.999375192164976500e-01 9.999396982382956489e-01 9.999294403215162053e-01 9.999553173500879133e-01 9.999411047879892545e-01 9.999462466422008866e-01 9.999420727836050293e-01 9.999423432262704026e-01
1.299255642456253918e+04 4.344055695231666125e-01 2.441017324264312949e-01 9.984819561903830465e-01 9.999509339288801257e-01 9.999403796080318374e-01 9.999446155464105646e-01 9.999435700852845610e-01 9.999374100520783681e-01 9.999392987403764588e-01 9.999295212380054920e-01 9.999553522830429975e-01 9.999411162062998848e-01 9.999462627862183428e-01 9.999420706162683858e-01 9.999423288026962897e-01
1.299265642456253954e+04 9.539500906585783868e-01 9.525487482186263399e-01 9.990497994490946665e-01 9.999353476167952559e-01 9.999272346664431765e-01 9.999228556921981870e-01 9.999164419392884140e-01 9.999067091100063420e-01 9.998993228670349787e-01 9.999316453818963835e-01 9.999543218616433471e-01 9.999411004629912281e-01 9.999456016704414418e-01 9.999414928972700789e-01 9.999413896830302573e-01
1.303673655027585846e+04 9.999892447850442512e-01 9.998293252915807505e-01 9.994245910492500773e-01 9.999785992934481227e-01 9.999511974231041211e-01 9.999612876067047740e-01 9.999572466529392800e-01 9.999533223781484903e-01 9.999551065788143678e-01 9.999595673874560608e-01 9.999578287823458478e-01 9.999582912265675416e-01 9.999575072453841251e-01 9.999575010668928510e-01 9.999571516897597379e-01
1.303736947137679454e+04 9.999893678491961202e-01 9.998310999953651246e-01 9.994279641293905003e-01 9.999792986463041933e-01 9.999509047435977127e-01 9.999616003436367917e-01 9.999576999183323878e-01 9.999541877624636976e-01 9.999560867225343319e-01 9.999601775871558296e-01 9.999581389622754779e-01 9.999586922438499226e-01 9.999579528680860863e-01 9.999579656761032886e-01 9.999576428026543118e-01
1.403850588581691227e+04 9.999989999998241119e-01 9.999879301671797949e-01 9.999686804944988294e-01 9.999842745151225065e-01 9.999754104198953497e-01 9.999812503890300741e-01 9.999769122802392163e-01 9.999771981236386109e-01 9.999787320376303246e-01 9.999841254122967538e-01 9.999802699678109752e-01 9.999823381575622117e-01 9.999815155313216408e-01 9.999813034815748791e-01 9.999810836101620248e-01
1.493850588581691227e+04 9.999989648765217343e-01 9.999692352822269203e-01 9.999843059744117912e-01 9.999751259804768866e-01 9.999811289410833748e-01 9.999748074867489400e-01 9.999748967831654234e-01 9.999679078394970722e-01 9.999716446391597735e-01 9.999816569802010280e-01 9.999736456863403955e-01 9.999772775008818337e-01 9.999761277264056503e-01 9.999776267646965922e-01 9.999785536159041532e-01
1.583850588581691227e+04 9.999985542767603208e-01 9.999640053325905553e-01 9.999625171791117761e-01 9.999673175068579667e-01 9.999661719912786850e-01 9.999659516672455561e-01 9.999657500723458936e-01 9.999636180187482237e-01 9.999644435505463669e-01 9.999929719642104420e-01 9.999809173080460578e-01 9.999847572349975788e-01 9.999824306098190618e-01 9.999816736234127257e-01 9.999807364387967024e-01
1.673850588581691409e+04 9.999984091871886305e-01 9.999632539343449311e-01 9.999570436059993517e-01 9.999663293105290895e-01 9.999640955000386189e-01 9.999636622663580221e-01 9.999629188786852696e-01 9.999600542856245111e-01 9.999601876375261433e-01 9.999711646832076806e-01 9.999656161201757598e-01 9.999692731726486095e-01 9.999686572409616225e-01 9.999706082990458267e-01 9.999722801118285931e-01
1.763850588581691409e+04 9.999985671867758219e-01 9.999719436918536042e-01 9.999706778030827969e-01 9.999758433198528973e-01 9.999746286075759105e-01 9.999737687815548615e-01 9.999723397520197121e-01 9.999694818876526670e-01 9.999686542495112018e-01 9.999856164891819388e-01 9.999800079271778941e-01 9.999818690679586064e-01 9.999815645217475790e-01 9.999815763245627487e-01 9.999809261201747512e-01
1.853850588581691409e+04 9.999977548431839836e-01 9.999444998449342759e-01 9.999192997922898840e-01 9.999574874981216333e-01 9.999496683543170894e-01 9.999518166243875905e-01 9.999514056502933901e-01 9.999482647616221298e-01 9.999492714489155443e-01 9.999541382714868254e-01 9.999534305703299264e-01 9.999551713419279064e-01 9.999565486305673767e-01 9.999583448169082622e-01 9.999608696077434411e-01
1.943850588581691409e+04 9.999984130954041595e-01 9.999669395695458540e-01 9.999616668656352569e-01 9.999708912764223578e-01 9.999688560649125924e-01 9.999683040457446603e-01 9.999672671175890981e-01 9.999646717572355792e-01 9.999642699353759046e-01 9.999809855336719844e-01 9.999713890517921699e-01 9.999704680489364117e-01 9.999662981877075474e-01 9.999647858396780720e-01 9.999646403456486921e-01
2.033850588581691409e+04 9.999946200005139785e-01 9.999809822274087212e-01 9.999808726319110441e-01 9.999821819252258104e-01 9.999820202384612777e-01 9.999819556386989605e-01 9.999817846149713363e-01 9.999809398558452411e-01 9.999810026808682029e-01 9.999640175109985041e-01 9.999667405391937658e-01 9.999637563307521848e-01 9.999647434128530188e-01 9.999651169397596462e-01 9.999670881976278070e-01
2.123850588581691409e+04 9.999966921734809722e-01 9.999829213901259006e-01 9.999847473780124618e-01 9.999852465500551624e-01 9.999854013929482255e-01 9.999850090072751607e-01 9.999838997114709471e-01 9.999817118017794160e-01 9.999805825961008976e-01 9.999724042562492254e-01 9.999755602160861345e-01 9.999735150877582246e-01 9.999759518904126621e-01 9.999762505598142059e-01 9.999782110602453145e-01
2.209850588581691409e+04 9.999968672700432215e-01 9.999927588577935955e-01 9.999928813488260237e-01 9.999926249335514550e-01 9.999925657704483717e-01 9.999922801152713037e-01 9.999916617985837863e-01 9.999908968483710581e-01 9.999909777967956881e-01 9.999899319624119265e-01 9.999900174990117296e-01 9.999902074090157855e-01 9.999904175974381193e-01 9.999905256236462092e-01 9.999907151620041068e-01
2.209851838581691482e+04 9.999944194474351677e-01 9.999929599665239310e-01 9.999928260915211808e-01 9.999926590987784358e-01 9.999924738921389666e-01 9.999921041505004382e-01 9.999915907968571771e-01 9.999912621966755566e-01 9.999915209186250875e-01 9.999900752266055459e-01 9.999901663084908021e-01 9.999903467020492265e-01 9.999905356371207032e-01 9.999906454362011976e-01 9.999908063433086136e-01
2.209861838581691336e+04 9.999940918368540599e-01 9.999926560293919131e-01 9.999923696439619869e-01 9.999921681576544596e-01 9.999918878138178702e-01 9.999916214887748511e-01 9.999914962827698428e-01 9.999916006224194298e-01 9.999921295695317625e-01 9.999906197297964150e-01 9.999902791457915274e-01 9.999903526227064132e-01 9.999905120311678441e-01 9.999906260292588112e-01 9.999906579118365002e-01
2.214426765339483609e+04 9.999949091922166744e-01 9.999941139437316107e-01 9.999941477709944904e-01 9.999939602770069325e-01 9.999939189310179666e-01 9.999938361216125227e-01 9.999936975942275152e-01 9.999935548420589848e-01 9.999935184757006157e-01 9.999937340992532953e-01 9.999939620401919749e-01 9.999942323317466686e-01 9.999945335242932387e-01 9.999946915964825767e-01 9.999948759132324394e-01
2.304426765339483609e+04 9.999944532703632927e-01 9.999940841263992297e-01 9.999940568883143310e-01 9.999938634742866483e-01 9.999937619071138650e-01 9.999936312822454987e-01 9.999934953686857586e-01 9.999934609267220331e-01 9.999936924002276184e-01 9.999928503725150630e-01 9.999929563844780489e-01 9.999931996571053139e-01 9.999934657424492945e-01 9.999936702731878624e-01 9.999939142568584627e-01
2.394426765339483609e+04 9.999968333149602540e-01 9.999968376652820234e-01 9.999968095821709646e-01 9.999966538253036719e-01 9.999964646322775375e-01 9.999962041596910378e-01 9.999959101122664062e-01 9.999956530781712871e-01 9.999955460197720303e-01 9.999975466137708269e-01 9.999983741429955275e-01 9.999986196675243466e-01 9.999986851644717678e-01 9.999986923640949987e-01 9.999986925656240144e-01
2.484426765339483609e+04 9.999969164994941817e-01 9.999969404177430077e-01 9.999970104082294142e-01 9.999970951020111798e-01 9.999972850970488825e-01 9.999974581680286523e-01 9.999975047688293150e-01 9.999973158038378829e-01 9.999969489391891120e-01 9.999986879508615534e-01 9.999988391697600676e-01 9.999988720934128716e-01 9.999988787968887571e-01 9.999988755377201555e-01 9.999988710295260042e-01
2.574426765339483609e+04 9.999969359882558972e-01 9.999968772189924415e-01 9.999967449800475361e-01 9.999965110050144101e-01 9.999963239912015300e-01 9.999961494783562443e-01 9.999960076018514776e-01 9.999959123897649294e-01 9.999958894302607426e-01 9.999981314104969821e-01 9.999987692123144534e-01 9.999989148400526551e-01 9.999989460882148240e-01 9.999989507340076855e-01 9.999989515768570314e-01
