TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.057255436250421917e+04 3.960508133648100136e-03 1.255138108058667379e-01 1.043762707955310509e-01 5.208730298162814742e-01 9.999989999943005303e-01 9.999989998275659042e-01 9.999989996772847833e-01 9.999989996353775279e-01 9.999989995837716972e-01 9.999989995747357030e-01 9.999989996208676901e-01 9.999989995294983336e-01 9.999989995810962817e-01 9.999989996935014780e-01 9.999989997490771332e-01
1.062255436250421917e+04 3.702893588821166808e-03 1.241892950628095266e-01 1.013728832532800050e-01 5.999748097343023945e-01 9.999989999956772069e-01 9.999989998626445109e-01 9.999989997421211418e-01 9.999989997256734098e-01 9.999989996720717311e-01 9.999989996572051787e-01 9.999989996889567800e-01 9.999989996147606863e-01 9.999989996474610843e-01 9.999989997352025650e-01 9.999989997802969377e-01
1.067255436250421917e+04 3.135442784734887318e-03 1.236746394808472677e-01 9.961128866607717181e-02 6.884866605947869145e-01 9.999989999964562504e-01 9.999989998737117691e-01 9.999989997810438958e-01 9.999989997551448351e-01 9.999989996978422280e-01 9.999989996772118417e-01 9.999989996975939821e-01 9.999989996398146452e-01 9.999989996733633646e-01 9.999989997459075575e-01 9.999989997833141908e-01
1.072255436250421917e+04 3.135225656398967029e-03 1.207543643017157109e-01 9.582085154291951345e-02 7.024513674865742185e-01 9.999989999949842057e-01 9.999989998816212200e-01 9.999989997997009716e-01 9.999989997897398286e-01 9.999989997219761451e-01 9.999989996990747976e-01 9.999989997484205473e-01 9.999989996657935309e-01 9.999989996814042659e-01 9.999989997656838492e-01 9.999989998085911935e-01
1.077255436250421917e+04 3.068906582870481632e-03 1.233557944532574502e-01 8.682100376146742460e-02 8.592877937320102522e-01 9.999989999904683735e-01 9.999989998958499493e-01 9.999989998121706636e-01 9.999989997895705196e-01 9.999989997444254097e-01 9.999989997315587020e-01 9.999989997532987562e-01 9.999989997039950840e-01 9.999989997299206790e-01 9.999989997931095775e-01 9.999989998239319222e-01
1.082255436250421917e+04 2.865857454323000961e-03 1.206595591677176449e-01 8.524492330036780030e-02 9.412561042645805065e-01 9.999990000059987283e-01 9.999989998463769680e-01 9.999989997472087389e-01 9.999989997271975239e-01 9.999989996845443097e-01 9.999989996787599367e-01 9.999989997033212896e-01 9.999989996612653753e-01 9.999989996929873337e-01 9.999989997472586989e-01 9.999989997744890280e-01
1.087255436250421917e+04 3.261800025638538630e-03 1.190103542093992883e-01 8.292241828325354336e-02 9.951202433778170153e-01 9.999989999996551360e-01 9.999989999271928776e-01 9.999989998545418812e-01 9.999989998405883762e-01 9.999989997974445544e-01 9.999989998012012160e-01 9.999989998414385850e-01 9.999989998022017490e-01 9.999989998419549497e-01 9.999989999056415613e-01 9.999989999320667566e-01
1.092255436250421917e+04 4.064474578726994490e-03 9.371970225005565869e-02 1.562541900437664499e-01 9.999989999583054345e-01 9.999989997911536976e-01 9.999989996382114832e-01 9.999989994668816440e-01 9.999989993090574458e-01 9.999989991981955706e-01 9.999989991010651558e-01 9.999989991985066551e-01 9.999989993390453469e-01 9.999989995647139418e-01 9.999989997244075335e-01 9.999989997951580500e-01
1.097255436250421917e+04 3.706178420275919611e-03 7.201262991818416226e-02 2.354322144030256692e-01 9.999989999417900899e-01 9.999989996837309603e-01 9.999989995827944789e-01 9.999989995412356114e-01 9.999989995516030961e-01 9.999989995861126024e-01 9.999989995518439034e-01 9.999989996570367579e-01 9.999989996599152331e-01 9.999989997331387714e-01 9.999989997917511086e-01 9.999989998104659161e-01
1.102255436250421917e+04 5.045193555681215351e-03 6.285946950130336108e-02 2.810341841030594146e-01 9.999989999711851318e-01 9.999989998501395139e-01 9.999989997789113794e-01 9.999989997567116928e-01 9.999989997011166087e-01 9.999989997044523848e-01 9.999989996966982542e-01 9.999989998213316689e-01 9.999989998330873764e-01 9.999989999066503099e-01 9.999989999578503541e-01 9.999989999740297453e-01
1.107255436250421917e+04 5.273051370041140044e-03 5.281653311286667318e-02 3.520587229392597162e-01 9.999989999775111826e-01 9.999989998473146624e-01 9.999989997773217620e-01 9.999989997558603738e-01 9.999989997371103723e-01 9.999989995851594760e-01 9.999989996785694224e-01 9.999989997976547196e-01 9.999989998197705843e-01 9.999989998933079827e-01 9.999989999413875230e-01 9.999989999584517619e-01
1.112255436250421917e+04 5.675731713365900905e-03 4.712326462401451865e-02 4.133431542934334901e-01 9.999989999803730045e-01 9.999989998815540515e-01 9.999989998298312033e-01 9.999989998142070347e-01 9.999989998009168879e-01 9.999989997001360598e-01 9.999989997722609214e-01 9.999989998651336309e-01 9.999989998679480463e-01 9.999989999209636382e-01 9.999989999572218569e-01 9.999989999700265031e-01
1.117255436250421917e+04 5.604345639662365770e-03 4.335219422393022520e-02 4.802756665104910283e-01 9.999990000269528556e-01 9.999989998887488518e-01 9.999989998262281965e-01 9.999989998100208277e-01 9.999989997857928747e-01 9.999989996961231586e-01 9.999989997542544362e-01 9.999989998521041645e-01 9.999989998606280128e-01 9.999989999175863398e-01 9.999989999521318174e-01 9.999989999645607641e-01
1.122255436250421917e+04 5.840947175723724613e-03 4.142846725970179833e-02 5.448486710948492462e-01 9.999990000127113587e-01 9.999989999102244509e-01 9.999989998630428589e-01 9.999989998507623490e-01 9.999989998270625291e-01 9.999989997589781021e-01 9.999989998085845322e-01 9.999989998830920435e-01 9.999989998866750662e-01 9.999989999349180314e-01 9.999989999628907666e-01 9.999989999731446755e-01
1.127255436250421917e+04 5.849948087148519951e-03 3.886537161936833018e-02 6.114957593568804972e-01 9.999989999998555312e-01 9.999989998740578256e-01 9.999989998164615645e-01 9.999989998057452478e-01 9.999989997779529238e-01 9.999989997047004087e-01 9.999989997517281237e-01 9.999989998501001010e-01 9.999989998561039650e-01 9.999989999156921883e-01 9.999989999461205148e-01 9.999989999579237399e-01
1.132255436250421917e+04 5.615943601103560133e-03 3.640810073986483486e-02 6.792355420620830309e-01 9.999989999986296230e-01 9.999989998768678001e-01 9.999989998259357638e-01 9.999989998172671424e-01 9.999989997741320913e-01 9.999989996581186702e-01 9.999989996757717714e-01 9.999989997984396473e-01 9.999989998370034661e-01 9.999989999018336073e-01 9.999989999304000898e-01 9.999989999416986075e-01
1.137255436250421917e+04 5.817033788538428229e-03 3.520389346454142615e-02 7.145977178437423749e-01 9.999989999985614553e-01 9.999989999004741392e-01 9.999989998538657554e-01 9.999989998432086136e-01 9.999989997725298174e-01 9.999989995544872334e-01 9.999989995211072680e-01 9.999989997296866440e-01 9.999989998073574027e-01 9.999989998883989095e-01 9.999989999303148247e-01 9.999989999475359381e-01
1.142255436250421917e+04 5.898904773508055303e-03 3.331062711794485071e-02 7.783017635571167769e-01 9.999989999974706611e-01 9.999989998755789422e-01 9.999989998318030704e-01 9.999989998237470701e-01 9.999989997000405806e-01 9.999989994778752944e-01 9.999989994964397777e-01 9.999989997364043814e-01 9.999989997870580849e-01 9.999989998799988511e-01 9.999989999216001291e-01 9.999989999379906846e-01
1.147255436250421917e+04 5.936290464002438351e-03 3.209182720747630335e-02 8.257140950397646728e-01 9.999989999981732103e-01 9.999989999148466424e-01 9.999989998795648649e-01 9.999989998706667604e-01 9.999989995240422536e-01 9.999989995370499596e-01 9.999989996612652643e-01 9.999989998279289471e-01 9.999989998572882399e-01 9.999989999289037312e-01 9.999989999555950471e-01 9.999989999665087614e-01
1.152255436250421917e+04 5.903318654927326194e-03 3.073370514747286383e-02 8.639826548831720521e-01 9.999989999990018807e-01 9.999989999020210130e-01 9.999989998601307439e-01 9.999989998544204228e-01 9.999989996512765877e-01 9.999989996192159003e-01 9.999989996612628218e-01 9.999989998416579651e-01 9.999989998896251508e-01 9.999989999438838595e-01 9.999989999624039338e-01 9.999989999718553735e-01
1.157255436250421917e+04 5.227871013584436781e-03 2.854894654410032248e-02 8.823673546591521699e-01 9.999989999986393929e-01 9.999989998935133739e-01 9.999989998537329727e-01 9.999989998621424681e-01 9.999989997475173809e-01 9.999989997071992986e-01 9.999989997139876463e-01 9.999989998548884929e-01 9.999989998978034977e-01 9.999989999375944461e-01 9.999989999427899567e-01 9.999989999506687655e-01
1.162255436250421917e+04 5.215362169656018697e-03 3.166920510149028034e-02 9.479948605652757099e-01 9.999989999991290013e-01 9.999989999316997169e-01 9.999989999061396073e-01 9.999989999145241226e-01 9.999989998218803411e-01 9.999989997955678334e-01 9.999989998058426144e-01 9.999989999260309181e-01 9.999989999449372391e-01 9.999989999752024739e-01 9.999989999787355366e-01 9.999989999833858167e-01
1.167255436250421917e+04 5.387227128408320943e-03 3.279368181454246634e-02 9.891327709583943584e-01 9.999989999997188628e-01 9.999989999059694101e-01 9.999989998739060582e-01 9.999989998862566232e-01 9.999989999018741305e-01 9.999990000308902616e-01 9.999990000394426426e-01 9.999989999643006389e-01 9.999989999568874577e-01 9.999989999865575019e-01 9.999989999812050057e-01 9.999989999851353062e-01
1.172255436250421917e+04 5.408490450119792306e-03 3.011446461200319169e-02 9.890684732790684386e-01 9.999989999990427370e-01 9.999989998966121174e-01 9.999989998765329569e-01 9.999989998935269186e-01 9.999989997210475545e-01 9.999989997697535937e-01 9.999989998233378419e-01 9.999989998918491496e-01 9.999989999221673420e-01 9.999989999705215515e-01 9.999989999701349719e-01 9.999989999755640735e-01
1.177255436250421917e+04 5.283965937477108805e-03 3.411024722108940699e-02 9.999989999481893044e-01 9.999989998792354617e-01 9.999989998859786233e-01 9.999989999070891811e-01 9.999989999322562717e-01 9.999989995965771206e-01 9.999989995948920241e-01 9.999989996873235309e-01 9.999989999370708649e-01 9.999989999400789031e-01 9.999989999875098512e-01 9.999989999832439302e-01 9.999989999872328506e-01
1.182255436250421917e+04 5.144986307619297920e-03 4.064406976864730348e-02 9.999989999520977335e-01 9.999989999002623087e-01 9.999989999036738020e-01 9.999989999173251043e-01 9.999989999357840054e-01 9.999989998764555743e-01 9.999990000027592085e-01 9.999990000171163906e-01 9.999989999677177943e-01 9.999989999686071940e-01 9.999989999967122678e-01 9.999989999864481449e-01 9.999989999898527548e-01
1.187255436250421917e+04 5.029396844438204471e-03 4.020404252950459528e-02 9.999989999495505488e-01 9.999989999132883334e-01 9.999989999165151966e-01 9.999989999280333164e-01 9.999989999482298275e-01 9.999989999011398289e-01 9.999990000081971919e-01 9.999990000126075529e-01 9.999989999787457506e-01 9.999989999796976559e-01 9.999990000076314223e-01 9.999989999921884420e-01 9.999989999953343700e-01
1.192255436250421917e+04 5.044563344843004150e-03 2.614006857305812767e-02 9.999989999091765114e-01 9.999989999094095472e-01 9.999989999183196421e-01 9.999989999295489929e-01 9.999989999488508863e-01 9.999989998671868774e-01 9.999989999789360429e-01 9.999989999934810747e-01 9.999989999706018207e-01 9.999989999791745188e-01 9.999990000077330077e-01 9.999989999900238402e-01 9.999989999931228057e-01
1.197255436250421917e+04 4.224565516173057859e-03 4.072208228485427878e-02 9.676977414651510845e-01 9.999989999868262869e-01 9.999989996917482138e-01 9.999989997377487505e-01 9.999989998515269596e-01 9.999989999146378095e-01 9.999989999966661935e-01 9.999989999959149056e-01 9.999989999180978195e-01 9.999989999170805222e-01 9.999989999327856260e-01 9.999989999187453016e-01 9.999989999164123899e-01
1.202255436250421917e+04 4.556912652508892173e-03 2.564808024578157930e-02 9.999990000185658978e-01 9.999989999393035234e-01 9.999989999366347693e-01 9.999989999436588173e-01 9.999989999843003075e-01 9.999990000121060651e-01 9.999990000356615560e-01 9.999990000310359228e-01 9.999989999792142648e-01 9.999989999912405336e-01 9.999990000045195782e-01 9.999989999853245992e-01 9.999989999869761670e-01
1.207255436250421917e+04 4.627503636281908063e-03 5.148266113299485025e-02 9.999990000257126255e-01 9.999989999653914330e-01 9.999989999591575307e-01 9.999989999669319785e-01 9.999990000050580363e-01 9.999990000253629052e-01 9.999990000420864167e-01 9.999990000383776056e-01 9.999990000073873953e-01 9.999990000196110618e-01 9.999990000258750511e-01 9.999990000149551195e-01 9.999990000172928051e-01
1.212255436250421917e+04 4.756408125097874064e-03 3.697086807252818880e-02 9.999990000007604740e-01 9.999989999708354116e-01 9.999989999679510522e-01 9.999989999724731016e-01 9.999989999862491930e-01 9.999990000084393316e-01 9.999990000254511680e-01 9.999990000223915043e-01 9.999989999937687335e-01 9.999990000026512948e-01 9.999990000119539646e-01 9.999989999983790456e-01 9.999990000000475998e-01
1.217255436250421917e+04 4.707372830590846567e-03 3.799430651930910119e-02 9.999989999870674273e-01 9.999989999451427414e-01 9.999989999389873319e-01 9.999989999467803203e-01 9.999989999719541833e-01 9.999990000127998435e-01 9.999990000346827834e-01 9.999990000298549786e-01 9.999989999853637901e-01 9.999990000044971517e-01 9.999990000151407488e-01 9.999989999936894636e-01 9.999989999967194843e-01
1.222255436250421917e+04 4.661458277571553684e-03 3.885334742420201715e-02 9.999989999917653360e-01 9.999989999737107782e-01 9.999989999708291943e-01 9.999989999749323566e-01 9.999989999872864743e-01 9.999989997733249592e-01 9.999989997857853252e-01 9.999989998454085205e-01 9.999989999723789547e-01 9.999989999790039885e-01 9.999990000054699291e-01 9.999989999977485500e-01 9.999989999994602918e-01
1.227255436250421917e+04 4.641438829018037712e-03 4.145644222087178921e-02 9.999989999909033589e-01 9.999989999750745762e-01 9.999989999721845546e-01 9.999989999760869885e-01 9.999989999877951785e-01 9.999990000113235800e-01 9.999990000245169153e-01 9.999990000214419306e-01 9.999989999943444952e-01 9.999990000068784690e-01 9.999990000117984223e-01 9.999989999980741784e-01 9.999989999995331225e-01
1.232255436250421917e+04 4.591754749805806828e-03 4.402631955420668874e-02 9.999989999787443073e-01 9.999989999538033691e-01 9.999989999485761061e-01 9.999990000003008417e-01 9.999989999802137985e-01 9.999990000094359788e-01 9.999990000295697623e-01 9.999990000257684697e-01 9.999989999851258693e-01 9.999990000033934789e-01 9.999990000127304546e-01 9.999989999915179784e-01 9.999989999934996154e-01
1.237255436250421917e+04 2.768466294120784828e-03 4.869596291416902062e-02 9.949244243882313654e-01 9.999989999999489010e-01 9.999989999917320294e-01 9.999990000248710764e-01 9.999990000100619225e-01 9.999990000202545470e-01 9.999990000336564933e-01 9.999990000296641313e-01 9.999990000079603814e-01 9.999990000153878844e-01 9.999990000187475303e-01 9.999990000100060783e-01 9.999990000113280209e-01
1.242255436250421917e+04 4.788793239458117787e-03 3.245053055898292765e-02 9.999989999840974697e-01 9.999989997966932664e-01 9.999989999095297843e-01 9.999990000297721560e-01 9.999989999892868742e-01 9.999989999967149323e-01 9.999990000259560974e-01 9.999990000222751529e-01 9.999989999917723305e-01 9.999990000107773502e-01 9.999990000162115589e-01 9.999989999985842148e-01 9.999990000034510995e-01
1.247255436250421917e+04 4.074319196427644840e-03 4.364915947311897443e-02 9.576244148048086435e-01 9.999989999663002616e-01 9.999989999261796880e-01 9.999990000289752379e-01 9.999989999684006925e-01 9.999989996286043903e-01 9.999989996281585247e-01 9.999989997210132486e-01 9.999989999426499576e-01 9.999989999535507934e-01 9.999989999926907069e-01 9.999989999828192699e-01 9.999989999838084787e-01
1.252255436250421917e+04 2.684454078253030538e-03 3.860643021558560900e-02 8.581271614836707418e-01 9.999989999975473776e-01 9.999989999167636645e-01 9.999989993132381016e-01 9.999989989353805786e-01 9.999989991138102940e-01 9.999989994663666115e-01 9.999989997256254481e-01 9.999989998599948526e-01 9.999989998831622096e-01 9.999989999285695541e-01 9.999989999431795340e-01 9.999989999497885806e-01
1.257255436250421917e+04 3.243244788796123361e-05 2.936296163578403992e-02 9.023031583309815140e-01 9.999990000114602484e-01 9.999989999850402711e-01 9.999990000426058900e-01 9.999990000017144887e-01 9.999989999897898052e-01 9.999990000125793532e-01 9.999990000190184247e-01 9.999989999985516853e-01 9.999989999839772326e-01 9.999990000067283669e-01 9.999990000062214390e-01 9.999990000086617092e-01
1.262255436250421917e+04 2.587292267535191620e-05 3.340265019401639918e-02 8.453563125547566282e-01 9.999990000307956706e-01 9.999989999554081965e-01 9.999989999921401473e-01 9.999989998495042443e-01 9.999989998496757737e-01 9.999989999240210814e-01 9.999989999762463055e-01 9.999989999842815447e-01 9.999989999871322643e-01 9.999990000126476319e-01 9.999990000045947403e-01 9.999990000057203954e-01
1.267255436250421917e+04 2.332880484914219218e-02 3.232956973061124062e-02 4.796752723549589925e-01 9.999990000068511575e-01 9.999989999590518375e-01 9.999990000348603081e-01 9.999989999181657652e-01 9.999989999506795346e-01 9.999989999993674772e-01 9.999990000161697035e-01 9.999990000044399752e-01 9.999989999879524971e-01 9.999990000172124249e-01 9.999990000110735577e-01 9.999990000151183223e-01
1.272255436250421917e+04 9.999979740537114914e-01 9.999921772655995245e-01 9.999875437193433969e-01 9.999878887272650729e-01 9.999882411704862362e-01 9.999887237960988218e-01 9.999889041776501841e-01 9.999892377291219603e-01 9.999895254287325397e-01 9.999897488109447119e-01 9.999898743720833094e-01 9.999900463977359211e-01 9.999902107299670773e-01 9.999902339434098009e-01 9.999507207774017692e-01
1.277255436250421917e+04 6.264755087017369606e-01 7.269661984303188440e-01 9.826435705701692669e-01 9.881628728925285765e-01 9.935518275067956040e-01 9.966375686333757145e-01 9.982924443809231274e-01 9.991235065494776801e-01 9.995771803900557195e-01 9.997724276701760449e-01 9.998600002160717981e-01 9.998151796217696896e-01 9.997319552774073248e-01 9.998717010190836252e-01 9.997944061087078449e-01
1.282255436250421917e+04 9.782515977543624341e-01 9.999983004804763320e-01 9.999943037232791321e-01 9.999926101693986658e-01 9.999909963662464429e-01 9.999904217913029303e-01 9.999883265301500179e-01 9.999885303800719605e-01 9.999887319472725578e-01 9.999889062640949788e-01 9.999872352977750012e-01 9.999874557387896656e-01 9.999876741747762976e-01 9.999839470312674727e-01 9.998892152717816506e-01
1.287255436250421917e+04 7.899380734818681749e-01 6.676774875246265228e-01 8.675921282933370948e-01 9.393828787597683361e-01 9.707390220869631658e-01 9.990725796377559753e-01 9.995131391821038269e-01 9.996825975580698742e-01 9.997043342712712555e-01 9.913242160017162741e-01 9.999980199691304028e-01 9.999980377256554309e-01 9.999713249369948098e-01 9.601091660377267800e-01 9.908085107711280815e-01
1.292385807344171917e+04 9.927605201989596617e-01 9.931685499913885939e-01 9.999137913974286418e-01 9.999426062076188781e-01 9.998055460593412436e-01 9.996473093691812251e-01 9.999016890153920034e-01 9.999134834528610183e-01 9.999115555009341350e-01 9.999136547129592323e-01 9.999291929173509397e-01 9.999301913398636055e-01 9.998316007719969534e-01 9.921983971104721967e-01 9.967995803200753180e-01
1.297385807344171917e+04 5.321251463889222766e-01 9.223111596980728688e-01 9.994463011816950848e-01 9.998572480819172270e-01 9.997624557258451006e-01 9.997547885301938386e-01 9.997446591698362361e-01 9.997123332280507535e-01 9.995712070637541302e-01 9.995110276461298682e-01 9.996813642316965121e-01 9.995885547633898138e-01 9.989543309953408112e-01 9.994177549488050261e-01 9.996492245051965542e-01
1.302385807344171917e+04 9.999886894101365220e-01 9.996463776645861943e-01 9.996811305024994043e-01 9.999707226842914354e-01 9.998995605716245461e-01 9.999322597300994708e-01 9.999145600843699633e-01 9.999175810445967150e-01 9.998991581924254746e-01 9.999057263114529137e-01 9.999231703923345815e-01 9.999031248483344347e-01 9.998776402188643830e-01 9.999191953835432356e-01 9.999266634561506661e-01
1.307385807344171917e+04 9.999982240682364631e-01 9.998059636168165065e-01 9.998558874840473010e-01 9.999947725911420005e-01 9.999609886872417031e-01 9.999786331446673948e-01 9.999699783932248787e-01 9.999737193642168620e-01 9.999704423436801548e-01 9.999718900255063492e-01 9.999727089494300225e-01 9.999710201528329012e-01 9.999693676709272561e-01 9.999722376258386447e-01 9.999728213617665729e-01
1.312385807344171917e+04 9.999886170243756922e-01 9.999881757012373251e-01 9.999886269769183711e-01 9.999886484574092016e-01 9.999886174475289824e-01 9.999886011945630093e-01 9.999885327773078147e-01 9.999885831246724255e-01 9.999886606286246815e-01 9.999886742693112618e-01 9.999885674133688340e-01 9.999887438669773365e-01 9.999888373224731231e-01 9.999886426404288597e-01 9.999865664571784274e-01
1.317385807344171917e+04 9.999989998036800110e-01 9.999484415688342231e-01 9.999544181731705450e-01 9.999278150244131913e-01 9.999366312411765989e-01 9.999276609062068832e-01 9.999313905356959076e-01 9.999330177929406371e-01 9.999261871522071576e-01 9.999313596007187721e-01 9.999345660082213927e-01 9.999365381141199771e-01 9.999276312167817427e-01 9.999347639701606782e-01 9.999484458853403757e-01
1.322385807344171917e+04 9.999930522905141617e-01 9.999922311104132433e-01 9.999917148075959661e-01 9.999916541788592683e-01 9.999916363777520134e-01 9.999917513162221994e-01 9.999917235818643890e-01 9.999919922692742658e-01 9.999922388094948378e-01 9.999922804188439152e-01 9.999919738112676981e-01 9.999924554925272435e-01 9.999925530323428013e-01 9.999899421770392927e-01 9.999733430302660819e-01
1.327385807344171917e+04 9.999990000159815207e-01 9.999989999458438472e-01 9.999989993811966293e-01 9.999989974827844241e-01 9.999989920060142756e-01 9.999989808696922999e-01 9.999989559192784538e-01 9.999989212429664098e-01 9.999988728082382927e-01 9.999987928564870732e-01 9.999984636007356320e-01 9.999966179499966135e-01 9.999835586512136887e-01 9.999814620842776280e-01 9.999837939921478736e-01
1.330885807344171917e+04 9.999990000171921078e-01 9.999990000017656699e-01 9.999990000000823498e-01 9.999990000145353441e-01 9.999990000097305209e-01 9.999990000138613278e-01 9.999989998293842275e-01 9.999989996947623583e-01 9.999989993569445845e-01 9.999989984391924880e-01 9.999989947754469588e-01 9.999989912840845374e-01 9.999989748575059956e-01 9.999985135587959872e-01 9.999877817886769771e-01
1.330887057344171990e+04 9.999985626911224168e-01 9.999984983604748301e-01 9.999981581871482117e-01 9.999979768645795852e-01 9.999977550163975382e-01 9.999974772862684214e-01 9.999971321342763231e-01 9.999966832114316473e-01 9.999961189668863382e-01 9.999953935544797501e-01 9.999944249708083710e-01 9.999930000861670942e-01 9.999912875404722845e-01 9.999889046130312487e-01 9.999852766424643935e-01
1.330897057344172026e+04 9.999949921871081893e-01 9.999945536447601979e-01 9.999939951764352797e-01 9.999932296281712762e-01 9.999921745367080783e-01 9.999908126462918601e-01 9.999889945193068952e-01 9.999867897225723778e-01 9.999839997275219439e-01 9.999801308436067071e-01 9.999741954782982445e-01 9.999652412501609522e-01 9.999300697265275373e-01 9.998263576504158312e-01 9.998060995883187863e-01
1.335922892426104772e+04 9.999974733720127240e-01 9.999873084242928423e-01 9.999892299941197660e-01 9.999891831143685739e-01 9.999891338053070733e-01 9.999891005228810359e-01 9.999889445683813882e-01 9.999889372815040645e-01 9.999885457861432680e-01 9.999880201005023617e-01 9.999877065395975650e-01 9.999877753895084487e-01 9.999860940499930573e-01 9.999845333078906107e-01 9.999844833476976280e-01
1.341050722592969396e+04 9.999971661275777191e-01 9.999908681907755392e-01 9.999918878033472458e-01 9.999921957976022346e-01 9.999922562936290893e-01 9.999923385497626604e-01 9.999923133369176265e-01 9.999924177219162713e-01 9.999922555227290788e-01 9.999919366490620520e-01 9.999916948852040077e-01 9.999919832866088765e-01 9.999908899357899950e-01 9.999892557026357487e-01 9.999890287230944752e-01
1.346050722592969396e+04 9.999969469226684948e-01 9.999932396287252168e-01 9.999938913292841791e-01 9.999942671983133025e-01 9.999943820542154249e-01 9.999944991843836561e-01 9.999945317826760549e-01 9.999946634648108068e-01 9.999946106663986090e-01 9.999944321527850510e-01 9.999942885253666480e-01 9.999945971268783262e-01 9.999939285667793776e-01 9.999926282805761124e-01 9.999923334746932957e-01
1.351050722592969396e+04 9.999970217688231022e-01 9.999949727451610260e-01 9.999954414893688082e-01 9.999957832933472623e-01 9.999959049171844860e-01 9.999960187535174017e-01 9.999960696999360410e-01 9.999961905047354271e-01 9.999961877077714334e-01 9.999960968959278329e-01 9.999960266580648627e-01 9.999962822801006235e-01 9.999958887199190682e-01 9.999949980778956027e-01 9.999947321333839678e-01
1.356050722592969396e+04 9.999972721233618689e-01 9.999962525735857088e-01 9.999965893490626589e-01 9.999968575303747054e-01 9.999969527272116743e-01 9.999970382514606904e-01 9.999970774955970754e-01 9.999971668730422980e-01 9.999971708758764732e-01 9.999971110914486205e-01 9.999970651584463299e-01 9.999972610304346254e-01 9.999970097540994418e-01 9.999963923114458808e-01 9.999962251485327025e-01
1.361050722592969396e+04 9.999974527904085253e-01 9.999970232939336956e-01 9.999972525399239975e-01 9.999974407727941772e-01 9.999975004194133765e-01 9.999975519477363184e-01 9.999975697895823190e-01 9.999976244013121240e-01 9.999976165520150229e-01 9.999975593491692294e-01 9.999975117225922139e-01 9.999976509522086054e-01 9.999974396307688140e-01 9.999969183070402945e-01 9.999967192314437314e-01
1.366050722592969396e+04 9.999975833501114630e-01 9.999974069713133407e-01 9.999975900307317422e-01 9.999977439513616506e-01 9.999977914307786042e-01 9.999978311069788184e-01 9.999978423106965497e-01 9.999978814148712258e-01 9.999978681618313381e-01 9.999978099010310428e-01 9.999977533626023263e-01 9.999978527353859947e-01 9.999976488370718730e-01 9.999971466925231534e-01 9.999969068726689558e-01
1.371050722592969396e+04 9.999976323495262109e-01 9.999975550749640174e-01 9.999977131441035727e-01 9.999978528633554076e-01 9.999978939448724846e-01 9.999979302483176236e-01 9.999979432627794651e-01 9.999979858569224556e-01 9.999979848636212365e-01 9.999979487241026366e-01 9.999979239879644988e-01 9.999980449697097873e-01 9.999979013313149423e-01 9.999975155902126600e-01 9.999973269852990843e-01
1.376050722592969396e+04 9.999977490142193393e-01 9.999977209874558737e-01 9.999978638771606088e-01 9.999979930798195138e-01 9.999980250746169919e-01 9.999980517167132987e-01 9.999980554901488627e-01 9.999980880058857435e-01 9.999980796014501516e-01 9.999980350096908666e-01 9.999980002214617913e-01 9.999981225986644962e-01 9.999979935032481393e-01 9.999976402879995341e-01 9.999975598300482327e-01
1.376087057343514243e+04 9.999977491351765835e-01 9.999977220406611744e-01 9.999978648158331929e-01 9.999979936532031877e-01 9.999980256256647548e-01 9.999980522505893532e-01 9.999980561829576731e-01 9.999980886705089889e-01 9.999980803065225965e-01 9.999980360481527386e-01 9.999980020842884620e-01 9.999981238265344130e-01 9.999979949888239128e-01 9.999976450784192616e-01 9.999975662721150016e-01
1.376097057343514280e+04 9.999977491962546150e-01 9.999977221522046156e-01 9.999978649090044414e-01 9.999979937497525118e-01 9.999980257261117389e-01 9.999980523680550570e-01 9.999980563197795602e-01 9.999980888308539484e-01 9.999980805148258600e-01 9.999980363384265436e-01 9.999980024507496568e-01 9.999981242731635911e-01 9.999979957574309797e-01 9.999976464459321424e-01 9.999975682137187682e-01
1.448661984101315466e+04 9.999988513251856226e-01 9.999988638328561885e-01 9.999988799007550888e-01 9.999988941576624102e-01 9.999988979775653597e-01 9.999989004667318993e-01 9.999989009520640071e-01 9.999989029788072248e-01 9.999989018926275230e-01 9.999988971411067906e-01 9.999988933733842122e-01 9.999989063581672388e-01 9.999988916096781422e-01 9.999988492155301723e-01 9.999988295575290564e-01
1.448663234101315538e+04 9.999988766649687832e-01 9.999988847807504966e-01 9.999988955814409497e-01 9.999989034501082230e-01 9.999989056571714219e-01 9.999989067245210750e-01 9.999989066430056139e-01 9.999989062364862402e-01 9.999989031807385853e-01 9.999988976633142901e-01 9.999988908397045018e-01 9.999988788518789917e-01 9.999988320847401635e-01 9.999987325582861963e-01 9.999985125453259016e-01
