TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.060967936250421917e+04 5.304004995341475223e-03 5.895958125071232292e-02 9.999989999643623673e-01 9.999989994301181628e-01 9.999989995026993261e-01 9.999989995872482496e-01 9.999989996907520107e-01 9.999989998514401401e-01 9.999989999063327861e-01 9.999989998730212104e-01 9.999989997394181929e-01 9.999989999990465117e-01 9.999990000336886897e-01 9.999989999787686212e-01 9.999979527513023214e-01
1.065967936250421917e+04 5.277993336003102866e-03 6.464957928755217520e-02 9.999989999620895187e-01 9.999989994199790511e-01 9.999989995431640688e-01 9.999989996484081045e-01 9.999989997451989021e-01 9.999989997974335632e-01 9.999989999033932486e-01 9.999989998980055583e-01 9.999989998534172253e-01 9.999990000193201833e-01 9.999989994665716697e-01 9.999974996941858318e-01 9.999974088299364849e-01
1.070967936250421917e+04 5.181858571105474667e-03 7.119202551250984612e-02 9.999989999826439657e-01 9.999989996708593676e-01 9.999989997330250846e-01 9.999989998018657955e-01 9.999989998613619813e-01 9.999989999049461176e-01 9.999989999544032226e-01 9.999989999512396421e-01 9.999989999301379662e-01 9.999990000127934042e-01 9.999989999491544213e-01 9.999989673505695897e-01 9.999974705602935332e-01
1.075967936250421917e+04 4.756356574880977670e-03 7.891948308170600168e-02 9.999989999661809126e-01 9.999989994067520760e-01 9.999989995884955851e-01 9.999989997049865131e-01 9.999989997832133826e-01 9.999989998328417951e-01 9.999989999243860117e-01 9.999989997438152312e-01 9.999989997617998450e-01 9.999990000126889322e-01 9.999990000340187590e-01 9.999985305793499535e-01 9.999971984425013449e-01
1.080967936250421917e+04 4.317032612740739385e-03 8.372472379675956200e-02 9.999989999842519017e-01 9.999989996745610732e-01 9.999989997546918641e-01 9.999989998267646563e-01 9.999989998797936819e-01 9.999989999147566033e-01 9.999989999610859881e-01 9.999989998954778025e-01 9.999989998990820306e-01 9.999990000087181086e-01 9.999990000238516696e-01 9.999989999971475862e-01 9.999989999960754439e-01
1.085967936250421917e+04 3.871159807255434692e-03 9.582846488455097622e-02 9.999989999697804777e-01 9.999989995721462188e-01 9.999989997298549538e-01 9.999989998083286258e-01 9.999989998640950173e-01 9.999989998995475471e-01 9.999989999569639521e-01 9.999989998565067539e-01 9.999989998550244952e-01 9.999990000167121584e-01 9.999990000327240169e-01 9.999985875633881083e-01 9.999971775590251744e-01
1.090967936250421917e+04 3.727845380763827616e-03 9.743750411997970096e-02 9.999989999691383247e-01 9.999989995576831214e-01 9.999989997343434744e-01 9.999989998152060133e-01 9.999989998662687229e-01 9.999989999026228649e-01 9.999989999571828880e-01 9.999989998671863223e-01 9.999989998637522914e-01 9.999990000165865922e-01 9.999990000312541927e-01 9.999989999931679918e-01 9.999989999914278282e-01
1.095967936250421917e+04 3.854319919276694411e-03 7.435497468920417019e-02 9.999989999669697260e-01 9.999989995637679208e-01 9.999989997793332641e-01 9.999989998510113720e-01 9.999989998893112908e-01 9.999989999190045387e-01 9.999989999672730390e-01 9.999989998839677874e-01 9.999989998834328819e-01 9.999990000188795358e-01 9.999990000302935167e-01 9.999988192032766010e-01 9.999973523969137856e-01
1.100967936250421917e+04 3.622295526211266603e-03 8.787624124913344381e-02 9.999989999695869658e-01 9.999989995988948221e-01 9.999989998020319959e-01 9.999989998678744385e-01 9.999989999018585873e-01 9.999989999287198783e-01 9.999989999707711297e-01 9.999989999019142095e-01 9.999989999008008779e-01 9.999990000186083083e-01 9.999990000293689230e-01 9.999989994279226968e-01 9.999986012942539970e-01
1.105967936250421917e+04 3.643912523662029123e-03 9.578500090762506747e-02 9.999989999701577315e-01 9.999989994960414297e-01 9.999989997738314429e-01 9.999989998597378360e-01 9.999989998987367512e-01 9.999989999260879836e-01 9.999989999685668929e-01 9.999989999027899534e-01 9.999989999034142318e-01 9.999990000184861838e-01 9.999990000286163028e-01 9.999989999945144703e-01 9.999989999940999130e-01
1.110967936250421917e+04 3.510706170864824616e-03 1.003242250363913790e-01 9.999989999710142685e-01 9.999989996170609574e-01 9.999989998144297454e-01 9.999989998766882771e-01 9.999989999088090276e-01 9.999989999366856175e-01 9.999989999654764761e-01 9.999989999109604177e-01 9.999989999471341484e-01 9.999990000295613246e-01 9.999990000256856471e-01 9.999989999934916218e-01 9.999989999927696438e-01
1.115967936250421917e+04 2.864485157725237333e-03 1.208343381935810812e-01 9.999989999729917978e-01 9.999990000265139845e-01 9.999989999100725724e-01 9.999989999032005139e-01 9.999989999216251091e-01 9.999989997721258073e-01 9.999989999437745025e-01 9.999989998556548798e-01 9.999989997865676994e-01 9.999989999012112163e-01 9.999990000150770220e-01 9.999989999921409245e-01 9.999989999906988558e-01
1.120967936250421917e+04 2.778231675021263208e-03 1.219660993001593779e-01 9.999989999738613244e-01 9.999990000167621185e-01 9.999989999161671417e-01 9.999989999097259608e-01 9.999989999301289734e-01 9.999989996942998394e-01 9.999989999194548451e-01 9.999989998577387684e-01 9.999989998568348248e-01 9.999989999718565947e-01 9.999990000147630509e-01 9.999989999915053218e-01 9.999989999910230409e-01
1.125967936250421917e+04 6.692738502967314762e-01 7.400431581717998863e-01 6.338809701198001578e-01 9.877840153079548990e-01 9.975681400228372242e-01 9.976327629295530519e-01 9.975447184227158592e-01 9.974030998666046921e-01 9.974133048863762507e-01 9.971768953828703541e-01 9.964160325378713656e-01 9.953243314236400741e-01 9.940898124744983466e-01 9.947921118794607054e-01 9.956672653254490246e-01
1.130967936250421917e+04 6.505926428088836255e-01 5.658044939415717289e-01 9.848687929825984400e-01 9.996767147026845990e-01 9.998477961854703722e-01 9.998764996519470261e-01 9.998804720040697092e-01 9.998807505362105053e-01 9.998839871991674899e-01 9.998808839178610075e-01 9.998710504527925647e-01 9.998639861494061920e-01 9.998629755153860543e-01 9.998746055510735475e-01 9.998808114475259412e-01
1.135967936250421917e+04 9.998513980144796420e-01 9.998869597478617921e-01 9.997666886491002325e-01 9.999928690366833850e-01 9.999606231348663332e-01 9.999762490625596634e-01 9.999699258899910070e-01 9.999726455187818441e-01 9.999719212556383852e-01 9.999718525036781491e-01 9.999705012716283425e-01 9.999703706169824624e-01 9.999705337598494559e-01 9.999720422422841981e-01 9.999724717649027816e-01
1.140967936250421917e+04 9.999984688464839122e-01 9.999662232874632073e-01 9.999864770747912690e-01 9.999649565062934675e-01 9.999685702830426459e-01 9.999671718705192003e-01 9.999617754768115319e-01 9.999622403096554146e-01 9.999588877269375287e-01 9.999578993542499461e-01 9.999537793052697410e-01 9.999524781374247162e-01 9.999503952415945696e-01 9.999504318436069905e-01 9.999497172965620129e-01
1.145967936250421917e+04 9.999966262824310226e-01 9.999542648770159969e-01 9.999713346794412150e-01 9.999606336891655456e-01 9.999661912474887560e-01 9.999636547289989519e-01 9.999645415018652006e-01 9.999631052356787730e-01 9.999635621826877818e-01 9.999620983673711549e-01 9.999596478834908986e-01 9.999585908181605198e-01 9.999571858116437229e-01 9.999577210154878548e-01 9.999575770348357873e-01
1.150967936250421917e+04 9.999976218562257602e-01 9.999595341044743568e-01 9.999766516256616278e-01 9.999649691144466557e-01 9.999717109585217756e-01 9.999681647620287661e-01 9.999697730448412480e-01 9.999679465665219924e-01 9.999687493672849703e-01 9.999673104927613299e-01 9.999652775019846063e-01 9.999644092215032032e-01 9.999631561722694961e-01 9.999635936207329490e-01 9.999635463385601053e-01
1.155967936250421917e+04 9.999985890044023051e-01 9.999644434304885143e-01 9.999839879003366017e-01 9.999668252642165411e-01 9.999796522730720616e-01 9.999704735152546986e-01 9.999768250949804260e-01 9.999713500918873121e-01 9.999749820110507281e-01 9.999716034474059878e-01 9.999712861439764566e-01 9.999695805509379865e-01 9.999689014301526013e-01 9.999690250732586883e-01 9.999693345191212890e-01
1.160967936250421917e+04 9.999990000069328699e-01 9.999830883706385398e-01 9.999773259877569043e-01 9.999787427766042569e-01 9.999778631402842510e-01 9.999773072218898218e-01 9.999783744351068426e-01 9.999755453203459377e-01 9.999785412343450419e-01 9.999744947204957102e-01 9.999758694798180914e-01 9.999725089494890806e-01 9.999734381969346275e-01 9.999722146382914456e-01 9.999738177087940105e-01
1.165967936250421917e+04 9.999989999999504553e-01 9.999989994188585030e-01 9.999989967355980003e-01 9.999989883931184043e-01 9.999989145635727050e-01 9.999979340848428322e-01 9.999900432906564385e-01 9.999777960759086426e-01 9.999808573866971750e-01 9.999784936175506456e-01 9.999773715455765322e-01 9.999769768443256268e-01 9.999752162482973272e-01 9.999762581981245235e-01 9.999755885079300022e-01
1.170967936250421917e+04 9.999989999999375767e-01 9.999989999083460646e-01 9.999989998912292011e-01 9.999989998712212058e-01 9.999989997825531329e-01 9.999989997082345816e-01 9.999989987290630600e-01 9.999989977060073088e-01 9.999989971294958035e-01 9.999989942109818175e-01 9.999989850139556768e-01 9.999989548131863470e-01 9.999987134416975509e-01 9.999963878267941197e-01 9.999770837768324760e-01
1.175967936250421917e+04 9.999989999999284729e-01 9.999989999075100666e-01 9.999989998691100057e-01 9.999989998513221234e-01 9.999989997647388273e-01 9.999989996924095736e-01 9.999989986897658278e-01 9.999989976274694659e-01 9.999989976460782470e-01 9.999989976237172451e-01 9.999989974863426889e-01 9.999989975358472005e-01 9.999989977785704864e-01 9.999989978368247767e-01 9.999989956951038650e-01
1.180967936250421917e+04 9.999989999998433188e-01 9.999989999164382581e-01 9.999989998742792041e-01 9.999989998629186250e-01 9.999989997877554160e-01 9.999989997266491848e-01 9.999989999039917699e-01 9.999990000289958880e-01 9.999989997679843423e-01 9.999989995393708808e-01 9.999989994769489243e-01 9.999989994728053500e-01 9.999989993108020503e-01 9.999989990823818786e-01 9.999989983171202468e-01
1.185967936250421917e+04 9.999989999998343260e-01 9.999989999084606396e-01 9.999989998509688505e-01 9.999989998377764033e-01 9.999989997585442270e-01 9.999989996899905087e-01 9.999989992757104540e-01 9.999989990929764039e-01 9.999989992240537751e-01 9.999989991941101719e-01 9.999989992012886519e-01 9.999989992974521735e-01 9.999989993324893689e-01 9.999989992841308295e-01 9.999989990325832689e-01
1.190967936250421917e+04 9.999989999998587509e-01 9.999989999068752411e-01 9.999989998444733796e-01 9.999989998338358888e-01 9.999989997542962916e-01 9.999989996872797882e-01 9.999989998213845155e-01 9.999989998543741265e-01 9.999989992970521602e-01 9.999989989828739212e-01 9.999989989381894429e-01 9.999989989464672657e-01 9.999989987750528275e-01 9.999989985640167500e-01 9.999989982192247773e-01
1.195967936250421917e+04 9.999989999998345480e-01 9.999989999142069319e-01 9.999989998522061940e-01 9.999989998422545989e-01 9.999989997685533316e-01 9.999989997051010882e-01 9.999989989208284413e-01 9.999989981320237531e-01 9.999989980941881296e-01 9.999989980186695382e-01 9.999989978832481974e-01 9.999989978796989254e-01 9.999989980035910442e-01 9.999989979893462166e-01 9.999989978470827934e-01
1.200967936250421917e+04 9.999989999997854762e-01 9.999989999206546631e-01 9.999989998586973350e-01 9.999989998481289000e-01 9.999989997779078488e-01 9.999989997154681287e-01 9.999989995506367579e-01 9.999989991855490201e-01 9.999989988678160691e-01 9.999989987581248130e-01 9.999989987148605319e-01 9.999989987324089391e-01 9.999989987629759325e-01 9.999989987583777218e-01 9.999989987318703699e-01
1.205967936250421917e+04 9.999989999999494561e-01 9.999989999295726406e-01 9.999989998677227820e-01 9.999989998562187621e-01 9.999989997898633964e-01 9.999989997336607983e-01 9.999990000147896962e-01 9.999990000527000378e-01 9.999989998563952875e-01 9.999989997216731652e-01 9.999989997395953845e-01 9.999989997479492576e-01 9.999989996053759711e-01 9.999989994362881163e-01 9.999989993316613646e-01
1.210967936250421917e+04 9.999989999960258169e-01 9.999989997986007406e-01 9.999989996744331755e-01 9.999989995995036685e-01 9.999989993697528945e-01 9.999989989342351615e-01 9.999989982009802603e-01 9.999989975013363619e-01 9.999989958591994910e-01 9.999989939048444798e-01 9.999989917981351173e-01 9.999989894438044979e-01 9.999989862979212774e-01 9.999989801462534356e-01 9.999989759426319846e-01
1.215967936250421917e+04 9.999989999996056200e-01 9.999989999142088193e-01 9.999989998411161762e-01 9.999989998163896221e-01 9.999989997380536177e-01 9.999989996681674098e-01 9.999989991126249089e-01 9.999989986181391233e-01 9.999989986241920592e-01 9.999989985773811707e-01 9.999989985092908595e-01 9.999989985107315960e-01 9.999989985972035367e-01 9.999989985800475933e-01 9.999989985689150540e-01
1.220967936250421917e+04 9.999989999997574985e-01 9.999989999291291065e-01 9.999989998771441346e-01 9.999989998679877923e-01 9.999989998171731065e-01 9.999989997811729037e-01 9.999990000310590155e-01 9.999990000617425823e-01 9.999989998587711648e-01 9.999989997540102982e-01 9.999989997772602557e-01 9.999989998163080207e-01 9.999989997018223775e-01 9.999989995798137521e-01 9.999989995161719936e-01
1.225967936250421917e+04 9.999989999998366574e-01 9.999989999226930326e-01 9.999989998661188428e-01 9.999989998588194595e-01 9.999989998072879027e-01 9.999989997662919183e-01 9.999990000216467667e-01 9.999990000836619375e-01 9.999989997217069160e-01 9.999989995631695106e-01 9.999989996072409237e-01 9.999989996079676757e-01 9.999989994784335146e-01 9.999989993366411589e-01 9.999989992653132154e-01
1.230967936250421917e+04 9.999989999997916934e-01 9.999989999207312685e-01 9.999989998635224753e-01 9.999989998560901983e-01 9.999989998080275333e-01 9.999989997682889875e-01 9.999989994393609916e-01 9.999989992586861831e-01 9.999989992597647648e-01 9.999989992249611603e-01 9.999989992682196682e-01 9.999989993236436669e-01 9.999989993724881510e-01 9.999989993769332619e-01 9.999989993797608889e-01
1.235967936250421917e+04 9.999989999997622725e-01 9.999989999163768628e-01 9.999989998583665995e-01 9.999989998523748369e-01 9.999989998064282570e-01 9.999989997659159968e-01 9.999989999798704066e-01 9.999990000403879975e-01 9.999989998677473180e-01 9.999989997613213388e-01 9.999989997112794793e-01 9.999989996953153604e-01 9.999989995949518651e-01 9.999989994672652260e-01 9.999989993950422207e-01
1.240967936250421917e+04 9.999989999997357382e-01 9.999989998946988701e-01 9.999989998113798517e-01 9.999989997930883723e-01 9.999989997416002252e-01 9.999989996937616032e-01 9.999989992057288779e-01 9.999989990432197606e-01 9.999989987997601748e-01 9.999989985916495350e-01 9.999989984510687657e-01 9.999989983944063132e-01 9.999989984189379122e-01 9.999989983697505913e-01 9.999989983610362287e-01
1.245967936250421917e+04 9.999989999997098700e-01 9.999989999141081221e-01 9.999989998564351446e-01 9.999989998522745838e-01 9.999989998110275780e-01 9.999989997712460665e-01 9.999989994190456866e-01 9.999989993979351288e-01 9.999989993421100065e-01 9.999989992382267712e-01 9.999989991463237304e-01 9.999989990944454510e-01 9.999989990903178638e-01 9.999989990559884356e-01 9.999989990390746319e-01
1.250967936250421917e+04 9.999989999996899970e-01 9.999989999137062213e-01 9.999989998566309879e-01 9.999989998535662172e-01 9.999989998142420067e-01 9.999989997740225123e-01 9.999990000483671704e-01 9.999989999716648592e-01 9.999989999283559472e-01 9.999989998231714194e-01 9.999989996726099672e-01 9.999989995816338517e-01 9.999989995312256186e-01 9.999989995106852714e-01 9.999989995005491572e-01
1.255967936250421917e+04 9.999989999998316614e-01 9.999989999443998911e-01 9.999989999012022235e-01 9.999989998910232547e-01 9.999989998614962072e-01 9.999989998288110193e-01 9.999989995309083168e-01 9.999989995338778304e-01 9.999989994496123469e-01 9.999989993654762044e-01 9.999989993216898965e-01 9.999989993034239522e-01 9.999989992601504563e-01 9.999989991983031512e-01 9.999989991660818145e-01
1.260967936250421917e+04 9.999989999996564682e-01 9.999989998919315282e-01 9.999989998099589883e-01 9.999989997979288336e-01 9.999989997567314548e-01 9.999989997065433789e-01 9.999989991930843258e-01 9.999989994648474934e-01 9.999989996206343212e-01 9.999989996350386878e-01 9.999989997047874501e-01 9.999989997198865943e-01 9.999989996372238288e-01 9.999989995974275514e-01 9.999989995752891492e-01
1.265967936250421917e+04 9.999989999996264922e-01 9.999989999064239354e-01 9.999989998411632497e-01 9.999989998372408317e-01 9.999989998020241133e-01 9.999989997528421215e-01 9.999989997361473648e-01 9.999989997670585273e-01 9.999989997009314235e-01 9.999989995931201081e-01 9.999989995730466097e-01 9.999989995901309436e-01 9.999989995218683259e-01 9.999989994906279822e-01 9.999989994748974542e-01
1.270967936250421917e+04 9.999989999996204970e-01 9.999989999141848385e-01 9.999989998595584240e-01 9.999989998615322895e-01 9.999989998294193105e-01 9.999989997777991579e-01 9.999989998526873647e-01 9.999989998886714693e-01 9.999989998248575152e-01 9.999989998743881170e-01 9.999989998728170404e-01 9.999989998830507432e-01 9.999989998242254652e-01 9.999989998043147255e-01 9.999989997936310493e-01
1.275967936250421917e+04 9.999989999996071743e-01 9.999989999133948038e-01 9.999989998592337948e-01 9.999989998622308418e-01 9.999989998313911777e-01 9.999989997803272468e-01 9.999989999406696528e-01 9.999990000366179022e-01 9.999989999323991574e-01 9.999990000325578166e-01 9.999990000288342396e-01 9.999990000136916857e-01 9.999989999478960945e-01 9.999989999420739739e-01 9.999989999397341789e-01
1.280967936250421917e+04 9.999989999995839707e-01 9.999989999219608405e-01 9.999989998765695942e-01 9.999989998842003791e-01 9.999989998578864281e-01 9.999989998116139978e-01 9.999989999911995664e-01 9.999989999469550694e-01 9.999989998946872127e-01 9.999989996854491414e-01 9.999989997385808627e-01 9.999989997785361240e-01 9.999989997406596443e-01 9.999989997315597012e-01 9.999989997267193509e-01
1.285967936250421917e+04 9.999989999995790857e-01 9.999989999138793051e-01 9.999989998609246644e-01 9.999989998658188606e-01 9.999989998378774336e-01 9.999989997863995006e-01 9.999989999758694958e-01 9.999989999898190041e-01 9.999989999308273037e-01 9.999990000368557119e-01 9.999990000256840927e-01 9.999990000170370097e-01 9.999989999813928554e-01 9.999989999793214013e-01 9.999989999794380857e-01
1.290967936250421917e+04 9.999989999995669843e-01 9.999989999132535834e-01 9.999989998611489295e-01 9.999989998671355851e-01 9.999989998408712610e-01 9.999989997909823902e-01 9.999989999715036548e-01 9.999990000420686531e-01 9.999989999451648348e-01 9.999990000283427438e-01 9.999990000329997963e-01 9.999990000266877344e-01 9.999989999961838016e-01 9.999989999932876739e-01 9.999989999917406891e-01
1.295967936250421917e+04 9.999989999995536616e-01 9.999989999126741580e-01 9.999989998613809661e-01 9.999989998683068704e-01 9.999989998436253913e-01 9.999989997953137033e-01 9.999989999631564430e-01 9.999990000398462087e-01 9.999989999417485675e-01 9.999990000218857977e-01 9.999990000348110142e-01 9.999990000387590783e-01 9.999990000087642938e-01 9.999989999980399835e-01 9.999989999967108245e-01
1.300967936250421917e+04 9.999989999995446688e-01 9.999989999114459183e-01 9.999989998604077446e-01 9.999989998686565906e-01 9.999989998453803208e-01 9.999989997979187306e-01 9.999989999558289711e-01 9.999990000363395692e-01 9.999989999419208742e-01 9.999990000183454075e-01 9.999990000346686836e-01 9.999990000395058143e-01 9.999990000112128907e-01 9.999989999983269762e-01 9.999989999968744714e-01
1.305967936250421917e+04 9.999989999994837175e-01 9.999989998942100389e-01 9.999989998495381061e-01 9.999989998805415281e-01 9.999989998635111510e-01 9.999989998211087361e-01 9.999990000008419644e-01 9.999990000125094092e-01 9.999989999699037124e-01 9.999989994720623887e-01 9.999989996438330975e-01 9.999989997426727006e-01 9.999989998164413585e-01 9.999989998497305077e-01 9.999989998692753179e-01
1.310967936250421917e+04 9.999989999995153589e-01 9.999989999093265025e-01 9.999989998562355265e-01 9.999989998657281554e-01 9.999989998446805473e-01 9.999989997999593205e-01 9.999989997660574392e-01 9.999989995723573832e-01 9.999989995177388513e-01 9.999989994161812001e-01 9.999989994339102406e-01 9.999989994593639908e-01 9.999989994946275607e-01 9.999989994576952146e-01 9.999989994358124967e-01
1.315967936250421917e+04 9.999989999995122503e-01 9.999989999074615499e-01 9.999989998563574289e-01 9.999989998688373349e-01 9.999989998495900645e-01 9.999989997992583257e-01 9.999989998867980789e-01 9.999990000028541326e-01 9.999989999338327884e-01 9.999990000353632391e-01 9.999990000200794649e-01 9.999990000291198999e-01 9.999990000309932903e-01 9.999989999877916258e-01 9.999989999822418429e-01
1.320967936250421917e+04 9.999989999995007040e-01 9.999989999117906425e-01 9.999989998614627895e-01 9.999989998726750429e-01 9.999989998529283941e-01 9.999989998097092991e-01 9.999989999472084223e-01 9.999990000416126845e-01 9.999989999558995812e-01 9.999990000307600324e-01 9.999990000303657922e-01 9.999990000371362653e-01 9.999990000394315404e-01 9.999989999867621160e-01 9.999989999807230578e-01
1.325967936250421917e+04 9.999989999994908230e-01 9.999989999019716080e-01 9.999989998541028990e-01 9.999989998670161251e-01 9.999989998493318266e-01 9.999989998070542008e-01 9.999989999655444217e-01 9.999990000407853463e-01 9.999989999638483340e-01 9.999990000280865043e-01 9.999990000247140909e-01 9.999989999610694458e-01 9.999989998955344239e-01 9.999989992946034523e-01 9.999989992810999206e-01
1.330967936250421917e+04 9.999989999994823853e-01 9.999989999070176827e-01 9.999989998602538677e-01 9.999989998732946583e-01 9.999989998562862636e-01 9.999989998154000803e-01 9.999989999793570394e-01 9.999990000396404843e-01 9.999989999717368017e-01 9.999989997925506913e-01 9.999989997667848574e-01 9.999989996522369307e-01 9.999989996306157813e-01 9.999989993490424611e-01 9.999989993180953274e-01
1.335967936250421917e+04 9.999989999994698398e-01 9.999989999134565322e-01 9.999989998690895776e-01 9.999989998797809143e-01 9.999989985549280203e-01 9.999989979090739833e-01 9.999989980466498229e-01 9.999989981703705233e-01 9.999989981672090522e-01 9.999989982567749625e-01 9.999989984216882677e-01 9.999989985607988796e-01 9.999989987175114114e-01 9.999989984755993655e-01 9.999989984959030132e-01
1.340967936250421917e+04 9.999989999994565171e-01 9.999989999185752154e-01 9.999989998763129107e-01 9.999989998839827754e-01 9.999989949174092896e-01 9.999989962752353634e-01 9.999989973658787168e-01 9.999989978644361344e-01 9.999989980461253536e-01 9.999989984948771671e-01 9.999989987362014610e-01 9.999989988837809651e-01 9.999989989916421296e-01 9.999989987446179507e-01 9.999989987225996746e-01
1.345967936250421917e+04 9.999989999994357559e-01 9.999989999274747632e-01 9.999989998902011346e-01 9.999989998914761147e-01 9.999989989106969901e-01 9.999989989544283420e-01 9.999989991526637700e-01 9.999989991304037984e-01 9.999989989811697289e-01 9.999989987284106929e-01 9.999989986954728183e-01 9.999989986369897110e-01 9.999989986063422265e-01 9.999989982343785444e-01 9.999989981096268910e-01
1.350967936250421917e+04 9.999989999994374212e-01 9.999989999260439077e-01 9.999989998868357155e-01 9.999989998910875366e-01 9.999989992160113195e-01 9.999989992085173141e-01 9.999989993766986718e-01 9.999989994591214071e-01 9.999989993815415756e-01 9.999989993318758597e-01 9.999989993451596781e-01 9.999989993653266573e-01 9.999989993934913501e-01 9.999989991316478033e-01 9.999989990844384558e-01
1.355967936250421917e+04 9.999989999994238765e-01 9.999989999275842312e-01 9.999989998895560950e-01 9.999989998953995318e-01 9.999989996305133078e-01 9.999989995967916157e-01 9.999989997087934679e-01 9.999989999418597009e-01 9.999989998947617087e-01 9.999990000196903317e-01 9.999990000277056978e-01 9.999990000088526676e-01 9.999989997837961386e-01 9.999989995714942959e-01 9.999989995527863718e-01
1.360967936250421917e+04 9.999989999994148837e-01 9.999989999305997079e-01 9.999989998952372172e-01 9.999989999036433819e-01 9.999989999200209478e-01 9.999989998770250077e-01 9.999989999616784031e-01 9.999989997850727841e-01 9.999989997849626500e-01 9.999989996366698275e-01 9.999989996791078806e-01 9.999989997011397014e-01 9.999989997898319771e-01 9.999989995764287931e-01 9.999989995306056700e-01
1.365967936250421917e+04 9.999989999994122192e-01 9.999989999219733861e-01 9.999989998925353785e-01 9.999989998998293217e-01 9.999989996503829692e-01 9.999989996318738861e-01 9.999989997310267942e-01 9.999989996165823403e-01 9.999989995835640855e-01 9.999989994381642822e-01 9.999989995072173787e-01 9.999989995431478595e-01 9.999989996901929024e-01 9.999989995276354904e-01 9.999989995169539236e-01
1.370967936250421917e+04 9.999989999994004508e-01 9.999989999243152905e-01 9.999989998919086576e-01 9.999989999009448738e-01 9.999989997426539379e-01 9.999989997115701357e-01 9.999989997957775545e-01 9.999990000292251491e-01 9.999989999604057545e-01 9.999989999146319253e-01 9.999989999218528158e-01 9.999989999236180704e-01 9.999990000143025304e-01 9.999989998332147190e-01 9.999989998122608137e-01
1.375967936250421917e+04 9.999989999993897927e-01 9.999989999174503374e-01 9.999989998679044145e-01 9.999989998663604274e-01 9.999989998941782865e-01 9.999989998537636149e-01 9.999989998991885010e-01 9.999989999469712787e-01 9.999989998790141943e-01 9.999989996215796761e-01 9.999989996778830825e-01 9.999989996737537190e-01 9.999989997921986395e-01 9.999989996722440377e-01 9.999989996633725786e-01
1.380967936250421917e+04 9.999989999993841305e-01 9.999989999320703093e-01 9.999989999012007802e-01 9.999989999117400163e-01 9.999990000238297982e-01 9.999989998639911004e-01 9.999989997562315214e-01 9.999990000370331256e-01 9.999989999825887876e-01 9.999989998643052935e-01 9.999989998501271904e-01 9.999989995900294693e-01 9.999989997132154862e-01 9.999989995793612252e-01 9.999989995574258828e-01
1.385967936250421917e+04 9.999989999993751377e-01 9.999989999318763534e-01 9.999989998640220756e-01 9.999989998243555833e-01 9.999990000110381416e-01 9.999989998630093302e-01 9.999989997497348293e-01 9.999990000504669352e-01 9.999989999842383570e-01 9.999989998962077742e-01 9.999989997977442036e-01 9.999989999724038237e-01 9.999990000400847956e-01 9.999989998837816030e-01 9.999989998691147797e-01
1.390967936250421917e+04 9.999989999993279532e-01 9.999989998753120446e-01 9.999989997180940282e-01 9.999989942147811117e-01 9.999989961581668974e-01 9.999989971734940530e-01 9.999989980347480101e-01 9.999989987167031691e-01 9.999989988248580985e-01 9.999989991011902779e-01 9.999989992153826002e-01 9.999989996364160305e-01 9.999990000236563814e-01 9.999989998833059834e-01 9.999989998682891068e-01
1.395967936250421917e+04 9.999989999992968670e-01 9.999989999407282726e-01 9.999989999287668407e-01 9.999989992142814810e-01 9.999989994942151128e-01 9.999989995244387142e-01 9.999989996036142692e-01 9.999989997261203856e-01 9.999989997387299656e-01 9.999989996212690357e-01 9.999989996191731567e-01 9.999989997129382635e-01 9.999989999178943156e-01 9.999989998235595534e-01 9.999989998014309212e-01
1.400967936250421917e+04 9.999989999991685252e-01 9.999989999217283598e-01 9.999989998748235465e-01 9.999989992877806877e-01 9.999989993615664430e-01 9.999989992592641652e-01 9.999989993059081872e-01 9.999989994813317518e-01 9.999989993479951877e-01 9.999989994725323461e-01 9.999989995003328858e-01 9.999989996417258942e-01 9.999990000030680726e-01 9.999989999008417341e-01 9.999989998819963644e-01
1.405967936250421917e+04 9.999989999988551093e-01 9.999989998877821806e-01 9.999989998512882616e-01 9.999990000244576294e-01 9.999990000371826726e-01 9.999989999951930386e-01 9.999990000169375337e-01 9.999990000188100359e-01 9.999989999922085371e-01 9.999990000403410351e-01 9.999990000367171561e-01 9.999990000267861001e-01 9.999990000604007667e-01 9.999989999132434804e-01 9.999989999013279007e-01
1.410967936250421917e+04 9.999989999978191602e-01 9.999989999574264710e-01 9.999989999460808798e-01 9.999989999912693994e-01 9.999989999149481168e-01 9.999989999298445342e-01 9.999989999654252948e-01 9.999990000008748270e-01 9.999990000433378601e-01 9.999990000044293170e-01 9.999990000651155508e-01 9.999990000532085199e-01 9.999990000615828212e-01 9.999989999762244341e-01 9.999989999720075851e-01
