TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.057280436250421917e+04 4.709546392255041167e-03 2.421402861839688433e-02 4.395190002185603295e-01 9.999989999908965865e-01 9.999989994863053289e-01 9.999989993281586109e-01 9.999989994685449801e-01 9.999989995094616946e-01 9.999989994998038645e-01 9.999989995841592760e-01 9.999989998409856140e-01 9.999989999660034989e-01 9.999989999826994769e-01 9.999990000129402867e-01 9.999990000106824262e-01
1.062280436250421917e+04 4.729338506119198232e-03 2.683523812043570739e-02 5.134377537239832590e-01 9.999989999862554102e-01 9.999989995820313116e-01 9.999989994220208622e-01 9.999989994993970788e-01 9.999989995405607068e-01 9.999989995505057516e-01 9.999989996157150340e-01 9.999989998283184134e-01 9.999989999269504048e-01 9.999989999455104472e-01 9.999989999675513719e-01 9.999989999633169813e-01
1.067280436250421917e+04 4.038721590831679913e-03 2.632103687466098504e-02 5.140853683568690213e-01 9.999989999927842987e-01 9.999989996849177887e-01 9.999989995458494763e-01 9.999989995820252053e-01 9.999989996420957095e-01 9.999989996681973858e-01 9.999989994622306977e-01 9.999989998202101216e-01 9.999989999247684835e-01 9.999989999721544676e-01 9.999989999833152066e-01 9.999989999764424820e-01
1.072280436250421917e+04 4.237924858982831597e-03 2.748991449304926185e-02 5.389439013293654268e-01 9.999989999951860442e-01 9.999989997545913889e-01 9.999989996309076590e-01 9.999989996618003918e-01 9.999989997071977443e-01 9.999989997199412173e-01 9.999989995609811499e-01 9.999989998589580154e-01 9.999989999626242021e-01 9.999990000098178955e-01 9.999990000155137837e-01 9.999990000113112565e-01
1.077280436250421917e+04 4.518977243350049723e-03 2.605667960409671982e-02 6.088828959396288543e-01 9.999989999813126973e-01 9.999989997393411434e-01 9.999989996385049151e-01 9.999989996528499958e-01 9.999989996901165190e-01 9.999989997058875701e-01 9.999989996288938254e-01 9.999989998329504859e-01 9.999989998952920622e-01 9.999989999289844445e-01 9.999989999390004325e-01 9.999989999342624447e-01
1.082280436250421917e+04 4.816718412007853396e-03 2.439827353374801264e-02 6.777611886929651996e-01 9.999989999982241695e-01 9.999989998367116995e-01 9.999989997399778563e-01 9.999989997483988979e-01 9.999989997829373811e-01 9.999989997980095469e-01 9.999989997500584593e-01 9.999989999152485431e-01 9.999989999741050184e-01 9.999990000047245253e-01 9.999990000144379776e-01 9.999990000105500876e-01
1.087280436250421917e+04 5.133681488039491814e-03 2.314312425192154021e-02 7.347142680054215003e-01 9.999989999963779796e-01 9.999989998308420613e-01 9.999989997511389284e-01 9.999989997591322011e-01 9.999989997852042345e-01 9.999989997930914809e-01 9.999989997524821872e-01 9.999989999040740374e-01 9.999989999535441321e-01 9.999989999798175599e-01 9.999989999916434336e-01 9.999989999883135416e-01
1.092280436250421917e+04 5.299616348739108820e-03 2.111761523562855070e-02 7.910602063345961721e-01 9.999989999971884425e-01 9.999989998600716801e-01 9.999989997875100567e-01 9.999989997845694090e-01 9.999989998757284893e-01 9.999990000048400995e-01 9.999990000314383787e-01 9.999990000277473312e-01 9.999989999617956427e-01 9.999989999486467163e-01 9.999989999542079344e-01 9.999989999530888296e-01
1.097280436250421917e+04 5.454381125992877923e-03 1.952600782278563971e-02 8.458713702584202965e-01 9.999989999991231171e-01 9.999989998480885989e-01 9.999989997740644787e-01 9.999989997706535405e-01 9.999989997701300704e-01 9.999989996470297626e-01 9.999989996639341294e-01 9.999989998826384063e-01 9.999989999406797558e-01 9.999989999646261563e-01 9.999989999119708317e-01 9.999974055690582508e-01
1.102280436250421917e+04 5.509117640071082948e-03 1.841546144648710179e-02 8.930350858131967939e-01 9.999989771910656744e-01 9.999959013879998748e-01 9.999978667356399509e-01 9.999971773524891638e-01 9.999977431287940810e-01 9.999975916953194321e-01 9.999977381712065183e-01 9.999976435541981790e-01 9.999976553540076418e-01 9.999976911890620102e-01 9.999975422921014712e-01 9.999974436712374404e-01
1.107280436250421917e+04 5.516227274993837013e-03 1.728817613718702448e-02 9.263930041260478587e-01 9.999989999997542789e-01 9.999989998533397317e-01 9.999989997917083651e-01 9.999989997938453223e-01 9.999989997153673205e-01 9.999989993571573033e-01 9.999989794400427900e-01 9.999989525243037081e-01 9.999986360583104084e-01 9.999981242691630134e-01 9.999968912063894599e-01 9.999957319278124368e-01
1.112280436250421917e+04 5.435536848612286705e-03 1.720209915917593133e-02 9.555656303002768581e-01 9.999989999985346989e-01 9.999989773360219436e-01 9.999978102649376144e-01 9.999972725869010759e-01 9.999981762067280400e-01 9.999980110022680391e-01 9.999980363014432383e-01 9.999975323750815992e-01 9.999958049421362460e-01 9.999945886817793728e-01 9.999948028231286923e-01 9.999953009231847822e-01
1.117280436250421917e+04 5.317762441588381496e-03 1.644257719211385943e-02 9.762606284339998552e-01 9.999989999992205947e-01 9.999986414295239934e-01 9.999980502456624620e-01 9.999974694640358930e-01 9.999966769835205715e-01 9.999948973896608528e-01 9.999955050034005088e-01 9.999959605046405686e-01 9.999960350435321832e-01 9.999960997539006913e-01 9.999960050997248606e-01 9.999960319251621765e-01
1.122280436250421917e+04 5.562703120594158362e-03 1.543020991688825484e-02 9.934951828863520795e-01 9.999989634924012494e-01 9.999959263441472457e-01 9.999969136722985930e-01 9.999964136145792493e-01 9.999966856012070249e-01 9.999966415260798103e-01 9.999966855715526348e-01 9.999966272288653979e-01 9.999966635009928106e-01 9.999966946548765057e-01 9.999965406900552800e-01 9.999964713161691998e-01
1.127280436250421917e+04 5.371565919866040130e-03 2.418229467990262727e-02 9.999934816458260212e-01 9.999976651781425918e-01 9.999964232111298035e-01 9.999971754725651696e-01 9.999970579827132111e-01 9.999972102108073413e-01 9.999971854210104594e-01 9.999971520909050060e-01 9.999970364541197476e-01 9.999969481349012534e-01 9.999969079005519568e-01 9.999967345392778428e-01 9.999966443445672537e-01
1.132280436250421917e+04 5.266607637616087072e-03 2.641715210799271824e-02 9.999957395167395902e-01 9.999968261994477414e-01 9.999956975055686037e-01 9.999951387875162245e-01 9.999937823518934010e-01 9.999928889362410533e-01 9.999923755687207816e-01 9.999924129241442028e-01 9.999926509250249840e-01 9.999930874153263316e-01 9.999933612554263718e-01 9.999932599125335164e-01 9.999933412310225700e-01
1.137280436250421917e+04 4.903445059794657272e-03 3.136218342506155721e-02 9.999824080402937021e-01 9.999957450834014994e-01 9.999918104816518660e-01 9.999936746731146187e-01 9.999931424678493164e-01 9.999934379126638184e-01 9.999933026818754733e-01 9.999933678880202903e-01 9.999933873669158979e-01 9.999935884863550006e-01 9.999937149776808587e-01 9.999935620437556683e-01 9.999936071425237216e-01
1.142280436250421917e+04 5.112167966219722214e-03 2.249109424944032917e-02 9.999946365431945372e-01 9.999939669080296634e-01 9.999945777157301929e-01 9.999946736032198080e-01 9.999949650375870025e-01 9.999950259493090021e-01 9.999950415822101979e-01 9.999950431761887026e-01 9.999950258312582108e-01 9.999951046884908434e-01 9.999951658571367696e-01 9.999950108796800130e-01 9.999950144900372484e-01
1.147280436250421917e+04 4.788551579175327755e-03 3.660657047610046955e-02 9.999986200811759041e-01 9.999974276721949051e-01 9.999976543752201463e-01 9.999956834016033858e-01 9.999931342171392012e-01 9.999919912209289663e-01 9.999924745691585182e-01 9.999931678990743311e-01 9.999934988484806553e-01 9.999937415946320574e-01 9.999938599401623218e-01 9.999936752997700129e-01 9.999937273365212542e-01
1.152280436250421917e+04 4.425710433033375017e-03 3.943460694838422237e-02 9.999869538904520017e-01 9.999948881395115396e-01 9.999925101049289555e-01 9.999935881131847282e-01 9.999933657072114235e-01 9.999934789806496083e-01 9.999933908831841745e-01 9.999934357481494729e-01 9.999934713205717030e-01 9.999936688784458738e-01 9.999937879693924225e-01 9.999936156054178849e-01 9.999936689642662246e-01
1.157280436250421917e+04 4.351106459624718044e-03 3.959794939208141629e-02 9.999912181734910144e-01 9.999958009892389033e-01 9.999942103089195511e-01 9.999950903746014363e-01 9.999948626322042733e-01 9.999949915589326777e-01 9.999948600352122074e-01 9.999948472620029394e-01 9.999947874402783654e-01 9.999948585534621515e-01 9.999949020158811486e-01 9.999947156286833616e-01 9.999946995516346693e-01
1.162280436250421917e+04 4.327729326574013269e-03 4.155909095455358193e-02 9.999988993194446341e-01 9.999979727825264453e-01 9.999984680042391938e-01 9.999978787102837829e-01 9.999971637202768049e-01 9.999965998636904940e-01 9.999964287917079142e-01 9.999963384421204360e-01 9.999962097983110532e-01 9.999961550271240229e-01 9.999961208884557973e-01 9.999959220027700990e-01 9.999958483655742025e-01
1.167280436250421917e+04 4.180655770299632375e-03 4.439944720847086718e-02 9.999979480292777723e-01 9.999944085703852403e-01 9.999923796420073785e-01 9.999903318223556381e-01 9.999898404413148922e-01 9.999896809799559971e-01 9.999899082838762387e-01 9.999902946743505217e-01 9.999906058582747059e-01 9.999910394953991366e-01 9.999912263647215971e-01 9.999909398074928735e-01 9.999909971387430652e-01
1.172280436250421917e+04 4.023246520923112225e-03 4.675067459784321838e-02 9.999989995512533758e-01 9.999987591215797611e-01 9.999960473720189702e-01 9.999887634870768816e-01 9.999798620623339129e-01 9.999721857451931983e-01 9.999656132534847641e-01 9.999632412066755682e-01 9.999653363126911332e-01 9.999710594367193783e-01 9.999757411638425797e-01 9.999772594489875210e-01 9.999783445144678762e-01
1.177280436250421917e+04 3.858643997912963777e-03 4.701530713530342048e-02 9.999986445136451740e-01 9.999972481816121750e-01 9.999963895552579363e-01 9.999921693302158410e-01 9.999875741387302952e-01 9.999852772244697263e-01 9.999865283926976378e-01 9.999890294828467363e-01 9.999906178302955251e-01 9.999913219477579718e-01 9.999913921359275815e-01 9.999910253307606744e-01 9.999911963976272355e-01
1.182280436250421917e+04 3.681486634201063066e-03 5.282564761405680182e-02 9.999983238779893702e-01 9.999971560692183514e-01 9.999977485964446355e-01 9.999977237464040547e-01 9.999977754110682682e-01 9.999976099621298298e-01 9.999962567797754387e-01 9.999931425208884450e-01 9.999891694668179287e-01 9.999863095008688640e-01 9.999844370837385199e-01 9.999831749017448201e-01 9.999828416660629937e-01
1.187280436250421917e+04 3.570182596097614281e-03 5.470884362588409461e-02 9.999963677351749736e-01 9.999944926509691800e-01 9.999941913367847990e-01 9.999931843451274061e-01 9.999925303510371899e-01 9.999916766781474786e-01 9.999910741524802305e-01 9.999907694346940046e-01 9.999906133379159456e-01 9.999908147124692004e-01 9.999908616452189980e-01 9.999904694151823259e-01 9.999904538392984099e-01
1.192280436250421917e+04 3.535868618663809155e-03 5.542983087626617705e-02 9.999900549633095048e-01 9.999912848887362316e-01 9.999906444127809602e-01 9.999901298776591174e-01 9.999899585215583642e-01 9.999895007494083998e-01 9.999892807711064924e-01 9.999893237883424879e-01 9.999894341836367273e-01 9.999898408071723477e-01 9.999900597003008595e-01 9.999897707555271964e-01 9.999899343438166666e-01
1.197280436250421917e+04 3.379637041742143168e-03 5.857921469482677695e-02 9.999984373814964078e-01 9.999972161260766157e-01 9.999978255484550660e-01 9.999977562155938360e-01 9.999977611271479994e-01 9.999973370530356176e-01 9.999956432377774540e-01 9.999930861594243936e-01 9.999907771755449648e-01 9.999898060203358252e-01 9.999894869701970723e-01 9.999892790292741473e-01 9.999895829083902399e-01
1.202280436250421917e+04 3.336562169408116389e-03 7.382565336393502597e-02 9.999967144186454604e-01 9.999964967198449184e-01 9.999964028927291748e-01 9.999967207654543166e-01 9.999966225360815697e-01 9.999966889532435621e-01 9.999964861280915551e-01 9.999963873978097162e-01 9.999961248216018284e-01 9.999958530901807974e-01 9.999952154596366549e-01 9.999935067041785253e-01 9.999909438670729900e-01
1.207280436250421917e+04 3.121862888696207757e-03 6.330037561067305973e-02 9.999985584735774369e-01 9.999973535304044203e-01 9.999978787749496112e-01 9.999973966064202857e-01 9.999960505266091149e-01 9.999929235093122371e-01 9.999893597266029666e-01 9.999867243409977791e-01 9.999851494864927526e-01 9.999855111755816539e-01 9.999862343106536988e-01 9.999861205793760810e-01 9.999864114160944562e-01
1.212280436250421917e+04 3.290739148277395994e-03 6.900231607555648572e-02 9.999979917622274783e-01 9.999969349880422076e-01 9.999973093911377342e-01 9.999973254947776002e-01 9.999973921987489467e-01 9.999973977312508477e-01 9.999971944877471541e-01 9.999970302380432052e-01 9.999967703358978444e-01 9.999966205921924089e-01 9.999965243729327380e-01 9.999961341943901516e-01 9.999954115969409418e-01
1.217280436250421917e+04 3.412244671567799242e-03 5.215105025137853345e-02 9.999978424030525614e-01 9.999970281204381140e-01 9.999975018165897511e-01 9.999974249742572541e-01 9.999975674883805343e-01 9.999975585550261448e-01 9.999973732970467433e-01 9.999971705329196991e-01 9.999968893264273850e-01 9.999966894994569699e-01 9.999965847430983823e-01 9.999962991166861936e-01 9.999961681085313137e-01
1.222280436250421917e+04 3.312884454337151983e-03 5.416624062477220364e-02 9.999989999513347882e-01 9.999989999300387122e-01 9.999989512549736226e-01 9.999980817982547787e-01 9.999971653203252320e-01 9.999971808383225635e-01 9.999970728363071215e-01 9.999968849769690360e-01 9.999966292030864068e-01 9.999964496374706968e-01 9.999963733579326775e-01 9.999961021331206235e-01 9.999960013425034377e-01
1.227280436250421917e+04 2.933510519033357376e-03 5.778528572465572999e-02 9.999844134432545051e-01 9.999904244778407003e-01 9.999892406474540918e-01 9.999899148014032013e-01 9.999906301615543169e-01 9.999908898498041099e-01 9.999910668641556200e-01 9.999913035522888238e-01 9.999914584755761338e-01 9.999917699561857720e-01 9.999919940817373343e-01 9.999916316072730016e-01 9.999917780841199866e-01
1.232280436250421917e+04 2.445559532802259704e-03 6.726358332770875081e-02 9.999794170599610732e-01 9.999953230263635140e-01 9.999902866960783676e-01 9.999925026306649700e-01 9.999918318284636287e-01 9.999918879613701739e-01 9.999914890925593047e-01 9.999915395001884866e-01 9.999913718567891019e-01 9.999914762637244214e-01 9.999915650428854441e-01 9.999908846615662705e-01 9.999907004807702116e-01
1.237280436250421917e+04 5.639463450310520931e-02 7.770881888473579746e-02 9.999989999110107108e-01 9.999989978568737392e-01 9.999989991976708792e-01 9.999989993688045420e-01 9.999989985296287021e-01 9.999989977953001041e-01 9.999989984833514978e-01 9.999989997273217579e-01 9.999989138923259802e-01 9.999981164416682500e-01 9.999979479114343706e-01 9.999974387492834849e-01 9.999971168865970927e-01
1.242280436250421917e+04 8.328970418317931113e-02 7.895010906413230112e-02 7.835889401858294745e-01 9.999990000336861362e-01 9.999990000651974853e-01 9.999990000265701617e-01 9.999990000116759647e-01 9.999990000301949289e-01 9.999989999655091166e-01 9.999989557463134782e-01 9.999989451027505583e-01 9.999989171406716837e-01 9.999988930569390089e-01 9.999988764961800225e-01 9.999988450345564939e-01
1.247280436250421917e+04 8.866529468492746757e-02 1.360860800812116189e-01 2.178772714065869143e-01 7.233445195352169454e-01 9.999990000625286202e-01 9.999989998697579319e-01 9.999989996667777437e-01 9.999989996601934550e-01 9.999989996746589949e-01 9.999972051862027200e-01 9.999975880357730995e-01 9.999978361177576103e-01 9.999980636175737070e-01 9.999982379092399176e-01 9.999983353745717229e-01
1.252280436250421917e+04 1.104509960509562072e-01 1.457406785973241470e-01 2.679322719405752840e-01 3.644729278291217733e-01 9.999990000581988614e-01 9.999989999065240776e-01 9.999989997791617347e-01 9.999989998231946231e-01 9.999990000988170369e-01 9.999989273997145212e-01 9.999986185559727181e-01 9.999986764610037104e-01 9.999987249308481818e-01 9.999987656879509856e-01 9.999987879177265615e-01
1.257280436250421917e+04 1.278114792655783982e-01 1.637105981479727856e-01 2.271374133412017715e-01 6.212297499782166721e-01 9.999990000398978340e-01 9.999989904109293226e-01 9.999989605795869263e-01 9.999989256857150233e-01 9.999988945188899025e-01 9.999986581872606362e-01 9.999981050354072032e-01 9.999983007782374811e-01 9.999984426608459209e-01 9.999985490100534724e-01 9.999986029917732333e-01
1.262280436250421917e+04 1.388761841304395062e-01 1.613178273550691655e-01 2.699802308684338126e-01 4.709968082451994054e-01 9.999990000652512201e-01 9.999990000396828949e-01 9.999990000154165282e-01 9.999989996945041204e-01 9.999989862872704638e-01 9.999989471470744906e-01 9.999988661524416012e-01 9.999988852405541362e-01 9.999989006076263065e-01 9.999989132316172702e-01 9.999989198693942649e-01
1.267280436250421917e+04 1.089503147225873991e-01 9.892320907198973168e-02 2.778766103754569672e-01 9.999989994674742810e-01 9.999989492042854478e-01 9.999988905485363011e-01 9.999988740991561098e-01 9.999988953751408616e-01 9.999988747405523792e-01 9.999988002051595215e-01 9.999987128078547949e-01 9.999987279217814606e-01 9.999987412680770849e-01 9.999987546339501598e-01 9.999987603450023466e-01
1.272280436250421917e+04 9.997116324471305715e-01 9.992966304618671192e-01 9.997770326118985418e-01 9.997596473225128788e-01 9.997658637372013324e-01 9.997740262970201686e-01 9.997771557035609602e-01 9.997714621082975928e-01 9.998823784071549925e-01 9.999134948736140283e-01 9.967601399094196957e-01 9.966148857664913763e-01 9.964382153978404988e-01 9.962961697563197383e-01 9.961927786022856113e-01
1.277595377656666824e+04 4.430784844109289522e-01 4.561600334120012312e-01 5.023130877543211525e-01 4.422970344612573990e-01 7.684408407474492275e-01 9.994554622836776536e-01 9.997780040040188387e-01 9.997735459890213505e-01 9.997975641686676074e-01 9.993577252793777177e-01 9.994375779123156889e-01 9.988921117445022091e-01 9.999287457502156196e-01 9.999012258539186071e-01 9.997869020089587000e-01
1.282595377656666824e+04 5.951132899108948493e-01 6.080794565298257570e-01 6.305212085186194804e-01 6.129211364542798135e-01 6.851765547123016553e-01 5.704115912116736187e-01 7.914401890859266153e-01 9.999544401761889523e-01 9.999251915515475764e-01 9.996929346336435040e-01 9.993911868092667516e-01 9.997080872485047953e-01 9.999586395262537453e-01 9.997008312205152292e-01 9.994572839652623442e-01
1.287595377656666824e+04 1.049225401120970347e-01 1.512685379315031609e-01 2.011808164710330304e-01 2.735217475006995747e-01 9.990429700899280396e-01 9.999456963381735397e-01 9.999190999873520669e-01 9.999288137441414426e-01 9.999294208599068812e-01 9.999406026079159515e-01 9.999381854480111631e-01 9.998017398717909954e-01 9.998757938918743093e-01 9.998376667076448454e-01 9.998376182615233976e-01
1.292595377656666824e+04 1.206604255289514954e-01 1.673400050418452079e-01 2.194949643120673588e-01 2.691343833347292214e-01 9.996843275757321123e-01 9.999910883993929911e-01 9.999543875212378863e-01 9.999726681467571154e-01 9.999678030837702014e-01 9.999726625174777395e-01 9.999713769804569052e-01 9.999245883877884156e-01 9.999594695404114830e-01 9.999342893240440455e-01 9.999471029061214322e-01
1.297595377656666824e+04 1.290129906908897006e-01 1.763385063975904110e-01 2.258727966430793821e-01 3.482490478842207304e-01 9.999948101402285072e-01 9.999898204181266737e-01 9.999925947570830198e-01 9.999917201805057498e-01 9.999926451982757980e-01 9.999875112788598752e-01 9.999905386686886999e-01 9.999687841304891744e-01 9.999832799848721310e-01 9.999693079848485100e-01 9.999810266682510607e-01
1.302595377656666824e+04 1.404018273832053909e-01 1.862007821809081587e-01 2.258744469803065091e-01 4.407422176421104676e-01 9.999911518390108833e-01 9.999917303792620338e-01 9.999918366659801272e-01 9.999905130389838970e-01 9.999921357382359766e-01 9.999892281881932465e-01 9.999922535235760135e-01 9.999738360375843849e-01 9.999900822485567886e-01 9.999841306300009114e-01 9.999815921633494753e-01
1.303983312656666749e+04 1.489589018335836512e-01 2.015883409244902946e-01 2.520147880428756371e-01 4.233516350984990462e-01 9.999989995785770747e-01 9.999923402476140755e-01 9.999984523814736681e-01 9.999980110255921595e-01 9.999985833304698701e-01 9.999984100291881006e-01 9.999955187937598078e-01 9.999955593956285638e-01 9.999956337885369528e-01 9.999956927751577629e-01 9.999953699313459676e-01
1.303984562656666822e+04 4.794923473406944581e-01 2.904061359026062772e-01 2.667345318802664123e-01 4.258138864103063193e-01 9.999989996725839880e-01 9.999923510906868485e-01 9.999984557733723189e-01 9.999980220213045001e-01 9.999985887131559448e-01 9.999984153146880272e-01 9.999955174211094810e-01 9.999955596131698821e-01 9.999956349737176842e-01 9.999956949512578408e-01 9.999953719961961474e-01
1.303994562656666858e+04 9.351040215712561610e-01 8.164021148978171105e-01 5.175175581590339968e-01 6.788568352497437175e-01 9.999963435690457647e-01 9.999955205334307706e-01 9.999983675264388916e-01 9.999984176427484384e-01 9.999986997813608003e-01 9.999983848608785530e-01 9.999949889650535662e-01 9.999954365521938060e-01 9.999956069236859424e-01 9.999957074125054302e-01 9.999955542976300960e-01
1.309178087394802060e+04 9.999954115946180222e-01 9.998857708973444280e-01 9.998081319477890583e-01 9.999936170305638861e-01 9.999637830259354709e-01 9.999763180173206756e-01 9.999716765684090181e-01 9.999735006685697147e-01 9.999744014906227774e-01 9.999768613558187580e-01 9.999760796658396789e-01 9.999708310470016848e-01 9.999705773891673921e-01 9.999698436558772663e-01 9.999697771940359026e-01
1.310742694848631800e+04 9.999965497132156100e-01 9.998889045513245089e-01 9.998561635641562972e-01 9.999946453482084774e-01 9.999677025322516455e-01 9.999793526340697847e-01 9.999746277799532734e-01 9.999764339933684409e-01 9.999770458364122261e-01 9.999790799422196841e-01 9.999785023224714298e-01 9.999741830274538890e-01 9.999737761530518299e-01 9.999732390641247193e-01 9.999730524005490118e-01
1.310754231559098298e+04 9.999964637098734954e-01 9.998877619499022540e-01 9.998555802926100133e-01 9.999946151731252675e-01 9.999676753498821791e-01 9.999793418735525297e-01 9.999746289313000691e-01 9.999764186826582968e-01 9.999769690268138778e-01 9.999790698945014711e-01 9.999785019167863886e-01 9.999741928525828216e-01 9.999737965776475113e-01 9.999732165010369878e-01 9.999730399828827831e-01
1.371546234146970164e+04 9.999975927666632236e-01 9.999691311680192207e-01 9.999827468936777208e-01 9.999788491052994388e-01 9.999819927975233114e-01 9.999801786511002266e-01 9.999764196269809169e-01 9.999699789360888547e-01 9.999676501328316203e-01 9.999690585848468594e-01 9.999682756138006390e-01 9.999433548719929288e-01 9.999497593954698171e-01 9.999447660237330560e-01 9.999449334678834900e-01
1.371547484146970237e+04 9.999800677462938880e-01 9.999781069747979423e-01 9.999801022534935413e-01 9.999800124378395161e-01 9.999799898381017682e-01 9.999780899857259042e-01 9.999758076610147928e-01 9.999743449600368983e-01 9.999762287944042871e-01 9.999719767729489117e-01 9.999658574389508336e-01 9.999457429084299687e-01 9.999494520253469076e-01 9.999455843881631667e-01 9.999452695394774882e-01
1.371557484146970273e+04 9.999908490051153676e-01 9.999798171237881395e-01 9.999780573002636785e-01 9.999776316193855763e-01 9.999767955082315973e-01 9.999760750844182144e-01 9.999754775746098057e-01 9.999725225467189782e-01 9.999597947896647909e-01 9.999546957978483475e-01 9.999590287491835205e-01 9.999495364177316548e-01 9.999480273924205020e-01 9.999485882440054541e-01 9.999496762350781331e-01
1.411122410904771459e+04 9.999978439266691277e-01 9.999748856564567578e-01 9.999832546679450207e-01 9.999769996044893805e-01 9.999770901411848545e-01 9.999752641115908780e-01 9.999758651551394761e-01 9.999753617824657104e-01 9.999738461091864927e-01 9.999742691742471434e-01 9.999752908850028099e-01 9.999517924754428577e-01 9.999571388118260185e-01 9.999528724051123252e-01 9.999531902034267672e-01
1.501122410904771459e+04 9.999972222232578201e-01 9.999727502536048807e-01 9.999761780449913928e-01 9.999730212263490126e-01 9.999749842391918442e-01 9.999760183624560872e-01 9.999784923570080863e-01 9.999814304800699327e-01 9.999863245357434316e-01 9.999871919491697403e-01 9.999880144213646460e-01 9.999513533974189183e-01 9.999696667865476396e-01 9.999531208664881321e-01 9.999587376770810998e-01
1.591122410904771459e+04 9.999981723698331271e-01 9.999794604803790010e-01 9.999855474564880442e-01 9.999815044303986822e-01 9.999812972596905380e-01 9.999798356403666322e-01 9.999803588393751941e-01 9.999810414420355897e-01 9.999820567602234478e-01 9.999822161332829751e-01 9.999825591697949490e-01 9.999660200403248655e-01 9.999692731551466096e-01 9.999666728763768608e-01 9.999667773209082178e-01
1.681122410904771459e+04 9.999981776783725129e-01 9.999781734142855205e-01 9.999833339752790540e-01 9.999805691672594143e-01 9.999832218895203795e-01 9.999840505227316489e-01 9.999857393647982873e-01 9.999871156690951501e-01 9.999861783171023477e-01 9.999858324251815755e-01 9.999859864861970760e-01 9.999665754497346626e-01 9.999691262841494677e-01 9.999663076068869838e-01 9.999660442514863856e-01
1.771122410904771459e+04 9.999985186268195436e-01 9.999801862397887930e-01 9.999870266904642424e-01 9.999837056925638956e-01 9.999856419059970358e-01 9.999848213357794835e-01 9.999836464285065674e-01 9.999815942199147267e-01 9.999831532165929238e-01 9.999838547882194950e-01 9.999841942596529032e-01 9.999726631145464673e-01 9.999748831789611048e-01 9.999735584996045645e-01 9.999726329340548059e-01
1.861122410904771459e+04 9.999989982541934719e-01 9.999884672901054872e-01 9.999892884505251489e-01 9.999876574240230687e-01 9.999876747562872481e-01 9.999866284904878055e-01 9.999854975738718954e-01 9.999855836974587131e-01 9.999905059113354255e-01 9.999907718483956875e-01 9.999908029477002636e-01 9.999829970687474923e-01 9.999802098848825649e-01 9.999781832834370165e-01 9.999742103071007637e-01
1.951122410904771459e+04 9.999947599184964009e-01 9.999874500700781654e-01 9.999885463596611679e-01 9.999884879468677878e-01 9.999888407094307263e-01 9.999889807072968040e-01 9.999888523156709175e-01 9.999882823389707465e-01 9.999874271879038989e-01 9.999876183802708374e-01 9.999880015711921644e-01 9.999792861718519443e-01 9.999799692929046691e-01 9.999799735993961658e-01 9.999801448290610573e-01
2.041122410904771459e+04 9.999987347324397202e-01 9.999634008630344795e-01 9.999709777286602819e-01 9.999706680741444753e-01 9.999710651338401535e-01 9.999703714951670985e-01 9.999688699140508730e-01 9.999668717471396073e-01 9.999655256116667390e-01 9.999665924859159061e-01 9.999653551136545859e-01 9.999852469144289158e-01 9.999772893926366368e-01 9.999793226086129971e-01 9.999776156156476858e-01
2.131122410904771459e+04 9.999984575243481277e-01 9.999577608697003406e-01 9.999569217062150850e-01 9.999635738920390482e-01 9.999610167071959488e-01 9.999605520475395304e-01 9.999594358694986473e-01 9.999589907689779844e-01 9.999595921522901332e-01 9.999614048724017046e-01 9.999648761152091225e-01 9.999871273865210686e-01 9.999759183558322162e-01 9.999765120455195166e-01 9.999748424910159805e-01
2.221122410904771459e+04 9.999986432098958433e-01 9.999651356826254611e-01 9.999671013785824680e-01 9.999696454444072513e-01 9.999684351231915569e-01 9.999680413057434603e-01 9.999673281189097596e-01 9.999669148602898794e-01 9.999671383070041220e-01 9.999718441130118762e-01 9.999823810906671717e-01 9.999824189863312229e-01 9.999807152048829639e-01 9.999797344076792882e-01 9.999784364662789304e-01
2.311122410904771459e+04 9.999987391292028960e-01 9.999710323796434652e-01 9.999737889428980120e-01 9.999748124321914400e-01 9.999738680400401813e-01 9.999730804782107629e-01 9.999720126214777238e-01 9.999711843181515736e-01 9.999711053307293041e-01 9.999719007562173356e-01 9.999736732730784006e-01 9.999853612813565107e-01 9.999814800222887046e-01 9.999805247540466402e-01 9.999768358347357333e-01
2.401122410904771459e+04 9.999986348466907149e-01 9.999654025886693942e-01 9.999665212583020990e-01 9.999687098534483232e-01 9.999669469149438106e-01 9.999661187128988660e-01 9.999651174340736803e-01 9.999646087538889283e-01 9.999649405818731296e-01 9.999658391269523605e-01 9.999660615827855592e-01 9.999853189814142951e-01 9.999825520739127338e-01 9.999802591908946159e-01 9.999756651032229993e-01
