TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.061467936250421917e+04 3.861349569849230768e-03 2.269213511121416157e-02 5.282766539023812102e-01 9.999989999860294798e-01 9.999989998779544864e-01 9.999989997610052583e-01 9.999989996512497203e-01 9.999989995785358854e-01 9.999989995305815782e-01 9.999989994142263194e-01 9.999989993679493372e-01 9.999989993645047592e-01 9.999989993962707935e-01 9.999989993810567412e-01 9.999989993651244857e-01
1.066467936250421917e+04 3.962698194385957592e-03 2.039886483625423519e-02 6.055078257124691943e-01 9.999989999910363636e-01 9.999989998483796994e-01 9.999989997062929126e-01 9.999989996022772276e-01 9.999989995525251363e-01 9.999989995084200833e-01 9.999989993550539857e-01 9.999989992524939142e-01 9.999989992047997323e-01 9.999989992196367528e-01 9.999989992214396439e-01 9.999989991151313484e-01
1.071467936250421917e+04 4.186128950606610687e-03 1.952234240118925351e-02 6.542193484746002818e-01 9.999989999926067741e-01 9.999989998863162421e-01 9.999989997619108673e-01 9.999989996539376813e-01 9.999989995806968235e-01 9.999989995097632312e-01 9.999989993661125842e-01 9.999989992696857177e-01 9.999989992430187158e-01 9.999989992639470859e-01 9.999989992621854951e-01 9.999989992563692587e-01
1.076467936250421917e+04 4.236760234726008600e-03 1.846852761838510895e-02 7.038075862151287332e-01 9.999989999897764825e-01 9.999989998840220773e-01 9.999989997767537719e-01 9.999989996889970811e-01 9.999989996286713367e-01 9.999989995576272772e-01 9.999989994190059406e-01 9.999989993353347595e-01 9.999989993184348336e-01 9.999989993406538380e-01 9.999989993315115955e-01 9.999989993159419388e-01
1.081467936250421917e+04 4.378265326567341853e-03 1.748671185034671519e-02 7.540517786851365090e-01 9.999989999938052598e-01 9.999989998954960102e-01 9.999989997957134946e-01 9.999989997152011201e-01 9.999989996631889477e-01 9.999989994961346884e-01 9.999989994279206984e-01 9.999989993907768548e-01 9.999989993976986513e-01 9.999989994270789273e-01 9.999989994151778916e-01 9.999989994024237605e-01
1.086467936250421917e+04 3.746248174569020463e-03 1.764587153179139958e-02 7.879970346850938556e-01 9.999989999963823095e-01 9.999989998995378881e-01 9.999989998012029924e-01 9.999989997245787299e-01 9.999989996732043807e-01 9.999989995184783709e-01 9.999989994413589489e-01 9.999989993905267216e-01 9.999989993897434593e-01 9.999989994170643826e-01 9.999989994060942688e-01 9.999989993959850221e-01
1.091467936250421917e+04 4.425277810021706858e-03 1.544423252119841647e-02 8.459843448251285203e-01 9.999990000262812817e-01 9.999989998653826540e-01 9.999989997589429080e-01 9.999989996939883108e-01 9.999989996582659968e-01 9.999989995121202346e-01 9.999989994357270096e-01 9.999989993947994149e-01 9.999989994070042076e-01 9.999989994449358655e-01 9.999989994394395953e-01 9.999989994271070159e-01
1.096467936250421917e+04 3.938528238889048468e-03 1.489804185996505652e-02 8.860602387229894461e-01 9.999990000223466513e-01 9.999989998954073034e-01 9.999989997805480701e-01 9.999989996926864633e-01 9.999989996404131665e-01 9.999989995123658160e-01 9.999989994346099031e-01 9.999989993961740931e-01 9.999989994129995230e-01 9.999989994553075690e-01 9.999989994550582129e-01 9.999989994522976433e-01
1.101467936250421917e+04 5.485731701186125422e-03 1.395398172336094998e-02 9.351455279572782331e-01 9.999990000183767158e-01 9.999989999105630689e-01 9.999989998213703046e-01 9.999989997566717248e-01 9.999989997152761712e-01 9.999989996162724770e-01 9.999989995458959946e-01 9.999989994997531273e-01 9.999989994955219563e-01 9.999989995132282372e-01 9.999989994980151842e-01 9.999989994852549469e-01
1.106467936250421917e+04 5.335869371098336984e-03 1.922202623706886077e-02 9.450080870511350373e-01 9.999990000183012206e-01 9.999989999236286176e-01 9.999989998271132663e-01 9.999989997481194548e-01 9.999989996767625344e-01 9.999989995038500723e-01 9.999989993406717126e-01 9.999989992077641388e-01 9.999989991363907871e-01 9.999989990951909657e-01 9.999989990173746568e-01 9.999989989858050210e-01
1.111467936250421917e+04 4.767309947063067682e-03 1.843695373860957179e-02 9.999989999784928418e-01 9.999987416601477941e-01 9.999985777410217436e-01 9.999785980748566727e-01 9.999824560193487644e-01 9.999869839938587690e-01 9.999801163166117668e-01 9.999859974467993906e-01 9.999839164159396443e-01 9.999842696865698377e-01 9.999853898149623221e-01 9.999849174008270669e-01 9.999862419081733123e-01
1.116467936250421917e+04 4.501113385514054002e-03 2.422824292643067229e-02 9.999989216496850686e-01 9.999759206791528632e-01 9.999892063763987649e-01 9.999814710544275842e-01 9.999885803299123355e-01 9.999835606805367316e-01 9.999871660728212319e-01 9.999805250216919905e-01 9.999717878608594956e-01 9.999584284208831164e-01 9.999535480135975929e-01 9.999535945216756483e-01 9.999550050496129883e-01
1.121467936250421917e+04 4.410265947504802934e-03 2.824980954792405408e-02 9.999964671591879961e-01 9.999686830780087909e-01 9.999874476672846457e-01 9.999773496667191397e-01 9.999839657479034916e-01 9.999803892688614582e-01 9.999828329416806660e-01 9.999817405512367863e-01 9.999828429216409686e-01 9.999827768552734808e-01 9.999832945665614314e-01 9.999834018776955213e-01 9.999838910223513011e-01
1.126467936250421917e+04 4.348617745744807854e-03 3.334993329646514237e-02 9.999989999451875944e-01 9.999878845065702793e-01 9.999910424688230881e-01 9.999850273217248953e-01 9.999873549624516134e-01 9.999853742614811525e-01 9.999881870812452611e-01 9.999866587494301573e-01 9.999868312624419220e-01 9.999861554412853293e-01 9.999861785510373302e-01 9.999850714209351787e-01 9.999868112468957015e-01
1.131467936250421917e+04 4.066192809482779141e-03 3.406741788733726878e-02 9.999980845773014382e-01 9.999718169352231900e-01 9.999894893363243664e-01 9.999791761697801595e-01 9.999863040258217817e-01 9.999820648407919954e-01 9.999852006625982170e-01 9.999835355484926191e-01 9.999848846732128926e-01 9.999842274239556517e-01 9.999845534771849564e-01 9.999845922150888411e-01 9.999862994941345340e-01
1.136467936250421917e+04 4.141867928895461883e-03 3.075466274810127743e-02 9.999989999467986390e-01 9.999977330469751458e-01 9.999942667276308095e-01 9.999909055742129960e-01 9.999898471643541287e-01 9.999880901578362957e-01 9.999882682778206133e-01 9.999870845556543264e-01 9.999869794072664408e-01 9.999868226293292528e-01 9.999863110552283940e-01 9.999848271845183101e-01 9.999859063969549489e-01
1.141467936250421917e+04 4.021697437556262349e-03 3.433219751876589315e-02 9.999989997376476092e-01 9.999793402063501535e-01 9.999939833582176529e-01 9.999827163678722819e-01 9.999915620442046960e-01 9.999849671123945960e-01 9.999895756005416914e-01 9.999848863002924748e-01 9.999876881325017175e-01 9.999861400724395777e-01 9.999875585705326753e-01 9.999863599977523165e-01 9.999878904373787902e-01
1.146467936250421917e+04 3.936109466128711286e-03 4.937910412030258739e-02 9.999989999500654703e-01 9.999812665879789231e-01 9.999941935100182810e-01 9.999826034732087754e-01 9.999873571229876967e-01 9.999727258212224301e-01 9.999717697487505719e-01 9.999669351705283704e-01 9.999678602103925229e-01 9.999674065783500376e-01 9.999683832651610205e-01 9.999693035642485128e-01 9.999708286869043450e-01
1.151467936250421917e+04 3.812961293177392647e-03 4.481082538418521000e-02 9.999989999933169837e-01 9.999959485004618065e-01 9.999912642635204740e-01 9.999892321775670778e-01 9.999898927576971186e-01 9.999886129577512106e-01 9.999895487537153738e-01 9.999874919875612056e-01 9.999893285992612624e-01 9.999865015759032971e-01 9.999870976239704223e-01 9.999857098702715774e-01 9.999883987189047696e-01
1.156467936250421917e+04 3.635210346832223362e-03 2.856526175673399642e-02 9.999879905300143035e-01 9.999569653110069734e-01 9.999741384328088012e-01 9.999693286873925224e-01 9.999719656406937940e-01 9.999715216571666287e-01 9.999724640340489357e-01 9.999727836751644006e-01 9.999737889791884271e-01 9.999745547191486450e-01 9.999756658918192986e-01 9.999770876317312096e-01 9.999790215872146337e-01
1.161467936250421917e+04 3.526255881624135950e-03 1.777217603685555397e-02 9.999989997886802318e-01 9.999780668023691144e-01 9.999810309410475107e-01 9.999687709464102348e-01 9.999741137637842003e-01 9.999721348722002690e-01 9.999740606901856843e-01 9.999737727293503964e-01 9.999750295144836931e-01 9.999755454802254917e-01 9.999766421513225367e-01 9.999778613025853691e-01 9.999797643241244982e-01
1.166467936250421917e+04 3.716480896579085584e-03 2.925825177101670435e-02 9.999989999806814245e-01 9.999867359515119958e-01 9.999887712676306384e-01 9.999676429635702135e-01 9.999693971132629366e-01 9.999704029693475826e-01 9.999715554711364751e-01 9.999711505184231131e-01 9.999723564130961195e-01 9.999726708607109549e-01 9.999735668964662150e-01 9.999748476690732968e-01 9.999773596803557263e-01
1.171467936250421917e+04 3.769017469942043553e-03 2.908364244453038802e-02 9.999989999396012852e-01 9.999834966311099693e-01 9.999940651131458136e-01 9.999849133108835719e-01 9.999925648594735206e-01 9.999874576645038093e-01 9.999910698539598020e-01 9.999885374259211979e-01 9.999894391474575261e-01 9.999875009029786099e-01 9.999875281893814138e-01 9.999872362493626987e-01 9.999888075116822872e-01
1.176467936250421917e+04 3.685908854387179821e-03 3.147059001081495971e-02 9.999989999405687335e-01 9.999880901768402053e-01 9.999925836118399580e-01 9.999873477492562390e-01 9.999923378404598218e-01 9.999893426424028009e-01 9.999914043134248143e-01 9.999901230701896404e-01 9.999906273038429161e-01 9.999900938736442368e-01 9.999898045929772605e-01 9.999883864218397367e-01 9.999694489540135178e-01
1.181467936250421917e+04 3.532679528072099444e-03 3.084024946095645717e-02 9.999968606716564956e-01 9.999707033826019664e-01 9.999879923272234628e-01 9.999788124493901309e-01 9.999850206882395787e-01 9.999819064997348406e-01 9.999840433813909080e-01 9.999832439009563867e-01 9.999841219532724645e-01 9.999840583523121884e-01 9.999844164435751637e-01 9.999846146384980816e-01 9.999850791329382149e-01
1.186467936250421917e+04 3.535607980839710739e-03 3.643743563841164018e-02 9.999987557533966953e-01 9.999759076839976890e-01 9.999918568463650459e-01 9.999816043445532987e-01 9.999891998320592501e-01 9.999846418392601688e-01 9.999879085747392926e-01 9.999858498752064451e-01 9.999873995577479580e-01 9.999866220848810938e-01 9.999869730665265077e-01 9.999859994373441197e-01 9.999842498103251875e-01
1.191467936250421917e+04 3.299172509118702447e-03 5.110613103244648903e-02 9.999988515195867844e-01 9.999761670504758726e-01 9.999920993913676837e-01 9.999816791225458745e-01 9.999893604205727371e-01 9.999847949745773734e-01 9.999878927562415587e-01 9.999855315636272390e-01 9.999866307757875328e-01 9.999853183961286973e-01 9.999853142373298365e-01 9.999844052235244973e-01 9.999850140378115926e-01
1.196467936250421917e+04 3.020626672747453011e-03 6.524012354760404253e-02 9.999989999241756244e-01 9.999836337517026275e-01 9.999937016233538811e-01 9.999823410818072800e-01 9.999882407548318364e-01 9.999837428184581434e-01 9.999883518733559962e-01 9.999849814411452265e-01 9.999869110980351694e-01 9.999856925300583121e-01 9.999863176468842818e-01 9.999855667807544535e-01 9.999875521379564258e-01
1.201467936250421917e+04 2.734847586455054543e-03 7.302285624594298530e-02 9.999951535883041531e-01 9.999670163393987732e-01 9.999843929080757254e-01 9.999762010250526911e-01 9.999814331658656297e-01 9.999797412002140451e-01 9.999808914176228081e-01 9.999809837872585261e-01 9.999815386848619481e-01 9.999817918493733027e-01 9.999819822344166997e-01 9.999824057672546118e-01 9.999838526960355134e-01
1.206467936250421917e+04 2.395281799129597971e-03 9.039839811618383125e-02 9.999965534043189219e-01 9.999692832153641575e-01 9.999866917231561292e-01 9.999774916702991456e-01 9.999834560796225791e-01 9.999811471879676006e-01 9.999825250102498675e-01 9.999822278223743366e-01 9.999827700716430456e-01 9.999828326067217166e-01 9.999830353130055860e-01 9.999834606694334438e-01 9.999849253534031090e-01
1.211467936250421917e+04 2.490220123186317937e-03 7.994579388157539712e-02 9.999989999300574750e-01 9.999927885190329491e-01 9.999921485178645542e-01 9.999898034396312863e-01 9.999894305932073291e-01 9.999874284549465919e-01 9.999885143411514354e-01 9.999883335170252074e-01 9.999877811663469007e-01 9.999873228485214316e-01 9.999871966332648521e-01 9.999866597368234356e-01 9.999894549435572877e-01
1.216467936250421917e+04 2.362175948472199864e-03 2.224342500373730283e-02 9.999900817513809326e-01 9.999683437203382708e-01 9.999806191657781840e-01 9.999752572428740605e-01 9.999785444831280623e-01 9.999779110008533145e-01 9.999779125471770502e-01 9.999781119259221196e-01 9.999780708221539527e-01 9.999778734595643481e-01 9.999775488467927964e-01 9.999777670701023302e-01 9.999785636365510211e-01
1.221467936250421917e+04 1.255131840485079193e-05 1.006371417890320960e-02 7.409276544999833236e-01 9.999990000247994670e-01 9.999989998965425064e-01 9.999989996729887753e-01 9.999989993994065074e-01 9.999989993655348242e-01 9.999989994780779101e-01 9.999989996308553675e-01 9.999989997780369677e-01 9.999989998959017967e-01 9.999989999710142685e-01 9.999989999956059306e-01 9.999990000015696046e-01
1.226467936250421917e+04 1.376144383037386162e-02 5.199975666361768278e-02 9.999989963808996185e-01 9.999989983041511765e-01 9.999984603388475390e-01 9.999961209442617127e-01 9.999959414499324240e-01 9.999966313131604112e-01 9.999963898795996009e-01 9.999960146035671293e-01 9.999958735323872805e-01 9.999957210302478083e-01 9.999954949528532255e-01 9.999954259717438454e-01 9.999952925167175932e-01
1.231467936250421917e+04 2.402107851984379861e-03 1.006750353169677259e-01 9.999988729403670451e-01 9.999980395386320886e-01 9.999984857999640875e-01 9.999984223629829749e-01 9.999983548388782228e-01 9.999984291717678442e-01 9.999983355377796146e-01 9.999982156573186121e-01 9.999980013101080756e-01 9.999977193944046272e-01 9.999972876666559651e-01 9.999964243030529110e-01 9.999939845905218005e-01
1.236467936250421917e+04 1.993577166417132528e-03 1.100924233303799127e-01 9.999988737339071676e-01 9.999980592723664019e-01 9.999984753728626830e-01 9.999983714825018133e-01 9.999983214852999902e-01 9.999984005269205722e-01 9.999982935708612297e-01 9.999981759783876933e-01 9.999979560264472545e-01 9.999976338377879470e-01 9.999969381844143745e-01 9.999953224051396639e-01 9.999920318955325405e-01
1.241467936250421917e+04 1.899940252768520443e-03 8.750549645298036361e-02 9.999912726962963960e-01 9.999959399618012501e-01 9.999935629512586299e-01 9.999946539555200076e-01 9.999943180315974400e-01 9.999945923696524908e-01 9.999941910032896786e-01 9.999942214506138960e-01 9.999940392848913895e-01 9.999939202612807554e-01 9.999937556905128533e-01 9.999937179406439558e-01 9.999936078252837923e-01
1.246467936250421917e+04 2.471029920809120705e-04 2.767242729266850346e-02 8.012090099635588158e-01 9.999990000452091410e-01 9.999989998809888370e-01 9.999989997917190232e-01 9.999989997813354403e-01 9.999989998305119920e-01 9.999989998961940074e-01 9.999989999451617262e-01 9.999989999751088821e-01 9.999989999660937601e-01 9.999989997738517600e-01 9.999989986190989111e-01 9.999989968469071844e-01
1.251516764375421917e+04 9.999981635016407244e-01 9.999940697005212931e-01 9.999918923136819071e-01 9.999919730039181776e-01 9.999920809182200054e-01 9.999921832865918958e-01 9.999922343983584927e-01 9.999923083493112985e-01 9.999923893036875011e-01 9.999924670805977467e-01 9.999925413425353460e-01 9.999926132922939415e-01 9.999926769566426232e-01 9.999926948517749992e-01 9.999911343389776830e-01
1.256516764375421917e+04 9.999985687979270343e-01 9.999962387294543120e-01 9.999950367542209673e-01 9.999950750831083646e-01 9.999951314392673263e-01 9.999951847640903280e-01 9.999952084290621990e-01 9.999952477664437733e-01 9.999952924502434337e-01 9.999953362652201916e-01 9.999953791269227121e-01 9.999954216918408578e-01 9.999954602256755365e-01 9.999954724669094519e-01 9.999947995702797021e-01
1.261516764375421917e+04 6.990620177726374340e-01 7.250595627572102853e-01 7.404100275690670419e-01 7.573517752808285319e-01 8.061638812671581000e-01 7.822239158295973827e-01 7.529670804734623912e-01 7.901632015065820358e-01 8.031929883177473251e-01 7.977768002060751096e-01 7.828668960809489485e-01 7.681675831192316117e-01 7.433152937103330027e-01 6.813637072949895179e-01 7.097129597376129473e-01
1.266516764375421917e+04 7.138680619986440545e-01 7.288656349289335257e-01 7.382562198778881424e-01 7.624462480010359977e-01 7.660969325542056341e-01 8.002370831088622127e-01 7.428753752591833459e-01 9.991738686157466409e-01 9.995647929845618007e-01 9.994403711636713483e-01 9.992806215230658484e-01 9.989674013926869156e-01 9.984711009618547628e-01 9.992010902521925031e-01 9.995055743580408825e-01
1.271516764375421917e+04 6.550585927340695225e-01 6.771028821574467393e-01 7.332778050641617362e-01 6.778110141298301361e-01 9.273423834564855639e-01 9.999087010367927464e-01 9.999317426194859193e-01 9.999326761828932764e-01 9.999194125525706633e-01 9.999189839844114802e-01 9.999172368853537218e-01 9.999151707288400637e-01 9.999151913759460886e-01 9.999318570260152805e-01 9.999420000964504007e-01
1.276516764375421917e+04 3.937276122744937656e-01 6.877963763943126807e-01 9.998977228825390862e-01 9.999942590788561958e-01 9.999665808583262372e-01 9.999801551019615875e-01 9.999759029471619876e-01 9.999785113118383473e-01 9.999762895427154463e-01 9.999771491061446582e-01 9.999766861522867423e-01 9.999767710156221012e-01 9.999767568078699043e-01 9.999782476524077257e-01 9.999789405847002710e-01
1.281516764375421917e+04 2.973495245738403958e-01 9.999893566416542257e-01 9.999728307938470229e-01 9.999917105644758886e-01 9.999828901578829976e-01 9.999867952579478692e-01 9.999859592740056868e-01 9.999867338408557904e-01 9.999857958920363998e-01 9.999860722993032525e-01 9.999858420029849038e-01 9.999858011242651612e-01 9.999857646594056959e-01 9.999865842397200888e-01 9.999869398344248816e-01
1.282163135675422018e+04 4.568766289855263341e-01 9.999919802131497226e-01 9.999738717403866550e-01 9.999914818568906849e-01 9.999839610488101549e-01 9.999870051882797650e-01 9.999865218826941016e-01 9.999871239462752026e-01 9.999863415662239019e-01 9.999865615989197432e-01 9.999863673831560495e-01 9.999863177653222079e-01 9.999862797699656802e-01 9.999870275369233674e-01 9.999873615005867578e-01
1.282164385675422091e+04 5.439035502944684630e-01 9.999907567512046347e-01 9.999750550541394167e-01 9.999898612412762011e-01 9.999850913946556341e-01 9.999871400397839505e-01 9.999868333933595865e-01 9.999871987694806119e-01 9.999865752783356765e-01 9.999867043579964143e-01 9.999865168268332605e-01 9.999864529575903660e-01 9.999864561556337517e-01 9.999871178029681174e-01 9.999873546396816915e-01
1.282174385675422127e+04 9.912198181150664311e-01 9.999926747896227264e-01 9.999870570113111867e-01 9.999874204692816848e-01 9.999870437078907104e-01 9.999860926361529012e-01 9.999859525360212942e-01 9.999866088603126535e-01 9.999866455825825451e-01 9.999866541993162050e-01 9.999865372361822491e-01 9.999818192983457310e-01 9.998478731686608612e-01 9.995425459310883776e-01 9.985459019835862815e-01
1.287200220757354873e+04 9.999941296994812046e-01 9.999695570975334347e-01 9.999770223851029982e-01 9.999732779532229943e-01 9.999724891882516564e-01 9.999703637466534900e-01 9.999704481794452482e-01 9.999696380459158762e-01 9.999673092366453409e-01 9.999658962325203015e-01 9.999641501574672020e-01 9.999624698057919536e-01 9.999608445991774452e-01 9.999607569732512635e-01 9.999617653161598785e-01
1.292328050924219497e+04 9.999961566239414790e-01 9.999715332052737660e-01 9.999810807146350955e-01 9.999769481784104297e-01 9.999772280570726757e-01 9.999757366959479699e-01 9.999764711415535245e-01 9.999762975208539295e-01 9.999741914494061357e-01 9.999727022358471107e-01 9.999705568068931738e-01 9.999684315243231314e-01 9.999664467425289915e-01 9.999662994901625801e-01 9.999675234619986863e-01
1.297328050924219497e+04 9.999931420843704011e-01 9.999790201602397621e-01 9.999809549949603138e-01 9.999806047059183189e-01 9.999798444969527633e-01 9.999788246649812251e-01 9.999787251639861152e-01 9.999785842394134372e-01 9.999776551959502768e-01 9.999769239216642625e-01 9.999759104020755629e-01 9.999744395382678119e-01 9.999723291026308969e-01 9.999705909510191448e-01 9.999693113244926268e-01
1.302328050924219497e+04 9.999957183484037282e-01 9.999792989144897781e-01 9.999849596842982358e-01 9.999821783310425261e-01 9.999823136930403589e-01 9.999816220555141077e-01 9.999824587375625295e-01 9.999828121828974181e-01 9.999817523255604135e-01 9.999807236314007808e-01 9.999787575633393155e-01 9.999769584710340720e-01 9.999756399932050455e-01 9.999751151638094360e-01 9.999755570533720439e-01
1.307328050924219497e+04 9.999953768238898366e-01 9.999845897407910744e-01 9.999861265154372791e-01 9.999858389256892632e-01 9.999854638606410218e-01 9.999847803120872625e-01 9.999844952995443625e-01 9.999844705853503379e-01 9.999837987431722253e-01 9.999832658517466832e-01 9.999826632507476942e-01 9.999818161251746718e-01 9.999804108290716309e-01 9.999789793106823588e-01 9.999788076445912388e-01
1.307661065560582574e+04 9.999926240607207584e-01 9.999857688978245340e-01 9.999859923978891008e-01 9.999859628120448818e-01 9.999856585586415214e-01 9.999853214158115344e-01 9.999851364940025578e-01 9.999848718793906688e-01 9.999840386258286307e-01 9.999830843134700498e-01 9.999820253523199476e-01 9.999809903364350605e-01 9.999799758418562723e-01 9.999792395535311851e-01 9.999790329987288118e-01
1.307671085388879692e+04 9.999930370259569878e-01 9.999856850059228863e-01 9.999859967131350391e-01 9.999859698437022493e-01 9.999856745011794779e-01 9.999853104536510218e-01 9.999850942597453551e-01 9.999848248031393272e-01 9.999839783485046096e-01 9.999830399861859842e-01 9.999820352306308946e-01 9.999810608395959255e-01 9.999800436954996430e-01 9.999792230569432006e-01 9.999788931748462284e-01
1.408241097959652689e+04 9.999979932535268956e-01 9.999861959369464870e-01 9.999866215736489261e-01 9.999856919041993919e-01 9.999841401306289734e-01 9.999807065790839999e-01 9.999769492326243681e-01 9.999733621780299009e-01 9.999711016824255339e-01 9.999704243223480615e-01 9.999700171327341458e-01 9.999698533723799798e-01 9.999697098500122117e-01 9.999700742126754749e-01 9.999721518711310875e-01
1.457174577959652743e+04 9.999986720744322710e-01 9.999846400204932539e-01 9.999867217464331048e-01 9.999860506446978103e-01 9.999857700125006632e-01 9.999850441524987810e-01 9.999846509422042340e-01 9.999843818796375627e-01 9.999839086771998842e-01 9.999836073207376552e-01 9.999832996960560383e-01 9.999827610810777534e-01 9.999815755761460867e-01 9.999797119339116636e-01 9.999788021065831867e-01
1.457175827959652815e+04 9.999920033127844832e-01 9.999858603294827786e-01 9.999865789630962842e-01 9.999862532592633801e-01 9.999858733406012945e-01 9.999853089980010878e-01 9.999849318699808309e-01 9.999845996344018939e-01 9.999841671025033740e-01 9.999838341276987563e-01 9.999834365386728319e-01 9.999827567632342262e-01 9.999815359682280302e-01 9.999798833941168086e-01 9.999788314521216304e-01
1.457185827959652852e+04 9.999893052745927324e-01 9.999866797754414227e-01 9.999863850836454571e-01 9.999858632937781433e-01 9.999853879181263006e-01 9.999847656277247587e-01 9.999844261661570144e-01 9.999842459419360230e-01 9.999839386455702250e-01 9.999835943349618672e-01 9.999831153040596998e-01 9.999823569335823947e-01 9.999811605195713105e-01 9.999796788119649227e-01 9.999785444540110202e-01
1.497750754717454038e+04 9.999989525732257967e-01 9.999875214785287625e-01 9.999874569594325857e-01 9.999870925468139493e-01 9.999869552762161717e-01 9.999863510435577085e-01 9.999860093372674452e-01 9.999858473623728372e-01 9.999854069719844585e-01 9.999846813620449915e-01 9.999823118320297910e-01 9.999763866680605462e-01 9.999727953126861246e-01 9.999723450939405067e-01 9.999748101164332992e-01
1.587750754717454038e+04 9.999905676956839518e-01 9.999760795417438342e-01 9.999776392234943634e-01 9.999786233731323692e-01 9.999783110257637331e-01 9.999782481443504345e-01 9.999785134347856097e-01 9.999784982844320824e-01 9.999778883868847279e-01 9.999767350374139108e-01 9.999747835762159420e-01 9.999719534404870602e-01 9.999683747687573288e-01 9.999651160114109150e-01 9.999632968398536326e-01
1.677750754717454038e+04 9.999962491807529164e-01 9.999947057196904021e-01 9.999952083972065697e-01 9.999952058244825359e-01 9.999953399599567083e-01 9.999954546484848272e-01 9.999955686420363143e-01 9.999956819918320861e-01 9.999957658384680537e-01 9.999958264052191126e-01 9.999958620671700604e-01 9.999958410493607897e-01 9.999956365925739554e-01 9.999947813150207310e-01 9.999936107028505328e-01
1.767750754717454038e+04 9.999952297545496860e-01 9.999855099563413896e-01 9.999864996063778655e-01 9.999856688887480693e-01 9.999852244659350742e-01 9.999846270317054309e-01 9.999841307711551108e-01 9.999831846179023653e-01 9.999814942955115304e-01 9.999792121227482067e-01 9.999769128610721536e-01 9.999754503616528067e-01 9.999747348794276736e-01 9.999745037637245426e-01 9.999750061763794662e-01
1.857750754717454038e+04 9.999980217907026292e-01 9.999698381437054362e-01 9.999788709347786630e-01 9.999744248514396139e-01 9.999742986871480444e-01 9.999725935480771044e-01 9.999724123016431321e-01 9.999717210854066618e-01 9.999709118068255131e-01 9.999700578246030203e-01 9.999689767093113968e-01 9.999675786478792183e-01 9.999657836207485051e-01 9.999639633016529361e-01 9.999623883750794473e-01
1.947750754717454038e+04 9.999941059983573632e-01 9.999910203380982798e-01 9.999903082527639153e-01 9.999896921789451776e-01 9.999893739033053341e-01 9.999891767611334137e-01 9.999889924770185567e-01 9.999887149189685687e-01 9.999883577212113073e-01 9.999878500167739270e-01 9.999870481706922831e-01 9.999857853959182030e-01 9.999840301796824038e-01 9.999822158924180915e-01 9.999812596809455334e-01
2.037750754717454038e+04 9.999951900257576520e-01 9.999892470171307668e-01 9.999898996836271703e-01 9.999882939483535349e-01 9.999878657195787612e-01 9.999876592930888597e-01 9.999876674949819133e-01 9.999876029136131050e-01 9.999875120779536664e-01 9.999874601209172154e-01 9.999873653160787912e-01 9.999869688001190582e-01 9.999855903488841236e-01 9.999826968774639946e-01 9.999791633407920655e-01
2.127750754717454038e+04 9.999943362791017254e-01 9.999906082688995168e-01 9.999909612819056770e-01 9.999903884328333881e-01 9.999901048603537790e-01 9.999898853490126749e-01 9.999896890672720362e-01 9.999894121292256521e-01 9.999890793457963944e-01 9.999886624623900433e-01 9.999880825934895912e-01 9.999872386857038276e-01 9.999859623968821998e-01 9.999843052885998285e-01 9.999828339223398865e-01
2.217750754717454038e+04 9.999959272354124185e-01 9.999872232949801321e-01 9.999909250358106627e-01 9.999852952239602910e-01 9.999852538669513624e-01 9.999851550942887579e-01 9.999855311517582557e-01 9.999856645505733610e-01 9.999852520880067042e-01 9.999838404151770721e-01 9.999802653539929809e-01 9.999767491268675146e-01 9.999761543808448616e-01 9.999768666089159375e-01 9.999802850894264905e-01
2.307750754717454038e+04 9.999921052178094572e-01 9.999802030831884680e-01 9.999796171515803467e-01 9.999809024080024145e-01 9.999794934483420272e-01 9.999782141169061278e-01 9.999765087778644812e-01 9.999739921443411284e-01 9.999705539068381999e-01 9.999663573573355224e-01 9.999616401726274528e-01 9.999568106233768239e-01 9.999523796426603717e-01 9.999496050217386856e-01 9.999483008056330169e-01
2.397750754717454038e+04 9.999966005499756339e-01 9.999935964463455562e-01 9.999938121961747806e-01 9.999939885758426517e-01 9.999940089550930500e-01 9.999940049453031055e-01 9.999939555041416073e-01 9.999938197470960022e-01 9.999936207666649812e-01 9.999933494683779234e-01 9.999929858978613417e-01 9.999924753191927751e-01 9.999915399613716893e-01 9.999897302380900133e-01 9.999895248454450103e-01
2.487750754717454038e+04 9.999982053617867406e-01 9.999982116041240543e-01 9.999981009180917146e-01 9.999983257763795930e-01 9.999983243554604329e-01 9.999983165641687100e-01 9.999983013767977935e-01 9.999982773856371798e-01 9.999982477143742887e-01 9.999982133231648529e-01 9.999981747012732791e-01 9.999981300335671897e-01 9.999980567695636591e-01 9.999978803183710019e-01 9.999975815241526345e-01
