TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.054685981120422002e+04 9.999621754379255378e-01 9.998709246244642523e-01 9.998268962010971039e-01 9.999934501873960491e-01 9.999643565603146822e-01 9.999781254678280495e-01 9.999729574715935376e-01 9.999747894650387048e-01 9.999744547098077252e-01 9.999756229808832719e-01 9.999749521694462073e-01 9.999748338722630470e-01 9.999744994196805292e-01 9.999746035709368153e-01 9.999746191806478945e-01
1.054686981120422024e+04 9.998316919857467289e-01 9.999284979892025804e-01 9.998684014155929667e-01 9.999820866449546930e-01 9.999737280491629576e-01 9.999777228893533820e-01 9.999755336173054010e-01 9.999762127234322895e-01 9.999758220328857083e-01 9.999764711898253555e-01 9.999757674641339689e-01 9.999753858431461584e-01 9.999747962544790481e-01 9.999747392990732120e-01 9.999747979480233528e-01
1.054696981120422060e+04 9.999982848844326533e-01 9.999721522817394126e-01 9.999527455662757802e-01 9.999753935599809962e-01 9.999756021449101029e-01 9.999756645360396989e-01 9.999754134236247261e-01 9.999732535903754771e-01 9.999606496354014329e-01 9.998555198315171033e-01 9.997030284559020874e-01 9.995783384032913554e-01 9.995226299121652280e-01 9.995371406683546400e-01 9.995870506679327416e-01
1.059717360114102667e+04 9.999949966462090556e-01 9.998663751524248244e-01 9.997694765178201104e-01 9.999926009772949209e-01 9.999628766190290508e-01 9.999760308419981536e-01 9.999709871313440246e-01 9.999723698966298535e-01 9.999718234384712412e-01 9.999728639287188692e-01 9.999722299064528475e-01 9.999719646488889335e-01 9.999713962432240644e-01 9.999711268476151327e-01 9.999707571902419767e-01
1.064838257912977315e+04 9.999954097748721127e-01 9.998915408692455875e-01 9.998481753182532072e-01 9.999940358935625051e-01 9.999686882613048056e-01 9.999797612843981387e-01 9.999754756923886490e-01 9.999766246013199744e-01 9.999761271776584914e-01 9.999769378716132362e-01 9.999763839696110823e-01 9.999761222705821906e-01 9.999756166124352808e-01 9.999753547219929484e-01 9.999750057645235835e-01
1.069838257912977315e+04 9.999953523368929620e-01 9.998814957995879604e-01 9.998199544468758804e-01 9.999936041161169298e-01 9.999661501464632840e-01 9.999781896079756871e-01 9.999735261453066570e-01 9.999748299181632216e-01 9.999742913570434100e-01 9.999751582076658041e-01 9.999745834234876618e-01 9.999743171763548766e-01 9.999737924278093715e-01 9.999735203583453025e-01 9.999731437807680701e-01
1.074838257912977315e+04 9.999956107369017966e-01 9.998863370388959559e-01 9.998348871859006337e-01 9.999938908157979256e-01 9.999674531441836711e-01 9.999790394731997711e-01 9.999745273116964484e-01 9.999758107184487654e-01 9.999752805387946974e-01 9.999760873534322414e-01 9.999755407657030526e-01 9.999752809940805065e-01 9.999747772563843951e-01 9.999745088543146032e-01 9.999741344563545242e-01
1.079838257912977315e+04 9.999961077620477257e-01 9.998993996280964858e-01 9.998704664019679722e-01 9.999944662982676036e-01 9.999710877874080639e-01 9.999812895706481353e-01 9.999772820273213902e-01 9.999784199002599294e-01 9.999779333083842481e-01 9.999786182400393075e-01 9.999781303387327291e-01 9.999778871715917505e-01 9.999774309496629598e-01 9.999771773742147651e-01 9.999768249218984328e-01
1.084838257912977315e+04 9.999966029746568674e-01 9.999395704891090864e-01 9.999418235201400496e-01 9.999497273983919410e-01 9.999456253463212541e-01 9.999461688968156459e-01 9.999450282345088148e-01 9.999435557779537964e-01 9.999431091513057979e-01 9.999439347629178743e-01 9.999426084503278966e-01 9.999415186966658098e-01 9.999399345409946127e-01 9.999388270959176372e-01 9.999374891342817095e-01
1.089838257912977315e+04 9.999964274518049479e-01 9.999465679727236322e-01 9.999508822488938353e-01 9.999544656837837664e-01 9.999520166676023614e-01 9.999519612102661936e-01 9.999510545582541710e-01 9.999496813238878401e-01 9.999492020012816784e-01 9.999498511779321142e-01 9.999486545296145668e-01 9.999476385932535294e-01 9.999461683158150649e-01 9.999450946669050655e-01 9.999437909786564882e-01
1.094821981119838165e+04 9.999960553606876967e-01 9.999529612704788351e-01 9.999581157188511815e-01 9.999591283398241437e-01 9.999577191135442522e-01 9.999573226048441565e-01 9.999565799971905644e-01 9.999553395336802097e-01 9.999548384225467323e-01 9.999553508713378003e-01 9.999542847781865973e-01 9.999533536906750619e-01 9.999520031023504396e-01 9.999509750706643274e-01 9.999497201347349318e-01
1.094831981119838201e+04 9.999961086839030955e-01 9.999529405430617190e-01 9.999581442238114626e-01 9.999591396466089854e-01 9.999577301911199978e-01 9.999573334805375024e-01 9.999565915307890851e-01 9.999553502915158321e-01 9.999548485309502910e-01 9.999553620104161267e-01 9.999542953897911923e-01 9.999533647691311034e-01 9.999520138893907006e-01 9.999509861818263179e-01 9.999497317543027952e-01
1.160396907877639387e+04 9.999972234661450576e-01 9.999913824237754989e-01 9.999918975317240166e-01 9.999916915971780451e-01 9.999915417007702034e-01 9.999914142927780469e-01 9.999912461821646170e-01 9.999910972648760055e-01 9.999906558631844744e-01 9.999907142352105760e-01 9.999906450801221425e-01 9.999905246768115985e-01 9.999901341152772627e-01 9.999895873432883553e-01 9.999887523591248772e-01
1.160398157877639460e+04 9.999941691695711787e-01 9.999919071546077287e-01 9.999919849205881617e-01 9.999918806376624225e-01 9.999917296680921330e-01 9.999915814955998572e-01 9.999914021466800307e-01 9.999912065422593699e-01 9.999909113458990140e-01 9.999909016751216129e-01 9.999907872361939454e-01 9.999905775450547152e-01 9.999901435812672545e-01 9.999895530357312268e-01 9.999887943511799326e-01
1.160408157877639496e+04 9.999913034215821561e-01 9.999916297421181932e-01 9.999917377342871783e-01 9.999916115820615126e-01 9.999914500785974658e-01 9.999912901445415780e-01 9.999911602321154280e-01 9.999909909769186811e-01 9.999907770994590495e-01 9.999906763100069318e-01 9.999905256171891521e-01 9.999902668206424039e-01 9.999898340191739621e-01 9.999892588873370292e-01 9.999885531893067947e-01
1.194973084635440682e+04 9.999969277780144106e-01 9.999965493201348199e-01 9.999966395585850876e-01 9.999965675888292660e-01 9.999965041667845389e-01 9.999964477006635377e-01 9.999963756164648165e-01 9.999963053637308530e-01 9.999961305926885480e-01 9.999961166347663966e-01 9.999960778279582962e-01 9.999960139772641199e-01 9.999958392972599919e-01 9.999955746068719398e-01 9.999951619392670743e-01
1.284973084635440682e+04 9.999985066999000916e-01 9.999985234974617665e-01 9.999985459178372116e-01 9.999985342076435080e-01 9.999985299642741854e-01 9.999985265388323663e-01 9.999985209969076694e-01 9.999985147423310350e-01 9.999984963603514299e-01 9.999985006698176582e-01 9.999985005997827914e-01 9.999984964556546396e-01 9.999984760788387383e-01 9.999984426879289234e-01 9.999983872072086832e-01
1.374973084635440682e+04 9.999989959475558132e-01 9.999989961108965986e-01 9.999989962874084037e-01 9.999989961644060177e-01 9.999989961250150827e-01 9.999989960916287890e-01 9.999989960430740732e-01 9.999989959845456688e-01 9.999989958516238842e-01 9.999989958827749659e-01 9.999989958758399577e-01 9.999989958319372985e-01 9.999989956598031027e-01 9.999989953838289702e-01 9.999989949306066217e-01
1.464973084635440682e+04 9.999989999594206536e-01 9.999989999711179633e-01 9.999990000077895180e-01 9.999990000070186902e-01 9.999990000053856631e-01 9.999990000048900596e-01 9.999990000044577387e-01 9.999990000059418849e-01 9.999990000028219361e-01 9.999990000029022053e-01 9.999990000038521121e-01 9.999990000056475647e-01 9.999990000004047586e-01 9.999989999906440108e-01 9.999989999781729866e-01
1.554973084635440682e+04 9.999989999617302505e-01 9.999989999752800784e-01 9.999990000065999141e-01 9.999990000069688412e-01 9.999990000072883634e-01 9.999990000072980223e-01 9.999990000070262397e-01 9.999990000069960416e-01 9.999990000027264569e-01 9.999990000030363202e-01 9.999990000035861026e-01 9.999990000052346728e-01 9.999990000052009220e-01 9.999990000053013972e-01 9.999990000054151951e-01
1.644973084635440682e+04 9.999989999702710852e-01 9.999989999828247100e-01 9.999990000071439233e-01 9.999990000077474406e-01 9.999990000086542707e-01 9.999990000087908282e-01 9.999990000085677844e-01 9.999990000081649955e-01 9.999990000049794325e-01 9.999990000051374173e-01 9.999990000054039818e-01 9.999990000064309381e-01 9.999990000062238815e-01 9.999990000063283535e-01 9.999990000040460680e-01
1.734973084635440682e+04 9.999989999629177451e-01 9.999989999786813577e-01 9.999990000089240549e-01 9.999990000082773500e-01 9.999990000091417697e-01 9.999990000091746323e-01 9.999990000088031517e-01 9.999990000079439501e-01 9.999990000044646221e-01 9.999990000039518101e-01 9.999990000040551719e-01 9.999990000038370130e-01 9.999989999972784815e-01 9.999989999924874251e-01 9.999989999836785826e-01
1.824973084635440682e+04 9.999989999569106613e-01 9.999989999869135504e-01 9.999990000099099330e-01 9.999990000064989948e-01 9.999990000070003715e-01 9.999990000070246854e-01 9.999990000068861296e-01 9.999990000063850859e-01 9.999990000037134452e-01 9.999990000041105720e-01 9.999990000044879368e-01 9.999990000054291839e-01 9.999990000052594308e-01 9.999990000048619709e-01 9.999990000013777580e-01
1.914973084635440682e+04 9.999989998821287029e-01 9.999989999015046482e-01 9.999989998985023831e-01 9.999989998851122053e-01 9.999989998809620806e-01 9.999989998761839027e-01 9.999989998709154504e-01 9.999989998652898393e-01 9.999989998605562924e-01 9.999989998645947287e-01 9.999989998672961233e-01 9.999989998686961146e-01 9.999989998660350210e-01 9.999989998610444575e-01 9.999989998511996658e-01
2.004973084635440682e+04 9.999989999880967151e-01 9.999990000024213677e-01 9.999990000067824347e-01 9.999990000047630501e-01 9.999990000045622107e-01 9.999990000046468097e-01 9.999990000046831140e-01 9.999990000038395666e-01 9.999990000013503355e-01 9.999990000016212299e-01 9.999990000023584180e-01 9.999990000029851389e-01 9.999990000029855830e-01 9.999990000031471205e-01 9.999990000035641202e-01
2.094973084635440682e+04 9.999972855619254641e-01 9.999690799208402758e-01 9.999774120658088128e-01 9.999763366728958713e-01 9.999770861187791127e-01 9.999774665589148404e-01 9.999778253404069117e-01 9.999781935224125728e-01 9.999785635840535702e-01 9.999789983760593026e-01 9.999791559738980817e-01 9.999792401894873617e-01 9.999790027056165709e-01 9.999785984917949344e-01 9.999780385767971236e-01
2.185681865075827227e+04 9.999987958603084870e-01 9.999659473959962019e-01 9.999739079549068155e-01 9.999734427425782668e-01 9.999728269276456638e-01 9.999725322704725583e-01 9.999714671242303510e-01 9.999701601771205928e-01 9.999684105837428616e-01 9.999663946593952968e-01 9.999639942906849432e-01 9.999618102963813149e-01 9.999599762959240357e-01 9.999588326395179028e-01 9.999582083006842703e-01
2.275681865075827227e+04 9.999989999988047051e-01 9.999895210839101489e-01 9.999877264509734465e-01 9.999874390391915169e-01 9.999870366225852569e-01 9.999865679239785532e-01 9.999860798886129887e-01 9.999856246186058506e-01 9.999851878114218717e-01 9.999851804340993411e-01 9.999851986996475262e-01 9.999853105571783196e-01 9.999853258800509570e-01 9.999851584694060547e-01 9.999839018889826736e-01
2.365681865075827227e+04 9.999989999952162423e-01 9.999927856858021880e-01 9.999906469350087201e-01 9.999899706444488334e-01 9.999896360881569413e-01 9.999893332826413905e-01 9.999890347280355751e-01 9.999887511650543681e-01 9.999884085393859756e-01 9.999883426140947495e-01 9.999883315875028877e-01 9.999883735886812008e-01 9.999883528962391077e-01 9.999882478107947614e-01 9.999874713090987077e-01
2.455681865075827227e+04 9.999989959313543286e-01 9.999904818591502931e-01 9.999901203575455311e-01 9.999898049486557472e-01 9.999896967447604590e-01 9.999894909158487666e-01 9.999892329000549251e-01 9.999889297695868651e-01 9.999885118282413332e-01 9.999885125835101807e-01 9.999884701333475734e-01 9.999884470695290517e-01 9.999880263953765391e-01 9.999864519531324047e-01 9.999819121491754226e-01
2.497681865075827227e+04 9.999989446936042858e-01 9.999899535471246104e-01 9.999894880537959496e-01 9.999890672799176539e-01 9.999887500851133426e-01 9.999883710169107376e-01 9.999879776953216615e-01 9.999875640955968592e-01 9.999871215810091085e-01 9.999868050917281037e-01 9.999863470329929394e-01 9.999858311451247372e-01 9.999852838748861661e-01 9.999849230802948519e-01 9.999847831362170814e-01
