TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.059780436250421917e+04 4.168718496550937597e-04 5.591224502385688713e-04 8.612571817437723052e-04 1.315303013264252849e-03 1.826251899901422350e-03 2.319545899630993946e-03 3.091641006086550542e-03 3.019780402748234189e-03 6.549731805196268644e-03 7.050685721412527701e-04 4.411787929694154786e-01 9.999707951983577425e-01 9.998985995861559006e-01 9.999332000778112794e-01 9.999167412552427692e-01
1.064780436250421917e+04 3.424329978189546227e-04 4.383486810635847859e-04 7.029928612148813585e-04 1.172642552395773436e-03 1.765773351310236106e-03 2.380092779291664504e-03 3.254597679656017796e-03 3.370012342074546995e-03 7.341667396189377817e-03 8.919659640523545365e-04 5.994288582399515120e-01 9.999761431987880256e-01 9.999066460972607651e-01 9.999353374802235628e-01 9.999245424295322149e-01
1.069780436250421917e+04 2.361835185579901661e-04 2.767811152832450050e-04 3.420536216415167858e-04 4.527843801480930922e-04 6.833418937894179812e-04 1.148002031427530463e-03 1.811997906613499855e-03 2.132322526207458546e-03 5.260234060257675502e-03 1.133745022343530043e-03 2.500204743536598717e-01 9.999785184773720692e-01 9.999279726250089873e-01 9.999531527470560954e-01 9.999411174871384311e-01
1.074780436250421917e+04 2.365480832083122014e-04 2.771837564864271220e-04 3.846693844434158219e-04 5.843182236514691012e-04 9.530620744072976691e-04 1.582360146867490928e-03 2.389234203517407850e-03 3.516725296299874886e-03 5.101674722629634569e-03 2.578720516842213928e-01 9.918717815835640383e-01 9.999973018077799036e-01 9.999466419280650387e-01 9.999697147079914528e-01 9.999624269077574956e-01
1.079780436250421917e+04 1.167811344000954177e-03 4.378232669019223831e-03 7.228916339657762147e-03 1.098933539036920509e-02 1.606190710195989566e-02 2.069103837789722233e-02 4.433269036671700497e-02 5.734994851981322500e-02 9.450475776838399011e-02 4.101868072102262536e-02 3.981213766023201095e-01 9.999961515854185468e-01 9.999585549811044194e-01 9.999800952331439063e-01 9.999678861791245765e-01
1.084780436250421917e+04 1.827168784292203989e-03 5.455880895329881172e-03 1.002406375583761271e-02 1.605593953473944541e-02 2.307827991798311329e-02 3.058389262911622580e-02 3.973004846570405563e-02 4.431939131139098209e-02 7.565333270224429418e-02 2.130245337647965892e-02 4.673186388983768813e-01 9.999979526119260331e-01 9.999520716491693273e-01 9.999824288803772498e-01 9.999594485729417226e-01
1.089780436250421917e+04 1.069870420394043037e-03 2.806787538155787552e-03 4.038952313945291805e-03 5.189670914472250055e-03 6.656872545011001917e-03 8.845256082648621579e-03 1.223333966659096231e-02 1.715202422116256925e-02 2.354001364241269448e-02 1.273509315478577389e-02 3.462698764799936324e-01 9.999940382602050537e-01 9.999490703213957943e-01 9.999744229973606124e-01 9.999608835166242660e-01
1.094780436250421917e+04 7.683658208628692341e-04 1.701414886747942704e-03 1.414260564057058685e-04 2.845198025327947810e-03 5.619548925168799461e-03 1.101942211790626208e-02 2.430788647868065838e-02 3.644905285456068178e-02 7.128762588968919067e-02 2.186707929313328261e-02 5.263791822549965804e-01 9.999942487306666683e-01 9.999238533942592655e-01 9.999626045792334716e-01 9.999432418544194068e-01
1.099780436250421917e+04 4.753680456363795423e-03 1.737105953307931105e-02 2.569313019805311363e-02 4.735572317882695559e-02 6.445289116995270295e-02 7.605411326078208301e-02 8.618160947273471872e-02 9.811544873247238230e-02 1.031303247961224412e-01 9.649256723344634690e-02 2.571614121525075958e-01 9.998589698585272911e-01 9.999954531271626479e-01 9.999457559632063397e-01 9.999768851176441542e-01
1.104780436250421917e+04 1.067915974327437838e-02 2.819451734308067378e-02 4.068923363736579035e-02 5.060564436572861230e-02 5.979606254501460688e-02 6.680992858025650016e-02 7.577307412859859981e-02 8.734208433315542031e-02 8.128849934008521017e-02 1.259138804294984981e-01 9.997020779259794265e-01 9.999984992978346865e-01 9.999527564750845254e-01 9.999816181542642290e-01 9.999634597772626421e-01
1.109780436250421917e+04 9.773095239598661530e-04 1.098936009328290971e-03 1.382376381453752313e-03 1.691359349621671592e-03 2.015522065058933127e-03 2.291597818962050337e-03 2.855777832280960177e-03 1.042325405235293434e-02 2.510828077661544575e-02 7.989107105664684100e-03 4.152193977745789466e-01 9.999980786117496079e-01 9.999607223994809724e-01 9.999863344442602164e-01 9.999649421627884172e-01
1.114780436250421917e+04 1.134345508636617128e-03 2.663530134837110118e-03 3.734439257294827792e-03 4.597583318122792570e-03 6.219653111182627675e-03 6.934673991076955452e-03 2.025242314065314048e-02 3.563192426235210070e-02 6.570753484298805236e-02 2.085406213215115420e-02 6.133625212686442119e-01 9.999985715367056827e-01 9.999679704771973210e-01 9.999903101241064407e-01 9.999686504814937482e-01
1.119780436250421917e+04 1.518031828417529868e-03 3.506089066986590314e-03 5.079764643557655585e-03 7.625665235789443747e-03 1.094350013966926410e-02 1.644227151798015318e-02 2.843849238907801558e-02 5.232960985855310276e-02 2.058821297530031777e-02 3.104469523745727599e-01 9.999989989457289674e-01 9.999979331112004433e-01 9.999864909244069455e-01 9.999844762006239174e-01 9.999841506124043100e-01
1.124780436250421917e+04 4.560465796578787832e-03 1.379441131573195915e-02 2.365791707549734849e-02 3.311011423307585327e-02 4.379924329152709572e-02 6.021142599197894241e-02 6.672744474603982401e-02 1.043092840679245709e-01 4.672052641091760383e-02 3.898889605067213382e-01 9.999989999905684046e-01 9.999989759262996047e-01 9.999988542348411391e-01 9.999983174646706052e-01 9.999961455668895383e-01
1.129780436250421917e+04 9.639696718285000604e-03 2.509734531389928164e-02 3.663033494763341669e-02 4.628610706317690809e-02 5.340546138483533850e-02 6.500643396239530469e-02 6.452139686155941578e-02 1.047875725468982583e-01 6.732113823353096105e-02 9.855575274231089811e-01 9.999989999826318643e-01 9.999989808414251335e-01 9.999988781490506407e-01 9.999984292725212498e-01 9.999963626443676423e-01
1.134780436250421917e+04 3.477761544626886345e-03 7.562863871275016941e-03 1.090776845957489721e-02 1.457058495824971843e-02 1.829541475526488825e-02 2.935249182773029542e-02 4.214387790725310917e-02 3.966136067295453205e-02 3.202001635566537607e-01 9.999609863645232410e-01 9.999989917572015274e-01 9.999988463523267201e-01 9.999986648244164611e-01 9.999982672300739006e-01 9.999973439412861431e-01
1.139780436250421917e+04 1.476163701457809761e-03 4.222889658775678609e-03 6.479382285562579336e-03 9.758781800266073253e-03 1.459273380206784106e-02 2.590601910246793232e-02 4.223927950220175698e-02 1.993290482311613210e-02 2.144812312696106060e-01 9.999985888707304538e-01 9.999981891598159756e-01 9.999987223037007933e-01 9.999988090354003933e-01 9.999987680085430375e-01 9.999986638752097479e-01
1.144780436250421917e+04 2.876347064923346665e-03 2.967037659418589671e-03 2.940994515996601943e-03 3.439375316750635427e-03 2.891812199095654574e-03 1.636183793102699222e-02 3.105315409582734207e-02 6.074992799780891406e-02 1.733978644827889257e-02 7.095642083088276042e-01 9.999989999984599809e-01 9.999989884929370021e-01 9.999989633504073883e-01 9.999989269734174124e-01 9.999988920420893601e-01
1.149780436250421917e+04 1.538797179527710574e-03 3.771212485495094562e-03 5.256847174996477634e-03 7.459827631927416249e-03 1.467773040538948755e-02 2.958419348620588973e-02 5.090965610054613844e-02 5.353739610468408877e-02 5.592140642726187855e-02 9.703471363999248700e-01 9.999989993391413812e-01 9.999989848010950588e-01 9.999989549615155848e-01 9.999989139195337717e-01 9.999988822032330749e-01
1.154780436250421917e+04 5.333184938199711858e-03 5.324006473092367416e-03 5.188587359619765971e-03 3.741210972916541189e-03 3.443710456229770542e-03 1.532224488889719419e-02 2.897627178521994251e-02 5.561869275048401950e-02 1.615821033699653408e-02 5.932519804915989958e-01 9.999989999855160017e-01 9.999988601153134704e-01 9.999988073520269527e-01 9.999988473368187636e-01 9.999988774161958638e-01
1.159780436250421917e+04 3.650798509698024476e-03 2.216368996295455668e-03 1.912663002086300093e-03 2.001178063828004238e-03 1.991029098527868219e-03 3.675974260236007044e-03 1.192066604352911598e-02 3.358193851957226583e-02 9.642564520566380970e-03 8.985132777736910548e-01 9.999989997379458151e-01 9.999989398034013766e-01 9.999988541308902912e-01 9.999987096116407237e-01 9.999978501808489684e-01
1.164780436250421917e+04 1.517999115206667467e-03 2.252694898083154249e-03 5.877214898300999087e-04 2.911672088678732458e-04 6.320186669256010680e-05 3.250729587169096102e-02 5.537321383425398286e-02 2.803938454053692478e-02 5.162877120870104086e-01 9.998696867159332369e-01 9.999856922412001525e-01 9.999213736671124231e-01 9.999535621916202377e-01 9.999400349931802934e-01 9.999468993434195152e-01
1.169780436250421917e+04 3.614958462518936817e-04 9.322380607527856050e-03 1.273483508184581649e-02 1.815722005322872173e-02 2.820855702577840587e-02 4.623453907103449584e-02 6.928721940824880687e-02 4.578920609194519348e-02 6.123697740341011997e-01 9.999980348428384458e-01 9.999407916731379853e-01 9.999777704716938942e-01 9.999555174204666219e-01 9.999707861901074857e-01 9.999606724513209199e-01
1.174780436250421917e+04 2.222603054675375417e-03 1.696775459704335035e-02 2.459656540421123125e-02 3.202282268832960799e-02 4.732277456586131414e-02 5.931059933540786672e-02 1.095270488740885673e-01 3.874171454103054330e-02 7.414352278227802628e-01 9.999981843391370084e-01 9.999578394124557512e-01 9.999821521380918288e-01 9.999680747584550611e-01 9.999767153054766045e-01 9.999690265794304311e-01
1.179780436250421917e+04 4.698140509483432936e-04 5.471554132201004485e-03 6.353565054287860919e-03 7.933506144116350689e-03 2.110952900744854713e-02 3.748677329924905710e-02 7.321093927993523043e-02 2.206874784559915981e-02 6.259388073445583123e-01 9.999984361930017718e-01 9.999652319768242981e-01 9.999906789079474612e-01 9.999721700478816366e-01 9.999851184683509198e-01 9.999721998340966866e-01
1.184780436250421917e+04 4.949969507849465850e-04 4.486749411184562039e-03 4.944883859482252474e-03 4.944614166536269104e-03 1.990053765532888430e-02 3.617372001606706383e-02 7.055708254961008674e-02 2.070785160914399500e-02 5.339220952061809466e-01 9.999989850579843464e-01 9.999963955105747315e-01 9.999902286410746743e-01 9.999841250553284100e-01 9.999828283233685999e-01 9.999816910636336598e-01
1.189780436250421917e+04 2.335361629588349110e-03 3.438979561408160406e-03 4.477122804360932073e-03 2.975656162366319742e-03 6.732022988138288040e-03 2.730345736058204659e-02 6.503001663097107699e-02 2.479108671991361174e-02 5.461030787646774520e-01 9.999990000483323094e-01 9.999989999936459428e-01 9.999989981920718307e-01 9.999989820207473290e-01 9.999988194498057315e-01 9.999964303791648579e-01
1.194780436250421917e+04 3.716854449322733872e-03 2.011858778475943133e-02 2.659059631517918937e-02 4.878067437716082644e-02 7.174137351565829102e-02 8.068559485432788558e-02 1.356985868662243244e-01 6.915430051879550843e-02 8.968019074111694966e-01 9.999990000127788603e-01 9.999989617142397424e-01 9.999989361121063292e-01 9.999989374258466679e-01 9.999989503215159781e-01 9.999989374921713914e-01
1.199780436250421917e+04 1.344413349211218568e-03 7.544613724540635748e-04 9.919807955990282266e-04 1.068813892266901478e-03 1.308731350730973659e-04 2.067766716840086991e-02 6.113723220044233603e-02 2.316693367802330830e-02 8.900144257687331306e-01 9.999989999972234145e-01 9.999989992370121872e-01 9.999989974548515459e-01 9.999989931426110923e-01 9.999989566398255203e-01 9.999980232091306709e-01
1.204780436250421917e+04 1.430253121804719993e-03 3.212672185568565906e-03 3.424314445167436684e-03 4.772136385028324934e-03 4.594807956232350478e-03 4.422333898023210474e-02 1.466989784203498633e-02 8.085985264934623107e-01 9.999989999989890022e-01 9.999989933980885093e-01 9.999989751999118770e-01 9.999989223214753586e-01 9.999987640530124677e-01 9.999982860433901388e-01 9.999971419711404241e-01
1.209780436250421917e+04 4.444946652964148863e-03 2.106260827809579295e-02 2.917966947251017518e-02 6.341857079255494578e-02 8.882737210318555898e-02 1.346285362784795103e-01 1.093595346279830072e-01 3.231119455213749547e-01 9.999990000306436810e-01 9.999989999567626686e-01 9.999989993010216516e-01 9.999989972879770317e-01 9.999989934993196439e-01 9.999989872360816046e-01 9.999989657312132740e-01
1.214780436250421917e+04 8.459401019247644871e-02 1.015543857092797569e-01 8.172415965670234983e-02 3.415945525838023217e-02 1.494056543103010337e-02 1.227857781648003521e-02 5.033547763228039124e-03 1.965406984090448395e-01 9.997661497630282446e-01 9.999989999830040110e-01 9.999989987421681326e-01 9.999989974857719233e-01 9.999989963470354848e-01 9.999989886958283725e-01 9.999988795512897433e-01
1.219780436250421917e+04 1.812845850603575200e-03 1.157882166000854737e-02 1.746897363388002014e-02 2.460096315483517940e-02 2.835198182375590556e-02 3.932375802612012028e-02 1.055517055941946752e-01 9.999831644958455668e-01 9.999983615648750934e-01 9.999989824055990351e-01 9.999989992059662436e-01 9.999989975893960326e-01 9.999989921603218423e-01 9.999989077647891689e-01 9.999952182883486973e-01
1.224780436250421917e+04 7.430989039011796872e-04 4.904038604418447687e-04 3.976763406580003084e-04 4.078026935904418854e-04 5.405649994762270387e-04 2.894493049448024821e-03 9.285720812118914563e-03 5.455631472059737641e-01 9.999990000137899404e-01 9.999986724394853699e-01 9.999983747435343684e-01 9.999977350334854354e-01 9.999961539347085315e-01 9.999929147041892730e-01 9.999899129572323853e-01
1.229780436250421917e+04 8.969720086342105377e-04 2.592934353011527426e-03 1.243967626086629709e-03 6.185142784458079902e-04 6.520629927544979850e-04 4.984292259736334413e-03 4.267744490461707896e-01 9.999989997733154112e-01 9.999989740526843418e-01 9.999989210766777603e-01 9.999988340498245920e-01 9.999987295752942318e-01 9.999984984941805433e-01 9.999975757451027292e-01 9.999936874103578788e-01
1.234780436250421917e+04 2.903650136446307294e-04 1.482946238186257093e-02 1.389744288910729070e-02 1.231271875931907837e-02 1.339472739818846694e-02 8.964608672634129596e-03 4.233442771191282539e-01 9.999990000208969221e-01 9.999989977551139164e-01 9.999989922366393502e-01 9.999989822300799913e-01 9.999989687368396885e-01 9.999989400248062710e-01 9.999988067760419153e-01 9.999984115112842131e-01
1.239780436250421917e+04 2.879642224084427368e-02 3.276849978386705414e-02 3.147332504250757723e-02 2.964817124352223457e-02 2.731611956112443840e-02 4.172744462446043023e-02 2.788653580065637155e-02 6.402702732435080479e-01 9.999982495148082018e-01 9.999393110538240537e-01 9.999808583966134368e-01 9.999585224742333356e-01 9.999728686109049525e-01 9.999696105702692295e-01 9.999788350141864957e-01
1.244780436250421917e+04 5.123566918208351554e-04 2.493229368817988928e-02 7.038381740510341218e-03 1.561998789873470439e-03 7.139864328299181783e-04 1.048057420775684936e-03 1.306027409510945696e-02 2.118549525371394779e-02 9.662828622067114459e-01 9.999977177118685168e-01 9.999853870031085723e-01 9.999904806501911381e-01 9.999878723922698276e-01 9.999892234039859940e-01 9.999888036200929031e-01
1.249780436250421917e+04 6.322913658985701991e-05 8.336355491388541816e-02 1.007916308152361495e-01 1.094478264394239536e-01 1.014726176798164958e-01 9.196623943423226644e-02 8.588769805289464543e-02 1.295254278770430756e-01 9.180013044433257829e-02 4.279640292377583366e-01 9.999926218318883064e-01 9.999862707142752605e-01 9.999891135476338677e-01 9.999883878256927705e-01 9.999894088396762415e-01
1.254780436250421917e+04 1.131318313004267178e-05 9.754112613243411112e-02 1.267013041051059108e-01 1.471412512139890216e-01 1.629552715351538505e-01 1.618333760394922161e-01 1.676235445903972721e-01 1.843244932159589511e-01 1.971148221098171227e-01 2.467784666715638064e-01 9.999923345275470998e-01 9.999914334632580282e-01 9.999913838975669211e-01 9.999918246169875458e-01 9.999919716158408578e-01
1.259780436250421917e+04 1.212399665653279815e-05 1.030074244036193326e-01 1.383530558382069231e-01 1.639952736735672545e-01 1.879399476416691583e-01 1.902873076152278575e-01 1.978408205523469743e-01 2.168624254210088087e-01 2.185512379538340766e-01 3.959835810571307735e-01 9.999984317127756928e-01 9.999920422544652521e-01 9.999958056722880739e-01 9.999940550138218809e-01 9.999955670010952646e-01
1.264780436250421917e+04 9.680314251144447337e-05 1.032422460773867040e-01 1.447092782088357510e-01 1.819310155876522062e-01 2.254796160258475402e-01 2.525115805876303465e-01 2.715922381144571518e-01 3.100908943118128591e-01 2.383126270755433485e-01 7.994631642788956327e-01 9.999986325089512684e-01 9.999880019254764330e-01 9.999951120502833524e-01 9.999923442624071290e-01 9.999947129886740393e-01
1.269780436250421917e+04 1.194966674494851760e-04 1.017279426935253916e-01 1.513708412788972724e-01 1.905706973919237268e-01 2.312873774140986605e-01 2.619071137695696549e-01 2.830515551862359813e-01 2.577316221837012700e-01 5.352329366447894365e-01 9.999942079204835466e-01 9.999942402648027695e-01 9.999864551655486267e-01 9.999917724220330761e-01 9.999894762880839894e-01 9.999915069425975300e-01
1.274780436250421917e+04 1.133587000639787323e-04 1.014299575591401936e-01 1.499531958672124521e-01 1.881110799192235450e-01 2.256322101002677938e-01 2.604086932171407742e-01 2.760774293488058029e-01 2.874667217810982223e-01 2.862860964545576592e-01 9.999844818403565982e-01 9.999914772128493112e-01 9.999882007651366145e-01 9.999889430935389179e-01 9.999895792561934726e-01 9.999902138222901415e-01
1.279780436250421917e+04 4.968239285645344644e-05 1.060748411525392065e-01 1.556931560146826155e-01 1.950937835223409689e-01 2.384323768809234745e-01 2.793841634460301204e-01 2.890843112946177573e-01 3.079561086828962457e-01 2.646907100364588872e-01 9.994975492191821020e-01 9.999978605270362086e-01 9.999814876867336721e-01 9.999892608619986856e-01 9.999869776577227087e-01 9.999890713281490706e-01
1.284780436250421917e+04 1.393916802927242741e-03 1.106971255765141077e-01 1.632312646716128912e-01 2.065638716295223887e-01 2.541729394770078643e-01 3.204228468160613130e-01 2.184633865742478254e-01 8.744085234903407056e-01 9.999977886396751448e-01 9.999844493315533933e-01 9.999909273061341475e-01 9.999868193155736495e-01 9.999879228453905089e-01 9.999884717800274769e-01 9.999892158877511372e-01
1.289780436250421917e+04 1.411515955840731529e-05 1.143205413322799235e-01 1.716355203425542209e-01 2.260908821264360213e-01 2.859011175242227587e-01 2.968611050158790343e-01 6.353203783452823217e-01 9.999938203130827041e-01 9.999868495553924097e-01 9.999893449069110485e-01 9.999883490904597494e-01 9.999875612399152791e-01 9.999871492894651936e-01 9.999883360838744961e-01 9.999888106105560004e-01
1.294780436250421917e+04 2.559801880479171279e-05 1.055025578066613040e-01 1.617323024303551071e-01 2.129238327118078700e-01 2.739747412973770890e-01 3.227416167344851483e-01 3.805777662278658213e-01 9.999784084595606526e-01 9.999898779566377405e-01 9.999845453926007321e-01 9.999869467988495852e-01 9.999841497123022060e-01 9.999845507978586401e-01 9.999857037998753917e-01 9.999865132827946423e-01
1.299780436250421917e+04 4.433036731926130172e-05 1.070006041915762818e-01 1.626177513782610384e-01 2.154414191040852355e-01 2.763222281826731574e-01 3.472205262647822810e-01 2.687563517582213790e-01 9.999027569730892795e-01 9.999928052154603009e-01 9.999784901322070763e-01 9.999842704547942107e-01 9.999808731975381448e-01 9.999809307854672369e-01 9.999826778468957622e-01 9.999834430749100500e-01
1.304780436250421917e+04 1.343672642792737473e-05 1.093985331922020660e-01 1.665389278321900146e-01 2.196593240439447259e-01 2.875031366372996500e-01 3.075924345974453411e-01 6.135502981221558905e-01 9.999945032759333108e-01 9.999861773908426121e-01 9.999897519875936558e-01 9.999881668750719710e-01 9.999881123971101626e-01 9.999870894799665066e-01 9.999885469393913207e-01 9.999887990767658552e-01
1.309780436250421917e+04 1.720346856072403190e-05 1.038436664767460049e-01 1.620487142551101933e-01 2.195353550742521753e-01 2.822711719370087358e-01 3.453588816292960106e-01 3.228177381181224215e-01 9.999494161600375186e-01 9.999956911350798006e-01 9.999797378612385046e-01 9.999878887488823365e-01 9.999833227655443579e-01 9.999844895397425049e-01 9.999852915200879711e-01 9.999861045521306613e-01
1.314780436250421917e+04 3.145006688342305405e-05 1.097691494332578566e-01 1.658993073664617734e-01 2.312329899010506784e-01 2.997028418077583578e-01 3.343497860919573128e-01 5.317096094756607050e-01 9.978998198547014420e-01 9.999976442995706094e-01 9.999827326291428342e-01 9.999902782702051462e-01 9.999862713258550473e-01 9.999873012587100485e-01 9.999878777039880040e-01 9.999886367753091365e-01
1.319780436250421917e+04 5.050084528651331843e-05 1.015566939570274052e-01 1.597111229643242980e-01 2.249156079465918778e-01 2.970041853510292373e-01 3.157611038299774631e-01 5.209971601080906067e-01 9.999917911010824945e-01 9.999878404077173766e-01 9.999878460750227793e-01 9.999888197424949832e-01 9.999872598530064050e-01 9.999872330463028813e-01 9.999881855411090203e-01 9.999886615582633809e-01
1.324780436250421917e+04 9.002364888696822083e-05 9.307534554682991845e-02 1.515278662196127279e-01 2.118817576241641965e-01 2.829292463950456860e-01 3.220114941514999329e-01 3.296323717834306333e-01 9.999864652293388723e-01 9.999896769918387163e-01 9.999879251363666954e-01 9.999887271663084887e-01 9.999877141153014071e-01 9.999871492491613223e-01 9.999883396812921932e-01 9.999886476132768820e-01
1.329780436250421917e+04 5.528893103014034940e-05 9.533959343622520899e-02 1.542530546141566428e-01 2.191068566492585801e-01 2.959504060088959387e-01 3.194876463551274970e-01 4.182169709938735602e-01 9.999903405882939467e-01 9.999878271319526668e-01 9.999882482193113153e-01 9.999884627383838209e-01 9.999876751230359906e-01 9.999871276949575671e-01 9.999883449425029935e-01 9.999887012280704868e-01
1.334780436250421917e+04 1.390803671459575433e-05 1.002355230016876569e-01 1.583056419887848287e-01 2.273505936425838925e-01 3.034625758682453767e-01 3.143627294980077536e-01 5.048668562324575282e-01 9.999896629197292386e-01 9.999871073552675238e-01 9.999869764500750602e-01 9.999875625478438224e-01 9.999868048552088551e-01 9.999861396030640392e-01 9.999874477265289219e-01 9.999877290683676367e-01
1.339780436250421917e+04 4.686054126441994397e-05 9.349171233882151710e-02 1.524365456118689510e-01 2.190319770176694103e-01 3.048097659003592419e-01 2.631752514989894043e-01 7.277296860619032470e-01 9.999959138554910254e-01 9.999832570050343206e-01 9.999891377580282237e-01 9.999870741050264078e-01 9.999875962358355519e-01 9.999863190145356073e-01 9.999879305818962782e-01 9.999881203298381926e-01
1.344780436250421917e+04 2.001515165496523511e-05 9.604381769608598407e-02 1.530443033581903589e-01 2.264506768265685532e-01 3.152168679645670490e-01 2.841879456367125689e-01 8.917385886718158794e-01 9.999971834335524834e-01 9.999837571564236249e-01 9.999897735477325522e-01 9.999873894706369226e-01 9.999877766323697070e-01 9.999860304856265092e-01 9.999870203718107531e-01 9.999863428622391970e-01
1.349780436250421917e+04 2.344425783813565076e-03 9.450063374232886559e-02 1.547379151323367008e-01 2.273500630448312965e-01 3.158404160969465746e-01 2.440533444860281120e-01 9.982326850990793643e-01 9.999974552931168992e-01 9.999817491915562462e-01 9.999893759834773688e-01 9.999865818950894880e-01 9.999876527106840163e-01 9.999861160798838577e-01 9.999878575822102045e-01 9.999879632603534407e-01
1.354780436250421917e+04 2.457739830883593716e-03 9.742813849646651814e-02 1.573929511636156242e-01 2.376183634296453184e-01 3.161587540180151312e-01 3.626316521774324286e-01 9.999801206380841689e-01 9.999907473050669848e-01 9.999857878888138707e-01 9.999870621413360361e-01 9.999873243760857289e-01 9.999869798634426488e-01 9.999862693753447385e-01 9.999875046981741011e-01 9.999877925005818957e-01
1.359780436250421917e+04 2.031828135783674081e-03 9.581161209031573145e-02 1.540507537077836497e-01 2.405670375818652063e-01 2.599257769750138447e-01 6.807535248349304569e-01 9.999957854362827581e-01 9.999851008683002807e-01 9.999893100855231642e-01 9.999860639524701389e-01 9.999879122703593248e-01 9.999866869289747440e-01 9.999860369905478885e-01 9.999870179497531986e-01 9.999872839631723798e-01
1.364780436250421917e+04 4.684836295623139767e-05 9.946692648962601746e-02 1.554788671721470117e-01 2.450651842389703905e-01 2.639643749783399107e-01 8.349200656774620199e-01 9.999976487885906540e-01 9.999858388144428067e-01 9.999908214908235227e-01 9.999875085855551848e-01 9.999894067256923647e-01 9.999882051259697535e-01 9.999874940190577322e-01 9.999879327207507052e-01 9.999878044468312188e-01
1.369780436250421917e+04 2.245108855506553185e-03 9.253377943785857929e-02 1.502438631377883416e-01 2.550742215405061852e-01 1.756909125302645591e-01 9.999409197438324792e-01 9.999964618996530774e-01 9.999859651233823366e-01 9.999901695700258442e-01 9.999874255749683361e-01 9.999893456745950759e-01 9.999886068304569831e-01 9.999881857266608165e-01 9.999889560169440417e-01 9.999892134109702457e-01
1.374780436250421917e+04 3.856727553327077198e-03 9.596694801252268758e-02 1.580529382886293743e-01 2.682953564767374122e-01 2.496430765190378043e-01 9.999718292478374515e-01 9.999937228456687865e-01 9.999866647181899770e-01 9.999890083416073105e-01 9.999872020433280273e-01 9.999886840761684770e-01 9.999882935292635500e-01 9.999876283479565142e-01 9.999885401905909132e-01 9.999887273563397017e-01
1.379780436250421917e+04 9.448839452499209653e-05 8.484438739585364875e-02 1.575505094400932726e-01 2.364328929727685380e-01 3.682441624519591228e-01 9.999878419660243045e-01 9.999879702730746223e-01 9.999886619738297400e-01 9.999870732640107063e-01 9.999871290696930037e-01 9.999879762722231336e-01 9.999879325971799959e-01 9.999871368284438677e-01 9.999881460391280008e-01 9.999883641731427408e-01
1.384780436250421917e+04 4.334594986682567888e-03 9.309123395458079875e-02 1.680716798117399546e-01 2.232056744541228988e-01 4.894773799564766104e-01 9.999908500578698067e-01 9.999870273517986741e-01 9.999887945864209815e-01 9.999868217836752615e-01 9.999869936901653045e-01 9.999877173610455250e-01 9.999876852532653126e-01 9.999868129121985971e-01 9.999877152155014493e-01 9.999878822003965828e-01
1.389780436250421917e+04 2.769971834928068501e-03 8.384710351680439711e-02 1.817384135645122578e-01 1.599518620315694140e-01 8.894110394157731525e-01 9.999972753668050496e-01 9.999834269298579770e-01 9.999898682280065065e-01 9.999860034780133633e-01 9.999870130873983465e-01 9.999875332137759809e-01 9.999876329405211761e-01 9.999867445547288014e-01 9.999876561005934805e-01 9.999878351683846311e-01
1.394780436250421917e+04 3.705449376312834175e-03 8.258584493148363181e-02 1.768241948745753467e-01 1.694878853615029435e-01 8.073004190877690611e-01 9.999961210086569796e-01 9.999840273803786150e-01 9.999898374119150501e-01 9.999863435981877213e-01 9.999872064116117620e-01 9.999878586879277220e-01 9.999879003191642912e-01 9.999869857440246701e-01 9.999879320635097768e-01 9.999881261089965667e-01
1.399780436250421917e+04 4.591178549203984820e-03 9.089752658428477960e-02 1.742958055128678851e-01 2.682377832385056671e-01 9.843302925745165410e-01 9.999973461080751136e-01 9.999836539290556381e-01 9.999900472429221754e-01 9.999861553156388361e-01 9.999872186788590911e-01 9.999876981571345080e-01 9.999878107074580136e-01 9.999868650201169107e-01 9.999876047602896945e-01 9.999876504333011784e-01
1.404780436250421917e+04 5.614926595285684580e-03 1.015863792356266754e-01 1.666877123338141031e-01 4.094110907996407200e-01 9.929682955407995726e-01 9.999970937330394660e-01 9.999842361287616388e-01 9.999901093395430207e-01 9.999865539253126601e-01 9.999876090399278938e-01 9.999881161132790908e-01 9.999883110895180227e-01 9.999874706440142758e-01 9.999882415083898302e-01 9.999883942109418777e-01
1.409780436250421917e+04 3.061168847595014536e-03 9.605502958828482374e-02 1.277958831592023725e-01 4.278225084387379806e-01 9.999912974432109136e-01 9.999871111821296843e-01 9.999894098529009678e-01 9.999880246885817225e-01 9.999876114183871012e-01 9.999872941503050727e-01 9.999883132810590824e-01 9.999881769541426602e-01 9.999873988137014669e-01 9.999880136441022804e-01 9.999881060626806262e-01
