TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.058905436250421917e+04 5.153668355648304347e-03 1.630007782009037787e-01 9.999989999857479273e-01 9.999989997326598212e-01 9.999989998556217952e-01 9.999989998025183846e-01 9.999989997815788012e-01 9.999989997681092424e-01 9.999989997612718229e-01 9.999989997633792482e-01 9.999989997625379212e-01 9.999989996415343807e-01 9.999989995315814451e-01 9.999989995133957699e-01 9.999989994755885681e-01
1.063905436250421917e+04 4.662645671286053638e-03 1.728370315215288500e-01 9.999989999796692342e-01 9.999989996818841043e-01 9.999989998243099532e-01 9.999989997640438277e-01 9.999989997293456945e-01 9.999989997061982105e-01 9.999989996916974766e-01 9.999989996865544795e-01 9.999989996769730327e-01 9.999989995440456969e-01 9.999989994393649884e-01 9.999989994509432822e-01 9.999989994267575177e-01
1.068905436250421917e+04 3.309307809446337695e-03 1.869196831403784620e-01 9.999989999937962670e-01 9.999989995503818507e-01 9.999989995554445787e-01 9.999989994792038983e-01 9.999989994181722741e-01 9.999989993455934423e-01 9.999989992718535392e-01 9.999989992133763161e-01 9.999989991542402867e-01 9.999989990982884880e-01 9.999945842844992772e-01 9.999675709071517149e-01 9.999868166295270422e-01
1.073905436250421917e+04 4.725286017651553379e-03 1.808749677046612714e-01 9.999989999724834266e-01 9.999989996368157108e-01 9.999989996328805253e-01 9.999989995744900106e-01 9.999989995308099511e-01 9.999989994875840837e-01 9.999989994487052947e-01 9.999989994189846243e-01 9.999989993816821299e-01 9.999989993647458997e-01 9.999989993116523701e-01 9.999989985141923832e-01 9.999989974665149939e-01
1.078905436250421917e+04 3.826654015007049936e-03 1.893063846997788957e-01 9.999989999648458694e-01 9.999989995448058666e-01 9.999989995803111320e-01 9.999989994965564621e-01 9.999989994268552174e-01 9.999989993655340470e-01 9.999989993195097515e-01 9.999989992877522660e-01 9.999989992427829044e-01 9.999989992181778087e-01 9.999989986155657373e-01 9.999760307916892854e-01 9.999943902461529976e-01
1.083905436250421917e+04 3.800177340020072063e-03 1.901540564492202601e-01 9.999989999585533473e-01 9.999989996550963101e-01 9.999989996535886272e-01 9.999989995966979128e-01 9.999989995357567718e-01 9.999989994658707859e-01 9.999989994106912583e-01 9.999989993715028280e-01 9.999989993277267342e-01 9.999989992440653230e-01 9.999989991676214718e-01 9.999989991451259108e-01 9.999989984214864291e-01
1.088905436250421917e+04 3.282388956193498745e-03 2.059695372591788809e-01 9.999989999538565488e-01 9.999990000144053370e-01 9.999989999066328794e-01 9.999989998856602114e-01 9.999989998828460180e-01 9.999989998850129513e-01 9.999989998871244845e-01 9.999989998816045667e-01 9.999989998063975039e-01 9.999989997374970629e-01 9.999989996889721011e-01 9.999989996256071212e-01 9.999769015651427395e-01
1.093905436250421917e+04 3.340186066924753696e-03 2.160724012833262209e-01 9.999989999559895093e-01 9.999989999964292720e-01 9.999989999449888645e-01 9.999989999243219518e-01 9.999989999227900661e-01 9.999989999302785204e-01 9.999989999540425112e-01 9.999989999704764765e-01 9.999989999371451388e-01 9.999989998997284024e-01 9.999989998731414476e-01 9.999989998514104972e-01 9.999989998189811047e-01
1.098905436250421917e+04 3.388491399524921812e-03 2.201985222877453630e-01 9.999989999624476766e-01 9.999989999924134843e-01 9.999989999468806845e-01 9.999989999094368587e-01 9.999989998906265720e-01 9.999989998816373182e-01 9.999989998900357113e-01 9.999989999019295306e-01 9.999989998688125770e-01 9.999989997891232107e-01 9.999989997042795231e-01 9.999989996707393525e-01 9.999989996330085340e-01
1.103905436250421917e+04 3.190485423035649762e-03 2.333811984893516822e-01 9.999989999647173056e-01 9.999989999738793101e-01 9.999989999338146918e-01 9.999989999002305563e-01 9.999989998762326415e-01 9.999989998573826089e-01 9.999989998576812589e-01 9.999989998551099823e-01 9.999989998161156191e-01 9.999989996138360926e-01 9.999989993359832408e-01 9.999989992682731810e-01 9.999989991626108132e-01
1.108905436250421917e+04 2.696394378805744112e-03 2.342468163261832159e-01 9.999989999712847188e-01 9.999989996169750262e-01 9.999989992775085712e-01 9.999989991795676936e-01 9.999989991208664275e-01 9.999989990800548512e-01 9.999989990478360680e-01 9.999989989981565852e-01 9.999989989404958202e-01 9.999989989478059726e-01 9.999989989997939421e-01 9.999989989570170490e-01 9.999989988655340056e-01
1.113905436250421917e+04 2.547259624453007167e-03 2.447960164339902378e-01 9.999974392454987759e-01 9.999616745562119879e-01 9.999891715089259669e-01 9.999705949605182109e-01 9.999851717066756684e-01 9.999767508106029990e-01 9.999812487823872553e-01 9.999805536564158048e-01 9.999805986625208698e-01 9.999815902445058358e-01 9.999818842712447919e-01 9.999825825341892571e-01 9.999844372522112002e-01
1.118905436250421917e+04 3.043525615386921158e-03 2.601830180465118381e-01 9.999989999643719152e-01 9.999989951786673048e-01 9.999989603391785664e-01 9.999988278046384460e-01 9.999984806643638091e-01 9.999977596287318304e-01 9.999965244676721765e-01 9.999947943164487763e-01 9.999928990764500591e-01 9.999915377787135240e-01 9.999908165467199517e-01 9.999902954153048196e-01 9.999903558135104786e-01
1.123905436250421917e+04 2.883744106003351647e-03 2.607270700555954779e-01 9.999989999805222185e-01 9.999988602777796221e-01 9.999969794039027526e-01 9.999919783898441050e-01 9.999876399285700934e-01 9.999871009972330915e-01 9.999871071204083917e-01 9.999873704781778727e-01 9.999875219623344247e-01 9.999878909354737999e-01 9.999881291730954302e-01 9.999883652403714906e-01 9.999893669357949877e-01
1.128905436250421917e+04 2.216387953729225153e-03 2.757983410749578757e-01 9.999989999693839060e-01 9.999989997200084968e-01 9.999989996501713607e-01 9.999989995533020704e-01 9.999989991692380675e-01 9.999989976494159105e-01 9.999989924279264475e-01 9.999989774532974662e-01 9.999989252068204326e-01 9.999897583937084056e-01 9.999831984097981019e-01 9.999841809023126693e-01 9.999869200865532104e-01
1.133905436250421917e+04 2.115531498594438228e-03 2.848012233313123032e-01 9.999989999711786925e-01 9.999989997923071083e-01 9.999989997966046706e-01 9.999989997595409852e-01 9.999989997274686404e-01 9.999989996883236198e-01 9.999989996344895715e-01 9.999989995760083517e-01 9.999987636459973794e-01 9.999752884756433202e-01 9.999914327865656594e-01 9.999770222813776366e-01 9.999936459060365657e-01
1.138905436250421917e+04 2.684394053703218624e-03 2.995798829455520451e-01 9.999989999742946445e-01 9.999989997639514572e-01 9.999989997660955199e-01 9.999989997261449215e-01 9.999989997150203758e-01 9.999989996895112254e-01 9.999989996449912821e-01 9.999989995934234210e-01 9.999989992419875406e-01 9.999989986427444411e-01 9.999989970914171522e-01 9.999989957765400561e-01 9.999989920814326139e-01
1.143905436250421917e+04 1.978121406261113512e-03 3.182836758855036585e-01 9.999989999636271776e-01 9.999989997464597824e-01 9.999989996795096703e-01 9.999989995991880321e-01 9.999989995761900952e-01 9.999989992804766414e-01 9.999989829448333589e-01 9.999988824062855386e-01 9.999985400429862725e-01 9.999977702413617164e-01 9.999964776405717570e-01 9.999944607600051993e-01 9.999925360951896769e-01
1.148905436250421917e+04 1.849871720639132029e-03 3.371420411270789064e-01 9.999989564761421201e-01 9.999713987618037425e-01 9.999955403602156512e-01 9.999770747238694302e-01 9.999914061000526599e-01 9.999802948191329754e-01 9.999889503211106812e-01 9.999830209662684544e-01 9.999876535110227005e-01 9.999850868233954859e-01 9.999866765235980726e-01 9.999863801981797584e-01 9.999890676692271274e-01
1.153905436250421917e+04 1.869546710889659780e-03 2.603021361046902182e-01 9.999983528118711051e-01 9.999636600033365852e-01 9.999901410756782960e-01 9.999721716136760197e-01 9.999865298904649924e-01 9.999763158610093239e-01 9.999846215442111941e-01 9.999799353620071329e-01 9.999828119227751611e-01 9.999816859277916858e-01 9.999814848193379069e-01 9.999821060753946167e-01 9.999814603103545085e-01
1.158905436250421917e+04 2.273412210892806519e-03 2.483846153169144699e-01 9.999989867776550856e-01 9.999676615935894075e-01 9.999943899633335631e-01 9.999730408023502770e-01 9.999914959139327708e-01 9.999776795706760701e-01 9.999890613452860899e-01 9.999813270744563054e-01 9.999870363626590652e-01 9.999832841939949590e-01 9.999855067539578091e-01 9.999847286802795443e-01 9.999874651907700862e-01
1.163905436250421917e+04 2.407011707410111959e-03 2.520572564378277258e-01 9.999989999670421126e-01 9.999845593578323699e-01 9.999892331956702352e-01 9.999827293171844600e-01 9.999882680321572348e-01 9.999837871790848709e-01 9.999878637649710633e-01 9.999854720633478689e-01 9.999876972279946319e-01 9.999865217111497673e-01 9.999865552477630315e-01 9.999861195246991796e-01 9.999872471474429148e-01
1.168905436250421917e+04 2.347912618969650450e-03 2.657511708107098691e-01 9.999989999534344420e-01 9.999989996681009075e-01 9.999958521823125723e-01 9.999867146913239413e-01 9.999870439144865619e-01 9.999864925251730208e-01 9.999877998552080260e-01 9.999873683367680455e-01 9.999884871078390525e-01 9.999885710773890324e-01 9.999882388735140681e-01 9.999880810870734882e-01 9.999900201066266314e-01
1.173905436250421917e+04 1.627417638934405743e-03 3.020217199456825541e-01 9.999989999699164800e-01 9.999989997361588001e-01 9.999989994668819770e-01 9.999989888424075657e-01 9.999965169155869971e-01 9.999911033112578451e-01 9.999866201488786244e-01 9.999828320345388599e-01 9.999802904464560882e-01 9.999842447220649300e-01 9.999813380774357219e-01 9.999815514227825552e-01 9.999837780096323403e-01
1.178905436250421917e+04 1.655133240557473502e-03 3.227511886344153758e-01 9.999989999687117770e-01 9.999989997563275557e-01 9.999989995267768439e-01 9.999989992756340706e-01 9.999989996196811948e-01 9.999989994108674507e-01 9.999984126086860492e-01 9.999760140402232933e-01 9.999926215256859097e-01 9.999773350532028537e-01 9.999875719573338984e-01 9.999779430798574342e-01 9.999804139040615603e-01
1.183905436250421917e+04 1.587144333250205177e-03 3.503551683731023214e-01 9.999989999755661829e-01 9.999984834330121197e-01 9.999905586951759462e-01 9.999677015829997462e-01 9.999755180598278725e-01 9.999742309363683912e-01 9.999760583086432231e-01 9.999757317938413603e-01 9.999758548796144897e-01 9.999753189095745842e-01 9.999750452080429231e-01 9.999759044338295544e-01 9.999772840603959878e-01
1.188905436250421917e+04 4.889733945781206880e-04 4.077340356960765799e-01 9.996977403581726040e-01 9.999890176982918488e-01 9.999510730116635271e-01 9.999685257196077037e-01 9.999615713232213876e-01 9.999648811090886547e-01 9.999639439746618175e-01 9.999639887715953135e-01 9.999633981580660080e-01 9.999627977588424477e-01 9.999625767684777733e-01 9.999636664851705437e-01 9.999639159203318473e-01
1.193905436250421917e+04 1.319930229677663824e-01 4.172409869186429754e-01 9.999989999651347494e-01 9.999983192256312048e-01 9.999985461514522278e-01 9.999984076545449518e-01 9.999984966330887071e-01 9.999983570387953602e-01 9.999982081692102565e-01 9.999974672556445343e-01 9.999968706967041765e-01 9.999964763961129988e-01 9.999962105274378121e-01 9.999960636597761132e-01 9.999959728768327283e-01
1.198905436250421917e+04 1.527314374279279685e-01 1.533181485339495387e-01 5.696230687944707771e-01 9.999989999963478926e-01 9.999989999777434413e-01 9.999989999650646944e-01 9.999989999745098057e-01 9.999989999566190058e-01 9.999989999418359421e-01 9.999989999372069782e-01 9.999989999286521547e-01 9.999989999462642887e-01 9.999989999712329825e-01 9.999989999826260911e-01 9.999989999762032289e-01
1.203905436250421917e+04 1.516678801834507317e-01 1.185180558145571134e-01 9.411686501769339630e-01 9.999990000551866043e-01 9.999989943157118200e-01 9.999989928982332410e-01 9.999989945505340927e-01 9.999989966368649785e-01 9.999989982223982388e-01 9.999989991613071894e-01 9.999989996100822065e-01 9.999989998358674859e-01 9.999981080555118140e-01 9.999972853577258070e-01 9.999979581837019627e-01
1.208905436250421917e+04 1.138750971784825983e-01 7.455802607722233910e-02 8.353228489947615021e-01 9.999989999992829892e-01 9.999989999781671024e-01 9.999989999583869249e-01 9.999989999560300324e-01 9.999989999290694875e-01 9.999989999040697075e-01 9.999989998905609578e-01 9.999989998762800480e-01 9.999989998875774555e-01 9.999989999088398918e-01 9.999989999213590997e-01 9.999989999196123858e-01
1.213905436250421917e+04 1.247044977969734569e-01 7.791431796117224973e-02 9.265287001026042413e-01 9.999989999998549761e-01 9.999989999465159762e-01 9.999989999085390213e-01 9.999989999294058851e-01 9.999989999155303178e-01 9.999989998950298276e-01 9.999989998611131803e-01 9.999989998845018047e-01 9.999989999320186840e-01 9.999989999755198866e-01 9.999989999844427491e-01 9.999989999800651397e-01
1.218905436250421917e+04 1.049449603708958317e-01 7.809279623774612045e-02 9.811515280017145679e-01 9.999989999985825495e-01 9.999989999378463557e-01 9.999989999018514819e-01 9.999989999123902740e-01 9.999989998890363996e-01 9.999989998666155566e-01 9.999989997985535561e-01 9.999989998100378141e-01 9.999989998548509673e-01 9.999989999002409924e-01 9.999989999269132124e-01 9.999989999339137237e-01
1.223905436250421917e+04 1.273194481983089821e-01 8.063006918746909446e-02 9.627539834574562194e-01 9.999989999992032752e-01 9.999989999457267187e-01 9.999989999025639120e-01 9.999989999024985199e-01 9.999989998676445113e-01 9.999989998271882063e-01 9.999989997705742706e-01 9.999989997786395968e-01 9.999989998320432116e-01 9.999989998910966404e-01 9.999989999129920148e-01 9.999989999209142333e-01
1.228905436250421917e+04 9.160875411899274678e-02 1.647808454492998009e-01 9.999615715703090713e-01 9.999990000110012822e-01 9.999989997587416246e-01 9.999989993675306721e-01 9.999989991529804056e-01 9.999989990792982342e-01 9.999989991356473817e-01 9.999989993558004997e-01 9.999989995925202546e-01 9.999989997852898327e-01 9.999989999077242286e-01 9.999989999519312001e-01 9.999989999670657603e-01
1.233905436250421917e+04 1.007362530767648701e-01 1.392320854468712676e-01 9.999990000217556796e-01 9.999989999335194835e-01 9.999989999110453498e-01 9.999989999065235224e-01 9.999989999453789968e-01 9.999989999441616373e-01 9.999989998832354843e-01 9.999989999062234292e-01 9.999989999457369327e-01 9.999989999873759583e-01 9.999990000043045280e-01 9.999989999839327126e-01 9.999989999773073457e-01
1.238905436250421917e+04 1.792872304484641882e-02 7.004861465000438159e-01 9.999989999991789613e-01 9.999989999426304177e-01 9.999989999245336714e-01 9.999989999222919090e-01 9.999989999614693481e-01 9.999989999712455280e-01 9.999989999448897215e-01 9.999989999696123899e-01 9.999989999883655001e-01 9.999990000007189517e-01 9.999990000037277671e-01 9.999989999823361009e-01 9.999989371798612137e-01
1.243905436250421917e+04 1.120340199968446020e-02 9.999989954267988201e-01 9.999989892002653091e-01 9.999989987225478272e-01 9.999989998555272042e-01 9.999989999536068597e-01 9.999990000004017610e-01 9.999990000005226642e-01 9.999989999751655034e-01 9.999989999846711219e-01 9.999990000019265413e-01 9.999990000141433244e-01 9.999990000170422277e-01 9.999989998619372988e-01 9.999982858051160717e-01
1.248905436250421917e+04 8.993911350590437503e-02 8.080927637645909378e-01 9.999989999528769991e-01 9.999989999165376231e-01 9.999989999048292111e-01 9.999989999045862943e-01 9.999989999279184083e-01 9.999989999349887526e-01 9.999989999315179734e-01 9.999989999363985138e-01 9.999989999450709099e-01 9.999989999552036934e-01 9.999989986934509911e-01 9.999989839420417859e-01 9.999988519155926792e-01
1.253905436250421917e+04 4.887142077571657306e-02 9.999990000083707198e-01 9.999989968465824441e-01 9.999989989493683895e-01 9.999989997103122530e-01 9.999989999073456426e-01 9.999990000128136103e-01 9.999989999999596701e-01 9.999990000076927066e-01 9.999990000117451316e-01 9.999990000206863128e-01 9.999990000231144816e-01 9.999989989914754851e-01 9.999989304519441013e-01 9.999985200967332899e-01
1.258905436250421917e+04 1.033372771094524627e-02 9.750677092584901784e-01 9.999989999948576402e-01 9.999989999366358795e-01 9.999989999219134340e-01 9.999989999363488868e-01 9.999989998553991954e-01 9.999989996294170735e-01 9.999989996169912354e-01 9.999989996575201490e-01 9.999989997343621262e-01 9.999989998175931039e-01 9.999989998768770150e-01 9.999989999566647469e-01 9.999989999749521186e-01
1.263905436250421917e+04 6.669781288848163070e-02 9.995461881835755458e-01 9.999990000164680204e-01 9.999989999576132105e-01 9.999989999467950863e-01 9.999989999606925251e-01 9.999990000027845216e-01 9.999989999376523997e-01 9.999989999564580234e-01 9.999989999686699216e-01 9.999989999962248799e-01 9.999990000234022514e-01 9.999990000276777202e-01 9.999990000175068561e-01 9.999990000163471171e-01
1.268905436250421917e+04 1.187689911070519827e-01 9.999989981604260336e-01 9.999989998258298485e-01 9.999989999376672767e-01 9.999989999394967022e-01 9.999989999526324169e-01 9.999989998831229077e-01 9.999989997262663799e-01 9.999989997444553858e-01 9.999989997827878341e-01 9.999989998387843748e-01 9.999989998934966096e-01 9.999989999279716990e-01 9.999990000015968050e-01 9.999990000053753381e-01
1.273905436250421917e+04 2.092551562845460789e-01 9.999989999955231079e-01 9.999989999675564789e-01 9.999989999507040705e-01 9.999989999468643642e-01 9.999989999569391941e-01 9.999989999362871584e-01 9.999989998249331213e-01 9.999989998382041723e-01 9.999989998641797273e-01 9.999989999071156044e-01 9.999989999503063887e-01 9.999989999731978552e-01 9.999990000052304540e-01 9.999989999858299727e-01
1.278905436250421917e+04 2.891685039135675206e-01 9.999989999759263393e-01 9.999989999112477435e-01 9.999989999020437725e-01 9.999989998997765861e-01 9.999989999087963710e-01 9.999989999048937150e-01 9.999989998235245814e-01 9.999989998376455080e-01 9.999989998582061723e-01 9.999989998942554470e-01 9.999989999306375665e-01 9.999989999464806711e-01 9.999989999529034224e-01 9.999989998722140783e-01
1.283905436250421917e+04 4.581090756989085744e-01 9.999989999919519645e-01 9.999989998954016412e-01 9.999989998950373771e-01 9.999989998949143644e-01 9.999989999015070907e-01 9.999989998734019059e-01 9.999989997947684728e-01 9.999989998073025577e-01 9.999989998312425188e-01 9.999989998635639976e-01 9.999989998938744185e-01 9.999989999123166662e-01 9.999989999427464360e-01 9.999989998027848381e-01
1.288905436250421917e+04 4.456904550264804143e-01 9.999989999957317188e-01 9.999989999480334291e-01 9.999989999444760524e-01 9.999989999419517384e-01 9.999989999486792458e-01 9.999989999634470994e-01 9.999989999192769874e-01 9.999989999332872248e-01 9.999989999444561795e-01 9.999989999679957942e-01 9.999989999923837303e-01 9.999989999995132495e-01 9.999989999869799417e-01 9.999989999829527187e-01
1.293905436250421917e+04 4.929008413045047332e-01 9.999989999983782685e-01 9.999989999709143484e-01 9.999989999702809662e-01 9.999989999683888131e-01 9.999989999731505597e-01 9.999989999567187038e-01 9.999989999337914881e-01 9.999989999564119492e-01 9.999989999678087216e-01 9.999989999842339161e-01 9.999990000005671842e-01 9.999990000069436391e-01 9.999990000051438566e-01 9.999989999947134223e-01
1.298905436250421917e+04 6.358346213501254729e-01 9.999989999998214474e-01 9.999989999575999988e-01 9.999989999589057321e-01 9.999989999567333587e-01 9.999989999622783676e-01 9.999989999577428845e-01 9.999989999228003912e-01 9.999989999402005836e-01 9.999989999504064198e-01 9.999989999691385467e-01 9.999989999881589986e-01 9.999989999949785435e-01 9.999989999988034839e-01 9.999989999884953962e-01
1.303905436250421917e+04 5.991327934343101402e-01 9.999989999976082178e-01 9.999989999516996075e-01 9.999989999528063889e-01 9.999989999499867555e-01 9.999989999559044662e-01 9.999990000087441988e-01 9.999990000123175626e-01 9.999990000200632556e-01 9.999990000186379513e-01 9.999990000200267293e-01 9.999990000219152186e-01 9.999990000205060126e-01 9.999990000011566016e-01 9.999989999955015696e-01
1.308905436250421917e+04 6.359251015254286932e-01 9.999989999984478795e-01 9.999989999584494305e-01 9.999989999610686686e-01 9.999990000075007490e-01 9.999989999658683848e-01 9.999990000156074865e-01 9.999990000220865261e-01 9.999990000254068701e-01 9.999990000235473575e-01 9.999990000235982057e-01 9.999990000244971533e-01 9.999990000227219067e-01 9.999990000009584268e-01 9.999989999942332508e-01
1.313905436250421917e+04 6.995108913320069455e-01 9.999989999989681300e-01 9.999989999569323107e-01 9.999989999660926498e-01 9.999989978881856922e-01 9.999989999409836239e-01 9.999989999848224453e-01 9.999989999626883730e-01 9.999989999728270407e-01 9.999989999815040997e-01 9.999989999926850448e-01 9.999990000024610026e-01 9.999990000061199646e-01 9.999990000036611537e-01 9.999989999991168999e-01
1.318905436250421917e+04 7.350468254590852846e-01 9.999989999993444956e-01 9.999989999521049500e-01 9.999989999573754007e-01 9.999989978850024608e-01 9.999989998563498794e-01 9.999989999057298240e-01 9.999989998355642840e-01 9.999989998601995778e-01 9.999989998873343167e-01 9.999989999211470471e-01 9.999989999518165140e-01 9.999989999668197349e-01 9.999989999973183386e-01 9.999989999940045449e-01
1.323905436250421917e+04 8.034541557939504086e-01 9.999989999990516187e-01 9.999989999666156759e-01 9.999989999697820320e-01 9.999989994265234827e-01 9.999989998386964452e-01 9.999989996195667308e-01 9.999989995356389771e-01 9.999989996344217369e-01 9.999989997078244652e-01 9.999989997708630396e-01 9.999989998219251941e-01 9.999989998577825112e-01 9.999989999860865453e-01 9.999989999893743597e-01
1.328905436250421917e+04 8.382608178449634240e-01 9.999989999995824164e-01 9.999989999720290124e-01 9.999989999782558092e-01 9.999990000474224816e-01 9.999990000059565398e-01 9.999989997113362117e-01 9.999989996376902335e-01 9.999989997114927531e-01 9.999989997660128083e-01 9.999989998153467896e-01 9.999989998567581084e-01 9.999989998846284811e-01 9.999989999936832463e-01 9.999989999942112684e-01
1.333905436250421917e+04 8.597091562003240650e-01 9.999989999985091638e-01 9.999989999358755988e-01 9.999989999018246145e-01 9.999989999619017800e-01 9.999989999374141458e-01 9.999989996988520868e-01 9.999989996407108173e-01 9.999989997017552090e-01 9.999989997474618697e-01 9.999989997903736549e-01 9.999989998282203807e-01 9.999989998525948831e-01 9.999989999515583872e-01 9.999989998838755278e-01
1.338905436250421917e+04 8.573118081157176107e-01 9.999989999990802625e-01 9.999989999640278571e-01 9.999990000261796963e-01 9.999990000550467162e-01 9.999989997036892175e-01 9.999989996996651032e-01 9.999989997230075423e-01 9.999989997842506639e-01 9.999989998189412477e-01 9.999989998513879597e-01 9.999989998801693813e-01 9.999989998987210971e-01 9.999989999930405382e-01 9.999989999921687911e-01
1.343905436250421917e+04 9.901065207151580339e-01 9.999989999996750090e-01 9.999989999702569854e-01 9.999990000356077102e-01 9.999990000598122375e-01 9.999990000248721866e-01 9.999989998016187709e-01 9.999989997904654704e-01 9.999989998322477147e-01 9.999989998529413837e-01 9.999989998760306920e-01 9.999989998980093331e-01 9.999989999107862237e-01 9.999989999982540345e-01 9.999989999708914779e-01
1.348905436250421917e+04 9.207978931900768771e-01 9.999989999999513435e-01 9.999989999571755606e-01 9.999989991017564916e-01 9.999990000608937057e-01 9.999990000252635403e-01 9.999989998166256555e-01 9.999989998095121235e-01 9.999989998426281890e-01 9.999989998604171815e-01 9.999989998797260693e-01 9.999989998983616069e-01 9.999989999102412153e-01 9.999989999899723259e-01 9.999989999937975993e-01
1.353905436250421917e+04 9.778236837276333970e-01 9.999990000383247590e-01 9.999990000181637750e-01 9.999990000599829898e-01 9.999989995956792832e-01 9.999990000378634614e-01 9.999989998744164277e-01 9.999989999041376532e-01 9.999990000558512948e-01 9.999989999203472424e-01 9.999989999297947962e-01 9.999989999482912229e-01 9.999989999614998792e-01 9.999990000315872596e-01 9.999990000186108619e-01
1.358905436250421917e+04 9.952482609012970327e-01 9.999990000108882615e-01 9.999989999272262953e-01 9.999990000621106212e-01 9.999990000831826542e-01 9.999989999857783474e-01 9.999989997685823084e-01 9.999989998778833211e-01 9.999989998614181586e-01 9.999989998131451063e-01 9.999989998298305371e-01 9.999989998465774743e-01 9.999989998683572745e-01 9.999989999735672264e-01 9.999990000230684073e-01
1.363905436250421917e+04 9.672040103226173802e-01 9.999990000147175317e-01 9.999989997738056857e-01 9.999989930969659380e-01 9.999989963551600969e-01 9.999989957843317123e-01 9.999989986115769280e-01 9.999989981303399889e-01 9.999989976701880723e-01 9.999989980851926585e-01 9.999989972143049632e-01 9.999989965977651440e-01 9.999989961468872535e-01 9.999989962285557032e-01 9.999989966474466252e-01
1.368905436250421917e+04 9.938080089466662104e-01 9.999989999974100430e-01 9.999989997074899550e-01 9.999989957732464685e-01 9.999989974289944517e-01 9.999989971948084477e-01 9.999989990296165310e-01 9.999989986688966326e-01 9.999989986513740936e-01 9.999989983763551971e-01 9.999989988859195877e-01 9.999989978189277595e-01 9.999989970006906148e-01 9.999989963337839738e-01 9.999989958932581358e-01
1.373905436250421917e+04 9.988007298851023785e-01 9.999989999992076051e-01 9.999989995703527645e-01 9.999989948101803972e-01 9.999989979041711274e-01 9.999989974074772192e-01 9.999989987398953950e-01 9.999989986098339889e-01 9.999989985747180787e-01 9.999989985054479336e-01 9.999989980968456704e-01 9.999989986455375401e-01 9.999989976260327262e-01 9.999989970333388323e-01 9.999989968455904599e-01
1.378905436250421917e+04 9.835872110718028027e-01 9.999989999986430567e-01 9.999989996734613973e-01 9.999989980883624563e-01 9.999989987809496661e-01 9.999989982847794501e-01 9.999989990316006105e-01 9.999989991605682249e-01 9.999989991993812888e-01 9.999989992174163067e-01 9.999989990768519688e-01 9.999989987328771202e-01 9.999989983073117594e-01 9.999989979176233668e-01 9.999989976264574976e-01
1.383905436250421917e+04 9.259296149496483164e-01 9.999990000001606205e-01 9.999989997826397303e-01 9.999989988702959742e-01 9.999989993733847671e-01 9.999989991974699288e-01 9.999989997798527375e-01 9.999990000258428546e-01 9.999990000265323031e-01 9.999990000070193563e-01 9.999989999855837253e-01 9.999989998204943387e-01 9.999989991745380502e-01 9.999989987130324387e-01 9.999989984645504260e-01
1.388905436250421917e+04 8.357356113523950469e-01 9.999989999990827050e-01 9.999989998293926652e-01 9.999989995084834771e-01 9.999989998185475626e-01 9.999989997396191432e-01 9.999990000119940436e-01 9.999990000416887348e-01 9.999990000362931619e-01 9.999989999950589237e-01 9.999989999921180539e-01 9.999989999812710639e-01 9.999990000327575457e-01 9.999989999561336163e-01 9.999989999361692528e-01
1.393905436250421917e+04 9.603293807335984145e-01 9.999989999998515344e-01 9.999989997963785182e-01 9.999989996980670481e-01 9.999990000247548361e-01 9.999989998954758041e-01 9.999990000318049743e-01 9.999990000359484377e-01 9.999990000240199794e-01 9.999990000203500262e-01 9.999990000104227450e-01 9.999990000102796373e-01 9.999989998164248162e-01 9.999989998242916345e-01 9.999989998550035120e-01
1.398905436250421917e+04 9.998526852078614136e-01 9.999990000088733177e-01 9.999989997818101717e-01 9.999989999041968280e-01 9.999990000363571108e-01 9.999989998980636230e-01 9.999990000356123732e-01 9.999990000437775084e-01 9.999990000513199195e-01 9.999990000420849734e-01 9.999990000171286031e-01 9.999990000151810499e-01 9.999989999619407488e-01 9.999989999136844609e-01 9.999989999231573279e-01
1.403905436250421917e+04 9.317929864578319288e-01 9.999989999995149148e-01 9.999989998123811619e-01 9.999989999708394084e-01 9.999990000298882853e-01 9.999989999073712887e-01 9.999990000234150189e-01 9.999990000426265402e-01 9.999990000303669024e-01 9.999990000285050584e-01 9.999990000195211337e-01 9.999989999673979391e-01 9.999989999992520140e-01 9.999989999776845995e-01 9.999989999740017677e-01
1.408905436250421917e+04 9.918825440091317835e-01 9.999990000101819376e-01 9.999989997917170248e-01 9.999989999980125610e-01 9.999990000295291281e-01 9.999989998615970155e-01 9.999989974113959734e-01 9.999989982627656149e-01 9.999989986798534236e-01 9.999989992172266806e-01 9.999989996223738187e-01 9.999989997061262681e-01 9.999989998731110274e-01 9.999989998997083074e-01 9.999989999124887508e-01
