TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.057592936250421917e+04 1.335307474519560611e-02 2.297240890055983822e-02 9.996788166372294615e-01 9.999990000027152437e-01 9.999989949318466298e-01 9.999989885032792847e-01 9.999989840194025703e-01 9.999989801548507806e-01 9.999989792596987170e-01 9.999989811067562240e-01 9.999989844318311061e-01 9.999989879596817843e-01 9.999989907340115503e-01 9.999989927100620957e-01 9.999989936012291247e-01
1.062592936250421917e+04 1.374682999389446186e-02 3.837038517010024630e-02 9.999989999179696998e-01 9.999989534923308110e-01 9.999988150362839612e-01 9.999986302923212778e-01 9.999984860016031263e-01 9.999983956740656765e-01 9.999984068256759784e-01 9.999984971388464761e-01 9.999986219027157119e-01 9.999987428879727469e-01 9.999988376790088784e-01 9.999989034222024342e-01 9.999989319239740437e-01
1.067592936250421917e+04 1.239945137034299989e-02 5.019936767725891036e-02 9.999989999525209505e-01 9.999989998070657471e-01 9.999989993391014131e-01 9.999989985670443282e-01 9.999989976534661151e-01 9.999989948031338116e-01 9.999989888122660098e-01 9.999989777913708133e-01 9.999989598717914374e-01 9.999989343326324276e-01 9.999988992062275317e-01 9.999988570813784783e-01 9.999988325874985540e-01
1.072592936250421917e+04 1.166089159769327123e-02 5.769322254355067903e-02 9.999989999614787850e-01 9.999989998217844178e-01 9.999989994030961116e-01 9.999989990473971968e-01 9.999989991445661364e-01 9.999989990780075999e-01 9.999989990449658084e-01 9.999989990238771220e-01 9.999989989885819108e-01 9.999989988487097969e-01 9.999989986581072632e-01 9.999989983297393747e-01 9.999989980848866811e-01
1.077592936250421917e+04 1.113165079134773201e-02 6.393286837694865665e-02 9.999989999803438057e-01 9.999989998117493339e-01 9.999989993973942282e-01 9.999989990479948299e-01 9.999989990883255686e-01 9.999989990368275405e-01 9.999989990064230838e-01 9.999989989909238153e-01 9.999989989475907004e-01 9.999989988130076890e-01 9.999989987152736459e-01 9.999989986577618728e-01 9.999989986396468078e-01
1.082592936250421917e+04 1.046205150132844749e-02 7.099676158391901581e-02 9.999989999829762555e-01 9.999989997544297404e-01 9.999989993040157010e-01 9.999989989261603984e-01 9.999989989788510281e-01 9.999989989512673150e-01 9.999989989415092317e-01 9.999989989451031347e-01 9.999989989032156412e-01 9.999989987770190325e-01 9.999989986966517641e-01 9.999989986611840243e-01 9.999989986544220999e-01
1.087592936250421917e+04 1.007156939981839958e-02 7.852545122625834151e-02 9.999989999872865853e-01 9.999989996939281367e-01 9.999989992411082440e-01 9.999989988017978781e-01 9.999989988568956933e-01 9.999989988676055708e-01 9.999989989073903018e-01 9.999989989414743707e-01 9.999989988395201479e-01 9.999989987271733494e-01 9.999989986632537020e-01 9.999989986925290619e-01 9.999989986933904840e-01
1.092592936250421917e+04 9.609530457991287064e-03 8.409443734694085903e-02 9.999989999852878508e-01 9.999989993916692521e-01 9.999989988137392150e-01 9.999989983372387092e-01 9.999989984247364960e-01 9.999989984514721097e-01 9.999989985109999369e-01 9.999989985867816511e-01 9.999989985233288525e-01 9.999989984520646358e-01 9.999989984296275836e-01 9.999989985165190776e-01 9.999989985562770523e-01
1.097592936250421917e+04 9.229762805877906803e-03 8.808201235490266401e-02 9.999989999765590554e-01 9.999989994220873646e-01 9.999989989642985577e-01 9.999989993185713910e-01 9.999989993572895308e-01 9.999989993129243526e-01 9.999989993022296852e-01 9.999989992096498526e-01 9.999989990125706107e-01 9.999989988203467073e-01 9.999989986346402571e-01 9.999989985686889016e-01 9.999989985137101023e-01
1.102592936250421917e+04 8.666947549616553156e-03 9.359302758713529402e-02 9.999989999721679013e-01 9.999989993838945823e-01 9.999989989991083794e-01 9.999989993075720784e-01 9.999989992893042468e-01 9.999989992373962133e-01 9.999989992073030631e-01 9.999989991761646380e-01 9.999989983991959264e-01 9.999989985340990151e-01 9.999989985435000506e-01 9.999989985035450113e-01 9.999989984567581036e-01
1.107592936250421917e+04 8.473596266821689649e-03 9.405351515086771141e-02 9.999989999714826716e-01 9.999989993237105024e-01 9.999989989136308655e-01 9.999989991841715664e-01 9.999989992283191409e-01 9.999989991828792668e-01 9.999989991466800010e-01 9.999989990890705283e-01 9.999989985046232599e-01 9.999989984787512887e-01 9.999989984370135643e-01 9.999989983072525845e-01 9.999989981911912018e-01
1.112592936250421917e+04 7.699561213500743725e-03 9.873909071475546473e-02 9.999989999628914328e-01 9.999989992729491073e-01 9.999989987668745917e-01 9.999989988934058216e-01 9.999989989413766711e-01 9.999989989146360614e-01 9.999989989194906226e-01 9.999989984650607955e-01 9.999989982783631381e-01 9.999989984245239993e-01 9.999989984222816819e-01 9.999989983510855218e-01 9.999989982778466624e-01
1.117592936250421917e+04 7.789231534130583272e-03 9.988095641148364567e-02 9.999989999478743341e-01 9.999989991980088311e-01 9.999989986368463812e-01 9.999989986603684544e-01 9.999989986114636853e-01 9.999989985022111894e-01 9.999989984595517578e-01 9.999989978863311757e-01 9.999989975856531377e-01 9.999989975653605923e-01 9.999989975086732708e-01 9.999989974431637840e-01 9.999989973985398128e-01
1.122592936250421917e+04 7.459023793156334403e-03 1.011560097301723443e-01 9.999989999075664660e-01 9.999989996443306994e-01 9.999989985715423968e-01 9.999989984200969850e-01 9.999989983172477004e-01 9.999989981753798496e-01 9.999989981143119211e-01 9.999989976933941760e-01 9.999989974842417029e-01 9.999989974692953254e-01 9.999989974230292233e-01 9.999989973642152696e-01 9.999989973245492214e-01
1.127592936250421917e+04 6.865470140776136661e-03 1.072277026392802896e-01 9.999989998990999052e-01 9.999989996374376577e-01 9.999989999648831729e-01 9.999989998095338839e-01 9.999989995748266303e-01 9.999989992340244660e-01 9.999989989670536872e-01 9.999989984467690940e-01 9.999989981400887462e-01 9.999989979930754558e-01 9.999989978368237775e-01 9.999989976824729121e-01 9.999989975896375061e-01
1.132592936250421917e+04 6.895375150148376833e-03 1.029559849506984232e-01 9.999989999100981075e-01 9.999989995209884741e-01 9.999989993505336017e-01 9.999989991546371915e-01 9.999989991146740476e-01 9.999989990150502939e-01 9.999989985383310742e-01 9.999989984495257778e-01 9.999989986034155676e-01 9.999989986455193325e-01 9.999989986269152142e-01 9.999989985823171113e-01 9.999989985403062720e-01
1.137592936250421917e+04 6.629907561500912594e-03 1.084900639968880698e-01 9.999989999107834482e-01 9.999989994903898394e-01 9.999989992925619742e-01 9.999989989200626095e-01 9.999989985099632106e-01 9.999989983632816548e-01 9.999989979325203393e-01 9.999989976205218012e-01 9.999989975929887143e-01 9.999989976664920288e-01 9.999989976661881608e-01 9.999989976356510324e-01 9.999989976188015106e-01
1.142592936250421917e+04 6.862005362986230497e-03 9.733456355452067832e-02 9.999989999266575280e-01 9.999989994976905550e-01 9.999989992608802059e-01 9.999989989404085566e-01 9.999989985506968493e-01 9.999989981865441413e-01 9.999989977618973791e-01 9.999989973904322982e-01 9.999989972317067100e-01 9.999989971555478530e-01 9.999989970312527232e-01 9.999989968947333718e-01 9.999989968508881111e-01
1.147592936250421917e+04 7.568523570084033543e-03 8.412939066288296908e-02 9.999989998541700675e-01 9.999989994297225904e-01 9.999989992184377119e-01 9.999989989305994031e-01 9.999989986691271149e-01 9.999989985894484068e-01 9.999989980456182037e-01 9.999989975812637599e-01 9.999989973773451002e-01 9.999989973129691512e-01 9.999989972243492620e-01 9.999989971103395714e-01 9.999989970632537917e-01
1.152592936250421917e+04 7.598787773560871685e-03 9.087677397761458054e-02 9.999989999056699830e-01 9.999989995274095600e-01 9.999989992984922305e-01 9.999989990218056679e-01 9.999989987922273116e-01 9.999989984373619523e-01 9.999989980155249425e-01 9.999989976886070053e-01 9.999989972634711899e-01 9.999989971259239940e-01 9.999989970082957536e-01 9.999989969416840374e-01 9.999989969455529426e-01
1.157592936250421917e+04 7.404936471005237400e-03 9.020186253273713983e-02 9.999989999015188591e-01 9.999989994994614717e-01 9.999989992639883862e-01 9.999989990016200370e-01 9.999989988137926167e-01 9.999989986358365224e-01 9.999989983296572182e-01 9.999989981161828689e-01 9.999989978403850399e-01 9.999989977335672631e-01 9.999989975819520982e-01 9.999989974241155766e-01 9.999989973539623600e-01
1.162592936250421917e+04 6.882684167690288762e-03 9.468921323767384712e-02 9.999989999245987304e-01 9.999989995388516295e-01 9.999989992783276938e-01 9.999989990169244614e-01 9.999989988334503366e-01 9.999989986484063564e-01 9.999989984051914638e-01 9.999989982415572465e-01 9.999989980658818833e-01 9.999989979747443414e-01 9.999989978629109100e-01 9.999989977448372480e-01 9.999989976938751246e-01
1.167592936250421917e+04 7.677287076090516353e-03 7.542375336643991623e-02 9.999989999255290973e-01 9.999989995570081058e-01 9.999989993331078741e-01 9.999989990940365558e-01 9.999989989267469292e-01 9.999989987310132777e-01 9.999989984938359999e-01 9.999989983376921243e-01 9.999989981920589521e-01 9.999989981021597529e-01 9.999989979865905321e-01 9.999989978698570203e-01 9.999989977882315362e-01
1.172592936250421917e+04 8.007740698014262012e-03 6.778744665503667888e-02 9.999989999264030649e-01 9.999989995712663671e-01 9.999989993270999022e-01 9.999989990860299605e-01 9.999989989108785116e-01 9.999989987274369163e-01 9.999989985075171672e-01 9.999989983574814056e-01 9.999989982285911738e-01 9.999989981384981297e-01 9.999989980351179364e-01 9.999989979308502308e-01 9.999989978685790426e-01
1.177592936250421917e+04 4.450225930313750876e-03 2.082722648885813183e-02 9.884599034430082698e-01 9.999989999979067568e-01 9.999989999512465255e-01 9.999989999113179096e-01 9.999989998826563919e-01 9.999989998597971219e-01 9.999989998269501745e-01 9.999989997606070213e-01 9.999989997276953479e-01 9.999989996838516415e-01 9.999989996244883494e-01 9.999989995529158238e-01 9.999989995088993666e-01
1.182606119844166824e+04 5.573813619590362034e-03 4.757414120935465202e-02 9.998249618364571933e-01 9.999959190769996953e-01 9.999715684580818831e-01 9.999824113985558149e-01 9.999782275190245429e-01 9.999800739538797778e-01 9.999793329400533670e-01 9.999794295008738176e-01 9.999791797735098076e-01 9.999793252293045498e-01 9.999793819817981433e-01 9.999792794077290159e-01 9.999790286846332865e-01
1.187606119844166824e+04 4.245643375162799489e-04 6.844654648861803192e-02 1.544961200336728013e-01 6.346381525672635249e-01 9.999987100792701034e-01 9.999918978958470817e-01 9.999957087161863711e-01 9.999938406549301328e-01 9.999949955519461531e-01 9.999943913864294265e-01 9.999947204198795792e-01 9.999945705741625224e-01 9.999946787731781583e-01 9.999945621779740002e-01 9.999945116733011119e-01
1.192606119844166824e+04 2.477075085936350941e-04 6.958504114108222949e-02 1.030307429500063043e-01 9.773778462790589927e-01 9.999990000054508332e-01 9.999989998016055592e-01 9.999989989447470862e-01 9.999989966282349929e-01 9.999989927102271858e-01 9.999989881935380520e-01 9.999989843747013607e-01 9.999989813641626535e-01 9.999989798425431564e-01 9.999989795194247355e-01 9.999989507259201549e-01
1.197606119844166824e+04 5.363241961386025622e-04 2.132664224840220488e-02 4.729404873740900572e-01 9.999990000151379732e-01 9.999989999368948945e-01 9.999989998851546158e-01 9.999989998798298751e-01 9.999989999032887766e-01 9.999989999239314864e-01 9.999989999324733203e-01 9.999989999465386248e-01 9.999989999549002695e-01 9.999989999571889943e-01 9.999989999564808940e-01 9.999989999481516678e-01
1.202606119844166824e+04 9.367475114225870406e-04 2.072055030379185703e-02 7.746860687329348849e-01 9.999990000101688370e-01 9.999990000053464723e-01 9.999990000035707816e-01 9.999990000155918324e-01 9.999990000199950879e-01 9.999990000201616214e-01 9.999990000206474550e-01 9.999990000223778486e-01 9.999990000215291941e-01 9.999990000212198860e-01 9.999990000209965091e-01 9.999990000189926675e-01
1.207606119844166824e+04 1.109473019822230233e-01 1.563877676119149740e-01 1.228570530196938237e-01 9.058741229490966385e-01 9.999989999999198131e-01 9.999989999758885917e-01 9.999989999724152590e-01 9.999989999938444507e-01 9.999990000125398293e-01 9.999990000156301351e-01 9.999990000171488091e-01 9.999990000159281189e-01 9.999990000158879289e-01 9.999990000157111814e-01 9.999990000135975388e-01
1.212606119844166824e+04 1.282810896198738893e-01 1.655356291778829758e-01 1.234509311400593529e-01 9.972312690327462814e-01 9.999990007152146365e-01 9.999989999804524965e-01 9.999989999901069959e-01 9.999990000119063360e-01 9.999990000150277281e-01 9.999990000158648362e-01 9.999990000171975479e-01 9.999990000158935910e-01 9.999990000153502478e-01 9.999990000127968459e-01 9.999990000080788421e-01
1.217606119844166824e+04 1.368589871159156812e-01 1.144803740663907776e-01 3.110701235040716495e-01 9.999989986054239610e-01 9.999989280915763112e-01 9.999988937907857700e-01 9.999989041717118887e-01 9.999989328919481890e-01 9.999989600908982812e-01 9.999989787322091095e-01 9.999989895350042124e-01 9.999989951890568829e-01 9.999989979113741434e-01 9.999989991395707989e-01 9.999989995378836261e-01
1.222606119844166824e+04 1.488762449105470731e-01 1.034375142922636381e-01 4.465378234018243520e-01 9.999989999984263411e-01 9.999989999823756248e-01 9.999989999672738161e-01 9.999989999700260590e-01 9.999989999673224439e-01 9.999989999642028282e-01 9.999989999501306404e-01 9.999989999476441849e-01 9.999989999668090768e-01 9.999989999863266865e-01 9.999990000070012597e-01 9.999990000136098622e-01
1.227606119844166824e+04 1.402859195224779587e-01 6.498000642378815028e-02 7.969083828894708565e-01 9.999989999994381984e-01 9.999989999836490506e-01 9.999989999719099965e-01 9.999989999865400714e-01 9.999989999918487138e-01 9.999989999897820336e-01 9.999989999707699084e-01 9.999989999623699610e-01 9.999989999816241149e-01 9.999989999953953212e-01 9.999990000086608211e-01 9.999990000116456557e-01
1.232606119844166824e+04 1.636370232318498097e-01 9.571681548582106069e-02 6.135849866237889083e-01 9.999989999977534350e-01 9.999989999651917039e-01 9.999989999414546915e-01 9.999989999651380801e-01 9.999989999935030571e-01 9.999990000141599777e-01 9.999990000195825290e-01 9.999990000204758145e-01 9.999990000152646497e-01 9.999990000153055059e-01 9.999990000148695213e-01 9.999990000138733182e-01
1.237606119844166824e+04 1.667484660925112328e-01 9.632581391583068531e-02 6.705774491147374894e-01 9.999989999988054823e-01 9.999989999787608497e-01 9.999989999627026949e-01 9.999989999813375663e-01 9.999989999846268240e-01 9.999989999767328053e-01 9.999989999542586716e-01 9.999989999363664284e-01 9.999989999355893833e-01 9.999989999477423286e-01 9.999989999657298290e-01 9.999989999754442804e-01
1.242606119844166824e+04 1.643028569373555792e-01 7.729694602920179902e-02 9.240671765818988526e-01 9.999989999989422618e-01 9.999989999595599866e-01 9.999989999378721128e-01 9.999989999563636545e-01 9.999989999811109698e-01 9.999989999990429590e-01 9.999990000097819243e-01 9.999990000108516242e-01 9.999990000042598970e-01 9.999990000042602301e-01 9.999990000036479421e-01 9.999990000030009041e-01
1.247606119844166824e+04 1.552839983005942226e-01 8.925476589678217609e-02 9.999984528788288252e-01 9.999988141712847778e-01 9.999989582281908485e-01 9.999989921913435831e-01 9.999989987202271280e-01 9.999989998289550153e-01 9.999989999977945132e-01 9.999990000174707738e-01 9.999990000179109773e-01 9.999990000119899358e-01 9.999990000120996259e-01 9.999990000118018640e-01 9.999990000117218170e-01
1.252606119844166824e+04 1.238246927863709684e-01 1.336487405288424857e-01 9.999989998307089456e-01 9.999977987370417543e-01 9.999987372960921217e-01 9.999980373376023968e-01 9.999980983908762777e-01 9.999975670112057902e-01 9.999973910810203703e-01 9.999971289064213398e-01 9.999970924902004121e-01 9.999970506400852610e-01 9.999970006137374190e-01 9.999968421275717834e-01 9.999965191247037755e-01
1.257606119844166824e+04 5.893472038006089542e-02 2.925458398214155764e-01 9.999989999835142696e-01 9.999989998805487446e-01 9.999989998964250448e-01 9.999989999126164264e-01 9.999989999534626417e-01 9.999989999786103034e-01 9.999989999886477188e-01 9.999989999975016364e-01 9.999989999990281930e-01 9.999989999883719394e-01 9.999988956677213769e-01 9.999974965109403868e-01 9.999978181822697376e-01
1.262606119844166824e+04 7.635105230886814545e-03 7.502374574134575980e-01 9.999989999983218691e-01 9.999989999338690927e-01 9.999989999577026945e-01 9.999989999708582822e-01 9.999989999997177526e-01 9.999990000109965083e-01 9.999990000135035029e-01 9.999990000164898918e-01 9.999989993289504220e-01 9.999989607291213112e-01 9.999982312695663289e-01 9.999976663514310582e-01 9.999975402185136142e-01
1.267606119844166824e+04 1.485062604899119176e-02 7.243421520463865226e-01 9.999989999806717655e-01 9.999989998968863425e-01 9.999989999333593893e-01 9.999989999463254620e-01 9.999989999737948221e-01 9.999989999870811941e-01 9.999989999929288498e-01 9.999990000031248050e-01 9.999990000052061401e-01 9.999989999929609352e-01 9.999986389354070804e-01 9.999979366765016087e-01 9.999977886116682146e-01
1.272606119844166824e+04 5.869618212319277668e-03 9.635683879155122478e-01 9.999900162195750619e-01 9.999932732345239161e-01 9.999918646285003154e-01 9.999925399801544712e-01 9.999923187700506810e-01 9.999924905994376223e-01 9.999923951360087937e-01 9.999923473187287692e-01 9.999923303272880704e-01 9.999923982435958703e-01 9.999924273201655778e-01 9.999923966812782616e-01 9.999923253692667435e-01
1.277606119844166824e+04 1.087878897355880217e-04 9.797133121136798461e-01 9.999969061479659915e-01 9.999948243203596876e-01 9.999955558217537011e-01 9.999950914592725670e-01 9.999950313966384785e-01 9.999948124861365306e-01 9.999945928655582517e-01 9.999943238767385889e-01 9.999940850028519179e-01 9.999938921765962885e-01 9.999936994786665645e-01 9.999934989057347456e-01 9.999933006112873279e-01
1.282606119844166824e+04 1.365516414308017533e-02 8.437972972867603394e-01 9.999962123371475275e-01 9.999945256794823267e-01 9.999953820067730703e-01 9.999951667594573212e-01 9.999953846224568510e-01 9.999954150114974682e-01 9.999954419677340445e-01 9.999954017665929618e-01 9.999953750798611374e-01 9.999953500818128393e-01 9.999952512823229167e-01 9.999950070004200997e-01 9.999945410451682726e-01
1.287606119844166824e+04 2.734058835590008063e-01 9.999881717534767622e-01 9.999679799674756620e-01 9.999945792348764462e-01 9.999855122145691055e-01 9.999896241673369435e-01 9.999878927057327394e-01 9.999885707670088664e-01 9.999882025008836051e-01 9.999882502754264824e-01 9.999881483984472963e-01 9.999881069088765173e-01 9.999880211882287151e-01 9.999879029654283880e-01 9.999876896716188845e-01
1.292606119844166824e+04 3.042298868649254140e-01 9.999964749311717194e-01 9.999884904092657401e-01 9.999945096445392867e-01 9.999921543533136781e-01 9.999930009300765921e-01 9.999924264391983897e-01 9.999923274780708748e-01 9.999918987227959244e-01 9.999915097366721684e-01 9.999911173286127886e-01 9.999907942222909796e-01 9.999904724009653911e-01 9.999901754390494446e-01 9.999898876627260069e-01
1.297606119844166824e+04 8.584159868560566412e-03 9.801126532490566090e-01 9.999916182523410635e-01 9.999929346140354891e-01 9.999923797894302302e-01 9.999924994028815961e-01 9.999923969881110430e-01 9.999923096850458215e-01 9.999919850101198771e-01 9.999915701219037611e-01 9.999911928138651707e-01 9.999909504558538442e-01 9.999906997675820364e-01 9.999903884288690037e-01 9.999899687085606059e-01
1.302606119844166824e+04 1.226908608869388267e-01 9.999793382067239111e-01 9.999799632674405414e-01 9.999931039618834561e-01 9.999883848518320573e-01 9.999904736596058052e-01 9.999897916072086890e-01 9.999902010840352462e-01 9.999899514058027128e-01 9.999898071965410695e-01 9.999896239402447096e-01 9.999895702363227334e-01 9.999894387361519810e-01 9.999892138963746291e-01 9.999888926139113288e-01
1.307606119844166824e+04 1.423552741408182741e-02 9.925041838942227912e-01 9.999876815552988241e-01 9.999924228822710814e-01 9.999902401715756728e-01 9.999909785289615716e-01 9.999905547260923289e-01 9.999906527209819762e-01 9.999903795035410825e-01 9.999902017393250686e-01 9.999901052097140974e-01 9.999901742962635787e-01 9.999901991808232138e-01 9.999901375247998159e-01 9.999900037603648428e-01
1.312606119844166824e+04 1.726877263037116667e-02 9.999815318485860693e-01 9.999886335420422601e-01 9.999934722063065218e-01 9.999914644203166114e-01 9.999923931166122548e-01 9.999921414381195417e-01 9.999922881439929911e-01 9.999921062857275444e-01 9.999919643598347285e-01 9.999918389202459013e-01 9.999917980074765067e-01 9.999917158624317404e-01 9.999915720952794462e-01 9.999913694469096948e-01
1.317606119844166824e+04 1.354009271073963044e-02 9.997716986847583476e-01 9.999846314187302854e-01 9.999934295116795768e-01 9.999897553811494255e-01 9.999914745218358991e-01 9.999908529236521959e-01 9.999910955248610955e-01 9.999908734480479344e-01 9.999907014251918635e-01 9.999905846819220345e-01 9.999906571568842883e-01 9.999906224229571094e-01 9.999904438717892585e-01 9.999902287092282682e-01
1.322606119844166824e+04 6.302898298642532759e-02 9.999871540878334519e-01 9.999835378986045020e-01 9.999934676393996691e-01 9.999892832505616891e-01 9.999912712507272872e-01 9.999905184033325289e-01 9.999906906594545619e-01 9.999904543250129896e-01 9.999903018835927249e-01 9.999901924671769082e-01 9.999903342012054219e-01 9.999903255432123217e-01 9.999901059333010656e-01 9.999898790589384356e-01
1.327606119844166824e+04 1.756724286829722537e-01 9.999944260169073562e-01 9.999865975726649481e-01 9.999935206625977235e-01 9.999907437275646904e-01 9.999919709521805089e-01 9.999915775136307694e-01 9.999915957186971127e-01 9.999914771386724244e-01 9.999913842849477152e-01 9.999913318842756915e-01 9.999915052030426965e-01 9.999915293554396678e-01 9.999913214654116977e-01 9.999911335136054680e-01
1.332606119844166824e+04 3.249985287187046601e-01 9.999968232018711101e-01 9.999886223136965624e-01 9.999939234963801660e-01 9.999916742126376823e-01 9.999925307934655061e-01 9.999921979711330344e-01 9.999921270590862443e-01 9.999920003516028499e-01 9.999919151440260778e-01 9.999918586404586973e-01 9.999920421494048473e-01 9.999920746739295874e-01 9.999918521345747546e-01 9.999916678689093619e-01
1.337606119844166824e+04 4.023255302189243654e-01 9.999961016455812812e-01 9.999835585641844160e-01 9.999920293868286292e-01 9.999889453289947383e-01 9.999902115808401160e-01 9.999900160263742732e-01 9.999900045608374199e-01 9.999900147479328094e-01 9.999900561176809921e-01 9.999901220773363963e-01 9.999905076620325683e-01 9.999906744537498948e-01 9.999904858160170162e-01 9.999904056591842894e-01
1.342606119844166824e+04 5.299969856405231106e-01 9.999981384017325725e-01 9.999905471840490057e-01 9.999944785041141593e-01 9.999925679018620839e-01 9.999931526518364144e-01 9.999927954944415331e-01 9.999925515199846737e-01 9.999923879810830307e-01 9.999922646603521814e-01 9.999921745366576742e-01 9.999923764464799802e-01 9.999924187968104450e-01 9.999921588382353344e-01 9.999919892299924395e-01
1.347606119844166824e+04 5.666086108508298080e-01 9.999984093694332943e-01 9.999913376364496509e-01 9.999952336343840287e-01 9.999931018822380002e-01 9.999935573977813963e-01 9.999926877824388827e-01 9.999918722868105236e-01 9.999909925144950806e-01 9.999901500304767543e-01 9.999893924233952403e-01 9.999892404488114339e-01 9.999889577936952323e-01 9.999883360471375493e-01 9.999878822513481591e-01
1.352606119844166824e+04 6.062920427042348681e-01 9.999962539676494622e-01 9.999792637902092940e-01 9.999934566195718411e-01 9.999874331060003563e-01 9.999901376771653805e-01 9.999889849749418191e-01 9.999888788228215031e-01 9.999885597623761058e-01 9.999884500929036024e-01 9.999882972897154998e-01 9.999886731863922851e-01 9.999887426608594643e-01 9.999882501284225178e-01 9.999879458701806945e-01
1.357606119844166824e+04 9.270161373669086879e-01 9.999977824782874114e-01 9.999478682178057909e-01 9.999714392161347387e-01 9.999592274490040067e-01 9.999617290870460584e-01 9.999583176384307937e-01 9.999545355378905986e-01 9.999519245584351790e-01 9.999494110004548686e-01 9.999470923358825258e-01 9.999472714697883458e-01 9.999467165163067328e-01 9.999433316617549750e-01 9.999412411327400774e-01
1.362606119844166824e+04 7.593879523099529294e-01 9.999975716221247701e-01 9.999316977988111921e-01 9.999665159226289735e-01 9.999482933085791503e-01 9.999559456714255390e-01 9.999517741629264656e-01 9.999499168492848034e-01 9.999479390600963802e-01 9.999463580117345929e-01 9.999451969452506361e-01 9.999470710697150322e-01 9.999481316367285766e-01 9.999454119523106810e-01 9.999440323004505915e-01
1.367606119844166824e+04 7.909603974773647961e-01 9.999976190593570236e-01 9.999329164399720637e-01 9.999665979894185597e-01 9.999488341546882708e-01 9.999569553302881664e-01 9.999527881647147787e-01 9.999510843155831052e-01 9.999495040903714216e-01 9.999477339341107385e-01 9.999464166844503898e-01 9.999486342856765964e-01 9.999497923621305517e-01 9.999469042023150234e-01 9.999452538234565591e-01
1.372606119844166824e+04 7.942139380209118915e-01 9.999964927089128874e-01 9.999129493526480728e-01 9.999557059772605783e-01 9.999332487747069065e-01 9.999434694498114951e-01 9.999381395472827228e-01 9.999351386450191503e-01 9.999325909951453095e-01 9.999304852932271448e-01 9.999284184585821578e-01 9.999314850614325900e-01 9.999333352123410679e-01 9.999296948706837274e-01 9.999281648505945475e-01
1.377606119844166824e+04 8.921265455862306126e-01 9.999959568225699202e-01 9.999011510775143163e-01 9.999509814902404203e-01 9.999261689356692129e-01 9.999377885928438792e-01 9.999328435804660797e-01 9.999295167482339375e-01 9.999266828666732998e-01 9.999250055248893876e-01 9.999229164279780369e-01 9.999266645838829071e-01 9.999293354884919438e-01 9.999256542333558873e-01 9.999244429859746042e-01
1.382606119844166824e+04 9.468439592870105947e-01 9.999929285778949017e-01 9.998585445098528979e-01 9.999356396522898205e-01 9.998982549610799797e-01 9.999176651107661851e-01 9.999103707732283075e-01 9.999072921838976225e-01 9.999038356797037563e-01 9.999030601675943375e-01 9.999011535842143861e-01 9.999069718917159566e-01 9.999107674988835237e-01 9.999063890308317326e-01 9.999052326204320718e-01
1.387606119844166824e+04 9.492729457112594194e-01 9.999944929625419476e-01 9.998818722528760583e-01 9.999442292007244548e-01 9.999129778578418337e-01 9.999285950373486553e-01 9.999223541620739786e-01 9.999186037148058981e-01 9.999145099230662970e-01 9.999130535762236205e-01 9.999106149424663581e-01 9.999151959906439346e-01 9.999181479359503522e-01 9.999135298109301795e-01 9.999118268623589101e-01
1.392606119844166824e+04 9.324538824128603132e-01 9.999926930886411380e-01 9.998607695602612644e-01 9.999361978498814141e-01 9.998989060338995261e-01 9.999188891140827762e-01 9.999111129147111310e-01 9.999078431384064158e-01 9.999031993713256572e-01 9.999023506377461290e-01 9.999001457368738022e-01 9.999059189506785961e-01 9.999095248985022666e-01 9.999045721085455529e-01 9.999030183793519155e-01
1.397606119844166824e+04 9.995290885286189919e-01 9.999831396399000427e-01 9.996755683924130054e-01 9.999848257593095813e-01 9.999533554726768303e-01 9.999694353051579165e-01 9.999649114891853152e-01 9.999655583144507753e-01 9.999641062333368691e-01 9.999648699624731352e-01 9.999650977005830610e-01 9.999677462422247309e-01 9.999693381735368369e-01 9.999680476012018371e-01 9.999676787304568881e-01
1.402606119844166824e+04 9.004915735702387902e-01 9.999825926694840827e-01 9.997231774999262299e-01 9.999894656859823483e-01 9.999573849787343205e-01 9.999737050557856444e-01 9.999687574580493621e-01 9.999696122218233452e-01 9.999684581801061567e-01 9.999690106829323133e-01 9.999688564801185731e-01 9.999712998186953694e-01 9.999724313155502475e-01 9.999711818433407728e-01 9.999707299322830867e-01
1.407606119844166824e+04 3.747990344872820234e-01 9.999263695325861789e-01 9.997170196219642424e-01 9.999890824401221900e-01 9.999559656897399895e-01 9.999729344369386874e-01 9.999679522179298896e-01 9.999688518461221642e-01 9.999685813213359253e-01 9.999692606291504804e-01 9.999682719914237961e-01 9.999709781233886430e-01 9.999722870489571314e-01 9.999711125596809635e-01 9.999707127391250783e-01
