TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.059655436250421917e+04 2.895809025207318060e-03 7.395955946052745755e-03 1.246781733827767927e-02 2.080919354592629389e-02 3.392844181221078836e-03 7.805691406139712019e-01 9.999979925720284823e-01 9.999531687950158343e-01 9.999766767881028695e-01 9.999670889528270434e-01 9.999726474745357363e-01 9.999710014023207583e-01 9.999726647707699589e-01 9.999720568102548057e-01 9.999719479489821428e-01
1.064655436250421917e+04 2.299560686256751918e-03 6.412590682699672098e-03 1.143444645730233231e-02 1.983373740939516766e-02 3.568391241853488809e-03 8.421308027042618827e-01 9.999985369690685966e-01 9.999533347327962396e-01 9.999797293642490592e-01 9.999678433142925593e-01 9.999745207499219912e-01 9.999717976101645256e-01 9.999731872398386345e-01 9.999717698798253895e-01 9.999712791555778191e-01
1.069655436250421917e+04 1.886977919793014725e-03 4.275773320047011536e-03 5.841544400494687490e-03 1.109731407890853644e-02 2.046782944919342886e-03 5.767220251360706262e-01 9.999972065383596620e-01 9.999526590678561311e-01 9.999776844624659322e-01 9.999667687485906953e-01 9.999731088541786717e-01 9.999706761201790917e-01 9.999724806932303034e-01 9.999717573021177364e-01 9.999717643731896866e-01
1.074655436250421917e+04 2.963370277455368578e-04 3.311533558536156638e-04 3.848771519960547346e-04 3.321541632121463041e-04 2.137346943538159913e-05 1.022155735633685526e-05 5.618217701676181397e-01 9.999985425379362969e-01 9.999640013820610962e-01 9.999777350935411535e-01 9.999766097738510551e-01 9.999741413752977204e-01 9.999772491059105706e-01 9.999753890910314524e-01 9.999767240424810577e-01
1.079655436250421917e+04 1.546247430346958803e-04 1.824814521273215200e-04 2.264971588308996959e-04 2.863479780017334731e-04 3.664475997945983166e-04 4.563594700230769771e-04 3.932029038560800357e-04 1.500814410819469643e-03 4.006141483042162388e-02 9.983536171106578427e-01 9.999988479336109348e-01 9.999730444409556940e-01 9.999818172149341766e-01 9.999810512333896506e-01 9.999815448520578132e-01
1.084655436250421917e+04 1.400353541440170057e-04 1.510848335514757598e-04 1.683750068730937416e-04 1.786768004484497727e-04 1.651311942421425274e-04 1.057293769088023900e-04 1.766837428652357923e-05 1.026134573523782303e-05 7.126808951239164136e-01 9.999987736346733769e-01 9.999771479827129772e-01 9.999866567939620365e-01 9.999827419265039374e-01 9.999858822295548677e-01 9.999846195928724368e-01
1.089655436250421917e+04 1.036197472031786826e-04 9.936403621153692186e-05 9.402631063088655664e-05 8.534093769468826033e-05 7.486355190875787653e-05 3.671103491312964647e-05 2.155062779480732891e-05 1.483930442447193524e-03 5.587059028076115652e-01 9.999989999938707630e-01 9.999863011672144308e-01 9.999871853603166105e-01 9.999860477100007694e-01 9.999863739678347407e-01 9.999845053072958789e-01
1.094655436250421917e+04 8.542221379119109982e-05 7.825640985803266247e-05 6.569654476131367102e-05 4.648010803282703727e-05 2.165993108555624053e-05 5.822509947574481301e-05 1.800466078742004152e-03 5.240414631043542881e-01 9.999989111575054990e-01 9.999868255246381343e-01 9.999864423742446107e-01 9.999859924037883818e-01 9.999866349565397217e-01 9.999868916892155069e-01 9.999867557188292233e-01
1.099655436250421917e+04 1.085350517929079109e-04 1.632176831328812153e-04 2.369546178858068862e-04 3.327366884362142115e-04 4.387784436367411865e-04 2.370254854687373959e-04 1.585324521528686599e-04 1.945898646660739397e-05 5.426822923277905275e-01 9.999990000376658417e-01 9.999967753873799658e-01 9.999919135698297490e-01 9.999875992771254385e-01 9.999867457322898501e-01 9.999850309901940904e-01
1.104655436250421917e+04 5.857286913126310147e-05 4.932071141505338157e-05 3.277076712656256296e-05 3.850449585405553145e-05 4.800129968949948419e-05 7.890067294553896747e-05 1.253865656249930757e-03 4.074192012430354892e-01 9.999989972201601685e-01 9.999967366663827795e-01 9.999926427491174774e-01 9.999889996011978033e-01 9.999880780998608998e-01 9.999877868050335294e-01 9.999878491687637094e-01
1.109655436250421917e+04 9.158355984042169549e-05 2.014648746134167594e-04 4.163081874150961910e-04 1.002560601897593395e-03 2.350904958645419571e-03 6.442824405390647907e-03 3.190655755731814074e-03 5.066125701165422601e-01 9.999989985997317365e-01 9.999984873825437104e-01 9.999975499450218797e-01 9.999963997617811184e-01 9.999953570999314811e-01 9.999948124094916180e-01 9.999949569092978496e-01
1.114655436250421917e+04 2.123713786086455098e-04 4.114475954516011729e-04 7.737704030728319608e-04 1.991533260760639402e-03 3.433258162858666453e-03 8.689737841507109983e-03 3.082432286207005545e-03 7.697962099213617737e-01 9.999990000241953947e-01 9.999988702374945637e-01 9.999986545870062082e-01 9.999983560304145369e-01 9.999979850462653586e-01 9.999975909427121223e-01 9.999973327548715707e-01
1.119655436250421917e+04 2.285354008121657447e-04 4.364710251963905630e-04 8.098745830253033066e-04 1.914597642377242198e-03 3.227296512228492419e-03 6.088042979321958703e-03 9.057748787407927937e-03 7.464039250209799636e-01 9.999989999968456056e-01 9.999989603835769403e-01 9.999988881815907726e-01 9.999987750061646308e-01 9.999986034765565579e-01 9.999983574411850373e-01 9.999981479186762501e-01
1.124655436250421917e+04 2.556694623357074056e-04 4.697860614825766028e-04 9.420094476744890043e-04 2.253701390371507570e-03 3.189938684683279492e-03 8.246554582089383328e-03 5.990460853411095667e-03 7.639054492763445170e-01 9.999990000019782777e-01 9.999989766987826822e-01 9.999989346599920115e-01 9.999988708650162650e-01 9.999987855321905705e-01 9.999986881268749794e-01 9.999986010533989944e-01
1.129655436250421917e+04 1.573356721019002246e-03 1.760293611146818279e-03 1.962128167281572758e-03 2.087264414922430748e-03 2.163273546440724979e-03 2.219414504076454471e-03 1.814856705037793012e-03 8.934483841277815865e-04 3.136436220086416798e-03 8.663366323109490397e-01 9.999926747485680112e-01 9.999191576889122635e-01 9.999533837531805469e-01 9.999403765100837171e-01 9.999469059443844010e-01
1.134655436250421917e+04 1.847472866636506875e-03 2.049542629531467004e-03 2.266686701685917231e-03 2.489513313656344009e-03 2.711739852120551540e-03 2.982669233137739007e-03 1.178310097879179709e-03 3.079485540558806189e-01 9.999903697083624143e-01 9.999611556322955952e-01 9.999750347957196972e-01 9.999683121231488503e-01 9.999721912300739701e-01 9.999701546728843038e-01 9.999712163292255873e-01
1.139655436250421917e+04 1.105231657677757662e-03 1.249928386283427530e-03 1.403091911268205833e-03 1.543734540536476204e-03 1.618770600819684213e-03 1.359418820273422144e-03 2.554811295552135105e-04 1.676045619088908922e-02 6.609036359056736157e-03 3.943332492941092893e-01 9.999972399599459383e-01 9.999590466828177648e-01 9.999796481056680841e-01 9.999696708540822820e-01 9.999748224622776460e-01
1.144655436250421917e+04 9.778048121741448641e-04 1.100066511738080968e-03 1.214011067125478436e-03 1.303549224774998728e-03 1.299264657890815888e-03 1.007020280153998705e-03 2.364392822922232519e-04 9.914940223180164144e-03 5.237472518319453291e-03 2.287592914415053358e-01 9.999970161737087304e-01 9.999654254332753789e-01 9.999853018335247423e-01 9.999749393242889361e-01 9.999823012560272728e-01
1.149655436250421917e+04 8.128449929704746829e-04 9.078312387251592178e-04 9.863477193865525464e-04 1.027898707746673513e-03 1.052847185917159690e-03 1.108890356025439778e-03 1.031167548727987679e-03 6.951614317932099107e-03 7.704453631025690898e-03 1.196631784710581597e-01 9.998646246098460422e-01 9.999943022553099414e-01 9.999505732847896455e-01 9.999731595896322878e-01 9.999673685904778564e-01
1.154655436250421917e+04 5.143480164469873021e-04 5.538531671938491359e-04 5.673104457239264240e-04 5.610040233681920768e-04 6.852088502061403838e-04 1.051082264269705352e-03 1.706259961201088676e-03 5.155181327947439170e-03 6.649284674690406939e-03 1.479066066382836095e-02 8.709812293602510191e-01 9.999990000576250981e-01 9.999941101679343802e-01 9.999859668642784305e-01 9.999841827477361500e-01
1.159655436250421917e+04 4.396141878134845549e-04 4.453998006396395703e-04 4.533884072919907595e-04 4.439074149459485362e-04 4.067210206230841029e-04 3.197460746452899876e-04 2.336088480211725743e-04 7.304095817275990839e-03 1.152747730202656820e-02 9.568069293469506735e-04 7.900279481801774084e-01 9.999989456833531243e-01 9.999728574687303251e-01 9.999865758896633317e-01 9.999789354585336687e-01
1.164655436250421917e+04 3.722187686580192396e-04 3.775902103158742759e-04 3.779526447584294563e-04 3.602522385586403230e-04 3.173750689926641238e-04 2.313695912156641938e-04 6.375229751863374834e-05 6.797923081425284036e-03 9.737019082038026949e-03 9.015102688918821827e-04 5.433994143348275241e-01 9.999989918524636590e-01 9.999760261280679075e-01 9.999898302797084471e-01 9.999807621116851841e-01
1.169655436250421917e+04 3.488139769768505032e-04 3.523769060915168689e-04 3.391209174750378836e-04 3.044593677102522549e-04 2.461533988010651281e-04 1.732531542178922300e-04 3.993157724109026212e-05 1.487031433606879685e-02 8.681890311772747643e-03 1.816060624056249073e-01 9.999989397612081277e-01 9.999897392350355352e-01 9.999763923362157136e-01 9.999892554218952068e-01 9.999835180107686794e-01
1.174655436250421917e+04 1.024528604923899194e-03 5.241767353717352975e-04 4.307135985978327000e-04 3.640199407323863436e-04 3.198393220285156006e-04 1.156527789510686938e-03 2.857493761424158545e-03 1.183413846583510759e-02 3.405231091352799774e-03 7.831171911916220418e-01 9.999986878823677872e-01 9.999547095293584986e-01 9.999841002794378486e-01 9.999712373478688576e-01 9.999826413393226865e-01
1.179655436250421917e+04 3.888630449384019379e-04 4.025622514898905165e-04 4.102477699076192432e-04 3.835558455550039402e-04 3.122874196662413335e-04 2.216064536271090263e-03 5.085681742571919635e-03 1.191903378821803847e-02 5.393194209661741206e-02 9.998487673300273659e-01 9.999984843767911746e-01 9.999685962431663633e-01 9.999873177546454439e-01 9.999765831079329148e-01 9.999825773911281690e-01
1.184655436250421917e+04 3.042456138247757558e-04 2.728997490063687047e-04 2.678522891540744463e-04 2.638143808111140525e-04 3.315602610270668811e-04 1.142124365383174025e-03 2.712844432668312915e-03 3.600205779452076219e-03 1.123639969245000814e-02 5.804547221954374780e-01 9.999989999977690891e-01 9.999853293729881187e-01 9.999822815822732025e-01 9.999816535273691187e-01 9.999821326947462286e-01
1.189655436250421917e+04 2.169029040192189310e-04 2.206938946763688475e-04 2.324646391879221709e-04 2.512119838055702574e-04 2.731243618350749462e-04 1.670664749953898335e-03 3.989909898368061182e-03 4.676951071761929236e-03 2.682326269425840820e-02 9.467113240848022970e-01 9.999989999959283393e-01 9.999666965602238555e-01 9.999875762662234768e-01 9.999788784624066285e-01 9.999847130458587863e-01
1.194655436250421917e+04 1.682607589031481332e-04 1.737191774170176767e-04 1.818467482957303587e-04 1.940621516024861526e-04 1.954591748143573123e-04 1.554550199130542813e-03 3.536713301862031388e-03 2.990465884592579619e-03 8.831472040207992424e-02 9.993999521506734540e-01 9.999989999941161223e-01 9.999791434198250784e-01 9.999836798133930893e-01 9.999815599903907337e-01 9.999843704969063607e-01
1.199655436250421917e+04 1.217965042293561419e-04 1.425081921090937272e-04 1.723966980888071729e-04 2.162435277705610827e-04 7.739844828486933418e-04 2.048166279428162602e-03 4.362373075866490292e-03 2.085437933959470840e-03 4.660659007440461354e-01 9.999682720044070772e-01 9.999986396166353764e-01 9.999885006142056332e-01 9.999799930179749108e-01 9.999823219126872109e-01 9.999839048967411603e-01
1.204655436250421917e+04 7.718668864948025727e-05 9.761335494775272401e-05 1.120874659582985291e-04 1.260879598658135828e-04 1.539346061211293551e-04 1.758687173217461305e-03 6.483722653682059793e-03 1.925741495684242261e-03 3.240874887127551118e-01 9.999989148935142236e-01 9.999756005731653685e-01 9.999852535706635903e-01 9.999783466159000156e-01 9.999831776358226731e-01 9.999803360652436135e-01
1.209655436250421917e+04 5.198832827870135962e-05 5.756786675981920461e-05 6.713140214077954347e-05 8.858741239288595070e-05 4.850164519245338799e-04 1.189671585770215754e-03 1.650819470764848746e-03 1.469012886469692582e-03 7.709896158332769645e-01 9.999136444164513637e-01 9.999989674121618766e-01 9.999805516869062494e-01 9.999805692293707304e-01 9.999816476194023362e-01 9.999816893295663256e-01
1.214655436250421917e+04 3.769579517945731179e-05 4.611442032238011109e-05 5.573577490380122898e-05 6.589639806164708773e-05 1.191120549467076189e-04 1.886067619107780402e-03 5.080166651211212234e-03 7.199361236962108397e-04 5.317176090028907787e-01 9.999979571454700178e-01 9.999688683088606700e-01 9.999808814778612387e-01 9.999781369471835157e-01 9.999804082654220050e-01 9.999811478262841113e-01
1.219655436250421917e+04 2.187555425632187200e-05 2.257546394528757962e-05 2.331123475332462947e-05 1.425635424440785436e-04 2.550289884057661675e-04 3.240424612478190990e-04 2.989387994522240961e-04 2.137806248336601299e-05 1.864279947803461901e-01 9.999978944067556830e-01 9.999772668638189366e-01 9.999896493808128062e-01 9.999827940050255437e-01 9.999872377768219689e-01 9.999847832420760696e-01
1.224655436250421917e+04 7.519982271885930307e-05 1.403066445768876415e-04 2.093092538540158225e-04 2.818567103021640710e-04 3.489810185879953989e-04 3.545727042050374287e-04 3.171073192156986044e-05 5.376882163152719128e-03 9.295139624643103948e-01 9.999975260306216418e-01 9.999825264650130663e-01 9.999787566645749193e-01 9.999800913865751761e-01 9.999834407377520273e-01 9.999831265638883249e-01
1.229655436250421917e+04 1.313948266057169030e-03 9.130065327921492186e-04 7.697259200821575647e-04 7.621845039302564163e-04 8.876330303776407008e-04 8.842029876802226041e-04 8.145318857192506128e-04 1.689169142585722873e-03 7.369205974789659885e-01 9.999981547098687473e-01 9.999773159439752090e-01 9.999859699448464534e-01 9.999791028840055995e-01 9.999872401466589622e-01 9.999878252078436836e-01
1.234655436250421917e+04 2.249928429720450898e-04 1.849746183027047388e-04 1.751463596549721654e-04 1.890257699443462084e-04 2.321752814635672348e-04 3.095243870178428355e-04 4.021557215598655288e-04 8.475679687865975186e-04 2.964896689879028407e-02 2.805636368533588332e-01 9.999985477662498567e-01 9.999988177541440093e-01 9.999966826029665912e-01 9.999584096330951244e-01 9.999657896138254287e-01
1.239655436250421917e+04 1.950951931874010008e-04 1.664767538540057323e-04 1.557345169730187660e-04 1.734867013766245431e-04 2.339803255905383689e-04 3.283889523083696272e-04 2.317915838260331356e-04 2.759371359760501990e-02 7.985586390969881543e-02 5.875954025664258118e-02 9.245418684859215697e-01 9.999989998315772510e-01 9.999989920044439762e-01 9.999989905937589629e-01 9.999989910252752301e-01
1.244655436250421917e+04 7.901962347960312045e-04 5.608271381884409037e-04 5.888827763934333668e-04 8.841137340060002507e-04 1.654113447359459614e-03 6.105089683991859854e-03 2.120634769779966566e-02 3.285708909173244013e-02 8.830919683105779849e-02 9.940676421477854241e-01 9.999989938708624404e-01 9.999957360602522716e-01 9.999979736632913507e-01 9.999970733336186468e-01 9.999967713702994088e-01
1.249655436250421917e+04 1.385449196846071096e-02 1.512502758725242299e-02 1.481909717452198696e-02 1.257586407994796575e-02 9.622608759770518577e-03 5.578959088605120291e-03 3.227534235761802227e-03 7.206809744406566555e-03 4.032409998853844768e-02 9.533049068468916198e-01 9.999989912011088000e-01 9.999976329592371593e-01 9.999986229703449192e-01 9.999983102836690341e-01 9.999986459102665481e-01
1.254655436250421917e+04 2.005252889531262614e-02 1.611654865996472660e-02 1.198009876891215249e-02 1.073318159428772976e-02 1.022072125568759468e-02 9.570833907033029359e-03 8.762641198585718882e-03 1.114953262294275313e-02 1.449867443762074826e-02 7.706229491691769518e-01 9.999938064137975369e-01 9.999828754653016238e-01 9.999876524603907857e-01 9.999863663714307904e-01 9.999871371306352508e-01
1.259655436250421917e+04 3.467936517071999042e-02 8.266847913845071227e-02 8.021669431142296192e-02 7.782003077546073566e-02 7.637813700118473159e-02 7.644176462130035377e-02 8.160345349073896970e-02 8.332036640023636476e-02 1.075369505133905307e-01 1.605220930235334575e-01 9.999990000315954752e-01 9.999989939526164884e-01 9.999989943875166043e-01 9.999989963522485370e-01 9.999989909917197384e-01
1.264655436250421917e+04 7.559393714701099706e-03 4.262443099601220114e-02 4.448136760664410383e-02 4.280624217742381304e-02 4.141682211455335189e-02 3.935468940392854165e-02 5.208824936324951693e-02 5.547152804075284466e-02 3.293078393155486616e-02 9.167188135811458194e-01 9.999978102438195071e-01 9.999863463004404762e-01 9.999914186853288145e-01 9.999895362905992791e-01 9.999905117076925976e-01
1.269655436250421917e+04 6.107793005617848667e-04 3.504786793253727994e-02 3.763499136361259101e-02 3.796024827356578313e-02 4.045475118572511991e-02 3.732618299160891939e-02 5.658637311548072452e-02 2.494716065490194118e-02 9.354035575957959647e-01 9.999972910515981805e-01 9.999859063847834628e-01 9.999916615322486102e-01 9.999899099979216999e-01 9.999909865207422532e-01 9.999909689951254066e-01
1.274655436250421917e+04 6.462401391046621079e-04 4.629632187335313426e-02 4.106519549711975386e-02 3.834324944382765804e-02 3.584013763619807447e-02 3.629765143815803091e-02 1.693356079490725835e-02 2.370507180923097368e-01 9.999984805271086019e-01 9.999962348776175736e-01 9.999971482894778330e-01 9.999968439150248578e-01 9.999969258002556760e-01 9.999969219605273629e-01 9.999970962481369297e-01
1.279655436250421917e+04 3.978523954766713611e-05 6.014620536247319849e-02 5.833355809801142600e-02 5.694007183057585297e-02 5.503168448550266323e-02 5.955762713546102621e-02 5.874983192473106491e-02 1.723106533770052684e-01 9.999989999504346194e-01 9.999988614533182885e-01 9.999988845844205443e-01 9.999989460243585704e-01 9.999989759592131655e-01 9.999989792583878767e-01 9.999989507424300594e-01
1.284655436250421917e+04 5.506358695385757889e-05 5.544535332144306938e-02 5.468780278960083674e-02 5.689266502016512156e-02 5.263653441815832612e-02 7.811223736332742473e-02 1.876428659626512563e-02 5.162137726113614766e-01 9.999933945415263592e-01 9.999889896771277931e-01 9.999908267683128571e-01 9.999903796285241064e-01 9.999906810924686917e-01 9.999908745555010636e-01 9.999910628728694295e-01
1.289655436250421917e+04 2.068363684313715214e-03 2.769043909983569945e-03 2.364423672620037838e-03 3.287200919956968347e-03 4.478266427016048233e-03 5.693524628734808295e-03 5.683624274797214465e-03 1.013947948056116537e-03 6.219942964874367597e-01 9.999871534967618159e-01 9.999866888252412211e-01 9.999863853796365776e-01 9.999865100343212632e-01 9.999867614174208219e-01 9.999870355913033082e-01
1.294655436250421917e+04 1.576411780482114594e-04 8.983318340600617014e-02 9.318866513274985663e-02 9.922661537543626953e-02 9.554011411716686886e-02 1.121629743078829539e-01 7.622753958902747651e-02 1.229361990644671360e-01 9.999944651287911990e-01 9.999933332912653849e-01 9.999940812156954406e-01 9.999935972815464647e-01 9.999938195065417590e-01 9.999938066170704909e-01 9.999938966910437710e-01
1.299655436250421917e+04 1.641678898529215481e-04 1.014766206708535290e-01 1.086712987332761754e-01 1.193625275440819145e-01 1.137317358104285997e-01 1.470785688576171368e-01 6.591082689285249208e-02 4.808421023877058609e-01 9.999895624103849467e-01 9.999832407231861175e-01 9.999873356725987872e-01 9.999862096847903503e-01 9.999870831238936164e-01 9.999872735669743662e-01 9.999876229199059496e-01
1.304655436250421917e+04 2.066233649856781996e-05 1.440915301801297954e-01 1.317412394759908401e-01 1.271293654291555941e-01 1.060684149471612936e-01 1.427777028992970598e-01 5.423352805346218913e-02 7.186853886878472597e-01 9.999973466503930819e-01 9.999916866072557919e-01 9.999936232227112365e-01 9.999930610084561966e-01 9.999934023170149455e-01 9.999935048711464658e-01 9.999936967680070898e-01
1.309655436250421917e+04 4.306780479038210862e-05 1.266627264148360021e-01 1.265062924561691504e-01 1.332648826151086596e-01 1.229751213977450380e-01 1.554257157145593760e-01 8.838369194190900946e-02 6.358408016551825304e-01 9.999970385854369814e-01 9.999884619428391908e-01 9.999925787364221108e-01 9.999907917018830972e-01 9.999916517232417812e-01 9.999915298129358199e-01 9.999918158215296282e-01
1.314655436250421917e+04 4.689173642301556761e-05 1.312474939908203075e-01 1.359297341458935160e-01 1.457861748605639995e-01 1.389738890701857632e-01 1.743407027777513774e-01 6.278188932973019498e-02 8.821995628543902734e-01 9.999980263520350521e-01 9.999885657854290510e-01 9.999926796650672189e-01 9.999908893944262633e-01 9.999912731331924709e-01 9.999906351529690429e-01 9.999900264037725472e-01
1.319655436250421917e+04 7.026302327839627465e-05 1.283923974809930424e-01 1.273150522440835153e-01 1.339226678588274766e-01 1.211276649675693678e-01 1.591512615125897090e-01 6.455657446007123657e-02 6.390003683280109925e-01 9.999977211582175007e-01 9.999900578247420402e-01 9.999935255135857792e-01 9.999918608445854673e-01 9.999923667930904481e-01 9.999921139814831328e-01 9.999921734294673348e-01
1.324655436250421917e+04 6.979413847288976026e-05 1.237484772439696040e-01 1.262701299130778443e-01 1.343279102793521196e-01 1.227780309102216860e-01 1.607083692791406171e-01 6.696672116864341162e-02 6.721835319411673115e-01 9.999983526860635186e-01 9.999915700495938253e-01 9.999949124633787934e-01 9.999935106374486793e-01 9.999940975477523697e-01 9.999939543214185766e-01 9.999940997018168520e-01
1.329655436250421917e+04 2.441818561984026079e-05 1.327076137527612720e-01 1.308852490292755077e-01 1.337655164889598458e-01 1.159588056431037212e-01 1.527526770957002289e-01 5.454237514420476329e-02 7.698966576726399280e-01 9.999983182978178231e-01 9.999921113517687976e-01 9.999949275150495920e-01 9.999939983331668225e-01 9.999944487381743352e-01 9.999944170775679764e-01 9.999945689131044535e-01
1.334655436250421917e+04 2.826077627250454620e-05 1.357148685845641634e-01 1.275055624438302393e-01 1.281058403557687742e-01 1.115269729867575388e-01 1.483874245556380811e-01 5.718203942833142289e-02 6.489579613304407024e-01 9.999988136099787761e-01 9.999957655424086544e-01 9.999963196291328238e-01 9.999948770497384398e-01 9.999939179810546364e-01 9.999929601687089775e-01 9.999925714121190579e-01
1.339655436250421917e+04 6.348633600655152959e-05 1.219504069460728979e-01 1.220078318541606560e-01 1.286477072912242392e-01 1.200333733546240789e-01 1.544150525860395473e-01 6.327416078326714155e-02 7.912869926873012938e-01 9.999989999993222911e-01 9.999989583131662085e-01 9.999988971220667988e-01 9.999988686288303619e-01 9.999988655120443104e-01 9.999988534337483914e-01 9.999988012245601965e-01
1.344655436250421917e+04 4.070953782832865221e-05 1.207195815378300369e-01 1.261535450903228384e-01 1.251157958450284380e-01 1.453719969404425050e-01 9.987196732390270226e-02 2.159879009295972707e-01 9.999908919779563199e-01 9.999900730419495343e-01 9.999902418349592148e-01 9.999894475160837626e-01 9.999893451944645850e-01 9.999892644002381648e-01 9.999895979227061416e-01 9.999899143616837183e-01
1.349655436250421917e+04 1.993033829169746439e-05 1.299969109996004790e-01 1.309414750571795127e-01 1.252930717489752488e-01 1.349512146754359987e-01 8.245267602346437186e-02 3.400569683982263003e-01 9.999909487500754368e-01 9.999894335736605466e-01 9.999889576636923350e-01 9.999886073276751386e-01 9.999878800506928345e-01 9.999878173842658979e-01 9.999878354418090254e-01 9.999879804155954455e-01
1.354655436250421917e+04 3.020433398128545872e-05 1.222718345239390825e-01 1.222348275608001467e-01 1.153389157299568868e-01 1.278176202205636436e-01 9.982957987728202642e-02 1.994742164945405849e-01 9.999962901688993488e-01 9.999945070715353657e-01 9.999952496775190713e-01 9.999953291681503709e-01 9.999956101526813468e-01 9.999958102472186194e-01 9.999960689575613237e-01 9.999962202953075474e-01
1.359655436250421917e+04 1.686944576001249351e-05 1.215677546348947341e-01 1.245353425988766638e-01 1.128212669816134744e-01 1.402102469072486202e-01 6.259525257016880506e-02 4.071618419924087906e-01 9.999954434172334539e-01 9.999913374027491475e-01 9.999927146865291716e-01 9.999920235197111706e-01 9.999920363653862498e-01 9.999918270214506189e-01 9.999918207302006534e-01 9.999917417486219318e-01
1.364655436250421917e+04 3.827353046236015179e-05 1.167911181438780477e-01 1.143724973301618320e-01 1.148011293079247708e-01 1.110546898231100366e-01 1.219087950292989109e-01 1.037897276719546014e-01 1.422038013318668581e-01 9.999725210873564585e-01 9.999942321751030816e-01 9.999885175302283269e-01 9.999909221057400321e-01 9.999904260648079246e-01 9.999909373458890638e-01 9.999911028275545455e-01
1.369655436250421917e+04 3.711171657770540760e-05 1.145726314830074061e-01 1.136828272953635255e-01 1.170301576149408440e-01 1.080574850124885328e-01 1.312408964439125136e-01 7.305850579426752256e-02 2.796170749646763598e-01 9.999983246722592423e-01 9.999953910173434712e-01 9.999969821071668097e-01 9.999966726439808440e-01 9.999970844075526388e-01 9.999972226680048371e-01 9.999975261590506870e-01
1.374655436250421917e+04 3.344006205282020340e-05 1.142286740167526987e-01 1.204035212739456573e-01 1.086876333080205315e-01 1.408725206842535438e-01 6.092134354912129290e-02 4.000699123871530594e-01 9.999990000331434592e-01 9.999989685155942221e-01 9.999985501955950262e-01 9.999986959693193400e-01 9.999987832273184996e-01 9.999987974312518624e-01 9.999986920123558054e-01 9.999984704204016861e-01
1.379655436250421917e+04 8.328993760996169810e-05 1.015968347953685597e-01 1.075368392417190705e-01 1.009026414586626647e-01 1.351633031705043730e-01 5.560820330827164620e-02 5.094429623671701268e-01 9.999965609783739717e-01 9.999900986227480137e-01 9.999931701299373810e-01 9.999920539563664779e-01 9.999928817423824334e-01 9.999927606023014670e-01 9.999931154029896296e-01 9.999932214328871583e-01
1.384655436250421917e+04 2.783838558502425039e-05 1.090597710614404081e-01 1.160924312627688998e-01 1.023232636733355100e-01 1.391560580025272276e-01 4.872782897336629809e-02 6.663818892159614204e-01 9.999982275627452566e-01 9.999921077219605658e-01 9.999947787899075013e-01 9.999937448461944101e-01 9.999942552924737660e-01 9.999940552195015764e-01 9.999942001268716796e-01 9.999941682061581627e-01
1.389655436250421917e+04 4.509118529281186155e-05 1.136265101152491575e-01 1.102352541387357082e-01 9.312809787814821383e-02 1.304339165483107688e-01 4.122410102694227391e-02 7.779933671735861367e-01 9.999984424851431353e-01 9.999928038235774697e-01 9.999951613612154677e-01 9.999942298091618609e-01 9.999945445778168907e-01 9.999940970459630929e-01 9.999938167484339058e-01 9.999931674844819707e-01
1.394655436250421917e+04 2.665836113439522330e-05 1.120991351900688660e-01 1.128993283636741812e-01 9.605832424476855314e-02 1.287965312847974275e-01 5.731498854803485088e-02 9.400753961652625890e-01 9.999980041112586093e-01 9.999876646368872635e-01 9.999905284574722719e-01 9.999882125741859085e-01 9.999884294454807199e-01 9.999880524778443913e-01 9.999886465609907349e-01 9.999891632238393502e-01
1.399655436250421917e+04 3.942618197981770140e-05 1.026412732623853963e-01 1.048781379151113302e-01 9.485634425232550293e-02 1.313669673168202934e-01 5.021375600210871426e-02 8.815755868355470426e-01 9.999983838647009682e-01 9.999894825796876718e-01 9.999933544551167230e-01 9.999917688984955033e-01 9.999923870399380910e-01 9.999917103786972739e-01 9.999913954984308573e-01 9.999904239299869380e-01
1.404655436250421917e+04 2.075515927340010946e-05 1.041267872769531949e-01 1.033738583825843244e-01 1.042202158967715231e-01 1.060881652853130352e-01 1.146535625348239357e-01 9.999760606697253307e-01 9.999961126195640038e-01 9.999888648596517715e-01 9.999922697913418146e-01 9.999908449055139315e-01 9.999917090167474987e-01 9.999913304558430971e-01 9.999916099166011874e-01 9.999915496703668527e-01
1.409655436250421917e+04 9.718984653834301273e-05 1.012039739363798235e-01 9.077812633187926084e-02 7.960292303186995710e-02 1.003619648724418251e-01 4.989148238201290136e-02 7.905000031497521062e-01 9.999975061033097301e-01 9.999881097008151976e-01 9.999922986844989037e-01 9.999907118884119317e-01 9.999917684111715444e-01 9.999913940943693236e-01 9.999917414734029730e-01 9.999917378773701682e-01
