TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.058380436250421917e+04 2.305326981338608368e-03 8.144614149839748962e-02 1.327687683861762391e-01 1.999181420646641838e-01 1.997488012271962932e-01 6.047580360399663624e-01 9.999990000148434310e-01 9.999989998898919374e-01 9.999989998347922349e-01 9.999989997297596966e-01 9.999989995296315604e-01 9.999989995069978876e-01 9.999989994905827961e-01 9.999989994895825962e-01 9.999989994610836153e-01
1.063380436250421917e+04 1.779563891327093470e-04 7.144973290734547844e-02 1.278019816763048822e-01 1.792945572383861652e-01 2.409548847175797537e-01 2.085429255597209541e-01 9.999989974454851493e-01 9.999984131152706013e-01 9.999978813291243718e-01 9.999977866394255122e-01 9.999979819232714950e-01 9.999982281098929171e-01 9.999984000110604399e-01 9.999984658874258026e-01 9.999984602955148683e-01
1.068380436250421917e+04 3.211080853132604329e-04 8.539678529074935798e-02 1.421212298876579350e-01 1.971045948548980076e-01 2.681060336792995269e-01 3.148068091205824537e-01 9.116320818665519798e-01 9.999990001075010904e-01 9.999989997260984032e-01 9.999989995316940217e-01 9.999989993675597599e-01 9.999989994285767292e-01 9.999989994530918969e-01 9.999989994475869670e-01 9.999989994149128814e-01
1.073380436250421917e+04 4.478795925220561448e-04 7.403038856733745732e-02 1.330794369321809945e-01 1.839488877343432582e-01 2.676454672938368140e-01 1.894309232352247296e-01 9.881447970461888497e-01 9.999980396768088919e-01 9.999961295037882447e-01 9.999975583597778828e-01 9.999984466679915363e-01 9.999986919210990255e-01 9.999986297525673695e-01 9.999984727064984424e-01 9.999983378356254171e-01
1.078380436250421917e+04 2.134982663470811389e-03 6.836324564158639816e-02 1.243722407560902826e-01 1.965150724799903659e-01 1.964559840628868626e-01 7.213610285722825699e-01 9.999989999930154472e-01 9.999989999573611898e-01 9.999989997848837131e-01 9.999989994744368227e-01 9.999989992920381709e-01 9.999989992859854571e-01 9.999989993373755715e-01 9.999989993837049562e-01 9.999989992383808701e-01
1.083380436250421917e+04 2.128009086079516929e-03 7.201391867503895150e-02 1.255969225924803978e-01 2.121545805872670221e-01 1.695433336994925655e-01 9.306488564538885067e-01 9.999989999909332239e-01 9.999989998854100781e-01 9.999989997433551547e-01 9.999989995079061611e-01 9.999989992966626939e-01 9.999989988286487330e-01 9.999989974680814075e-01 9.999989942465455917e-01 9.999989899330934406e-01
1.088380436250421917e+04 3.090920957587370115e-03 7.614634648266167816e-02 1.352750521543135964e-01 2.001737493355867092e-01 3.100705574087178062e-01 9.999990000263434542e-01 9.999989998469510644e-01 9.999989997762827043e-01 9.999989996267508729e-01 9.999989994218554390e-01 9.999989992998177257e-01 9.999989992128965888e-01 9.999989991551543334e-01 9.999989991334506945e-01 9.999989990191346934e-01
1.093380436250421917e+04 2.124628890406967275e-03 6.951928065239580679e-02 1.292906619135992252e-01 2.024756113160290361e-01 1.968891205345875417e-01 9.999975288903913961e-01 9.999933739920766618e-01 9.999945190215486779e-01 9.999967469257792230e-01 9.999980939885336761e-01 9.999986652288215261e-01 9.999988562627166733e-01 9.999988625798162944e-01 9.999987843748582295e-01 9.999969800423916810e-01
1.098380436250421917e+04 8.034455095906615954e-05 6.790973419145555912e-02 1.230033220599200117e-01 2.093178233290978740e-01 1.832889802882633479e-01 8.559509095207290530e-01 9.999989999897547222e-01 9.999989997880771586e-01 9.999989989605750917e-01 9.999989971014960899e-01 9.999989934526717361e-01 9.999989809121713202e-01 9.999989533446275169e-01 9.999989044365331647e-01 9.999988443926844939e-01
1.103380436250421917e+04 1.817761920417095825e-03 6.045196819136561955e-02 1.217615927730818920e-01 1.980089829649677446e-01 1.736291167323702200e-01 9.469888652782573191e-01 9.999989999934822960e-01 9.999989999804360652e-01 9.999989998165857985e-01 9.999989997158312827e-01 9.999989996748985810e-01 9.999989996652296487e-01 9.999989996603451115e-01 9.999989996610618714e-01 9.999989995993583403e-01
1.108380436250421917e+04 1.677847693131620565e-03 6.258314419111547788e-02 1.296383551411289803e-01 1.956099210322136961e-01 2.392821521275808327e-01 9.936446375511079898e-01 9.997946348571711273e-01 9.999884846894059320e-01 9.999954527371001101e-01 9.999971311272092267e-01 9.999977252478861045e-01 9.999979279098314411e-01 9.999979116473198815e-01 9.999978041550739993e-01 9.999972856559309342e-01
1.113380436250421917e+04 2.159445072108787545e-03 5.756807560384189643e-02 1.205242660994400306e-01 2.139039474744650615e-01 3.404718964114901714e-01 9.999990000123794021e-01 9.999990000238689891e-01 9.999990000279807001e-01 9.999989999574475652e-01 9.999989999200276092e-01 9.999989999150236120e-01 9.999989999328035006e-01 9.999989999400396012e-01 9.999989999139649033e-01 9.999989998932343749e-01
1.118380436250421917e+04 3.046350558625886187e-03 6.009042911789567315e-02 1.407257915227312361e-01 1.450495260566575795e-01 6.967171627662926969e-01 9.999990000165331905e-01 9.999989999331887480e-01 9.999989998808268554e-01 9.999989997162809230e-01 9.999989996251690272e-01 9.999989996283535909e-01 9.999989996603629860e-01 9.999989996987171947e-01 9.999989997285479992e-01 9.999989928534729344e-01
1.123380436250421917e+04 4.686910588940520345e-03 6.243377489944809677e-02 1.499774806572023444e-01 1.418206220438978926e-01 9.366548354458621439e-01 9.999989999996480305e-01 9.999989917743136170e-01 9.999947914938824844e-01 9.999598650082663909e-01 9.999581106636798999e-01 9.999655487753585925e-01 9.999654171051709506e-01 9.999721511095239768e-01 9.999682519418755522e-01 9.999669512139245375e-01
1.128380436250421917e+04 3.138276745522331542e-03 6.242339985312080064e-02 1.191583742025859594e-01 1.596707281396365641e-01 9.999479071760729587e-01 9.999966890599494285e-01 9.999985282037541223e-01 9.999986416376832610e-01 9.999959285622527227e-01 9.999342778755562211e-01 9.999691200783926703e-01 9.999485984477380907e-01 9.999693041128453475e-01 9.999572502393171414e-01 9.999588977002284995e-01
1.133380436250421917e+04 3.303898416361351204e-03 6.319247928161476902e-02 1.141285990643435000e-01 2.204215612252642120e-01 9.999987863479262717e-01 9.999446004767192919e-01 9.999827886280443501e-01 9.999576463785505576e-01 9.999762350056324856e-01 9.999573121886404792e-01 9.999668635442618969e-01 9.999606460248469109e-01 9.999711857080868516e-01 9.999633419434267312e-01 9.999664366288192330e-01
1.138380436250421917e+04 2.378674523007766762e-03 7.032204909574400753e-02 9.662100204091582378e-02 3.692216195869011397e-01 9.999990000019772785e-01 9.999688985169862265e-01 9.999803892687613160e-01 9.999632897221916172e-01 9.999826506771347656e-01 9.999616115332762289e-01 9.999726336488500289e-01 9.999667688572404511e-01 9.999756197932514468e-01 9.999651162403435656e-01 9.999712637719151420e-01
1.143380436250421917e+04 2.282481751000825163e-03 6.950985941562289050e-02 8.892830177989277662e-02 4.128598497691078339e-01 9.999990000424676673e-01 9.999989999807105123e-01 9.999989998760325793e-01 9.999989997864523472e-01 9.999989996082443433e-01 9.999989995513594021e-01 9.999989995687401656e-01 9.999989995348670391e-01 9.999989991624312902e-01 9.999697727666045921e-01 9.999815521888777425e-01
1.148380436250421917e+04 3.233824992509355244e-03 7.198552472751218456e-02 8.558564399516663257e-02 5.214062056316000060e-01 9.999990000442131599e-01 9.999989999502509885e-01 9.999989998784971634e-01 9.999989998317233564e-01 9.999989997064057112e-01 9.999989996643618984e-01 9.999989996682620008e-01 9.999989996308824569e-01 9.999989995752340821e-01 9.999989990530039341e-01 9.999984939131323358e-01
1.153380436250421917e+04 3.001408990663484520e-03 7.176715035358136041e-02 8.424675965036471093e-02 6.137159037321667787e-01 9.999990000306604454e-01 9.999989999760968695e-01 9.999989999179766942e-01 9.999989998606404473e-01 9.999989997320531954e-01 9.999989996749591992e-01 9.999989996682436821e-01 9.999989996343852106e-01 9.999989996105562717e-01 9.999989995939977394e-01 9.999989990928729311e-01
1.158380436250421917e+04 3.462176212679341121e-03 7.355421361521308210e-02 7.430197014449087256e-02 7.454741784279315109e-01 9.999989999715462874e-01 9.999989998165423888e-01 9.999989997508187400e-01 9.999989997212683779e-01 9.999989996005606008e-01 9.999989995672163845e-01 9.999989995734559489e-01 9.999989994793566650e-01 9.999619055692862135e-01 9.999667093981869925e-01 9.999772353339301256e-01
1.163380436250421917e+04 2.857623234889366745e-03 7.232295701968910473e-02 7.534689937496132084e-02 8.191711837218320635e-01 9.999989999766990545e-01 9.999989997682909859e-01 9.999989997201993441e-01 9.999989994310201080e-01 9.999989992324563870e-01 9.999989991955000601e-01 9.999989992949950279e-01 9.999989993306761527e-01 9.999989993618144668e-01 9.999989993683254808e-01 9.999988010934056648e-01
1.168380436250421917e+04 4.216576271559338042e-03 7.002345541781507254e-02 8.907158914292288843e-02 9.599042831710270507e-01 9.999989999971614640e-01 9.999989999610381375e-01 9.999989999389443662e-01 9.999989997856703061e-01 9.999989997551756993e-01 9.999989997884379811e-01 9.999989998409157810e-01 9.999989998419741566e-01 9.999989998407194935e-01 9.999989998383130851e-01 9.999988536774124803e-01
1.173380436250421917e+04 4.391971518622968945e-03 7.528981975401244364e-02 1.533625865450233550e-01 9.493574461956191257e-01 9.999989970945368789e-01 9.999948529622144644e-01 9.999931273137646626e-01 9.999931716745621424e-01 9.999943079528680334e-01 9.999955542608878201e-01 9.999966338041452740e-01 9.999975048746193584e-01 9.999981264415679361e-01 9.999948227827454295e-01 9.999722123534212637e-01
1.178380436250421917e+04 4.673739853184011826e-03 2.644733203757170317e-02 2.922362819970957259e-01 9.999868274962123715e-01 9.999907165186326941e-01 9.999891203013850927e-01 9.999900081033402666e-01 9.999894834741259730e-01 9.999890461188015722e-01 9.999887963525193602e-01 9.999889719362847762e-01 9.999895420614512975e-01 9.999898631171341146e-01 9.999892824251128687e-01 9.999888811450573511e-01
1.183380436250421917e+04 3.338589150954697406e-03 2.313052445424232731e-02 3.309973743869460971e-01 9.999739430524852146e-01 9.999916432814287548e-01 9.999837851097543862e-01 9.999878430009266905e-01 9.999861609423414954e-01 9.999862689306272534e-01 9.999862902946640153e-01 9.999867317538131406e-01 9.999875347975488715e-01 9.999881055407784380e-01 9.999875610244919333e-01 9.999872810124235123e-01
1.188380436250421917e+04 4.080468424531875221e-03 2.082461115833038334e-02 3.792483659639667160e-01 9.999856314495856324e-01 9.999903786232781089e-01 9.999872528899941271e-01 9.999893758317295323e-01 9.999881209158428819e-01 9.999881534493840762e-01 9.999882209027853852e-01 9.999885298649785481e-01 9.999891486162183485e-01 9.999896726386856560e-01 9.999892185011495238e-01 9.999889933192668279e-01
1.193380436250421917e+04 4.257009084251034067e-03 1.859117354040693004e-02 4.440490044940754721e-01 9.999832826016975540e-01 9.999885257904854718e-01 9.999872465690210488e-01 9.999881620836480467e-01 9.999880106306489047e-01 9.999877084910240299e-01 9.999882028414686097e-01 9.999884831788731221e-01 9.999890998314606705e-01 9.999896442542839381e-01 9.999892073813680948e-01 9.999890613325100874e-01
1.198380436250421917e+04 4.417789937801871840e-03 1.731101511618753086e-02 4.834063783140277737e-01 9.999798229569891728e-01 9.999848565984348348e-01 9.999834742565054668e-01 9.999841169472311053e-01 9.999834783778722702e-01 9.999828450311336603e-01 9.999833245848184227e-01 9.999836116586554580e-01 9.999844236182768853e-01 9.999851119037187486e-01 9.999843782640343015e-01 9.999839375284005349e-01
1.203380436250421917e+04 3.830052030514720547e-03 1.664941207598217079e-02 5.131950008874121005e-01 9.999897691568425673e-01 9.999862187201659092e-01 9.999879497908938930e-01 9.999872518665074983e-01 9.999870803503085881e-01 9.999863719750126112e-01 9.999867749856240495e-01 9.999868407663616843e-01 9.999874251974233408e-01 9.999878687263300536e-01 9.999872414594197512e-01 9.999868215684701855e-01
1.208380436250421917e+04 3.352993619697816358e-03 1.494838844939117180e-02 5.791474805088667743e-01 9.999943865132957521e-01 9.999874122234208018e-01 9.999904850844295590e-01 9.999891919788044259e-01 9.999891447488720164e-01 9.999883809029892490e-01 9.999887128906695954e-01 9.999886910046434929e-01 9.999891500571925773e-01 9.999894932025538141e-01 9.999889411861285771e-01 9.999884985878265686e-01
1.213380436250421917e+04 3.368136299480957267e-03 1.401727721330413290e-02 6.237627835862841197e-01 9.999954914521110849e-01 9.999876343206069995e-01 9.999913153159029067e-01 9.999899591720494696e-01 9.999901368972394788e-01 9.999895382783017261e-01 9.999899447426602306e-01 9.999898912716961297e-01 9.999902013742395512e-01 9.999903576528039739e-01 9.999897509448403277e-01 9.999892666934242502e-01
1.218380436250421917e+04 4.043672456529204089e-03 1.416855012729666997e-02 6.605446140870432359e-01 9.999957007280720900e-01 9.999869298344137292e-01 9.999909312469068556e-01 9.999893626759882581e-01 9.999896209953602622e-01 9.999889688215969352e-01 9.999894397711597271e-01 9.999894670867126578e-01 9.999898807046521121e-01 9.999901527277619273e-01 9.999896636269738348e-01 9.999892939850011375e-01
1.223380436250421917e+04 3.454321230882613589e-03 1.267776411119268462e-02 7.069639008811734460e-01 9.999963322231348872e-01 9.999866617379242761e-01 9.999911596113417733e-01 9.999894698139895066e-01 9.999898819805739247e-01 9.999892092140998390e-01 9.999896448921689052e-01 9.999896752185523097e-01 9.999900536540761165e-01 9.999902879382215337e-01 9.999897795814365331e-01 9.999893754618964792e-01
1.228380436250421917e+04 3.624216829747442612e-03 1.192691231213010607e-02 7.790002469994135037e-01 9.999960514370580533e-01 9.999847975782267806e-01 9.999901973775044972e-01 9.999881634765153127e-01 9.999887476635093142e-01 9.999879867798043831e-01 9.999884999138718422e-01 9.999886397542334660e-01 9.999891737962205429e-01 9.999895210876266205e-01 9.999890991226410009e-01 9.999888011174865587e-01
1.233380436250421917e+04 4.456699557101330943e-03 1.202157776188019465e-02 8.148835023592915228e-01 9.999971248704131455e-01 9.999864916523818481e-01 9.999917961676522138e-01 9.999898899914669848e-01 9.999906446032451601e-01 9.999899510114198531e-01 9.999904341873027125e-01 9.999905499269189368e-01 9.999909257819984409e-01 9.999911581307425745e-01 9.999907525926253760e-01 9.999904467235193328e-01
1.238380436250421917e+04 4.222492341928098247e-03 1.191731221629035303e-02 8.629144408949781520e-01 9.999978408752778769e-01 9.999869120177216075e-01 9.999918852688779447e-01 9.999898127171067408e-01 9.999902515145699944e-01 9.999893085803361892e-01 9.999897505775903195e-01 9.999897592916144884e-01 9.999900431274123536e-01 9.999903121878833678e-01 9.999898539336697922e-01 9.999894974638002809e-01
1.243380436250421917e+04 1.011549055973097466e-01 8.464395303395820525e-02 5.128953933398041620e-01 9.999930617997723203e-01 9.999869394095202146e-01 9.999902240909120943e-01 9.999889999357243209e-01 9.999893465085903932e-01 9.999886890323421706e-01 9.999893825206932485e-01 9.999892898477857894e-01 9.999895698817137246e-01 9.999900070231864113e-01 9.999895248569653505e-01 9.999891971408368940e-01
1.248380436250421917e+04 1.086313178167786359e-01 1.541932343584074550e-01 2.176911861172548535e-01 3.063907161825672465e-01 9.915625342240759199e-01 9.999989886252012017e-01 9.999969434324882389e-01 9.999957467644902120e-01 9.999933204512289064e-01 9.999862195057581671e-01 9.999891633686052161e-01 9.999925827903765052e-01 9.999889238630682575e-01 9.999888148250102304e-01 9.999891717135419578e-01
1.253380436250421917e+04 1.181032302937298772e-01 8.469866289527322456e-02 5.037252465805514001e-01 9.999873816321954711e-01 9.999880105098426508e-01 9.999856488364762264e-01 9.999885980453503409e-01 9.999864621228823358e-01 9.999887303797738713e-01 9.999882094288196077e-01 9.999842862895285123e-01 9.999853618976091152e-01 9.999863605134159394e-01 9.999857233076487883e-01 9.999855627049523132e-01
1.258380436250421917e+04 1.822537511910165275e-01 2.417684242501801362e-01 2.058742518839710711e-01 8.281058560983834971e-01 9.999827621020300761e-01 9.999730578023396932e-01 9.999845015414977611e-01 9.999861546524699829e-01 9.999889010163970360e-01 9.999880882020794060e-01 9.999751592727977867e-01 9.999791679504456132e-01 9.999766541545885845e-01 9.999769188005264153e-01 9.999765788892378549e-01
1.263380436250421917e+04 6.224490810713743938e-02 2.009654138502666443e-01 9.975033602305830582e-01 9.999960596837929039e-01 9.999813000402717478e-01 9.999879290373346885e-01 9.999853109197568424e-01 9.999859648478294227e-01 9.999864774542702728e-01 9.999880244956512731e-01 9.999864128742323999e-01 9.999864828524578364e-01 9.999871906591182302e-01 9.999868099106341557e-01 9.999864726700572470e-01
1.268380436250421917e+04 5.484324201123351970e-03 3.885082877840450588e-01 9.998629080285419413e-01 9.999935117173192056e-01 9.999722452952740648e-01 9.999818035114761416e-01 9.999783862149600466e-01 9.999790816279785499e-01 9.999807362110357811e-01 9.999936173753529722e-01 9.999881265592323043e-01 9.999893928134677701e-01 9.999889638280523574e-01 9.999887966190943445e-01 9.999883170869309224e-01
1.273380436250421917e+04 4.222359364132162104e-03 3.992585503033794225e-01 9.999598226351185115e-01 9.999949335489267677e-01 9.999835837268251648e-01 9.999886290232942176e-01 9.999864145069636834e-01 9.999866934636707505e-01 9.999877074749924377e-01 9.999926032796561115e-01 9.999900987160527110e-01 9.999900577842317784e-01 9.999902533957055750e-01 9.999898714925916643e-01 9.999894587335720342e-01
1.278380436250421917e+04 1.337215937498905821e-05 4.213151221607540631e-01 9.999663422166861215e-01 9.999953393286705738e-01 9.999863230604444375e-01 9.999905735049547939e-01 9.999886720429337350e-01 9.999886443255887603e-01 9.999892313361281593e-01 9.999924015344787698e-01 9.999903704967725293e-01 9.999902397758768657e-01 9.999904482672209438e-01 9.999901557431808419e-01 9.999898129221852505e-01
1.283380436250421917e+04 9.999200402228129153e-06 4.165796598105409032e-01 9.999615143229388936e-01 9.999959877342655679e-01 9.999841041436060562e-01 9.999894046585663387e-01 9.999867986573406364e-01 9.999869516758472798e-01 9.999878467881245792e-01 9.999893155004117018e-01 9.999916031619850987e-01 9.999898410350734901e-01 9.999906222634780129e-01 9.999901140818252543e-01 9.999898510989990719e-01
1.288380436250421917e+04 1.000495929853555382e-05 3.889205231143072483e-01 9.998779116354399310e-01 9.999961319544941052e-01 9.999739287347056971e-01 9.999844287090136064e-01 9.999801329899089541e-01 9.999814551929631090e-01 9.999831905316919345e-01 9.999921319949239829e-01 9.999872726481863205e-01 9.999883578037784826e-01 9.999882215588026257e-01 9.999878774315127394e-01 9.999873852396254925e-01
1.293380436250421917e+04 1.000167891106355345e-05 3.830449447772352745e-01 9.999666006972359744e-01 9.999939660687144904e-01 9.999849155717409621e-01 9.999889159983785802e-01 9.999872007140462316e-01 9.999875281613075373e-01 9.999887040308963471e-01 9.999952916506250622e-01 9.999915134652378468e-01 9.999920185110912074e-01 9.999917338447765758e-01 9.999914018160684925e-01 9.999910205591687751e-01
1.298380436250421917e+04 1.133926506046189374e-05 3.742836826425142704e-01 9.999734986921440250e-01 9.999941352832329988e-01 9.999857662592004370e-01 9.999893415799432361e-01 9.999879708254462152e-01 9.999884833689169916e-01 9.999896500389880982e-01 9.999944656633720230e-01 9.999916192385228664e-01 9.999915650544550783e-01 9.999917285833145320e-01 9.999913256107232362e-01 9.999910171117949442e-01
1.303380436250421917e+04 1.001300436027344450e-05 3.753944762718986472e-01 9.999595260840619115e-01 9.999930819034108520e-01 9.999830652883489046e-01 9.999872353088935517e-01 9.999854512351423752e-01 9.999857112951853200e-01 9.999870466178567563e-01 9.999953943374882970e-01 9.999914533432399111e-01 9.999919783649213745e-01 9.999915498663504154e-01 9.999911754648612705e-01 9.999906774257469877e-01
1.308380436250421917e+04 1.011455362503104748e-05 3.663392956413958346e-01 9.999072407719895583e-01 9.999942741907015265e-01 9.999760475888764821e-01 9.999841112445726488e-01 9.999810005785596534e-01 9.999817727247810595e-01 9.999836118828403508e-01 9.999949322923553652e-01 9.999905172861316416e-01 9.999911161443867380e-01 9.999909420918622338e-01 9.999907171845446863e-01 9.999903298063584911e-01
1.313380436250421917e+04 3.292010117653021168e-03 3.554198773573717385e-01 9.999560893599768185e-01 9.999954284922903947e-01 9.999820694236927210e-01 9.999879737876309349e-01 9.999853735399749644e-01 9.999860520633422345e-01 9.999874246071609463e-01 9.999946750983853549e-01 9.999910958081471568e-01 9.999912763283295147e-01 9.999913203457302391e-01 9.999910084154713941e-01 9.999906895741103030e-01
1.318380436250421917e+04 1.276994636320232235e-05 3.575402832077033133e-01 9.999392633428016985e-01 9.999920771714693180e-01 9.999805351636437134e-01 9.999848156069510718e-01 9.999830544868210103e-01 9.999831743703597731e-01 9.999851971058235645e-01 9.999928604027786827e-01 9.999898683762646900e-01 9.999898817976428100e-01 9.999902830316564906e-01 9.999902322826542678e-01 9.999902335271095843e-01
1.323380436250421917e+04 1.110836981089238117e-05 3.372127407254121856e-01 9.999386141520261173e-01 9.999954357873219735e-01 9.999797720438293736e-01 9.999867668941357923e-01 9.999838516828961632e-01 9.999846633071201030e-01 9.999861991745324641e-01 9.999956659019954008e-01 9.999914234955333825e-01 9.999920096584502538e-01 9.999917880069134624e-01 9.999916188179149845e-01 9.999913099710791009e-01
1.328380436250421917e+04 1.097290305408675975e-05 3.238187858276607156e-01 9.999347940592385742e-01 9.999947080612032746e-01 9.999808678676480600e-01 9.999873771609646411e-01 9.999851819632952221e-01 9.999859792817170634e-01 9.999876314430363733e-01 9.999935477475092593e-01 9.999900755212336456e-01 9.999901015491586831e-01 9.999901171087357543e-01 9.999897294348475407e-01 9.999892908620007237e-01
1.333380436250421917e+04 1.015122467666661286e-05 3.183639791789180662e-01 9.999350282460953698e-01 9.999943412367200413e-01 9.999791146757711635e-01 9.999857868659125515e-01 9.999831417807339973e-01 9.999838716797847527e-01 9.999855512221241804e-01 9.999950050278179070e-01 9.999901086953549845e-01 9.999910226271181424e-01 9.999906125932741530e-01 9.999903471608880823e-01 9.999899735200820095e-01
1.338380436250421917e+04 1.370908457571264755e-02 3.184660751326260919e-01 9.999285285099105414e-01 9.999922337543578621e-01 9.999801464347695124e-01 9.999856201592259852e-01 9.999839372080451261e-01 9.999844317289015017e-01 9.999863285143636427e-01 9.999950968396923434e-01 9.999913847024440861e-01 9.999916507176568325e-01 9.999917265636281138e-01 9.999914426978405713e-01 9.999911021638066000e-01
1.343380436250421917e+04 1.112860254283196647e-02 2.960299709068248686e-01 9.999110206139028012e-01 9.999955771604656096e-01 9.999781503345499534e-01 9.999863083307527489e-01 9.999831649853510029e-01 9.999842941810758168e-01 9.999860958752644358e-01 9.999942507508726708e-01 9.999901762045266818e-01 9.999903916964615336e-01 9.999903202513811262e-01 9.999900694643700794e-01 9.999897275791759244e-01
1.348380436250421917e+04 1.567196900776819538e-03 3.026003539931559350e-01 9.998654578979884189e-01 9.999920963409226760e-01 9.999714784342470519e-01 9.999803205120436633e-01 9.999772878422575895e-01 9.999782971432940037e-01 9.999809737566648371e-01 9.999946708251642447e-01 9.999885691319159164e-01 9.999900350525696702e-01 9.999894586309704403e-01 9.999892044430911398e-01 9.999887721173678079e-01
1.353380436250421917e+04 5.224543267932733187e-03 2.768130718527807010e-01 9.999217135110429755e-01 9.999958148784764411e-01 9.999808199883287729e-01 9.999883285170318992e-01 9.999859226751981467e-01 9.999871197108000098e-01 9.999886219033320423e-01 9.999917467506488356e-01 9.999884247429884354e-01 9.999882142467279023e-01 9.999884843067082807e-01 9.999882214632670463e-01 9.999879760326831901e-01
1.358380436250421917e+04 1.764583498315355900e-03 2.870428530688222679e-01 9.999497633441318811e-01 9.999945529657325860e-01 9.999822041980234166e-01 9.999875724598981108e-01 9.999852839046035058e-01 9.999858980944926756e-01 9.999875506971475092e-01 9.999953691528095101e-01 9.999907856310220611e-01 9.999914639809117656e-01 9.999911067447831980e-01 9.999908650080330252e-01 9.999905005211179310e-01
1.363380436250421917e+04 1.613802651276487408e-05 2.679747460837618167e-01 9.998876297781321698e-01 9.999953195096794589e-01 9.999753238523996224e-01 9.999844690623906907e-01 9.999809019902062834e-01 9.999822194750975779e-01 9.999844868925881203e-01 9.999941871265659588e-01 9.999903834539443093e-01 9.999905521831714550e-01 9.999907884302695615e-01 9.999907489112150882e-01 9.999906721508863283e-01
1.368380436250421917e+04 1.213063874726198602e-05 2.930782165350212520e-01 9.999240083274572033e-01 9.999949922584898676e-01 9.999785733160774237e-01 9.999858112445347835e-01 9.999828946812168162e-01 9.999840140889498796e-01 9.999860642513879183e-01 9.999953522937278239e-01 9.999919040844805762e-01 9.999919716933565184e-01 9.999919748003079922e-01 9.999917608262890445e-01 9.999914754174555886e-01
1.373380436250421917e+04 1.347077756649440042e-05 2.616451365653030270e-01 9.999272809967401088e-01 9.999952310055622018e-01 9.999793456602413810e-01 9.999864265211240166e-01 9.999835148289465403e-01 9.999845956372724887e-01 9.999864179509323492e-01 9.999956579697120151e-01 9.999922354680160774e-01 9.999923301637868578e-01 9.999924035332289352e-01 9.999922202774816915e-01 9.999920017532275551e-01
1.378380436250421917e+04 1.995115227785867855e-03 2.890362653448762531e-01 9.999127104733996907e-01 9.999950379053589300e-01 9.999782626530168139e-01 9.999859986620469599e-01 9.999831286311395839e-01 9.999844700339622916e-01 9.999864147937214121e-01 9.999965136096685692e-01 9.999920920191343043e-01 9.999926471798924466e-01 9.999925163995539990e-01 9.999923176238212363e-01 9.999920261929741150e-01
1.383380436250421917e+04 1.283781719008692847e-02 2.796288246348561102e-01 9.999435116495041243e-01 9.999944950127412913e-01 9.999800451595994844e-01 9.999864028406082461e-01 9.999839375699877131e-01 9.999850817929336610e-01 9.999870768042394831e-01 9.999961525787889327e-01 9.999924020541215430e-01 9.999925423999921348e-01 9.999924029948332738e-01 9.999922140829824446e-01 9.999919229407716603e-01
1.388380436250421917e+04 8.236036293223638477e-03 2.698032282450050223e-01 9.999314798675403848e-01 9.999947902142227729e-01 9.999776741646403400e-01 9.999847316166021738e-01 9.999813287130174810e-01 9.999823659480596705e-01 9.999845239772935379e-01 9.999962175660189745e-01 9.999915419396462335e-01 9.999919468415673363e-01 9.999918613733508321e-01 9.999915912570125354e-01 9.999912808916013862e-01
1.393380436250421917e+04 1.903737737135293090e-03 2.679083699694888021e-01 9.999525590420929033e-01 9.999956686580945275e-01 9.999824847073134348e-01 9.999884275282896473e-01 9.999859349924914431e-01 9.999869433859932544e-01 9.999885923361985229e-01 9.999946062640295841e-01 9.999909530634667476e-01 9.999908611298747863e-01 9.999909388978426295e-01 9.999907420135475400e-01 9.999905043941568206e-01
1.398380436250421917e+04 3.451817408750390125e-03 2.568279660239856099e-01 9.999296764742728882e-01 9.999953542481960778e-01 9.999794376879305169e-01 9.999867142919061092e-01 9.999840290666451859e-01 9.999853552309755367e-01 9.999874041669719604e-01 9.999958121846082015e-01 9.999916991489243845e-01 9.999916757161866343e-01 9.999913387441132784e-01 9.999908698981976318e-01 9.999903321993085514e-01
1.403380436250421917e+04 1.346120109483146419e-03 2.548436756554566252e-01 9.999448604496891102e-01 9.999955341669972686e-01 9.999814811265677061e-01 9.999875486690397164e-01 9.999848338285708405e-01 9.999858051723290453e-01 9.999877277403987907e-01 9.999959737210718513e-01 9.999921976598749040e-01 9.999923116710998094e-01 9.999923139161925878e-01 9.999921540017059352e-01 9.999919042241607325e-01
1.408380436250421917e+04 1.090440831422107351e-05 2.539054648744498155e-01 9.999518598535419578e-01 9.999944404260956432e-01 9.999823183253923053e-01 9.999875380749382314e-01 9.999852940983385841e-01 9.999861534349422376e-01 9.999879122441891477e-01 9.999939630815402047e-01 9.999902899201535966e-01 9.999900194645978679e-01 9.999901466850685816e-01 9.999898235167331562e-01 9.999895332733153008e-01
