TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.057505436250421917e+04 3.196011214926705243e-03 1.224557299251932165e-02 1.898014593805570985e-02 2.297498560980775276e-02 5.059491894282910213e-02 3.937894917465684097e-02 6.186282935420466256e-01 9.999989999988855294e-01 9.999978843672788775e-01 9.999941480086461665e-01 9.999867066379827252e-01 9.999834690479756372e-01 9.999839980509250825e-01 9.999848220086989814e-01 9.999862340741511035e-01
1.062505436250421917e+04 5.879488537089366459e-03 1.793977117538373550e-02 2.629752980271320845e-02 4.419084554687361527e-02 8.637936165495560537e-02 4.087847502466949307e-02 7.049589441215693419e-01 9.999989999898448723e-01 9.999984031127834294e-01 9.999970512445994775e-01 9.999948300896037701e-01 9.999918692611656779e-01 9.999891312298653245e-01 9.999869172649795690e-01 9.999852406595506338e-01
1.067505436250421917e+04 4.876148045581129437e-03 1.325404921851027450e-02 2.018510759644023822e-02 2.850014785013311666e-02 1.097669848303463661e-02 3.262963426958571667e-01 9.999989835810543237e-01 9.999979439117321345e-01 9.999980442462887975e-01 9.999977792619962891e-01 9.999970450927572196e-01 9.999951823294334075e-01 9.999906480628619754e-01 9.999822749749913697e-01 9.999795388179812949e-01
1.072505436250421917e+04 4.911494217668281592e-03 1.050430059081285637e-02 1.469372816364006989e-02 2.167349961026701979e-02 6.664186847532877975e-03 3.664056729858473638e-01 9.999989788459162643e-01 9.999943315964054946e-01 9.999830640264092407e-01 9.999853794977168198e-01 9.999853739388171459e-01 9.999861762113069208e-01 9.999862715467073837e-01 9.999854306925762826e-01 9.999856110202550719e-01
1.077505436250421917e+04 1.496191449826704718e-02 1.117856141137475549e-02 9.122579972436272583e-03 7.643225677309121134e-03 5.044012652041404872e-03 7.308727635259152679e-04 7.808230255800827635e-01 9.999969335167212536e-01 9.999867199044980559e-01 9.999912317000025919e-01 9.999895383225179124e-01 9.999903693074219113e-01 9.999898614306734768e-01 9.999901918555853531e-01 9.999904986346589419e-01
1.082505436250421917e+04 6.816172233518219201e-03 2.280141559307474405e-02 2.768943621616508019e-02 6.662887668762396132e-02 2.764437321190080926e-02 6.301228146943045338e-01 9.999956253778105042e-01 9.999896035200301903e-01 9.999916124406483808e-01 9.999909082322597786e-01 9.999909541930120938e-01 9.999909012969303568e-01 9.999905316907654607e-01 9.999906569976123594e-01 9.999910444594999337e-01
1.087505436250421917e+04 3.755028942795472433e-03 1.387519868231213566e-02 2.262179465368839223e-02 3.673623714726412248e-02 1.022002575842465878e-02 5.622172704281435118e-01 9.999960041724670345e-01 9.999869148439876065e-01 9.999912199397871237e-01 9.999894371420033901e-01 9.999902332904617719e-01 9.999900510521705366e-01 9.999898893969040303e-01 9.999900872520046669e-01 9.999905401733472088e-01
1.092505436250421917e+04 2.804324012280547205e-03 8.516964859685206835e-03 1.453456272753665159e-02 2.277725185890069892e-02 5.622771302257970755e-03 6.137536343398534155e-01 9.999968960132444851e-01 9.999874141205956635e-01 9.999921165249080479e-01 9.999904315560276258e-01 9.999913860429845425e-01 9.999911584888995231e-01 9.999910005946708313e-01 9.999911044872656918e-01 9.999914814884309777e-01
1.097505436250421917e+04 2.404963115057478281e-03 5.958401729366586547e-03 1.053116744119131191e-02 1.763654984783028304e-02 4.876316899167522020e-03 7.492036927758798370e-01 9.999977589119353194e-01 9.999870887809868547e-01 9.999921213358405891e-01 9.999903316316908208e-01 9.999913362276884321e-01 9.999911662562962489e-01 9.999910701325966933e-01 9.999912118780976966e-01 9.999916118347700333e-01
1.102505436250421917e+04 3.171374941703743872e-03 5.849864041571600087e-03 9.381835565125824436e-03 1.477148619789442167e-02 2.881043646766057176e-03 7.256708928831517857e-01 9.999957648859032489e-01 9.999870760919919999e-01 9.999913196536781568e-01 9.999899244680311439e-01 9.999909046638527643e-01 9.999908836445057236e-01 9.999909271811076028e-01 9.999912127957478747e-01 9.999917500319338570e-01
1.107505436250421917e+04 1.805590298780428496e-03 6.092160692571153315e-03 1.233872834269123323e-02 5.043925582376366200e-03 2.379231514109273471e-01 9.999743834131645803e-01 9.999920810257372228e-01 9.999853140726724376e-01 9.999879103851240236e-01 9.999875314240140867e-01 9.999872995263004993e-01 9.999875712442897191e-01 9.999869924043808256e-01 9.999871249721635769e-01 9.999875043195827207e-01
1.112505436250421917e+04 5.031534121970029916e-02 3.238328293738828439e-02 2.599657487545846760e-02 2.120487558885198950e-02 2.347530988010807732e-03 5.386987272310956865e-01 9.999967390251988109e-01 9.999911044177166586e-01 9.999935464948448427e-01 9.999926952036036765e-01 9.999931561836084004e-01 9.999931223765583521e-01 9.999930428283426709e-01 9.999928761070000505e-01 9.999929335869091052e-01
1.117505436250421917e+04 1.041934937019775792e-03 1.323023002312728779e-03 1.866138049156420078e-03 8.283069970875495775e-04 1.615214836464476389e-02 8.587647683302342960e-01 9.999972460842206923e-01 9.999898717950082006e-01 9.999926030964301216e-01 9.999917247866346726e-01 9.999919431605724940e-01 9.999918022307794363e-01 9.999914660097225516e-01 9.999914410799498610e-01 9.999915863451149800e-01
1.122505436250421917e+04 1.727772553116469767e-01 7.186334157957456614e-02 2.519948879243097406e-02 1.120460983812566341e-02 6.251075047687875384e-03 4.242215604085282366e-03 2.136740454771439146e-01 9.999984905523932044e-01 9.999984056501246554e-01 9.999935753527516846e-01 9.999956153708678963e-01 9.999870042418376181e-01 9.999789036468195169e-01 9.999825496096987898e-01 9.999883715598881784e-01
1.127505436250421917e+04 1.422865643329000685e-03 8.164221269817929436e-03 6.247619386718874200e-03 5.942092820594819906e-03 3.823089142516267747e-01 9.999979567483429088e-01 9.999928198539537183e-01 9.999951979071741714e-01 9.999941703660268910e-01 9.999944242852287779e-01 9.999941098550044760e-01 9.999939869814092885e-01 9.999935117862325251e-01 9.999934457416940203e-01 9.999935129011682244e-01
1.132505436250421917e+04 6.363671521148563971e-03 4.276622955195487352e-02 2.234946464844877675e-02 1.965209416014044447e-02 1.185063177073061580e-01 9.253861403677849928e-01 9.999984332719211721e-01 9.999925992540623643e-01 9.999947160787981959e-01 9.999938467303770562e-01 9.999939373500641437e-01 9.999936002074604202e-01 9.999930560425939197e-01 9.999926827899781046e-01 9.999925111905149100e-01
1.137505436250421917e+04 6.137204619325036404e-05 9.012709938865882953e-02 9.783818692030371578e-02 7.983109258318606127e-02 1.247014117673899414e-01 9.991618763828437055e-01 9.999985349050546368e-01 9.999907085275635543e-01 9.999946925530289743e-01 9.999934267668860732e-01 9.999942991028156758e-01 9.999943069810632856e-01 9.999944217745496688e-01 9.999945384500400491e-01 9.999949506830638768e-01
1.142505436250421917e+04 2.049231548712165951e-02 1.385241368980431320e-01 9.035624134555901577e-02 9.114173749412787795e-02 4.063710346908132043e-01 9.563755315681297109e-01 9.999980879829940550e-01 9.999913202233208231e-01 9.999934990160165293e-01 9.999924664305367417e-01 9.999924915569565753e-01 9.999921431419214191e-01 9.999915074993788178e-01 9.999911658533260361e-01 9.999910614366150918e-01
1.147505436250421917e+04 2.756232465780174366e-03 7.986152714551983389e-02 9.875578974130282128e-02 6.405574459569837731e-02 1.257487398959079017e-01 9.999802626128998506e-01 9.999916436957601018e-01 9.999904609851026915e-01 9.999897929413260611e-01 9.999903361217469255e-01 9.999903681484894058e-01 9.999904355297369873e-01 9.999902224376792104e-01 9.999904969399735499e-01 9.999911900197612225e-01
1.152505436250421917e+04 3.264531717228102200e-03 8.541683382347337039e-02 1.243880441810334553e-01 6.203180501395798990e-02 5.817595131519310847e-01 9.999857292643090645e-01 9.999688446697070354e-01 9.999769106925288087e-01 9.999773824240466569e-01 9.999802173180517562e-01 9.999816846746449883e-01 9.999830574469013023e-01 9.999828848135515758e-01 9.999835744636078605e-01 9.999848016898936764e-01
1.157505436250421917e+04 3.897807648638045280e-03 1.033366181865331551e-01 1.209851080990367589e-01 5.488385605940650225e-02 6.237189497362926049e-01 9.999956417706773459e-01 9.999861973691301920e-01 9.999907046782358089e-01 9.999887433636527323e-01 9.999896514551377402e-01 9.999891778809268938e-01 9.999894458871829706e-01 9.999888053839133262e-01 9.999890574526423270e-01 9.999895274805297163e-01
1.162505436250421917e+04 3.229738880255308975e-03 1.193330742264617217e-01 9.028955986980920223e-02 1.977068788403313904e-01 9.977663375963533587e-01 9.999969810688587035e-01 9.999843609489148522e-01 9.999899819402751078e-01 9.999879100766524420e-01 9.999888269405046159e-01 9.999884865590902283e-01 9.999887969644928321e-01 9.999882563315670714e-01 9.999885306097114901e-01 9.999890597594052188e-01
1.167505436250421917e+04 2.425364882891179602e-03 1.205529664641261656e-01 5.765555631868755221e-02 2.989503096753066136e-01 9.999882546293034080e-01 9.999894035403014136e-01 9.999894374549634923e-01 9.999891801163356408e-01 9.999893903529168959e-01 9.999892818340410106e-01 9.999892516348778404e-01 9.999893323063834272e-01 9.999888149593302300e-01 9.999890371790960408e-01 9.999894954178234485e-01
1.172505436250421917e+04 2.155563521891376132e-03 1.361135947949470015e-01 5.180763309046362147e-02 5.975823237708368652e-01 9.999941283254142332e-01 9.999866580441038044e-01 9.999897737921568108e-01 9.999885875686419512e-01 9.999890466499877784e-01 9.999889137375395087e-01 9.999889310416579802e-01 9.999890610796112744e-01 9.999886285100821892e-01 9.999889150888027212e-01 9.999894365214421210e-01
1.177505436250421917e+04 5.083127212814735616e-05 1.007290637606173128e-01 7.957967666159657116e-02 1.061425047494085339e-01 2.338054510642090592e-02 7.184860018355889721e-01 9.999932602919077151e-01 9.999832366859224830e-01 9.999874092382669000e-01 9.999853000408424064e-01 9.999856876580698328e-01 9.999850558287789459e-01 9.999841057495625352e-01 9.999840520439206015e-01 9.999843143653003308e-01
1.182505436250421917e+04 4.874746636909794821e-05 9.493433741811518889e-02 9.635912814349613387e-02 1.427436734266456508e-01 5.675166406705627747e-02 6.245604963972372081e-01 9.999951471664468849e-01 9.999875151411525831e-01 9.999910042317777803e-01 9.999897537367625766e-01 9.999903539698349331e-01 9.999902731283538682e-01 9.999900869561038075e-01 9.999903154102309788e-01 9.999907919127206668e-01
1.187505436250421917e+04 3.987691396499227326e-05 9.188313232203071390e-02 1.076329558359992306e-01 1.585203173843039992e-01 1.024644245275669191e-01 6.721354073344213420e-01 9.999960987022245007e-01 9.999883191702440000e-01 9.999918098812726752e-01 9.999905974915940243e-01 9.999911647701901218e-01 9.999911191031400914e-01 9.999909640174758918e-01 9.999911966933276997e-01 9.999917816699577244e-01
1.192505436250421917e+04 7.046773144653618068e-05 9.756493435618157628e-02 1.228375691156021882e-01 1.826650708838361559e-01 1.338003861368891600e-01 6.614911321271909062e-01 9.999944213745765031e-01 9.999845650725374124e-01 9.999895134894924986e-01 9.999877741303099254e-01 9.999888374321740381e-01 9.999888435594677105e-01 9.999887354298424569e-01 9.999891586817177824e-01 9.999899745829474718e-01
1.197505436250421917e+04 4.442810400134973684e-05 9.084700937636219775e-02 1.211030689364847590e-01 1.811519096747607749e-01 1.504817998593922512e-01 7.655389499623871385e-01 9.999986181041419231e-01 9.999922355294739162e-01 9.999956085540160355e-01 9.999942266197450191e-01 9.999948872219912577e-01 9.999944586834942362e-01 9.999941088471089312e-01 9.999935973320113192e-01 9.999930669381253967e-01
1.202505436250421917e+04 1.764209926153762712e-03 7.392699850928831362e-02 1.259783782990577805e-01 1.521440298815995296e-01 1.596382948742967878e-01 9.998221205141496482e-01 9.999922489133997727e-01 9.999699178093532925e-01 9.999793894268931282e-01 9.999775033143122327e-01 9.999786333933864402e-01 9.999788294104786646e-01 9.999783076170918328e-01 9.999790065677724993e-01 9.999805685005268563e-01
1.207505436250421917e+04 6.323011690094103516e-04 7.799418690548901023e-02 1.303087279486051797e-01 1.775176057041951694e-01 1.531110195808881580e-01 9.850597363514328464e-01 9.999975670807186301e-01 9.999832544498851172e-01 9.999908685721545787e-01 9.999879272601013280e-01 9.999895125429675291e-01 9.999891908061028234e-01 9.999892362124773726e-01 9.999895616853301528e-01 9.999905052255735338e-01
1.212505436250421917e+04 6.704802971702358491e-03 8.837920307679988929e-02 1.439025207711998877e-01 1.755742765554219043e-01 5.822699778338671361e-01 9.999921794683546139e-01 9.999887862737851796e-01 9.999891342869718924e-01 9.999888014285729376e-01 9.999885577867880793e-01 9.999880604767727998e-01 9.999878846084717665e-01 9.999870627925967481e-01 9.999870421926370101e-01 9.999874311408377681e-01
1.217505436250421917e+04 2.877253156506706411e-05 8.642306778325560546e-02 1.479156186439137821e-01 1.796320311531944269e-01 3.587570086178870077e-01 9.999886642756038446e-01 9.999905281032148707e-01 9.999896321402742538e-01 9.999901320454356313e-01 9.999900453617636131e-01 9.999900265625341067e-01 9.999901468088481238e-01 9.999897961000622226e-01 9.999900385787414692e-01 9.999906709375688818e-01
1.222505436250421917e+04 3.635777788099574617e-05 7.253476857992376126e-02 1.414689936176428409e-01 1.365184237307403570e-01 5.734715655998195993e-01 9.999912808940677467e-01 9.999856751430754587e-01 9.999878599454412598e-01 9.999868705468982766e-01 9.999870769770543566e-01 9.999864965186820998e-01 9.999864570438877776e-01 9.999856063059451294e-01 9.999858055326601436e-01 9.999864724478239042e-01
1.227505436250421917e+04 1.662833070119609400e-03 8.126426568951457263e-02 1.562883169925680660e-01 1.576248429522971450e-01 6.337161257200619735e-01 9.999857257990055759e-01 9.999791189008855330e-01 9.999842795376830962e-01 9.999834692015402426e-01 9.999847984139463852e-01 9.999844707155454149e-01 9.999848447564742004e-01 9.999842333332159550e-01 9.999846367922350376e-01 9.999856145677139541e-01
1.232505436250421917e+04 3.570736934811370375e-03 8.146846976160380949e-02 1.630247578673911790e-01 1.534937699240223885e-01 7.604868214529187931e-01 9.999966646116782432e-01 9.999850868320087072e-01 9.999907424300540359e-01 9.999883668893769784e-01 9.999895689584950009e-01 9.999888760175638103e-01 9.999892379247581342e-01 9.999887101531534928e-01 9.999889912758789245e-01 9.999896381967361414e-01
1.237505436250421917e+04 2.388340226353412223e-03 7.334423035711440386e-02 1.550537326743756106e-01 1.554963580923328370e-01 9.414713049864863459e-01 9.999978180798225758e-01 9.999851835814860257e-01 9.999911948897398650e-01 9.999886786969924835e-01 9.999898454481407351e-01 9.999890399749655767e-01 9.999892054195089752e-01 9.999883868743518756e-01 9.999882185187692896e-01 9.999881973719402239e-01
1.242505436250421917e+04 1.067666113427134323e-03 7.269566860211405801e-02 1.628426737976637617e-01 1.504356267543183745e-01 9.999569856083335706e-01 9.999968304302251365e-01 9.999867481788018431e-01 9.999913952743081369e-01 9.999894575161689669e-01 9.999902860731044729e-01 9.999895884614675712e-01 9.999896000438748267e-01 9.999887776020153218e-01 9.999884344845918482e-01 9.999879935048555657e-01
1.247505436250421917e+04 3.942384341236703096e-05 7.999922190114965026e-02 1.469996986516380888e-01 1.578570450102597111e-01 9.999632239144046197e-01 9.999947082439599733e-01 9.999867201211081191e-01 9.999903394913818300e-01 9.999890102737201136e-01 9.999897510129402978e-01 9.999893754001667467e-01 9.999895933703545348e-01 9.999892085490805771e-01 9.999894116626593110e-01 9.999899665267935056e-01
1.252505436250421917e+04 1.300418031005049998e-04 7.926257750835986882e-02 1.316336564453176317e-01 2.343496408974271028e-01 9.849421546729306698e-01 9.999921914900709030e-01 9.999855172735254705e-01 9.999882246615098280e-01 9.999874171515745758e-01 9.999880335508550822e-01 9.999877771869584153e-01 9.999881199229686546e-01 9.999877925119436961e-01 9.999882670956725672e-01 9.999892269348975571e-01
1.257505436250421917e+04 1.080421540784993285e-04 8.608588241718255485e-02 8.614201063986465234e-02 6.287452891443457981e-01 9.999844984889151300e-01 9.999802227212928329e-01 9.999827515241406228e-01 9.999817463250051386e-01 9.999822530353581485e-01 9.999823889617172057e-01 9.999822928460537774e-01 9.999825738924874585e-01 9.999821816679060893e-01 9.999826340226497523e-01 9.999836324385847908e-01
1.262505436250421917e+04 5.311751505702784091e-04 8.565633033285070808e-02 9.466756976944204482e-02 5.418015945143871415e-01 9.999945301488358806e-01 9.999863260052286318e-01 9.999905386325935730e-01 9.999886204026414704e-01 9.999894056819911281e-01 9.999891409682751808e-01 9.999890869136947025e-01 9.999890965614733895e-01 9.999887459391633149e-01 9.999888850581468702e-01 9.999894386519437850e-01
1.267505436250421917e+04 2.213679022751007200e-05 9.239954613383863369e-02 9.069443550106116858e-02 6.591118580139845307e-01 9.999946071768226474e-01 9.999854103580608777e-01 9.999896957492582228e-01 9.999879055451188492e-01 9.999885396055577802e-01 9.999883405028088257e-01 9.999882569303171209e-01 9.999882900264572827e-01 9.999879854392048628e-01 9.999881566268339350e-01 9.999887405770462312e-01
1.272505436250421917e+04 4.481523780580808276e-05 8.986375452525940943e-02 8.359575853871484274e-02 7.363221830861548245e-01 9.999965137351418676e-01 9.999859688106804700e-01 9.999904847565587174e-01 9.999882825271066977e-01 9.999887569166998613e-01 9.999883687733678306e-01 9.999882034847141776e-01 9.999881977707677505e-01 9.999879019374620093e-01 9.999880521908989239e-01 9.999885773249218568e-01
1.277505436250421917e+04 3.533596424075625053e-05 9.175981570558706946e-02 8.171902874791646398e-02 8.857778061243252177e-01 9.999976417752387547e-01 9.999855672512362181e-01 9.999907692070623133e-01 9.999881000912067552e-01 9.999884431150282138e-01 9.999876741197122332e-01 9.999871318023084710e-01 9.999868171664479943e-01 9.999862275484406871e-01 9.999863176811051302e-01 9.999868701670060478e-01
1.282505436250421917e+04 4.135193609571285490e-03 5.300029256005977379e-02 2.535362277294240241e-01 9.998950935817104702e-01 9.999971555158253533e-01 9.999826210302511509e-01 9.999887000110667667e-01 9.999863662467042280e-01 9.999873440639249766e-01 9.999873983481135653e-01 9.999876310445732219e-01 9.999878703788018797e-01 9.999877726467981676e-01 9.999879615855431503e-01 9.999884938843887072e-01
1.287505436250421917e+04 4.491666841866896569e-03 5.605419552765599639e-02 2.139124839006548706e-01 9.999646716608308061e-01 9.999894777650630839e-01 9.999811577891273284e-01 9.999851278299605184e-01 9.999840700182521802e-01 9.999853989360573125e-01 9.999859480703858772e-01 9.999865637353363423e-01 9.999870692595367316e-01 9.999872649229716304e-01 9.999876761985179163e-01 9.999884906638238924e-01
1.292505436250421917e+04 5.160331770688862327e-03 3.905581266340096835e-02 3.778252717237504665e-01 9.999733052889020479e-01 9.999916921325221475e-01 9.999850525885430885e-01 9.999888346848680998e-01 9.999881232502609851e-01 9.999888736828070890e-01 9.999891501950312067e-01 9.999893375694426378e-01 9.999895271798519003e-01 9.999895000023044656e-01 9.999896516714325001e-01 9.999901130019679396e-01
1.297505436250421917e+04 4.735990626726814361e-03 3.146282212102947951e-02 4.647800649275787288e-01 9.999816103225633857e-01 9.999853148662758429e-01 9.999832084067558080e-01 9.999833679541287879e-01 9.999822604617175648e-01 9.999814253467796954e-01 9.999806998693533400e-01 9.999796270535308285e-01 9.999790591115601535e-01 9.999780567922653685e-01 9.999779850126815361e-01 9.999784696539906204e-01
1.302505436250421917e+04 4.418866751434067340e-03 3.098875274008696182e-02 5.083017153855888814e-01 9.999853775562173031e-01 9.999872848607966880e-01 9.999863234334597228e-01 9.999866411519752196e-01 9.999866632538597644e-01 9.999863636932331268e-01 9.999865158773366680e-01 9.999862069015935662e-01 9.999862124759002491e-01 9.999858722205560158e-01 9.999859407995663751e-01 9.999863271048674562e-01
1.307505436250421917e+04 2.683181004575389741e-03 2.698213484309833557e-02 5.893056134283690684e-01 9.999912112648984275e-01 9.999866322624102466e-01 9.999883281175143690e-01 9.999878814229434809e-01 9.999881260339714695e-01 9.999879520536595345e-01 9.999881653056333919e-01 9.999880282465013481e-01 9.999881178949096006e-01 9.999879574310108765e-01 9.999880541001332501e-01 9.999883844330961225e-01
1.312505436250421917e+04 1.467238975427174845e-03 2.323969377078391463e-02 5.918480691274011773e-01 9.999948478218423364e-01 9.999870774276592433e-01 9.999907462915036405e-01 9.999893894767443170e-01 9.999899416408200015e-01 9.999895077587532821e-01 9.999897134563974221e-01 9.999894366267932933e-01 9.999893378680121403e-01 9.999889960669041677e-01 9.999889264701060654e-01 9.999891190472198765e-01
1.317505436250421917e+04 1.731265579496215181e-03 2.125581906749773528e-02 6.581005225691343163e-01 9.999925027795883992e-01 9.999856001186665511e-01 9.999886663448364077e-01 9.999876493200595684e-01 9.999880922972546049e-01 9.999877371854249963e-01 9.999881454989082430e-01 9.999880387085618993e-01 9.999880914127097231e-01 9.999879894898270338e-01 9.999881066896827431e-01 9.999885128786294430e-01
1.322505436250421917e+04 3.354425989113254698e-03 2.436488168204174395e-02 6.773744778980154146e-01 9.999936964437357023e-01 9.999844756016391667e-01 9.999888318978193968e-01 9.999871707802229226e-01 9.999878414500477097e-01 9.999873103527769924e-01 9.999878897248918319e-01 9.999877620591829386e-01 9.999878031772655440e-01 9.999876388054371734e-01 9.999877196389088674e-01 9.999881202811295999e-01
1.327505436250421917e+04 2.982951416120580880e-03 2.171216704176363171e-02 7.276575644062551751e-01 9.999976297337808129e-01 9.999893930060103076e-01 9.999932815456442636e-01 9.999917041403163509e-01 9.999921342510800226e-01 9.999914468293399361e-01 9.999915553157451287e-01 9.999909399200812565e-01 9.999903368429808870e-01 9.999893904479048024e-01 9.999887899611450415e-01 9.999884997736054881e-01
1.332505436250421917e+04 2.090777843189782579e-03 2.024030020697670240e-02 7.610708701146849942e-01 9.999972062476988333e-01 9.999873341065910193e-01 9.999917457758007444e-01 9.999897582712131694e-01 9.999901514421125626e-01 9.999893125239371905e-01 9.999896204789406884e-01 9.999891474805840952e-01 9.999888236905752903e-01 9.999882896130933840e-01 9.999880767333129139e-01 9.999881817921014715e-01
1.337505436250421917e+04 2.059536299012702451e-03 1.849240899658406018e-02 8.125450944494657657e-01 9.999980939075302500e-01 9.999895655204882328e-01 9.999935762409615236e-01 9.999920240374686742e-01 9.999925427516898058e-01 9.999919961887747677e-01 9.999923344799213076e-01 9.999920646007883773e-01 9.999918037814281568e-01 9.999913569001845914e-01 9.999909232107493384e-01 9.999904668322309176e-01
1.342505436250421917e+04 1.922334666706361495e-03 1.903573401164586343e-02 8.448528750807873244e-01 9.999975378027020634e-01 9.999866490333552127e-01 9.999923125302444538e-01 9.999906443275365930e-01 9.999913714415316068e-01 9.999907971576306176e-01 9.999912830434024569e-01 9.999910589600490285e-01 9.999909300579000737e-01 9.999907524296870465e-01 9.999907083418725362e-01 9.999909479511875920e-01
1.347505436250421917e+04 2.863452139461312995e-03 1.807165668039581452e-02 8.957381390348811978e-01 9.999978495330369421e-01 9.999865229417220780e-01 9.999917646407270322e-01 9.999896840213897686e-01 9.999902619958678240e-01 9.999895716787493560e-01 9.999902133319176212e-01 9.999900597895083898e-01 9.999899807528904727e-01 9.999898223813471487e-01 9.999897839645838227e-01 9.999900349524744048e-01
1.352505436250421917e+04 2.586574230072270168e-03 1.981579154399848788e-02 9.641706679403250213e-01 9.999977639507454663e-01 9.999843783085035076e-01 9.999887507726442637e-01 9.999859540327262764e-01 9.999857070268823866e-01 9.999844221506984931e-01 9.999850336079686430e-01 9.999844940653546121e-01 9.999839626832286443e-01 9.999831141654297317e-01 9.999825475054708868e-01 9.999823254432540498e-01
1.357505436250421917e+04 4.374115561947626921e-03 7.757736556493471936e-02 9.993819227184173037e-01 9.999916095058870580e-01 9.999715157536518406e-01 9.999807922000032434e-01 9.999801345784091744e-01 9.999813355618999422e-01 9.999810858532712787e-01 9.999827454189297304e-01 9.999828989121403167e-01 9.999827011657101972e-01 9.999824956075509252e-01 9.999824011537884472e-01 9.999827891880324060e-01
1.362505436250421917e+04 2.266828922456770937e-03 1.320123809869665488e-01 9.999842636936197016e-01 9.999943342691391956e-01 9.999899650590129419e-01 9.999917541576643920e-01 9.999907055823868962e-01 9.999906223710492981e-01 9.999899232157289930e-01 9.999903369960094768e-01 9.999898665892211769e-01 9.999893089380671451e-01 9.999886685885785997e-01 9.999881857240099370e-01 9.999880377844599932e-01
1.367505436250421917e+04 1.576178358321063703e-03 2.534899316038933259e-01 9.999541707045114247e-01 9.999945078718394109e-01 9.999846404379056919e-01 9.999886444866802337e-01 9.999871414152364801e-01 9.999869850757885370e-01 9.999863402413423641e-01 9.999871742658933416e-01 9.999870794731382517e-01 9.999868560373386117e-01 9.999867392016553724e-01 9.999866489052040563e-01 9.999869255257987088e-01
1.372505436250421917e+04 1.657582403418352273e-05 2.878055457406129558e-01 9.999812797467036996e-01 9.999952541146650553e-01 9.999898361209833553e-01 9.999925797418189877e-01 9.999915329698488842e-01 9.999917103804868423e-01 9.999913020841425526e-01 9.999918523863898789e-01 9.999917976461053515e-01 9.999915923583940769e-01 9.999914769890987376e-01 9.999911947238349086e-01 9.999911260999485574e-01
1.377505436250421917e+04 3.479914132162312203e-05 1.398913981556058339e-01 9.999638662857099902e-01 9.999965514820969847e-01 9.999877004458596064e-01 9.999919683052829189e-01 9.999903148974815803e-01 9.999905883547403063e-01 9.999901802670229101e-01 9.999908668536777734e-01 9.999907294262513346e-01 9.999906249283347925e-01 9.999906530136776217e-01 9.999905646456213049e-01 9.999907431767441901e-01
1.382505436250421917e+04 4.640384920927766881e-05 1.624987138761204708e-01 9.999875541259994893e-01 9.999948295197089720e-01 9.999918022667445561e-01 9.999932102360032937e-01 9.999925185696899588e-01 9.999923623937689854e-01 9.999920959635067996e-01 9.999926333779457499e-01 9.999924680779312958e-01 9.999923116717263083e-01 9.999922203980093904e-01 9.999920302687130835e-01 9.999920853565462675e-01
1.387505436250421917e+04 2.203778982666290692e-05 9.057656376168822521e-02 9.999750763293187017e-01 9.999967113521350814e-01 9.999896424818507379e-01 9.999930500395847188e-01 9.999917155183183359e-01 9.999919223919762068e-01 9.999914928642272827e-01 9.999919855964893856e-01 9.999917527735482370e-01 9.999915435121040641e-01 9.999914406925974886e-01 9.999912083464842505e-01 9.999912365404254322e-01
1.392505436250421917e+04 7.999013624684820657e-05 1.808830048151510439e-01 9.999814316499506806e-01 9.999945538962488056e-01 9.999897685853114115e-01 9.999916017074613750e-01 9.999904582598234670e-01 9.999901431069073698e-01 9.999895721364681078e-01 9.999900851112361044e-01 9.999898598493629498e-01 9.999896953462716898e-01 9.999896971187245409e-01 9.999896135091901339e-01 9.999898540467540009e-01
1.397505436250421917e+04 5.041849755050791903e-05 2.258642715310160975e-01 9.999005532695310894e-01 9.999853190196578145e-01 9.999838398380668236e-01 9.999861051014492519e-01 9.999868183036760838e-01 9.999870583902795707e-01 9.999871523149880259e-01 9.999880898699021747e-01 9.999881476519938417e-01 9.999879922075823879e-01 9.999881942874028207e-01 9.999881453115639918e-01 9.999885326701469790e-01
1.402505436250421917e+04 2.301532051595242469e-05 2.085007643579146475e-01 9.999710810122623972e-01 9.999942402556781795e-01 9.999888624174455565e-01 9.999916455347396260e-01 9.999911023184350212e-01 9.999913801916540113e-01 9.999912016268903692e-01 9.999916207576665661e-01 9.999914895197270504e-01 9.999911060888844183e-01 9.999908647029055464e-01 9.999903028926736548e-01 9.999898037220276148e-01
1.407505436250421917e+04 5.828333460420184666e-05 8.777244015253783671e-02 9.999033887970787404e-01 9.999841895733354580e-01 9.999800481025350463e-01 9.999827432863959142e-01 9.999832129721226703e-01 9.999834051283441605e-01 9.999834938631740888e-01 9.999847804476427182e-01 9.999848220100223672e-01 9.999846060567425532e-01 9.999848083111009256e-01 9.999847424005763319e-01 9.999852051532743813e-01
