TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.058967936250421917e+04 4.421242197187925417e-03 3.373320413254501243e-02 8.155426854261227376e-01 9.999989999969357557e-01 9.999989999394544027e-01 9.999989999032932175e-01 9.999989999734801849e-01 9.999989998913219047e-01 9.999989998330676144e-01 9.999989996300561179e-01 9.999989998826307458e-01 9.999989999304870203e-01 9.999989999915444017e-01 9.999989999889897785e-01 9.999989999782781247e-01
1.063967936250421917e+04 4.426168640229633487e-03 3.158472275147746616e-02 8.662006652090883385e-01 9.999989999972608290e-01 9.999989999096121629e-01 9.999989998657257129e-01 9.999989999521344819e-01 9.999989998819917014e-01 9.999989996431115635e-01 9.999989995942278886e-01 9.999989998961108517e-01 9.999989999288504405e-01 9.999989999976697241e-01 9.999989999814113961e-01 9.999989999652922901e-01
1.068967936250421917e+04 4.528166606881325711e-03 3.038183685528887679e-02 8.928162169816232785e-01 9.999989999978851074e-01 9.999989999414566899e-01 9.999989999112255390e-01 9.999989999735922064e-01 9.999989998445640849e-01 9.999989997690156285e-01 9.999989997603643266e-01 9.999989999520237927e-01 9.999989999674483432e-01 9.999990000175734695e-01 9.999989999951512942e-01 9.999989999857584744e-01
1.073967936250421917e+04 4.660793325537752885e-03 2.744263159458424847e-02 9.731048537013031741e-01 9.999990000373815136e-01 9.999989999226790438e-01 9.999989998905922661e-01 9.999989999649018246e-01 9.999989998496222610e-01 9.999989997870887271e-01 9.999989997812087639e-01 9.999989999670891860e-01 9.999989999699746557e-01 9.999990000195502216e-01 9.999989999886439440e-01 9.999989999767094906e-01
1.078967936250421917e+04 4.522152024396563531e-03 3.087173105130650366e-02 9.945741074482374877e-01 9.999990000288349057e-01 9.999989999221402526e-01 9.999989998973952687e-01 9.999989999846539135e-01 9.999989998799392321e-01 9.999989998293422611e-01 9.999989998270961689e-01 9.999990000003479151e-01 9.999989999863101442e-01 9.999990000241341104e-01 9.999989999920155803e-01 9.999989999808257535e-01
1.083967936250421917e+04 4.566634481827346222e-03 3.594111367901178106e-02 9.999989999161307264e-01 9.999990000198040185e-01 9.999989999012625086e-01 9.999989998916301026e-01 9.999990000005306579e-01 9.999989998716065642e-01 9.999989998284740667e-01 9.999989998341578534e-01 9.999990000178363703e-01 9.999989999814069552e-01 9.999990000228119458e-01 9.999989999860551260e-01 9.999989999720290124e-01
1.088967936250421917e+04 4.450171883688854892e-03 4.187408123802943000e-02 9.999989999597307389e-01 9.999990000160234871e-01 9.999989999558177578e-01 9.999989999507665761e-01 9.999990000087743969e-01 9.999989999370417770e-01 9.999989999163911847e-01 9.999989999194657253e-01 9.999990000183307526e-01 9.999989999943168506e-01 9.999990000208672791e-01 9.999989999965985810e-01 9.999989999890364079e-01
1.093967936250421917e+04 4.473544163014727022e-03 4.389983176409807675e-02 9.999989999410683339e-01 9.999990000073299967e-01 9.999989999343310565e-01 9.999989999293622533e-01 9.999989999976478527e-01 9.999989999138224617e-01 9.999989998838416660e-01 9.999989999032138366e-01 9.999990000165270843e-01 9.999989999820814157e-01 9.999990000179989069e-01 9.999989999853005074e-01 9.999989999748436498e-01
1.098967936250421917e+04 4.210962380919216694e-03 5.119443375200026514e-02 9.999989999546342601e-01 9.999990000111349531e-01 9.999989999447649325e-01 9.999989999397340679e-01 9.999990000059925110e-01 9.999989999368080751e-01 9.999989999111446037e-01 9.999989999234004667e-01 9.999990000201108842e-01 9.999989999904549398e-01 9.999990000202103602e-01 9.999989999930130047e-01 9.999989999843735822e-01
1.103967936250421917e+04 4.047095931269670439e-03 5.706764097763290799e-02 9.999989999411476038e-01 9.999990000093854636e-01 9.999989999306089228e-01 9.999989999253382500e-01 9.999990000041221183e-01 9.999989998861371632e-01 9.999989998259695145e-01 9.999989998327653007e-01 9.999989999658297490e-01 9.999989999817374686e-01 9.999990000183365257e-01 9.999989999884776326e-01 9.999989999780057870e-01
1.108967936250421917e+04 3.821030419043006891e-03 6.284372771556029358e-02 9.999989999491459836e-01 9.999990000110214883e-01 9.999989999490461745e-01 9.999989999456541101e-01 9.999990000077126906e-01 9.999989999009092356e-01 9.999989998542396785e-01 9.999989998588515450e-01 9.999989999648806194e-01 9.999989999880689595e-01 9.999990000189946660e-01 9.999989999936208518e-01 9.999989999854194123e-01
1.113967936250421917e+04 3.733381613944139043e-03 6.455148100923227550e-02 9.999989999486712522e-01 9.999989999990407386e-01 9.999989999504645954e-01 9.999989999478257063e-01 9.999989999967395793e-01 9.999989999457001844e-01 9.999989999432221666e-01 9.999989999578401401e-01 9.999990000182590322e-01 9.999989999845217969e-01 9.999990000139555857e-01 9.999989999865602774e-01 9.999989999796385920e-01
1.118967936250421917e+04 3.566854539951638901e-03 6.987323978667400737e-02 9.999989999399688800e-01 9.999990000046685701e-01 9.999989999345100244e-01 9.999989999304560451e-01 9.999990000004959079e-01 9.999989998697741411e-01 9.999989998204791286e-01 9.999989998354951171e-01 9.999989999535148222e-01 9.999989999791512041e-01 9.999990000163794246e-01 9.999989999869880464e-01 9.999989999773545302e-01
1.123967936250421917e+04 3.485591713129393334e-03 7.500764517831158551e-02 9.999989999430125565e-01 9.999990000009263413e-01 9.999989999430174414e-01 9.999989999400583640e-01 9.999989999981049316e-01 9.999989999178007238e-01 9.999989998845983941e-01 9.999989998871509078e-01 9.999989999706382360e-01 9.999989999828347020e-01 9.999990000172975790e-01 9.999989999870440016e-01 9.999989999787490813e-01
1.128967936250421917e+04 3.324543550193814669e-03 7.910048068356416440e-02 9.999989999746311531e-01 9.999990000047950245e-01 9.999989999764868909e-01 9.999989999751277558e-01 9.999990000024456815e-01 9.999989999200474822e-01 9.999989998673611824e-01 9.999989998698571858e-01 9.999989999271085006e-01 9.999989999876960356e-01 9.999990000099165943e-01 9.999989999960195997e-01 9.999989999924506767e-01
1.133967936250421917e+04 3.207847169209753196e-03 8.420878392192229778e-02 9.999989999492713277e-01 9.999990000060626771e-01 9.999989999541125663e-01 9.999989999516882833e-01 9.999990000042593419e-01 9.999989999748820635e-01 9.999990000046230509e-01 9.999990000207635843e-01 9.999990000360681197e-01 9.999989999883091008e-01 9.999990000221282704e-01 9.999989999913764249e-01 9.999989999847815891e-01
1.138967936250421917e+04 3.114274892600872331e-03 7.716154382520944155e-02 9.999989999403952057e-01 9.999990000060020590e-01 9.999989999607750146e-01 9.999989999588621004e-01 9.999990000040279714e-01 9.999989997893808935e-01 9.999989996778412271e-01 9.999989996920849444e-01 9.999989998020017978e-01 9.999989999744528513e-01 9.999989999983383004e-01 9.999989999937204388e-01 9.999989999881606639e-01
1.143967936250421917e+04 2.903000628782710559e-03 8.557454130558754535e-02 9.999989999346616809e-01 9.999989999999121526e-01 9.999989999482854497e-01 9.999989999460118240e-01 9.999989999991584222e-01 9.999989999323731782e-01 9.999989999195517676e-01 9.999989999256722051e-01 9.999989999736125235e-01 9.999989999860664502e-01 9.999990000166825155e-01 9.999989999894750570e-01 9.999989999824955289e-01
1.148967936250421917e+04 2.781019703111732490e-03 9.105443699334683783e-02 9.999989999419229836e-01 9.999990000065590579e-01 9.999989999585945366e-01 9.999989999564155019e-01 9.999990000056051542e-01 9.999989999457253864e-01 9.999989999727760814e-01 9.999989999989425948e-01 9.999990000308578431e-01 9.999989999879628222e-01 9.999990000204843632e-01 9.999989999931822027e-01 9.999989999879969060e-01
1.153967936250421917e+04 2.608769800172387483e-03 9.680087555912571251e-02 9.999989999540181973e-01 9.999990000052596528e-01 9.999989996864275810e-01 9.999989998903737742e-01 9.999989999937554108e-01 9.999989998968864535e-01 9.999989998242367895e-01 9.999989998176493922e-01 9.999989998777973899e-01 9.999989999840430688e-01 9.999990000100172916e-01 9.999989999957857867e-01 9.999989999917376915e-01
1.158967936250421917e+04 2.503207544513781201e-03 9.519630243667753788e-02 9.999989999421009523e-01 9.999989999988155853e-01 9.999989994344441468e-01 9.999989982466102045e-01 9.999989999458446244e-01 9.999989998824031501e-01 9.999989998403646663e-01 9.999989998439523520e-01 9.999989999020916231e-01 9.999989999855213307e-01 9.999990000076443009e-01 9.999989999917042738e-01 9.999989999859834056e-01
1.163967936250421917e+04 2.458398160591534088e-03 9.640165837387924819e-02 9.999989999617274750e-01 9.999990000082498165e-01 9.999990000384813005e-01 9.999990000350973407e-01 9.999990000091647513e-01 9.999989999362195459e-01 9.999989998817397918e-01 9.999989998728227025e-01 9.999989999116928319e-01 9.999989999942191510e-01 9.999990000128122780e-01 9.999990000012742852e-01 9.999989999979304045e-01
1.168967936250421917e+04 2.580523214149831046e-03 8.860551223457074910e-02 9.999989999495548787e-01 9.999989999986224065e-01 9.999989970787525051e-01 9.999989999900688042e-01 9.999990000056481199e-01 9.999989999731176971e-01 9.999990000071679042e-01 9.999990000183136551e-01 9.999990000258274225e-01 9.999989999923749595e-01 9.999990000140187574e-01 9.999989999937235474e-01 9.999989999896662374e-01
1.173967936250421917e+04 2.820292509692437413e-03 7.266242997492791678e-02 9.999989999502582050e-01 9.999989999990303025e-01 9.999990000601604034e-01 9.999990000167985338e-01 9.999989999810041663e-01 9.999990000324087136e-01 9.999990000446684624e-01 9.999990000441770777e-01 9.999990000433301995e-01 9.999989999939866703e-01 9.999990000220867481e-01 9.999989999953515785e-01 9.999989999918875716e-01
1.178967936250421917e+04 3.044952940158788136e-03 5.604038317543584558e-02 9.999989999631569981e-01 9.999990000160404735e-01 9.999989995831747303e-01 9.999989997778877537e-01 9.999989999807369356e-01 9.999989998418662429e-01 9.999989998343629116e-01 9.999989998736449337e-01 9.999989999280141095e-01 9.999990000091169007e-01 9.999990000046249383e-01 9.999990000144159952e-01 9.999990000122420675e-01
1.183967936250421917e+04 2.938609730439335332e-03 2.157215868920301510e-02 9.999989999228150461e-01 9.999989999933346363e-01 9.999989992513488302e-01 9.999989995037449342e-01 9.999989999719713918e-01 9.999989998209877218e-01 9.999989998156038062e-01 9.999989998547997860e-01 9.999989999065719282e-01 9.999989999901942594e-01 9.999989999829168585e-01 9.999989999941583108e-01 9.999989999908451832e-01
1.188967936250421917e+04 4.030393814213202022e-04 4.915860807750341288e-02 1.769454046490048782e-01 4.511097022508339660e-01 9.999989999541961661e-01 9.999989940869880023e-01 9.999989730158852508e-01 9.999989454992348481e-01 9.999989183921480507e-01 9.999988943733049140e-01 9.999988738365842567e-01 9.999988494974408892e-01 9.999988388434309927e-01 9.999988291434597221e-01 9.999988290080368269e-01
1.193967936250421917e+04 1.095579675847109229e-05 2.900716206179738271e-02 4.055480770684003478e-01 9.999990000358531805e-01 9.999989993914883968e-01 9.999989979982625288e-01 9.999989952593003606e-01 9.999989926029261289e-01 9.999989908656138349e-01 9.999989902222556903e-01 9.999989905745593211e-01 9.999989912840877571e-01 9.999989927444398186e-01 9.999989941576217234e-01 9.999989949389203048e-01
1.198967936250421917e+04 1.055943567719096760e-05 2.661852466127521272e-02 4.185590697801447879e-01 9.999990000263536682e-01 9.999989999034596400e-01 9.999989998143444803e-01 9.999989998678658898e-01 9.999989998463751917e-01 9.999989998446412454e-01 9.999989998633139754e-01 9.999989998933461743e-01 9.999989999242319128e-01 9.999989999488068104e-01 9.999989999688102538e-01 9.999989999744897107e-01
1.203967936250421917e+04 1.144465465897289478e-05 2.923050745990510985e-02 3.440755735722967890e-01 9.999990000204810325e-01 9.999989999456029288e-01 9.999989998956643200e-01 9.999989999392095985e-01 9.999989999716654143e-01 9.999989999858170941e-01 9.999989999754694825e-01 9.999989999680455321e-01 9.999989999471413649e-01 9.999989999627224568e-01 9.999989999712011191e-01 9.999989999641789584e-01
1.208967936250421917e+04 2.290208898271402815e-05 2.264455760366845469e-02 5.035825709671019057e-01 9.999990000211045338e-01 9.999989999888260206e-01 9.999989999657439288e-01 9.999989999880812830e-01 9.999990000259001421e-01 9.999990000403304879e-01 9.999990000392435796e-01 9.999990000369255450e-01 9.999990000068503804e-01 9.999990000128988754e-01 9.999990000062987106e-01 9.999990000025614778e-01
1.213967936250421917e+04 2.048595899359821268e-03 2.106216709492968533e-02 5.875600700525270836e-01 9.999990000193390571e-01 9.999990000136899093e-01 9.999990000076071084e-01 9.999990000148090141e-01 9.999990000002324519e-01 9.999990000163379023e-01 9.999990000175411620e-01 9.999990000165316362e-01 9.999989999864725698e-01 9.999989999821016218e-01 9.999989999886236269e-01 9.999989999933394103e-01
1.218967936250421917e+04 2.250442515749279289e-03 1.811758936369849832e-02 7.158971782666090355e-01 9.999990000163847537e-01 9.999990000184910688e-01 9.999990000152186864e-01 9.999990000116553146e-01 9.999990000175179583e-01 9.999990000249886490e-01 9.999990000140847046e-01 9.999990000010060553e-01 9.999989999750413805e-01 9.999989999708007726e-01 9.999989999754815839e-01 9.999989999781623284e-01
1.223967936250421917e+04 2.471027571146218200e-03 1.612074475583066130e-02 8.464859692873401009e-01 9.999990000121711242e-01 9.999990000180726257e-01 9.999990000153637926e-01 9.999989999834372201e-01 9.999989998937721669e-01 9.999989998678658898e-01 9.999989998760607790e-01 9.999989998929614821e-01 9.999989999138511054e-01 9.999989999173862776e-01 9.999989999384929495e-01 9.999989999430851650e-01
1.228967936250421917e+04 2.750481975528458727e-03 1.459439245423285389e-02 9.706777868158122935e-01 9.999990000152731984e-01 9.999990000204513896e-01 9.999990000190643880e-01 9.999989999925898987e-01 9.999990000214987740e-01 9.999990000312559690e-01 9.999990000292711123e-01 9.999990000256829825e-01 9.999989999893877934e-01 9.999989999831598864e-01 9.999989999836321752e-01 9.999989999804597129e-01
1.233967936250421917e+04 3.032668014695891721e-03 5.478528594503440791e-02 9.999990000372612764e-01 9.999990000212937158e-01 9.999990000236137488e-01 9.999990000245839727e-01 9.999990000152516600e-01 9.999989998988577655e-01 9.999989999125321605e-01 9.999989999363044779e-01 9.999989999551474051e-01 9.999989999866601975e-01 9.999989999631904158e-01 9.999989999953989850e-01 9.999989768835180204e-01
1.238967936250421917e+04 1.382566202902929108e-05 5.174687677360776394e-01 9.999990000154668213e-01 9.999990000062511930e-01 9.999990000170029258e-01 9.999990000178645699e-01 9.999989992644409131e-01 9.999989992546458595e-01 9.999990001079988033e-01 9.999989995335324400e-01 9.999989996132682135e-01 9.999989999878571290e-01 9.999989999031505539e-01 9.999990000009313373e-01 9.999990000030629655e-01
1.243967936250421917e+04 1.698703278557187681e-05 7.141007516247099840e-01 9.999990000294741721e-01 9.999990000345224672e-01 9.999990000398015777e-01 9.999990000566891801e-01 9.999989994438508445e-01 9.999989998423097770e-01 9.999989999717382450e-01 9.999989999800311669e-01 9.999989999279612629e-01 9.999990000294368686e-01 9.999989998562721638e-01 9.999990000262587442e-01 9.999989813939864636e-01
1.248967936250421917e+04 5.461524434724833839e-05 7.122981026723383957e-01 9.999989999958389664e-01 9.999990000149514557e-01 9.999990000488673259e-01 9.999990000455190042e-01 9.999990000497588349e-01 9.999989999237044458e-01 9.999989999744833824e-01 9.999989999788738704e-01 9.999989999540085384e-01 9.999990000041155680e-01 9.999989998922895751e-01 9.999989999991111267e-01 9.999988557733605621e-01
1.253967936250421917e+04 4.468210703347849221e-05 6.712433771439473285e-01 9.999989999890129821e-01 9.999990000425443837e-01 9.999990000487323227e-01 9.999990000422296355e-01 9.999990000355774011e-01 9.999990000167593429e-01 9.999989999948174502e-01 9.999989999897840320e-01 9.999989999664914420e-01 9.999989999968050824e-01 9.999990000435879933e-01 9.999989999998826207e-01 9.999987749549478222e-01
1.258967936250421917e+04 9.984486434536187227e-01 8.545542598925285338e-01 9.897837322055903497e-01 9.879069745820983073e-01 9.868546793499821668e-01 9.856282879542902498e-01 9.841161711805327394e-01 9.832646312713482217e-01 9.823419411084097774e-01 9.800174076077148300e-01 9.772310286144656466e-01 9.747710813564679500e-01 9.717403630924439373e-01 9.678262484129049881e-01 9.634247548130268068e-01
1.264266764375421917e+04 9.999978439569120470e-01 9.999944346954745544e-01 9.999927695118689952e-01 9.999928299999601977e-01 9.999929116176039523e-01 9.999929879426656676e-01 9.999930424708359800e-01 9.999931110503945675e-01 9.999931804955636272e-01 9.999932543756195891e-01 9.999933263218510060e-01 9.999933410140702250e-01 9.999934014482507738e-01 9.999934112663207975e-01 9.999922681348616393e-01
1.269266764375421917e+04 9.999989285705945807e-01 9.999983737782828230e-01 9.999983685808454537e-01 9.999983682462958434e-01 9.999983712210069875e-01 9.999983743848663842e-01 9.999983746689926623e-01 9.999983770502370861e-01 9.999983796351427090e-01 9.999983828859891899e-01 9.999983863529543493e-01 9.999983811911939968e-01 9.999983835248964503e-01 9.999983787372441757e-01 9.999983200663795646e-01
1.274266764375421917e+04 9.999990000661290734e-01 9.999990000688634417e-01 9.999990000693318448e-01 9.999990000781018296e-01 9.999990000866960660e-01 9.999990000459701989e-01 9.999990000431081549e-01 9.999990000574833227e-01 9.999990000547162028e-01 9.999990000472075424e-01 9.999990000514149546e-01 9.999990000621428177e-01 9.999990000601529649e-01 9.999990000604427332e-01 9.999990000605570861e-01
1.279266764375421917e+04 9.999970754009439577e-01 9.999970346624440509e-01 9.999970108115695533e-01 9.999970013585799400e-01 9.999969995553775748e-01 9.999970048397610611e-01 9.999970029441811459e-01 9.999970073586884611e-01 9.999970138540982267e-01 9.999970239956396112e-01 9.999970345653400594e-01 9.999970080645123049e-01 9.999970137940008552e-01 9.999969851477246152e-01 9.999969704814585247e-01
1.284266764375421917e+04 9.999973981429253200e-01 9.999973628808812576e-01 9.999973416058298703e-01 9.999973343492682964e-01 9.999973339664454119e-01 9.999973398869241858e-01 9.999973419715310063e-01 9.999973494475504765e-01 9.999973589758511805e-01 9.999973718435117842e-01 9.999973853895116616e-01 9.999973700645307106e-01 9.999973814553905216e-01 9.999973635144367989e-01 9.999973540185701504e-01
1.289266764375421917e+04 9.999979609863526298e-01 9.999979467290865953e-01 9.999979387664905683e-01 9.999979375393349690e-01 9.999979394679167077e-01 9.999979441667221636e-01 9.999979469265751764e-01 9.999979519726831523e-01 9.999979577156993260e-01 9.999979650161753275e-01 9.999979723963734468e-01 9.999979656919767423e-01 9.999979730949352108e-01 9.999979663208847791e-01 9.999979618151738636e-01
1.294266764375421917e+04 9.999976315419184525e-01 9.999976123806753048e-01 9.999976014867277829e-01 9.999975992576918271e-01 9.999976011942498522e-01 9.999976064624742644e-01 9.999976093906742802e-01 9.999976150956826348e-01 9.999976215610268948e-01 9.999976300771201698e-01 9.999976384575951505e-01 9.999976279476080476e-01 9.999976365360903063e-01 9.999976260222699365e-01 9.999976209597093435e-01
1.299266764375421917e+04 9.999975208707229113e-01 9.999974975435873548e-01 9.999974857611172441e-01 9.999974852332005337e-01 9.999974891253012865e-01 9.999974963587625609e-01 9.999975012239389338e-01 9.999975087706710619e-01 9.999975169868593472e-01 9.999975274738051034e-01 9.999975374193169619e-01 9.999975253487551896e-01 9.999975369370195377e-01 9.999975240265074339e-01 9.999975177861265552e-01
1.303586759075422196e+04 9.999975839139249034e-01 9.999975632272287696e-01 9.999975522058142108e-01 9.999975509760632431e-01 9.999975541083429009e-01 9.999975603128792301e-01 9.999975646827214959e-01 9.999975713836657398e-01 9.999975787042183484e-01 9.999975880911198267e-01 9.999975968828295203e-01 9.999975859734493433e-01 9.999975957089635159e-01 9.999975843736507164e-01 9.999975787694259655e-01
1.303588009075422269e+04 9.999982028660857614e-01 9.999981686012788806e-01 9.999977833111274306e-01 9.999977301188893719e-01 9.999976584142926672e-01 9.999975787226897950e-01 9.999974902470953886e-01 9.999973828696738787e-01 9.999972593174070168e-01 9.999971097632325279e-01 9.999969247320552590e-01 9.999966949374905489e-01 9.999963754596676857e-01 9.999959909523520318e-01 9.999954614230698313e-01
1.303598009075422306e+04 9.999981046111565686e-01 9.999980135674021442e-01 9.999978092654049355e-01 9.999975111814950468e-01 9.999971654336742288e-01 9.999967808500934696e-01 9.999963234769256859e-01 9.999958691641624986e-01 9.999953825992973222e-01 9.999948517055625707e-01 9.999942529810269543e-01 9.999933987881833852e-01 9.999925366374321500e-01 9.999912959059552575e-01 9.999905901516790152e-01
1.308623844157355052e+04 9.999974971069912622e-01 9.999974659228714202e-01 9.999974538785830758e-01 9.999974645166345155e-01 9.999974816819166001e-01 9.999975019873619253e-01 9.999975160061267410e-01 9.999975327692676164e-01 9.999975486771347510e-01 9.999975668193107348e-01 9.999975816725918953e-01 9.999975575073914991e-01 9.999975789826333061e-01 9.999975558115324903e-01 9.999975250747821232e-01
1.313751674324219675e+04 9.999974768296353567e-01 9.999974530261868111e-01 9.999974415109135206e-01 9.999974454725363282e-01 9.999974550166221832e-01 9.999974679529305410e-01 9.999974795246243664e-01 9.999974937535931474e-01 9.999975088341478413e-01 9.999975266147489439e-01 9.999975432175973733e-01 9.999975341013562780e-01 9.999975542806354145e-01 9.999975436041683707e-01 9.999975196426647006e-01
1.318751674324219675e+04 9.999973689779477759e-01 9.999973386243561357e-01 9.999973269414794697e-01 9.999973389291779702e-01 9.999973565768353057e-01 9.999973767890241172e-01 9.999973923421656696e-01 9.999974100294541923e-01 9.999974269520733872e-01 9.999974461958798244e-01 9.999974619348265259e-01 9.999974395270199157e-01 9.999974638528078552e-01 9.999974422748107994e-01 9.999974162760190133e-01
1.323751674324219675e+04 9.999973429677458947e-01 9.999973109673639948e-01 9.999972936757380859e-01 9.999973000249667843e-01 9.999973161959428980e-01 9.999973380918556476e-01 9.999973589155369824e-01 9.999973806831958800e-01 9.999974013718101462e-01 9.999974232696977605e-01 9.999974419456321151e-01 9.999974263563713439e-01 9.999974457229112712e-01 9.999974254593350098e-01 9.999971973885648513e-01
1.328751674324219675e+04 9.999973965625350569e-01 9.999973747810128044e-01 9.999973643704355153e-01 9.999973697767324810e-01 9.999973800841531757e-01 9.999973937982407080e-01 9.999974076058006922e-01 9.999974230146900789e-01 9.999974386417881389e-01 9.999974562522253585e-01 9.999974719616486762e-01 9.999974629709316165e-01 9.999974816960346402e-01 9.999974703324944203e-01 9.999974603011063667e-01
1.333751674324219675e+04 9.999973390055161282e-01 9.999973181218744234e-01 9.999973084985243066e-01 9.999973134207625902e-01 9.999973222887778013e-01 9.999973341847632202e-01 9.999973465294409447e-01 9.999973606449963359e-01 9.999973753433535339e-01 9.999973924716620832e-01 9.999974082245318696e-01 9.999974015230188584e-01 9.999974217371672136e-01 9.999974134553722971e-01 9.999973855586402616e-01
1.338751674324219675e+04 9.999972471854725597e-01 9.999972261216047986e-01 9.999972167534043610e-01 9.999972221532230643e-01 9.999972311995332097e-01 9.999972430357360054e-01 9.999972553912934714e-01 9.999972692485070702e-01 9.999972835107246993e-01 9.999973001351868396e-01 9.999973153203404186e-01 9.999973077784353181e-01 9.999973279057257081e-01 9.999973189092534742e-01 9.999972894267843415e-01
1.343751674324219675e+04 9.999972482586528821e-01 9.999972280699287452e-01 9.999972192346691102e-01 9.999972252695834563e-01 9.999972349889663104e-01 9.999972475303657848e-01 9.999972609426188708e-01 9.999972757380686250e-01 9.999972909908629859e-01 9.999973086992173243e-01 9.999973251261605744e-01 9.999973196066458403e-01 9.999973411791678313e-01 9.999973343186435715e-01 9.999973196656768426e-01
1.348751674324219675e+04 9.999972114419042324e-01 9.999971902229849441e-01 9.999971806798947371e-01 9.999971863783290171e-01 9.999971954878998925e-01 9.999972073898026892e-01 9.999972205388875102e-01 9.999972352959021205e-01 9.999972506902674585e-01 9.999972686656606324e-01 9.999972851636151905e-01 9.999972788857881545e-01 9.999973002140754019e-01 9.999972912776462497e-01 9.999972148471513167e-01
1.351828009074720467e+04 9.999971779058713928e-01 9.999971574783047545e-01 9.999971492177408550e-01 9.999971568401851973e-01 9.999971677789326607e-01 9.999971813610412097e-01 9.999971959851031711e-01 9.999972115655748617e-01 9.999972271466024409e-01 9.999972448309737416e-01 9.999972607305300798e-01 9.999972534645897859e-01 9.999972750264877197e-01 9.999972660235099120e-01 9.999964194368892167e-01
1.351838009074720503e+04 9.999971776589194894e-01 9.999971573071796405e-01 9.999971491413470748e-01 9.999971565864057554e-01 9.999971673402173744e-01 9.999971807668187607e-01 9.999971952711782519e-01 9.999972107589706338e-01 9.999972262728517025e-01 9.999972439098617771e-01 9.999972597655888418e-01 9.999972526240523685e-01 9.999972740860995080e-01 9.999972651913368038e-01 9.999965128508705448e-01
1.390210956327521671e+04 9.999971032486213440e-01 9.999970834455120805e-01 9.999970759339220638e-01 9.999970856175049994e-01 9.999970969808719135e-01 9.999971108217031723e-01 9.999971271310019727e-01 9.999971439631899495e-01 9.999971604545742077e-01 9.999971789480028850e-01 9.999971948703532121e-01 9.999971889123373536e-01 9.999972103875072182e-01 9.999972014784799246e-01 9.999971496018912331e-01
1.390212206327521744e+04 9.999971981023392242e-01 9.999971885016459838e-01 9.999971702372678628e-01 9.999971840155390534e-01 9.999971926171565828e-01 9.999972020713729925e-01 9.999972116458876181e-01 9.999972201292723906e-01 9.999972234138708727e-01 9.999972145770659182e-01 9.999971716755804430e-01 9.999970429980042930e-01 9.999966955401684565e-01 9.999956849507197765e-01 9.999926470437497938e-01
1.390222206327521781e+04 9.999971537428281598e-01 9.999970940490567894e-01 9.999970881821851343e-01 9.999971121022165343e-01 9.999971309243527173e-01 9.999971465608058496e-01 9.999971586752008923e-01 9.999971654003646515e-01 9.999971572186093782e-01 9.999971158927019044e-01 9.999969855894814685e-01 9.999966263841296721e-01 9.999957735773457035e-01 9.999936739016709319e-01 9.999898410834904272e-01
1.452787133085351161e+04 9.999967938422180680e-01 9.999967804414762185e-01 9.999967789387020911e-01 9.999967907849156568e-01 9.999968033294600600e-01 9.999968181418416036e-01 9.999968359476769653e-01 9.999968536856381762e-01 9.999968710466665689e-01 9.999968903605723769e-01 9.999969065098315291e-01 9.999969056021775771e-01 9.999969241845808599e-01 9.999969215462701788e-01 9.999947156801051174e-01
1.542787133085351161e+04 9.999964381727927121e-01 9.999964291361534974e-01 9.999964316522137464e-01 9.999964425825493830e-01 9.999964541263739459e-01 9.999964673962634665e-01 9.999964827193449368e-01 9.999964977476643035e-01 9.999965124315040033e-01 9.999965288620774606e-01 9.999965423828598432e-01 9.999965425968503352e-01 9.999965567485333828e-01 9.999965591428172651e-01 9.999965552579204164e-01
1.632787133085351161e+04 9.999961522040933248e-01 9.999961448729151048e-01 9.999961482202757157e-01 9.999961701001881531e-01 9.999961873170505333e-01 9.999962049162662847e-01 9.999962258504979662e-01 9.999962434876124018e-01 9.999962588965477517e-01 9.999962763636126573e-01 9.999962864749121216e-01 9.999962749812671969e-01 9.999962872871256403e-01 9.999962866503758763e-01 9.999962812242541021e-01
1.722177133085351306e+04 9.999959719510029821e-01 9.999959717462250097e-01 9.999959792438032347e-01 9.999959910156125398e-01 9.999960025298143540e-01 9.999960158892724493e-01 9.999960329279207194e-01 9.999960490039560002e-01 9.999960650134211981e-01 9.999960828090472820e-01 9.999960966475185398e-01 9.999960995195786850e-01 9.999961111472112085e-01 9.999961170847018188e-01 9.999961173645581791e-01
1.812177133085351306e+04 9.999958481433272039e-01 9.999958584066034328e-01 9.999958660085846995e-01 9.999958801032143851e-01 9.999958916618081339e-01 9.999959049741257155e-01 9.999959230173421920e-01 9.999959389519040842e-01 9.999959539500649086e-01 9.999959701712711757e-01 9.999959794665377322e-01 9.999959726508311775e-01 9.999959750040087192e-01 9.999959736301069491e-01 9.999959686123190972e-01
