TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.057692936250421917e+04 9.997764824529451477e-01 9.999475307726554130e-01 9.998113152771952450e-01 9.999986798337218152e-01 9.999761135691180858e-01 9.999917479419886401e-01 9.999816319050746083e-01 9.999886556875359211e-01 9.999838354588080902e-01 9.999872692915696692e-01 9.999848939603998010e-01 9.999865839510500010e-01 9.999853427089049340e-01 9.999866341962752037e-01 9.999861816641212320e-01
1.062692936250421917e+04 9.999990000147890301e-01 9.999989999986911293e-01 9.999989999993617040e-01 9.999989999987678457e-01 9.999990000003996515e-01 9.999989999906934157e-01 9.999989999972035415e-01 9.999990000085715591e-01 9.999990000123536449e-01 9.999990000135219326e-01 9.999990000097377374e-01 9.999990000118960110e-01 9.999990000102410015e-01 9.999989999958075471e-01 9.999989999950049668e-01
1.067692936250421917e+04 9.999989999988941891e-01 9.999989999908714955e-01 9.999989999851363054e-01 9.999989999844988153e-01 9.999989999886845782e-01 9.999990000137609636e-01 9.999990000161470549e-01 9.999990000134397761e-01 9.999990000087762843e-01 9.999990000099792109e-01 9.999990000060022810e-01 9.999990000083653907e-01 9.999990000063057050e-01 9.999989999915763761e-01 9.999989999890027681e-01
1.072692936250421917e+04 9.999990000047809247e-01 9.999990000001672819e-01 9.999989999977414445e-01 9.999989999990607226e-01 9.999990000034185700e-01 9.999990000226276488e-01 9.999990000178974325e-01 9.999990000164011850e-01 9.999990000134908463e-01 9.999990000147601643e-01 9.999990000121744549e-01 9.999990000144644009e-01 9.999990000133514023e-01 9.999989999960258169e-01 9.999989999959144615e-01
1.077692936250421917e+04 9.999989999989882250e-01 9.999989999755612979e-01 9.999989999337578483e-01 9.999989998889563525e-01 9.999989998489275944e-01 9.999989998175126127e-01 9.999989997790941221e-01 9.999989997403052611e-01 9.999989996955195304e-01 9.999989996491299715e-01 9.999989995941834797e-01 9.999989995388539610e-01 9.999989994761356860e-01 9.999989993712898873e-01 9.999989992593152355e-01
1.082692936250421917e+04 9.999989999999289170e-01 9.999990000004231883e-01 9.999989999899734361e-01 9.999989999889380421e-01 9.999989999920787520e-01 9.999989999998528667e-01 9.999989999990146483e-01 9.999989999988859735e-01 9.999989999961466092e-01 9.999989999977566546e-01 9.999989999961665932e-01 9.999989999993120771e-01 9.999989999997300760e-01 9.999989999573453137e-01 9.999989999522009843e-01
1.087692936250421917e+04 9.999989999989830070e-01 9.999989999952049180e-01 9.999989999892638926e-01 9.999989999888534431e-01 9.999989999966563126e-01 9.999990000076730556e-01 9.999990000070423379e-01 9.999990000070692053e-01 9.999990000036959037e-01 9.999990000048941674e-01 9.999989999996747869e-01 9.999990000024522319e-01 9.999989999994391976e-01 9.999989999471053936e-01 9.999989999359295556e-01
1.092692936250421917e+04 9.999989999937740626e-01 9.999989999743733593e-01 9.999989999510044969e-01 9.999989999260778806e-01 9.999989999036889010e-01 9.999989998816629644e-01 9.999989998609595254e-01 9.999989998416963788e-01 9.999989998231875177e-01 9.999989998064320318e-01 9.999989997906222339e-01 9.999989997773046646e-01 9.999989997646920870e-01 9.999989997449995061e-01 9.999989997365539285e-01
1.097692936250421917e+04 9.999990000170373428e-01 9.999990000135204893e-01 9.999990000066578677e-01 9.999990000064175044e-01 9.999990000107160659e-01 9.999990000116814048e-01 9.999990000120906330e-01 9.999990000105247745e-01 9.999990000076310892e-01 9.999990000055276607e-01 9.999990000027657588e-01 9.999990000004522761e-01 9.999989999984084665e-01 9.999989999897539450e-01 9.999989999868117430e-01
1.102692936250421917e+04 9.999989999938986296e-01 9.999989995728602032e-01 9.999989993046353165e-01 9.999989990634404746e-01 9.999989989003345014e-01 9.999989987209920717e-01 9.999989985505725043e-01 9.999989983998019971e-01 9.999989982703844094e-01 9.999989981792893889e-01 9.999989981161745423e-01 9.999989980971646375e-01 9.999989981060234401e-01 9.999989981002894712e-01 9.999989981116290672e-01
1.107692936250421917e+04 9.999989999996365952e-01 9.999989998089856558e-01 9.999989997447704670e-01 9.999989996912795887e-01 9.999989996971699879e-01 9.999989996975368056e-01 9.999989997032877609e-01 9.999989997110914075e-01 9.999989997155839250e-01 9.999989997195907199e-01 9.999989997186726765e-01 9.999989997195927183e-01 9.999989997178970746e-01 9.999989996738987141e-01 9.999989996640794576e-01
1.112692936250421917e+04 9.999989999997427326e-01 9.999989998432620153e-01 9.999989997670067909e-01 9.999989997220771754e-01 9.999989997450593471e-01 9.999989997672469322e-01 9.999989997876648218e-01 9.999989998031340033e-01 9.999989998110557776e-01 9.999989998160867533e-01 9.999989998153570037e-01 9.999989998152860604e-01 9.999989998123500756e-01 9.999989997619123105e-01 9.999989997464828750e-01
1.117692936250421917e+04 9.999989999995350098e-01 9.999989998793035184e-01 9.999989998325441443e-01 9.999989997925224916e-01 9.999989998071567854e-01 9.999989998092376764e-01 9.999989998163895111e-01 9.999989998271515690e-01 9.999989998365402810e-01 9.999989998461653595e-01 9.999989998500931065e-01 9.999989998536127356e-01 9.999989998519742684e-01 9.999989997981679757e-01 9.999989997881084669e-01
1.122692936250421917e+04 9.999989999994356449e-01 9.999989999094677229e-01 9.999989998550242731e-01 9.999989998116881607e-01 9.999989998260886415e-01 9.999989998331079155e-01 9.999989998374786415e-01 9.999989998407412539e-01 9.999989998419211989e-01 9.999989998447593731e-01 9.999989998448662876e-01 9.999989998470286690e-01 9.999989998469379637e-01 9.999989997987802637e-01 9.999989997864315860e-01
1.127692936250421917e+04 9.999990000147461755e-01 9.999989999527258977e-01 9.999989999094333060e-01 9.999989998675337111e-01 9.999989998655663959e-01 9.999989998650894441e-01 9.999989998675338221e-01 9.999989998698874949e-01 9.999989998691714010e-01 9.999989998677453196e-01 9.999989998634162269e-01 9.999989998608871389e-01 9.999989998578360240e-01 9.999989998207281516e-01 9.999989998104749089e-01
1.132692936250421917e+04 9.999989999994278733e-01 9.999989999289520259e-01 9.999989998720149043e-01 9.999989998273247638e-01 9.999989998413826298e-01 9.999989998473759467e-01 9.999989998515607104e-01 9.999989998528401314e-01 9.999989998489674514e-01 9.999989998444934747e-01 9.999989998356245691e-01 9.999989998293465909e-01 9.999989998211462616e-01 9.999989997631300032e-01 9.999989997473397452e-01
1.137692936250421917e+04 9.999989999992713319e-01 9.999989999449585554e-01 9.999989998979400552e-01 9.999989998621867660e-01 9.999989998718263884e-01 9.999989998749035935e-01 9.999989998741984909e-01 9.999989998707835559e-01 9.999989998647129674e-01 9.999989998606285679e-01 9.999989998554627002e-01 9.999989998539806635e-01 9.999989998517310186e-01 9.999989998040516026e-01 9.999989997931075791e-01
1.142692936250421917e+04 9.999989999992006107e-01 9.999989999467258084e-01 9.999989999045604261e-01 9.999989998737128793e-01 9.999989998859218909e-01 9.999989998926653856e-01 9.999989998969961436e-01 9.999989999005091112e-01 9.999989999024628817e-01 9.999989999056514423e-01 9.999989999058886969e-01 9.999989999064092805e-01 9.999989999027700804e-01 9.999989998484374309e-01 9.999989998307033945e-01
1.147692936250421917e+04 9.999989999996780066e-01 9.999989999533851481e-01 9.999989999100937776e-01 9.999989998764643451e-01 9.999989998799470037e-01 9.999989998777694122e-01 9.999989998777927269e-01 9.999989998789440282e-01 9.999989998785517864e-01 9.999989998787796042e-01 9.999989998762027765e-01 9.999989998750489217e-01 9.999989998716938278e-01 9.999989997817364529e-01 9.999989997722140700e-01
1.152692936250421917e+04 9.999989999998510903e-01 9.999989999461722512e-01 9.999989998997222962e-01 9.999989998650699041e-01 9.999989998693088467e-01 9.999989998576284123e-01 9.999989998501862543e-01 9.999989998486233933e-01 9.999989998500107280e-01 9.999989998561296112e-01 9.999989998605531838e-01 9.999989998673450842e-01 9.999989998700149485e-01 9.999989997837916977e-01 9.999989997835444511e-01
1.157692936250421917e+04 9.999989999995940737e-01 9.999989999677447727e-01 9.999989999303491306e-01 9.999989999028825460e-01 9.999989999037047772e-01 9.999989998959667448e-01 9.999989998916234413e-01 9.999989998905391975e-01 9.999989998900380428e-01 9.999989998914172729e-01 9.999989998906427813e-01 9.999989998911992251e-01 9.999989998887668374e-01 9.999989998267361235e-01 9.999989998213822950e-01
1.162692936250421917e+04 9.999990000027499937e-01 9.999989999718703615e-01 9.999989999275555874e-01 9.999989998927435453e-01 9.999989998912613975e-01 9.999989998918614731e-01 9.999989998966036797e-01 9.999989999020053588e-01 9.999989999046331457e-01 9.999989999058609413e-01 9.999989999033725985e-01 9.999989999011238417e-01 9.999989998962837134e-01 9.999989998363827404e-01 9.999989998191600726e-01
1.167692936250421917e+04 9.999989999999552293e-01 9.999989999729356205e-01 9.999989999318427136e-01 9.999989999017453446e-01 9.999989999031063670e-01 9.999989999008486175e-01 9.999989999007611319e-01 9.999989999021207110e-01 9.999989999022185216e-01 9.999989999024090359e-01 9.999989998999327945e-01 9.999989998984853967e-01 9.999989998947270697e-01 9.999989998378422396e-01 9.999989998234178890e-01
1.172692936250421917e+04 9.999989999993467160e-01 9.999989999707534771e-01 9.999989999304350619e-01 9.999989999028539023e-01 9.999989999131058127e-01 9.999989999150055153e-01 9.999989999138361174e-01 9.999989999108392924e-01 9.999989999054175183e-01 9.999989999010657771e-01 9.999989998944573966e-01 9.999989998897992338e-01 9.999989998817391257e-01 9.999989998180680573e-01 9.999989998032302596e-01
1.177692936250421917e+04 9.999990000070163587e-01 9.999989999799787643e-01 9.999989999400665797e-01 9.999989999102681937e-01 9.999989999132981033e-01 9.999989999033845889e-01 9.999989998961884563e-01 9.999989998915886913e-01 9.999989998864046159e-01 9.999989998828776594e-01 9.999989998758597176e-01 9.999989998705147709e-01 9.999989998602076824e-01 9.999989997994802593e-01 9.999989997901022054e-01
1.182692936250421917e+04 9.999989999998915025e-01 9.999989999784684169e-01 9.999989999359055748e-01 9.999989998992633300e-01 9.999989998938086933e-01 9.999989998866408714e-01 9.999989998838694216e-01 9.999989998825935533e-01 9.999989998786544820e-01 9.999989998734915009e-01 9.999989998634649657e-01 9.999989998533616031e-01 9.999989998381879630e-01 9.999989997827715138e-01 9.999989997668724540e-01
1.187692936250421917e+04 9.999990000064712392e-01 9.999989999825823483e-01 9.999989999460762169e-01 9.999989999141901675e-01 9.999989999057895540e-01 9.999989999001600571e-01 9.999989998983723760e-01 9.999989998963747517e-01 9.999989998908159761e-01 9.999989998830745019e-01 9.999989998716150019e-01 9.999989998603142638e-01 9.999989998460551144e-01 9.999989998046541206e-01 9.999989997882063886e-01
1.192692936250421917e+04 9.999989999993164069e-01 9.999989999690346298e-01 9.999989999211666980e-01 9.999989998916924971e-01 9.999989999014521347e-01 9.999989999031537735e-01 9.999989998993840112e-01 9.999989998909696309e-01 9.999989998779766909e-01 9.999989998655661738e-01 9.999989998513694189e-01 9.999989998407181613e-01 9.999989998267030389e-01 9.999989997660365670e-01 9.999989997457313651e-01
1.197692936250421917e+04 9.999989999995019252e-01 9.999989999834155707e-01 9.999989999519971473e-01 9.999989999265624929e-01 9.999989999252640871e-01 9.999989999145495467e-01 9.999989999046725586e-01 9.999989998969427418e-01 9.999989998893592524e-01 9.999989998837994776e-01 9.999989998759314380e-01 9.999989998693809001e-01 9.999989998578772132e-01 9.999989998088716359e-01 9.999989997951275189e-01
1.202692936250421917e+04 9.999989999997213053e-01 9.999989999868712509e-01 9.999989999546674557e-01 9.999989999256193585e-01 9.999989999164955456e-01 9.999989999053711109e-01 9.999989998984948336e-01 9.999989998940020941e-01 9.999989998883642706e-01 9.999989998820815185e-01 9.999989998719128748e-01 9.999989998612458519e-01 9.999989998463599816e-01 9.999989998026408422e-01 9.999989997896814309e-01
1.207692936250421917e+04 9.999990000051830474e-01 9.999989999860616763e-01 9.999989999493776871e-01 9.999989999178319211e-01 9.999989999104162974e-01 9.999989999048154443e-01 9.999989999024844201e-01 9.999989999000440388e-01 9.999989998940759239e-01 9.999989998857499174e-01 9.999989998732147223e-01 9.999989998597231811e-01 9.999989997765562633e-01 9.999989997154098420e-01 9.999989996970881645e-01
1.212692936250421917e+04 9.999989999997096479e-01 9.999989999799201446e-01 9.999989999448398725e-01 9.999989999183022116e-01 9.999989999172573807e-01 9.999989999160292520e-01 9.999989999121277062e-01 9.999989999026942522e-01 9.999989998860554508e-01 9.999989998639430278e-01 9.999989998334275487e-01 9.999989998068208319e-01 9.999989996826408323e-01 9.999989997292735300e-01 9.999989997323626145e-01
1.217692936250421917e+04 9.999989999993595946e-01 9.999989999885442460e-01 9.999989999683712716e-01 9.999989999514133920e-01 9.999989999478503533e-01 9.999989999379939043e-01 9.999989999276329700e-01 9.999989999181909672e-01 9.999989999086950077e-01 9.999989999007690145e-01 9.999989998912640621e-01 9.999989998826395166e-01 9.999989997962740462e-01 9.999989998419639425e-01 9.999989998338860708e-01
1.222692936250421917e+04 9.999989999997811463e-01 9.999989999922129780e-01 9.999989999698130072e-01 9.999989999477586489e-01 9.999989999361681425e-01 9.999989999209808467e-01 9.999989999101486227e-01 9.999989999031627663e-01 9.999989998973998206e-01 9.999989998936534841e-01 9.999989998879702524e-01 9.999989998811757985e-01 9.999989998152045700e-01 9.999989998471453534e-01 9.999989998338725261e-01
1.227692936250421917e+04 9.999989999999551182e-01 9.999989999908933669e-01 9.999989999639509186e-01 9.999989999370264560e-01 9.999989999223474202e-01 9.999989999021630105e-01 9.999989998917148126e-01 9.999989998831592120e-01 9.999989998732764507e-01 9.999989998628926458e-01 9.999989998506859656e-01 9.999989998380960365e-01 9.999989997433146316e-01 9.999989997597105162e-01 9.999989997443077261e-01
1.232692936250421917e+04 9.999989999997993539e-01 9.999989999872949120e-01 9.999989999569394161e-01 9.999989999302230093e-01 9.999989999297100862e-01 9.999989999220333381e-01 9.999989999138516605e-01 9.999989999052454337e-01 9.999989998949631032e-01 9.999989998855025597e-01 9.999989998764733379e-01 9.999989998697367266e-01 9.999989997728018221e-01 9.999989997847771317e-01 9.999989997737279701e-01
1.237692936250421917e+04 9.999989999994758350e-01 9.999989999824105968e-01 9.999989999429126364e-01 9.999989999116887240e-01 9.999989999168796828e-01 9.999989999113615413e-01 9.999989999001654972e-01 9.999989998899426746e-01 9.999989998784374334e-01 9.999989998685182568e-01 9.999989998573729499e-01 9.999989996646100332e-01 9.999989996002590642e-01 9.999989996787559399e-01 9.999989996929157243e-01
1.242692936250421917e+04 9.999989999995864132e-01 9.999989999881265801e-01 9.999989999577462152e-01 9.999989999300449295e-01 9.999989999185523448e-01 9.999989999002478758e-01 9.999989998843678007e-01 9.999989998713745276e-01 9.999989998588857398e-01 9.999989998485050435e-01 9.999989998366578536e-01 9.999989997182638923e-01 9.999989997301228506e-01 9.999989997609354253e-01 9.999989997451491641e-01
1.247692936250421917e+04 9.999989999997740409e-01 9.999989999902336724e-01 9.999989999646574645e-01 9.999989999379297334e-01 9.999989999220962877e-01 9.999989999212246516e-01 9.999989999133239715e-01 9.999989999040219679e-01 9.999989998902253374e-01 9.999989998734959418e-01 9.999989998519652756e-01 9.999989998037609462e-01 9.999989997798983676e-01 9.999989997787470664e-01 9.999989997616330895e-01
1.252692936250421917e+04 9.999990000027569881e-01 9.999989999948653008e-01 9.999989999721120570e-01 9.999989999488413384e-01 9.999989999275245012e-01 9.999989998246644474e-01 9.999989998150693449e-01 9.999989998019104265e-01 9.999989997879219494e-01 9.999989997795385444e-01 9.999989996370888257e-01 9.999989995045648339e-01 9.999989994575652075e-01 9.999989994600808618e-01 9.999989994437993301e-01
1.257692936250421917e+04 9.999989999993583734e-01 9.999989999850523725e-01 9.999989999564268262e-01 9.999989999273432018e-01 9.999989998996983154e-01 9.999989995987277336e-01 9.999989996171234630e-01 9.999989996555933569e-01 9.999989996789940827e-01 9.999989994822927608e-01 9.999989992274174178e-01 9.999989990902152792e-01 9.999989991413570367e-01 9.999989992541521433e-01 9.999989992838337338e-01
1.262692936250421917e+04 9.999989999999494561e-01 9.999989999995951839e-01 9.999989999794700601e-01 9.999989999558123177e-01 9.999989999325434864e-01 9.999989998094147570e-01 9.999989997923610652e-01 9.999989997910229134e-01 9.999989997938741881e-01 9.999989996887779231e-01 9.999989995583145053e-01 9.999989994773434976e-01 9.999989994902065416e-01 9.999989995226470363e-01 9.999989995158250489e-01
1.267692936250421917e+04 9.999990000017823233e-01 9.999989999923264428e-01 9.999989999655352069e-01 9.999989999363156912e-01 9.999989999133040985e-01 9.999989996838728468e-01 9.999989996982097118e-01 9.999989997256397700e-01 9.999989997535292385e-01 9.999989996732934205e-01 9.999989995180396107e-01 9.999989993769837771e-01 9.999989993285821610e-01 9.999989993601603455e-01 9.999989993742592898e-01
1.272692936250421917e+04 9.999989999995673173e-01 9.999989999913775351e-01 9.999989999756677683e-01 9.999989999601837098e-01 9.999989999424275799e-01 9.999989999514752315e-01 9.999989999521038397e-01 9.999989999524179218e-01 9.999989999491207815e-01 9.999989999228278137e-01 9.999989999048041200e-01 9.999989999196939872e-01 9.999989999291418741e-01 9.999989999636798021e-01 9.999989999694058884e-01
1.277692936250421917e+04 9.999989999996775625e-01 9.999989999952327846e-01 9.999989999703967625e-01 9.999989999444874877e-01 9.999989999185390221e-01 9.999989999100247218e-01 9.999989999077024683e-01 9.999989999074793134e-01 9.999989999039814448e-01 9.999989998835446814e-01 9.999989998765576038e-01 9.999989998864686758e-01 9.999989998806244618e-01 9.999989998945052472e-01 9.999989998824558857e-01
1.282692936250421917e+04 9.999990000009190139e-01 9.999989999919860484e-01 9.999989999687513009e-01 9.999989999458149814e-01 9.999989999275818997e-01 9.999989999101061011e-01 9.999989999062474100e-01 9.999989999050943323e-01 9.999989999018367159e-01 9.999989998935345792e-01 9.999989998871601227e-01 9.999989998881275710e-01 9.999989998878812125e-01 9.999989998977412142e-01 9.999989998911145150e-01
1.287692936250421917e+04 9.999989999996076184e-01 9.999989999901198745e-01 9.999989999635262583e-01 9.999989999380285433e-01 9.999989999164660137e-01 9.999989997157772148e-01 9.999989997030004352e-01 9.999989997510264628e-01 9.999989997876496117e-01 9.999989998104821254e-01 9.999989998162798210e-01 9.999989998228052679e-01 9.999989998249695367e-01 9.999989998416908277e-01 9.999989998270998326e-01
1.292692936250421917e+04 9.999989999993869061e-01 9.999989999946278241e-01 9.999989999712697308e-01 9.999989999980581912e-01 9.999989999231843063e-01 9.999989998523515222e-01 9.999989997378265771e-01 9.999989996175070450e-01 9.999989995145480703e-01 9.999989994486855327e-01 9.999989994192610698e-01 9.999989994479139277e-01 9.999989994995619469e-01 9.999989995698526091e-01 9.999989995850999680e-01
1.297692936250421917e+04 9.999990000002838553e-01 9.999989999933613927e-01 9.999989999781827565e-01 9.999990000201988138e-01 9.999989999882279434e-01 9.999990000234297849e-01 9.999989999713614353e-01 9.999989999185147083e-01 9.999989998487509579e-01 9.999989997602399816e-01 9.999989996667794090e-01 9.999989995771233486e-01 9.999989994879198152e-01 9.999989994031819318e-01 9.999989993454801995e-01
1.302692936250421917e+04 9.999989999994757239e-01 9.999989999882630265e-01 9.999989999958169840e-01 9.999990000288756509e-01 9.999989999484181213e-01 9.999990000113045951e-01 9.999989998521572332e-01 9.999989997274811859e-01 9.999989996156095629e-01 9.999989995955371747e-01 9.999989995828033607e-01 9.999989995707890822e-01 9.999989995487794658e-01 9.999989995383684604e-01 9.999989995122975373e-01
1.307692936250421917e+04 9.999989999999490120e-01 9.999989999974092658e-01 9.999990000144910463e-01 9.999990000251087752e-01 9.999989999673735142e-01 9.999989999900641413e-01 9.999989999278335873e-01 9.999989998553724391e-01 9.999989997721728807e-01 9.999989997394881369e-01 9.999989997281474308e-01 9.999989997348345261e-01 9.999989997467375602e-01 9.999989997679049614e-01 9.999989997692918520e-01
1.312692936250421917e+04 9.999989999997783707e-01 9.999989999936976792e-01 9.999990000179047600e-01 9.999989999972287436e-01 9.999989999102649740e-01 9.999989998839694527e-01 9.999989997565439381e-01 9.999989996613608545e-01 9.999989995931047870e-01 9.999989996040664630e-01 9.999989996314878615e-01 9.999989996665233916e-01 9.999989996922233892e-01 9.999989997165754652e-01 9.999989997093496896e-01
1.317692936250421917e+04 9.999990000016402147e-01 9.999990000007268343e-01 9.999990000224324715e-01 9.999990000068385010e-01 9.999989999787629591e-01 9.999989999836463861e-01 9.999989999477310043e-01 9.999989999095684201e-01 9.999989998658533885e-01 9.999989998424343440e-01 9.999989998247310607e-01 9.999989998150996540e-01 9.999989998089835463e-01 9.999989998090292875e-01 9.999989998010978542e-01
1.322692936250421917e+04 9.999989999997200840e-01 9.999989999877361146e-01 9.999990000245444488e-01 9.999989999983887046e-01 9.999989999533978047e-01 9.999989999710472421e-01 9.999989999096831061e-01 9.999989998414753334e-01 9.999989997780217577e-01 9.999989997732217084e-01 9.999989997917475559e-01 9.999989998218327125e-01 9.999989998450189432e-01 9.999989998633542765e-01 9.999989998518326040e-01
1.327692936250421917e+04 9.999989999998891710e-01 9.999989999987290989e-01 9.999990000346901109e-01 9.999989999961237386e-01 9.999989999705276578e-01 9.999989999744124392e-01 9.999989999323778411e-01 9.999989998858365148e-01 9.999989998283929094e-01 9.999989997836371547e-01 9.999989997330832603e-01 9.999989996797943315e-01 9.999989996201353870e-01 9.999989995569948942e-01 9.999989995071547622e-01
1.332692936250421917e+04 9.999989999999682189e-01 9.999989999935977592e-01 9.999989999194544010e-01 9.999989996725561214e-01 9.999989993952075329e-01 9.999989992727228438e-01 9.999989992657504212e-01 9.999989993482457651e-01 9.999989994567980434e-01 9.999989995685921729e-01 9.999989996618420252e-01 9.999989997361943272e-01 9.999989997913518724e-01 9.999989998325821139e-01 9.999989998443006289e-01
1.337692936250421917e+04 9.999989999996777845e-01 9.999990000013810887e-01 9.999990000419051173e-01 9.999989999355626269e-01 9.999989996491577271e-01 9.999989993608808803e-01 9.999989990262759809e-01 9.999989988045827616e-01 9.999989987149557891e-01 9.999989987846541473e-01 9.999989989287343395e-01 9.999989991089801578e-01 9.999989992841764597e-01 9.999989994461253584e-01 9.999989995099757278e-01
1.342692936250421917e+04 9.999990000126117717e-01 9.999990000107334964e-01 9.999990000523456546e-01 9.999989996016834803e-01 9.999989995746614291e-01 9.999989996761877720e-01 9.999989996457134822e-01 9.999989995889448924e-01 9.999989995231494122e-01 9.999989994988432995e-01 9.999989994805651428e-01 9.999989994748191835e-01 9.999989994711991903e-01 9.999989994712542574e-01 9.999989994502274104e-01
1.347692936250421917e+04 9.999989999997995760e-01 9.999989999977967337e-01 9.999989995468353543e-01 9.999989997005011011e-01 9.999989996895498612e-01 9.999989997368060601e-01 9.999989997218098337e-01 9.999989996905787049e-01 9.999989996471674303e-01 9.999989996279227134e-01 9.999989996123944680e-01 9.999989996034606143e-01 9.999989995916021002e-01 9.999989995727253111e-01 9.999989995423833600e-01
1.352692936250421917e+04 9.999989999998795120e-01 9.999989999912666239e-01 9.999990000310328142e-01 9.999989995117797292e-01 9.999989995307555501e-01 9.999989994430229512e-01 9.999989993865828763e-01 9.999989993825141310e-01 9.999989994069288235e-01 9.999989994302864726e-01 9.999989994526270465e-01 9.999989994646776292e-01 9.999989994663587289e-01 9.999989994577710428e-01 9.999989994417168848e-01
1.357692936250421917e+04 9.999990000090857034e-01 9.999989999788871931e-01 9.999989990398914230e-01 9.999989993365083762e-01 9.999989997461313784e-01 9.999989997625100546e-01 9.999989996962915795e-01 9.999989996405603820e-01 9.999989996022907723e-01 9.999989995703945089e-01 9.999989995585961688e-01 9.999989995373267382e-01 9.999989995036064894e-01 9.999989994605885668e-01 9.999989994039513164e-01
1.362692936250421917e+04 9.999990000025614778e-01 9.999989999976752753e-01 9.999990000614844554e-01 9.999989998348798315e-01 9.999989989170021687e-01 9.999989992861180177e-01 9.999989993675711952e-01 9.999989993556951395e-01 9.999989993389225562e-01 9.999989993471390948e-01 9.999989993839095703e-01 9.999989994354684386e-01 9.999989994882220179e-01 9.999989995378325558e-01 9.999989995557710953e-01
1.367692936250421917e+04 9.999989999998777357e-01 9.999989999888208025e-01 9.999989997612026560e-01 9.999989993561692048e-01 9.999989993518840770e-01 9.999989994970548413e-01 9.999989996030641537e-01 9.999989996477877119e-01 9.999989996517106849e-01 9.999989996389052616e-01 9.999989996263064507e-01 9.999989996172919948e-01 9.999989996115031810e-01 9.999989996082863097e-01 9.999989995973136425e-01
1.372692936250421917e+04 9.999989999997833667e-01 9.999989999893054149e-01 9.999989998107563505e-01 9.999989997254737917e-01 9.999989998328159269e-01 9.999989998839369232e-01 9.999989998677826231e-01 9.999989998342460051e-01 9.999989998079962250e-01 9.999989998001111990e-01 9.999989998110805356e-01 9.999989998303314698e-01 9.999989998485203646e-01 9.999989998624181364e-01 9.999989998557793358e-01
1.377692936250421917e+04 9.999989999999630008e-01 9.999989999932125118e-01 9.999989999359053527e-01 9.999989998926041013e-01 9.999989999251130968e-01 9.999989999410187069e-01 9.999989999405916041e-01 9.999989999329620405e-01 9.999989999212394176e-01 9.999989999125510343e-01 9.999989999112897099e-01 9.999989999162040011e-01 9.999989999240664895e-01 9.999989999325358259e-01 9.999989999299125909e-01
1.382692936250421917e+04 9.999989999998493140e-01 9.999989999778967631e-01 9.999989999451973643e-01 9.999989999232120619e-01 9.999989999313734224e-01 9.999989998574893013e-01 9.999989997438245570e-01 9.999989996383564783e-01 9.999989995694101852e-01 9.999989995480788041e-01 9.999989995639690932e-01 9.999989996009033266e-01 9.999989996439999640e-01 9.999989996855099816e-01 9.999989997028642108e-01
1.387692936250421917e+04 9.999989999998193380e-01 9.999989999914761230e-01 9.999989999837948229e-01 9.999989999531528895e-01 9.999990000235909893e-01 9.999990000065241968e-01 9.999989999804276275e-01 9.999989999619943726e-01 9.999989999478563485e-01 9.999989999423305465e-01 9.999989999442974176e-01 9.999989999494934834e-01 9.999989999534665275e-01 9.999989999541797348e-01 9.999989999442437938e-01
1.392692936250421917e+04 9.999990000016045766e-01 9.999989999021045017e-01 9.999989998463471030e-01 9.999989998574242422e-01 9.999989997109594020e-01 9.999989994167539642e-01 9.999989991512610032e-01 9.999989989510571498e-01 9.999989988011620534e-01 9.999989985721590147e-01 9.999989979620285130e-01 9.999989962895696749e-01 9.999989914733355967e-01 9.999989741715379354e-01 9.999989218579184991e-01
1.397692936250421917e+04 9.999989999966631959e-01 9.999990000399952006e-01 9.999989999752650904e-01 9.999990001005402140e-01 9.999989998881837483e-01 9.999989997986371559e-01 9.999989997929130681e-01 9.999989998134377611e-01 9.999989998355556242e-01 9.999989998562972549e-01 9.999989998740623776e-01 9.999989998874083685e-01 9.999989998948363157e-01 9.999989999005429731e-01 9.999989998955873816e-01
1.402692936250421917e+04 9.999990000203323737e-01 9.999989999439393706e-01 9.999989999721401457e-01 9.999990001122697203e-01 9.999989997369785888e-01 9.999989998472091912e-01 9.999989997724597623e-01 9.999989997255797070e-01 9.999989997252262119e-01 9.999989997500836614e-01 9.999989997762042115e-01 9.999989997938409925e-01 9.999989998009397585e-01 9.999989997982854373e-01 9.999989997902755112e-01
1.407692936250421917e+04 9.999990000000370527e-01 9.999989999651549555e-01 9.999989999420815234e-01 9.999990001003327134e-01 9.999989996125879799e-01 9.999989997533382802e-01 9.999989997654301632e-01 9.999989997487599425e-01 9.999989997321059310e-01 9.999989997229314920e-01 9.999989997193441393e-01 9.999989997221678806e-01 9.999989997310433365e-01 9.999989997479424853e-01 9.999989997524372232e-01
