TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
2.109838785859791824e+04 9.999990000203536900e-01 9.999990000202239049e-01 9.999990000024064907e-01 9.999990000171963267e-01 9.999990000096143916e-01 9.999990000196121720e-01 9.999989999968826870e-01 9.999893236135088959e-01 9.999782447965964716e-01 9.999803238446143272e-01 9.999783449803490987e-01 9.999765167087278916e-01 9.999739850277862274e-01 9.999703624513972544e-01 9.999699512389819134e-01
2.114838785859791824e+04 9.999990000030954951e-01 9.999989999922396233e-01 9.999989999277799635e-01 9.999989993151281453e-01 9.999989617274149811e-01 9.999987074213133598e-01 9.999972473586625776e-01 9.999742558097032274e-01 9.999819138569338017e-01 9.999831732841600873e-01 9.999832372493722144e-01 9.999848646997135937e-01 9.999848306770491302e-01 9.999838915529654093e-01 9.999846895074581132e-01
2.119838785859791824e+04 9.999861996854644275e-01 9.999342992884858727e-01 9.999440095980747234e-01 9.999391235748058548e-01 9.999424528185432148e-01 9.999582793846522044e-01 9.999471186479268470e-01 9.999584066198519139e-01 9.999967573372178231e-01 9.999932836588114604e-01 9.999834502728212060e-01 9.999630915888231275e-01 9.999646132153698908e-01 9.999605149897399237e-01 9.999616289200684571e-01
2.124838785859791824e+04 5.133544745798684916e-01 9.878817478426761278e-01 9.998820188759299787e-01 9.999990000542096080e-01 9.999990000417003921e-01 9.999990000432045223e-01 9.999990000418556013e-01 9.999989997457392477e-01 9.999989923797487634e-01 9.999989632141533802e-01 9.999989072501068721e-01 9.999987950590768504e-01 9.999986321257332555e-01 9.999983277523606384e-01 9.999971092776828163e-01
2.129838785859791824e+04 9.999764648982801818e-01 9.999146086479049345e-01 9.998973490323089797e-01 9.999221410763819984e-01 9.999291907988517858e-01 9.999450159112562853e-01 9.999415536230896739e-01 9.999554620210481248e-01 9.999918481054734798e-01 9.999882838449001277e-01 9.999886578548515814e-01 9.999881251170905649e-01 9.999876996741097201e-01 9.999870039793102849e-01 9.999866692529443268e-01
2.134838785859791824e+04 9.999904737358416007e-01 9.999365793213748077e-01 9.999554329712571077e-01 9.999477716049864906e-01 9.999591405054399917e-01 9.999720042636425221e-01 9.999683509383000546e-01 9.999864518421291981e-01 9.999912062646345579e-01 9.999845856114532028e-01 9.999785367291449401e-01 9.999741580751968506e-01 9.999715656969373478e-01 9.999683497034050905e-01 9.999685001494321712e-01
2.139838785859791824e+04 9.999870035433947590e-01 9.999268957950323555e-01 9.999470603424251980e-01 9.999429261857045725e-01 9.999513814153613289e-01 9.999620668831137316e-01 9.999598397537762251e-01 9.999743370384549523e-01 9.999886764049772392e-01 9.999854058896598952e-01 9.999868390860069400e-01 9.999862650509416806e-01 9.999851213442058073e-01 9.999822216656046869e-01 9.999807586579321228e-01
2.144838785859791824e+04 9.999943633384943409e-01 9.999436894429183376e-01 9.999665768637130414e-01 9.999510909969273609e-01 9.999684366337311392e-01 9.999775953311763610e-01 9.999762469935000730e-01 9.999872617789852258e-01 9.999868565107442597e-01 9.999863093406931025e-01 9.999881945507599346e-01 9.999874393581609233e-01 9.999868843404088325e-01 9.999839093263750422e-01 9.999862610087177917e-01
2.149838785859791824e+04 9.999986144345961447e-01 9.999608004158225816e-01 9.999919860139553363e-01 9.999677771878782151e-01 9.999860250724039723e-01 9.999785639471644449e-01 9.999863995095694680e-01 9.999819151049114119e-01 9.999917639841350292e-01 9.999920334761231988e-01 9.999928662313857242e-01 9.999924860509918911e-01 9.999915999662827293e-01 9.999905427853020834e-01 9.999906535075564484e-01
2.154838785859791824e+04 9.999962585791464242e-01 9.999328514412324509e-01 9.999692804220018383e-01 9.999342635111689859e-01 9.999692191741914593e-01 9.999730665937225371e-01 9.999723984993278414e-01 9.999849625244818796e-01 9.999915983810115927e-01 9.999935023088393216e-01 9.999946525302993994e-01 9.999950805368043039e-01 9.999950770066806660e-01 9.999943979870246080e-01 9.999937518843552420e-01
2.159838785859791824e+04 9.999990000111558253e-01 9.999990000051781625e-01 9.999989999826990328e-01 9.999862476582876969e-01 9.999316439941158263e-01 9.999781696949342491e-01 9.999683630945158663e-01 9.999834527692973429e-01 9.999842364793455340e-01 9.999817536584959532e-01 9.999809798828529495e-01 9.999770893957282691e-01 9.999726872249310450e-01 9.999673253873110346e-01 9.999671102192008165e-01
2.164838785859791824e+04 9.999947186477858851e-01 9.999502789396267355e-01 9.999651886229682374e-01 9.999539940860685538e-01 9.999636331335812756e-01 9.999717509181852426e-01 9.999628426977866802e-01 9.999664908867266222e-01 9.999921442102864821e-01 9.999875190965994420e-01 9.999904454630639261e-01 9.999897129732799872e-01 9.999888680707641475e-01 9.999858263980747619e-01 9.999879397784549040e-01
2.169838785859791824e+04 9.999930905447238505e-01 9.999402156804253483e-01 9.999615014244072064e-01 9.999483111551286107e-01 9.999624899705529257e-01 9.999749555914094756e-01 9.999715657294183657e-01 9.999861763942919923e-01 9.999840141903650892e-01 9.999815011243420315e-01 9.999792687774782252e-01 9.999748304086474304e-01 9.999706803832123514e-01 9.999657001216065710e-01 9.999653799031920087e-01
2.174838785859791824e+04 9.999989546401850671e-01 9.999422648363117672e-01 9.999667746221104769e-01 9.999418118601309802e-01 9.999658875031496308e-01 9.999678116990886600e-01 9.999685435343489415e-01 9.999803604649234456e-01 9.999865288730658275e-01 9.999838203691363558e-01 9.999848563591184902e-01 9.999840971076108254e-01 9.999815978280814921e-01 9.999755513323268508e-01 9.999698532553936703e-01
2.179838785859791824e+04 9.999936314593569353e-01 9.999485980120043083e-01 9.999616641288779917e-01 9.999548555046660070e-01 9.999622817018386511e-01 9.999787328057183622e-01 9.999655012922267217e-01 9.999765960548802068e-01 9.999883132402527242e-01 9.999858380965683802e-01 9.999864265773341643e-01 9.999859965623789648e-01 9.999856777973000765e-01 9.999848848323029671e-01 9.999857509262501942e-01
2.184838785859791824e+04 9.999930046175979914e-01 9.999449486725776604e-01 9.999605287490335170e-01 9.999526451059387311e-01 9.999621269844671811e-01 9.999878278492224659e-01 9.999713028709075191e-01 9.999848481101925035e-01 9.999865222578461221e-01 9.999838518872172788e-01 9.999820458456394334e-01 9.999808743306868308e-01 9.999816842307369669e-01 9.999804118580070122e-01 9.999816776749110847e-01
2.189838785859791824e+04 9.999976604940128411e-01 9.999560074646697272e-01 9.999828883014030279e-01 9.999585451563126615e-01 9.999789964219213401e-01 9.999694585027104621e-01 9.999697204332353984e-01 9.999705968017991164e-01 9.999775112985427317e-01 9.999751083198558099e-01 9.999767176073063313e-01 9.999777455608986898e-01 9.999785280438265866e-01 9.999771878425116611e-01 9.999791734770551166e-01
2.194838785859791824e+04 9.999966258963487453e-01 9.999488295811678196e-01 9.999758436325141275e-01 9.999549582845951301e-01 9.999778773023008105e-01 9.999745904886568892e-01 9.999739029333657436e-01 9.999720630269158805e-01 9.999880668049406784e-01 9.999846168633608201e-01 9.999863220403266695e-01 9.999838471918421900e-01 9.999798357530230719e-01 9.999760519412160820e-01 9.999811782787535464e-01
2.199838785859791824e+04 9.999990000058437412e-01 9.999958004259829059e-01 9.999330396076065997e-01 9.999689143865504448e-01 9.999611915069571699e-01 9.999807260058259928e-01 9.999764067995958738e-01 9.999881486901537331e-01 9.999877770542046074e-01 9.999874371287781338e-01 9.999889244210041772e-01 9.999887938153982914e-01 9.999880380777632638e-01 9.999843456489504456e-01 9.999818805250282328e-01
2.204838785859791824e+04 9.999935034286515645e-01 9.999371834774785084e-01 9.999628859350838672e-01 9.999447651874023846e-01 9.999637112403938488e-01 9.999690023127070226e-01 9.999709144729846955e-01 9.999841232457880036e-01 9.999835161202870193e-01 9.999820617168329040e-01 9.999822701942233660e-01 9.999784100300125322e-01 9.999727918863363652e-01 9.999652343308987890e-01 9.999627311577721223e-01
2.209838785859791824e+04 9.999919058123060145e-01 9.999376449320337423e-01 9.999590828354563143e-01 9.999477758534834893e-01 9.999618706559463277e-01 9.999687534829770907e-01 9.999707738736796081e-01 9.999810633489338851e-01 9.999795663929582634e-01 9.999798566132132027e-01 9.999808476863010220e-01 9.999800218848914346e-01 9.999786091352353967e-01 9.999742748036094531e-01 9.999732085268675519e-01
2.214838785859791824e+04 9.999990000150978942e-01 9.999783514178969268e-01 9.999539362839848788e-01 9.999504063445344704e-01 9.999772715310191185e-01 9.999564473625484062e-01 9.999738925663217426e-01 9.999810023615626209e-01 9.999828109329453873e-01 9.999813815455925736e-01 9.999816397048960637e-01 9.999785935938342307e-01 9.999731581427552252e-01 9.999654312385075627e-01 9.999621870863907303e-01
2.219838785859791824e+04 9.999894276185804509e-01 9.999339035806451559e-01 9.999496463663589685e-01 9.999473014212185706e-01 9.999537361071947350e-01 9.999617441515393779e-01 9.999614853488799637e-01 9.999746629954748833e-01 9.999808504476354054e-01 9.999788999329248806e-01 9.999807193752229262e-01 9.999808697064641594e-01 9.999812538306998011e-01 9.999803138218256171e-01 9.999810835048887903e-01
2.224838785859791824e+04 9.999944772215896283e-01 9.999381648099501252e-01 9.999659055419932718e-01 9.999438990630715729e-01 9.999647733894889701e-01 9.999683237923336909e-01 9.999705466566459755e-01 9.999833252250671656e-01 9.999833316587026788e-01 9.999815488813497133e-01 9.999799641451334598e-01 9.999713927565998528e-01 9.999578141571480172e-01 9.999437981426215760e-01 9.999378851324333128e-01
2.229838785859791824e+04 9.999936814936297713e-01 9.999396062803884710e-01 9.999628439979320049e-01 9.999466360213953298e-01 9.999624884130544622e-01 9.999713939466682300e-01 9.999705723318199624e-01 9.999838723345015890e-01 9.999820426421525132e-01 9.999810638430928211e-01 9.999798661316636750e-01 9.999748053560357786e-01 9.999665930142197512e-01 9.999567876030905911e-01 9.999527646745145493e-01
2.234838785859791824e+04 9.999990000051454109e-01 9.999989209625940179e-01 9.999987032208016435e-01 9.999971311099581373e-01 9.999774674417718501e-01 9.999860375336022678e-01 9.999736549755929849e-01 9.999872460932106577e-01 9.999882658613894471e-01 9.999875487271409069e-01 9.999873225855282488e-01 9.999866639135274182e-01 9.999860448953609149e-01 9.999849186834951498e-01 9.999844570244956765e-01
2.239838785859791824e+04 9.999933882146820885e-01 9.999352861851685814e-01 9.999608916025883865e-01 9.999438535099327563e-01 9.999586429167022228e-01 9.999631928406627068e-01 9.999657150161979091e-01 9.999782074007617094e-01 9.999803729709466626e-01 9.999794719895508388e-01 9.999813914177860807e-01 9.999815108615720538e-01 9.999815580075936960e-01 9.999794992620667511e-01 9.999782505159950929e-01
2.244838785859791824e+04 9.999989999924387973e-01 9.999988618058630596e-01 9.999980274613829989e-01 9.999881233694170035e-01 9.999730321471526073e-01 9.999698848642927240e-01 9.999669415459359056e-01 9.999796776184673996e-01 9.999830378205417647e-01 9.999822603262602527e-01 9.999833556642355736e-01 9.999831716844256313e-01 9.999823603415013418e-01 9.999790801672343576e-01 9.999733174288973903e-01
2.249838785859791824e+04 9.999889562386751196e-01 9.999324122584015706e-01 9.999489499433540374e-01 9.999406647889937938e-01 9.999518402171116982e-01 9.999521127624138028e-01 9.999523582473344163e-01 9.999574605884330447e-01 9.999727036256161883e-01 9.999711813197400545e-01 9.999735920122723165e-01 9.999747767940014853e-01 9.999759572193066548e-01 9.999758947224643979e-01 9.999767369935652628e-01
2.254838785859791824e+04 9.999990000011172997e-01 9.999990000036543814e-01 9.999966274860636606e-01 9.999531801429586420e-01 9.999710573551866544e-01 9.999612344889227122e-01 9.999657665228128822e-01 9.999697776385941816e-01 9.999764949498889388e-01 9.999739458896347299e-01 9.999770790813162780e-01 9.999778431062508188e-01 9.999792519558304837e-01 9.999782557876658595e-01 9.999803070373771696e-01
2.259838785859791824e+04 9.999989928676203954e-01 9.999554391172138512e-01 9.999840459157424144e-01 9.999437295420507965e-01 9.999675248799216876e-01 9.999541420590796204e-01 9.999598072339724864e-01 9.999631115448035512e-01 9.999939623303332192e-01 9.999740799394825075e-01 9.999612787644239775e-01 9.999729796486936939e-01 9.999734751714891567e-01 9.999711774504141948e-01 9.999757426054839415e-01
2.264838785859791824e+04 9.999989999982397126e-01 9.999989999830957155e-01 9.999989999377280059e-01 9.999760208659892458e-01 9.999552025995919191e-01 9.999728884942481466e-01 9.999628492639446309e-01 9.999728718413131157e-01 9.999786035338076307e-01 9.999762162633105689e-01 9.999797395944514111e-01 9.999803084422191901e-01 9.999819009640479317e-01 9.999816842888801238e-01 9.999829743196007037e-01
2.269838785859791824e+04 9.999989999998145640e-01 9.999989999821994324e-01 9.999985342410053768e-01 9.999368984389339632e-01 9.999600317930427140e-01 9.999571615992215445e-01 9.999587379605755499e-01 9.999662592488568480e-01 9.999946179152496839e-01 9.999917613827422613e-01 9.999909556751309658e-01 9.999905453998843008e-01 9.999901137635832660e-01 9.999887931068237590e-01 9.999871651874098211e-01
2.274838785859791824e+04 9.999989889600934267e-01 9.999544004088816163e-01 9.999871035391950658e-01 9.999592501324696681e-01 9.999745304514187083e-01 9.999573874307511323e-01 9.999599793660675084e-01 9.999624597921787927e-01 9.999884466409926231e-01 9.999882434450418911e-01 9.999893322861048706e-01 9.999905375242406080e-01 9.999913318426633113e-01 9.999914341170795806e-01 9.999909064516956381e-01
2.279838785859791824e+04 9.999983047960139260e-01 9.999372007502691506e-01 9.999790111575954654e-01 9.999370388884197824e-01 9.999726036960651099e-01 9.999535924783370389e-01 9.999606704353337649e-01 9.999615111134079193e-01 9.999784200297353598e-01 9.999812179443013926e-01 9.999827757700129327e-01 9.999838813482835320e-01 9.999847419746132893e-01 9.999849639538753721e-01 9.999852403743265672e-01
2.284838785859791824e+04 9.999968671278109955e-01 9.999304738927030645e-01 9.999733293724729633e-01 9.999306076662333176e-01 9.999734932201252979e-01 9.999569418432158185e-01 9.999656966326168073e-01 9.999691219717604662e-01 9.999788254217176764e-01 9.999802418783831914e-01 9.999810014431833594e-01 9.999817236328228942e-01 9.999826554592973205e-01 9.999829223243466014e-01 9.999839774905453504e-01
2.289838785859791824e+04 9.999979195850940972e-01 9.999453813789010992e-01 9.999672898407179211e-01 9.999546525427881472e-01 9.999647719018924796e-01 9.999662356253992135e-01 9.999677647406218783e-01 9.999779071425028976e-01 9.999849157677008771e-01 9.999832756966831049e-01 9.999847839581080811e-01 9.999853335981661040e-01 9.999857546023296351e-01 9.999852917961600252e-01 9.999854082803033561e-01
2.294838785859791824e+04 9.999989999979564947e-01 9.999989999799371310e-01 9.999989999775101834e-01 9.999863348759516768e-01 9.999462723993799429e-01 9.999708985671492689e-01 9.999592298343192853e-01 9.999704563889703079e-01 9.999756928451478677e-01 9.999779774380657127e-01 9.999796089244721298e-01 9.999809342395290512e-01 9.999821210645113423e-01 9.999825960264261404e-01 9.999834788133374897e-01
2.299838785859791824e+04 9.999990000011570457e-01 9.999989999994087775e-01 9.999989999785465766e-01 9.999955987226994969e-01 9.999418388552424597e-01 9.999814185738522543e-01 9.999607669634797968e-01 9.999792383050679634e-01 9.999811568971367359e-01 9.999814994984342897e-01 9.999818876046607796e-01 9.999824097222668184e-01 9.999831701610315537e-01 9.999833698052209563e-01 9.999842449409452882e-01
2.304838785859791824e+04 9.999989999986040878e-01 9.999989999813236885e-01 9.999989999742565638e-01 9.999989997593873303e-01 9.999742563945689389e-01 9.999683337615082879e-01 9.999714239518622261e-01 9.999748728727417824e-01 9.999782636341173481e-01 9.999797980126110541e-01 9.999810065942333903e-01 9.999820355244083414e-01 9.999830467080358387e-01 9.999834399143480157e-01 9.999842660287835416e-01
2.309838785859791824e+04 9.999989999986897971e-01 9.999989999956997444e-01 9.999989999941070185e-01 9.999990000584643157e-01 9.999847503956333927e-01 9.999706341643016527e-01 9.999749621851909964e-01 9.999774815618845958e-01 9.999802537399961055e-01 9.999815642325041720e-01 9.999824935761268963e-01 9.999832520901431598e-01 9.999839673739558954e-01 9.999841843351594539e-01 9.999846427582195219e-01
2.314838785859791824e+04 9.999990000041252269e-01 9.999990000045748673e-01 9.999989999609071312e-01 9.999989999144957009e-01 9.999703325007455179e-01 9.999768087317105758e-01 9.999746083515567152e-01 9.999810095933747700e-01 9.999829637846244790e-01 9.999828955003222664e-01 9.999832971686924976e-01 9.999838162833369903e-01 9.999845232729269728e-01 9.999845358426266984e-01 9.999854660323752586e-01
2.319838785859791824e+04 9.999989999981128141e-01 9.999989999462802759e-01 9.999989999228668935e-01 9.999989764275687421e-01 9.999692596524832888e-01 9.999762608200567504e-01 9.999714473567842266e-01 9.999782020697328688e-01 9.999812198076296621e-01 9.999824282735886305e-01 9.999834078387045411e-01 9.999842851336490090e-01 9.999851167246541772e-01 9.999854096719350549e-01 9.999860274409460015e-01
2.324838785859791824e+04 9.999990000117942035e-01 9.999990000229834752e-01 9.999990000155156711e-01 9.999990000077626506e-01 9.999989994862258369e-01 9.999986796229131114e-01 9.999933912495427846e-01 9.999732827649391309e-01 9.999761492908199045e-01 9.999772360799240589e-01 9.999780108856527461e-01 9.999787719242149153e-01 9.999798337976436580e-01 9.999801814145422574e-01 9.999811887273633015e-01
2.329838785859791824e+04 9.999989999996290457e-01 9.999989999921428119e-01 9.999989999413535502e-01 9.999971383910204459e-01 9.999588373694160426e-01 9.999774896515402078e-01 9.999706554823154514e-01 9.999765465355783256e-01 9.999801254032623099e-01 9.999813688473658813e-01 9.999822379379328385e-01 9.999829458332462062e-01 9.999836919282375503e-01 9.999838526250627302e-01 9.999846397427086808e-01
2.334838785859791824e+04 9.999990000008602831e-01 9.999990000014439273e-01 9.999989999542562291e-01 9.999967466491086476e-01 9.999596370964075609e-01 9.999796557749097703e-01 9.999732243215890826e-01 9.999814399713014001e-01 9.999847349626274084e-01 9.999838472290727420e-01 9.999846673678826070e-01 9.999852808065372578e-01 9.999859736243540409e-01 9.999859005045182991e-01 9.999870782751297815e-01
2.339838785859791824e+04 9.999990000022102032e-01 9.999990000180772887e-01 9.999990000034145732e-01 9.999990000284423308e-01 9.999875505105600970e-01 9.999498742274968155e-01 9.999735852222787491e-01 9.999661521593140590e-01 9.999741337378439399e-01 9.999764534835692276e-01 9.999780209949997722e-01 9.999793850949924012e-01 9.999808169310475670e-01 9.999814638668921285e-01 9.999826203480954856e-01
2.344838785859791824e+04 9.999989999991283351e-01 9.999989998393441493e-01 9.999989997624783022e-01 9.999893644953015137e-01 9.999733108091202194e-01 9.999801048195584574e-01 9.999758197070633958e-01 9.999782396722081135e-01 9.999833493913778959e-01 9.999847341186084426e-01 9.999857242152567771e-01 9.999865186086365210e-01 9.999871683892888052e-01 9.999873096206576273e-01 9.999876913500475029e-01
2.349838785859791824e+04 9.999990000255147837e-01 9.999990000203600182e-01 9.999989999867202606e-01 9.999925280047516907e-01 9.999519737967964561e-01 9.999755563759578081e-01 9.999667609757134645e-01 9.999767366240913669e-01 9.999806049024477783e-01 9.999803119660836126e-01 9.999811358878807344e-01 9.999818716706396771e-01 9.999828218095955235e-01 9.999830066795836192e-01 9.999850025428844713e-01
2.354838785859791824e+04 9.999990000110595689e-01 9.999990000008059932e-01 9.999989999828099441e-01 9.999989999833426291e-01 9.999575290229296698e-01 9.999753234227229948e-01 9.999677416506919103e-01 9.999754933024057602e-01 9.999797622377041284e-01 9.999814003324200007e-01 9.999825449307129244e-01 9.999834963917265673e-01 9.999843802397638814e-01 9.999846610027667282e-01 9.999850341045614099e-01
2.359838785859791824e+04 9.999990000166387727e-01 9.999990000204993512e-01 9.999989999804972385e-01 9.999900138076651679e-01 9.999464187765677581e-01 9.999678760829816548e-01 9.999645079598210584e-01 9.999708622367288191e-01 9.999775034613145319e-01 9.999790150004550515e-01 9.999798051978855407e-01 9.999804607786860755e-01 9.999813826774270886e-01 9.999816552967900618e-01 9.999828323332100588e-01
2.364838785859791824e+04 9.999989999998698531e-01 9.999989999815809272e-01 9.999989999601720525e-01 9.999896101769578660e-01 9.999618403548904411e-01 9.999764822765067063e-01 9.999711530855851516e-01 9.999769803803222334e-01 9.999818576065954145e-01 9.999830160189691064e-01 9.999840787197897818e-01 9.999850447973221979e-01 9.999859215877849872e-01 9.999861741963667061e-01 9.999865579203411903e-01
2.369838785859791824e+04 9.999989999995726464e-01 9.999989999705320987e-01 9.999989999099827553e-01 9.999883164531373492e-01 9.999728741022261280e-01 9.999792790145389798e-01 9.999750612612975376e-01 9.999777041845443470e-01 9.999841031814356018e-01 9.999853207374636010e-01 9.999862737698405057e-01 9.999870547168466794e-01 9.999876662900426538e-01 9.999877272291718411e-01 9.999881006925749327e-01
2.374838785859791824e+04 9.999990000135015045e-01 9.999990000115964728e-01 9.999989999775958927e-01 9.999825725716330327e-01 9.999703678279076025e-01 9.999770953481628144e-01 9.999766858622513022e-01 9.999830792501488430e-01 9.999849281347753527e-01 9.999840504690675758e-01 9.999852620525022662e-01 9.999857998757633037e-01 9.999864227103498759e-01 9.999864073133628573e-01 9.999877163682151515e-01
2.379838785859791824e+04 9.999989999994327583e-01 9.999989999643079663e-01 9.999989999324813139e-01 9.999803981563942790e-01 9.999733445614148453e-01 9.999765478733388946e-01 9.999742072967279238e-01 9.999771212564307898e-01 9.999847519053465250e-01 9.999857209906989342e-01 9.999867367443671107e-01 9.999876542009131786e-01 9.999883810548206853e-01 9.999885276032861592e-01 9.999889126143367557e-01
2.384838785859791824e+04 9.999990000046837801e-01 9.999990000037219939e-01 9.999990000359054720e-01 9.999875610355555278e-01 9.999681507104341005e-01 9.999782899646243450e-01 9.999748890593465056e-01 9.999780126279649295e-01 9.999827696524877796e-01 9.999836339250757211e-01 9.999842545430960294e-01 9.999848344724289184e-01 9.999854755278863028e-01 9.999855904101111470e-01 9.999862405374833063e-01
2.389838785859791824e+04 9.999989999996397039e-01 9.999989999841635280e-01 9.999990000254573852e-01 9.999844012408825034e-01 9.999636064261159252e-01 9.999744508264545306e-01 9.999708754172730307e-01 9.999752681585420966e-01 9.999791797584852704e-01 9.999806049700762367e-01 9.999817271191179247e-01 9.999826884531387572e-01 9.999836447079371027e-01 9.999839505637662107e-01 9.999845619460785429e-01
2.394838785859791824e+04 9.999989999994615131e-01 9.999989999795975137e-01 9.999990000154967973e-01 9.999871686778980528e-01 9.999637581089773075e-01 9.999752460804959275e-01 9.999709229395867816e-01 9.999752668409017664e-01 9.999792806672748169e-01 9.999808483473390242e-01 9.999819942166712217e-01 9.999829366482290149e-01 9.999838344275906454e-01 9.999841380631897536e-01 9.999849013225317051e-01
2.399838785859791824e+04 9.999990000117836564e-01 9.999990000190933648e-01 9.999990000360393649e-01 9.999933407758726522e-01 9.999513498131716860e-01 9.999750277202760218e-01 9.999672580438681013e-01 9.999782047125512774e-01 9.999805188873183148e-01 9.999800078115824720e-01 9.999807440504980827e-01 9.999814959710460194e-01 9.999825916332234499e-01 9.999826167994162462e-01 9.999846460617292099e-01
2.404838785859791824e+04 9.999990000003761148e-01 9.999990000104592713e-01 9.999990000278732305e-01 9.999972045191125591e-01 9.999544522176934125e-01 9.999768316862192030e-01 9.999674866086326608e-01 9.999746129874230727e-01 9.999785364903731599e-01 9.999802283303313999e-01 9.999814042556655069e-01 9.999823266451796089e-01 9.999831871437619979e-01 9.999834603188287874e-01 9.999839593984911623e-01
2.409838785859791824e+04 9.999989999997443979e-01 9.999989999940300800e-01 9.999990000198534235e-01 9.999941231693775245e-01 9.999610783339937248e-01 9.999793926183379034e-01 9.999729787312862106e-01 9.999784275405202427e-01 9.999817162288848760e-01 9.999825733150374818e-01 9.999831436121761064e-01 9.999836717889892812e-01 9.999843186813053286e-01 9.999844660581342914e-01 9.999852166631261197e-01
2.414838785859791824e+04 9.999989999994211010e-01 9.999990000011719227e-01 9.999990000211852470e-01 9.999880462095107614e-01 9.999579142844734481e-01 9.999739271037760835e-01 9.999687812666072650e-01 9.999745485625481933e-01 9.999794408434973247e-01 9.999800935043006156e-01 9.999809474815339883e-01 9.999817733581830570e-01 9.999827682336578372e-01 9.999829426262770715e-01 9.999840902080088245e-01
2.419838785859791824e+04 9.999989999996471424e-01 9.999989999946589103e-01 9.999990000228003995e-01 9.999941406614007988e-01 9.999593063925399372e-01 9.999779870488751943e-01 9.999701644147743762e-01 9.999765244600709035e-01 9.999810571357867772e-01 9.999824989505942119e-01 9.999834179201232409e-01 9.999841732259369120e-01 9.999849029766177955e-01 9.999851133281130178e-01 9.999857992661063122e-01
2.424838785859791824e+04 9.999989999995138046e-01 9.999989999890511738e-01 9.999990000198930584e-01 9.999905346150858021e-01 9.999549855305107648e-01 9.999743972262121749e-01 9.999678692818854131e-01 9.999749964289593729e-01 9.999785879010256728e-01 9.999798091707909897e-01 9.999808346178015173e-01 9.999818014753865114e-01 9.999828545613752562e-01 9.999832492346376611e-01 9.999842752031153914e-01
2.429838785859791824e+04 9.999989999995200218e-01 9.999990000044984839e-01 9.999990000340333030e-01 9.999976348893901967e-01 9.999553389867981146e-01 9.999797096277246444e-01 9.999697561767365572e-01 9.999776212544475573e-01 9.999808759882635734e-01 9.999819724207770211e-01 9.999826488327194784e-01 9.999832233740504339e-01 9.999839051733894202e-01 9.999841142459997556e-01 9.999849051851705806e-01
2.434838785859791824e+04 9.999989999994313150e-01 9.999989999875485980e-01 9.999990000105168919e-01 9.999872409794330341e-01 9.999632216097186221e-01 9.999748473560681195e-01 9.999710814442243079e-01 9.999755742382580026e-01 9.999795146833667658e-01 9.999809526903918888e-01 9.999820306321350882e-01 9.999829463264702234e-01 9.999838470954421910e-01 9.999841468887492590e-01 9.999849537033068669e-01
2.439838785859791824e+04 9.999989999984323363e-01 9.999989999701973664e-01 9.999990000303927706e-01 9.999972649252911738e-01 9.999614516498124273e-01 9.999819018234291645e-01 9.999730539569424703e-01 9.999795068677499454e-01 9.999830436728616156e-01 9.999839795125544661e-01 9.999846560462060108e-01 9.999852883086661759e-01 9.999859345137909195e-01 9.999861093268676004e-01 9.999867065096851304e-01
2.444838785859791824e+04 9.999990000001296453e-01 9.999990000060154927e-01 9.999990000163268000e-01 9.999826118060161084e-01 9.999647608491175621e-01 9.999734050319351031e-01 9.999703312163746860e-01 9.999747548142746689e-01 9.999789461399078982e-01 9.999804017349652741e-01 9.999814430670900256e-01 9.999823106213302504e-01 9.999831957176195107e-01 9.999834714880971864e-01 9.999843471727221100e-01
2.449838785859791824e+04 9.999989999991478751e-01 9.999989999916848449e-01 9.999990000350249542e-01 9.999974407205023397e-01 9.999470055229721099e-01 9.999754120392028156e-01 9.999646010285657693e-01 9.999742547288432704e-01 9.999782793923841506e-01 9.999799072850694692e-01 9.999812078604468635e-01 9.999823797481834919e-01 9.999835188583983125e-01 9.999840480443987767e-01 9.999849875599704507e-01
2.454838785859791824e+04 9.999989999996403700e-01 9.999989999973979415e-01 9.999990000187104489e-01 9.999936244590604817e-01 9.999632603415317122e-01 9.999797513486198275e-01 9.999735990548257458e-01 9.999782525205632711e-01 9.999820542851550753e-01 9.999831155139429217e-01 9.999837797371418091e-01 9.999843506921577418e-01 9.999849664148969808e-01 9.999850946840068699e-01 9.999857382590092714e-01
2.459838785859791824e+04 9.999989999994748358e-01 9.999989999913625471e-01 9.999989999895583237e-01 9.999856470679874265e-01 9.999683607026053078e-01 9.999753996618262475e-01 9.999723529519836118e-01 9.999758843729072977e-01 9.999801429757932958e-01 9.999816813890984868e-01 9.999827538243795111e-01 9.999836522330093347e-01 9.999844769798791333e-01 9.999847148007126041e-01 9.999853865549617193e-01
