TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.060230436250421917e+04 4.337464128889765257e-04 7.307769726583022464e-04 1.099750591432278619e-03 1.487430621204582871e-03 1.591893796283068386e-03 2.420363576391507902e-03 1.430780375563043324e-03 4.271883530619855103e-03 5.981847867937851976e-05 4.721085467760591792e-01 9.999989999974877586e-01 9.999989880278481458e-01 9.999989536635868204e-01 9.999988399258789018e-01 9.999985586416331174e-01
1.065230436250421917e+04 7.197520567429843783e-04 2.657897085202681059e-03 4.355126660625274933e-03 6.119717057340521432e-03 7.951960796331789677e-03 9.907655348283389563e-03 1.188699006369609706e-02 1.650132885240455580e-02 7.378006689360260169e-03 8.871845590721937347e-01 9.999989999991717449e-01 9.999989481519264700e-01 9.999988348217697665e-01 9.999985768397190444e-01 9.999980659766619651e-01
1.070230436250421917e+04 1.890733209155357440e-03 7.007138003195629086e-03 1.269455612225475587e-02 1.885020889490901866e-02 2.496597312823715248e-02 3.106186349405234276e-02 4.013274087516372629e-02 3.615776352589157583e-02 1.391277354898448892e-01 9.999990000099930887e-01 9.999989134516025224e-01 9.999989086219438494e-01 9.999989212321102050e-01 9.999988726910769010e-01 9.999987847905738025e-01
1.075230436250421917e+04 2.570357972995585688e-03 8.780652701838032037e-03 1.556825766105832294e-02 2.279089237752090352e-02 3.003419218088223402e-02 3.753448542277796479e-02 6.001106295405906482e-02 2.024307970938177270e-02 2.661487508362022081e-01 9.999990000194601825e-01 9.999989959883825996e-01 9.999989844564468600e-01 9.999989667223014855e-01 9.999989454348157114e-01 9.999988976986978750e-01
1.080230436250421917e+04 2.770243482450387290e-03 8.923227727835290890e-03 1.566124142550371842e-02 2.290749288802264652e-02 3.012023582712898204e-02 3.492550360147098076e-02 5.602163498615872483e-02 1.351594064298853627e-02 4.109289543998865257e-01 9.999990000271323787e-01 9.999989997385133611e-01 9.999989985139380311e-01 9.999989950956089668e-01 9.999989863114698840e-01 9.999989477440937025e-01
1.085230436250421917e+04 2.453686362564098163e-03 7.803800088644349299e-03 1.399753843035537494e-02 2.090979160526263217e-02 2.795569062985099607e-02 3.273595503920764815e-02 5.071102887982840979e-02 1.135839434184387521e-02 4.282351597319856706e-01 9.999989999921813366e-01 9.999989999655400918e-01 9.999989997777998241e-01 9.999989989541694380e-01 9.999989945140462799e-01 9.999989617351888738e-01
1.090230436250421917e+04 9.279660018328831413e-04 3.037717844396976927e-03 4.513582879040257609e-03 6.111533390200876541e-03 8.241906504906483175e-03 1.090272813877148084e-02 1.618438599835865521e-02 4.041295933181909654e-03 3.056788917195485955e-01 9.999989999998317725e-01 9.999989998320503171e-01 9.999989993067647243e-01 9.999989965139635117e-01 9.999989829326133561e-01 9.999989373333216802e-01
1.095230436250421917e+04 6.890719318294471303e-04 1.853807745085473205e-03 2.817474564913875594e-03 3.788453911787443944e-03 5.097981578171898072e-03 6.872782752725281434e-03 1.123113138559212604e-02 2.978831696790160653e-03 2.762942738278372223e-01 9.999989999949198127e-01 9.999989987145255776e-01 9.999989948846826904e-01 9.999989802243319792e-01 9.999989302189897789e-01 9.999987977361494140e-01
1.100230436250421917e+04 1.732440476532729531e-04 2.297399568421076258e-04 2.840302707924957431e-04 3.347911924924272986e-04 3.831997608056514175e-04 4.285097094753107893e-04 4.615247483782527007e-04 4.204338183920750872e-04 9.754513828535747797e-05 3.293756156518985040e-02 9.890046669589982464e-01 9.999989995995693937e-01 9.999989315554100866e-01 9.999988033076497862e-01 9.999985203413789270e-01
1.105230436250421917e+04 1.363203835134357399e-04 1.526482761394852940e-04 1.695942534720697387e-04 1.835398790971528530e-04 1.917510322078707437e-04 1.883591986297758524e-04 1.626950443863488444e-04 1.018667708662154278e-04 1.121834335802709464e-05 1.959086524457317180e-01 9.999989965287408022e-01 9.999988152248286966e-01 9.999985673653254414e-01 9.999982021693447631e-01 9.999976210128148635e-01
1.110230436250421917e+04 1.161656998083062167e-04 1.244770947400625910e-04 1.325372755402727087e-04 1.375149216371912184e-04 1.365855828357836717e-04 1.255849624743409854e-04 9.975309014066978180e-05 5.629745797029115902e-05 1.107769995755098349e-05 2.567002655246675702e-01 9.999989997247126228e-01 9.999987183773302313e-01 9.999983968695644876e-01 9.999979940720492566e-01 9.999975101416290757e-01
1.115230436250421917e+04 1.029395420704828728e-04 1.087281834455216243e-04 1.121417527294521699e-04 1.116267804330614018e-04 1.043807232234308637e-04 8.664398784946934296e-05 5.560371302568688380e-05 1.457948539234984268e-05 1.012580300388024139e-05 4.250333403675479182e-01 9.999989999994638445e-01 9.999987703959047902e-01 9.999984811107320848e-01 9.999981629308610787e-01 9.999978887860540011e-01
1.120230436250421917e+04 9.216516274567556092e-05 9.748012675357829086e-05 9.907841238083834191e-05 9.570919264823170552e-05 8.461723301924931550e-05 6.112054427331329242e-05 1.940222997317499586e-05 1.095689338344750307e-05 1.000335958327597037e-05 4.706537261532327543e-01 9.999989999542598929e-01 9.999988667166271883e-01 9.999986752664854484e-01 9.999984682196874086e-01 9.999983406012122877e-01
1.125230436250421917e+04 8.573375603905530884e-05 8.904971384499650838e-05 8.804777085008464311e-05 8.111189367448137116e-05 6.619543160065816589e-05 4.220935785694297370e-05 1.299334427941131917e-05 1.070954508832282182e-05 1.825518781664661478e-05 6.994863123087172729e-01 9.999989999997532797e-01 9.999988954847151001e-01 9.999987690143211649e-01 9.999986507905123112e-01 9.999985896685934517e-01
1.130230436250421917e+04 7.600202213339426062e-05 7.905765925166051715e-05 7.624935696837393563e-05 6.728036653443376512e-05 5.145603282109815113e-05 1.521812290568201950e-05 1.041558088762218941e-05 8.665901089187789258e-03 1.256268745222839005e-03 9.059979019410440149e-01 9.999989999497520543e-01 9.999989546472320967e-01 9.999988881666964646e-01 9.999988143075242419e-01 9.999987720332689234e-01
1.135230436250421917e+04 6.738458765838395426e-05 7.030443205679359113e-05 6.763156055264659425e-05 6.267863136114942217e-05 4.326207766436396734e-05 1.255554412292099848e-05 1.026653812431707206e-05 7.596550357819064833e-03 4.452216804013980553e-03 9.876973269709579117e-01 9.999989359960657076e-01 9.999988324553824581e-01 9.999989087479536076e-01 9.999988958372513226e-01 9.999988663469807637e-01
1.140230436250421917e+04 6.432962217657832427e-05 8.299777675419993308e-05 2.965309551146543942e-04 2.946802122041975586e-03 1.908883080873682723e-05 1.118304905261529656e-05 8.349166362062149238e-03 4.728233335500998599e-03 2.418259808819273882e-01 9.999989999028179311e-01 9.999989861269844571e-01 9.999989547028004244e-01 9.999989230016099739e-01 9.999988989428998387e-01 9.999988698723720759e-01
1.145230436250421917e+04 2.918094764942752678e-04 7.981421038688056493e-04 2.674222969776412790e-03 4.495884526290851516e-03 7.544873171089183303e-03 1.267829053340890737e-02 2.179487117657841200e-02 7.288652785246778690e-03 3.338662295948099379e-01 9.999990000043432747e-01 9.999989951280097156e-01 9.999989841498415633e-01 9.999989668230554463e-01 9.999989445150667677e-01 9.999989219819879205e-01
1.150230436250421917e+04 5.470668807712610699e-04 1.822061728572428553e-03 3.486284041429594215e-03 5.553454050911298817e-03 8.920655322416705738e-03 1.420456833491700113e-02 2.325999328743452027e-02 5.249937017769100087e-03 4.311481236479237644e-01 9.999990000092294773e-01 9.999989983478225763e-01 9.999989943892994004e-01 9.999989869050966984e-01 9.999989744439607975e-01 9.999989545843591676e-01
1.155230436250421917e+04 6.779728755112504049e-04 1.991240090545789640e-03 3.629209745767147683e-03 5.486390729141066812e-03 8.166341597732744081e-03 1.230641039605519411e-02 1.984421095081368921e-02 3.945802198275382214e-03 5.664622719354098779e-01 9.999990000102565446e-01 9.999989988830585430e-01 9.999989964822412203e-01 9.999989916825620107e-01 9.999989821449443150e-01 9.999989591817002310e-01
1.160230436250421917e+04 4.683116545016587171e-04 2.729821473116577062e-03 4.479119265165805268e-03 6.887051539195815537e-03 1.030349157772733094e-02 1.509878910740569159e-02 2.334597652608851395e-02 3.823521041312592534e-03 6.097016022338337393e-01 9.999989999987755063e-01 9.999989994436205842e-01 9.999989981246538706e-01 9.999989949505883047e-01 9.999989868615759558e-01 9.999989655755983087e-01
1.165230436250421917e+04 3.801603116952419832e-04 7.199245297373534167e-04 1.634833692916266715e-03 2.339829564275893673e-03 3.662086537715024577e-03 3.406806995468733990e-03 7.709383770277516458e-03 1.018011775099944387e-03 3.430162765415964432e-01 9.999989999960012810e-01 9.999989992667041028e-01 9.999989977636964955e-01 9.999989941930669257e-01 9.999989855047379805e-01 9.999989676105107694e-01
1.170230436250421917e+04 3.176005661690196207e-04 6.055635021585557744e-04 1.717316846974020414e-03 2.655374281144408811e-03 4.240532321469106525e-03 4.370127551182063225e-03 9.366639295252573646e-03 1.549160826188838427e-03 4.363993840998326434e-01 9.999989999926075512e-01 9.999989988743481772e-01 9.999989962833020218e-01 9.999989894457483874e-01 9.999989695157320835e-01 9.999989144996818125e-01
1.175230436250421917e+04 1.613703843951935270e-04 3.743618462339284685e-03 6.869502095374574110e-03 1.123550495885069535e-02 1.665890289696212237e-02 2.203025338931784496e-02 4.466865558919336926e-02 8.956646878272517612e-03 7.570899317247280491e-01 9.999989999976306443e-01 9.999989995848198587e-01 9.999989980128169975e-01 9.999989933935984343e-01 9.999989809110690908e-01 9.999989556668315016e-01
1.180230436250421917e+04 1.786531591728797840e-05 5.604919655087125044e-03 1.115699097545828737e-02 1.771886684289395580e-02 2.487061381068345067e-02 3.556002181937351764e-02 4.700909336933806887e-02 9.406712023557620150e-02 9.999989998179742434e-01 9.999987209231047114e-01 9.999987994631904797e-01 9.999989121609674791e-01 9.999989688260410015e-01 9.999989861006292058e-01 9.999989832893748654e-01
1.185230436250421917e+04 1.598983624739001174e-05 4.767262641799132478e-03 8.624595316575041012e-03 1.356794602336487514e-02 1.935872095218189176e-02 2.661364996016515883e-02 2.976749687207733142e-02 9.370407531541373458e-02 9.999989999351133196e-01 9.999989781812698153e-01 9.999989388758077080e-01 9.999989018996097156e-01 9.999988867004023785e-01 9.999988939690924727e-01 9.999989024263626902e-01
1.190230436250421917e+04 4.772372653752717637e-04 4.232580693192648791e-03 6.908383593939854475e-03 1.056858533338775677e-02 1.506323149425482615e-02 2.183468435534578408e-02 1.709615433981222579e-02 1.489099571586094961e-01 9.999989999475489277e-01 9.999989932233643852e-01 9.999989797591354312e-01 9.999989596625187271e-01 9.999989374231325057e-01 9.999989203123449411e-01 9.999989185033241190e-01
1.195230436250421917e+04 1.047244008836044002e-03 4.141563909497595307e-03 6.563944938793790478e-03 9.923792736794093475e-03 1.405439249616630484e-02 2.077970472587056111e-02 1.071896381320181987e-02 2.187713390000425584e-01 9.999989999784815176e-01 9.999989971419545043e-01 9.999989914602265273e-01 9.999989819078127784e-01 9.999989689942221371e-01 9.999989554424351113e-01 9.999989450695050408e-01
1.200230436250421917e+04 1.109798096996416706e-03 4.208555739483014861e-03 6.683211500080540012e-03 1.004254129150688839e-02 1.419567705625291928e-02 2.140066681618483027e-02 7.200278723191118162e-03 2.753110001190925971e-01 9.999990000078109453e-01 9.999989989111875976e-01 9.999989964413600330e-01 9.999989918527374400e-01 9.999989847401590248e-01 9.999989751608590050e-01 9.999989608854948919e-01
1.205230436250421917e+04 5.056667457365187539e-04 1.799023020411443441e-03 2.844368993067512234e-03 3.713294281551856278e-03 4.821856616668177692e-03 5.262788079818217155e-03 1.027361839886899511e-02 1.041048551552530141e-03 9.685484743772112548e-01 9.999990000107706889e-01 9.999989984765691453e-01 9.999989960896352725e-01 9.999989921361431833e-01 9.999989857168756213e-01 9.999989767652016637e-01
1.210230436250421917e+04 4.641431346475264502e-04 1.124296964611400194e-03 2.366386338632768364e-03 3.090773308549774924e-03 4.406367022414077982e-03 4.348992151421949073e-03 9.184731946648740097e-03 9.771086884829548614e-04 8.785208063846762228e-01 9.999990000115481781e-01 9.999989992631850289e-01 9.999989977704977218e-01 9.999989949258956123e-01 9.999989884303708276e-01 9.999989669596293096e-01
1.215230436250421917e+04 4.738676460483701234e-04 1.619000835514368408e-03 3.085343804028999569e-03 4.323353647916282523e-03 5.749991055920375405e-03 7.441372685298030046e-03 1.274240947869984854e-02 2.663916758977448711e-03 9.870135083200304305e-01 9.999989999980248845e-01 9.999989993969922164e-01 9.999989981215873236e-01 9.999989948392162820e-01 9.999989837963263462e-01 9.999989421263042466e-01
1.220230436250421917e+04 5.032376524546545602e-04 2.274406034952491940e-03 3.827986807869757438e-03 5.544329405033675620e-03 7.488932031499107370e-03 1.179040866144870706e-02 8.682390661006287799e-03 1.311000040745724793e-01 9.999990000033702753e-01 9.999989704068213969e-01 9.999989577439281074e-01 9.999989669535231940e-01 9.999989777645249545e-01 9.999989722657187663e-01 9.999989300677729620e-01
1.225230436250421917e+04 2.191618552491212226e-04 4.308554956704466546e-03 7.995283866621372484e-03 1.271074971058967946e-02 1.791292027820493710e-02 3.484782600126005991e-02 9.852959970607479481e-03 3.923538742923943223e-01 9.999990000002952906e-01 9.999989947700860249e-01 9.999989859014806193e-01 9.999989774554510769e-01 9.999989715955734937e-01 9.999989634912529457e-01 9.999989383256155939e-01
1.230230436250421917e+04 1.111905945624326985e-05 6.698190467650263699e-03 1.343190849661046044e-02 2.149907219166794989e-02 2.944618884120890970e-02 5.176456361896442093e-02 1.111894521842495855e-02 5.961461065851070273e-01 9.999989999943050822e-01 9.999989995897242689e-01 9.999989983133997784e-01 9.999989954253472035e-01 9.999989908119065740e-01 9.999989847557748668e-01 9.999989804329468823e-01
1.235230436250421917e+04 2.901942166516783888e-04 1.175462236276139877e-03 1.729533868291195783e-03 2.408240181587343980e-03 2.406080723420790830e-03 2.867035439646116370e-03 5.749401847251920002e-03 2.529565207194969193e-03 9.999890499346456574e-01 9.999990005720337249e-01 9.999989991656966781e-01 9.999989962197687321e-01 9.999989748192185113e-01 9.999987641353054180e-01 9.999971618238143733e-01
1.240230436250421917e+04 2.535008675402196029e-04 3.270531263914937346e-03 3.925544971134968010e-03 5.848702938768766610e-03 1.173367547017119782e-02 2.240057212258252800e-02 1.340822247951894454e-02 2.140672663389252550e-01 9.999989999845018129e-01 9.999989781736153827e-01 9.999989624743467198e-01 9.999989624208528438e-01 9.999989521105137058e-01 9.999988330686885307e-01 9.999984884347239422e-01
1.245230436250421917e+04 7.940339527894698041e-04 4.188517762146389510e-03 5.290350659505791212e-03 7.594322291792228972e-03 1.632611703190581590e-02 3.143132974636154292e-02 9.365196554204729962e-03 4.109304334831216932e-01 9.999989999937575202e-01 9.999989956055913565e-01 9.999989883133483248e-01 9.999989781329471361e-01 9.999989622645525378e-01 9.999989269991723662e-01 9.999988534375748861e-01
1.250230436250421917e+04 8.409466671985004903e-05 5.846775752212379426e-03 1.078981026920411944e-02 1.749416622942276747e-02 2.752773609774926411e-02 4.905298788203948240e-02 1.243656758331490760e-02 6.050881347134021704e-01 9.999989999992789924e-01 9.999989983144882411e-01 9.999989972296354779e-01 9.999989952978252106e-01 9.999989917153712105e-01 9.999989851097058624e-01 9.999989797876425168e-01
1.255230436250421917e+04 8.768945440385545191e-05 4.358569298871762046e-03 7.696997984273522622e-03 1.229381639960107353e-02 2.146008849634503668e-02 3.842124058942582299e-02 1.003504372266241992e-02 5.425959763488249488e-01 9.999989999969067789e-01 9.999989976848074891e-01 9.999989967773437183e-01 9.999989961968339669e-01 9.999989956441381889e-01 9.999989946071827784e-01 9.999989930984208852e-01
1.260230436250421917e+04 2.050748080167782376e-04 3.273740896954518715e-03 5.110550064519060395e-03 6.556832178696837127e-03 1.347840972549630562e-02 2.800952767753328923e-02 7.366545113972294660e-03 6.401644460162815298e-01 9.999989999954035369e-01 9.999989991660895861e-01 9.999989968731359813e-01 9.999989953572806511e-01 9.999989945866484264e-01 9.999989941116222969e-01 9.999989934006143777e-01
1.265230436250421917e+04 4.411144449553264929e-03 3.605551312256464851e-03 4.178372856542197922e-03 5.091390014735052046e-03 5.968971237525965041e-03 6.616493723569204753e-03 7.333955655517164496e-03 5.907234459611609978e-03 3.809031235483018030e-01 9.999989998311149542e-01 9.999989758872561696e-01 9.999989212497329971e-01 9.999988296640081042e-01 9.999986445858705109e-01 9.999973772888478551e-01
1.270230436250421917e+04 2.906673543744799429e-04 5.727785967050990495e-02 3.442596507119499022e-02 2.561684388205650101e-02 1.987439332158376371e-02 1.419905185543446011e-02 9.458079292118679385e-03 7.680585976512802233e-03 2.149778238435177610e-02 6.102045255496172382e-01 9.999971138016919836e-01 9.999344723116363465e-01 9.999590330907139890e-01 9.999566331707752109e-01 9.999535725993794477e-01
1.275230436250421917e+04 5.278970752076911669e-05 1.318419393981769272e-01 1.149934686394357142e-01 1.023504218135183746e-01 9.431968727133897834e-02 9.354941510502748359e-02 9.171134564553747037e-02 1.195481238533864093e-01 9.193718007273148085e-02 3.170328647099255326e-01 9.999777762274306703e-01 9.999287502838500874e-01 9.999540906245787397e-01 9.999421731364178667e-01 9.999498679045951688e-01
1.280230436250421917e+04 1.465391742926032458e-05 1.448698424100426374e-01 1.424490510497802287e-01 1.418253279642603115e-01 1.404183316064179232e-01 1.446425716476928136e-01 1.414838040999381319e-01 1.722456738843410884e-01 1.241673855228414836e-01 6.401225358742466121e-01 9.999941637984766096e-01 9.999227695217076661e-01 9.999624112059626313e-01 9.999438691744277907e-01 9.999553934518927711e-01
1.285230436250421917e+04 2.669720136633955607e-05 1.504830060934188585e-01 1.483555531125272109e-01 1.477594267197964717e-01 1.487691324594753728e-01 1.558331919924891285e-01 1.515082651934892277e-01 1.900149531501150735e-01 1.224215160228660226e-01 6.759210068369706503e-01 9.999973587475199377e-01 9.999371750011629700e-01 9.999745022080752666e-01 9.999540013796135440e-01 9.999688600778257053e-01
1.290230436250421917e+04 8.115072206412684067e-05 1.439157680772832626e-01 1.451044763878256427e-01 1.501939718834474635e-01 1.588285002023756276e-01 1.703214868270449822e-01 1.699352799240037570e-01 1.985527179693013788e-01 1.539752177538978584e-01 4.513503706647656322e-01 9.999976805716331851e-01 9.999415263785590424e-01 9.999840781429185643e-01 9.999560091709660536e-01 9.999775665511665412e-01
1.295230436250421917e+04 2.827230511188031704e-05 1.509637902548855160e-01 1.643738305982204995e-01 1.802884542913210375e-01 1.964502409472962952e-01 2.137392813356930599e-01 2.171327467504035325e-01 2.374699364272276902e-01 2.123894612194800469e-01 4.930977101675352858e-01 9.999989999979268518e-01 9.999560244966322342e-01 9.999883595493219701e-01 9.999551311590609837e-01 9.999941510603134187e-01
1.300230436250421917e+04 1.316774739246946813e-05 1.553002715400379208e-01 1.737225576544514927e-01 1.954437569958440701e-01 2.179710660668170430e-01 2.416919277278271050e-01 2.470845910897607189e-01 2.641719760988651133e-01 2.479771760507413492e-01 4.954361154220691121e-01 9.999989999911497174e-01 9.999989999370564320e-01 9.999989999078972014e-01 9.999989998938094704e-01 9.999989998300122807e-01
1.305230436250421917e+04 3.296933702687560068e-05 1.498623665372144087e-01 1.734632499601548028e-01 2.002032764053870983e-01 2.301549625773753605e-01 2.621247721902662531e-01 2.679277036043551385e-01 2.882378057188022535e-01 2.590417280422628310e-01 5.491895485625877260e-01 9.999989999956541142e-01 9.999989999743688074e-01 9.999989999560774390e-01 9.999989999371181604e-01 9.999989999023896070e-01
1.310230436250421917e+04 1.152933048392438021e-05 1.543454255802919894e-01 1.816248370884644692e-01 2.121422868335096634e-01 2.501553079179131278e-01 2.846012239400608768e-01 2.868501136371873761e-01 3.098915598780990766e-01 2.515432358795031131e-01 7.267250320677310915e-01 9.999989999961228504e-01 9.999989999435155985e-01 9.999989999044724964e-01 9.999989998849271311e-01 9.999989998576666039e-01
1.315230436250421917e+04 1.284476419147821071e-05 1.569930132921606436e-01 1.859344844669107988e-01 2.202645734557433232e-01 2.632273703089159644e-01 2.995980056329351493e-01 2.998807224615945843e-01 3.249274129187148530e-01 2.557207308695180203e-01 8.096335659080663438e-01 9.999989999991665268e-01 9.999989999071664526e-01 9.999989998585093742e-01 9.999989998382876610e-01 9.999989998160003779e-01
1.320230436250421917e+04 1.459082207026779448e-05 1.509115812532959289e-01 1.844373619907672956e-01 2.259433898893967174e-01 2.749096331845175545e-01 3.163172415979045304e-01 3.203571140718141086e-01 3.371882894556579302e-01 3.374954937283897727e-01 9.966991811414156466e-01 9.999990000139760138e-01 9.999989999382438155e-01 9.999989998848436423e-01 9.999989998489184906e-01 9.999989998198404173e-01
1.325230436250421917e+04 3.423968736613435665e-05 1.491048462314902845e-01 1.824269404763385893e-01 2.206641931968048864e-01 2.694805542531802378e-01 3.110163239203823093e-01 3.188975804494127431e-01 3.192240573815226523e-01 4.013270945405423284e-01 9.999990000066306672e-01 9.999990000130072332e-01 9.999989999724544498e-01 9.999989999635122695e-01 9.999989999597427293e-01 9.999989999518039685e-01
1.330230436250421917e+04 1.187845442269809820e-05 1.526391772811961367e-01 1.874917449186590257e-01 2.317917852454973449e-01 2.843474924398033399e-01 3.265810828501288232e-01 3.464481106572284697e-01 2.775123982863125782e-01 7.515815587961740540e-01 9.999989999987493050e-01 9.999989999747883607e-01 9.999989999009979424e-01 9.999989998426072058e-01 9.999989997900065042e-01 9.999989997518380358e-01
1.335230436250421917e+04 1.187706254596238205e-05 1.520558191557853933e-01 1.887591239726108816e-01 2.361209361360419867e-01 2.910019873442279970e-01 3.341262782993049130e-01 3.588195333317679703e-01 2.711763849902935619e-01 9.891240207651715854e-01 9.999990000095839715e-01 9.999989999977616506e-01 9.999989999364836679e-01 9.999989998902961696e-01 9.999989998587471840e-01 9.999989998390705903e-01
1.340230436250421917e+04 3.638626408250090989e-05 1.483849451582714141e-01 1.871578032660599078e-01 2.384535681357202452e-01 2.955886665759171472e-01 3.503300606731397093e-01 3.353167880891107511e-01 4.742208082803251457e-01 9.999989999987565215e-01 9.999989999819837161e-01 9.999989999672453944e-01 9.999989998917087064e-01 9.999989998410113712e-01 9.999989998126134205e-01 9.999989997925328167e-01
1.345230436250421917e+04 5.425755891664151058e-05 1.446474097391306224e-01 1.857227869261096342e-01 2.409539690034841752e-01 2.998592173936207028e-01 3.674193650452939885e-01 3.044910125215556929e-01 6.897266744831627161e-01 9.999989999958556197e-01 9.999990000029789217e-01 9.999989999866053525e-01 9.999989999162320897e-01 9.999989998667205837e-01 9.999989998434568594e-01 9.999989998277465375e-01
1.350230436250421917e+04 1.518172171533910874e-05 1.544842641012056650e-01 1.964771935749754506e-01 2.546744927848075823e-01 3.143607169382194866e-01 3.883379540192161694e-01 2.947701789840710407e-01 8.680083537521492421e-01 9.999989999989149503e-01 9.999990000126015577e-01 9.999990000008389668e-01 9.999989999422873588e-01 9.999989999051539513e-01 9.999989998945668646e-01 9.999989998843623606e-01
1.355230436250421917e+04 1.778136893691242441e-05 1.547010826343430401e-01 1.985310906340629900e-01 2.581411520270918136e-01 3.198693060239497510e-01 3.734993372247403798e-01 4.323893888193153234e-01 9.999989973659183518e-01 9.999984923038094387e-01 9.999973729803656175e-01 9.999962903629859845e-01 9.999957286077215679e-01 9.999958197623126654e-01 9.999964052173613283e-01 9.999967275151282475e-01
1.360230436250421917e+04 1.250472483990988099e-05 1.644589656083799700e-01 2.042228933217561382e-01 2.607955316756445652e-01 3.241588310353565316e-01 3.455014536851424567e-01 6.272993564080447948e-01 9.999990000706225901e-01 9.999989998574014827e-01 9.999989998194839247e-01 9.999989998091022292e-01 9.999989997391378616e-01 9.999989997047120660e-01 9.999989997050217072e-01 9.999989996570427531e-01
1.365230436250421917e+04 3.123951789481776666e-05 1.509005660607708188e-01 1.874728228228424998e-01 2.371662089102703763e-01 3.049747930362828319e-01 3.307107237412158507e-01 5.060906525085785423e-01 9.999989999843847954e-01 9.999989998346958675e-01 9.999989998086835641e-01 9.999989997971695521e-01 9.999989997119873575e-01 9.999989996685821891e-01 9.999989996371113632e-01 9.999989995517437613e-01
1.370230436250421917e+04 2.510798795397691340e-05 1.504316044539279196e-01 1.868380115349729254e-01 2.384473532071297863e-01 3.060589692874861600e-01 3.410119873424273806e-01 4.853028546780536190e-01 9.999989999883738268e-01 9.999989998200629060e-01 9.999989997867877456e-01 9.999989997750009518e-01 9.999989996837944650e-01 9.999989996436866591e-01 9.999989996230868039e-01 9.999989995441057600e-01
1.375230436250421917e+04 1.671430075903488431e-05 1.571585563351833026e-01 1.962572434500320928e-01 2.549421952163680727e-01 3.242635043442293474e-01 3.387715216524092576e-01 6.475030081127886028e-01 9.999990000236382848e-01 9.999989996098842537e-01 9.999989996075276943e-01 9.999989996329686770e-01 9.999989995524348751e-01 9.999989995192045678e-01 9.999989995141891352e-01 9.999989994154070416e-01
1.380230436250421917e+04 1.562874653524712345e-05 1.591260249047588837e-01 1.959435332511215710e-01 2.546715514362288268e-01 3.290877145515612168e-01 3.247138370164426857e-01 7.713053239292242402e-01 9.999990000209790786e-01 9.999989996076231735e-01 9.999989995555648159e-01 9.999989995620274241e-01 9.999989995043345736e-01 9.999989994896046896e-01 9.999989994990138298e-01 9.999989994095703771e-01
1.385230436250421917e+04 1.187451742398946130e-05 1.613907795484040841e-01 1.976986408834403020e-01 2.600733386072789921e-01 3.367176580131447383e-01 4.188191195639913156e-01 9.999986371553534203e-01 9.999946644944083252e-01 9.999920806589657207e-01 9.999925521036063802e-01 9.999944431604990136e-01 9.999961035924994635e-01 9.999971415280731746e-01 9.999976077420905662e-01 9.999972515211522639e-01
1.390230436250421917e+04 1.088877786281855675e-05 1.552720810532808582e-01 1.965170068506945367e-01 2.715371366859239410e-01 2.985048227160759238e-01 7.862915089239732591e-01 9.999989999828143850e-01 9.999989998153350212e-01 9.999989994849216579e-01 9.999989994649570724e-01 9.999989994766586010e-01 9.999989994140361382e-01 9.999989993875451066e-01 9.999989993987660197e-01 9.999989991393360977e-01
1.395230436250421917e+04 1.654131346128603788e-05 1.508016110025620915e-01 1.835215679396596244e-01 2.568880226736762196e-01 2.504939810892169438e-01 8.307086878844736066e-01 9.999989999876430780e-01 9.999989998833711535e-01 9.999989997048922552e-01 9.999989996868804409e-01 9.999989996785551005e-01 9.999989997165797950e-01 9.999989996284209814e-01 9.999989994888763833e-01 9.999989989531161694e-01
1.400230436250421917e+04 4.898029485193972055e-05 1.332452630051401132e-01 1.772706533456427369e-01 2.314519538391628106e-01 3.308853547550913987e-01 9.999600063753235624e-01 9.999932986524330270e-01 9.999975536502575535e-01 9.999985727646711897e-01 9.999988415870256775e-01 9.999988492963971520e-01 9.999987691632988840e-01 9.999986329025755127e-01 9.999984653211665409e-01 9.999977419956280755e-01
1.405230436250421917e+04 4.802977106081682279e-05 1.352096983118861173e-01 1.810879836515651986e-01 2.457631839414804731e-01 3.743127262948416356e-01 9.985824217352812227e-01 9.999989999975673616e-01 9.999989834009038736e-01 9.999989419941371915e-01 9.999988035521339969e-01 9.999985784248988097e-01 9.999983208022752423e-01 9.999980357602866743e-01 9.999977568768634306e-01 9.999960239990848265e-01
1.410230436250421917e+04 2.996065542988796002e-05 1.427723749503558015e-01 1.782175303219281637e-01 2.551773676802983060e-01 2.906493274070459099e-01 9.973343755884954698e-01 9.999990000603308227e-01 9.999989998901662736e-01 9.999989993645809205e-01 9.999989966561094734e-01 9.999989878325109549e-01 9.999989681724879009e-01 9.999989249927200285e-01 9.999988354900277709e-01 9.999983318080926109e-01
