TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.057592936250421917e+04 2.770077420911757401e-03 1.284803103148125791e-01 9.999989999782108452e-01 9.999989999675875652e-01 9.999989998187048812e-01 9.999989996696242445e-01 9.999989995377999152e-01 9.999989989952668967e-01 9.999989984679148458e-01 9.999989982057915228e-01 9.999989981305588138e-01 9.999989979550024666e-01 9.999989978237591171e-01 9.999989978661868451e-01 9.999989978456002016e-01
1.062592936250421917e+04 2.507975777426843349e-03 1.431700185965042449e-01 9.999989999746978775e-01 9.999989999665229723e-01 9.999989998167313487e-01 9.999989996742967291e-01 9.999989995476128435e-01 9.999989990106455950e-01 9.999989984952059041e-01 9.999989982434651647e-01 9.999989981725972976e-01 9.999989980182421023e-01 9.999989979065755374e-01 9.999989979682260000e-01 9.999989979536142437e-01
1.067592936250421917e+04 2.248834513114455341e-03 1.573698342133868500e-01 9.999989999782098460e-01 9.999989999655950479e-01 9.999989998205509600e-01 9.999989996698450678e-01 9.999989995277432930e-01 9.999989990165027987e-01 9.999989985182708985e-01 9.999989982168077107e-01 9.999989980964651970e-01 9.999989978888172981e-01 9.999989977663493734e-01 9.999989978276336844e-01 9.999989978287873171e-01
1.072592936250421917e+04 2.071221049249836240e-03 1.642899070185721844e-01 9.999989999765340754e-01 9.999989999722517231e-01 9.999989998361015209e-01 9.999989997013675191e-01 9.999989995701986656e-01 9.999989990953946917e-01 9.999989986670679842e-01 9.999989984186694603e-01 9.999989983096111423e-01 9.999989981069266065e-01 9.999989979652372796e-01 9.999989979961674269e-01 9.999989979755974367e-01
1.077592936250421917e+04 1.666849448195771057e-03 1.998702153387948155e-01 9.999989999776849325e-01 9.999989999699788745e-01 9.999989998195020213e-01 9.999989996736813325e-01 9.999989995411107113e-01 9.999989990335468315e-01 9.999989985961527106e-01 9.999989983493577927e-01 9.999989982651991127e-01 9.999989981054905330e-01 9.999989980011039226e-01 9.999989980700032532e-01 9.999989980689235614e-01
1.082592936250421917e+04 1.491239761791768228e-03 2.160699493740456667e-01 9.999989999774527849e-01 9.999989999692920906e-01 9.999989998224902976e-01 9.999989996815419335e-01 9.999989995529978692e-01 9.999989990661198869e-01 9.999989986660930974e-01 9.999989984359100026e-01 9.999989983585713116e-01 9.999989982149265488e-01 9.999989981223090796e-01 9.999989981956570739e-01 9.999989981996776356e-01
1.087592936250421917e+04 1.404461314549559870e-03 2.239162764057033850e-01 9.999989999741237812e-01 9.999989999634054660e-01 9.999989998159536375e-01 9.999989996818564597e-01 9.999989995599392056e-01 9.999989990737618850e-01 9.999989987086562726e-01 9.999989985122694769e-01 9.999989984601750370e-01 9.999989983417755246e-01 9.999989982407816447e-01 9.999989982905435060e-01 9.999989982748240802e-01
1.092592936250421917e+04 1.345913293477650615e-03 2.271301031636333845e-01 9.999989999736131896e-01 9.999989999637365345e-01 9.999989998198642871e-01 9.999989996863517527e-01 9.999989995631283213e-01 9.999989990939104345e-01 9.999989987535145008e-01 9.999989985535219228e-01 9.999989984973608470e-01 9.999989983831795159e-01 9.999989982913357611e-01 9.999989983438959396e-01 9.999989983363388735e-01
1.097592936250421917e+04 1.287451315975294761e-03 2.365314279749002879e-01 9.999989999716949463e-01 9.999989999633585036e-01 9.999989998280515158e-01 9.999989997035099165e-01 9.999989995846326751e-01 9.999989991344433449e-01 9.999989988344387681e-01 9.999989986503639017e-01 9.999989985907928869e-01 9.999989984686832312e-01 9.999989983632847634e-01 9.999989984010813071e-01 9.999989983867993981e-01
1.102592936250421917e+04 1.250939418485873733e-03 2.386571316383382657e-01 9.999989999688875253e-01 9.999989999602285629e-01 9.999989986970738709e-01 9.999989974655719704e-01 9.999989973897301931e-01 9.999989976226170141e-01 9.999989979667059936e-01 9.999989981676805639e-01 9.999989983264816473e-01 9.999989983260162418e-01 9.999989983001986715e-01 9.999989984016355304e-01 9.999989984212542815e-01
1.107592936250421917e+04 1.194359471744067510e-03 2.421572621598727659e-01 9.999989999735444668e-01 9.999989999641598626e-01 9.999989990933184636e-01 9.999989972157133922e-01 9.999989957767042581e-01 9.999989956272692382e-01 9.999989960949320356e-01 9.999989963092614786e-01 9.999989963999452725e-01 9.999989960388615540e-01 9.999989958219447361e-01 9.999989958175137250e-01 9.999989958195666384e-01
1.112592936250421917e+04 1.202248391143897165e-03 2.339516806133167537e-01 9.999989999703773336e-01 9.999989999649058214e-01 9.999989929568215974e-01 9.999989966786010376e-01 9.999989967644690170e-01 9.999989965187245922e-01 9.999989966689395438e-01 9.999989967294454773e-01 9.999989967954573400e-01 9.999989964767150852e-01 9.999989962116423436e-01 9.999989960532902344e-01 9.999989959537346484e-01
1.117592936250421917e+04 1.123234281852466361e-03 2.609096996783794031e-01 9.999989999677131314e-01 9.999989999559467657e-01 9.999989993829542234e-01 9.999989987705648620e-01 9.999989985471221532e-01 9.999989985548617399e-01 9.999989985786225111e-01 9.999989983244801373e-01 9.999989979368618664e-01 9.999989971483678186e-01 9.999989964714243174e-01 9.999989960460035077e-01 9.999989958515860256e-01
1.122592936250421917e+04 1.272605756298423197e-03 2.148699527950975741e-01 9.999989999537668428e-01 9.999989999513427819e-01 9.999990000472855911e-01 9.999990000379236355e-01 9.999989993780240560e-01 9.999989978651815381e-01 9.999989970828218055e-01 9.999989967144958802e-01 9.999989965035400719e-01 9.999989961174597930e-01 9.999989957333468293e-01 9.999989955036732159e-01 9.999989953516544849e-01
1.127592936250421917e+04 1.248406049404419656e-03 2.187420144358350471e-01 9.999990000332430462e-01 9.999989999752115777e-01 9.999990000502454457e-01 9.999989951405905408e-01 9.999989978668769597e-01 9.999989979297893017e-01 9.999989979548671304e-01 9.999989978317325168e-01 9.999989977742868019e-01 9.999989974585906660e-01 9.999989970244672621e-01 9.999989967059401685e-01 9.999989965073474707e-01
1.132592936250421917e+04 1.195301975641555785e-03 2.266989991095000601e-01 9.999990000233442977e-01 9.999989999772397331e-01 9.999989992082294332e-01 9.999989961864571564e-01 9.999989980664852895e-01 9.999989986292795452e-01 9.999989987844063455e-01 9.999989989112254563e-01 9.999989989525061018e-01 9.999989987787133439e-01 9.999989985322994546e-01 9.999989982813491940e-01 9.999989981013094331e-01
1.137592936250421917e+04 1.155210820525310071e-03 2.209405864626517169e-01 9.999990000183018868e-01 9.999989999797466167e-01 9.999989973948028021e-01 9.999989971378300257e-01 9.999989980230095110e-01 9.999989980198459305e-01 9.999989985270805182e-01 9.999989985031048079e-01 9.999989985304582607e-01 9.999989984295711842e-01 9.999989982140831124e-01 9.999989980283509050e-01 9.999989978512333622e-01
1.142592936250421917e+04 9.974316503837967751e-01 9.999964581228165672e-01 9.999941132091315632e-01 9.999937531318986439e-01 9.999929709497920038e-01 9.999911060808925889e-01 9.999864450705514551e-01 9.999793172251566498e-01 9.999689290114259776e-01 9.999539667960124500e-01 9.999356142171791362e-01 9.999100804209331006e-01 9.998838630592523646e-01 9.998514345084243971e-01 9.998294415400785784e-01
1.147717936250421917e+04 8.235539864155321244e-01 9.999848432429827572e-01 9.999279903285694937e-01 9.998187910878457707e-01 9.996014365159466841e-01 9.990893120528012705e-01 9.982866578370388488e-01 9.977533099126106864e-01 9.972074911895916216e-01 9.964561826503962605e-01 9.955930548560144588e-01 9.945559643463554034e-01 9.941039063247256724e-01 9.937345940626765017e-01 9.936132903400525240e-01
1.152717936250421917e+04 7.383334419701014228e-01 9.999987653956605715e-01 9.999986910679208307e-01 9.999986660325099752e-01 9.999983574751242221e-01 9.999931504160740614e-01 9.999686594849324095e-01 9.999287135175517482e-01 9.998764067140187839e-01 9.998056356378075549e-01 9.996862442966577555e-01 9.994163522257871746e-01 9.991554946178367036e-01 9.987525891858888283e-01 9.985397939884507190e-01
1.157717936250421917e+04 9.851211336975508326e-01 9.993563147790344159e-01 9.999976977317904803e-01 9.999890846328475247e-01 9.999635782219449265e-01 9.999066399350780010e-01 9.998506920335543668e-01 9.998264311758753298e-01 9.998010972269958385e-01 9.997675271394704799e-01 9.997333162912183102e-01 9.997387645726064642e-01 9.997585465662256476e-01 9.997504043438538712e-01 9.997340078665513108e-01
1.162844982835504925e+04 9.999990000650930133e-01 9.999990000656214795e-01 9.999990000718490535e-01 9.999990000759549913e-01 9.999990000845839777e-01 9.999990000831260328e-01 9.999990000775426102e-01 9.999990000909686483e-01 9.999990000864039663e-01 9.999990000916595401e-01 9.998004155381606806e-01 9.996529230563546697e-01 9.997631805142159767e-01 9.996561255269812429e-01 9.997375484166564075e-01
1.167844982835504925e+04 9.999990000634300102e-01 9.999990000632948961e-01 9.999990000691132419e-01 9.999990000730071271e-01 9.999990000855023542e-01 9.999990000857652550e-01 9.999990000818259617e-01 9.999990000921866740e-01 9.999990000865229822e-01 9.999990000944447566e-01 9.999990000931225920e-01 9.999990000895968567e-01 9.999990000952316826e-01 9.999990000974998683e-01 9.999990000994439798e-01
1.172844982835504925e+04 9.999990000124684419e-01 9.999990000202163554e-01 9.999990000352687591e-01 9.999990000447455119e-01 9.999990000519567435e-01 9.999990000511609356e-01 9.999990000508879318e-01 9.999990000674237045e-01 9.999990000750699215e-01 9.999990000783536281e-01 9.999990000815762725e-01 9.999990000855583094e-01 9.999990000912213350e-01 9.999990000947518443e-01 9.999990000963830949e-01
1.177844982835504925e+04 9.999990000797971401e-01 9.999990000774908738e-01 9.999990000762268849e-01 9.999990000707383864e-01 9.999989999809002494e-01 9.999989998983223050e-01 9.999988112541388086e-01 9.999981147858874042e-01 9.999966138810578720e-01 9.999936265576522265e-01 9.999885696520072198e-01 9.999803774426081482e-01 9.999709965397766132e-01 9.999586169034511141e-01 9.999404111707840270e-01
1.182844982835504925e+04 9.999983128914035069e-01 9.999425095113583239e-01 9.999591011246212746e-01 9.999496298733935307e-01 9.999492100212655776e-01 9.999456226551596272e-01 9.999448544223995539e-01 9.999416433143188954e-01 9.999364181899484949e-01 9.999348901466920125e-01 9.999336729134757906e-01 9.999338398422644714e-01 9.999321336550937023e-01 9.999284267353303335e-01 9.999273196889911786e-01
1.187844982835504925e+04 9.999940316349203995e-01 9.999521211452975233e-01 9.999588371589049896e-01 9.999585630990921459e-01 9.999547863149150784e-01 9.999536194785395571e-01 9.999521481414613833e-01 9.999502470517401820e-01 9.999462033102630709e-01 9.999443089464509216e-01 9.999428144648051520e-01 9.999422749039206249e-01 9.999407554167299983e-01 9.999372986960552989e-01 9.999359782860527401e-01
1.192844982835504925e+04 9.999955215772515782e-01 9.999572614391062375e-01 9.999670740286596970e-01 9.999632741984352258e-01 9.999617210312380378e-01 9.999602500246504988e-01 9.999592052682001464e-01 9.999576552330901036e-01 9.999542352574918302e-01 9.999526039962154389e-01 9.999512498189809806e-01 9.999507126335918095e-01 9.999494020098103064e-01 9.999463134448295376e-01 9.999451915544481650e-01
1.197844982835504925e+04 9.999969343967243240e-01 9.999626178990561609e-01 9.999758225295954928e-01 9.999652181308061882e-01 9.999688691819598185e-01 9.999643836697595933e-01 9.999648455372414091e-01 9.999625543498815716e-01 9.999600639841271787e-01 9.999589371572052965e-01 9.999580987950945632e-01 9.999579174773588486e-01 9.999569040423137434e-01 9.999545871334609703e-01 9.999542104376204499e-01
1.202844982835504925e+04 9.999936607907380370e-01 9.999678758426381320e-01 9.999717146202619089e-01 9.999695818728170371e-01 9.999694464394071058e-01 9.999675339873302926e-01 9.999668760426240199e-01 9.999656125432077047e-01 9.999639338496937313e-01 9.999628300328020636e-01 9.999618868886792633e-01 9.999612520276125460e-01 9.999604376493241853e-01 9.999587632599993281e-01 9.999577036654926365e-01
1.204068966835504943e+04 9.999971042814972400e-01 9.999642977331687499e-01 9.999722333865922463e-01 9.999701583894377022e-01 9.999691067294257385e-01 9.999679306152369218e-01 9.999672478419077137e-01 9.999662735828129811e-01 9.999640472076888331e-01 9.999627652371589903e-01 9.999617501909300321e-01 9.999614406970062097e-01 9.999608570422897635e-01 9.999587200756909766e-01 9.999579451749647241e-01
1.204070216835505016e+04 9.999849778545483181e-01 9.999836257475481771e-01 9.999724979146259463e-01 9.999757898040514403e-01 9.999748603485035803e-01 9.999736621689777616e-01 9.999724219416615822e-01 9.999711290817888676e-01 9.999699049325208033e-01 9.999688694486491558e-01 9.999678921775244644e-01 9.999669031870953573e-01 9.999659317068745334e-01 9.999651505347818548e-01 9.999651319839959474e-01
1.204080216835505053e+04 9.999545766370740996e-01 9.999344965108772909e-01 9.998056281157182701e-01 9.996943311236579088e-01 9.993382537775779006e-01 9.988191128501323623e-01 9.980978292484011805e-01 9.971750458035564257e-01 9.961438115761748202e-01 9.952652131583207273e-01 9.945278404063429001e-01 9.941175437947981086e-01 9.938049282134397977e-01 9.936650217143199182e-01 9.938822661349163701e-01
1.209106051917437799e+04 9.999962895463331281e-01 9.999650412382239395e-01 9.999698845468262265e-01 9.999684087331266458e-01 9.999676442958911338e-01 9.999660493987078125e-01 9.999652622674413127e-01 9.999642975201092909e-01 9.999625229509051527e-01 9.999613527625913489e-01 9.999603643083289084e-01 9.999597338141825720e-01 9.999594666807600785e-01 9.999580538033698840e-01 9.999573821621352554e-01
1.214233882084302422e+04 9.999969220015465510e-01 9.999681934454707211e-01 9.999738555917224714e-01 9.999730340285699626e-01 9.999717944531557601e-01 9.999708625184206001e-01 9.999700548756655927e-01 9.999692602371075267e-01 9.999674698362508440e-01 9.999662795052051134e-01 9.999653052452037727e-01 9.999648984601496871e-01 9.999645840603531566e-01 9.999627156732321387e-01 9.999620714936159338e-01
1.219233882084302422e+04 9.999969257909363529e-01 9.999708393718684807e-01 9.999779505948827030e-01 9.999753210148132343e-01 9.999744151120046887e-01 9.999726307340008891e-01 9.999708513180858294e-01 9.999688238001239737e-01 9.999657324622681642e-01 9.999635790058218898e-01 9.999620728082746490e-01 9.999616820071165479e-01 9.999618274961700193e-01 9.999606315999725048e-01 9.999613350098600639e-01
1.224233882084302422e+04 9.999977340423701344e-01 9.999736151900301406e-01 9.999817691330371572e-01 9.999784725216483983e-01 9.999788907229341106e-01 9.999779272867906910e-01 9.999775104973613882e-01 9.999770729736764396e-01 9.999757768799122370e-01 9.999748945662177979e-01 9.999740433628356850e-01 9.999734028952073084e-01 9.999730828769803903e-01 9.999709108660512769e-01 9.999701454159969360e-01
1.229233882084302422e+04 9.999977865470514038e-01 9.999768499972958580e-01 9.999846851466072106e-01 9.999810323956577207e-01 9.999820898175436623e-01 9.999809331662860012e-01 9.999805882355915498e-01 9.999800264840162933e-01 9.999788568712603132e-01 9.999779289411917516e-01 9.999768900704876229e-01 9.999758770805549091e-01 9.999753229140821986e-01 9.999733742618883703e-01 9.999728596026391525e-01
1.234233882084302422e+04 9.999977058778438677e-01 9.999797281330211618e-01 9.999859836250533096e-01 9.999833861649318756e-01 9.999841202575949772e-01 9.999832512155040209e-01 9.999828530285180817e-01 9.999823458013322730e-01 9.999812159115190058e-01 9.999802305904209598e-01 9.999791373348033696e-01 9.999779522208787075e-01 9.999773620385966622e-01 9.999757227582690700e-01 9.999753030984548374e-01
1.239233882084302422e+04 9.999975981230516675e-01 9.999826125818408462e-01 9.999873659684674898e-01 9.999857027469305493e-01 9.999860957183703825e-01 9.999855035018964111e-01 9.999851503877555947e-01 9.999848131053041822e-01 9.999838955290220044e-01 9.999830161833901387e-01 9.999818799236794842e-01 9.999804125349025519e-01 9.999794960222834206e-01 9.999778188927678224e-01 9.999777832177660919e-01
1.244233882084302422e+04 9.999976148355819161e-01 9.999852154866641918e-01 9.999887262819545652e-01 9.999879828579369967e-01 9.999881884214784078e-01 9.999877816652255058e-01 9.999874049572117229e-01 9.999871302518760219e-01 9.999862931270998567e-01 9.999854207244355253e-01 9.999844100280691483e-01 9.999831182509684169e-01 9.999823881962226491e-01 9.999801315420815406e-01 9.999799330737904057e-01
1.248980216834851672e+04 9.999949017568853238e-01 9.999887958910042007e-01 9.999889571797428989e-01 9.999888532067559010e-01 9.999885170054737538e-01 9.999880006580028624e-01 9.999874055966292419e-01 9.999868115267879221e-01 9.999860014404768904e-01 9.999851210223474895e-01 9.999842114280644845e-01 9.999835315511634848e-01 9.999836657536159690e-01 9.999833824277849503e-01 9.999833090040540773e-01
1.248990216834851708e+04 9.999954086871646330e-01 9.999887295123507380e-01 9.999889566656284812e-01 9.999888461813649654e-01 9.999885234691749947e-01 9.999880119803155054e-01 9.999874196040892116e-01 9.999868442557297010e-01 9.999860395417402570e-01 9.999851675902976522e-01 9.999842669086875802e-01 9.999835869206081806e-01 9.999837934390795047e-01 9.999834787788804968e-01 9.999833749298953078e-01
1.349555143592652894e+04 9.999986709078008129e-01 9.999986769451379987e-01 9.999986844677138942e-01 9.999986845472725872e-01 9.999986778347358385e-01 9.999986658884795210e-01 9.999986486944347774e-01 9.999986285130822994e-01 9.999986039739294785e-01 9.999985797127292075e-01 9.999985475450426931e-01 9.999984971511244325e-01 9.999984885238735188e-01 9.999984562857865411e-01 9.999984408287639903e-01
1.439045143592652857e+04 9.999989329709819685e-01 9.999989334220780179e-01 9.999989334136965002e-01 9.999989318999153998e-01 9.999989292831750198e-01 9.999989259897549276e-01 9.999989213472404437e-01 9.999989148007623063e-01 9.999989057877187726e-01 9.999988947055494792e-01 9.999988792477869648e-01 9.999988577842180426e-01 9.999988489856963536e-01 9.999988333961568054e-01 9.999988261468940598e-01
1.529045143592652857e+04 9.999988980136002015e-01 9.999989151168890977e-01 9.999989356009730823e-01 9.999989401016768920e-01 9.999989421309193327e-01 9.999989446928380099e-01 9.999989461933824764e-01 9.999989465736324190e-01 9.999989467729252235e-01 9.999989553386413599e-01 9.999989467321092063e-01 9.999989237800775976e-01 9.999989296492457491e-01 9.999989151848063251e-01 9.999989099260629954e-01
1.619045143592652857e+04 9.999989798846442568e-01 9.999989834893517893e-01 9.999989874998974626e-01 9.999989886553803942e-01 9.999989895417371599e-01 9.999989890117479963e-01 9.999989889486936567e-01 9.999989888999086807e-01 9.999989888068847588e-01 9.999989886255136184e-01 9.999989864126007655e-01 9.999989800432222964e-01 9.999989821129453560e-01 9.999989776606533765e-01 9.999989767610458768e-01
1.709045143592653039e+04 9.999989964418826149e-01 9.999989974269678505e-01 9.999989984226642648e-01 9.999989985953554594e-01 9.999989984044578284e-01 9.999989980321802863e-01 9.999989963606238375e-01 9.999989964231971173e-01 9.999989965613819143e-01 9.999989961493332968e-01 9.999989953605556980e-01 9.999989945868417163e-01 9.999989941572144936e-01 9.999989933427383404e-01 9.999989927071855078e-01
1.799045143592653039e+04 9.999989940984386205e-01 9.999989986010870968e-01 9.999989987552246884e-01 9.999989978775120081e-01 9.999989988582703715e-01 9.999989947533128865e-01 9.999989940822302525e-01 9.999989945564036198e-01 9.999989938987128291e-01 9.999989932725996677e-01 9.999989973136981236e-01 9.999989967660122270e-01 9.999989967528030155e-01 9.999989961156401375e-01 9.999989959279932394e-01
1.889045143592653039e+04 9.999989967205580310e-01 9.999989987147537285e-01 9.999989997393093910e-01 9.999990000199671103e-01 9.999989997646757667e-01 9.999989977887856485e-01 9.999989945802407743e-01 9.999989959186116328e-01 9.999989970940458273e-01 9.999989976888620236e-01 9.999989950226051416e-01 9.999989974439081886e-01 9.999989984072391591e-01 9.999989983698555074e-01 9.999989982296266788e-01
1.979045143592653039e+04 9.999989473593947631e-01 9.999989553142832888e-01 9.999989639765149985e-01 9.999989670280454712e-01 9.999989702856986185e-01 9.999989701609871551e-01 9.999989707600597244e-01 9.999989709461695186e-01 9.999989672995873713e-01 9.999989654463402600e-01 9.999989845783163744e-01 9.999989916440219506e-01 9.999989946114999917e-01 9.999989949470222683e-01 9.999989950920270543e-01
2.069045143592653039e+04 9.999989244474104533e-01 9.999989367131346674e-01 9.999989477976761743e-01 9.999989490318588192e-01 9.999989523311958450e-01 9.999989524734865798e-01 9.999989523867002239e-01 9.999989523136827430e-01 9.999989522292405120e-01 9.999989525714954031e-01 9.999989513517459905e-01 9.999989386797664137e-01 9.999989355259857327e-01 9.999989245010734162e-01 9.999989235644666241e-01
2.159045143592653039e+04 9.999989402513691505e-01 9.999989509463305115e-01 9.999989570695482222e-01 9.999989568384161087e-01 9.999989630647947436e-01 9.999989636026048734e-01 9.999989634048491727e-01 9.999989631507018029e-01 9.999989626451245561e-01 9.999989627176307794e-01 9.999989610021583486e-01 9.999989532756295985e-01 9.999989502948188891e-01 9.999989428291417015e-01 9.999989396384021401e-01
2.249045143592653039e+04 9.999989871071722769e-01 9.999989883424683645e-01 9.999989893932138552e-01 9.999989896550190993e-01 9.999989897832143315e-01 9.999989895578487165e-01 9.999989895445463572e-01 9.999989895613373703e-01 9.999989895796003170e-01 9.999989896184855453e-01 9.999989896904194486e-01 9.999989889206440941e-01 9.999989883028188586e-01 9.999989871698454769e-01 9.999989865428745572e-01
2.339045143592653039e+04 9.999979013901800773e-01 9.999961898367096813e-01 9.999963869707091391e-01 9.999964038929274324e-01 9.999964066200395241e-01 9.999963460352192524e-01 9.999963451338989007e-01 9.999963521522272636e-01 9.999963590192088025e-01 9.999963891524099591e-01 9.999964249763241275e-01 9.999962721644076735e-01 9.999961500050271734e-01 9.999959350031073502e-01 9.999958294583496388e-01
2.429045143592653039e+04 9.999983024970318102e-01 9.999934896492796987e-01 9.999939557904097276e-01 9.999939130334258852e-01 9.999939552155759914e-01 9.999939821680537966e-01 9.999940175777581874e-01 9.999940356594936297e-01 9.999940473150800146e-01 9.999941575510694625e-01 9.999943237660777751e-01 9.999940919653675930e-01 9.999939066017631273e-01 9.999935856852257832e-01 9.999933929265153454e-01
2.519045143592653039e+04 9.999983054531709215e-01 9.999927579538191447e-01 9.999932506366748797e-01 9.999931231387277908e-01 9.999931265607924225e-01 9.999931542354971725e-01 9.999932062472495220e-01 9.999932343390853795e-01 9.999932578763879309e-01 9.999934161863546223e-01 9.999936370809793251e-01 9.999934853768172038e-01 9.999933479304836670e-01 9.999931042486420729e-01 9.999929569031864585e-01
2.609045143592653039e+04 9.999986393217097369e-01 9.999918457601120192e-01 9.999929612535622958e-01 9.999924905697185062e-01 9.999927547123153015e-01 9.999928103189064110e-01 9.999928681317846735e-01 9.999928935500853600e-01 9.999929126448837691e-01 9.999930752548499280e-01 9.999932668646355216e-01 9.999931674200619458e-01 9.999930559632106419e-01 9.999928600230522102e-01 9.999927369077127315e-01
2.647045143592653039e+04 9.999988939216339912e-01 9.999911255784311725e-01 9.999932617923479317e-01 9.999918999738525160e-01 9.999928993125229981e-01 9.999929163888201522e-01 9.999929612436433413e-01 9.999929823670430373e-01 9.999930006331525512e-01 9.999931503584841286e-01 9.999933375542695568e-01 9.999932444823084188e-01 9.999931370990174928e-01 9.999929502486281097e-01 9.999928337023148428e-01
