TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.057030436250421917e+04 2.191614859900267893e-03 1.428214744234514444e-01 1.111068556596159218e-01 9.999914984736767432e-01 9.999989999786936812e-01 9.999989998779085232e-01 9.999989998563796334e-01 9.999989997245470885e-01 9.999989993680762357e-01 9.999989994281592853e-01 9.999989996267187875e-01 9.999989997413317733e-01 9.999989999420670905e-01 9.999989999479088620e-01 9.999989999420199061e-01
1.062030436250421917e+04 3.611778177121653666e-03 1.048198178742772296e-01 2.452516617524406750e-01 9.999990000226324227e-01 9.999989964177722346e-01 9.999989900480936722e-01 9.999989851514076156e-01 9.999989842317166255e-01 9.999989868864879172e-01 9.999989909244718644e-01 9.999989941008178285e-01 9.999989967841375060e-01 9.999989984947773580e-01 9.999989992135953631e-01 9.999989994559448370e-01
1.067030436250421917e+04 3.964175200841085420e-03 8.587249786872171164e-02 3.586303773896987179e-01 9.999990000090960285e-01 9.999989998666195534e-01 9.999989997692407817e-01 9.999989997335958503e-01 9.999989994308395858e-01 9.999989993113926889e-01 9.999989994189432130e-01 9.999989996053435526e-01 9.999989997550945420e-01 9.999989999628003945e-01 9.999989999685823250e-01 9.999989999629138593e-01
1.072030436250421917e+04 5.009486347785853562e-03 8.174957535310135859e-02 4.208080819340975776e-01 9.999990000084897357e-01 9.999989987283216530e-01 9.999989963654198899e-01 9.999989940045549419e-01 9.999989927625685393e-01 9.999989930337359612e-01 9.999989941011008243e-01 9.999989942597925507e-01 9.999989956953841963e-01 9.999989971231914021e-01 9.999989976658578694e-01 9.999989978538345037e-01
1.077030436250421917e+04 4.534778505453758435e-03 7.666352125928541095e-02 4.962819963577742577e-01 9.999989999983155409e-01 9.999989998976559491e-01 9.999989998346535680e-01 9.999989998305922612e-01 9.999989996444786922e-01 9.999989995727034398e-01 9.999989996387106395e-01 9.999989997677599662e-01 9.999989998666793944e-01 9.999989999735853230e-01 9.999989999730096724e-01 9.999989999722173062e-01
1.082030436250421917e+04 4.505113676458264230e-03 7.275185202484527047e-02 5.586469465472874152e-01 9.999989999976405253e-01 9.999989998966964944e-01 9.999989998319368523e-01 9.999989998248759449e-01 9.999989996617757448e-01 9.999989996007840887e-01 9.999989996601386100e-01 9.999989997740666992e-01 9.999989998719560624e-01 9.999989999614157243e-01 9.999989999693431608e-01 9.999989999725372725e-01
1.087030436250421917e+04 4.690986999207205979e-03 6.885575300741884897e-02 6.146603863110757793e-01 9.999989999974528976e-01 9.999989998997270702e-01 9.999989998387482926e-01 9.999989998303164818e-01 9.999989996894408373e-01 9.999989996435263429e-01 9.999989996988758456e-01 9.999989997999930713e-01 9.999989998897609311e-01 9.999989999713595479e-01 9.999989999755211079e-01 9.999989999772369575e-01
1.092030436250421917e+04 4.611151486896589852e-03 6.534971423229264664e-02 6.796715587773909384e-01 9.999989999980006816e-01 9.999989998943537017e-01 9.999989998305374161e-01 9.999989998256663126e-01 9.999989996734225395e-01 9.999989996210910670e-01 9.999989996764069300e-01 9.999989997893249383e-01 9.999989998884634135e-01 9.999989999715677147e-01 9.999989999825158460e-01 9.999989999848734046e-01
1.097030436250421917e+04 5.028108592286082909e-03 6.113558876107218903e-02 7.240133054932254009e-01 9.999989999979639332e-01 9.999989998985442385e-01 9.999989998375021782e-01 9.999989998329332774e-01 9.999989997004241626e-01 9.999989996629404798e-01 9.999989997105956929e-01 9.999989998056419971e-01 9.999989998906082533e-01 9.999989999936351737e-01 9.999989999882392677e-01 9.999989999857320511e-01
1.102030436250421917e+04 5.199614686718720055e-03 5.763277400084394764e-02 7.733114142095318666e-01 9.999989999983039946e-01 9.999989998862703899e-01 9.999989998314865458e-01 9.999989998333358443e-01 9.999989996801088576e-01 9.999989996542928417e-01 9.999989997147861187e-01 9.999989998211360476e-01 9.999989999148177766e-01 9.999990000150833502e-01 9.999989999886694791e-01 9.999989999838886368e-01
1.107030436250421917e+04 5.164160164794277287e-03 5.537608557659770558e-02 7.992426465234109267e-01 9.999989999986902411e-01 9.999989999130708407e-01 9.999989998643865619e-01 9.999989998561710225e-01 9.999989997624745275e-01 9.999989997606325565e-01 9.999989998045550887e-01 9.999989998725379303e-01 9.999989999395541007e-01 9.999990000199686646e-01 9.999989999928490247e-01 9.999989999890899206e-01
1.112030436250421917e+04 5.219685749722680589e-03 5.281448784183433165e-02 8.372089861062049776e-01 9.999989999987071165e-01 9.999989999144880404e-01 9.999989998672009772e-01 9.999989998603741048e-01 9.999989997720772905e-01 9.999989997679378240e-01 9.999989998040730299e-01 9.999989998740806962e-01 9.999989999433297472e-01 9.999990000188819783e-01 9.999989999936308438e-01 9.999989999909624228e-01
1.117030436250421917e+04 5.232351887919557860e-03 5.023467919843983137e-02 8.815054874645800176e-01 9.999989999989052913e-01 9.999989999252313355e-01 9.999989998870183472e-01 9.999989998796802171e-01 9.999989994862529263e-01 9.999989993393152421e-01 9.999989994329436804e-01 9.999989997940044173e-01 9.999989998848535233e-01 9.999989999252786310e-01 9.999989999715569455e-01 9.999989999828534648e-01
1.122030436250421917e+04 5.396749494860620527e-03 4.813528333632884765e-02 9.290587366499593047e-01 9.999989999989986611e-01 9.999989999247511641e-01 9.999989998893332732e-01 9.999989998814389214e-01 9.999989998040504924e-01 9.999989998218461462e-01 9.999989998601310770e-01 9.999989999166313259e-01 9.999989999716115685e-01 9.999990000228740072e-01 9.999989999933158735e-01 9.999989999911534921e-01
1.127030436250421917e+04 5.416811802975284897e-03 4.530122304916409798e-02 9.748193936047504504e-01 9.999989999990193112e-01 9.999989999155686204e-01 9.999989998820728587e-01 9.999989998788920698e-01 9.999989998310037098e-01 9.999989998335385710e-01 9.999989998430272031e-01 9.999989999185535661e-01 9.999989999793456041e-01 9.999990000198869522e-01 9.999989999931335749e-01 9.999989999909517646e-01
1.132030436250421917e+04 5.514112752600589321e-03 4.712082998490250974e-02 9.998985701347301580e-01 9.999989999995779755e-01 9.999989999114199390e-01 9.999989999037732780e-01 9.999989999181070344e-01 9.999989997679173959e-01 9.999989997115817930e-01 9.999989997329898905e-01 9.999989999212363090e-01 9.999990000701763915e-01 9.999989999876804925e-01 9.999989999931034879e-01 9.999989999940315233e-01
1.137030436250421917e+04 5.225851042476379292e-03 5.719330568566843159e-02 9.999989999096301485e-01 9.999989997984526369e-01 9.999989998110652145e-01 9.999989998559186688e-01 9.999989998914806666e-01 9.999989997083237325e-01 9.999989997292396682e-01 9.999989997934548569e-01 9.999989999433279708e-01 9.999990000176675053e-01 9.999990000030219983e-01 9.999989999956692133e-01 9.999989999939931096e-01
1.142030436250421917e+04 5.063783652524896615e-03 4.367953573618074681e-02 9.999989998603606711e-01 9.999989998230538468e-01 9.999989998463399976e-01 9.999989998851676054e-01 9.999989999148450881e-01 9.999989999282097308e-01 9.999990000050631433e-01 9.999990000028761150e-01 9.999989999650678030e-01 9.999990000300887916e-01 9.999990000314666894e-01 9.999989999955437581e-01 9.999989999940093188e-01
1.147030436250421917e+04 1.751528107913215932e-03 9.523628533776369587e-02 1.293002875558016962e-01 3.121614009197780093e-01 9.999989999949661090e-01 9.999989999293605880e-01 9.999989998931219093e-01 9.999989998766574129e-01 9.999989999968821319e-01 9.999989999933777129e-01 9.999989999433479548e-01 9.999990000495498910e-01 9.999990000593707018e-01 9.999989999937878293e-01 9.999989999869017820e-01
1.152030436250421917e+04 6.744989488782733101e-05 1.340641596010751779e-01 1.424621491269317808e-01 8.121651584951655733e-01 9.999990000138148094e-01 9.999989999620877423e-01 9.999989999684771869e-01 9.999989999350211711e-01 9.999990000810178303e-01 9.999990000356976383e-01 9.999990000085112740e-01 9.999990000710166083e-01 9.999990000700355042e-01 9.999990000238182519e-01 9.999990000209654228e-01
1.157030436250421917e+04 1.571678523203433938e-05 9.334455328281857089e-02 1.925274129377636534e-01 9.999989846636023749e-01 9.999988958276027073e-01 9.999988985121881502e-01 9.999989322575243422e-01 9.999989641046164168e-01 9.999989829673100461e-01 9.999989919887395384e-01 9.999989963934241555e-01 9.999989985782564705e-01 9.999989995291335143e-01 9.999989998200135011e-01 9.999989998769047705e-01
1.162030436250421917e+04 2.194364603719217005e-05 5.156938090540567898e-02 5.303360340068777878e-01 9.999989999987577427e-01 9.999989999593751344e-01 9.999989999285731068e-01 9.999989999321419187e-01 9.999989999322859147e-01 9.999990000442238181e-01 9.999989999937567431e-01 9.999989999924033812e-01 9.999990000446803418e-01 9.999990000444398675e-01 9.999990000034334470e-01 9.999990000001615087e-01
1.167030436250421917e+04 4.873606946804039629e-03 5.130156671043824973e-02 5.417194512671352769e-01 9.999989999975787969e-01 9.999989999461941226e-01 9.999989999061503765e-01 9.999989999034654131e-01 9.999989998410557801e-01 9.999990000457411599e-01 9.999989999468020807e-01 9.999989999399145901e-01 9.999990000577845262e-01 9.999990000399460177e-01 9.999989999960644527e-01 9.999989999917338057e-01
1.172030436250421917e+04 7.074897609218197721e-03 1.331362244442109606e-02 5.016815995077397172e-01 9.998968255069374811e-01 9.999802418381651403e-01 9.999535468385705173e-01 9.999658149188205281e-01 9.999586100009940637e-01 9.999612659379262247e-01 9.999608910936162998e-01 9.999629266993989019e-01 9.999638037290492498e-01 9.999630367483836046e-01 9.999642219279661903e-01 9.999630330918620746e-01
1.177030436250421917e+04 3.882867401661044271e-02 6.466821500047797988e-02 8.899734957119703749e-01 9.999985391843816407e-01 9.999893302696708508e-01 9.999938045438637735e-01 9.999919291794744369e-01 9.999922439530141149e-01 9.999917570247686127e-01 9.999919215461926525e-01 9.999920151792932588e-01 9.999921871041055343e-01 9.999918061162681449e-01 9.999919391794827028e-01 9.999915774884446940e-01
1.182030436250421917e+04 1.526616803940930751e-02 9.701828454840066840e-02 9.999989596184839513e-01 9.999976098947258585e-01 9.999986937716314195e-01 9.999985785209621891e-01 9.999987184781048422e-01 9.999988674007239675e-01 9.999989165399550961e-01 9.999985749572771754e-01 9.999967022117325355e-01 9.999964436447557059e-01 9.999960074901578233e-01 9.999955711722378071e-01 9.999949712217066633e-01
1.187030436250421917e+04 3.897603015202893983e-03 2.893478192334636989e-01 9.999989999776238703e-01 9.999989999018624731e-01 9.999989999114355932e-01 9.999989999336731383e-01 9.999989999788854167e-01 9.999990000461715933e-01 9.999990000125719147e-01 9.999990000461624895e-01 9.999989999942239249e-01 9.999989685258763306e-01 9.999978421922377514e-01 9.999976705481603556e-01 9.999970286212457316e-01
1.192030436250421917e+04 2.494230207422880145e-03 5.788829803163796361e-01 9.999989999729816947e-01 9.999989998633348476e-01 9.999989998837738314e-01 9.999989999134221152e-01 9.999989999577821864e-01 9.999989999824663300e-01 9.999990000028858850e-01 9.999990000147944702e-01 9.999989999919891570e-01 9.999989999857074041e-01 9.999987617241034021e-01 9.999969930984771160e-01 9.999967499816443395e-01
1.197030436250421917e+04 2.536528299624591330e-03 5.719299832313530230e-01 9.999989999753232661e-01 9.999989999161765786e-01 9.999989999305253230e-01 9.999989999464737878e-01 9.999989999645430006e-01 9.999989999920112504e-01 9.999989999897247461e-01 9.999990000145437818e-01 9.999989999927277884e-01 9.999990000050079653e-01 9.999990000117378042e-01 9.999988791605162186e-01 9.999972420098810488e-01
1.202030436250421917e+04 1.996190621422623546e-03 6.152773169732012049e-01 9.999989999636940130e-01 9.999989998902490962e-01 9.999989999097748106e-01 9.999989999311627020e-01 9.999989999342379088e-01 9.999990000261426148e-01 9.999990000465271978e-01 9.999990000109104660e-01 9.999989999755225512e-01 9.999990000117603417e-01 9.999990000077673136e-01 9.999990000107334964e-01 9.999986047540939671e-01
1.207030436250421917e+04 1.750510522393153301e-03 6.374956623319305571e-01 9.999989999636612614e-01 9.999989998883761499e-01 9.999989999086483783e-01 9.999989999336332813e-01 9.999989999198747315e-01 9.999990000366750786e-01 9.999990000495998510e-01 9.999990000184002525e-01 9.999989999778284844e-01 9.999990000149034941e-01 9.999989999884631997e-01 9.999990000075228425e-01 9.999989909754164463e-01
1.212030436250421917e+04 1.134767078732259908e-05 6.534390165022336827e-01 9.999956565128109709e-01 9.999949964812856473e-01 9.999952768153955729e-01 9.999956657058951537e-01 9.999956927100682735e-01 9.999958295976643097e-01 9.999958781178333034e-01 9.999959193499009524e-01 9.999958585497935593e-01 9.999959886112739227e-01 9.999957888326546085e-01 9.999956207192105540e-01 9.999953506300716111e-01
1.217030436250421917e+04 1.971428223479309173e-03 6.697137871051974667e-01 9.999989999624402381e-01 9.999989999127611995e-01 9.999989999264339291e-01 9.999989999488055892e-01 9.999989999197798074e-01 9.999990000354695985e-01 9.999990000465892592e-01 9.999990000151561809e-01 9.999989999881341296e-01 9.999990000135815515e-01 9.999989999117896433e-01 9.999989999930767315e-01 9.999990000081406816e-01
1.222030436250421917e+04 2.506827566284436978e-03 6.601352392737790398e-01 9.999989999551548436e-01 9.999989999437233212e-01 9.999989999581075928e-01 9.999989999757966652e-01 9.999989999432329357e-01 9.999989999631156978e-01 9.999989995238478535e-01 9.999990000228196063e-01 9.999989999472659319e-01 9.999989999414592434e-01 9.999990000544668467e-01 9.999989996124898362e-01 9.999979833015616437e-01
1.227030436250421917e+04 2.812189163657732426e-03 6.650751503583742785e-01 9.999989998789000634e-01 9.999989987916728662e-01 9.999989989299745696e-01 9.999989994663320836e-01 9.999989996944860238e-01 9.999989999524721007e-01 9.999990000904803722e-01 9.999990001190703914e-01 9.999989999207595792e-01 9.999989999741208946e-01 9.999990000955656377e-01 9.999990000124310274e-01 9.999990000092151554e-01
1.232030436250421917e+04 7.912992124213563683e-02 1.042554433069330100e-01 9.041297759835145165e-01 9.999989999973433186e-01 9.999989999395897389e-01 9.999989998976022143e-01 9.999989998442545547e-01 9.999989998791924961e-01 9.999989999102244509e-01 9.999990001065056644e-01 9.999989999728171597e-01 9.999989999105802774e-01 9.999990000864186213e-01 9.999989999938911911e-01 9.999989999839546950e-01
1.237030436250421917e+04 1.898235104938587048e-01 2.435494731998521234e-01 3.230963410080558429e-01 3.803974211561378382e-01 3.799160013634307886e-01 9.999989818209449322e-01 9.999988019169135933e-01 9.999987104587811926e-01 9.999987200369180318e-01 9.999987498710082301e-01 9.999977493694072184e-01 9.999978586524197466e-01 9.999975713508919561e-01 9.999977160031134904e-01 9.999977709842319262e-01
1.242030436250421917e+04 2.151598913821072545e-01 2.783199877664200295e-01 3.443325530241180266e-01 3.709085416234138011e-01 4.678141063611414019e-01 9.999990000347922514e-01 9.999989991888090790e-01 9.999989970094105285e-01 9.999989916558073011e-01 9.999989292474115166e-01 9.999976858070270813e-01 9.999977082094180236e-01 9.999971115872386962e-01 9.999973224354394841e-01 9.999974296896460002e-01
1.247030436250421917e+04 2.299363386171598689e-01 2.946266361362351316e-01 3.693629359521230504e-01 3.486209896126845620e-01 6.575116118824831934e-01 9.999990000292543479e-01 9.999990000175194016e-01 9.999990000314347149e-01 9.999981549608725206e-01 9.999971483142860995e-01 9.999984190540932572e-01 9.999975769712887708e-01 9.999973685623759767e-01 9.999975933316970211e-01 9.999976791359903583e-01
1.252030436250421917e+04 1.598210995035002635e-01 2.316910588181331221e-01 2.603729252936270444e-01 9.107573170796733342e-01 9.999990000228456966e-01 9.999989999986701461e-01 9.999989999850718014e-01 9.999989999987038969e-01 9.999982536223427365e-01 9.999978962713410580e-01 9.999987212837370132e-01 9.999989025069451198e-01 9.999981532267252504e-01 9.999982619218270585e-01 9.999983130001036669e-01
1.257030436250421917e+04 1.651076251851689991e-01 1.191304787486112404e-01 8.694474288613069923e-01 9.999990000134748591e-01 9.999990000103163856e-01 9.999989999937128893e-01 9.999989999857997747e-01 9.999989999733420731e-01 9.999989998944841529e-01 9.999989998669467361e-01 9.999989999512335359e-01 9.999990000081687702e-01 9.999989807174968215e-01 9.999989833558301511e-01 9.999989847640794460e-01
1.262030436250421917e+04 1.444220591507422956e-02 9.701228377736426101e-01 9.999989957392052542e-01 9.999977737490219898e-01 9.999988800435652969e-01 9.999984275201769801e-01 9.999965315156830181e-01 9.999954705281961509e-01 9.999958822366313838e-01 9.999982751722729102e-01 9.999988723532087231e-01 9.999989744669849356e-01 9.999986957717775793e-01 9.999987536079870676e-01 9.999987816675701691e-01
1.267030436250421917e+04 2.029379672043686231e-02 9.954904115080367433e-01 9.999990000367044995e-01 9.999989999687759479e-01 9.999989999616483161e-01 9.999989999655836126e-01 9.999989999783751582e-01 9.999990000268490498e-01 9.999983285889507689e-01 9.999981748702807538e-01 9.999989735965238991e-01 9.999987665724262564e-01 9.999981706042390117e-01 9.999984441678460012e-01 9.999985560876227808e-01
1.272030436250421917e+04 3.649235101540305171e-01 2.746988098574393300e-01 9.583067330155830010e-01 9.999840029255953056e-01 9.999439693078517877e-01 9.999622880735250519e-01 9.999544580753452205e-01 9.999557827643593688e-01 9.999609309111413546e-01 9.999691496074004649e-01 9.998220342378749681e-01 9.999091540391825683e-01 9.998733925147450519e-01 9.999245745319541578e-01 9.999097638763314588e-01
1.277030436250421917e+04 3.403435120766076238e-01 2.737376823566758377e-01 7.721754036450697578e-01 9.999698587120936510e-01 9.999571015055639389e-01 9.999624069882743216e-01 9.999614261386673419e-01 9.999610989270589778e-01 9.999677768200671002e-01 9.999740705674752261e-01 9.999635936693137550e-01 9.999657388027144433e-01 9.999695556404242236e-01 9.999670923778398723e-01 9.999496396056928305e-01
1.282030436250421917e+04 3.299821295430814261e-01 3.158288764350014599e-01 4.933122367081292925e-01 9.983204382791732723e-01 9.996927976832935547e-01 9.998096780512125692e-01 9.998007450082122549e-01 9.997825801552520097e-01 9.998173982428140150e-01 9.996175399073891077e-01 9.999266561941569931e-01 9.998668103974941435e-01 9.999042526440375944e-01 9.999434617963314231e-01 9.999116371876800580e-01
1.287030436250421917e+04 3.079976666885102521e-01 3.392383399143183986e-01 3.027552591459548026e-01 6.186372505208607153e-01 9.984763122432520621e-01 9.994790565800357740e-01 9.995665809576119720e-01 9.995254710715683055e-01 9.995806014985825216e-01 9.997755410951273403e-01 9.997609560437246135e-01 9.997428735720340631e-01 9.997718599125285932e-01 9.999989955941840369e-01 9.999988446662202435e-01
1.292030436250421917e+04 3.046735961828487826e-01 3.409039519149758002e-01 3.298664719315195781e-01 5.207418076911507487e-01 9.998338869187423095e-01 9.999756168854975202e-01 9.999340882494617277e-01 9.999501214013014616e-01 9.999491234538973039e-01 9.999642284034422346e-01 9.999525750470847907e-01 9.999546626495610102e-01 9.999599493826540897e-01 9.999317256116564412e-01 9.999461361117871760e-01
1.297030436250421917e+04 2.934508421026374436e-01 3.399305505304317521e-01 2.930216927973655072e-01 6.784709280048486502e-01 9.999818278254746229e-01 9.999682591316839675e-01 9.999745243015198959e-01 9.999700975009373494e-01 9.999748534073779060e-01 9.999774700452100928e-01 9.999732067764102172e-01 9.999735565428392592e-01 9.999772189919017285e-01 9.999555450086947683e-01 9.999557936985314921e-01
1.302030436250421917e+04 3.132158505414060490e-01 3.653836612340004564e-01 2.883362548878056209e-01 7.854385213281086520e-01 9.999990000369659571e-01 9.999879803002923451e-01 9.999987200649141927e-01 9.999977307117314806e-01 9.999975420746780586e-01 9.999923114223074894e-01 9.999901731184277498e-01 9.999904797070333640e-01 9.999916855161914420e-01 9.999909219732276977e-01 9.999726561945301295e-01
1.305355728250421816e+04 3.324282872137304667e-01 3.870893576919832713e-01 2.894902486969431199e-01 8.511840282802266566e-01 9.999990000299521231e-01 9.999989997222977767e-01 9.999989979597559975e-01 9.999989945945212400e-01 9.999989791961296781e-01 9.999989777207444197e-01 9.999989634216259748e-01 9.999989201740565603e-01 9.999961888366278862e-01 9.999962949415448499e-01 9.999934188315449113e-01
1.305356978250421889e+04 3.581189722532924780e-01 4.088222239519276879e-01 2.989499041480419561e-01 8.525068825432915443e-01 9.999990000654309652e-01 9.999989997747603665e-01 9.999989980312695703e-01 9.999989946844337618e-01 9.999989790437798787e-01 9.999989777646004496e-01 9.999989637869508563e-01 9.999989211508920617e-01 9.999961820158734804e-01 9.999962935841939515e-01 9.999934238425013389e-01
1.305366978250421926e+04 7.038441262521090147e-01 5.517795837035804896e-01 5.273152321224721106e-01 8.934112771063917879e-01 9.999989997470166703e-01 9.999989979154010333e-01 9.999989937796438522e-01 9.999989850084464171e-01 9.999989710848210533e-01 9.999989764496869382e-01 9.999989515769649451e-01 9.999987312316804822e-01 9.999958356773214208e-01 9.999961892629510851e-01 9.999933292242314531e-01
1.308262154822360753e+04 9.999770264227774152e-01 9.998154262976289841e-01 9.992232167413911403e-01 9.999626978212308170e-01 9.999507769231127385e-01 9.999521356490679302e-01 9.999519438537840532e-01 9.999486567092630285e-01 9.999544049173944016e-01 9.999509153449015475e-01 9.999434773813465904e-01 9.999444665218921724e-01 9.999493430924309978e-01 9.999497265333283647e-01 9.999408301298858825e-01
1.308375949157944160e+04 9.999772572134844051e-01 9.998153623688885716e-01 9.992420132206478733e-01 9.999653662674758969e-01 9.999493824534734232e-01 9.999529310123167480e-01 9.999518667987720155e-01 9.999490326800649642e-01 9.999546568781553235e-01 9.999549901608342228e-01 9.999363990651227718e-01 9.999436574577139636e-01 9.999484439930003132e-01 9.999518476665215649e-01 9.999425822156692290e-01
1.338556200793111202e+04 9.999975580954122423e-01 9.999812626652322400e-01 9.999865803290223232e-01 9.999840527276382396e-01 9.999852844006966723e-01 9.999842034953561054e-01 9.999838522665407403e-01 9.999828350279295064e-01 9.999845409750467429e-01 9.999854029769724706e-01 9.999854473068229277e-01 9.999856388268477669e-01 9.999859547121259240e-01 9.999740235293661517e-01 9.999721145710734893e-01
1.338557450793111275e+04 9.999927410054678667e-01 9.999917572880935301e-01 9.999877636968923511e-01 9.999878901992839131e-01 9.999876722526236383e-01 9.999872838858895330e-01 9.999870553377072646e-01 9.999869158964520555e-01 9.999869473463819380e-01 9.999863512402683563e-01 9.999854618640307002e-01 9.999847890463131606e-01 9.999831132083986107e-01 9.999747614599527878e-01 9.999735182207600825e-01
1.338567450793111311e+04 9.999841407706332452e-01 9.999833850859082274e-01 9.999802460519116032e-01 9.999806465259296617e-01 9.999790443815466112e-01 9.999770916968568901e-01 9.999754275436855133e-01 9.999733399565808867e-01 9.999733425618096971e-01 9.999741598502094320e-01 9.999725368395919745e-01 9.999740159200594114e-01 9.999767615992891656e-01 9.999126094357232430e-01 9.999058686720349032e-01
1.409132377550912497e+04 9.999967235589838355e-01 9.999721661299173503e-01 9.999799228294835585e-01 9.999760890386104606e-01 9.999797525162403833e-01 9.999792956922338716e-01 9.999814611754662685e-01 9.999809413175221318e-01 9.999831633764629801e-01 9.999837674414041588e-01 9.999834791492807629e-01 9.999834307081936213e-01 9.999835823240176280e-01 9.999706688166676294e-01 9.999819606844407849e-01
1.499132377550912497e+04 9.999987588504214431e-01 9.999900320104326834e-01 9.999877535575412146e-01 9.999855950378853109e-01 9.999866496846381292e-01 9.999868008869772229e-01 9.999869359429999216e-01 9.999858890402315570e-01 9.999870372065388091e-01 9.999871262210122680e-01 9.999870539895235888e-01 9.999870075434813543e-01 9.999869452640677281e-01 9.999882805371393957e-01 9.999884732530714970e-01
1.589132377550912497e+04 9.999989998955101100e-01 9.999989641281048502e-01 9.999987732717835476e-01 9.999962137246146687e-01 9.999859538382012136e-01 9.999859024225168369e-01 9.999837870399574946e-01 9.999811982868401783e-01 9.999822805064618736e-01 9.999828354486933746e-01 9.999825960557842119e-01 9.999824905945752240e-01 9.999825271187564590e-01 9.999817872863741020e-01 9.999795847856014497e-01
1.679132377550912497e+04 9.999989999977387800e-01 9.999989999446350364e-01 9.999989999021011711e-01 9.999989998894127652e-01 9.999989998982720119e-01 9.999989999194229817e-01 9.999989999243554806e-01 9.999989997844468403e-01 9.999899196875809970e-01 9.999896759954707282e-01 9.999897703689024642e-01 9.999899600278722156e-01 9.999902038804718840e-01 9.999933353480041642e-01 9.999936680468809458e-01
1.769132377550912497e+04 9.999990000116176780e-01 9.999990000075407170e-01 9.999990000004124191e-01 9.999989999959391085e-01 9.999990000039769011e-01 9.999990000089071795e-01 9.999990000102221277e-01 9.999989412483417661e-01 9.999805243050049475e-01 9.999818937543022423e-01 9.999815411232463314e-01 9.999814784058719264e-01 9.999816468601381292e-01 9.999764609533345894e-01 9.999745103458332895e-01
1.859132377550912497e+04 9.999989999928617923e-01 9.999989999711160760e-01 9.999989999655555239e-01 9.999989999658265294e-01 9.999989999596911039e-01 9.999989999532092888e-01 9.999989999621891057e-01 9.999989999740491742e-01 9.999978916895402303e-01 9.999976255066811426e-01 9.999975561729453899e-01 9.999974890782343806e-01 9.999974158566624638e-01 9.999984253328620953e-01 9.999987427731158451e-01
1.949132377550912497e+04 9.999981338405723452e-01 9.999981310224722586e-01 9.999981595950988567e-01 9.999981719503375777e-01 9.999981876225929600e-01 9.999982061540197975e-01 9.999982277197176916e-01 9.999982482180668208e-01 9.999977291700572479e-01 9.999975313194164883e-01 9.999974948178379508e-01 9.999974693815575355e-01 9.999974416283692324e-01 9.999979506248661831e-01 9.999982614471037978e-01
2.039132377550912497e+04 9.999985512167587354e-01 9.999985569282752174e-01 9.999985557956458937e-01 9.999985356963931871e-01 9.999985017605874660e-01 9.999984475140966111e-01 9.999983717697787933e-01 9.999982835978938889e-01 9.999982315364333019e-01 9.999982498345620918e-01 9.999982911605214131e-01 9.999983617600868291e-01 9.999984429804543717e-01 9.999989036739292958e-01 9.999989833657269012e-01
2.129132377550912497e+04 9.999989998057512430e-01 9.999989998056801888e-01 9.999989998063113505e-01 9.999989998042390082e-01 9.999989998053796514e-01 9.999989998067916330e-01 9.999989998149917403e-01 9.999989998376239697e-01 9.999989998674597702e-01 9.999989998706309002e-01 9.999989998682248249e-01 9.999989998628311394e-01 9.999989998528967527e-01 9.999989999960431364e-01 9.999989999980593014e-01
2.219132377550912497e+04 9.999986604878383645e-01 9.999986740828291643e-01 9.999987041536357868e-01 9.999987385222597336e-01 9.999987790021905854e-01 9.999988158347430378e-01 9.999988445500785916e-01 9.999988636985159829e-01 9.999988727649502529e-01 9.999988742920188356e-01 9.999988750672114124e-01 9.999988761924272218e-01 9.999988759520854753e-01 9.999990000014113978e-01 9.999990000069136631e-01
2.309132377550912497e+04 9.999958798769750246e-01 9.999770785354540337e-01 9.999772382095746259e-01 9.999790418437286554e-01 9.999785754608394583e-01 9.999785497637878606e-01 9.999784682114063461e-01 9.999779578843974726e-01 9.999788120916054401e-01 9.999796607818594030e-01 9.999793571572740403e-01 9.999793389646080000e-01 9.999795859986636559e-01 9.999989978087978626e-01 9.999989991395287214e-01
2.399193214342904685e+04 9.999986830864873166e-01 9.999738011745018529e-01 9.999742590176238233e-01 9.999767691072316556e-01 9.999759866982337320e-01 9.999757999575261680e-01 9.999754955739199591e-01 9.999746355013298116e-01 9.999754733485295422e-01 9.999764894128325698e-01 9.999758208002209603e-01 9.999754727491138029e-01 9.999753902231679481e-01 9.999989917207675605e-01 9.999989917047473753e-01
2.489193214342904685e+04 9.999987455764859368e-01 9.999744327644333186e-01 9.999736532376768405e-01 9.999724035676826883e-01 9.999692494003525889e-01 9.999664387503300889e-01 9.999638360770020107e-01 9.999600948392091126e-01 9.999613617722489245e-01 9.999635466972233155e-01 9.999608185006947370e-01 9.999596638805366977e-01 9.999600550417092615e-01 9.999957121899671897e-01 9.999960231229438889e-01
