TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.060967936250421917e+04 4.114669140734878230e-03 4.468033272041910947e-02 7.468229553308256552e-01 9.999989999946004016e-01 9.999989998899005972e-01 9.999989997865360580e-01 9.999825889849581761e-01 9.999701128005045181e-01 9.999781354025142344e-01 9.999715840033995828e-01 9.999772159328176313e-01 9.999698831486506512e-01 9.999723668771297591e-01 9.999689722564450989e-01 9.999741037703533397e-01
1.065967936250421917e+04 4.038521530031084772e-03 4.169637627899683285e-02 7.979240646551871707e-01 9.999989999932900053e-01 9.999989998918624723e-01 9.999989998048454121e-01 9.999989997216565119e-01 9.999989996614231380e-01 9.999985529042155763e-01 9.999751348265986106e-01 9.999746287302688774e-01 9.999694937422958230e-01 9.999762623143999551e-01 9.999696085258723555e-01 9.999803587788476111e-01
1.070967936250421917e+04 4.079988972655856569e-03 3.912690790914295086e-02 8.514835928284425481e-01 9.999989999936209628e-01 9.999989998757236043e-01 9.999989997884348725e-01 9.999989997119049789e-01 9.999989994769628021e-01 9.999989993301964253e-01 9.999989993167355262e-01 9.999958445059630163e-01 9.999639681657455093e-01 9.999791845561697423e-01 9.999680931988645938e-01 9.999820142967594805e-01
1.075967936250421917e+04 4.028237299541483248e-03 3.672006736103065189e-02 9.110596862576054722e-01 9.999989999964168375e-01 9.999989998814293735e-01 9.999989997920782914e-01 9.999989997226870209e-01 9.999989995274128907e-01 9.999989993982858483e-01 9.999989993942028921e-01 9.999989993929268017e-01 9.999989993741708050e-01 9.999989995108953256e-01 9.999868955521015179e-01 9.999573242234361947e-01
1.080967936250421917e+04 4.020382728223554671e-03 3.608527930847355708e-02 9.625802144004788063e-01 9.999989999987901612e-01 9.999989998896363641e-01 9.999989998066082242e-01 9.999989997388827323e-01 9.999989995546092469e-01 9.999989994224778300e-01 9.999989993736876359e-01 9.999989993263942445e-01 9.999989992818524298e-01 9.999989994567480833e-01 9.999989994137635785e-01 9.999973446216942063e-01
1.085967936250421917e+04 4.121392290648843298e-03 3.865395425305380439e-02 9.992868156551005798e-01 9.999989999944699504e-01 9.999989998885314701e-01 9.999989997963906196e-01 9.999989997216941484e-01 9.999989993503392016e-01 9.999989992689273244e-01 9.999989992383672144e-01 9.999989992341977718e-01 9.999989992528445226e-01 9.999989994443256869e-01 9.999989994752633837e-01 9.999924888161622061e-01
1.090967936250421917e+04 3.970722156309857732e-03 5.050681331239415678e-02 9.999989999668065233e-01 9.999990000252541034e-01 9.999989971333885785e-01 9.999989875899184533e-01 9.999962975428371426e-01 9.999670971526207763e-01 9.999901516541730429e-01 9.999717780109821375e-01 9.999843689402553304e-01 9.999745111459824587e-01 9.999811843759430774e-01 9.999775478757421121e-01 9.999815042757608241e-01
1.095967936250421917e+04 3.675290426466561611e-03 5.730358880031179852e-02 9.999989999425046294e-01 9.999990000152731984e-01 9.999989997357575655e-01 9.999989992386544291e-01 9.999755365150477804e-01 9.999872851736086865e-01 9.999757624187259886e-01 9.999840649777123058e-01 9.999779405503005369e-01 9.999811574112225099e-01 9.999762961309749398e-01 9.999792958090751860e-01 9.999770692239723369e-01
1.100967936250421917e+04 3.358385905248967122e-03 6.886135041375369970e-02 9.999989999582740152e-01 9.999989999943710295e-01 9.999989997515954521e-01 9.999989993347049300e-01 9.999745222669470524e-01 9.999872462676513418e-01 9.999762987098088640e-01 9.999826079823233016e-01 9.999780462231231404e-01 9.999783900787531099e-01 9.999765309672169478e-01 9.999779750643427167e-01 9.999784573535248633e-01
1.105967936250421917e+04 3.214126420336135999e-03 7.688373127152532682e-02 9.999989999429356180e-01 9.999989999492694404e-01 9.999989996991889285e-01 9.999915633298238626e-01 9.999708249446266350e-01 9.999889088473866705e-01 9.999722286674210814e-01 9.999832827393522194e-01 9.999746827026356755e-01 9.999790273787277917e-01 9.999751111218359023e-01 9.999782692443416332e-01 9.999772187454777361e-01
1.110967936250421917e+04 3.130107325393550674e-03 8.089450043972172544e-02 9.999704688232101679e-01 9.999955842462752154e-01 9.999881305715740965e-01 9.999915493330067129e-01 9.999901863832721949e-01 9.999905563033608669e-01 9.999900910878162241e-01 9.999905072654741156e-01 9.999906622104467457e-01 9.999900223482809380e-01 9.999899222275933086e-01 9.999903248283019686e-01 9.999904352221905546e-01
1.115967936250421917e+04 1.550592940266122283e-03 1.489097409418324025e-01 9.971361574999746402e-01 9.999967285119760740e-01 9.999842051376561791e-01 9.999906051583336009e-01 9.999881762416774622e-01 9.999891498016356683e-01 9.999883691951647613e-01 9.999892185774488240e-01 9.999895090549191234e-01 9.999886351238554960e-01 9.999884035748947131e-01 9.999890472516366202e-01 9.999892188649553981e-01
1.120967936250421917e+04 2.208498228226426618e-03 1.008611119936050765e-01 9.999402478261951721e-01 9.999976630159035373e-01 9.999862187306061134e-01 9.999919296627490795e-01 9.999897528714645212e-01 9.999906319373222940e-01 9.999899948048978082e-01 9.999906093765291715e-01 9.999906729772650715e-01 9.999897506798609559e-01 9.999892541061646822e-01 9.999891896229248234e-01 9.999884786916234392e-01
1.125967936250421917e+04 2.841770120688135240e-03 8.253794347018891808e-02 9.999807128842936876e-01 9.999950256155443196e-01 9.999898218862105503e-01 9.999921298080011178e-01 9.999909870760106401e-01 9.999910705122084797e-01 9.999905233306720653e-01 9.999908586173267278e-01 9.999908609302827767e-01 9.999899821200917138e-01 9.999896451370203776e-01 9.999897264255757090e-01 9.999892801264490538e-01
1.130967936250421917e+04 2.644373436017912523e-03 8.306117420174678745e-02 9.999830352971225134e-01 9.999949997594046458e-01 9.999907375225562944e-01 9.999926141068934404e-01 9.999916770028037805e-01 9.999916538657023235e-01 9.999911601627335944e-01 9.999915147557539852e-01 9.999915701935858658e-01 9.999907901338871419e-01 9.999905889601482523e-01 9.999908259255088083e-01 9.999907276284151214e-01
1.135967936250421917e+04 2.747426097285626898e-03 8.290337101557958277e-02 9.999810800902502184e-01 9.999952617425544865e-01 9.999902594748519835e-01 9.999925979019724798e-01 9.999915628755616792e-01 9.999916886293270801e-01 9.999912226070221122e-01 9.999916886731293753e-01 9.999918262355608212e-01 9.999911115034639808e-01 9.999909625075571462e-01 9.999912312172881679e-01 9.999912023426866803e-01
1.140967936250421917e+04 2.128104294065498968e-03 8.545427605361834156e-02 9.999481476970276672e-01 9.999978476318981402e-01 9.999875322356109875e-01 9.999925808648731929e-01 9.999906247036496332e-01 9.999912047742598453e-01 9.999905833350093420e-01 9.999913184589858117e-01 9.999915188805280630e-01 9.999907745403965320e-01 9.999906463004181179e-01 9.999910531257834023e-01 9.999911175290739918e-01
1.145967936250421917e+04 2.975828262496317458e-03 5.676596660598099559e-02 9.999375859150175794e-01 9.999923891962548828e-01 9.999778479341723258e-01 9.999820454879687626e-01 9.999786289962915298e-01 9.999773581696664859e-01 9.999754636770863403e-01 9.999766326585824983e-01 9.999772157670664408e-01 9.999752366648918533e-01 9.999749727983416880e-01 9.999766648073382669e-01 9.999775094255527463e-01
1.150967936250421917e+04 2.561488885898354894e-03 8.619663963330091716e-02 9.999766689259380614e-01 9.999942719052025142e-01 9.999889604601015503e-01 9.999913129385181731e-01 9.999903392729541096e-01 9.999902530145171609e-01 9.999897533002579664e-01 9.999902624784240412e-01 9.999902962306647103e-01 9.999892331251023503e-01 9.999889551772723761e-01 9.999891844053485634e-01 9.999890040226454557e-01
1.155967936250421917e+04 2.524401927141531853e-03 8.429679855091690155e-02 9.999729374921242364e-01 9.999948009077358480e-01 9.999881541128438078e-01 9.999910113771587339e-01 9.999897437570576253e-01 9.999896616674899263e-01 9.999891522752832884e-01 9.999897956876522276e-01 9.999899544693745534e-01 9.999890061902015903e-01 9.999889060857546363e-01 9.999892892918996745e-01 9.999892746056271431e-01
1.160967936250421917e+04 2.246581324197052549e-03 8.604681662450797131e-02 9.999758743020097373e-01 9.999950796402667930e-01 9.999892124126755766e-01 9.999917277148343553e-01 9.999906327679560780e-01 9.999904534760128971e-01 9.999900065997836540e-01 9.999906297824370238e-01 9.999907727919629119e-01 9.999898374001814361e-01 9.999896897380278205e-01 9.999900331586971669e-01 9.999899933535781882e-01
1.165967936250421917e+04 1.532018510087713653e-05 1.334393310678901601e-01 9.998567273963220314e-01 9.999945763345117200e-01 9.999714767841823004e-01 9.999813521656919502e-01 9.999798853558786726e-01 9.999804129890477178e-01 9.999803490074563594e-01 9.999830874727465568e-01 9.999845582329579541e-01 9.999834893698686944e-01 9.999836669166425329e-01 9.999850602121933552e-01 9.999856168459668737e-01
1.170967936250421917e+04 1.936820914246349795e-05 1.001182390261050603e-01 9.999664462661286279e-01 9.999929179478938002e-01 9.999865181276934578e-01 9.999891723414422451e-01 9.999882610510549830e-01 9.999880127509858108e-01 9.999877775938900148e-01 9.999887044771480493e-01 9.999889834861611648e-01 9.999879728076831453e-01 9.999879912564407780e-01 9.999884933856135749e-01 9.999885003976876074e-01
1.175967936250421917e+04 1.403624040353941228e-05 1.134713590136817718e-01 9.999832525506289205e-01 9.999945158265816092e-01 9.999912145970163424e-01 9.999927064226784568e-01 9.999922411007826639e-01 9.999920724798190275e-01 9.999919320954046009e-01 9.999924501909113195e-01 9.999926225619822917e-01 9.999919647428637814e-01 9.999919534259350540e-01 9.999921878160188404e-01 9.999921438304149035e-01
1.180967936250421917e+04 1.203462590326961100e-05 1.351134385899546708e-01 9.999936551361833237e-01 9.999956259519169333e-01 9.999945156441919503e-01 9.999950283503227233e-01 9.999940606182046166e-01 9.999926294949876837e-01 9.999904576792429944e-01 9.999889394354234406e-01 9.999867952275491856e-01 9.999832705786249054e-01 9.999814278912190213e-01 9.999818237966952017e-01 9.999821891024616161e-01
1.185967936250421917e+04 1.782612688728378664e-05 1.313969697593193597e-01 9.999771707600398907e-01 9.999949620470882650e-01 9.999887574437775761e-01 9.999916605301245598e-01 9.999903501005756867e-01 9.999902288763971026e-01 9.999896234201484102e-01 9.999904155123530147e-01 9.999906071525671569e-01 9.999894859065441288e-01 9.999892815406454805e-01 9.999896537187523693e-01 9.999895520581791875e-01
1.190967936250421917e+04 1.443988014766364576e-05 1.287102728067338886e-01 9.999909660095108732e-01 9.999944392169823892e-01 9.999930953745650442e-01 9.999934931701107699e-01 9.999930950899873494e-01 9.999925565757717960e-01 9.999922518889452494e-01 9.999925528047995948e-01 9.999924950506301480e-01 9.999915903917326876e-01 9.999914134802582177e-01 9.999916040721338328e-01 9.999914371265439250e-01
1.195967936250421917e+04 4.700963941001305713e-02 1.318723469456201391e-01 9.999911562672081367e-01 9.999950609486452091e-01 9.999934061311600564e-01 9.999940949354912956e-01 9.999935914963272721e-01 9.999931464053090080e-01 9.999929163615439709e-01 9.999932323173957860e-01 9.999930784953159346e-01 9.999922631446686028e-01 9.999919851990896058e-01 9.999922664342764111e-01 9.999921956881813179e-01
1.200967936250421917e+04 8.803152376126502365e-02 1.192007507740910910e-01 2.749556199711898907e-01 9.999606407602612546e-01 9.999775540939477292e-01 9.999762857382777925e-01 9.999757895237936234e-01 9.999755584772824779e-01 9.999788408846609356e-01 9.999822814567104201e-01 9.999822105912605785e-01 9.999816635895092398e-01 9.999814695805514519e-01 9.999834768587880784e-01 9.999842503021776352e-01
1.205967936250421917e+04 5.085512969411171147e-02 1.220522633175473576e-01 1.984689903616306539e-01 9.998325245323601562e-01 9.999961382185459380e-01 9.999781186978378145e-01 9.999871064638841123e-01 9.999825973652961553e-01 9.999867400964609354e-01 9.999859302619521495e-01 9.999850744488159027e-01 9.999841235338098322e-01 9.999832232011272026e-01 9.999846122102065138e-01 9.999849368068798317e-01
1.210967936250421917e+04 1.139809605339416575e-02 4.243350608242844879e-02 5.465183855277714331e-01 9.999978546166703453e-01 9.999902515067907727e-01 9.999950648093632877e-01 9.999935632527029439e-01 9.999944473245510057e-01 9.999935516271856173e-01 9.999936558223656569e-01 9.999879510514858572e-01 9.999857519752837209e-01 9.999838645586850427e-01 9.999849167513744641e-01 9.999861191820517137e-01
1.215967936250421917e+04 1.612025529134457347e-02 1.740115766111852980e-01 9.999133366294284953e-01 9.999880040742720189e-01 9.999770495490369893e-01 9.999825457928570582e-01 9.999819228171699104e-01 9.999822518629482015e-01 9.999840778641132522e-01 9.999864999001666366e-01 9.999850911032334144e-01 9.999852396548514211e-01 9.999843548519484759e-01 9.999846698917088661e-01 9.999851440936262659e-01
1.220967936250421917e+04 5.924768649930829689e-02 7.189198960301926289e-02 9.999989349867628441e-01 9.999969264167672955e-01 9.999971413073334148e-01 9.999980289140359968e-01 9.999983658622016991e-01 9.999985916679383635e-01 9.999976856089971555e-01 9.999979148798515682e-01 9.999975863688279620e-01 9.999974259616536409e-01 9.999971373550052833e-01 9.999967571578791681e-01 9.999965462494484481e-01
1.225967936250421917e+04 9.999989240095922272e-01 9.999989241414449781e-01 9.999989245043001684e-01 9.999989248821099519e-01 9.999989250535364915e-01 9.999989251941311386e-01 9.999989253989980398e-01 9.999989259095818372e-01 9.999599536093765062e-01 9.999599913716937793e-01 9.999601317883768381e-01 9.999609793631812904e-01 9.999616804234873202e-01 9.999618366255571544e-01 9.999554892270938744e-01
1.230967936250421917e+04 5.678381089643963486e-01 4.686653886308568828e-01 8.339593316227746911e-01 9.998508307101015014e-01 9.999156679892499122e-01 9.999017951543128779e-01 9.999067449795264739e-01 9.999001078193111569e-01 9.999106288723871305e-01 9.999104597754413515e-01 9.999121824225283284e-01 9.999155695395094412e-01 9.999169318907195070e-01 9.999154860807034639e-01 9.999072205667927093e-01
1.235967936250421917e+04 1.557171353731326702e-01 8.485835035265272275e-01 9.993723862421692861e-01 9.999693643566547330e-01 9.999329227839116596e-01 9.999486660568756013e-01 9.999434130230155926e-01 9.999429639341297360e-01 9.999478692980461325e-01 9.999475548569298766e-01 9.999484217090575111e-01 9.999504381590285096e-01 9.999513067523257970e-01 9.999501269387044422e-01 9.999413343614709238e-01
1.240967936250421917e+04 2.459556712560496128e-01 9.475993042028736379e-01 9.999675599998958386e-01 9.999896811290924781e-01 9.999802196317970626e-01 9.999851835452526760e-01 9.999829435885501105e-01 9.999832637944805480e-01 9.999847583925824956e-01 9.999844586489485820e-01 9.999849122826067749e-01 9.999858748237708816e-01 9.999861923580821710e-01 9.999853963355078701e-01 9.999794894100983988e-01
1.245967936250421917e+04 3.276457168438743905e-01 9.999913431320843760e-01 9.999681466630981896e-01 9.999927027087595066e-01 9.999829083477341785e-01 9.999877771638499002e-01 9.999858498883569258e-01 9.999857926628964444e-01 9.999865168076985666e-01 9.999853106504899003e-01 9.999842874226999578e-01 9.999837302334826372e-01 9.999812713566397226e-01 9.999808974191661815e-01 9.999803331924388416e-01
1.250967936250421917e+04 5.515613327456820869e-01 9.999939637952581784e-01 9.999708169880525688e-01 9.999939967298632215e-01 9.999847484365612660e-01 9.999871162655318280e-01 9.999862315467770157e-01 9.999858343680466666e-01 9.999870418496921154e-01 9.999870713847490711e-01 9.999866378332600281e-01 9.999869961876755031e-01 9.999860513405742779e-01 9.999866170526671150e-01 9.999872711199584430e-01
1.255967936250421917e+04 5.752910497811594137e-01 9.999985305668932511e-01 9.999923579394359718e-01 9.999958252098629652e-01 9.999947006133050875e-01 9.999954118962657290e-01 9.999952297740577478e-01 9.999953337621320104e-01 9.999955450069490936e-01 9.999959045070162533e-01 9.999955112972209736e-01 9.999953896621660565e-01 9.999943301597893353e-01 9.999934694892468334e-01 9.999924427760876755e-01
1.260831520000422279e+04 6.097059538671983914e-01 9.999974119931404060e-01 9.999858359492290738e-01 9.999926150874240971e-01 9.999903157719223223e-01 9.999916251023426295e-01 9.999913493118921526e-01 9.999913633990321626e-01 9.999918405660703780e-01 9.999919252482606380e-01 9.999914596566651381e-01 9.999915319050479701e-01 9.999906848386116431e-01 9.999905305192092753e-01 9.999905205856112200e-01
1.260832770000422352e+04 7.683298644904095198e-01 9.999914791706864259e-01 9.999888012772334411e-01 9.999917480003603920e-01 9.999911671435877114e-01 9.999917570228818997e-01 9.999918117118272720e-01 9.999922451918521471e-01 9.999930522133064770e-01 9.999921832339244698e-01 9.999917697251334836e-01 9.999916032432165647e-01 9.999907656953397339e-01 9.999905347277466827e-01 9.999904775496919473e-01
1.260842770000422388e+04 9.999231565408375211e-01 9.999977059885103436e-01 9.999914584765668968e-01 9.999932330834661043e-01 9.999934303063946484e-01 9.999936935824289552e-01 9.999938335796811906e-01 9.999939304864606804e-01 9.999959327475362869e-01 9.999933421988674853e-01 9.999919235982590582e-01 9.999913703647704821e-01 9.999902292270123061e-01 9.999875917619645005e-01 9.999846768509043082e-01
1.265877746004045184e+04 9.999987450333679417e-01 9.999682782908806411e-01 9.999721595584948330e-01 9.999715563547688646e-01 9.999704826227824306e-01 9.999693513051475247e-01 9.999682534555376368e-01 9.999664870957662988e-01 9.999675376346940370e-01 9.999634625836890667e-01 9.999617738169710446e-01 9.999619209260567354e-01 9.999579291316827989e-01 9.999570132348257756e-01 9.999601884199971202e-01
1.270904210849875744e+04 9.999990000058947004e-01 9.999989999652346695e-01 9.999989999252396622e-01 9.999989999544039998e-01 9.999989999825035225e-01 9.999990000041600879e-01 9.999990000122485068e-01 9.999989999755866110e-01 9.999976859666225293e-01 9.999839498452882669e-01 9.999844665509416419e-01 9.999835609968035222e-01 9.999760185478392405e-01 9.999760712001716234e-01 9.999815064875603454e-01
1.275930675695706304e+04 9.999990000313652150e-01 9.999990000265917001e-01 9.999990000216111286e-01 9.999990000355187814e-01 9.999990000364011866e-01 9.999990000364755716e-01 9.999990000359662012e-01 9.999990000294316506e-01 9.999861103688573172e-01 9.999815264459400721e-01 9.999813533160124557e-01 9.999815202062671826e-01 9.999815749005664944e-01 9.999818281251311447e-01 9.999829415824079692e-01
1.280957140541536864e+04 9.999990000136033119e-01 9.999989999999036039e-01 9.999989999877518798e-01 9.999990000182592542e-01 9.999990000253921041e-01 9.999990000255114531e-01 9.999990000243508259e-01 9.999990000074161500e-01 9.999892914277055400e-01 9.999825289031667452e-01 9.999837814234584510e-01 9.999840308192998739e-01 9.999831209372888052e-01 9.999811692342573943e-01 9.999777732433027255e-01
1.285983605387367425e+04 9.999989999999339130e-01 9.999989999731162538e-01 9.999989999448017919e-01 9.999989999533307472e-01 9.999989999629552706e-01 9.999989999719641753e-01 9.999989999785738881e-01 9.999989999661239581e-01 9.999930249146428141e-01 9.999835730423941582e-01 9.999854601352812233e-01 9.999853368393897268e-01 9.999840425228380125e-01 9.999816703689715647e-01 9.999781201272260889e-01
1.291010070233197985e+04 9.999990000099099330e-01 9.999989999905941618e-01 9.999989999688964071e-01 9.999989999846294886e-01 9.999989999993441625e-01 9.999990000136460555e-01 9.999990000191610884e-01 9.999989999963228016e-01 9.999904087803671571e-01 9.999856051014290870e-01 9.999844205147284670e-01 9.999835010276445502e-01 9.999820783972901417e-01 9.999809350609480951e-01 9.999794935083168301e-01
1.296036535079028545e+04 9.999990000025215098e-01 9.999989999828611253e-01 9.999989999594083301e-01 9.999989999770112492e-01 9.999989999939828955e-01 9.999990000121830036e-01 9.999990000144048929e-01 9.999989999913081462e-01 9.999942484086055128e-01 9.999869801226157762e-01 9.999873493251957290e-01 9.999867904095154358e-01 9.999829950486278651e-01 9.999801564509829266e-01 9.999815778871016247e-01
1.301062999924859105e+04 9.999989999999018275e-01 9.999989999863466705e-01 9.999989999746445868e-01 9.999989999876565117e-01 9.999990000030243298e-01 9.999990000081496744e-01 9.999990000072092045e-01 9.999989999937058949e-01 9.999936048760289520e-01 9.999813268555189927e-01 9.999820710043659799e-01 9.999823371760255819e-01 9.999815272039190850e-01 9.999808472770631562e-01 9.999826581101363132e-01
1.302827843675589611e+04 9.999989999999504553e-01 9.999989999772085358e-01 9.999989999542446828e-01 9.999989999813602148e-01 9.999990000039015170e-01 9.999990000200786877e-01 9.999990000181799843e-01 9.999989999889561387e-01 9.999972979732669742e-01 9.999829510339964811e-01 9.999850339813459721e-01 9.999854620885432199e-01 9.999823773744829225e-01 9.999770286453772972e-01 9.999770994364139964e-01
1.302837843675589647e+04 9.999989999999684409e-01 9.999989999787259887e-01 9.999989999556090359e-01 9.999989999799908658e-01 9.999990000033197601e-01 9.999990000189996620e-01 9.999990000173696325e-01 9.999989999901177651e-01 9.999975528442712758e-01 9.999829081782481977e-01 9.999851396063544895e-01 9.999855854675000488e-01 9.999823469878666993e-01 9.999768389826042547e-01 9.999774918787054379e-01
1.403402770433390833e+04 9.999989999998356582e-01 9.999989999797532780e-01 9.999989999718427169e-01 9.999989999853794442e-01 9.999989999942296981e-01 9.999989999950635866e-01 9.999989999920845252e-01 9.999989999757370462e-01 9.999957842148442522e-01 9.999853829540369388e-01 9.999844862425205649e-01 9.999842224951549507e-01 9.999830479356358603e-01 9.999820791247417962e-01 9.999828225966101991e-01
1.493402770433390833e+04 9.999989999998825096e-01 9.999989999772180838e-01 9.999989999725606982e-01 9.999989999781767613e-01 9.999989999825954490e-01 9.999989999847870292e-01 9.999989999854370648e-01 9.999989999782846750e-01 9.999983958626048608e-01 9.999856111678171455e-01 9.999851076646989467e-01 9.999865108349282883e-01 9.999860112367011666e-01 9.999842667809690777e-01 9.999808039498313539e-01
1.583402770433390833e+04 9.999984501324103991e-01 9.999225491895339379e-01 9.999415977983787673e-01 9.999740843003304125e-01 9.999735692471737325e-01 9.999743575008711582e-01 9.999750853544349116e-01 9.999708535653409891e-01 9.999639557612786112e-01 9.999689423042518177e-01 9.999660926848930043e-01 9.999665972983834417e-01 9.999626848233338361e-01 9.999647737701072847e-01 9.999678459941364617e-01
1.673402770433390833e+04 9.999980315670972120e-01 9.999363298345924633e-01 9.999263818382998492e-01 9.999542960357069576e-01 9.999464101010775430e-01 9.999467719701065072e-01 9.999449166326775940e-01 9.999401783807216892e-01 9.999402475697937165e-01 9.999368511866982834e-01 9.999344844929827225e-01 9.999343108568521377e-01 9.999226232396030145e-01 9.999254131232034881e-01 9.999323889409641453e-01
1.763402770433390833e+04 9.999984233197357630e-01 9.999340021092461006e-01 9.999417594837141099e-01 9.999889734774702887e-01 9.999873192608698114e-01 9.999868018452757745e-01 9.999864805199013551e-01 9.999799135989797527e-01 9.999609272869907084e-01 9.999703262251044000e-01 9.999645908303667063e-01 9.999633746090245134e-01 9.999599274014769890e-01 9.999606302323748031e-01 9.999626549769455863e-01
1.853402770433390833e+04 9.999987571385066110e-01 9.999589881595307705e-01 9.999684934268245895e-01 9.999758456932313910e-01 9.999745693674972902e-01 9.999763464593401929e-01 9.999778497359339546e-01 9.999780154210713423e-01 9.999772937604223255e-01 9.999761765490536858e-01 9.999772406650473400e-01 9.999779172501352953e-01 9.999760675652887842e-01 9.999751227216771010e-01 9.999752305293624355e-01
1.943402770433390833e+04 9.999989261731085932e-01 9.999637521119377759e-01 9.999771757862295773e-01 9.999815346207041600e-01 9.999790840495661470e-01 9.999783159617847694e-01 9.999771015019179865e-01 9.999748657431425380e-01 9.999741698108890464e-01 9.999750678388413805e-01 9.999749649518829830e-01 9.999754135905070118e-01 9.999750868686103633e-01 9.999753423319570622e-01 9.999762672634231464e-01
2.033402770433390833e+04 9.999988488101113626e-01 9.999492769225407640e-01 9.999708076739095564e-01 9.999811529737960836e-01 9.999842209001981175e-01 9.999858376269974425e-01 9.999866822529576149e-01 9.999858519929012424e-01 9.999822917666710831e-01 9.999788927483013179e-01 9.999782893747848345e-01 9.999805614066200610e-01 9.999760107766331174e-01 9.999750016340831493e-01 9.999788177056445626e-01
2.123402770433390833e+04 9.999983554849334322e-01 9.999334784941832366e-01 9.999394413193458675e-01 9.999861975732302621e-01 9.999865306436299672e-01 9.999860826413420334e-01 9.999857521410334682e-01 9.999844712348202602e-01 9.999823487421110046e-01 9.999845715267253743e-01 9.999829399741102520e-01 9.999825070126394655e-01 9.999815610645748087e-01 9.999813865080597886e-01 9.999823752691913148e-01
2.213402770433390833e+04 9.999976495857869629e-01 9.999322551656527613e-01 9.999007254110429121e-01 9.999553003755820013e-01 9.999316594272579239e-01 9.999358568528529112e-01 9.999308561934858730e-01 9.999283224477272247e-01 9.999290207663210639e-01 9.999405008640721571e-01 9.999345517482902679e-01 9.999365942139065710e-01 9.999285693651833729e-01 9.999298605120734429e-01 9.999358874741278713e-01
2.303402770433390833e+04 9.999975569628840599e-01 9.999446512618581639e-01 9.999080145161816091e-01 9.999833035712254459e-01 9.999649330672956138e-01 9.999712747271098934e-01 9.999670735228021190e-01 9.999637748583651842e-01 9.999637650431968394e-01 9.999622003195501874e-01 9.999599776685775820e-01 9.999601805012793276e-01 9.999515639012180879e-01 9.999512933252920899e-01 9.999556261554107817e-01
2.393402770433390833e+04 9.999986837639401882e-01 9.999391668101477171e-01 9.999574833458478862e-01 9.999761045449784280e-01 9.999800645820217104e-01 9.999817492389487805e-01 9.999828472138020397e-01 9.999829235259496407e-01 9.999825624063307661e-01 9.999814553967082409e-01 9.999811368543550794e-01 9.999815743039004445e-01 9.999810394564282445e-01 9.999806747133933582e-01 9.999813290466816884e-01
2.483402770433390833e+04 9.999982137928173920e-01 9.999480422864647222e-01 9.999408085510905764e-01 9.999979806317371711e-01 9.999978286232742430e-01 9.999979042892978010e-01 9.999980491467582722e-01 9.999981330349683173e-01 9.999911470362341515e-01 9.999872773585790631e-01 9.999874185734353160e-01 9.999874090229369239e-01 9.999868794239010761e-01 9.999864237339352036e-01 9.999866303240604326e-01
2.573402770433390833e+04 9.999980894901772110e-01 9.999574572865616018e-01 9.999412276015741119e-01 9.999989999676082153e-01 9.999989853638344695e-01 9.999985084822734516e-01 9.999855016041212519e-01 9.999829418660817204e-01 9.999870712814257212e-01 9.999876761847564799e-01 9.999874491478133454e-01 9.999874178954838433e-01 9.999873220768391580e-01 9.999873757653283679e-01 9.999877818729393519e-01
2.663402770433390833e+04 9.999981742769040727e-01 9.999693269283840280e-01 9.999572450513457555e-01 9.999904396331383838e-01 9.999886767726464676e-01 9.999887805769298588e-01 9.999869955736683247e-01 9.999824723411091520e-01 9.999783147176752873e-01 9.999910458312065709e-01 9.999909581744310660e-01 9.999912424453264448e-01 9.999909706197935844e-01 9.999900588974700577e-01 9.999879234890665103e-01
2.703402770433390833e+04 9.999970275477937376e-01 9.999454300198290513e-01 9.998903299115261545e-01 9.999759985340780366e-01 9.999613868963230789e-01 9.999669265282125075e-01 9.999682073459347231e-01 9.999707320344456418e-01 9.999756707599064542e-01 9.999871024079217685e-01 9.999855470950710368e-01 9.999851858694729367e-01 9.999851925273891551e-01 9.999856427741179443e-01 9.999866484272458278e-01
