TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.058967936250421917e+04 3.676315730078445060e-03 4.356123296753151158e-02 8.893138244184537466e-01 9.999989999996813372e-01 9.999989999266605256e-01 9.999989998869972530e-01 9.999989998800642432e-01 9.999989999270549879e-01 9.999989999359670811e-01 9.999989999423054554e-01 9.999989999488639869e-01 9.999989999593380530e-01 9.999989999892784365e-01 9.999989999927282325e-01 9.999989999872835877e-01
1.063967936250421917e+04 3.708490626254332297e-03 3.560602383867449150e-02 9.498713100718221281e-01 9.999989999982291655e-01 9.999989999092158133e-01 9.999989998735460128e-01 9.999989998681225734e-01 9.999989999052267819e-01 9.999989999127411044e-01 9.999989999217152592e-01 9.999989999288378950e-01 9.999989999390817008e-01 9.999989999659671946e-01 9.999989999670199081e-01 9.999989999623719594e-01
1.068967936250421917e+04 3.759769476852222684e-03 3.434464783663569026e-02 9.894186422231275868e-01 9.999989999992920930e-01 9.999989999135510121e-01 9.999989998885051579e-01 9.999989998924038170e-01 9.999989999344542912e-01 9.999989999397380647e-01 9.999989999468208435e-01 9.999989999518649197e-01 9.999989999609266711e-01 9.999989999860634526e-01 9.999989999833961418e-01 9.999989999780403149e-01
1.073967936250421917e+04 3.771171580035888055e-03 4.385852548863571065e-02 9.999989999338889657e-01 9.999989994454635545e-01 9.999989994404939742e-01 9.999989996477625098e-01 9.999989998055209828e-01 9.999989999253074968e-01 9.999989999492310266e-01 9.999989999617551195e-01 9.999989999675858998e-01 9.999989999777564309e-01 9.999990000087830566e-01 9.999989999973637467e-01 9.999989999889009606e-01
1.078967936250421917e+04 3.615982771507274089e-03 5.155611440777588955e-02 9.999989999459132362e-01 9.999989999066870583e-01 9.999989998923447532e-01 9.999989999067494528e-01 9.999989999233772631e-01 9.999989999643602578e-01 9.999989999630417570e-01 9.999989999653551287e-01 9.999989999674061547e-01 9.999989999750070746e-01 9.999989999987988210e-01 9.999989999909929539e-01 9.999989999846002897e-01
1.083967936250421917e+04 3.530843740691014688e-03 5.638665128361045054e-02 9.999989999334096824e-01 9.999989998931908541e-01 9.999989998793229473e-01 9.999989998948622949e-01 9.999989999138096941e-01 9.999989999564754539e-01 9.999989999566455401e-01 9.999989999598390966e-01 9.999989999623244419e-01 9.999989999713622124e-01 9.999989999977347832e-01 9.999989999886628178e-01 9.999989999819248743e-01
1.088967936250421917e+04 3.584012026758687415e-03 5.706322303069380486e-02 9.999989999438000376e-01 9.999989999116333239e-01 9.999989999020645337e-01 9.999989999168705790e-01 9.999989999342568936e-01 9.999989999336963420e-01 9.999989999085450165e-01 9.999989999011887898e-01 9.999989999040519439e-01 9.999989998727142337e-01 9.999989999120046935e-01 9.999989999764529180e-01 9.999989999822613829e-01
1.093967936250421917e+04 3.188573885273190359e-03 4.931540663678823933e-02 9.999989999175912248e-01 9.999989999077747438e-01 9.999989998987343087e-01 9.999989999114694550e-01 9.999989999318009692e-01 9.999989999693774667e-01 9.999989999666601959e-01 9.999989999666361040e-01 9.999989999685765518e-01 9.999989999561359477e-01 9.999989999762584070e-01 9.999990000036271809e-01 9.999989999975917865e-01
1.098967936250421917e+04 3.266474565428142355e-03 5.619460738459233773e-02 9.999989999428612331e-01 9.999989999332418167e-01 9.999989999270838537e-01 9.999989999371917682e-01 9.999989999537032270e-01 9.999989999636821336e-01 9.999989999599135926e-01 9.999989999650933381e-01 9.999989999703425836e-01 9.999989999704484989e-01 9.999989999900781301e-01 9.999990000009737479e-01 9.999989999989639111e-01
1.103967936250421917e+04 3.626588377213118847e-03 5.491910546388384384e-02 9.999989999138763075e-01 9.999989998918060730e-01 9.999989998872051977e-01 9.999989998999977425e-01 9.999989999211278402e-01 9.999989999235298077e-01 9.999989998989018414e-01 9.999989998932299340e-01 9.999989998416947135e-01 9.999989998908372923e-01 9.999989999301306387e-01 9.999989999632415971e-01 9.999989999676448527e-01
1.108967936250421917e+04 3.578377110974110750e-03 6.201254936981499127e-02 9.999989999223037884e-01 9.999989999265478380e-01 9.999989999203282576e-01 9.999989999309356614e-01 9.999989999487889358e-01 9.999989999325616941e-01 9.999989998870078001e-01 9.999989997101539352e-01 9.999989997237589412e-01 9.999989998368078448e-01 9.999989998992867557e-01 9.999989999856853107e-01 9.999989999904239646e-01
1.113967936250421917e+04 3.390147865910326987e-03 6.784870574373859375e-02 9.999989999477544300e-01 9.999989999680019004e-01 9.999989999627830750e-01 9.999989999698524201e-01 9.999989999815390718e-01 9.999989999742043834e-01 9.999989998017921877e-01 9.999989997913021345e-01 9.999989998141837200e-01 9.999989998873723973e-01 9.999989999362773885e-01 9.999990000080981600e-01 9.999990000114802324e-01
1.118967936250421917e+04 3.178211990515458080e-03 7.268779927262097873e-02 9.999989999436590393e-01 9.999989999666818452e-01 9.999989999619491865e-01 9.999989999689236075e-01 9.999989999789715700e-01 9.999989999958556197e-01 9.999989999366304394e-01 9.999989999230196602e-01 9.999989999214486946e-01 9.999989999690311882e-01 9.999989999978786681e-01 9.999990000009660873e-01 9.999990000026306447e-01
1.123967936250421917e+04 2.949380706430380049e-03 8.234556864899278406e-02 9.999989999553616782e-01 9.999989999720170220e-01 9.999989999678392527e-01 9.999989999749810954e-01 9.999989999839329347e-01 9.999989999868685864e-01 9.999989999338491087e-01 9.999989999277616448e-01 9.999989999328364743e-01 9.999989999779365091e-01 9.999990000064579165e-01 9.999990000106184773e-01 9.999990000145068114e-01
1.128967936250421917e+04 2.793705322153140162e-03 7.907201470826287493e-02 9.999989999295144649e-01 9.999989999304513821e-01 9.999989999279221831e-01 9.999989999363022575e-01 9.999989999459701906e-01 9.999989999507675753e-01 9.999990000004235213e-01 9.999990000119644007e-01 9.999990000086145248e-01 9.999990000252395594e-01 9.999990000267964252e-01 9.999989999792382456e-01 9.999989999806209173e-01
1.133967936250421917e+04 2.584806086244186962e-03 7.998832217745159567e-02 9.999989999397891349e-01 9.999989999467449042e-01 9.999989999443978927e-01 9.999989999517689965e-01 9.999989999624570025e-01 9.999989999086998926e-01 9.999989999207224978e-01 9.999989999337607349e-01 9.999989999372739247e-01 9.999989999695975129e-01 9.999989999890120940e-01 9.999989999899309145e-01 9.999989999917411332e-01
1.138967936250421917e+04 2.487869239803972878e-03 8.730355100893930076e-02 9.999989999429114151e-01 9.999989999540526142e-01 9.999989999520698669e-01 9.999989999587561851e-01 9.999989999672517227e-01 9.999989998241642919e-01 9.999989997968421473e-01 9.999989998367879718e-01 9.999989998698930460e-01 9.999989999253162676e-01 9.999989999591080148e-01 9.999989999795784179e-01 9.999989999919711714e-01
1.143967936250421917e+04 2.375084927732697918e-03 9.778537533000668247e-02 9.999989999304109700e-01 9.999989999525653595e-01 9.999989999532654661e-01 9.999989999603963176e-01 9.999989999680475306e-01 9.999989995661567876e-01 9.999989994962237283e-01 9.999989996055709263e-01 9.999989996864060426e-01 9.999989997796896457e-01 9.999989998453127082e-01 9.999989999704600452e-01 9.999989999928822204e-01
1.148967936250421917e+04 2.274672624599103059e-03 9.683557005915952032e-02 9.999989999514946604e-01 9.999989999790035444e-01 9.999989999788849726e-01 9.999989999829134169e-01 9.999989999877453295e-01 9.999989996786620150e-01 9.999989995848114210e-01 9.999989996529654590e-01 9.999989997197438196e-01 9.999989997964698896e-01 9.999989998538916236e-01 9.999989999832473719e-01 9.999990000043299521e-01
1.153967936250421917e+04 2.193467568486111643e-03 9.797063595618324405e-02 9.999989999333541713e-01 9.999989999502492122e-01 9.999989999496159410e-01 9.999989998672159652e-01 9.999989998937619529e-01 9.999989995029787693e-01 9.999989993732609772e-01 9.999989994512500369e-01 9.999989995367057904e-01 9.999989996466690512e-01 9.999989997344457260e-01 9.999989999572499455e-01 9.999989999866346624e-01
1.158967936250421917e+04 2.030476759055294990e-03 1.063498443006588162e-01 9.999989999438645416e-01 9.999989999590183087e-01 9.999990000070710927e-01 9.999990000288229153e-01 9.999989999591220036e-01 9.999989996329682329e-01 9.999989995371270091e-01 9.999989995913215468e-01 9.999989996510187940e-01 9.999989997315178458e-01 9.999989997955234244e-01 9.999989999659687490e-01 9.999989999877972879e-01
1.163967936250421917e+04 1.856878383923486059e-03 1.234351678214059694e-01 9.999989999567944210e-01 9.999989999707914468e-01 9.999990000478474750e-01 9.999990000439170634e-01 9.999989999821536912e-01 9.999989996998157604e-01 9.999989996326780206e-01 9.999989996744194087e-01 9.999989997183497126e-01 9.999989997832615662e-01 9.999989998340779174e-01 9.999989999794773876e-01 9.999989999987662914e-01
1.168967936250421917e+04 1.929752713468734036e-03 1.133253620484009072e-01 9.999989999602317825e-01 9.999989999816694120e-01 9.999990000501389753e-01 9.999990000471328244e-01 9.999989999861618184e-01 9.999989997411082854e-01 9.999989996926710312e-01 9.999989997256721885e-01 9.999989997598408564e-01 9.999989998140811354e-01 9.999989998567607730e-01 9.999989999885199321e-01 9.999990000097462861e-01
1.173967936250421917e+04 1.878180774236756431e-03 1.158469681476553964e-01 9.999989999687839415e-01 9.999989999754842485e-01 9.999990000642314802e-01 9.999989998494978050e-01 9.999989999004541552e-01 9.999989997514684426e-01 9.999989997323670554e-01 9.999989997602952707e-01 9.999989997866384206e-01 9.999989998323262075e-01 9.999989998675581360e-01 9.999989999861564893e-01 9.999990000024420178e-01
1.178967936250421917e+04 1.680803800206038395e-03 1.247466516678854276e-01 9.999990000359579856e-01 9.999989999705056753e-01 9.999989973600023063e-01 9.999989999995561041e-01 9.999989999666257789e-01 9.999989998829018623e-01 9.999989999722544987e-01 9.999989999981836464e-01 9.999989999893885706e-01 9.999989999940128715e-01 9.999989999900107396e-01 9.999989999901406357e-01 9.999989999945353425e-01
1.183967936250421917e+04 1.564769491390300121e-03 1.314844501841601343e-01 9.999990000240446264e-01 9.999989999736218493e-01 9.999989995894271733e-01 9.999989980783516863e-01 9.999989998412452952e-01 9.999989998233479449e-01 9.999989998268729030e-01 9.999989998431181304e-01 9.999989998547730297e-01 9.999989998810590031e-01 9.999989999008215280e-01 9.999989999813156949e-01 9.999989999928692308e-01
1.188967936250421917e+04 1.477043177533947545e-03 1.369479352180378584e-01 9.999990000209534324e-01 9.999989999601409663e-01 9.999989996212417243e-01 9.999990000559282333e-01 9.999989999707097343e-01 9.999989997697019684e-01 9.999989999104474947e-01 9.999989998096154853e-01 9.999989998077982722e-01 9.999989998376256350e-01 9.999989998605185448e-01 9.999989999692739939e-01 9.999989999856049305e-01
1.193967936250421917e+04 1.428131140493052974e-03 1.385864030590724383e-01 9.999990000159877379e-01 9.999989999767219251e-01 9.999989998483587161e-01 9.999990000529437317e-01 9.999989999834253407e-01 9.999989998577604178e-01 9.999989999120318940e-01 9.999989999516499806e-01 9.999989998914560196e-01 9.999989999006164698e-01 9.999989999125399320e-01 9.999989999826570664e-01 9.999989999926630624e-01
1.198967936250421917e+04 1.371449992216418031e-03 1.399019182281904528e-01 9.999990000149032721e-01 9.999989999645753080e-01 9.999989998779359457e-01 9.999990000667197121e-01 9.999989999715462874e-01 9.999989998094550581e-01 9.999989999240298522e-01 9.999989998954842418e-01 9.999989998516762846e-01 9.999989998693334936e-01 9.999989998820244530e-01 9.999989999726993650e-01 9.999989999868116319e-01
1.203967936250421917e+04 1.316080053415298514e-03 1.437915380745462823e-01 9.999990000143590407e-01 9.999989999668290608e-01 9.999989999397468354e-01 9.999989998201366248e-01 9.999989999474314661e-01 9.999990000689205072e-01 9.999989999665108709e-01 9.999989999504081961e-01 9.999989999634679716e-01 9.999989998888685339e-01 9.999989998702560889e-01 9.999989999725407142e-01 9.999989999874325797e-01
1.208967936250421917e+04 1.271352119335486053e-03 1.485383687766278493e-01 9.999990000088786468e-01 9.999989999753904346e-01 9.999989999843628130e-01 9.999989999640824800e-01 9.999989999659759654e-01 9.999990000567821058e-01 9.999989999781729866e-01 9.999989999773467586e-01 9.999989999357473680e-01 9.999989999668842389e-01 9.999989999002265595e-01 9.999989999775459326e-01 9.999989999888867498e-01
1.213967936250421917e+04 1.221733215372315271e-03 1.605942027146111395e-01 9.999990000207864549e-01 9.999989999929379536e-01 9.999990000210623453e-01 9.999990000195484452e-01 9.999989999813746477e-01 9.999990000521389311e-01 9.999990000161989023e-01 9.999990000017847658e-01 9.999989999864570267e-01 9.999989999715208633e-01 9.999989999208134250e-01 9.999989999936036433e-01 9.999990000075283936e-01
1.218967936250421917e+04 1.344517764314143594e-03 1.343044775328041673e-01 9.999990000056350192e-01 9.999989999733083224e-01 9.999990000123403222e-01 9.999990000233872633e-01 9.999989999707825650e-01 9.999990000437112281e-01 9.999990000284990632e-01 9.999989999868417190e-01 9.999989999851157663e-01 9.999989999685430231e-01 9.999989999084536452e-01 9.999989999746531355e-01 9.999989999854959066e-01
1.223967936250421917e+04 1.330090088211806050e-03 1.361120847181901405e-01 9.999990000138891943e-01 9.999989999883633907e-01 9.999990000280780666e-01 9.999990000292113823e-01 9.999989999871949919e-01 9.999990000368185195e-01 9.999990000434494375e-01 9.999990000185864369e-01 9.999990000076069974e-01 9.999989999991097944e-01 9.999989999828856613e-01 9.999989999945355645e-01 9.999989999979976840e-01
1.228967936250421917e+04 1.454074190630627247e-03 1.162148272327875875e-01 9.999990000144134417e-01 9.999989999886956804e-01 9.999990000215381869e-01 9.999990000325815753e-01 9.999989999873264424e-01 9.999989996618116050e-01 9.999989999709154587e-01 9.999990000180861704e-01 9.999990000127628731e-01 9.999990000116272260e-01 9.999989999723403189e-01 9.999989999920347872e-01 9.999989999978852184e-01
1.233967936250421917e+04 1.560337468808047903e-03 9.926053453786701231e-02 9.999990000129551637e-01 9.999989999799583362e-01 9.999990000358511821e-01 9.999990000323163430e-01 9.999989999807339380e-01 9.999990000400534873e-01 9.999990000459838546e-01 9.999990000463131468e-01 9.999990000197679363e-01 9.999990000129009848e-01 9.999989999944488561e-01 9.999989999929482787e-01 9.999989999957352715e-01
1.238967936250421917e+04 1.680737334660388884e-03 6.587689109918876129e-02 9.999990000129674872e-01 9.999989999797661566e-01 9.999990000139072910e-01 9.999990000318412786e-01 9.999989999788092554e-01 9.999990000386951294e-01 9.999990000479808128e-01 9.999990000354062047e-01 9.999990000294014525e-01 9.999990000132358281e-01 9.999990000122639389e-01 9.999990000028853299e-01 9.999990000050528183e-01
1.243967936250421917e+04 6.881964019893108686e-01 9.999960971442730662e-01 9.999949469371774979e-01 9.999950093700474829e-01 9.999951322128423081e-01 9.999952349304790378e-01 9.999953076569579880e-01 9.999953758630794054e-01 9.999954367686493262e-01 9.999954895512056519e-01 9.999955340962011219e-01 9.999955706740691896e-01 9.999955960677624489e-01 9.999955783463692072e-01 9.999944528165696234e-01
1.248967936250421917e+04 9.999987026788242916e-01 9.999975208077631628e-01 9.999975504865349363e-01 9.999975763188433397e-01 9.999976064841337164e-01 9.999976322822707875e-01 9.999976491287630997e-01 9.999976698936752229e-01 9.999976907190142317e-01 9.999977105045987358e-01 9.999977292273058982e-01 9.999977466297443884e-01 9.999977618383383282e-01 9.999977648917084405e-01 9.999975101185193394e-01
1.253967936250421917e+04 9.999990000496520315e-01 9.999990000488709896e-01 9.999990000592948736e-01 9.999990000543066415e-01 9.999990000696807879e-01 9.999990000543972357e-01 9.999989999752880721e-01 9.999989999773669647e-01 9.999989999908984739e-01 9.999990000359475495e-01 9.999990000551072233e-01 9.999990000591335582e-01 9.999990000573396598e-01 9.999990000513419020e-01 9.999990000529067613e-01
1.258967936250421917e+04 9.999990000728895545e-01 9.999990000722372985e-01 9.999990000769848342e-01 9.999990000759739761e-01 9.999990000762837283e-01 9.999990000675272883e-01 9.999990000730973883e-01 9.999990000888003827e-01 9.999990000709625404e-01 9.999990000736312945e-01 9.999990000749721109e-01 9.999990000762863929e-01 9.999990000755013542e-01 9.999990000743588237e-01 9.999990000752697616e-01
1.263967936250421917e+04 9.999974403651059607e-01 9.999974034186895899e-01 9.999973871812286585e-01 9.999973671564689193e-01 9.999973576465416292e-01 9.999973471144952830e-01 9.999973280820145805e-01 9.999973178262457907e-01 9.999973082658158985e-01 9.999972982455042070e-01 9.999972880073088044e-01 9.999972766168903071e-01 9.999972644174952574e-01 9.999972262372144316e-01 9.999972050782480748e-01
1.268967936250421917e+04 9.999974511337729188e-01 9.999974168104432959e-01 9.999974017551424010e-01 9.999973842530067714e-01 9.999973758761562248e-01 9.999973677180256093e-01 9.999973536902736493e-01 9.999973472779954964e-01 9.999973411613957142e-01 9.999973352618727329e-01 9.999973299286434303e-01 9.999973243631015141e-01 9.999973192445461567e-01 9.999972949781993359e-01 9.999972824214050648e-01
1.273967936250421917e+04 9.999983816240608503e-01 9.999983705384360988e-01 9.999983659912314859e-01 9.999983608578133509e-01 9.999983587495443471e-01 9.999983568518000521e-01 9.999983529973319740e-01 9.999983516617533263e-01 9.999983501985469925e-01 9.999983487769944501e-01 9.999983475415000767e-01 9.999983462071705409e-01 9.999983450968235044e-01 9.999983371990118775e-01 9.999983331236327322e-01
1.278967936250421917e+04 9.999983553272175918e-01 9.999983425899300338e-01 9.999983363378889267e-01 9.999983296248832199e-01 9.999983257767834921e-01 9.999983223292951973e-01 9.999983172738328152e-01 9.999983145997169975e-01 9.999983117332337246e-01 9.999983089625044119e-01 9.999983064407979017e-01 9.999983038794341139e-01 9.999983016613767095e-01 9.999982928986392849e-01 9.999982883350085894e-01
1.283967936250421917e+04 9.999982304027735802e-01 9.999982188785204729e-01 9.999982192284838645e-01 9.999982132769300591e-01 9.999982119306806139e-01 9.999982074572879576e-01 9.999982006248747668e-01 9.999982003216143500e-01 9.999981963065165402e-01 9.999981930185454226e-01 9.999981890955788044e-01 9.999981777917201775e-01 9.999981218822736606e-01 9.999978176450859957e-01 9.999961400190214844e-01
1.288967936250421917e+04 9.999982719941179488e-01 9.999982599042430698e-01 9.999982545273821133e-01 9.999982484881744238e-01 9.999982449832495179e-01 9.999982417741578589e-01 9.999982368027930946e-01 9.999982339312323276e-01 9.999982305927328508e-01 9.999982272651044557e-01 9.999982242025711177e-01 9.999982211297371304e-01 9.999982185348490482e-01 9.999982089949331909e-01 9.999982040116580650e-01
1.293967936250421917e+04 9.999981805910179711e-01 9.999981657112642086e-01 9.999981593214339881e-01 9.999981525559556994e-01 9.999981488913004535e-01 9.999981458412701141e-01 9.999981411433215284e-01 9.999981389752387040e-01 9.999981363431410530e-01 9.999981338247940776e-01 9.999981316639405815e-01 9.999981294954514155e-01 9.999981278330223322e-01 9.999981184942713375e-01 9.999981136788113067e-01
1.298967936250421917e+04 9.999981983567762800e-01 9.999981872470230515e-01 9.999981829465183214e-01 9.999981780193423209e-01 9.999981754585880456e-01 9.999981732596489037e-01 9.999981693810094940e-01 9.999981673329083609e-01 9.999981646228435217e-01 9.999981617308191240e-01 9.999981589744547650e-01 9.999981560822535087e-01 9.999981535893627260e-01 9.999981439271035111e-01 9.999981388101462088e-01
1.303967936250421917e+04 9.999980774844136056e-01 9.999980613512677863e-01 9.999980548254319146e-01 9.999980479605169448e-01 9.999980444365441645e-01 9.999980416032342445e-01 9.999980369642162970e-01 9.999980349358508214e-01 9.999980323433826923e-01 9.999980297951308605e-01 9.999980277136027995e-01 9.999980257025203878e-01 9.999980243763366694e-01 9.999980144029567697e-01 9.999980093347894394e-01
1.306547062100421863e+04 9.999980117512272670e-01 9.999979963259830740e-01 9.999979906962960241e-01 9.999979846899351710e-01 9.999979819064197528e-01 9.999979798134869258e-01 9.999979759466866014e-01 9.999979745654441476e-01 9.999979725361846095e-01 9.999979704717761875e-01 9.999979688094796648e-01 9.999979671568319795e-01 9.999979661274241982e-01 9.999979564719966296e-01 9.999979515698499410e-01
1.306548312100421936e+04 9.999983043890708911e-01 9.999983044926855635e-01 9.999982031075178579e-01 9.999981978234546709e-01 9.999981892679525863e-01 9.999981759645804047e-01 9.999981552053808231e-01 9.999981228454399851e-01 9.999980724571263524e-01 9.999979972386795479e-01 9.999978811994421068e-01 9.999977023544117660e-01 9.999974241421099030e-01 9.999969963194075273e-01 9.999962600007555880e-01
1.306558312100421972e+04 9.999987510877069719e-01 9.999986527389981283e-01 9.999985140456384425e-01 9.999983444442982483e-01 9.999981857623561066e-01 9.999980180835237320e-01 9.999978222739708267e-01 9.999975907743575698e-01 9.999972917018804530e-01 9.999968711088778051e-01 9.999962891526876785e-01 9.999954960167040108e-01 9.999944392819725136e-01 9.999927962964364481e-01 9.999916803602432180e-01
1.311584147182354718e+04 9.999978971653928905e-01 9.999978814907656277e-01 9.999978759016620034e-01 9.999978695927639327e-01 9.999978663867850059e-01 9.999978636696816858e-01 9.999978587913476158e-01 9.999978562003882798e-01 9.999978527952591012e-01 9.999978492441985445e-01 9.999978461500594884e-01 9.999978431665982326e-01 9.999978410422499797e-01 9.999978296668290412e-01 9.999978110956267985e-01
1.316711977349219342e+04 9.999978888877102401e-01 9.999978706338719103e-01 9.999978644971619923e-01 9.999978584340890597e-01 9.999978563384829267e-01 9.999978552919299712e-01 9.999978522996885166e-01 9.999978522437238393e-01 9.999978514976679556e-01 9.999978507244705606e-01 9.999978503980813116e-01 9.999978500504960177e-01 9.999978503359262527e-01 9.999978397939442987e-01 9.999978121416881471e-01
1.321711977349219342e+04 9.999978408772309812e-01 9.999978252611005924e-01 9.999978209403439511e-01 9.999978160109034286e-01 9.999978140877647803e-01 9.999978128509515729e-01 9.999978095811529188e-01 9.999978086303653591e-01 9.999978066814239064e-01 9.999978045656009451e-01 9.999978028585881917e-01 9.999978011320160842e-01 9.999978001684568518e-01 9.999977892501946686e-01 9.999977740115008062e-01
1.326711977349219342e+04 9.999977516300672109e-01 9.999977315342413187e-01 9.999977250950871088e-01 9.999977191601128190e-01 9.999977174291345694e-01 9.999977168382120363e-01 9.999977140340317039e-01 9.999977141348305176e-01 9.999977131130575181e-01 9.999977119331647790e-01 9.999977111367296390e-01 9.999977102734559642e-01 9.999977101849623073e-01 9.999976985725130829e-01 9.999976841678783757e-01
1.331711977349219342e+04 9.999977514704807557e-01 9.999977340806932569e-01 9.999977291060208051e-01 9.999977238007716762e-01 9.999977215100589456e-01 9.999977201613863276e-01 9.999977169448670544e-01 9.999977160776916119e-01 9.999977141871909669e-01 9.999977122097546411e-01 9.999977107372568508e-01 9.999977092995739891e-01 9.999977087054620073e-01 9.999976973648939671e-01 9.999976587091291558e-01
1.336711977349219342e+04 9.999977698314868046e-01 9.999977551052083857e-01 9.999977516390542442e-01 9.999977477566485140e-01 9.999977465659269926e-01 9.999977462601775668e-01 9.999977441372234210e-01 9.999977440358868153e-01 9.999977427209727487e-01 9.999977411645414316e-01 9.999977399404721412e-01 9.999977386072756991e-01 9.999977379683397949e-01 9.999977276068886534e-01 9.999977213645783181e-01
1.341711977349219342e+04 9.999977350160661471e-01 9.999977147168296332e-01 9.999977086821923988e-01 9.999977034435244549e-01 9.999977023941939436e-01 9.999977028214027674e-01 9.999977009023343077e-01 9.999977017830828929e-01 9.999977011048580833e-01 9.999977001712057056e-01 9.999976996946939867e-01 9.999976990856428438e-01 9.999976993250508928e-01 9.999976874023045470e-01 9.999976657156928184e-01
1.346711977349219342e+04 9.999976651629276514e-01 9.999976506566972123e-01 9.999976471978266890e-01 9.999976430818329209e-01 9.999976413706408440e-01 9.999976405285219139e-01 9.999976379348834987e-01 9.999976371655789897e-01 9.999976351837249755e-01 9.999976329925897023e-01 9.999976312015999014e-01 9.999976293957839601e-01 9.999976284075365873e-01 9.999976179945693211e-01 9.999976041585151298e-01
1.351711977349219342e+04 9.999976574162120491e-01 9.999976402460136748e-01 9.999976357221395107e-01 9.999976314390109922e-01 9.999976303864520633e-01 9.999976305020545908e-01 9.999976288103407107e-01 9.999976294703303292e-01 9.999976289091270232e-01 9.999976281879299211e-01 9.999976278805999819e-01 9.999976275340588527e-01 9.999976279580929939e-01 9.999976177752224471e-01 9.999976067340090591e-01
1.356711977349219342e+04 9.999976197368397601e-01 9.999976046618896941e-01 9.999976010144250305e-01 9.999975967835971202e-01 9.999975949193102842e-01 9.999975940566216970e-01 9.999975915103838098e-01 9.999975907754566906e-01 9.999975888005792068e-01 9.999975866786483536e-01 9.999975850579804204e-01 9.999975835055179285e-01 9.999975828859601901e-01 9.999975726208955029e-01 9.999975454829764798e-01
1.357863312099675386e+04 9.999976055801460539e-01 9.999975862177205022e-01 9.999975807873735523e-01 9.999975760373374101e-01 9.999975748515179674e-01 9.999975753007132040e-01 9.999975739076640835e-01 9.999975748086055161e-01 9.999975741852431543e-01 9.999975732963541919e-01 9.999975728890956317e-01 9.999975724378615816e-01 9.999975729349194209e-01 9.999975618565002389e-01 9.999975015865339989e-01
1.357873312099675422e+04 9.999976066557362264e-01 9.999975875923802215e-01 9.999975819451507597e-01 9.999975767222901712e-01 9.999975749588785323e-01 9.999975749847904716e-01 9.999975735312198744e-01 9.999975742525440969e-01 9.999975736375844582e-01 9.999975727865954012e-01 9.999975723757255075e-01 9.999975719278645370e-01 9.999975723799050531e-01 9.999975617168134212e-01 9.999975014406494722e-01
1.458438238857476608e+04 9.999971178591088306e-01 9.999971036026132909e-01 9.999971007072669948e-01 9.999970974633143328e-01 9.999970962242272776e-01 9.999970973176360856e-01 9.999970977284124984e-01 9.999970995181705069e-01 9.999970994790104983e-01 9.999970990456962250e-01 9.999970990477390353e-01 9.999970990860620468e-01 9.999971002231964334e-01 9.999970920057588142e-01 9.999970366550126055e-01
1.473227406157476616e+04 9.999970309924776091e-01 9.999970152631437736e-01 9.999970148247878665e-01 9.999970136636642248e-01 9.999970136526423747e-01 9.999970155873840749e-01 9.999970158753450633e-01 9.999970175384631510e-01 9.999970167639710139e-01 9.999970158474004167e-01 9.999970157220167133e-01 9.999970156470362470e-01 9.999970168573206752e-01 9.999970066680162750e-01 9.999969860557997858e-01
1.473228656157476689e+04 9.999970904752664147e-01 9.999970813753185084e-01 9.999970689115110778e-01 9.999970703643805692e-01 9.999970686518299123e-01 9.999970678356843168e-01 9.999970658674400825e-01 9.999970643180151608e-01 9.999970606729444711e-01 9.999970553063416423e-01 9.999970438102322445e-01 9.999970088034191296e-01 9.999968876993432509e-01 9.999964389248436891e-01 9.999946226805527250e-01
1.473238656157476726e+04 9.999970419065569160e-01 9.999970133970426112e-01 9.999970121816975643e-01 9.999970154758172081e-01 9.999970172739978125e-01 9.999970194298251069e-01 9.999970180493170657e-01 9.999970176696907354e-01 9.999970146513873503e-01 9.999970046990099837e-01 9.999969719826667935e-01 9.999968558685061737e-01 9.999964583807913199e-01 9.999951647025238088e-01 9.999911784426882555e-01
1.548803582915306106e+04 9.999968577505716771e-01 9.999968507695097264e-01 9.999968532263273646e-01 9.999968537266569202e-01 9.999968544636219647e-01 9.999968566680720317e-01 9.999968578072983005e-01 9.999968595727779519e-01 9.999968593441137532e-01 9.999968587680539978e-01 9.999968586184664332e-01 9.999968584650378300e-01 9.999968592150835223e-01 9.999968526542436509e-01 9.999968372938375927e-01
1.638193582915306069e+04 9.999966472713029964e-01 9.999966438758181031e-01 9.999966484131842526e-01 9.999966509762495681e-01 9.999966533261954726e-01 9.999966569608090827e-01 9.999966600842291609e-01 9.999966636264899789e-01 9.999966649427237675e-01 9.999966658481103110e-01 9.999966667900317407e-01 9.999966676956082434e-01 9.999966690869847019e-01 9.999966641713748938e-01 9.999966474623994683e-01
