TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.060092936250421917e+04 3.775801605841433000e-05 9.090554861497102124e-02 1.467337013664159473e-01 7.022519518826357554e-02 7.541335444595163029e-01 9.999919043791728468e-01 9.999804322579008975e-01 9.999854703220625307e-01 9.999832731420398302e-01 9.999840713286299865e-01 9.999835433687460640e-01 9.999835639807633791e-01 9.999836514548107180e-01 9.999836009589856411e-01 9.999836430671951160e-01
1.065092936250421917e+04 3.664901556835941456e-05 1.099578684124124794e-01 1.638360872317312089e-01 1.176506847969012171e-01 7.128976295527528206e-01 9.999909189969029555e-01 9.999812210153492531e-01 9.999854256242537431e-01 9.999834736762828191e-01 9.999840341107594233e-01 9.999834874381215988e-01 9.999833746968289638e-01 9.999833755766845966e-01 9.999832319148161952e-01 9.999832356890545615e-01
1.070092936250421917e+04 2.567330527762546764e-05 1.225656194523711551e-01 1.782823453167272920e-01 1.475234807822086713e-01 7.622379112214479058e-01 9.999913662557584626e-01 9.999797720446562677e-01 9.999849493456985927e-01 9.999827055707956047e-01 9.999835204680460610e-01 9.999829766093917272e-01 9.999829465623008007e-01 9.999829697967432818e-01 9.999828563459213226e-01 9.999828968587676226e-01
1.075092936250421917e+04 2.007305860686537218e-05 1.288799732623913674e-01 1.831826535490655994e-01 1.681969255976810684e-01 7.838709834509519636e-01 9.999906727446651322e-01 9.999785617205954047e-01 9.999838851601986489e-01 9.999816701304683475e-01 9.999825980078647092e-01 9.999821885088976403e-01 9.999822600178873699e-01 9.999823355298963490e-01 9.999822991887892254e-01 9.999824280305275037e-01
1.080092936250421917e+04 1.706407174422706647e-05 1.302996883222088953e-01 1.866654565033074864e-01 1.757276217027993193e-01 8.356655325183885985e-01 9.999927823071858013e-01 9.999789739067904693e-01 9.999849113106309417e-01 9.999821484031491403e-01 9.999832924107157073e-01 9.999828013695546414e-01 9.999828046485693678e-01 9.999827779538891237e-01 9.999826186206902667e-01 9.999826238907619791e-01
1.085092936250421917e+04 3.197074524971495391e-05 1.334209185815131149e-01 1.961683230457598182e-01 1.904803597523495318e-01 8.097043983301591696e-01 9.999931088127750334e-01 9.999786846789017192e-01 9.999850678560353590e-01 9.999818635127137867e-01 9.999833388646883758e-01 9.999828018550261932e-01 9.999827781021133344e-01 9.999828012979019576e-01 9.999826924554495733e-01 9.999827296686498723e-01
1.090092936250421917e+04 3.004130060289803461e-05 1.347418498223826311e-01 2.057273125137886460e-01 1.810905113244324349e-01 9.155554768245524055e-01 9.999943752377989936e-01 9.999783919839801971e-01 9.999853121072448392e-01 9.999819146708177620e-01 9.999834939001795986e-01 9.999830117118173600e-01 9.999829614184874149e-01 9.999830157006519560e-01 9.999829167018665643e-01 9.999829573327687626e-01
1.095092936250421917e+04 5.050740662453559308e-05 1.402680200834109658e-01 2.081410511893275750e-01 2.231313853203122088e-01 9.188122689299059731e-01 9.999949402272555465e-01 9.999782821679702449e-01 9.999853593621466086e-01 9.999817026186935687e-01 9.999834896032857579e-01 9.999829515958467141e-01 9.999829229350325477e-01 9.999829666495158031e-01 9.999828819263477664e-01 9.999829098354796608e-01
1.100092936250421917e+04 1.359502524409161341e-03 1.421933527987361834e-01 1.901737106554455825e-01 2.962608517689967469e-01 9.999223829999706048e-01 9.999959877421681353e-01 9.999777514137599965e-01 9.999852690135326849e-01 9.999812742797579146e-01 9.999833371024979822e-01 9.999827344913779781e-01 9.999826814924981377e-01 9.999827055059453684e-01 9.999826169469179238e-01 9.999826274098168044e-01
1.105092936250421917e+04 8.984814379552607264e-04 1.341253087285018131e-01 2.112134459885691429e-01 1.646919214469812209e-01 9.012062053852357701e-01 9.999934118474327338e-01 9.999806056899182005e-01 9.999848475550048299e-01 9.999819879731198791e-01 9.999834201839302716e-01 9.999831448263131195e-01 9.999828272752389058e-01 9.999828803146840750e-01 9.999827264790375203e-01 9.999827291624001635e-01
1.110092936250421917e+04 1.339687673659596635e-03 1.462976041271503158e-01 1.599835344619662814e-01 5.769443595611533082e-01 9.999858209586260926e-01 9.999860911552731491e-01 9.999848586721503674e-01 9.999842581199436253e-01 9.999828124677618835e-01 9.999837758611280769e-01 9.999837318365921712e-01 9.999832789251116294e-01 9.999833417957706416e-01 9.999831157203964427e-01 9.999830665383716566e-01
1.115092936250421917e+04 1.722427238851582509e-03 1.502765501851191510e-01 1.493685956397041714e-01 6.763251835616059804e-01 9.999915157383217901e-01 9.999836845145234632e-01 9.999866984177019358e-01 9.999836658904427411e-01 9.999830704161739581e-01 9.999836872156044887e-01 9.999839274589643612e-01 9.999833946392651107e-01 9.999835045743836748e-01 9.999832956466049305e-01 9.999832812098078394e-01
1.120092936250421917e+04 2.862747531088933803e-03 1.171154435784947934e-01 1.219257593566762526e-01 3.499424354222341327e-01 9.999850216857649743e-01 9.999838936771404674e-01 9.999871500892530962e-01 9.999832061148818951e-01 9.999830065075885344e-01 9.999836671193740312e-01 9.999841334512515889e-01 9.999835729118902172e-01 9.999836695515132989e-01 9.999833968297688891e-01 9.999833335257596323e-01
1.125092936250421917e+04 1.588230348016481238e-03 1.322695841315748022e-01 1.253274568449831428e-01 5.260875616855829051e-01 9.999907488469748085e-01 9.999838262542588563e-01 9.999876085667643855e-01 9.999833879580932727e-01 9.999828234223723245e-01 9.999833223192114984e-01 9.999838240343940088e-01 9.999831571593486013e-01 9.999832969844190123e-01 9.999830409844818746e-01 9.999830231259619895e-01
1.130092936250421917e+04 2.551811776276348507e-03 1.250077564670754593e-01 1.137917152948756672e-01 6.300230871053388304e-01 9.999938127775024332e-01 9.999815224368704403e-01 9.999871857720271651e-01 9.999823549706553516e-01 9.999819369429144844e-01 9.999826582309281342e-01 9.999833382321875463e-01 9.999827481234482285e-01 9.999829827270247939e-01 9.999828024475704291e-01 9.999828631946073854e-01
1.135092936250421917e+04 1.076741326567188638e-03 1.049911087103085339e-01 3.175976776276197011e-01 9.999804945217344310e-01 9.999918667320483179e-01 9.999861269982557310e-01 9.999879531188724524e-01 9.999843903035007253e-01 9.999826471772363945e-01 9.999833066774929113e-01 9.999837784423457610e-01 9.999831189818639832e-01 9.999833161084009658e-01 9.999830765212699424e-01 9.999830448286010087e-01
1.140092936250421917e+04 1.725832169807677528e-03 9.038613823995175767e-02 1.024015483322460451e-01 9.330681915696621420e-01 9.999931826617424191e-01 9.999864614076144909e-01 9.999866344615621072e-01 9.999844545563226772e-01 9.999818601965135834e-01 9.999833292971290755e-01 9.999839090685801457e-01 9.999834065566377550e-01 9.999836310694308894e-01 9.999834168404730939e-01 9.999834090138195464e-01
1.145092936250421917e+04 1.423074519850128523e-03 1.065604374602144577e-01 2.949834094371034388e-01 9.999643354677005824e-01 9.999908186321274650e-01 9.999828738859610766e-01 9.999846447153485363e-01 9.999815805526620638e-01 9.999824089368831714e-01 9.999839096303198005e-01 9.999844544664221457e-01 9.999840268572924851e-01 9.999840443396545986e-01 9.999838104634298785e-01 9.999837228030532543e-01
1.150092936250421917e+04 1.544322960622232684e-03 8.403274976043276223e-02 3.490776772807613337e-01 9.999743545118476851e-01 9.999873657686786377e-01 9.999841557295273686e-01 9.999840601795090267e-01 9.999820381934643176e-01 9.999823829322000979e-01 9.999840183757362500e-01 9.999845858625779904e-01 9.999840582706351899e-01 9.999840092306502282e-01 9.999836888228418319e-01 9.999835355219661714e-01
1.155092936250421917e+04 2.075803017741807786e-03 7.119729829817815492e-02 6.440576172777202624e-01 9.999904080473218659e-01 9.999836194454645444e-01 9.999862522485835070e-01 9.999838794711048973e-01 9.999824733194414561e-01 9.999827135355560115e-01 9.999843448718074290e-01 9.999849586297120396e-01 9.999844692963854031e-01 9.999844933152883808e-01 9.999842450999282262e-01 9.999841454768689797e-01
1.160092936250421917e+04 1.700771339522151289e-03 6.578586252085937003e-02 7.157449483610459628e-01 9.999923300679310900e-01 9.999823216320774533e-01 9.999865343036127285e-01 9.999832091804922163e-01 9.999822311948539655e-01 9.999822101936074459e-01 9.999841264137664387e-01 9.999848287014355686e-01 9.999843440328336497e-01 9.999843903758680597e-01 9.999841398714246488e-01 9.999840579517962347e-01
1.165092936250421917e+04 2.144453836245443709e-03 6.283503193192500891e-02 7.516540126055620830e-01 9.999939347193892436e-01 9.999822043766447566e-01 9.999872445874381510e-01 9.999835929165105108e-01 9.999827341418190407e-01 9.999825710583073457e-01 9.999844139237572538e-01 9.999850957442909527e-01 9.999846052461786039e-01 9.999846452864488144e-01 9.999843587863972427e-01 9.999842790089024103e-01
1.170092936250421917e+04 2.065407589670060617e-03 5.928081893709562233e-02 8.112812520479085743e-01 9.999938846355234112e-01 9.999799366887113239e-01 9.999861985310537493e-01 9.999833910409273718e-01 9.999832959024816947e-01 9.999827919220803940e-01 9.999847539128831064e-01 9.999853737973326551e-01 9.999848609905546137e-01 9.999848517707787821e-01 9.999845013420453066e-01 9.999843910488573906e-01
1.175092936250421917e+04 1.879158879778959667e-03 5.660122250720504844e-02 8.228322957495940448e-01 9.999942400524588493e-01 9.999794406511207656e-01 9.999861388174049459e-01 9.999831988712639674e-01 9.999831131967343856e-01 9.999825619148584588e-01 9.999846548512646427e-01 9.999853122559193563e-01 9.999848281835653774e-01 9.999848471069399114e-01 9.999845094066062146e-01 9.999844417097306648e-01
1.180092936250421917e+04 2.017016146863649662e-03 5.380843566357342012e-02 8.893719157623248828e-01 9.999952679455711424e-01 9.999791480839232971e-01 9.999864326904420730e-01 9.999832461480908652e-01 9.999831904449804076e-01 9.999825536860139641e-01 9.999846893214715537e-01 9.999853471981425823e-01 9.999848504914344849e-01 9.999848668713408051e-01 9.999844799991647326e-01 9.999844351808855336e-01
1.185092936250421917e+04 3.563143930304991849e-03 6.074343773040051520e-02 9.559881548908151228e-01 9.999952820893779348e-01 9.999785788700441547e-01 9.999862105907098009e-01 9.999830538811230740e-01 9.999832132723690536e-01 9.999825067558065772e-01 9.999845600348387098e-01 9.999852420588564161e-01 9.999847015521960980e-01 9.999846939963024095e-01 9.999842273274817117e-01 9.999841699780297466e-01
1.190092936250421917e+04 1.000508663580491030e-02 6.468434171539055866e-02 9.310819527066581669e-01 9.999952891132357635e-01 9.999785173858114495e-01 9.999861947930051009e-01 9.999830193860358429e-01 9.999832764973265453e-01 9.999825994777838956e-01 9.999846062714105033e-01 9.999852449509906149e-01 9.999847860678533484e-01 9.999847937495993655e-01 9.999843233028066214e-01 9.999843095225211531e-01
1.195092936250421917e+04 7.780050258132404500e-03 6.599053089616795098e-02 9.555882568027559421e-01 9.999951720416274670e-01 9.999790847898614166e-01 9.999864033783143480e-01 9.999834111350859311e-01 9.999837051571082158e-01 9.999830131506634023e-01 9.999849339113974223e-01 9.999856041355865699e-01 9.999850708126207799e-01 9.999850665018120699e-01 9.999845585669255854e-01 9.999845542172012269e-01
1.200092936250421917e+04 5.197937332318955037e-03 9.383303644354194784e-02 9.993633894837522513e-01 9.999951599464580454e-01 9.999795133603853747e-01 9.999865585877617535e-01 9.999838055652693347e-01 9.999842015820775698e-01 9.999835637433454050e-01 9.999851391678175050e-01 9.999857110569168039e-01 9.999851248863999009e-01 9.999850562822185651e-01 9.999844751511117735e-01 9.999844265154815837e-01
1.205092936250421917e+04 5.691597655410389478e-02 6.938531500114666906e-02 9.630913132475001914e-01 9.999951807815985472e-01 9.999786562008908808e-01 9.999862915205088854e-01 9.999831614566011551e-01 9.999838544952551755e-01 9.999828476216876538e-01 9.999845848830770656e-01 9.999853643802775194e-01 9.999848038162466590e-01 9.999848073169825824e-01 9.999841950604806406e-01 9.999842106089315008e-01
1.210092936250421917e+04 6.059925039565658422e-02 1.132341571425400928e-01 5.690595831946806404e-01 9.999857482970821998e-01 9.999842601876013370e-01 9.999846103674195907e-01 9.999846328382328009e-01 9.999862799274539249e-01 9.999851235800135685e-01 9.999849717473593413e-01 9.999864019896316236e-01 9.999854434083836896e-01 9.999856940141700345e-01 9.999849298929146535e-01 9.999850527881546380e-01
1.215092936250421917e+04 2.362967012809625428e-02 1.234973719557450611e-01 1.766879080700536897e-01 9.999278635538892956e-01 9.999964989360278222e-01 9.999803118546782832e-01 9.999876945166943365e-01 9.999859382738360836e-01 9.999851152657499576e-01 9.999852263938076025e-01 9.999866191666204607e-01 9.999856997046705498e-01 9.999858513379791258e-01 9.999849598825270025e-01 9.999850826278605664e-01
1.220092936250421917e+04 7.218626997371639827e-03 8.313427940902851088e-02 2.963930017130337879e-01 9.999669379030504679e-01 9.999915537277392907e-01 9.999830103606784926e-01 9.999866490907277639e-01 9.999864464989574042e-01 9.999851428279047383e-01 9.999853305268384673e-01 9.999864607233522884e-01 9.999855713617437081e-01 9.999855184396683194e-01 9.999845828406808135e-01 9.999845037370459488e-01
1.225092936250421917e+04 1.474926947905158200e-02 7.313001823470730023e-02 3.626931088010639237e-01 9.999697219745146137e-01 9.999895441275920005e-01 9.999813783433161296e-01 9.999851890936719556e-01 9.999852347758471094e-01 9.999844555918087075e-01 9.999843105870634963e-01 9.999861204238025270e-01 9.999853670629078595e-01 9.999856661667584357e-01 9.999849331518894102e-01 9.999850894738172569e-01
1.230092936250421917e+04 4.442931624337357645e-03 5.848652810249548029e-02 4.481612432055557260e-01 9.999821077790814750e-01 9.999864815056351830e-01 9.999837718372374118e-01 9.999845698806876237e-01 9.999850992097504276e-01 9.999842997100237829e-01 9.999847725636538120e-01 9.999859616384998429e-01 9.999850549325619564e-01 9.999852089978125136e-01 9.999841722024600532e-01 9.999843850380423227e-01
1.235092936250421917e+04 1.498773500737472656e-03 1.239357171126238000e-01 7.250417339537815198e-02 9.988620983553588850e-01 9.999956966526875046e-01 9.999800575188265706e-01 9.999874332027430812e-01 9.999863640614344851e-01 9.999844759128864169e-01 9.999845430891942666e-01 9.999858167215762705e-01 9.999848957277793771e-01 9.999849179870105020e-01 9.999838609500308895e-01 9.999838255494705175e-01
1.240092936250421917e+04 6.327195681377770047e-03 5.420711092316420759e-02 5.166320543644771224e-01 9.999841628121914905e-01 9.999862032336004347e-01 9.999848234757832133e-01 9.999856678253048470e-01 9.999869757680792670e-01 9.999844172150765820e-01 9.999848905979206171e-01 9.999863650109942492e-01 9.999852578770092038e-01 9.999855850980042815e-01 9.999844248317515394e-01 9.999847418342738825e-01
1.245092936250421917e+04 8.688892048696631940e-03 5.840306431174199786e-02 6.527089644664000323e-01 9.999907863023654864e-01 9.999804265934608694e-01 9.999838377306173864e-01 9.999815911138798530e-01 9.999838638153820680e-01 9.999840553518244413e-01 9.999843293943251332e-01 9.999854704140533901e-01 9.999850426344846221e-01 9.999851531976070573e-01 9.999844621714405468e-01 9.999844611243443593e-01
1.250092936250421917e+04 3.732342659340196628e-03 4.151990877745468517e-02 8.280161953663798258e-01 9.999947746491841816e-01 9.999809150360116083e-01 9.999872998651405664e-01 9.999848528139781978e-01 9.999877533609499158e-01 9.999855712694599719e-01 9.999856460295688532e-01 9.999868088957498680e-01 9.999859118400779012e-01 9.999860135663024563e-01 9.999850600218281871e-01 9.999851802996353456e-01
1.255092936250421917e+04 3.780776840987431185e-03 3.719183503293593818e-02 9.886453511445401077e-01 9.999955332843866174e-01 9.999814466017488135e-01 9.999885174004644606e-01 9.999860896720847991e-01 9.999886674840559042e-01 9.999868005007339633e-01 9.999866484800576938e-01 9.999875656483360187e-01 9.999866384242580564e-01 9.999865386139332735e-01 9.999855014821121824e-01 9.999853170518721024e-01
1.260092936250421917e+04 4.431605522756752735e-03 5.030081279887606283e-02 9.998439895100207364e-01 9.999973929309668996e-01 9.999790162042616615e-01 9.999878433354620899e-01 9.999848417226727681e-01 9.999880562422646113e-01 9.999871930333322778e-01 9.999861670435101768e-01 9.999878476007919570e-01 9.999865801163929646e-01 9.999866943154213095e-01 9.999855426654655766e-01 9.999855883665346168e-01
1.265092936250421917e+04 4.922249250361237886e-03 6.960703050228143896e-02 9.998648653641656336e-01 9.999973226396285941e-01 9.999826532525440959e-01 9.999896122677844890e-01 9.999858469563609464e-01 9.999881583036227539e-01 9.999858838727297972e-01 9.999851022563926994e-01 9.999865940019586619e-01 9.999856675165582631e-01 9.999856643030474723e-01 9.999847761377068656e-01 9.999846647042051062e-01
1.270092936250421917e+04 4.499722054512169354e-03 9.440149099060260451e-02 9.999127014863942176e-01 9.999962664002590707e-01 9.999801038273312681e-01 9.999877108879270393e-01 9.999850751654639769e-01 9.999881471867184679e-01 9.999867953078011018e-01 9.999862868205635635e-01 9.999875680417885659e-01 9.999865334432677111e-01 9.999865759489762196e-01 9.999855757590897509e-01 9.999856071116804968e-01
1.275092936250421917e+04 4.003660750724433171e-03 2.680437343841179376e-01 9.999190579275925028e-01 9.999941485580298162e-01 9.999788900613701959e-01 9.999864569014746962e-01 9.999848394087826886e-01 9.999881272884276751e-01 9.999874588115870155e-01 9.999860208080811885e-01 9.999872188657904504e-01 9.999863075711469262e-01 9.999861638840072953e-01 9.999851755037720835e-01 9.999849517661423270e-01
1.280092936250421917e+04 5.459498525514415966e-03 2.363910262345487456e-01 9.999464207233537127e-01 9.999946377124259156e-01 9.999814025490936231e-01 9.999871756589284733e-01 9.999847840985270908e-01 9.999870774074514079e-01 9.999869112610410005e-01 9.999863138626935433e-01 9.999872345520509631e-01 9.999866129592483999e-01 9.999866781948877348e-01 9.999859455813289166e-01 9.999857476741392803e-01
1.285092936250421917e+04 1.556951436169058223e-05 2.907916320480323225e-01 9.999487359645437001e-01 9.999944990037684667e-01 9.999818319895268370e-01 9.999874174473131205e-01 9.999850727714560961e-01 9.999873130121839093e-01 9.999873121535263198e-01 9.999869304279491722e-01 9.999877540074857407e-01 9.999869938260091962e-01 9.999869730177756155e-01 9.999862715195917406e-01 9.999862504114513939e-01
1.290092936250421917e+04 5.616182280102482820e-03 1.792842456454777078e-01 9.999449076306035078e-01 9.999953007709366792e-01 9.999814495734365982e-01 9.999877303594257860e-01 9.999854715835502228e-01 9.999880781291200504e-01 9.999869912399493854e-01 9.999865454907582718e-01 9.999875262046483693e-01 9.999870311724045058e-01 9.999870525453261605e-01 9.999863208799659731e-01 9.999860376621959590e-01
1.295092936250421917e+04 6.145239364582577579e-02 9.540524897141983152e-02 9.074457447193929882e-01 9.999958161232257448e-01 9.999797022347172160e-01 9.999875714881786282e-01 9.999845850457423913e-01 9.999871771401674936e-01 9.999834655475182688e-01 9.999845368946003177e-01 9.999858041210445414e-01 9.999850111803936237e-01 9.999852203880947865e-01 9.999840054119789601e-01 9.999843369697888340e-01
1.300092936250421917e+04 4.499754379637693202e-01 4.816509292351856542e-01 9.997479918998075643e-01 9.999934616766533724e-01 9.999564140599044304e-01 9.999742654589389712e-01 9.999657283032989952e-01 9.999719807182118059e-01 9.999728288547541366e-01 9.999731039963078993e-01 9.999734648016851413e-01 9.999737241448135583e-01 9.999739247285990285e-01 9.999730085082626507e-01 9.999452608255327002e-01
1.305092936250421917e+04 4.057458532792824757e-01 4.451274264699195959e-01 3.928681538358435588e-01 7.136436337514824313e-01 9.998957997483108873e-01 9.999649034224399324e-01 9.999412811151366931e-01 9.999555481448474392e-01 9.999552686518889955e-01 9.999518551122991150e-01 9.999524089616537159e-01 9.999530191950340985e-01 9.999529883301029320e-01 9.999434519490592033e-01 9.999010704992469245e-01
1.310092936250421917e+04 3.982345076320082944e-01 4.545688349189707100e-01 3.823988590942586363e-01 7.967081384280791934e-01 9.999737662934824467e-01 9.999652448805460558e-01 9.999689185151120485e-01 9.999703286058990725e-01 9.999706354602472258e-01 9.999695303736929608e-01 9.999697344417104450e-01 9.999700894773428939e-01 9.999708570715565292e-01 9.999708029251186403e-01 9.999641862566888140e-01
1.315092936250421917e+04 3.821121770845842258e-01 4.447507951255403325e-01 3.210723567088137886e-01 9.905643393778036376e-01 9.999990000108903709e-01 9.999989999884721925e-01 9.999989999782390449e-01 9.999962122862577907e-01 9.999962770002444046e-01 9.999962983985546394e-01 9.999963198516031992e-01 9.999963419892171634e-01 9.999963662584114843e-01 9.999964045030882431e-01 9.999958062126435010e-01
1.320092936250421917e+04 3.740778786423430979e-01 3.741528056978968841e-01 4.824308468897924862e-01 9.999989999902125781e-01 9.999989999794276496e-01 9.999989999612127756e-01 9.999989999389803375e-01 9.999966082635595166e-01 9.999966684681927953e-01 9.999966877459978143e-01 9.999967112612088149e-01 9.999967346362453879e-01 9.999967610047203470e-01 9.999967918003280776e-01 9.999936305596001107e-01
1.325092936250421917e+04 3.899730345267099496e-01 3.452052567073116696e-01 6.178795444379834301e-01 9.999941375501875118e-01 9.999842139423201770e-01 9.999890001723381605e-01 9.999866909146485350e-01 9.999889632796619132e-01 9.999677355677135671e-01 9.999869835917669647e-01 9.999816604136723130e-01 9.999854533435614812e-01 9.999824579764461374e-01 9.999816696092798107e-01 9.999794636456050823e-01
1.330092936250421917e+04 3.805536515927529506e-01 2.957768100423627256e-01 7.574568149299564235e-01 9.999962744885027011e-01 9.999829892430405209e-01 9.999894568768020742e-01 9.999865058869110701e-01 9.999889848272792703e-01 9.999797627330272443e-01 9.999851674396428303e-01 9.999842353610527423e-01 9.999847798644968533e-01 9.999842042070160586e-01 9.999833033072811350e-01 9.999834627356227745e-01
1.335092936250421917e+04 4.033266617862254488e-01 2.963297913646627535e-01 8.148308925416628545e-01 9.999964933532399236e-01 9.999815178591227038e-01 9.999887975421341002e-01 9.999855052032627922e-01 9.999882109726117019e-01 9.999797039474999094e-01 9.999843218028837688e-01 9.999839928350982010e-01 9.999841310066821531e-01 9.999838092956496727e-01 9.999826898654397000e-01 9.999830628689747591e-01
1.340092936250421917e+04 4.010678054089154010e-01 2.660707241573144755e-01 9.997720342819403916e-01 9.999981052148593230e-01 9.999783356370797183e-01 9.999879571704995973e-01 9.999837798771241681e-01 9.999871916576882347e-01 9.999804404394626589e-01 9.999837267014638487e-01 9.999841518758409986e-01 9.999838299382693974e-01 9.999837531608115615e-01 9.999824455988653993e-01 9.999829714417586279e-01
1.345092936250421917e+04 5.570636384703596573e-03 2.912824637935364502e-01 9.999485534117508179e-01 9.999942040329137249e-01 9.999810440564343983e-01 9.999869044927979234e-01 9.999846829851967156e-01 9.999865436268827734e-01 9.999829460339023646e-01 9.999839699322785602e-01 9.999850360363768953e-01 9.999843722321933859e-01 9.999843347556029993e-01 9.999832223065360237e-01 9.999834621183029126e-01
1.350092936250421917e+04 2.237920412779626032e-03 3.225810766755097259e-01 9.999414079739502581e-01 9.999943127766861561e-01 9.999798126396702846e-01 9.999863178398972208e-01 9.999838367850970577e-01 9.999857158350651254e-01 9.999821071502850156e-01 9.999831008841899571e-01 9.999842531331543105e-01 9.999835652563578980e-01 9.999835100755137818e-01 9.999823552028606066e-01 9.999826369050903718e-01
1.352092936250421917e+04 1.890724814504863172e-03 3.349603138900365540e-01 9.999417501831066035e-01 9.999942863164495988e-01 9.999798445579888284e-01 9.999863219679853144e-01 9.999838456625051997e-01 9.999856805745167554e-01 9.999821043662489028e-01 9.999830886841828415e-01 9.999842483464921328e-01 9.999835642167316241e-01 9.999835026460975884e-01 9.999823480196199377e-01 9.999826436675094410e-01
1.352094186250421990e+04 5.424272586005103314e-01 3.413327258713593215e-01 9.999418080307783674e-01 9.999942854330535758e-01 9.999798442169240964e-01 9.999863207737665904e-01 9.999838437726613627e-01 9.999856802094789776e-01 9.999821040165551844e-01 9.999830890258463167e-01 9.999842486667622765e-01 9.999835644277151880e-01 9.999834983678129730e-01 9.999823423207894191e-01 9.999826422473928611e-01
1.352104186250422026e+04 9.779189070139133744e-01 8.441724384883320109e-01 9.999453084818613613e-01 9.999927186622699082e-01 9.999831828709533355e-01 9.999862670380901264e-01 9.999855424628514289e-01 9.999852474390901191e-01 9.999821569421089018e-01 9.999830970140102249e-01 9.999842202509838796e-01 9.999835669930247084e-01 9.999834670703936501e-01 9.999822866622907203e-01 9.999824012656270966e-01
1.357130021332354772e+04 9.999986196140118189e-01 9.999574877175964049e-01 9.999648806417676949e-01 9.999651437835325174e-01 9.999630625385450555e-01 9.999618974664027382e-01 9.999609073181898733e-01 9.999628257696420164e-01 9.999551456083475287e-01 9.999529865590112143e-01 9.999562942817805666e-01 9.999546077380210285e-01 9.999544084579755632e-01 9.999512807612472853e-01 9.999491418757984196e-01
1.362257851499219396e+04 9.999958919789354583e-01 9.999626794392156848e-01 9.999695183431817069e-01 9.999688572636183936e-01 9.999674737710733119e-01 9.999663766719857350e-01 9.999655382903934742e-01 9.999672355396099777e-01 9.999602999239971535e-01 9.999581930341984171e-01 9.999611449041415634e-01 9.999596330217586093e-01 9.999594434413104915e-01 9.999566382647080420e-01 9.999545332542086884e-01
1.367257851499219396e+04 9.999955693848006089e-01 9.999666286773760682e-01 9.999735256204180800e-01 9.999721473797565929e-01 9.999713308605924222e-01 9.999702969913343287e-01 9.999695802106303155e-01 9.999710853887490147e-01 9.999649149692557693e-01 9.999629012736215294e-01 9.999655075212573463e-01 9.999641993657961692e-01 9.999639973064051723e-01 9.999615462177494640e-01 9.999595065926759618e-01
1.372257851499219396e+04 9.999956333070564307e-01 9.999693489581519268e-01 9.999763804015143753e-01 9.999745711324170561e-01 9.999741645717385996e-01 9.999731910766276322e-01 9.999725789885930416e-01 9.999739684854583865e-01 9.999684023874755301e-01 9.999664397026762908e-01 9.999687958865476345e-01 9.999676441755243061e-01 9.999674604299456648e-01 9.999652938914762590e-01 9.999633257407727349e-01
1.377257851499219396e+04 9.999949888900440120e-01 9.999714546683484695e-01 9.999783157266699529e-01 9.999763351339515660e-01 9.999761982762904733e-01 9.999752830482454558e-01 9.999747515232194628e-01 9.999760718354875344e-01 9.999709954161380976e-01 9.999690576406713438e-01 9.999712454934394090e-01 9.999702070841282042e-01 9.999700542954726989e-01 9.999680954103856712e-01 9.999661870540855757e-01
1.382257851499219396e+04 9.999944351596911085e-01 9.999731139698484483e-01 9.999797237648007098e-01 9.999776812059176789e-01 9.999777237133402608e-01 9.999768500377894664e-01 9.999763671893252548e-01 9.999776328850776830e-01 9.999728962258384035e-01 9.999710066939117015e-01 9.999730757512571566e-01 9.999721283841834785e-01 9.999719939600947294e-01 9.999701754436233214e-01 9.999683074387971660e-01
1.387257851499219396e+04 9.999942160833867888e-01 9.999744571669176851e-01 9.999809188536109561e-01 9.999787805787249129e-01 9.999790479371210017e-01 9.999782090712546756e-01 9.999778139911791319e-01 9.999790668123250681e-01 9.999744972936928100e-01 9.999726388858150017e-01 9.999745804160381502e-01 9.999737088257398820e-01 9.999736488428112580e-01 9.999720149574073957e-01 9.999702245497528175e-01
1.390919186249857012e+04 9.999941711957587298e-01 9.999753627417296009e-01 9.999817126487787755e-01 9.999795129704968089e-01 9.999799527732220472e-01 9.999791291462664100e-01 9.999788049502065235e-01 9.999800544189265672e-01 9.999756208718704187e-01 9.999737405388959832e-01 9.999756000493315033e-01 9.999747858759878705e-01 9.999747960261631263e-01 9.999733107347354988e-01 9.999715787755477647e-01
1.390929186249857048e+04 9.999941886567291771e-01 9.999753621236798784e-01 9.999817141944180587e-01 9.999795156508460847e-01 9.999799554491127784e-01 9.999791327245994843e-01 9.999788094864114907e-01 9.999800716019071611e-01 9.999756249074636116e-01 9.999737416294127712e-01 9.999756033627344998e-01 9.999747889945899137e-01 9.999748011533857728e-01 9.999733153909947658e-01 9.999715853194272031e-01
