TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
2.157067936250421917e+04 9.999974507632604093e-01 9.999129160802010530e-01 9.999457871119774577e-01 9.999383983112400953e-01 9.999550803839476476e-01 9.999541871539227023e-01 9.999563395818393818e-01 9.999645919568034280e-01 9.999816892241885080e-01 9.999646523259509978e-01 9.999852881197786036e-01 9.999894620617282293e-01 9.999894801184429083e-01 9.999880439517705444e-01 9.999867634644825642e-01
2.162067936250421917e+04 9.999868925035201306e-01 9.998979189078098795e-01 9.999076775609803125e-01 9.999395987768755489e-01 9.999391921125242444e-01 9.999500907834618646e-01 9.999482955760280456e-01 9.999618651869625063e-01 9.999811954224123722e-01 9.999663962398818162e-01 9.999783318765709250e-01 9.999818126341963875e-01 9.999838506613075717e-01 9.999845448386044389e-01 9.999847808945918626e-01
2.167067936250421917e+04 9.999719737610214265e-01 9.998734867765916023e-01 9.998362267644004264e-01 9.999231115143222270e-01 9.999021197418519469e-01 9.999265530504042321e-01 9.999215333469880784e-01 9.999465826072385655e-01 9.999615183296129972e-01 9.999534988225036169e-01 9.999795159569054848e-01 9.999887985656584766e-01 9.999870256186793593e-01 9.999869756169951218e-01 9.999888084976495950e-01
2.172067936250421917e+04 9.999957778737159630e-01 9.999150591112265785e-01 9.999388710897582078e-01 9.999443779308057056e-01 9.999519356020867278e-01 9.999549160342239285e-01 9.999549434488967936e-01 9.999655252518163673e-01 9.999836271588836700e-01 9.999749822980333880e-01 9.999851610812159342e-01 9.999885846754870133e-01 9.999897488818904057e-01 9.999896348772229215e-01 9.999882662130987754e-01
2.177067936250421917e+04 9.999989995546014754e-01 9.999139690667840918e-01 9.999507600076501523e-01 9.999307698490661478e-01 9.999548671182675319e-01 9.999509355757275619e-01 9.999533328533588561e-01 9.999641941185903882e-01 9.999853579342815602e-01 9.999830216291809570e-01 9.999888761703636941e-01 9.999912655830887065e-01 9.999903247332431189e-01 9.999867870042261631e-01 9.999845124773866223e-01
2.182067936250421917e+04 9.999791671231086365e-01 9.998787223904874732e-01 9.998639906666795252e-01 9.999383896829071583e-01 9.999163507797057537e-01 9.999425346625961941e-01 9.999376490166322906e-01 9.999598907129808589e-01 9.999785611161291499e-01 9.999705817727198021e-01 9.999866041879033052e-01 9.999872252862520572e-01 9.999843635338675485e-01 9.999822165237236549e-01 9.999824072146566989e-01
2.187067936250421917e+04 9.999788767426086578e-01 9.998793198946958061e-01 9.998509639790876813e-01 9.999341307722321437e-01 9.999115165420358053e-01 9.999365727085588462e-01 9.999296749084660707e-01 9.999525498010343183e-01 9.999674442688187836e-01 9.999538840564219377e-01 9.999751465861516087e-01 9.999866127084454659e-01 9.999873123646613182e-01 9.999871332233553067e-01 9.999843669239965038e-01
2.192067936250421917e+04 9.999887351576094430e-01 9.999061350891941258e-01 9.999042876750844355e-01 9.999479183349478939e-01 9.999416997236145743e-01 9.999530283362102479e-01 9.999504294267287374e-01 9.999619179957546233e-01 9.999813189859628748e-01 9.999637474370559609e-01 9.999842516897654576e-01 9.999862767492252447e-01 9.999878268201584097e-01 9.999834651132315511e-01 9.999836487918705163e-01
2.197067936250421917e+04 9.999891575004934419e-01 9.999006740917359970e-01 9.999026970657725055e-01 9.999464747670390175e-01 9.999400783370326895e-01 9.999544122638859278e-01 9.999511388228019548e-01 9.999636936491645978e-01 9.999787261667371085e-01 9.999751564696455208e-01 9.999761583566061374e-01 9.999818947006922087e-01 9.999888713777939087e-01 9.999884659950075694e-01 9.999884834184057381e-01
2.202067936250421917e+04 9.999944242456840771e-01 9.999142319118193845e-01 9.999287540684871356e-01 9.999503905743497567e-01 9.999497902016484252e-01 9.999554030463977394e-01 9.999542968311141422e-01 9.999655326243934717e-01 9.999868699566398789e-01 9.999850888905060797e-01 9.999854980858525755e-01 9.999825472926014980e-01 9.999831452943348520e-01 9.999806687050815102e-01 9.999813736085351179e-01
2.207067936250421917e+04 9.999898925474416389e-01 9.999039917187794169e-01 9.999120416103306486e-01 9.999474383195054994e-01 9.999448117418381354e-01 9.999569678718465138e-01 9.999545370215530138e-01 9.999664470260382076e-01 9.999778607368311478e-01 9.999765905014484924e-01 9.999775764392903055e-01 9.999863926521560531e-01 9.999916847435359468e-01 9.999894482878660673e-01 9.999889709155894701e-01
2.212067936250421917e+04 9.999989999975100741e-01 9.999989998973891625e-01 9.999989997969305211e-01 9.999989984368363727e-01 9.999989035651828395e-01 9.999962792376153597e-01 9.999826158254735420e-01 9.999699804890583854e-01 9.999754091649809551e-01 9.999729365652961777e-01 9.999800625223592698e-01 9.999835178597408225e-01 9.999859372539234847e-01 9.999860410226125707e-01 9.999864929176257577e-01
2.217067936250421917e+04 9.999989999338267932e-01 9.999989988837981736e-01 9.999989980692318703e-01 9.999989981965923258e-01 9.999989983931052429e-01 9.999989987072972486e-01 9.999989976978450601e-01 9.999899273371187780e-01 9.999572584351463789e-01 9.999869579968625466e-01 9.999845965740806752e-01 9.999873483594524659e-01 9.999864685667048114e-01 9.999822157551171431e-01 9.999818640814039927e-01
2.222067936250421917e+04 9.999990003153776952e-01 9.999990001646595905e-01 9.999587171464865420e-01 9.999654798158696956e-01 9.998492080052787667e-01 9.998309671169323121e-01 9.999048034961590670e-01 9.998897348353615877e-01 9.999095633607283373e-01 9.999694093128161931e-01 9.999709404416716740e-01 9.999805147844235131e-01 9.999754282423632956e-01 9.999644929011196615e-01 9.999587526121719305e-01
2.227067936250421917e+04 9.952220689961229771e-01 9.996844373013046292e-01 9.942134427536478691e-01 9.998022622019461236e-01 9.999171160805250258e-01 9.999471046870785917e-01 9.999435602055177785e-01 9.999593031342458582e-01 9.999734775894670857e-01 9.999575224665581130e-01 9.999872092816900482e-01 9.999851051000566704e-01 9.999989876243187137e-01 9.999981174347145618e-01 9.999978309006850585e-01
2.232067936250421917e+04 9.991581550507777632e-01 9.997908782320759080e-01 9.971888108814981333e-01 9.999429329031013225e-01 9.997724360612330052e-01 9.998947433965882370e-01 9.998557475474815215e-01 9.999008600360409504e-01 9.999203467897520570e-01 9.999245130008450611e-01 9.999410661578932435e-01 9.999846681171857821e-01 9.999986305439337864e-01 9.999987228555285990e-01 9.999987656948191583e-01
2.237067936250421917e+04 9.999330385533451437e-01 9.998717264069558741e-01 9.997186278976575302e-01 9.999310330126199853e-01 9.998776389246216700e-01 9.999285332900952339e-01 9.998914785249696235e-01 9.999331382000082868e-01 9.999483759185481269e-01 9.999562883143936487e-01 9.999675183507500398e-01 9.999942569700118744e-01 9.999988183524914920e-01 9.999986172250833194e-01 9.999983529812416228e-01
2.242067936250421917e+04 9.999463213290062935e-01 9.998853703018578676e-01 9.998051963902926387e-01 9.999321859418098812e-01 9.999024904981121953e-01 9.999512988927217183e-01 9.999333732120978535e-01 9.999493936931298510e-01 9.999624785430250018e-01 9.999662861625621124e-01 9.999716687097380818e-01 9.999860874423887047e-01 9.999817081704565069e-01 9.999740968874701874e-01 9.999712422435559356e-01
2.247067936250421917e+04 9.997591987293940052e-01 9.998390200879139211e-01 9.991225049072366415e-01 9.999384763813478072e-01 9.998280504293058923e-01 9.998977304508874786e-01 9.998780043261910055e-01 9.999128590011998607e-01 9.999359771209133108e-01 9.999498034180859252e-01 9.999551368023184006e-01 9.999829181198708339e-01 9.999870487290839494e-01 9.999840599513479811e-01 9.999845333968092609e-01
2.252067936250421917e+04 9.997994441268801546e-01 9.998584618450885309e-01 9.993773843376394517e-01 9.999550369176826159e-01 9.998377665566967609e-01 9.999148590051946117e-01 9.998915262291259154e-01 9.999245399390969125e-01 9.999377980403206800e-01 9.999347219536557363e-01 9.999526435047395578e-01 9.999864570990025792e-01 9.999967766878947728e-01 9.999964784853473398e-01 9.999965497535993064e-01
2.257067936250421917e+04 9.998772093283244677e-01 9.998848289733001105e-01 9.996981615357269924e-01 9.999520129750549824e-01 9.998750800320711507e-01 9.999447646695275305e-01 9.999220791809881881e-01 9.999506125363307740e-01 9.999587982874629244e-01 9.999554579921666742e-01 9.999658589641472473e-01 9.999898553180210925e-01 9.999934590557544301e-01 9.999927101022548781e-01 9.999929786098473716e-01
2.262067936250421917e+04 9.999434431242547605e-01 9.998880882712692930e-01 9.998029195174482631e-01 9.999248925830656054e-01 9.998975757995685054e-01 9.999395698033469726e-01 9.999191538304513793e-01 9.999387347730036568e-01 9.999599083167659552e-01 9.999674021830489146e-01 9.999730661592416414e-01 9.999828641906661764e-01 9.999836556186938452e-01 9.999788996835580202e-01 9.999759719589784712e-01
2.267067936250421917e+04 9.998340583888229993e-01 9.998605594778214867e-01 9.994719491117709520e-01 9.999435705638887173e-01 9.998403943100940827e-01 9.999104230929927173e-01 9.998890238256864516e-01 9.999206662669827272e-01 9.999347360747313784e-01 9.999308531198808359e-01 9.999530203361735037e-01 9.999760797612023966e-01 9.999885496366464066e-01 9.999874628559082268e-01 9.999839619991023332e-01
2.272067936250421917e+04 9.999128813410526062e-01 9.998874856831427849e-01 9.997634144856805127e-01 9.999421099390407575e-01 9.998936119993996341e-01 9.999520955646233888e-01 9.999317201600286253e-01 9.999586065975328841e-01 9.999660825778724504e-01 9.999655706522447840e-01 9.999708442956195542e-01 9.999868152654345366e-01 9.999900224518391001e-01 9.999874293888763033e-01 9.999879105753174402e-01
2.277067936250421917e+04 9.999000995585666240e-01 9.998775782913557064e-01 9.997110755749364364e-01 9.999263664370062754e-01 9.998793824655669571e-01 9.999308025965061297e-01 9.999137580282771998e-01 9.999404100070812262e-01 9.999575418923307701e-01 9.999600920839244456e-01 9.999675953181538235e-01 9.999928838934134534e-01 9.999962274905210835e-01 9.999953086810806635e-01 9.999947997572762315e-01
2.282067936250421917e+04 9.998948074683133846e-01 9.998907257271208993e-01 9.997560995611187717e-01 9.999449931221260357e-01 9.998877153763744419e-01 9.999524963112133014e-01 9.999311709103636536e-01 9.999586637451384208e-01 9.999643751194401409e-01 9.999623518859268589e-01 9.999685954301958946e-01 9.999864866361354299e-01 9.999839898315364684e-01 9.999820108096276750e-01 9.999827814898413214e-01
2.287067936250421917e+04 9.998729344398512575e-01 9.998632011202717162e-01 9.995691147141565480e-01 9.999259478456379302e-01 9.998559067661202393e-01 9.999090013885215678e-01 9.998902002962535285e-01 9.999242333642182068e-01 9.999430017922775749e-01 9.999542498083137110e-01 9.999624413441514648e-01 9.999866631176478338e-01 9.999962335595273810e-01 9.999974129909608989e-01 9.999976671713851628e-01
2.292067936250421917e+04 9.999706108834341967e-01 9.999053842496878897e-01 9.998855458304338750e-01 9.999390735195388125e-01 9.999342473570724810e-01 9.999557659267553911e-01 9.999480802719182826e-01 9.999631696781241530e-01 9.999762121535664683e-01 9.999782196660135236e-01 9.999823907586881111e-01 9.999930517517228168e-01 9.999969715175143214e-01 9.999948865645400531e-01 9.999914914645539055e-01
2.297067936250421917e+04 9.998702680450471947e-01 9.998813364807851434e-01 9.996863499959092181e-01 9.999398902650463716e-01 9.998735534348145437e-01 9.999342383005797030e-01 9.999127896232583579e-01 9.999447927502415068e-01 9.999553047013550744e-01 9.999520394394871836e-01 9.999643587353697072e-01 9.999831253408071330e-01 9.999834336642543509e-01 9.999821574457562479e-01 9.999831005137577167e-01
2.302067936250421917e+04 9.998868930968919377e-01 9.998757921132860327e-01 9.996677349187874650e-01 9.999327428069170187e-01 9.998712227716057832e-01 9.999211408540921164e-01 9.999024077743944305e-01 9.999352681666358045e-01 9.999483964043025530e-01 9.999502955920195335e-01 9.999598636223288040e-01 9.999786531096274134e-01 9.999791330558026603e-01 9.999731145929007248e-01 9.999745815551168704e-01
2.307067936250421917e+04 9.999401708859225746e-01 9.998913265854617594e-01 9.998164416187852455e-01 9.999332449684366075e-01 9.999098014397066470e-01 9.999496813291633979e-01 9.999353006356157536e-01 9.999557067411846134e-01 9.999686512423845430e-01 9.999703520124719747e-01 9.999748365351287527e-01 9.999901820652884465e-01 9.999898093836531165e-01 9.999887319463419688e-01 9.999891276349731628e-01
2.312067936250421917e+04 9.999013891756349803e-01 9.998828086552677963e-01 9.997237615533691724e-01 9.999337557268698218e-01 9.998817776145799696e-01 9.999328376155742770e-01 9.999123205730927610e-01 9.999440997337037951e-01 9.999560754887708569e-01 9.999584454924758115e-01 9.999666916111866755e-01 9.999846939252604594e-01 9.999777229529202005e-01 9.999674401381449806e-01 9.999626350898416227e-01
2.317067936250421917e+04 9.999670684691360778e-01 9.999017670629106735e-01 9.998793693945493555e-01 9.999364444626583914e-01 9.999315840805975686e-01 9.999547570555664677e-01 9.999451052409998875e-01 9.999647513442875280e-01 9.999766647740472303e-01 9.999790826978246505e-01 9.999843125090910334e-01 9.999923419630161181e-01 9.999916255305114632e-01 9.999908734433849977e-01 9.999915229610614187e-01
2.322067936250421917e+04 9.999387305241442814e-01 9.998936757029112110e-01 9.998273210440354886e-01 9.999367548884149359e-01 9.999132296640087514e-01 9.999574765722089031e-01 9.999415163435965148e-01 9.999641199003016512e-01 9.999725275305799688e-01 9.999737862321496085e-01 9.999787808158483449e-01 9.999954971916982238e-01 9.999967631146056135e-01 9.999966386200097590e-01 9.999967569173782156e-01
2.327067936250421917e+04 9.999567527559403146e-01 9.998966574064047652e-01 9.998482733175244608e-01 9.999333551022022704e-01 9.999201047725517766e-01 9.999505928433191082e-01 9.999350621729176103e-01 9.999555357032520186e-01 9.999712309290661461e-01 9.999757532714695918e-01 9.999821369727105447e-01 9.999937428255931682e-01 9.999924193261374716e-01 9.999890142797219772e-01 9.999863080819069161e-01
2.332067936250421917e+04 9.999588607879336122e-01 9.998965278457447869e-01 9.998536175586213437e-01 9.999320211136675240e-01 9.999212441256235540e-01 9.999466118095029499e-01 9.999346798389427970e-01 9.999546817877041915e-01 9.999699128107741863e-01 9.999728096062652227e-01 9.999772127001724797e-01 9.999875028814307898e-01 9.999841217972849083e-01 9.999768292693760330e-01 9.999773892586204527e-01
2.337067936250421917e+04 9.999220557808599086e-01 9.998890833825130331e-01 9.997903465201876116e-01 9.999371154405506390e-01 9.999011927417624790e-01 9.999508095688346421e-01 9.999295822389998589e-01 9.999598082300152901e-01 9.999665977805760608e-01 9.999671616301213373e-01 9.999723855786267768e-01 9.999880754947338968e-01 9.999858411594542140e-01 9.999843293211853057e-01 9.999851277575141362e-01
2.342067936250421917e+04 9.999681342462986011e-01 9.999010291066610101e-01 9.998538253776819706e-01 9.999191041583824768e-01 9.999060949679466903e-01 9.999171348156243866e-01 9.998981379941285219e-01 9.999260005803054518e-01 9.999529429937401570e-01 9.999500199129374156e-01 9.999506974068002041e-01 9.999670496668784381e-01 9.999902092521023578e-01 9.999795912701116007e-01 9.999804187611468498e-01
2.347067936250421917e+04 9.999620603796581797e-01 9.998990642397274087e-01 9.998666846865689184e-01 9.999361268624644694e-01 9.999281145288093642e-01 9.999545471955773035e-01 9.999422356330799344e-01 9.999625299418711810e-01 9.999731933093374270e-01 9.999751204616197375e-01 9.999781473107713925e-01 9.999814605620935826e-01 9.999763158884164005e-01 9.999689499219484023e-01 9.999659868278868435e-01
2.352067936250421917e+04 9.998907012032022257e-01 9.998747484234417060e-01 9.996679205010045033e-01 9.999293515858145298e-01 9.998715283782900753e-01 9.999189546895415059e-01 9.998976256796260342e-01 9.999354430148389428e-01 9.999482281799867422e-01 9.999517727653780552e-01 9.999600964898286426e-01 9.999860783257323860e-01 9.999979536258890578e-01 9.999973965071532467e-01 9.999963350828843245e-01
2.357067936250421917e+04 9.999504668693774967e-01 9.998920105603904540e-01 9.998257733480171439e-01 9.999304810163207602e-01 9.999136534857668845e-01 9.999400979391964706e-01 9.999262411214634438e-01 9.999518593740547301e-01 9.999678430240876992e-01 9.999696085410871849e-01 9.999728536321370598e-01 9.999775464271651870e-01 9.999773075077098561e-01 9.999740375327547115e-01 9.999747889729162509e-01
2.362067936250421917e+04 9.999274473258727980e-01 9.998897213121475946e-01 9.998030350963024171e-01 9.999361272735940442e-01 9.999080014077924572e-01 9.999505504410159951e-01 9.999316217095830517e-01 9.999617394999108511e-01 9.999695968483767183e-01 9.999714007906298496e-01 9.999776708566612271e-01 9.999960751958995031e-01 9.999972859701122818e-01 9.999972129178900104e-01 9.999973040043613759e-01
2.367067936250421917e+04 9.999212780114968835e-01 9.998784215094920214e-01 9.997204144791889124e-01 9.999229720665258059e-01 9.998849343672148171e-01 9.999209195424429986e-01 9.999037901331186973e-01 9.999368938353818681e-01 9.999546112795615338e-01 9.999661726659855310e-01 9.999737355829967367e-01 9.999903326346727406e-01 9.999944297064301546e-01 9.999929588400482405e-01 9.999916569692097745e-01
2.372067936250421917e+04 9.999612039470150426e-01 9.998990663770084275e-01 9.998643251818675193e-01 9.999384127965335045e-01 9.999289286416641609e-01 9.999571598886276558e-01 9.999422670073649932e-01 9.999659653203846199e-01 9.999745446891122880e-01 9.999764519908115323e-01 9.999805966863355433e-01 9.999914229897799434e-01 9.999926184468963530e-01 9.999909674580022001e-01 9.999911577115868644e-01
2.377067936250421917e+04 9.999053852922188401e-01 9.998749516086138378e-01 9.996852145711287996e-01 9.999260454860460223e-01 9.998784101391696710e-01 9.999177856333696379e-01 9.998988130490573667e-01 9.999356864177973980e-01 9.999500498495375034e-01 9.999543832779730357e-01 9.999599033421493477e-01 9.999837459718818877e-01 9.999896940905377285e-01 9.999859509929728274e-01 9.999851141737093885e-01
2.382067936250421917e+04 9.999576776252426802e-01 9.998973464581288884e-01 9.998580127432595832e-01 9.999386827686105317e-01 9.999269743193053284e-01 9.999567938135662803e-01 9.999412799761283610e-01 9.999656879858311864e-01 9.999741739384531147e-01 9.999758114240648865e-01 9.999794503999608342e-01 9.999837693531697935e-01 9.999794572502870293e-01 9.999736645316297246e-01 9.999705023407947646e-01
2.387067936250421917e+04 9.999319055683889568e-01 9.998878786555938092e-01 9.997894108064805385e-01 9.999346557504112942e-01 9.999052218496320421e-01 9.999446835349251606e-01 9.999240795994560616e-01 9.999543753326830542e-01 9.999635996937472626e-01 9.999667680379979995e-01 9.999718298945109440e-01 9.999861218761839643e-01 9.999813277075283446e-01 9.999746085127259043e-01 9.999720232441284828e-01
2.392067936250421917e+04 9.999379280864633124e-01 9.998903042992476342e-01 9.998086068594419507e-01 9.999397509166199072e-01 9.999124815155762125e-01 9.999468945672532749e-01 9.999309915371861202e-01 9.999574546824918642e-01 9.999690609392449803e-01 9.999703640641648406e-01 9.999808703313564084e-01 9.999900583416441169e-01 9.999901991605650853e-01 9.999897921593581263e-01 9.999896983984406518e-01
2.397067936250421917e+04 9.999347711793780125e-01 9.998857903656165336e-01 9.997823558028147151e-01 9.999306608076861114e-01 9.999046055693495694e-01 9.999358784141086920e-01 9.999212829878202369e-01 9.999483592541701382e-01 9.999640023766455110e-01 9.999681877638341154e-01 9.999738565592096728e-01 9.999892483156755940e-01 9.999984336477663049e-01 9.999986341863235095e-01 9.999986648862403404e-01
2.402067936250421917e+04 9.999072574000376079e-01 9.998816656942707271e-01 9.997389637583943278e-01 9.999332431984487846e-01 9.998912961690773482e-01 9.999314572922541888e-01 9.999134578561718056e-01 9.999474653414723857e-01 9.999581856674407687e-01 9.999576930391481655e-01 9.999672654488509504e-01 9.999804430026907331e-01 9.999767994129454829e-01 9.999698465213703313e-01 9.999659552039623645e-01
2.407067936250421917e+04 9.999648225977877392e-01 9.999012373712246049e-01 9.998667136788039755e-01 9.999411179232698954e-01 9.999313827059124193e-01 9.999597546332547049e-01 9.999433318864927589e-01 9.999656992988538162e-01 9.999742687730061030e-01 9.999765521075889563e-01 9.999801241822643405e-01 9.999883747245792431e-01 9.999812151302144292e-01 9.999644435961571043e-01 9.999659216957869079e-01
2.412067936250421917e+04 9.999228899133105752e-01 9.998841382749358297e-01 9.997649434675963676e-01 9.999334645827747670e-01 9.998983366490558078e-01 9.999374983319970767e-01 9.999167613932513632e-01 9.999505718952970135e-01 9.999597390932860597e-01 9.999598631114068326e-01 9.999643293148197110e-01 9.999779892884408383e-01 9.999763061860447166e-01 9.999717455857451975e-01 9.999725868979684185e-01
2.417067936250421917e+04 9.999664483905899015e-01 9.999000988791090228e-01 9.998773912009707443e-01 9.999386724095113976e-01 9.999334797932687424e-01 9.999584460670387642e-01 9.999447346622026833e-01 9.999679087642306952e-01 9.999770856081763304e-01 9.999796489245862396e-01 9.999860643973270680e-01 9.999897082023275763e-01 9.999893703960256452e-01 9.999888643797436583e-01 9.999891385717126768e-01
2.422067936250421917e+04 9.999204231718196167e-01 9.998813421885591746e-01 9.997584097705820572e-01 9.999295971776566150e-01 9.998966157602112714e-01 9.999340157121235917e-01 9.999138796826458897e-01 9.999491358993832790e-01 9.999602184783622505e-01 9.999636261402672366e-01 9.999707800827440929e-01 9.999924427880176880e-01 9.999975743408870965e-01 9.999972805172612222e-01 9.999971851375153431e-01
2.427067936250421917e+04 9.999654120787586642e-01 9.998995285077514339e-01 9.998676842155396205e-01 9.999397246633104919e-01 9.999303396088412565e-01 9.999564276182861811e-01 9.999412317178995036e-01 9.999618002903122305e-01 9.999722913119017953e-01 9.999749935268005263e-01 9.999719625977839810e-01 9.999693373867460933e-01 9.999693744668775031e-01 9.999649253249126568e-01 9.999653218676595179e-01
2.432067936250421917e+04 9.999210184041660288e-01 9.998797753420031187e-01 9.997384411901695245e-01 9.999303856564577542e-01 9.998927760712310597e-01 9.999301251653291978e-01 9.999100205284222609e-01 9.999448322023777314e-01 9.999574330097690256e-01 9.999602173877210065e-01 9.999653243365961286e-01 9.999860953014823028e-01 9.999974150438983855e-01 9.999980884572395867e-01 9.999983238703181732e-01
2.437067936250421917e+04 9.999668555790517388e-01 9.999011229283240043e-01 9.998647479914138936e-01 9.999412941430770863e-01 9.999304811947730132e-01 9.999560154734643547e-01 9.999382702161703218e-01 9.999553320443720361e-01 9.999682674922294456e-01 9.999761689270312282e-01 9.999863723903238411e-01 9.999948001438675460e-01 9.999924330760916469e-01 9.999872399741784879e-01 9.999832900974088279e-01
2.442067936250421917e+04 9.999303091213986860e-01 9.998836462189898411e-01 9.997740342384812129e-01 9.999310968261420074e-01 9.999012009810152035e-01 9.999395499367135232e-01 9.999183496014444339e-01 9.999521167086219409e-01 9.999614288530254136e-01 9.999657843425708847e-01 9.999724703621962751e-01 9.999896637569148927e-01 9.999926398704456210e-01 9.999914599023653761e-01 9.999914114769101747e-01
2.447067936250421917e+04 9.999583704618127955e-01 9.998946508576408432e-01 9.998521517700755812e-01 9.999372847680170207e-01 9.999249816044892825e-01 9.999563109877384059e-01 9.999384271385647338e-01 9.999642592128498153e-01 9.999727650379723887e-01 9.999757691975179608e-01 9.999815611613869226e-01 9.999947794642215504e-01 9.999987100092888603e-01 9.999989340365716961e-01 9.999989586692021870e-01
2.452067936250421917e+04 9.999331235728218248e-01 9.998841993720626320e-01 9.997862541588424801e-01 9.999329243832204561e-01 9.999041135206327979e-01 9.999396316423270203e-01 9.999194318487741873e-01 9.999519482223159228e-01 9.999626143503812514e-01 9.999632409025012159e-01 9.999681544360761176e-01 9.999784289532045456e-01 9.999769180577460226e-01 9.999703773488415326e-01 9.999658717472176273e-01
2.457067936250421917e+04 9.999332810630764401e-01 9.998833306273895438e-01 9.997771558016100846e-01 9.999304544114483440e-01 9.999008895348618919e-01 9.999365429208058043e-01 9.999160730409599740e-01 9.999478071604077645e-01 9.999608836301203674e-01 9.999644173725048546e-01 9.999699829251372796e-01 9.999859751327585533e-01 9.999847698604569235e-01 9.999789132875132047e-01 9.999778859737835646e-01
2.462067936250421917e+04 9.999557461504514633e-01 9.998931200776597361e-01 9.998354195935519328e-01 9.999348724563655866e-01 9.999198166802228949e-01 9.999524677926147076e-01 9.999305113598323524e-01 9.999574555176335977e-01 9.999665157334625132e-01 9.999709300243682097e-01 9.999762417123835290e-01 9.999884831315641875e-01 9.999921294733714605e-01 9.999902901712482972e-01 9.999897674565184635e-01
2.467067936250421917e+04 9.999252387546497811e-01 9.998822344591637989e-01 9.997512500496511523e-01 9.999350078218004478e-01 9.998969403661699396e-01 9.999363783286433494e-01 9.999153745996937070e-01 9.999479969557732995e-01 9.999592452496782746e-01 9.999630489228545915e-01 9.999709145395832000e-01 9.999937211391017877e-01 9.999977460036484356e-01 9.999976306056242992e-01 9.999976855503269757e-01
2.472067936250421917e+04 9.999485768419675846e-01 9.998902494110053496e-01 9.998304593717866062e-01 9.999361839336768920e-01 9.999188678407515685e-01 9.999535381971443870e-01 9.999346354040861140e-01 9.999639198869102463e-01 9.999707260964202371e-01 9.999728760464903221e-01 9.999790653253396444e-01 9.999966578904659897e-01 9.999968720984283577e-01 9.999967812396323152e-01 9.999968817767759255e-01
2.477067936250421917e+04 9.999177419086692220e-01 9.998773628455409623e-01 9.997098563672333071e-01 9.999327571759822897e-01 9.998867208618775759e-01 9.999260008881977191e-01 9.999050191216594108e-01 9.999402814570870213e-01 9.999529501378697782e-01 9.999571245599369052e-01 9.999643560354595229e-01 9.999900866101013586e-01 9.999979817829450779e-01 9.999978523581442014e-01 9.999978957628540277e-01
2.482067936250421917e+04 9.999527280353950331e-01 9.998915721173660121e-01 9.998295350375551171e-01 9.999358795860311400e-01 9.999192690369603786e-01 9.999525927206815989e-01 9.999320798906734531e-01 9.999601341028605539e-01 9.999677274446499009e-01 9.999708528990725043e-01 9.999755049759785352e-01 9.999881657852268679e-01 9.999967300149800176e-01 9.999965872381847420e-01 9.999966473589071425e-01
2.487067936250421917e+04 9.999152556877805020e-01 9.998789229899963660e-01 9.997260306874916624e-01 9.999357989484003451e-01 9.998904426707032611e-01 9.999300588839332704e-01 9.999107002074720807e-01 9.999453583831277026e-01 9.999562207612510134e-01 9.999588828956630371e-01 9.999708880538817901e-01 9.999884426842227114e-01 9.999880897614953357e-01 9.999864562623856923e-01 9.999858684720535074e-01
2.492067936250421917e+04 9.999408130231368652e-01 9.998869074726726147e-01 9.998062654304076258e-01 9.999346006050594537e-01 9.999132475331042880e-01 9.999467868369004142e-01 9.999297367281526627e-01 9.999597081880023941e-01 9.999661298964559464e-01 9.999658089601236588e-01 9.999699426892201259e-01 9.999783336509106002e-01 9.999758845644721728e-01 9.999731373160054559e-01 9.999741487071812651e-01
2.497067936250421917e+04 9.999267966606605329e-01 9.998798957432205592e-01 9.997449298606323476e-01 9.999312435102746255e-01 9.998944291772893234e-01 9.999296365791195962e-01 9.999113035225338786e-01 9.999427650615276830e-01 9.999571254501109507e-01 9.999632477796850383e-01 9.999724455939317247e-01 9.999879016819361865e-01 9.999879689759985091e-01 9.999858412795356033e-01 9.999849311581218148e-01
2.502067936250421917e+04 9.999423564683207477e-01 9.998870996102703357e-01 9.998086108051121856e-01 9.999336904282909444e-01 9.999120144306227198e-01 9.999466449236786847e-01 9.999252998005642157e-01 9.999571165703342590e-01 9.999644597196791773e-01 9.999674848056280263e-01 9.999730083201933128e-01 9.999888972643086182e-01 9.999877965610113328e-01 9.999859445350507414e-01 9.999867507844342196e-01
2.507067936250421917e+04 9.999381415643393556e-01 9.998851499345864369e-01 9.997806865902693074e-01 9.999334769945608103e-01 9.999070388492720118e-01 9.999363626900451552e-01 9.999221194596956686e-01 9.999473117380495157e-01 9.999624138461747913e-01 9.999655490050822770e-01 9.999735823291427961e-01 9.999849913965436210e-01 9.999860825278540366e-01 9.999844464291606227e-01 9.999852299158648039e-01
