TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.060067936250421917e+04 2.390288530128077248e-03 6.592089398728755503e-03 1.123585405652801142e-02 1.651389386092577335e-02 2.226909770223212820e-02 2.772909908794528658e-02 4.014991524798690314e-02 1.072782756841315563e-02 9.999616993473229298e-01 9.999989999987830558e-01 9.999973038562242067e-01 9.999930296313509492e-01 9.999910944139769331e-01 9.999902261890971644e-01 9.999913683467276382e-01
1.065067936250421917e+04 2.867735721930979136e-03 8.299039959537487035e-03 1.417279600970955053e-02 2.043379397786631094e-02 2.651977543335290108e-02 3.840088102398370173e-02 1.026350234300696558e-02 3.261361878560722349e-01 9.999990000044097771e-01 9.999989453412734264e-01 9.999984869617150052e-01 9.999977367925499960e-01 9.999971265187982405e-01 9.999917998497155347e-01 9.999942962425526494e-01
1.070067936250421917e+04 3.560051214008807044e-03 1.055146236381818668e-02 1.766525802740066126e-02 2.511650598115445360e-02 3.120719041173687647e-02 4.711867423876189148e-02 8.264205840804198996e-03 7.073007002969431412e-01 9.999990000030978265e-01 9.999989867116725328e-01 9.999988579893893670e-01 9.999985054300579712e-01 9.999978565703194766e-01 9.999952305115495932e-01 9.999951274553320335e-01
1.075067936250421917e+04 4.631070657696649898e-03 1.364713663917354464e-02 2.221440649621740301e-02 2.977970809740894745e-02 4.551270918059743126e-02 1.285743335187418401e-02 3.223092058339664945e-01 9.999990000042341398e-01 9.999988804840889145e-01 9.999989354145131237e-01 9.999989487028696500e-01 9.999988413202932636e-01 9.999985458645350711e-01 9.999976021856988861e-01 9.999969936777654000e-01
1.080067936250421917e+04 4.497416815301586400e-03 1.309777452971177397e-02 2.152201635482043143e-02 2.878386617668769396e-02 4.481779679594793953e-02 7.996769779453363758e-03 6.566526993399736112e-01 9.999990000068234020e-01 9.999989763322635339e-01 9.999989492607282981e-01 9.999989385399519204e-01 9.999989190491328506e-01 9.999988310970313599e-01 9.999985265966691017e-01 9.999982369986692987e-01
1.085067936250421917e+04 4.070874982824375203e-03 1.146393988069645958e-02 1.888161666713534734e-02 2.568741895440809775e-02 3.898425271806777587e-02 6.472116600235679716e-03 7.664562893982322933e-01 9.999990000063717632e-01 9.999989954408469162e-01 9.999989830607637353e-01 9.999989665344933831e-01 9.999989487223759355e-01 9.999989154840472905e-01 9.999988250788035549e-01 9.999987018021280205e-01
1.090067936250421917e+04 3.401594350918390672e-03 8.980299931641299443e-03 1.460658538333169283e-02 2.024683635692145142e-02 3.009986712235311265e-02 5.102859414857534998e-03 6.674996173073300954e-01 9.999989999980162247e-01 9.999989983023108708e-01 9.999989941910611968e-01 9.999989859081821475e-01 9.999989734135622532e-01 9.999989542478833204e-01 9.999989187935635071e-01 9.999988716706604830e-01
1.095067936250421917e+04 2.552191814743395241e-03 5.859141955996106065e-03 9.379661093238966102e-03 1.367597606730584607e-02 2.618233974909784864e-02 9.112369210137550093e-03 3.013892435075045673e-01 9.999990000011921287e-01 9.999989994939497695e-01 9.999989981806908235e-01 9.999989952367921431e-01 9.999989895166433440e-01 9.999989800627585579e-01 9.999989633850570048e-01 9.999989506574789022e-01
1.100067936250421917e+04 4.096708564870308635e-03 7.024721131184338829e-03 1.003970629842755244e-02 1.359203132662845440e-02 2.768141656837205117e-02 2.399197944331965884e-02 1.175365771002763876e-01 9.999990000065955842e-01 9.999989999272013153e-01 9.999989996048589402e-01 9.999989987355157872e-01 9.999989964992210822e-01 9.999989930676346228e-01 9.999989857837954244e-01 9.999989806999867170e-01
1.105067936250421917e+04 2.601882073844809413e-03 6.291966771011096513e-03 1.021871379695768814e-02 1.449998470588292378e-02 3.088912869021404051e-02 1.565748547570597338e-02 2.107542841699023561e-01 9.999990000030593018e-01 9.999989999266857277e-01 9.999989997500643435e-01 9.999989992973666864e-01 9.999989967879150399e-01 9.999989959512755044e-01 9.999989923056724628e-01 9.999989905994041139e-01
1.110067936250421917e+04 2.636335493079226822e-03 6.753726771460280033e-03 1.112479202419084344e-02 1.558520736359162405e-02 3.228545415828823484e-02 1.035754647587971630e-02 3.236204183554912683e-01 9.999990000013784242e-01 9.999989998770758559e-01 9.999989996825313643e-01 9.999989992402328332e-01 9.999989963176956209e-01 9.999989961442530273e-01 9.999989938980864412e-01 9.999989934244775114e-01
1.115067936250421917e+04 2.733812512907019768e-03 7.157622174366391754e-03 1.178120508840662696e-02 1.637813373861490840e-02 3.323071394402589418e-02 7.835448458683277190e-03 4.568953857034676047e-01 9.999989999965903653e-01 9.999989992812542416e-01 9.999989985667223635e-01 9.999989974603092913e-01 9.999989961541618788e-01 9.999989954969985551e-01 9.999989934207863529e-01 9.999989932624934186e-01
1.120067936250421917e+04 3.004578799094263352e-03 9.396049371998803357e-03 1.496923427320384810e-02 2.047532361422286368e-02 4.440477807511532954e-02 9.217558574258061938e-03 7.137019479038769765e-01 9.999990000000851254e-01 9.999989997201379488e-01 9.999989991797402222e-01 9.999989979703761689e-01 9.999989979268090190e-01 9.999989972720112474e-01 9.999989950074361644e-01 9.999989938742596118e-01
1.125067936250421917e+04 3.330330831204608450e-03 1.105574389265356720e-02 1.719800197004613118e-02 2.285318386715870162e-02 4.261315778846924696e-02 8.266786068145910715e-03 8.219857630519202818e-01 9.999989999999828738e-01 9.999989998433580496e-01 9.999989995065073911e-01 9.999989982108115072e-01 9.999989982632510044e-01 9.999989979270060836e-01 9.999989951457732840e-01 9.999989857697527684e-01
1.130067936250421917e+04 2.878681091612325486e-03 8.666927619251170792e-03 1.419696651628853286e-02 1.961477523524233699e-02 3.629642351052096011e-02 6.245487089278210779e-03 9.703844606012054230e-01 9.999989999996372614e-01 9.999989997425441368e-01 9.999989992740335731e-01 9.999989973292809919e-01 9.999989973088190265e-01 9.999989971459681826e-01 9.999989949261564037e-01 9.999939319885418065e-01
1.135067936250421917e+04 2.792614228793169426e-03 7.379950989224960331e-03 1.208710645337820327e-02 1.708612433335654490e-02 2.890747945489103438e-02 2.691230814328249288e-02 9.999989999945326780e-01 9.999988915229824915e-01 9.999982107491032224e-01 9.999735634456982103e-01 9.999792700459881889e-01 9.999829141367649887e-01 9.999768228221734834e-01 9.999815360451361768e-01 9.999788601893966344e-01
1.140067936250421917e+04 2.990875689392899148e-03 7.357124661279655642e-03 1.189881967603619549e-02 1.697868846598205722e-02 3.835407142626937049e-02 7.348406055107279018e-03 9.813635473729450664e-01 9.999989616218820654e-01 9.999700451828152925e-01 9.999902666024899078e-01 9.999778005965447303e-01 9.999864196797723093e-01 9.999810511459348294e-01 9.999846850125753139e-01 9.999817157028040304e-01
1.145067936250421917e+04 2.373613666361287875e-03 8.743042199249149646e-03 1.340617613342174122e-02 2.034011150653602246e-02 2.013820175583146826e-02 1.372971426123639205e-01 9.999988541799337272e-01 9.999740401127955591e-01 9.999916389327466737e-01 9.999804902020984487e-01 9.999883693305529064e-01 9.999832841121663041e-01 9.999869096020423953e-01 9.999844971522862114e-01 9.999863623119854550e-01
1.150067936250421917e+04 2.076148353091978715e-03 1.175121301506073385e-02 1.648699599056126924e-02 2.487729520824282642e-02 1.412502801262829726e-02 2.767265032605412123e-01 9.999989429370642613e-01 9.999768372346063972e-01 9.999929880310947095e-01 9.999819784656636124e-01 9.999903640316348818e-01 9.999845105041730298e-01 9.999889601606912759e-01 9.999857786723934661e-01 9.999884860706714784e-01
1.155067936250421917e+04 2.109490866140190709e-03 1.430474386960208302e-02 1.928002143783866251e-02 2.841642579089189574e-02 1.039868974244300727e-02 4.120004402788536857e-01 9.999989079401123693e-01 9.999802440564352635e-01 9.999947203768587700e-01 9.999839766740783453e-01 9.999921317319984126e-01 9.999855150290551942e-01 9.999875687661073931e-01 9.999812010006519092e-01 9.999858106442512939e-01
1.160067936250421917e+04 1.842741583030369596e-03 1.349530072725447366e-02 1.636614679437712119e-02 2.369004904535651490e-02 1.133636367467688935e-02 3.726711170303307896e-01 9.999980226642148917e-01 9.999628485005903622e-01 9.999846195446239205e-01 9.999728904871563184e-01 9.999806660046592910e-01 9.999751000434050630e-01 9.999777184073610492e-01 9.999751450817219167e-01 9.999769256811575913e-01
1.165067936250421917e+04 2.136814326639908598e-03 1.874556163335483819e-02 2.321411576311490851e-02 3.304137530281654050e-02 1.071754820842951011e-02 6.115797415557084893e-01 9.999973194166958956e-01 9.999506335284654712e-01 9.999760644240018870e-01 9.999642592227643290e-01 9.999703677442777217e-01 9.999673342373550655e-01 9.999687376743692235e-01 9.999676274218222138e-01 9.999677841089269492e-01
1.170067936250421917e+04 2.991498928155375894e-03 1.654828791300458693e-02 2.011986514839744430e-02 2.623828831409729875e-02 1.984445353493995493e-02 2.264209609786927424e-01 9.999923102642087613e-01 9.999487734511854908e-01 9.999712104502527232e-01 9.999614380812964498e-01 9.999662209999994333e-01 9.999639363418267868e-01 9.999649207406643425e-01 9.999641750242327376e-01 9.999642989697484774e-01
1.175067936250421917e+04 2.661555415143539247e-03 1.671411731718418919e-02 2.270496690539616433e-02 3.541156034857437934e-02 1.024388325344030744e-02 8.504732646149746333e-01 9.999978817790554642e-01 9.999416951185104985e-01 9.999702831491344979e-01 9.999584221778256010e-01 9.999644240814786755e-01 9.999619295114096085e-01 9.999632885174742913e-01 9.999626812256147135e-01 9.999631013187439965e-01
1.180067936250421917e+04 1.621873306240812244e-03 1.181525086025645571e-02 1.634943077519245350e-02 2.591055295626048735e-02 1.325736178976423540e-02 8.908246963505475069e-01 9.999969630789439234e-01 9.999364793743019675e-01 9.999634481441944667e-01 9.999518118296829572e-01 9.999570851837548124e-01 9.999547062466261904e-01 9.999563945515044239e-01 9.999558803267520890e-01 9.999568257767035284e-01
1.185067936250421917e+04 1.909849587926388701e-03 1.187985946123911590e-02 1.628729015639070535e-02 2.421524263930200510e-02 1.304969445670705469e-02 9.492215129311033506e-01 9.999975353731924699e-01 9.999327862388877053e-01 9.999642257826439895e-01 9.999514887732439128e-01 9.999575603308630267e-01 9.999547229707713702e-01 9.999556999176792971e-01 9.999544256736141445e-01 9.999540934538003745e-01
1.190067936250421917e+04 1.428282872968043241e-03 9.552856565809484529e-03 1.450273480771186937e-02 1.351440760074059354e-02 1.385375752309799258e-01 9.999806721584526548e-01 9.999363101492647621e-01 9.999529572201357741e-01 9.999444893458137029e-01 9.999468124261079449e-01 9.999452292706417778e-01 9.999453266450700761e-01 9.999446625466784644e-01 9.999441069544686700e-01 9.999438694056693722e-01
1.195067936250421917e+04 1.158647908339358436e-03 1.866572200934065590e-02 2.219000059363437916e-02 2.971747595293650068e-02 9.675102978982238686e-03 8.904675501442379515e-01 9.999978989970225163e-01 9.999324668861038212e-01 9.999660107743642001e-01 9.999512918957492724e-01 9.999583316595930249e-01 9.999548278739910367e-01 9.999559556365527069e-01 9.999545561803461213e-01 9.999543385140301499e-01
1.200067936250421917e+04 1.265648175085043979e-03 3.202395624425172227e-02 3.995085761751796666e-02 2.145951863095072951e-02 1.368573555127701180e-01 9.999844758326691396e-01 9.999411442258483440e-01 9.999635346539669234e-01 9.999519570999995111e-01 9.999574531260526644e-01 9.999547768276251247e-01 9.999554723697865466e-01 9.999546723081497168e-01 9.999542762050042111e-01 9.999535193136852573e-01
1.205067936250421917e+04 9.865656291094175665e-04 7.624110243815644672e-02 6.757568441720188113e-02 9.485261711920515981e-02 2.570379531372111309e-02 9.297868128181516756e-01 9.999969369566569233e-01 9.999292018743717314e-01 9.999634845808084149e-01 9.999483477719562918e-01 9.999557585003903126e-01 9.999526860617387047e-01 9.999543138700313083e-01 9.999538277235949790e-01 9.999545550076602840e-01
1.210067936250421917e+04 1.587053062018387522e-05 1.013396282164562567e-01 8.976784439452228925e-02 1.201998341934542441e-01 4.610743980690730492e-02 5.890782166321553159e-01 9.999957768574846417e-01 9.999372271312193527e-01 9.999671688122030444e-01 9.999532426918769090e-01 9.999604064032814321e-01 9.999568036574583152e-01 9.999585958616751258e-01 9.999574284257286561e-01 9.999580209938838671e-01
1.215067936250421917e+04 1.265579005880272228e-05 1.190191936439140008e-01 1.149571269447946797e-01 1.228063421557653995e-01 9.594006290931890446e-02 2.593808571234544891e-01 9.999912944317417285e-01 9.999448719009921271e-01 9.999676022628735117e-01 9.999569950868915091e-01 9.999624949852570222e-01 9.999596677025157643e-01 9.999611654694242624e-01 9.999600916615488666e-01 9.999602359544754737e-01
1.220067936250421917e+04 1.642237532927083314e-05 1.245647432405406208e-01 1.310419378611819285e-01 1.139734214906306109e-01 1.674316807573237864e-01 7.030788006227407794e-02 9.997142924021953370e-01 9.999990000006677704e-01 9.999904133913570803e-01 9.999545374841150025e-01 9.999637149992577356e-01 9.999587255360523619e-01 9.999583824890171391e-01 9.999605192532222686e-01 9.999570858361462866e-01
1.225067936250421917e+04 3.039644308947990343e-05 1.324500669794785035e-01 1.287937695096013080e-01 1.367906690946303905e-01 1.315195392403414321e-01 1.868342943306892934e-01 9.999912380715435534e-01 9.999446564449153696e-01 9.999734720851493064e-01 9.999576528719971158e-01 9.999666725884375218e-01 9.999610469612603136e-01 9.999633564846649447e-01 9.999607743986356212e-01 9.999612006298664868e-01
1.230067936250421917e+04 1.251638463490214185e-05 1.383416757039532818e-01 1.326864623861510051e-01 1.542908036071662103e-01 1.098585983264519367e-01 3.490705085508722383e-01 9.999947712595600446e-01 9.999415550805249575e-01 9.999735469898874962e-01 9.999568365830349137e-01 9.999663738101870480e-01 9.999608752480032559e-01 9.999636929413476816e-01 9.999615561777960293e-01 9.999627969298651164e-01
1.235067936250421917e+04 5.452079858829609075e-05 1.336213755074765197e-01 1.278744710100385151e-01 1.395284062097879585e-01 1.259585178665903471e-01 2.291267445346203691e-01 9.999929569940386731e-01 9.999406323001052144e-01 9.999765821549108091e-01 9.999543222760524097e-01 9.999676524885333651e-01 9.999595117466927308e-01 9.999634313927129314e-01 9.999611036600369873e-01 9.999634568044036831e-01
1.240067936250421917e+04 1.523964327896115479e-05 1.377519233241090990e-01 1.398929661724665485e-01 1.639192852380877974e-01 1.098470152022760077e-01 5.794360671992049294e-01 9.999974596077036981e-01 9.999403843946036430e-01 9.999743695300388202e-01 9.999560297824366950e-01 9.999665936892109253e-01 9.999601312564084798e-01 9.999636607979190961e-01 9.999609373843713067e-01 9.999622549209699063e-01
1.245067936250421917e+04 2.888484651522980030e-05 1.341176100844370389e-01 1.376409639543232644e-01 1.674556849093917221e-01 1.061913362045151521e-01 6.894370531263855906e-01 9.999979268343809347e-01 9.999388316636044216e-01 9.999758513414788164e-01 9.999555345497237457e-01 9.999671673791654669e-01 9.999601863121482248e-01 9.999646064632821130e-01 9.999614237172086417e-01 9.999625457417249397e-01
1.250067936250421917e+04 2.367170174803043375e-05 1.339982616812886163e-01 1.360757760228445412e-01 1.696773880390766431e-01 9.837626356809971162e-02 8.290949503947282473e-01 9.999984873602353330e-01 9.999362540738530036e-01 9.999759740663382024e-01 9.999532878673460523e-01 9.999679305925562867e-01 9.999601322727328379e-01 9.999661107896237189e-01 9.999628889490226324e-01 9.999649592187926928e-01
1.255067936250421917e+04 7.274278077884255593e-05 1.277190900856701727e-01 1.313321799092117548e-01 1.661076368478665855e-01 8.799648993622975757e-02 8.843465501632779002e-01 9.999986903624034085e-01 9.999371524011827495e-01 9.999788291303395305e-01 9.999528836448057234e-01 9.999685980868581181e-01 9.999601924089648319e-01 9.999663598033369238e-01 9.999624084525130518e-01 9.999644162030324468e-01
1.260067936250421917e+04 1.663622798371700690e-04 1.365298952074945060e-01 1.288303190703125323e-01 1.459496494550119039e-01 9.663217612636273990e-02 6.981984884699917737e-01 9.999970138463851743e-01 9.999451120988781527e-01 9.999793265015073374e-01 9.999568379584017341e-01 9.999717889755982414e-01 9.999624804660454114e-01 9.999680435057421990e-01 9.999633359553155021e-01 9.999652884423174681e-01
1.265067936250421917e+04 2.105949472136438546e-05 1.244037827211918329e-01 1.542025290745491772e-01 1.278256499752684627e-01 2.244529536026926286e-01 9.999921367114510407e-01 9.999423515262064743e-01 9.999724440624404576e-01 9.999572601206181410e-01 9.999670177475341593e-01 9.999627200864132925e-01 9.999659788707371266e-01 9.999646444868055539e-01 9.999652663731440905e-01 9.999639459225945215e-01
1.270067936250421917e+04 2.889411741561845540e-05 1.187470206996887601e-01 1.610747286584600091e-01 1.099312725648969036e-01 3.034262051426077078e-01 9.999947265970732246e-01 9.999404114992720416e-01 9.999735768164842442e-01 9.999566739460632459e-01 9.999668291812382481e-01 9.999611791351427081e-01 9.999642379524021907e-01 9.999624696374720401e-01 9.999630879027157082e-01 9.999621369032886120e-01
1.275067936250421917e+04 1.129443281230024844e-05 1.201509183887596172e-01 1.589327597089126298e-01 1.151272361871432531e-01 2.935699879638670740e-01 9.999943244996838398e-01 9.999429504091963405e-01 9.999723621429839060e-01 9.999566771082282202e-01 9.999650082242744764e-01 9.999604419886506390e-01 9.999628622263353472e-01 9.999615464496259820e-01 9.999624410490670634e-01 9.999625076535284540e-01
1.280067936250421917e+04 2.444798019627459211e-05 1.221955491498119550e-01 1.390523702219675639e-01 1.633600678345779045e-01 1.261448532717032722e-01 9.999860465148789901e-01 9.999505541593215474e-01 9.999724623169763404e-01 9.999583909341301924e-01 9.999663312274993388e-01 9.999610183360249094e-01 9.999642750484944997e-01 9.999623821310816840e-01 9.999631173364286196e-01 9.999620022126217700e-01
1.285067936250421917e+04 5.766513289876991491e-05 1.127459320662543979e-01 1.456760565193003509e-01 1.432990913146285072e-01 1.499221430357917384e-01 9.999982265250062508e-01 9.999777901205700870e-01 9.999483863804515815e-01 9.999753257508156024e-01 9.999610978455889532e-01 9.999654833621298700e-01 9.999664673024324379e-01 9.999646728150982655e-01 9.999649350629747913e-01 9.999624094996503176e-01
1.290067936250421917e+04 3.509877560132969743e-05 1.099711725324128003e-01 1.515721519960354091e-01 1.334268122788730415e-01 2.042363212828416652e-01 9.999951138994664923e-01 9.999456466888249073e-01 9.999787519009911696e-01 9.999596858630408480e-01 9.999714263650529844e-01 9.999632763010115610e-01 9.999665904069936495e-01 9.999625604612905061e-01 9.999630287886668301e-01 9.999612595902069856e-01
1.295067936250421917e+04 2.058822372452005003e-05 1.131761324377854316e-01 1.423367004275552239e-01 1.492334332708129541e-01 1.610240490621783205e-01 2.184610968825757005e-01 9.999973004182436398e-01 9.999484398077362890e-01 9.999858337937724828e-01 9.999576368607894228e-01 9.999788342552931031e-01 9.999638665682061278e-01 9.999729988433249117e-01 9.999677979822089169e-01 9.999688771600558912e-01
1.300067936250421917e+04 9.996096647994295669e-06 1.120221240411742591e-01 1.454447917598103712e-01 1.814553926178820997e-01 1.464919697338424864e-01 5.316913207318512136e-01 9.999903509779133337e-01 9.999857392632288677e-01 9.999877600433055846e-01 9.999868397959211785e-01 9.999871999018511426e-01 9.999870541638685717e-01 9.999871457902193006e-01 9.999871304929749405e-01 9.999871202892390842e-01
1.305067936250421917e+04 1.018130221960288749e-05 1.089470488550059457e-01 1.447630379490867925e-01 1.962359453274846177e-01 1.470373609915197055e-01 6.630185144961856514e-01 9.999943847542769326e-01 9.999848920746711167e-01 9.999892575517680404e-01 9.999874010134834901e-01 9.999881613246394130e-01 9.999878033438048819e-01 9.999879225118067927e-01 9.999878116078269041e-01 9.999877170829845063e-01
1.310067936250421917e+04 1.205347868084090598e-05 1.067739676323475051e-01 1.466738150393049611e-01 2.068440344721108326e-01 1.578148926055372991e-01 7.104670261142943533e-01 9.999954583643506645e-01 9.999842748717668872e-01 9.999894011490187973e-01 9.999870823165342149e-01 9.999879465360945741e-01 9.999874496738391239e-01 9.999875867309476751e-01 9.999874838479400063e-01 9.999874399568705607e-01
1.315067936250421917e+04 1.214464262744521438e-05 1.049843719447014212e-01 1.476786663071721628e-01 2.170707262097088530e-01 1.599115490792757943e-01 7.895644699677001332e-01 9.999964953101346810e-01 9.999835078036802827e-01 9.999895513083086884e-01 9.999868964064874133e-01 9.999879505696865900e-01 9.999874049797256026e-01 9.999875991331765857e-01 9.999875046512012311e-01 9.999874775172227226e-01
1.320067936250421917e+04 6.073339805174450632e-04 1.047190802333442944e-01 1.519275359156166405e-01 2.122599456174562860e-01 1.915536399623948005e-01 5.879934269993194462e-01 9.999910943580667677e-01 9.999853919753545206e-01 9.999878589211036450e-01 9.999867634920728277e-01 9.999872141812826687e-01 9.999869679903300446e-01 9.999870988442162156e-01 9.999870837634836640e-01 9.999870680710806203e-01
1.325067936250421917e+04 6.476742179283134088e-04 8.810533225163162674e-02 1.374068137276866497e-01 2.108398570533563110e-01 1.580080087142111123e-01 7.634027725116682150e-01 9.999967476391662391e-01 9.999825600270304538e-01 9.999895572405077537e-01 9.999864372910365340e-01 9.999877839891907483e-01 9.999871872654167992e-01 9.999875117461007878e-01 9.999875084032981976e-01 9.999875396407039707e-01
1.330067936250421917e+04 2.848677725938864109e-05 1.017530276505344833e-01 1.570791502694668385e-01 2.198383555552807234e-01 2.460692192430757042e-01 9.936566572483284121e-01 9.999969756975790602e-01 9.999820579941980370e-01 9.999890732345400046e-01 9.999861290143199355e-01 9.999873602815237961e-01 9.999867956495700483e-01 9.999870836385628126e-01 9.999870654352984722e-01 9.999870791244135360e-01
1.335067936250421917e+04 1.195821944637405531e-03 1.011887606097429254e-01 1.597364553443227364e-01 2.201020520145024473e-01 2.970063100555359048e-01 9.953920891643401880e-01 9.999969917026523269e-01 9.999822627232756167e-01 9.999892814936149898e-01 9.999863608850385610e-01 9.999876041688203765e-01 9.999870507743370274e-01 9.999873631296463117e-01 9.999873538025673136e-01 9.999873602240758608e-01
1.340067936250421917e+04 1.586895707570475523e-04 9.534868514415681395e-02 1.616782748680687110e-01 2.042097563803850213e-01 3.593517543374680767e-01 9.999860399904481056e-01 9.999889615180483915e-01 9.999876269410823415e-01 9.999881621034022450e-01 9.999876793954407539e-01 9.999876181449116608e-01 9.999874260406842463e-01 9.999874789191558477e-01 9.999875463596757941e-01 9.999874862866287017e-01
1.345067936250421917e+04 1.618705411084988763e-05 8.938715030131350048e-02 1.628372675848742124e-01 1.796929813586861657e-01 5.420432102826994170e-01 9.999884303603531199e-01 9.999849915995601135e-01 9.999862945945665604e-01 9.999858450304855984e-01 9.999858904830081219e-01 9.999857151756030849e-01 9.999857150385219606e-01 9.999857493398000008e-01 9.999858641299200768e-01 9.999857948507244743e-01
1.350067936250421917e+04 1.116580399560413617e-05 9.086905533412945046e-02 1.732170436032372807e-01 1.763305673387213501e-01 6.555773940756532969e-01 9.999935638890740108e-01 9.999840069814823762e-01 9.999884644935445044e-01 9.999867456440685309e-01 9.999874650140094801e-01 9.999870986828697239e-01 9.999872857831424433e-01 9.999873231229747805e-01 9.999875052442190881e-01 9.999874531241044195e-01
1.355067936250421917e+04 1.240296590388159122e-05 8.833591087679844300e-02 1.785876224419837011e-01 1.642377336979988778e-01 7.713372738722849009e-01 9.999954468823470943e-01 9.999824694495539346e-01 9.999885763549545281e-01 9.999861881427177801e-01 9.999871869267044078e-01 9.999866828073300518e-01 9.999869175760728313e-01 9.999869234964714471e-01 9.999871440322573024e-01 9.999871257304454586e-01
1.360067936250421917e+04 1.209422522967163371e-05 8.558881791238519277e-02 1.858731836296669548e-01 1.478127502600393439e-01 9.154677259331307493e-01 9.999969152521924753e-01 9.999811967604225194e-01 9.999887272800145332e-01 9.999857829266668441e-01 9.999870272981993269e-01 9.999864031198156811e-01 9.999866754994142237e-01 9.999866485475460420e-01 9.999868891991045006e-01 9.999868628012948957e-01
1.365067936250421917e+04 1.197838303923336557e-05 8.999041294123963364e-02 1.666842269462345261e-01 2.070170319676958304e-01 9.999530425070599637e-01 9.999949844027664625e-01 9.999823804318656029e-01 9.999882846580279150e-01 9.999859059904692149e-01 9.999867963087778477e-01 9.999862318906177494e-01 9.999863926603977937e-01 9.999863290043851105e-01 9.999865150721377605e-01 9.999864164771770092e-01
1.370067936250421917e+04 2.855839321249698681e-05 1.005151725016131536e-01 1.274582199893128653e-01 4.623294948811672023e-01 9.999859760742783044e-01 9.999860543435146187e-01 9.999859208839072533e-01 9.999859092430616325e-01 9.999860253679659916e-01 9.999858383883623025e-01 9.999857749599008194e-01 9.999857915040217815e-01 9.999858780451692519e-01 9.999861218460691648e-01 9.999861179899436348e-01
1.375067936250421917e+04 3.231714033889470283e-05 1.007293110896869542e-01 1.200456207563471850e-01 5.593373726143799907e-01 9.999903355482984146e-01 9.999842244608184716e-01 9.999867339377914721e-01 9.999856004227362094e-01 9.999861117049260173e-01 9.999856846827142043e-01 9.999856603969607960e-01 9.999856087071886668e-01 9.999856828563004063e-01 9.999859128127703833e-01 9.999858832087157312e-01
1.380067936250421917e+04 1.334490137240325737e-05 1.049529460127401059e-01 1.151688930361492030e-01 6.811822047609281672e-01 9.999931841246129105e-01 9.999834612206678353e-01 9.999875071249709757e-01 9.999857371480723733e-01 9.999864567035838814e-01 9.999858633340970027e-01 9.999858697461613266e-01 9.999857408449898122e-01 9.999857922960606604e-01 9.999860007438262643e-01 9.999859582243111333e-01
1.385067936250421917e+04 1.436263231858931645e-05 1.051797567443124998e-01 1.070585959834189776e-01 7.392474814973514219e-01 9.999949833378589670e-01 9.999834111469830811e-01 9.999885945362776418e-01 9.999864388065368148e-01 9.999874502321117742e-01 9.999868307274921708e-01 9.999869499872116041e-01 9.999868056189982202e-01 9.999868395155199208e-01 9.999869824493495818e-01 9.999868681628986122e-01
1.390067936250421917e+04 1.373107863724780376e-05 1.064208076648800322e-01 1.004895123500461618e-01 8.130193107107249739e-01 9.999963946065751896e-01 9.999826961748641274e-01 9.999889141717664964e-01 9.999863479954715917e-01 9.999875148502819222e-01 9.999868441348659376e-01 9.999870444447747087e-01 9.999869489103643261e-01 9.999870786696042346e-01 9.999873345515102319e-01 9.999873505762664205e-01
1.395067936250421917e+04 1.476564812790160846e-05 1.069981491424174397e-01 9.318280723740503257e-02 8.927051853364126321e-01 9.999973206560900385e-01 9.999831673015232569e-01 9.999896207354637134e-01 9.999868757206701320e-01 9.999880425832478048e-01 9.999873007526483004e-01 9.999875019470585435e-01 9.999873682994537827e-01 9.999874831851334189e-01 9.999877271347953345e-01 9.999877277841526801e-01
1.400067936250421917e+04 1.474974870082168427e-05 7.543809447997334994e-02 1.992396608088726206e-01 9.999759377815885530e-01 9.999926888393781965e-01 9.999868308738031342e-01 9.999893643382766761e-01 9.999883340310408153e-01 9.999887513315285359e-01 9.999883580932393823e-01 9.999884083440104821e-01 9.999882970175538732e-01 9.999883203512909269e-01 9.999884877747042822e-01 9.999884037512229984e-01
1.405067936250421917e+04 2.087682509469647912e-05 6.002442597431341398e-02 2.429384945620857161e-01 9.999814254071180963e-01 9.999905964495789945e-01 9.999875827083914981e-01 9.999886955270895772e-01 9.999883508591420611e-01 9.999885017065194281e-01 9.999883217846292638e-01 9.999883879860070879e-01 9.999883936305186127e-01 9.999884890117938241e-01 9.999887453910280000e-01 9.999887201900587996e-01
1.410491276094166824e+04 4.168602520068836505e-03 1.039145060684598249e-01 8.222940382914180335e-02 9.538133077244393965e-01 9.999977199171907749e-01 9.999835538118598821e-01 9.999902845944719232e-01 9.999874809195566927e-01 9.999886783545097746e-01 9.999880004672201395e-01 9.999882660259701295e-01 9.999881734140546596e-01 9.999883122796111579e-01 9.999885858360917368e-01 9.999885937024788340e-01
