TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.058780436250421917e+04 2.937514491038931315e-03 7.430313993455184285e-02 1.757822576928828595e-01 9.999989999448657407e-01 9.999989997546493425e-01 9.999989996041939166e-01 9.999989995175205815e-01 9.999989985516785085e-01 9.999989982697955471e-01 9.999989982991108750e-01 9.999989982768500152e-01 9.999989982008868905e-01 9.999989980995278582e-01 9.999989979897712100e-01 9.999989979195714751e-01
1.063780436250421917e+04 5.480971800106516044e-03 9.964259836255788538e-02 1.718100031434712238e-01 9.223731680803980426e-01 9.999990000006367952e-01 9.999989999720613199e-01 9.999989999502966187e-01 9.999989995790499187e-01 9.999989994667943805e-01 9.999989995504890983e-01 9.999989996053377794e-01 9.999989996615914478e-01 9.999989997184044466e-01 9.999989997548971443e-01 9.999989997513479834e-01
1.068780436250421917e+04 1.198207577708562850e-02 8.738924061064398674e-02 2.440142053769480679e-01 9.569295551829899438e-01 9.999990000067605633e-01 9.999989927333617912e-01 9.999989693082661502e-01 9.999989413818871631e-01 9.999989181260119375e-01 9.999988820252738719e-01 9.999988535945707468e-01 9.999988360210475546e-01 9.999988323652714284e-01 9.999988434692919093e-01 9.999988385579625660e-01
1.073780436250421917e+04 1.798820574282768495e-02 9.135885265693717561e-02 1.644686887966625988e-01 8.667729482233282878e-01 9.999985273121905216e-01 9.999988601547756817e-01 9.999986931310594906e-01 9.999980177693070793e-01 9.999982308051513780e-01 9.999984664817600510e-01 9.999987029655176274e-01 9.999988413589053771e-01 9.999989134989787365e-01 9.999989482875885072e-01 9.999989573499841189e-01
1.078780436250421917e+04 1.518357160129215656e-02 7.319403327133132409e-02 3.888848392770842821e-01 9.898710360650426754e-01 9.999989998249325662e-01 9.999988986247532186e-01 9.999978136665786943e-01 9.999984344345970166e-01 9.999985951249800165e-01 9.999987242912323770e-01 9.999988355541651330e-01 9.999988963167421030e-01 9.999989292107325234e-01 9.999989503052749695e-01 9.999989558206587859e-01
1.083780436250421917e+04 1.272793007503523859e-02 5.550415500074891428e-02 5.338714880714326982e-01 9.999238132852868999e-01 9.999990000008047719e-01 9.999988034604054832e-01 9.999979934770039103e-01 9.999983568531269906e-01 9.999985314507542355e-01 9.999986004195615674e-01 9.999986947857623099e-01 9.999987539446113516e-01 9.999987988365081071e-01 9.999988421869897559e-01 9.999988511747031072e-01
1.088780436250421917e+04 4.487215036506668475e-03 3.435947850993745917e-02 4.896661095708140787e-01 9.999990000159589831e-01 9.999989938332268791e-01 9.999989780268172535e-01 9.999989557452934053e-01 9.999989566456958245e-01 9.999989672549510766e-01 9.999989731967786621e-01 9.999989779964002512e-01 9.999989826020507788e-01 9.999989872449718264e-01 9.999989915218153724e-01 9.999989932358311906e-01
1.093780436250421917e+04 5.001760472190967810e-03 4.808238336867672741e-02 9.855201281254045986e-02 8.422840596300633642e-01 9.999774353119151860e-01 9.999987381276447262e-01 9.999985122805032933e-01 9.999988290128442037e-01 9.999989540565619173e-01 9.999989899962399287e-01 9.999989975769812967e-01 9.999989990717460531e-01 9.999989994370710455e-01 9.999989995654019470e-01 9.999989995765976580e-01
1.098780436250421917e+04 5.269843271811069929e-03 3.127640612154872907e-02 8.358689659448740317e-01 9.999989999996808931e-01 9.999989994513329705e-01 9.999989987524775525e-01 9.999989981180705811e-01 9.999989984883035365e-01 9.999989989316669936e-01 9.999989991083598762e-01 9.999989991963522673e-01 9.999989992593294463e-01 9.999989993717338654e-01 9.999989994918641045e-01 9.999989995401675769e-01
1.103780436250421917e+04 4.278993385002011207e-03 3.010333926362319598e-02 8.729686742472062555e-01 9.999989999993669221e-01 9.999989999082524728e-01 9.999989998592785367e-01 9.999989998292989624e-01 9.999989999796602413e-01 9.999990000309383342e-01 9.999989999834230092e-01 9.999989999617848735e-01 9.999989999037904864e-01 9.999989999422360665e-01 9.999989999600298329e-01 9.999989999595665369e-01
1.108780436250421917e+04 4.464200793428529240e-03 2.879331596691651202e-02 9.201635867409175829e-01 9.999989999992735523e-01 9.999989998951389625e-01 9.999989998474059227e-01 9.999989998351506149e-01 9.999989999918440509e-01 9.999990000365250875e-01 9.999989999845949606e-01 9.999989999666197837e-01 9.999989999133197527e-01 9.999989999458380741e-01 9.999989999673809526e-01 9.999989999653492445e-01
1.113780436250421917e+04 4.453105292626019507e-03 2.754295373749176060e-02 9.552364799060157896e-01 9.999989999992727752e-01 9.999989999161660315e-01 9.999989998747639275e-01 9.999989998589893236e-01 9.999989999760979797e-01 9.999990000281491209e-01 9.999989999870017021e-01 9.999989999725028555e-01 9.999989999369521820e-01 9.999989999623856152e-01 9.999989999775046323e-01 9.999989999749071545e-01
1.118780436250421917e+04 4.576589772169951942e-03 2.879959016690264093e-02 9.899190448603375492e-01 9.999989999990546163e-01 9.999989998951159809e-01 9.999989998617312414e-01 9.999989998593439289e-01 9.999990000033966986e-01 9.999990000327184658e-01 9.999989999876134350e-01 9.999989999730132251e-01 9.999989999415741515e-01 9.999989999688904119e-01 9.999989999832278320e-01 9.999989999781290217e-01
1.123780436250421917e+04 4.609619769794274027e-03 3.399862866360138514e-02 9.999982795203161690e-01 9.999989696854888477e-01 9.999989947299247062e-01 9.999989990360558245e-01 9.999989997610615466e-01 9.999990000111896871e-01 9.999990000316528738e-01 9.999989999886179648e-01 9.999989999770730886e-01 9.999989999524230289e-01 9.999989999810400265e-01 9.999989999933068807e-01 9.999989999820284581e-01
1.128780436250421917e+04 4.613560771896321223e-03 4.184673868524329404e-02 9.999989999529490525e-01 9.999989997679098463e-01 9.999989998424322346e-01 9.999989998868841212e-01 9.999989999076741576e-01 9.999990000184337813e-01 9.999990000307905635e-01 9.999989999897291870e-01 9.999989999802597618e-01 9.999989999614694591e-01 9.999989999849409061e-01 9.999989999969756127e-01 9.999989999844538513e-01
1.133780436250421917e+04 4.473139612246622432e-03 4.844728847634725832e-02 9.999989999599321333e-01 9.999989998106573186e-01 9.999989998742819797e-01 9.999989999103198191e-01 9.999989999294048859e-01 9.999990000169711735e-01 9.999990000277075852e-01 9.999989999918365013e-01 9.999989999847171962e-01 9.999989999721295986e-01 9.999989999889463688e-01 9.999989999988919687e-01 9.999989999883377445e-01
1.138780436250421917e+04 4.257572386091992844e-03 5.466279259814167679e-02 9.999989999546849972e-01 9.999989998135632163e-01 9.999989998748545217e-01 9.999989999061670298e-01 9.999989999230133320e-01 9.999990000180963845e-01 9.999990000219118880e-01 9.999989999899043802e-01 9.999989999740245272e-01 9.999989999355853865e-01 9.999989999825216191e-01 9.999989999961891307e-01 9.999989999864441481e-01
1.143780436250421917e+04 4.196342143477513331e-03 5.688350005943288573e-02 9.999989999570162436e-01 9.999989998486340514e-01 9.999989999022553810e-01 9.999989999239871086e-01 9.999989999352704162e-01 9.999990000183431871e-01 9.999990000279010971e-01 9.999989999896286008e-01 9.999989999366676319e-01 9.999989999661507145e-01 9.999989999869884905e-01 9.999989999965553933e-01 9.999989999869334234e-01
1.148780436250421917e+04 3.970585632064359619e-03 6.309156052067858844e-02 9.999989999573738464e-01 9.999989998417474490e-01 9.999989998974918581e-01 9.999989999211377212e-01 9.999989999333921409e-01 9.999989999789685724e-01 9.999990000290642778e-01 9.999989999852313405e-01 9.999989999451317502e-01 9.999989999672592722e-01 9.999989999835540155e-01 9.999989999934831841e-01 9.999989999866013557e-01
1.153780436250421917e+04 3.880591262315066878e-03 6.745430830506657371e-02 9.999989999597507229e-01 9.999989998249390055e-01 9.999989998904256217e-01 9.999989999196189361e-01 9.999989999344537361e-01 9.999989998418938875e-01 9.999989998838413330e-01 9.999989999733397417e-01 9.999989999097155247e-01 9.999989998811967817e-01 9.999989999716908384e-01 9.999989999865086521e-01 9.999989999859795198e-01
1.158780436250421917e+04 3.942043557337160907e-03 7.052588925998494462e-02 9.999989999592159284e-01 9.999989998643324940e-01 9.999989999119988093e-01 9.999989999309084610e-01 9.999989999437709498e-01 9.999989996695026750e-01 9.999989997161849997e-01 9.999989999487298720e-01 9.999989998638875166e-01 9.999989998051393991e-01 9.999989999632227233e-01 9.999989999807458174e-01 9.999989999842454624e-01
1.163780436250421917e+04 3.867912791281522770e-03 5.890499791992644812e-02 9.999989999626964776e-01 9.999989998902562016e-01 9.999989999299311316e-01 9.999989999450121791e-01 9.999989999587752809e-01 9.999989999037010024e-01 9.999989999408338548e-01 9.999989999789389294e-01 9.999989999273813934e-01 9.999989999177402167e-01 9.999989999779734795e-01 9.999989999857513689e-01 9.999989999866029100e-01
1.168780436250421917e+04 3.955972106508325904e-03 6.244985000187878998e-02 9.999989999562842735e-01 9.999989998812540692e-01 9.999989999233940274e-01 9.999989999387546291e-01 9.999989999519672823e-01 9.999990000240834842e-01 9.999990000431678849e-01 9.999989999849623334e-01 9.999989999522812534e-01 9.999989999985654521e-01 9.999989999854140832e-01 9.999989999871102819e-01 9.999989999861629286e-01
1.173780436250421917e+04 4.753961027944215642e-03 8.793882878307254791e-02 9.999989999476884828e-01 9.999989998726086515e-01 9.999989999222368420e-01 9.999989999412374209e-01 9.999989999548323238e-01 9.999990000111732558e-01 9.999990000300016391e-01 9.999989999861741419e-01 9.999989999378368077e-01 9.999989999608381863e-01 9.999989999831468968e-01 9.999989999840572796e-01 9.999989999869457469e-01
1.178780436250421917e+04 3.652841709654355232e-03 6.441178131973328280e-02 9.999989998801491753e-01 9.999989998478353570e-01 9.999989999004273988e-01 9.999989999151266407e-01 9.999989999477483238e-01 9.999989999927115791e-01 9.999990000267312551e-01 9.999989999657902251e-01 9.999989999139816677e-01 9.999989999331012624e-01 9.999989999615539471e-01 9.999989999670974017e-01 9.999989999675881203e-01
1.183780436250421917e+04 3.786311292858997573e-03 4.266552898062150878e-02 9.999990000247646060e-01 9.999989999131417839e-01 9.999989999423402054e-01 9.999989999517810979e-01 9.999989999821807807e-01 9.999990000285164937e-01 9.999990000418095271e-01 9.999989999865034340e-01 9.999989999698760679e-01 9.999990000103781140e-01 9.999989999871059521e-01 9.999989999913202476e-01 9.999989999884921765e-01
1.188780436250421917e+04 3.846771063100991577e-03 3.933178032036901972e-02 9.999990000144777236e-01 9.999989999122715911e-01 9.999989999417906450e-01 9.999989999517605588e-01 9.999989999801538465e-01 9.999990000330014617e-01 9.999990000443067517e-01 9.999989999904600468e-01 9.999989999775521499e-01 9.999990000163457848e-01 9.999989999919450812e-01 9.999989999962862752e-01 9.999989999924422390e-01
1.193780436250421917e+04 3.901532751795411171e-03 4.089472582956736602e-02 9.999989999979974620e-01 9.999989999166276622e-01 9.999989999445225708e-01 9.999989999540591645e-01 9.999989999786821349e-01 9.999989999342635549e-01 9.999989999018709108e-01 9.999989999859425494e-01 9.999989999540751517e-01 9.999989999067525615e-01 9.999989999882796798e-01 9.999989999981845346e-01 9.999989999947724861e-01
1.198780436250421917e+04 3.902899941532722485e-03 4.398915046854907918e-02 9.999989999921521378e-01 9.999989999202426594e-01 9.999989999472257418e-01 9.999989999563787535e-01 9.999989999782329386e-01 9.999990000259056933e-01 9.999990000339588070e-01 9.999989999953755593e-01 9.999989999811655927e-01 9.999990000047721539e-01 9.999989999967594523e-01 9.999990000047097594e-01 9.999989999963211362e-01
1.203780436250421917e+04 3.849641651845840760e-03 4.766427186202927546e-02 9.999989999893850179e-01 9.999989999238407812e-01 9.999989999498525295e-01 9.999989999586103018e-01 9.999989999784497652e-01 9.999990000275147395e-01 9.999990000382442679e-01 9.999989999959397746e-01 9.999989999861368384e-01 9.999990000143440527e-01 9.999989999973090127e-01 9.999990000063943008e-01 9.999989999972993537e-01
1.208780436250421917e+04 3.944085277231058374e-03 5.162126026102237947e-02 9.999989999882098468e-01 9.999989999274543351e-01 9.999989999515104255e-01 9.999990000257741318e-01 9.999989999810756647e-01 9.999989999981662159e-01 9.999990000152712000e-01 9.999989999939665752e-01 9.999989999749478997e-01 9.999989999778673422e-01 9.999989999951526265e-01 9.999990000066714124e-01 9.999989999981114819e-01
1.213780436250421917e+04 4.091268572965246764e-03 5.587007670435552298e-02 9.999989999877967328e-01 9.999989999308013244e-01 9.999989999542342467e-01 9.999990000152705338e-01 9.999989999823460929e-01 9.999990000089618025e-01 9.999990000089230557e-01 9.999989999950664732e-01 9.999989999757794568e-01 9.999989999709247845e-01 9.999989999950492647e-01 9.999990000064519213e-01 9.999989999985773315e-01
1.218780436250421917e+04 4.166648849697922492e-03 6.391534982298024969e-02 9.999989999871919943e-01 9.999989999320729739e-01 9.999989999544163233e-01 9.999990000281471225e-01 9.999989999816529807e-01 9.999990000032022985e-01 9.999990000029882475e-01 9.999989999947040964e-01 9.999989999801262019e-01 9.999989999728823298e-01 9.999989999953995401e-01 9.999990000077144670e-01 9.999989999990430700e-01
1.223780436250421917e+04 3.758343060439730838e-03 7.760459493221671945e-02 9.999989999884447700e-01 9.999989999358864790e-01 9.999990000286309577e-01 9.999989996301255069e-01 9.999989999237890448e-01 9.999989999273830588e-01 9.999989998876253061e-01 9.999989999885054992e-01 9.999989999666407670e-01 9.999989999167177013e-01 9.999989999923866169e-01 9.999990000062904949e-01 9.999989999992286993e-01
1.228780436250421917e+04 3.290784242094202481e-03 8.476527831685920500e-02 9.999989999886749192e-01 9.999989999394006679e-01 9.999990000193699213e-01 9.999989967064581986e-01 9.999989997761531413e-01 9.999989999222882453e-01 9.999989998822563786e-01 9.999989999871857771e-01 9.999989999590783718e-01 9.999989999054070822e-01 9.999989999906063742e-01 9.999990000022409564e-01 9.999989999991755196e-01
1.233780436250421917e+04 2.998460636047619188e-03 9.689630688699607530e-02 9.999989999889190573e-01 9.999989999411036390e-01 9.999990000305308824e-01 9.999989997452259916e-01 9.999989999365189730e-01 9.999990000368129683e-01 9.999990000457081862e-01 9.999989999946151675e-01 9.999989999944975949e-01 9.999990000225609244e-01 9.999989999961906850e-01 9.999990000027655368e-01 9.999989999988933009e-01
1.238780436250421917e+04 2.726640169033298870e-03 9.784603060719952727e-02 9.999989999893796888e-01 9.999989999433962495e-01 9.999990000376813848e-01 9.999990000540471824e-01 9.999989999830151133e-01 9.999990000266927304e-01 9.999990000360188258e-01 9.999989999947827002e-01 9.999989999860062762e-01 9.999990000151703917e-01 9.999989999961751419e-01 9.999990000020013703e-01 9.999989999991989453e-01
1.243780436250421917e+04 2.597638546727789981e-03 9.608845875189239716e-02 9.999989999897213044e-01 9.999989999662296514e-01 9.999990000416367764e-01 9.999990000651099997e-01 9.999989999601317514e-01 9.999989999571533561e-01 9.999989999387777218e-01 9.999989999901629512e-01 9.999989999651386352e-01 9.999989999369447435e-01 9.999989999915893657e-01 9.999989999975887889e-01 9.999989999990446243e-01
1.248780436250421917e+04 2.470244605756443182e-03 8.857508236598378437e-02 9.999989999878434732e-01 9.999989988841267996e-01 9.999989992849774856e-01 9.999989993446382064e-01 9.999989999596540224e-01 9.999990000137091162e-01 9.999990000072530583e-01 9.999989999960348097e-01 9.999989999846792266e-01 9.999989999962383136e-01 9.999989999968347254e-01 9.999990000043766925e-01 9.999990000018734726e-01
1.253780436250421917e+04 2.464442468369954214e-03 7.304991849366915257e-02 9.999989999895818604e-01 9.999989989435272841e-01 9.999989990468114431e-01 9.999989993585295389e-01 9.999989999645303440e-01 9.999990000310138294e-01 9.999990000390599487e-01 9.999989999976763855e-01 9.999989999934630891e-01 9.999990000144637348e-01 9.999989999988287970e-01 9.999990000058688322e-01 9.999990000037793925e-01
1.258780436250421917e+04 5.780417512045502582e-01 4.964396657690267056e-01 6.011733815085373855e-01 5.684547899686800410e-01 4.952699833357140369e-01 7.423956746667068618e-01 9.745359876610417693e-01 9.925798264796880099e-01 9.947296939146218486e-01 9.940487557941830588e-01 9.936746371780509346e-01 9.929691036751974176e-01 9.915756567080935557e-01 9.908911825249384631e-01 9.898586907908232257e-01
1.263905436250421917e+04 9.999987270539950623e-01 9.999961119182083635e-01 9.999945293917146261e-01 9.999944996846623635e-01 9.999945142939498099e-01 9.999945612821635743e-01 9.999946112733478776e-01 9.999946874548483189e-01 9.999947660033750019e-01 9.999948040855229925e-01 9.999948339393393004e-01 9.999948517708303619e-01 9.999948381879706361e-01 9.999948263994402620e-01 9.999943588156077201e-01
1.268905436250421917e+04 4.508939391939161268e-01 4.815263654382173630e-01 5.264541771619047905e-01 5.764729223449847062e-01 6.362804326909418107e-01 6.468886212050117823e-01 6.333372455684401769e-01 7.002082901347527200e-01 6.602435991160682249e-01 9.999784823277910739e-01 9.999207274798063150e-01 9.999583313834027321e-01 9.999365411570875217e-01 9.999557126962471676e-01 9.999334148113646625e-01
1.273905436250421917e+04 1.480292498762306730e-01 1.635605222480472909e-01 2.400920564162050130e-01 3.408040906110249568e-01 4.258216712565648376e-01 4.724290454062199385e-01 4.811392517732838159e-01 5.100556549498261871e-01 5.273084459744522556e-01 5.209821572636976761e-01 5.492621153989497573e-01 5.638181616478733504e-01 5.099119192832570757e-01 9.992983339227060613e-01 9.999106074775857556e-01
1.278905436250421917e+04 1.258494197337229614e-01 1.505460159839731304e-01 2.256682469957667359e-01 3.312153492069309091e-01 4.154181863697247734e-01 4.595620717140377343e-01 4.711188919732752223e-01 5.056449340097181055e-01 5.199936440104790947e-01 5.225315307982986157e-01 5.382539581212127944e-01 5.935725252847756650e-01 5.004563638106638290e-01 9.962963659514096904e-01 9.998658567598162072e-01
1.283905436250421917e+04 1.305387196597239674e-01 1.720474233638475681e-01 2.699786071433908363e-01 3.657411477458303861e-01 4.456983702048558094e-01 4.929531061216099186e-01 5.042904729936762420e-01 5.237786341304704330e-01 5.685303658598876986e-01 4.984230484485778767e-01 9.999118549342872475e-01 9.999825627544066675e-01 9.999685924197128095e-01 9.999737826566927890e-01 9.999720817848033461e-01
1.288905436250421917e+04 7.100083102034362992e-02 1.434187921972336077e-01 3.132075341765395704e-01 4.047670250170656292e-01 4.773071579067200698e-01 5.075361707952873447e-01 5.100241093443210749e-01 4.855859528735372854e-01 9.999719735351797478e-01 9.999896052872866425e-01 9.999824619403065995e-01 9.999853230881619037e-01 9.999849453557578816e-01 9.999850431751726720e-01 9.999850105617072993e-01
1.293098118150421760e+04 6.497087366355312754e-02 1.028339967446284114e-01 2.125254367611217055e-01 3.085064800254388451e-01 3.976221613200933147e-01 4.192058121625178990e-01 8.831580220725852026e-01 9.999964665713287904e-01 9.999827365697803172e-01 9.999897722705669567e-01 9.999870154535285272e-01 9.999880264703795429e-01 9.999877291342660346e-01 9.999879811929703877e-01 9.999875775329438721e-01
1.293099368150421833e+04 3.662002885819360953e-01 1.220360076759802043e-01 2.134237515379035222e-01 3.088117642163044629e-01 3.980761246440023826e-01 4.204166189122832131e-01 8.877686869027008321e-01 9.999964913096794916e-01 9.999827288351827992e-01 9.999897743734403877e-01 9.999870193031811239e-01 9.999880277817394525e-01 9.999877327832975560e-01 9.999879833898575043e-01 9.999875812972824907e-01
1.293109368150421869e+04 9.155256957749566826e-01 5.844641814594343510e-01 3.491802803309034808e-01 3.610791902256165198e-01 4.115176449635059019e-01 4.368072617289578408e-01 9.209433167345836280e-01 9.999966528459526272e-01 9.999826273452903092e-01 9.999898041802016690e-01 9.999870380686781690e-01 9.999880365342317390e-01 9.999877602381590513e-01 9.999879994334603950e-01 9.999876106140144216e-01
1.298135203232354615e+04 9.999921076284020716e-01 9.999855679282294574e-01 9.999854079974717092e-01 9.999850032428632129e-01 9.999841980535216779e-01 9.999832567205357847e-01 9.999824082101247402e-01 9.999818952095653746e-01 9.999810850506788418e-01 9.999806596702890404e-01 9.999809395399554823e-01 9.999809572051949758e-01 9.999812704501627181e-01 9.999818690681423483e-01 9.999816758758568458e-01
1.302694276109372913e+04 9.999934831216604758e-01 9.999047308890590680e-01 9.999106694054934463e-01 9.999314951177690203e-01 9.999129466663165822e-01 9.999176479446586496e-01 9.999179753737962306e-01 9.999198576383512282e-01 9.999160441225529716e-01 9.999184010435105963e-01 9.999177552533355939e-01 9.999146881213033522e-01 9.999158628647011327e-01 9.999146358258211853e-01 9.999120176387593650e-01
1.302769138048007517e+04 9.999931267436411586e-01 9.999122992778781693e-01 9.999107679575526264e-01 9.999284494296154513e-01 9.999181777694761131e-01 9.999184864279656582e-01 9.999199131230703808e-01 9.999209140934026685e-01 9.999171774785110545e-01 9.999188706567636586e-01 9.999176781909843159e-01 9.999148575468053135e-01 9.999158194708317460e-01 9.999147373211006995e-01 9.999127590569032442e-01
1.359027099441386235e+04 9.999970116093783723e-01 9.998995840983501138e-01 9.998832918274244141e-01 9.999323751553360617e-01 9.999075613442136579e-01 9.999130940238004639e-01 9.999124588709639161e-01 9.999140629991726259e-01 9.999110650600251393e-01 9.999120338610931746e-01 9.999112982846715125e-01 9.999091102296359113e-01 9.999095529193772203e-01 9.999084050483483255e-01 9.999056517564997026e-01
1.359028349441386308e+04 9.999830572738318546e-01 9.999166407510455823e-01 9.998876189916423574e-01 9.999257277293646107e-01 9.999121114444136094e-01 9.999154044377196460e-01 9.999149602961432404e-01 9.999152850928355596e-01 9.999130734124427322e-01 9.999133763144045783e-01 9.999123257132214171e-01 9.999104863253041042e-01 9.999104603816593162e-01 9.999090547402714746e-01 9.999065061642463670e-01
1.359038349441386345e+04 9.999954408706128728e-01 9.999136025520740656e-01 9.998556837591979773e-01 9.999321707060063735e-01 9.999191776709241974e-01 9.999193558682467620e-01 9.999188833396984721e-01 9.999174315614756114e-01 9.999158113132432524e-01 9.999151077727477244e-01 9.999142954673144734e-01 9.999124141101217722e-01 9.999113050657246760e-01 9.999105856324274066e-01 9.999101831892075465e-01
1.403603276199187530e+04 9.999982180330082571e-01 9.999242658263555183e-01 9.999255757846831072e-01 9.999432537237392671e-01 9.999331810877207793e-01 9.999330493750727689e-01 9.999336488524886990e-01 9.999338407098031789e-01 9.999318162838412016e-01 9.999319191899312953e-01 9.999313056014962342e-01 9.999297172635274178e-01 9.999298859232429448e-01 9.999290932650899411e-01 9.999270138966913635e-01
1.493603276199187530e+04 9.999976591486686717e-01 9.999455399313100790e-01 9.999598617055227567e-01 9.999539099098404549e-01 9.999536162983446719e-01 9.999510408359197910e-01 9.999522086215782979e-01 9.999517495272570722e-01 9.999506199237132575e-01 9.999502755354022776e-01 9.999491583567179376e-01 9.999474861440946771e-01 9.999466133871598439e-01 9.999448453921017110e-01 9.999426893518129633e-01
1.583603276199187530e+04 9.999969151769919629e-01 9.999499380617108413e-01 9.999682476428255473e-01 9.999604025073268732e-01 9.999605171136904946e-01 9.999579568792112960e-01 9.999592873524414394e-01 9.999586652199132786e-01 9.999574064561225217e-01 9.999569691759327972e-01 9.999560206214899161e-01 9.999548136879826687e-01 9.999542916262728065e-01 9.999524080531776438e-01 9.999494133467808910e-01
1.673603276199187530e+04 9.999980385240458958e-01 9.999589846116777592e-01 9.999718578131244762e-01 9.999670550678758651e-01 9.999668114698968546e-01 9.999639293057774880e-01 9.999646530127661581e-01 9.999635885633008092e-01 9.999622133149742575e-01 9.999612729141509337e-01 9.999603325902861606e-01 9.999594073045439124e-01 9.999592578180159785e-01 9.999583061276484663e-01 9.999559049303594627e-01
1.763603276199187530e+04 9.999989999549910857e-01 9.999965981099828705e-01 9.999866137586576054e-01 9.999737937403181398e-01 9.999726442589251807e-01 9.999711519031717621e-01 9.999727751890120642e-01 9.999730617249090736e-01 9.999724414910404757e-01 9.999721520860607171e-01 9.999707484163722349e-01 9.999678295628570135e-01 9.999642960826330418e-01 9.999603621626317329e-01 9.999586120755665775e-01
1.853603276199187530e+04 9.999962289843585816e-01 9.999822524623742659e-01 9.999762836779000352e-01 9.999772858270774556e-01 9.999753631085496197e-01 9.999736563648128351e-01 9.999732293733429866e-01 9.999726593274581576e-01 9.999717289277884058e-01 9.999713895719204437e-01 9.999711016938451769e-01 9.999706054002650557e-01 9.999706088310320595e-01 9.999701823840617676e-01 9.999682843169401814e-01
1.943603276199187530e+04 9.999986059095496982e-01 9.999985800737312136e-01 9.999984927752295638e-01 9.999982155463411626e-01 9.999973538685651420e-01 9.999945969951312685e-01 9.999846721745128120e-01 9.999755366381191113e-01 9.999762636350005840e-01 9.999754553715375360e-01 9.999746941335092565e-01 9.999743681188359989e-01 9.999744494195617062e-01 9.999743933353609782e-01 9.999731076106881389e-01
2.033603276199187530e+04 9.999985362255432442e-01 9.999985344102535478e-01 9.999985253837423427e-01 9.999985128073739515e-01 9.999984979894847026e-01 9.999984775609012111e-01 9.999984330119120468e-01 9.999982806039189320e-01 9.999974453987595657e-01 9.999935875511557493e-01 9.999861434864782961e-01 9.999791892185678766e-01 9.999767558060586037e-01 9.999754606298890680e-01 9.999720378767362750e-01
2.123603276199187530e+04 9.999982773614041198e-01 9.999982794176788259e-01 9.999982636099667976e-01 9.999982432203513572e-01 9.999982228367503279e-01 9.999982035257736213e-01 9.999981857315742850e-01 9.999981688711779837e-01 9.999981496398772096e-01 9.999981167455820330e-01 9.999980563008258327e-01 9.999978756774240418e-01 9.999971990601320693e-01 9.999940830904709976e-01 9.999795938716850019e-01
2.213603276199187530e+04 9.999980586266707938e-01 9.999980638311267711e-01 9.999980394275799211e-01 9.999980083582032941e-01 9.999979779890275644e-01 9.999979470682351934e-01 9.999979112664820757e-01 9.999978605466902648e-01 9.999977711940605252e-01 9.999975739527482421e-01 9.999970904719110987e-01 9.999956623017723922e-01 9.999899878025204636e-01 9.999743218226417873e-01 9.999725189883849064e-01
2.303603276199187530e+04 9.999979024134492134e-01 9.999979184363536611e-01 9.999978768237706150e-01 9.999978451647071331e-01 9.999978203024795231e-01 9.999978006954676202e-01 9.999977833884520217e-01 9.999977632209137157e-01 9.999977363078339510e-01 9.999976904177462211e-01 9.999976078475684149e-01 9.999973337918018901e-01 9.999963089965352436e-01 9.999924606018856243e-01 9.999778853952884239e-01
2.393603276199187530e+04 9.999978033742848993e-01 9.999978111612271015e-01 9.999978022080501239e-01 9.999977877818007066e-01 9.999977708018471523e-01 9.999977511234589000e-01 9.999977278914743417e-01 9.999976992724739500e-01 9.999976600190252363e-01 9.999975942940857454e-01 9.999974849608812555e-01 9.999972805926010677e-01 9.999968744031831891e-01 9.999961281102688337e-01 9.999946695349020143e-01
2.483603276199187530e+04 9.999976654027238343e-01 9.999976823140261928e-01 9.999976646727931628e-01 9.999976427584081895e-01 9.999976193365411881e-01 9.999975945181432957e-01 9.999975686939072128e-01 9.999975422215516829e-01 9.999975150918383182e-01 9.999974819502361889e-01 9.999974531065616290e-01 9.999974208930234587e-01 9.999973623782192345e-01 9.999971974536264741e-01 9.999959512594680522e-01
2.573603276199187530e+04 9.999976496557975159e-01 9.999976607251960248e-01 9.999976518648900914e-01 9.999976318674435039e-01 9.999976056589707785e-01 9.999975747917290159e-01 9.999975408158585655e-01 9.999975031028401906e-01 9.999974529191647532e-01 9.999973626284930361e-01 9.999971853027840307e-01 9.999967943917976720e-01 9.999958963050125105e-01 9.999940962061476535e-01 9.999906571318882831e-01
2.663603276199187530e+04 9.999976536449907139e-01 9.999976681397999556e-01 9.999976338611095139e-01 9.999976021334915366e-01 9.999975700414682755e-01 9.999975392163160670e-01 9.999975090510950793e-01 9.999974758519588613e-01 9.999974320479495526e-01 9.999973507312149845e-01 9.999971620325244226e-01 9.999965948870904731e-01 9.999948251456469706e-01 9.999895657348386591e-01 9.999770074095344352e-01
