TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.056592936250421917e+04 1.857136581629021240e-05 1.778818057120369611e-01 8.982148698653662222e-02 9.217705439378669485e-01 9.999989999992343614e-01 9.999989998349556597e-01 9.999989997380392959e-01 9.999989996154330374e-01 9.999989996031922734e-01 9.999989990561706232e-01 9.999989990112114757e-01 9.999989989566038240e-01 9.999989989342240593e-01 9.999989989738059526e-01 9.999989842938362683e-01
1.061592936250421917e+04 3.041829181390357626e-05 1.754773709735420184e-01 5.519513681818544876e-02 9.747003466988026776e-01 9.999990000143921254e-01 9.999989998869898145e-01 9.999989997543834441e-01 9.999989995901747974e-01 9.999989995822288202e-01 9.999989991529668609e-01 9.999989990693491926e-01 9.999989990288684627e-01 9.999989990360180769e-01 9.999989991060376227e-01 9.999989989422491954e-01
1.066592936250421917e+04 3.730434754450105228e-05 1.647927853023523903e-01 5.624456086532678145e-02 7.548554959375536333e-01 9.999990000177422234e-01 9.999989998970011396e-01 9.999989997622189541e-01 9.999989995734318571e-01 9.999989995322567937e-01 9.999989994442433083e-01 9.999989992458677701e-01 9.999989991197407724e-01 9.999989983470271016e-01 9.999989863859011230e-01 9.999988732788603896e-01
1.071592936250421917e+04 2.398134071341757203e-05 1.752259926801410794e-01 1.040713409337436918e-01 8.941656902622932002e-01 9.999990000106436794e-01 9.999989998623733944e-01 9.999989997803271358e-01 9.999989995564387835e-01 9.999989995926900077e-01 9.999989997220282145e-01 9.999989996741011078e-01 9.999989996369249567e-01 9.999989994715694497e-01 9.999989955650637752e-01 9.999986533236636665e-01
1.076592936250421917e+04 1.892039269527091884e-05 1.262977279636810224e-01 1.665799314649964724e-01 9.997720974951838091e-01 9.999989999945890773e-01 9.999989252707378595e-01 9.999988368402010774e-01 9.999987696925437541e-01 9.999987315084417627e-01 9.999987237981202703e-01 9.999987353192940631e-01 9.999987679785556915e-01 9.999988120063918462e-01 9.999988646698838579e-01 9.999988708000855375e-01
1.081592936250421917e+04 3.540840845262846058e-05 1.062269820131041542e-01 1.822419165946874697e-01 9.999989856331080729e-01 9.999986839812403661e-01 9.999988440789330246e-01 9.999989050909655619e-01 9.999988535109780585e-01 9.999987505966113632e-01 9.999986400201569259e-01 9.999985277013569984e-01 9.999984431289205000e-01 9.999983860301232541e-01 9.999984168423119435e-01 9.999983286159098705e-01
1.086592936250421917e+04 1.654397030100015847e-05 8.916407607452983552e-02 3.907816491179970653e-01 9.999990000283365266e-01 9.999989974329969167e-01 9.999989839370996281e-01 9.999989479033040141e-01 9.999988861697549636e-01 9.999988057692644761e-01 9.999987299170838284e-01 9.999986599827666023e-01 9.999986184133584644e-01 9.999985953682342110e-01 9.999986315493532008e-01 9.999985652435108285e-01
1.091592936250421917e+04 2.391959736591185568e-05 8.671614816292361194e-02 3.609084195421419783e-01 9.999989999922700434e-01 9.999989998084078957e-01 9.999989996720196617e-01 9.999989994903663026e-01 9.999989995695865996e-01 9.999989994911766544e-01 9.999989993977204117e-01 9.999989991855373628e-01 9.999989985519031066e-01 9.999989981135554151e-01 9.999989977368066718e-01 9.999988791244529551e-01
1.096592936250421917e+04 2.815737749429933368e-05 6.914819923821870218e-02 4.256629686678491398e-01 9.999990000206143703e-01 9.999989999658182027e-01 9.999989998772138566e-01 9.999989995460256686e-01 9.999989996372136147e-01 9.999989996279008420e-01 9.999989996532058223e-01 9.999989996356797306e-01 9.999989992205590150e-01 9.999989992204991740e-01 9.999989991270544776e-01 9.999989524560901621e-01
1.101592936250421917e+04 1.653581458698763227e-05 6.985690069991402906e-02 4.789142511421518034e-01 9.999990000287836134e-01 9.999989999914850047e-01 9.999989998998534135e-01 9.999989995670929277e-01 9.999989995851200630e-01 9.999989995741995763e-01 9.999989996014402305e-01 9.999989996024856165e-01 9.999989992883537848e-01 9.999989992420379448e-01 9.999989989085784625e-01 9.999989971649239084e-01
1.106592936250421917e+04 2.549186454848149119e-05 7.324076563837786380e-02 4.136063459859808389e-01 9.999989999583714928e-01 9.999989996349657462e-01 9.999989991053290783e-01 9.999989984393534703e-01 9.999989984809286581e-01 9.999989986522022090e-01 9.999989989035766857e-01 9.999989990712013777e-01 9.999989983198255272e-01 9.999989981351435908e-01 9.999989955786342533e-01 9.999989448530322012e-01
1.111592936250421917e+04 2.186116543490061772e-05 6.346596178906444008e-02 5.635586807788839359e-01 9.999990000186390615e-01 9.999989999241370997e-01 9.999989996213944909e-01 9.999989997646359097e-01 9.999989997249787432e-01 9.999989996793513525e-01 9.999989996686533544e-01 9.999989996223780375e-01 9.999989987090804888e-01 9.999989987337105646e-01 9.999989988012658593e-01 9.999989850286782334e-01
1.116592936250421917e+04 1.596888802111699491e-05 6.885978153930907841e-02 6.906152018611607657e-01 9.999990000045811955e-01 9.999989998873004549e-01 9.999989994389520964e-01 9.999989996370487466e-01 9.999989996030630435e-01 9.999989995720880431e-01 9.999989995770841578e-01 9.999989995374222174e-01 9.999989986610758885e-01 9.999989987667664559e-01 9.999989989860005313e-01 9.999989447386057329e-01
1.121592936250421917e+04 3.171753484419616835e-05 5.209659904825487964e-02 6.368230290195067145e-01 9.999990000249979749e-01 9.999989999705928279e-01 9.999989995356319827e-01 9.999989995862916814e-01 9.999989996015697935e-01 9.999989996000283599e-01 9.999989996140435933e-01 9.999989995926849007e-01 9.999989990108206772e-01 9.999989988737306712e-01 9.999989988695051624e-01 9.999989988295275856e-01
1.126592936250421917e+04 2.291716934343256449e-05 5.801322655399829276e-02 6.064147009312393921e-01 9.999989999839382637e-01 9.999989998248431933e-01 9.999989998730769436e-01 9.999989998277090120e-01 9.999989997377212170e-01 9.999989996329895492e-01 9.999989995520200958e-01 9.999989994439656416e-01 9.999989988510025185e-01 9.999989987333571806e-01 9.999989987421010751e-01 9.999990008666689301e-01
1.131592936250421917e+04 2.827120636305932867e-05 5.130480394175284536e-02 6.427551886043185725e-01 9.999990000204574958e-01 9.999989999604979030e-01 9.999989999900653626e-01 9.999989998931355650e-01 9.999989997860041502e-01 9.999989996922016289e-01 9.999989996381191126e-01 9.999989995560680800e-01 9.999989988915352068e-01 9.999989988710634714e-01 9.999989988629984783e-01 9.999989150612321742e-01
1.136592936250421917e+04 1.914530604183584925e-05 5.898943006317926285e-02 6.925690323896391831e-01 9.999990000064841178e-01 9.999989998209763975e-01 9.999989998173577366e-01 9.999989997284485232e-01 9.999989996357270261e-01 9.999989995525198072e-01 9.999989995019288314e-01 9.999989994192032272e-01 9.999989988629710558e-01 9.999989988165270960e-01 9.999989985975585860e-01 9.999988425609702691e-01
1.141592936250421917e+04 1.796045833863365909e-05 4.427813604453493396e-02 8.298886974315333731e-01 9.999990000092460196e-01 9.999989999223712900e-01 9.999989999336246216e-01 9.999989998978798811e-01 9.999989998589530193e-01 9.999989998278275838e-01 9.999989998198994812e-01 9.999989997807559039e-01 9.999989992084062917e-01 9.999989991792759270e-01 9.999989991900656294e-01 9.999989325862336242e-01
1.146592936250421917e+04 1.644594851441826653e-05 6.672204398697433037e-02 8.105966810522569066e-01 9.999990000165198678e-01 9.999989996951045290e-01 9.999989996773311907e-01 9.999989996320489682e-01 9.999989995799972720e-01 9.999989995307893009e-01 9.999989995091939088e-01 9.999989994368049251e-01 9.999989989530175816e-01 9.999989988660525908e-01 9.999989953318227931e-01 9.999982161671970848e-01
1.151592936250421917e+04 2.092902442131229198e-05 4.516938658249635558e-02 7.550849317525493154e-01 9.999990000142364721e-01 9.999989997018807752e-01 9.999989996660427760e-01 9.999989996272691251e-01 9.999989995830537159e-01 9.999989980808846601e-01 9.999989980805595868e-01 9.999989981546395512e-01 9.999989980247812049e-01 9.999989980983177151e-01 9.999989983411596839e-01 9.999989980984974602e-01
1.156592936250421917e+04 1.316800894948242775e-05 4.124271568192031806e-02 8.998850174785910649e-01 9.999990000301448578e-01 9.999989995406696197e-01 9.999989995483823391e-01 9.999989995350622163e-01 9.999989994866638199e-01 9.999989980835978232e-01 9.999989981580623688e-01 9.999989981227823677e-01 9.999989979056197464e-01 9.999989978198277063e-01 9.999989979819831065e-01 9.999989972956140338e-01
1.161592936250421917e+04 1.317734553272920349e-05 4.256422807667677860e-02 9.140955224824962588e-01 9.999989999971690136e-01 9.999989998472750274e-01 9.999989996054861052e-01 9.999989994071490917e-01 9.999989992671098893e-01 9.999989979601466850e-01 9.999989979765555592e-01 9.999989979507019067e-01 9.999989978249607114e-01 9.999989977399595942e-01 9.999989979175204491e-01 9.999989969862395078e-01
1.166592936250421917e+04 1.053743919287924474e-05 3.975512329846542237e-02 9.856464442296957174e-01 9.999990000145415614e-01 9.999989999818175157e-01 9.999989998137849279e-01 9.999989996618383614e-01 9.999989995161915335e-01 9.999989969338305418e-01 9.999989969899979458e-01 9.999989970287940233e-01 9.999989972156457796e-01 9.999989973052578751e-01 9.999989976877821096e-01 9.999989915784529559e-01
1.171592936250421917e+04 1.201266857259810957e-05 5.560530517883839619e-02 9.999959141089550529e-01 9.999972710468560955e-01 9.999987277526699581e-01 9.999989719405738553e-01 9.999989974873805254e-01 9.999989995186123748e-01 9.999989975020119326e-01 9.999989975686625066e-01 9.999989975401425424e-01 9.999989975717907820e-01 9.999989973844186641e-01 9.999989907302619940e-01 9.999938900864836500e-01
1.176592936250421917e+04 1.507596281175270232e-05 5.810278420341629529e-02 9.999990000102506604e-01 9.999989984746783245e-01 9.999989958012270863e-01 9.999989877852643039e-01 9.999989700816518390e-01 9.999989388648244937e-01 9.999989090535762459e-01 9.999988632275562672e-01 9.999988106877081284e-01 9.999988169108580127e-01 9.999987837929321666e-01 9.999987888206522957e-01 9.999916561269412973e-01
1.181592936250421917e+04 1.286869240776642020e-05 5.780855734935096135e-02 9.999989999574884214e-01 9.999989988872521884e-01 9.999989983697389340e-01 9.999989978386013556e-01 9.999989975827456856e-01 9.999989964847965096e-01 9.999989966385873785e-01 9.999989964194148095e-01 9.999989957658802497e-01 9.999989957992019285e-01 9.999989948393470662e-01 9.999989946438735400e-01 9.999945387287758614e-01
1.186592936250421917e+04 1.096107948300227955e-05 7.984010093923246676e-02 9.999989999442445709e-01 9.999989988000155261e-01 9.999989986797372943e-01 9.999989984414349165e-01 9.999989980461760908e-01 9.999989964807637355e-01 9.999989964089308625e-01 9.999989964049247337e-01 9.999989962812160238e-01 9.999989966249613893e-01 9.999989963463780107e-01 9.999989966756561710e-01 9.999914422807243408e-01
1.191592936250421917e+04 1.194878362325870953e-05 8.578070532612137866e-02 9.999989999763436721e-01 9.999989989426427694e-01 9.999989985297618178e-01 9.999989981495995828e-01 9.999989978541991009e-01 9.999989959732011879e-01 9.999989949981841209e-01 9.999989948731562439e-01 9.999989946899826565e-01 9.999989954671623105e-01 9.999989952418943950e-01 9.999989961463008337e-01 9.999955766646503319e-01
1.196592936250421917e+04 1.270146697927102686e-05 7.888181433554201927e-02 9.999989999903898807e-01 9.999989991025614033e-01 9.999989986787166663e-01 9.999989983320285436e-01 9.999989980627892461e-01 9.999989948384948590e-01 9.999989945398118918e-01 9.999989943239006029e-01 9.999989943486409238e-01 9.999989953928116737e-01 9.999989953379460061e-01 9.999989961493709334e-01 9.999979566543693021e-01
1.201592936250421917e+04 1.154986988107874829e-05 8.019474197208356636e-02 9.999989999431612153e-01 9.999989989250835931e-01 9.999989985557142802e-01 9.999989982547593526e-01 9.999989980336119189e-01 9.999989953674225385e-01 9.999989952671595184e-01 9.999989950385265169e-01 9.999989948566544440e-01 9.999989956700823246e-01 9.999989953478316540e-01 9.999989960005876144e-01 9.999969147204650355e-01
1.206592936250421917e+04 1.570794669187285057e-05 7.453514494810728475e-02 9.999989999732162849e-01 9.999989989833060200e-01 9.999989986367522343e-01 9.999989983602578514e-01 9.999989981861433508e-01 9.999989961001760630e-01 9.999989959830569708e-01 9.999989957746574509e-01 9.999989955792538687e-01 9.999989962574372671e-01 9.999989960131251410e-01 9.999989965504348932e-01 9.999954443190798292e-01
1.211592936250421917e+04 1.342946406715925925e-05 9.033616695736866598e-02 9.999989999635084947e-01 9.999989989720284855e-01 9.999989986453335922e-01 9.999989983730425136e-01 9.999989981426223862e-01 9.999989964678570598e-01 9.999989963530824255e-01 9.999989961391216875e-01 9.999989959544870466e-01 9.999989967550259040e-01 9.999989961585921128e-01 9.999989731765319689e-01 9.999955717946399369e-01
1.216592936250421917e+04 1.036623128904676665e-05 1.318565480188371442e-01 9.999989999763276849e-01 9.999989989934300327e-01 9.999989986920897467e-01 9.999989984177503066e-01 9.999989982210412132e-01 9.999989968866590528e-01 9.999989968648518301e-01 9.999989965605143860e-01 9.999989962552958689e-01 9.999989969998887007e-01 9.999989967061436724e-01 9.999989971232290387e-01 9.999986410255420344e-01
1.221592936250421917e+04 1.317696211084363316e-05 1.340098696818539936e-01 9.999990000173283322e-01 9.999989989354122200e-01 9.999989987025696969e-01 9.999989984410503352e-01 9.999989982362695873e-01 9.999989968723722589e-01 9.999989969065276041e-01 9.999989967098176225e-01 9.999989964266412512e-01 9.999989970405996909e-01 9.999989965704113581e-01 9.999989901721478835e-01 9.999984634886089907e-01
1.226592936250421917e+04 1.094426660894887550e-05 1.152418737366735224e-01 9.999989999714663513e-01 9.999989988944487651e-01 9.999989986423361010e-01 9.999989983939849836e-01 9.999989982024976021e-01 9.999989970657352512e-01 9.999989970420725127e-01 9.999989967951523617e-01 9.999989964818192245e-01 9.999989971612740502e-01 9.999989968762243997e-01 9.999989972535533456e-01 9.999965714442744513e-01
1.231592936250421917e+04 2.052053386775567749e-05 1.145527542880196287e-01 9.999989999707652455e-01 9.999989989717129601e-01 9.999989986741706360e-01 9.999989984302340984e-01 9.999989982279472445e-01 9.999989974625566047e-01 9.999989974087554190e-01 9.999989970746850920e-01 9.999989967344456998e-01 9.999989973371898877e-01 9.999989970850089449e-01 9.999989973636860263e-01 9.999970236382977884e-01
1.236592936250421917e+04 2.081879676813836428e-05 1.098629864774273435e-01 9.999989999774242522e-01 9.999989986757611415e-01 9.999989983529765647e-01 9.999989981218845303e-01 9.999989979198696810e-01 9.999989973173478708e-01 9.999989976607838171e-01 9.999989973520539976e-01 9.999989969998936967e-01 9.999989975440997103e-01 9.999989972937317617e-01 9.999989974810451487e-01 9.999928463883968055e-01
1.241592936250421917e+04 2.611228428459574878e-05 9.155060661435224234e-02 9.999989999895561033e-01 9.999989988735276114e-01 9.999989986271838882e-01 9.999989983922212833e-01 9.999989981660724059e-01 9.999989988803258401e-01 9.999989988432153032e-01 9.999989986037542966e-01 9.999989983655998005e-01 9.999989986650779095e-01 9.999989972170987285e-01 9.999989848523761493e-01 9.999982454706137780e-01
1.246592936250421917e+04 1.012367011206740450e-05 1.894478504880971748e-01 9.999989999874581148e-01 9.999989989429134418e-01 9.999989986595820834e-01 9.999989983963019080e-01 9.999989981946948436e-01 9.999989980212530272e-01 9.999989983054341502e-01 9.999989982118420162e-01 9.999989982037192915e-01 9.999989988880598757e-01 9.999989982617060180e-01 9.999989981062840094e-01 9.999966366631279913e-01
1.251592936250421917e+04 1.074289914853319281e-05 2.399113503198937736e-01 9.999989999947974662e-01 9.999990000404499479e-01 9.999989996462550490e-01 9.999989993643354502e-01 9.999989991463770211e-01 9.999989990311058952e-01 9.999989991620067409e-01 9.999989989437980675e-01 9.999989987324381380e-01 9.999989993591658077e-01 9.999989985602255604e-01 9.999989921160137296e-01 9.999934605034437318e-01
1.256592936250421917e+04 2.481307470145894796e-05 1.180649484492304196e-01 9.999989999749285818e-01 9.999990000162231052e-01 9.999989997191646163e-01 9.999989994661130366e-01 9.999989992718818499e-01 9.999989993049371861e-01 9.999989994264431026e-01 9.999989993305581359e-01 9.999989992273711215e-01 9.999989997701030919e-01 9.999989993024618329e-01 9.999989991577381554e-01 9.999930354063309990e-01
1.261592936250421917e+04 1.338992119932142766e-05 1.462096257300754265e-01 9.999989999780487526e-01 9.999989999871391477e-01 9.999989996955505056e-01 9.999989994478420963e-01 9.999989992498076186e-01 9.999989993915026076e-01 9.999989994761669942e-01 9.999989993864827342e-01 9.999989992991114018e-01 9.999989998194184215e-01 9.999989988415712849e-01 9.999989836975984314e-01 9.999975584163330877e-01
1.266592936250421917e+04 1.728783385517312124e-05 1.961280673078136250e-01 9.999989999636481608e-01 9.999989999484792946e-01 9.999989996761564637e-01 9.999989994218959621e-01 9.999989992249034287e-01 9.999989994010421990e-01 9.999989994150204620e-01 9.999989993297681012e-01 9.999989992418764073e-01 9.999989997429530320e-01 9.999989994378543079e-01 9.999989994026540208e-01 9.999985644428437404e-01
1.271592936250421917e+04 3.097237113549278865e-05 1.335358387192066842e-01 9.999989999613814184e-01 9.999989999120514339e-01 9.999989996221355648e-01 9.999989993330338223e-01 9.999989991210926910e-01 9.999989993908251495e-01 9.999989988487983927e-01 9.999989987698697513e-01 9.999989986968100819e-01 9.999989993251531262e-01 9.999989989384058253e-01 9.999989989099121734e-01 9.999971953873374453e-01
1.276592936250421917e+04 2.895529269559148804e-05 1.392122431531485904e-01 9.999989999559768528e-01 9.999989999143851227e-01 9.999989996848043239e-01 9.999989994160730644e-01 9.999989991976749870e-01 9.999989993534627031e-01 9.999989991328900318e-01 9.999989990420748986e-01 9.999989988383118922e-01 9.999989992128366367e-01 9.999989989120146028e-01 9.999989985701968065e-01 9.999978417693839994e-01
1.281592936250421917e+04 1.120022334639176684e-05 2.297669011856391941e-01 9.999980540277536578e-01 9.999949020464345972e-01 9.999950301650718520e-01 9.999948737352687411e-01 9.999947948918977980e-01 9.999945107633744223e-01 9.999942268049840655e-01 9.999942047317591509e-01 9.999942694317740521e-01 9.999938580229958962e-01 9.999935008791024371e-01 9.999934007356473531e-01 9.999931527019804145e-01
1.286592936250421917e+04 5.340585355082506599e-05 1.966674358550038193e-01 9.999978891969816264e-01 9.999954945360756131e-01 9.999959738410033605e-01 9.999957766521933022e-01 9.999957444807098250e-01 9.999953623644252110e-01 9.999950639521655305e-01 9.999950675274024148e-01 9.999949736942220779e-01 9.999943726306674829e-01 9.999938772537596554e-01 9.999935008134948067e-01 9.999930580273835856e-01
1.291592936250421917e+04 2.785902379977654372e-02 2.283792498036350538e-01 9.999989999343978919e-01 9.999989995880272931e-01 9.999989991766773390e-01 9.999989986786931295e-01 9.999989977175733902e-01 9.999989984512249741e-01 9.999989991754287821e-01 9.999989960998164618e-01 9.999989897573225983e-01 9.999989832715253657e-01 9.999989701986234936e-01 9.999989541276242955e-01 9.999988949594191823e-01
1.296592936250421917e+04 7.972891549177579806e-02 1.188359401552990940e-01 9.999989999800307228e-01 9.999989999464526935e-01 9.999989997646661077e-01 9.999989994409196337e-01 9.999989990165374376e-01 9.999990000120633216e-01 9.999990003338726785e-01 9.999990004021203083e-01 9.999990002935009725e-01 9.999990002149190538e-01 9.999990001390248739e-01 9.999990000767727816e-01 9.999990000306310245e-01
1.301592936250421917e+04 1.420366618845606554e-01 1.913872050216618159e-01 2.343872889183046260e-01 5.683932348001181634e-01 9.999990000006575563e-01 9.999968155954696014e-01 9.999977937312607423e-01 9.999981971112671397e-01 9.999987081238971287e-01 9.999987956836998704e-01 9.999988457319421986e-01 9.999988779920114812e-01 9.999989003303034751e-01 9.999989184581399293e-01 9.999989080743434400e-01
1.306592936250421917e+04 1.228156818842272707e-01 1.715251460141621331e-01 1.923518637725016300e-01 8.773233958355894924e-01 9.999990000145085878e-01 9.999989999958990294e-01 9.999989999494052206e-01 9.999989996281033466e-01 9.999989993232288876e-01 9.999989995219651373e-01 9.999989996624708555e-01 9.999989997678327969e-01 9.999989998371257016e-01 9.999989999011523745e-01 9.999989877826489515e-01
1.311592936250421917e+04 9.999249550813356091e-01 9.994959062284788365e-01 9.992664539566469273e-01 9.995985659445155713e-01 9.995406889891949032e-01 9.996199322105520091e-01 9.996047712146098885e-01 9.995786596802329615e-01 9.996816579565055427e-01 9.996809068356414807e-01 9.996897839975366074e-01 9.996986202817796929e-01 9.997185127093012325e-01 9.997368718220529527e-01 9.997381717747944041e-01
1.316592936250421917e+04 9.986632832815954819e-01 9.994242150185396190e-01 9.959372338900226440e-01 9.979643664794723978e-01 9.975632558618944268e-01 9.976404134509503363e-01 9.971750844849579520e-01 9.949447658990741017e-01 9.997045426680657432e-01 9.997094447864799394e-01 9.997486320516688618e-01 9.997713841908482113e-01 9.997973839777581917e-01 9.998139224505627753e-01 9.998174995580441093e-01
1.321785290452692425e+04 9.971690977123789379e-01 9.998131752682881679e-01 9.965104693145832027e-01 9.972060385536267724e-01 9.963296871440147084e-01 9.971216768980497580e-01 9.968432150479630272e-01 9.846378894560293693e-01 9.995755904153272864e-01 9.995714249370974969e-01 9.996568400983200098e-01 9.996980803070215638e-01 9.997542473747431657e-01 9.997869414631777030e-01 9.998017909793898150e-01
1.326785290452692425e+04 2.397583728396475433e-01 4.257790809489567785e-01 9.979344392319554613e-01 9.998432788426264706e-01 9.998665725023528905e-01 9.998736672254182611e-01 9.998690313498499460e-01 9.998769952867377908e-01 9.996551867732407226e-01 9.996426939618771046e-01 9.997325448269946957e-01 9.997736611672718432e-01 9.998063029287841408e-01 9.998253156337447711e-01 9.998360187912345154e-01
1.331785290452692425e+04 2.225080461791994202e-01 3.866546789946349594e-01 9.993527429295827602e-01 9.999754531831038795e-01 9.999363432324154255e-01 9.999543209129302390e-01 9.999474197871633940e-01 9.999529831805454849e-01 9.999216636893546450e-01 9.999220234355542525e-01 9.999343930404457348e-01 9.999397061901021955e-01 9.999410948417798428e-01 9.999404803010860654e-01 9.999325582375617749e-01
1.336785290452692425e+04 1.591723449303583393e-01 5.702285693426089042e-01 9.999906895867529677e-01 9.999893088507043615e-01 9.999898258085014868e-01 9.999895156781976047e-01 9.999894035218069854e-01 9.999897724115374142e-01 9.999877544522112194e-01 9.999878089046937424e-01 9.999880149834537990e-01 9.999883017294928234e-01 9.999885230417545623e-01 9.999887576784091126e-01 9.999872521082542320e-01
1.341785290452692425e+04 8.712499614984722807e-02 8.061398207194822030e-01 9.999805526514471410e-01 9.999899416690891663e-01 9.999847091128907239e-01 9.999869455876780888e-01 9.999858158427170629e-01 9.999876497060924407e-01 9.999890350736181377e-01 9.999881899736963176e-01 9.999929021802177465e-01 9.999893788262701477e-01 9.999842899316568889e-01 9.999847070224650025e-01 9.999933447556234034e-01
1.346785290452692425e+04 1.358466514469979791e-01 7.191052472230223813e-01 9.999844336439694947e-01 9.999938316616925338e-01 9.999883758200365236e-01 9.999918430194614238e-01 9.999904391511671431e-01 9.999921267892490917e-01 9.999922909808632854e-01 9.999893502792643885e-01 9.999908642479210519e-01 9.999890624092468983e-01 9.999896474611430497e-01 9.999892270455416066e-01 9.999899021018981982e-01
1.351614240902692472e+04 1.249813366416194574e-02 9.089642378223395935e-01 9.999899038274681073e-01 9.999942395017189511e-01 9.999920926160107415e-01 9.999937218202248346e-01 9.999931487179255507e-01 9.999941285167693872e-01 9.999944642582244692e-01 9.999932855943685084e-01 9.999940417364494571e-01 9.999933547835834213e-01 9.999936396140826078e-01 9.999935142808683564e-01 9.999938075702969886e-01
1.351615490902692545e+04 1.307534464816745845e-01 9.102327318167418024e-01 9.999900412510965841e-01 9.999942315455797592e-01 9.999921481588196492e-01 9.999937459631225156e-01 9.999931853244402591e-01 9.999941543297802271e-01 9.999944908069952065e-01 9.999933295760607965e-01 9.999940783835343794e-01 9.999933937285218066e-01 9.999936764212115081e-01 9.999935472234892098e-01 9.999938371353735977e-01
1.351625490902692582e+04 9.502132406349568239e-01 9.398027178321686215e-01 9.999902538570788479e-01 9.999942727438316803e-01 9.999926991189928005e-01 9.999939468614952309e-01 9.999937488528187757e-01 9.999952304922282709e-01 9.999947454964744908e-01 9.999936826526512057e-01 9.999942998190151089e-01 9.999937022045937152e-01 9.999939203354203388e-01 9.999937860456066252e-01 9.999939821590903000e-01
1.356653782683022291e+04 9.999975157299220152e-01 9.999655956331476858e-01 9.999732044084256311e-01 9.999737865534911174e-01 9.999759684404372351e-01 9.999790751126201860e-01 9.999822779379869964e-01 9.999874297477491236e-01 9.999883857884731553e-01 9.999690644580455645e-01 9.999756326576173526e-01 9.999746865047691724e-01 9.999748303197207866e-01 9.999752581100951332e-01 9.999752062918708662e-01
1.361745366017539345e+04 9.999962530868635735e-01 9.999865569033091761e-01 9.999891873850343949e-01 9.999894144116420192e-01 9.999893536177006936e-01 9.999895804326996984e-01 9.999902518160508347e-01 9.999923474445605587e-01 9.999926562771820349e-01 9.999794955249347028e-01 9.999831631332007920e-01 9.999822693951498920e-01 9.999810502924111333e-01 9.999795533956314930e-01 9.999760309561395166e-01
1.366878626501196413e+04 9.999949495850514181e-01 9.999851574166913615e-01 9.999878314147719882e-01 9.999884022952678642e-01 9.999883877874415905e-01 9.999878310833566486e-01 9.999854750550917215e-01 9.999824583635961162e-01 9.999829631318432055e-01 9.999777927792911081e-01 9.999788109363959565e-01 9.999788656789153629e-01 9.999787910322428530e-01 9.999788432014157236e-01 9.999787804338848840e-01
1.372011886984853481e+04 9.999930550465349066e-01 9.999867234930185367e-01 9.999877063880611150e-01 9.999885521452340775e-01 9.999892703111473713e-01 9.999899732636832184e-01 9.999891719579904192e-01 9.999849388792741989e-01 9.999826182475726188e-01 9.999772074137521782e-01 9.999768389198990803e-01 9.999745527915494536e-01 9.999738684007594136e-01 9.999736497581461769e-01 9.999738382918561541e-01
1.376927799208664510e+04 9.999958743122300264e-01 9.999904072267711275e-01 9.999910825141791193e-01 9.999910493028825176e-01 9.999908147694448468e-01 9.999911744437021133e-01 9.999910018902712361e-01 9.999893258546103114e-01 9.999880528069663432e-01 9.999804959107241320e-01 9.999812566069694597e-01 9.999797574290629765e-01 9.999791716091731564e-01 9.999787796936043804e-01 9.999781245605126045e-01
1.376940725497010681e+04 9.999957906280811937e-01 9.999904051147805450e-01 9.999910800299233182e-01 9.999910539230597584e-01 9.999908361044421712e-01 9.999911609798831647e-01 9.999908079574504338e-01 9.999883493222838649e-01 9.999867430378610589e-01 9.999804996721018968e-01 9.999808911425320801e-01 9.999797294196187680e-01 9.999792298782074207e-01 9.999788294893388052e-01 9.999782534189946004e-01
1.458197671999222075e+04 9.999967363457826774e-01 9.999654218005543660e-01 9.999713296087825443e-01 9.999638577637742776e-01 9.999652627194741683e-01 9.999665004415333458e-01 9.999705293678120555e-01 9.999782421654034303e-01 9.999806632938664785e-01 9.999482074315896307e-01 9.999581714395909815e-01 9.999533955688809650e-01 9.999510343226236664e-01 9.999480841384658092e-01 9.999453851927264658e-01
1.458198921999222148e+04 9.999752775457585452e-01 9.999711060229746762e-01 9.999669162329967165e-01 9.999680910391562927e-01 9.999702205792628806e-01 9.999733919481085254e-01 9.999779395403355364e-01 9.999823553248892161e-01 9.999814959002418790e-01 9.999505857339071602e-01 9.999578557962250924e-01 9.999537611402653514e-01 9.999513529028968284e-01 9.999484768726242256e-01 9.999458315822653542e-01
1.458208921999222184e+04 9.999859183357290293e-01 9.999716061395277356e-01 9.999742062520450281e-01 9.999768804477001671e-01 9.999788021403493987e-01 9.999804537368977009e-01 9.999794038428188037e-01 9.999769360252555028e-01 9.999842025424064973e-01 9.999584489368225082e-01 9.999567491194597535e-01 9.999540752186739656e-01 9.999512134867115654e-01 9.999483952582086665e-01 9.999461700755357674e-01
