TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.059255436250421917e+04 2.231710504834685560e-05 1.086233118045466101e-01 1.388608472452639853e-01 3.340651904904858860e-01 9.999989999908510674e-01 9.999989998963561000e-01 9.999989998364896548e-01 9.999989998696697802e-01 9.999989997242048068e-01 9.999989997175615652e-01 9.999989996596660990e-01 9.999989996204586840e-01 9.999989996805523917e-01 9.999989997544120879e-01 9.999989997596112623e-01
1.064255436250421917e+04 3.360273960104568486e-05 1.040716377019269001e-01 1.263577925258692058e-01 4.073689660152738368e-01 9.999989999986640399e-01 9.999989999489481418e-01 9.999989998740513863e-01 9.999989997869983549e-01 9.999989996987245222e-01 9.999989996877689524e-01 9.999989996585464391e-01 9.999989996667266734e-01 9.999989997225585681e-01 9.999989997901532757e-01 9.999989998113065770e-01
1.069255436250421917e+04 6.300761337023280749e-05 1.024910305994613108e-01 1.158573182796002743e-01 5.021944104283232457e-01 9.999989999946263808e-01 9.999989998900298271e-01 9.999989997933939057e-01 9.999989997020307664e-01 9.999989996122209401e-01 9.999989995447897684e-01 9.999989995703529866e-01 9.999989996025926420e-01 9.999989996720886065e-01 9.999989997399562069e-01 9.999989997659431973e-01
1.074255436250421917e+04 1.294693438853583166e-05 1.103890140517041485e-01 1.123227503895200541e-01 6.534711575853809906e-01 9.999989999970210208e-01 9.999989999029976762e-01 9.999989998258411728e-01 9.999989997757863236e-01 9.999989997086017324e-01 9.999989996535696424e-01 9.999989996714510054e-01 9.999989996983222884e-01 9.999989997620478688e-01 9.999989998254095180e-01 9.999989998535265823e-01
1.079255436250421917e+04 1.259417558460924708e-05 1.116998840233068141e-01 1.054644140632219479e-01 7.533317392815940261e-01 9.999989999991559797e-01 9.999989999529946827e-01 9.999989999073870539e-01 9.999989998810677738e-01 9.999989998484707376e-01 9.999989998238358879e-01 9.999989998345273357e-01 9.999989998434566374e-01 9.999989998746550146e-01 9.999989999071274838e-01 9.999989999223142245e-01
1.084255436250421917e+04 1.217317667757498351e-05 1.124370877093765625e-01 9.902504885516122402e-02 8.469773710836885350e-01 9.999989999990366307e-01 9.999989999314597977e-01 9.999989998729424956e-01 9.999989998457459173e-01 9.999989998130586200e-01 9.999989997904028538e-01 9.999989998037107641e-01 9.999989998162974736e-01 9.999989998567093696e-01 9.999989998965046478e-01 9.999989999152261166e-01
1.089255436250421917e+04 3.040864522325612777e-03 1.139150961929192019e-01 9.367210305725104380e-02 9.376983202004210982e-01 9.999989999993601497e-01 9.999989999428190446e-01 9.999989998983788153e-01 9.999989998781483314e-01 9.999989998540527170e-01 9.999989998375137246e-01 9.999989998476842556e-01 9.999989998563780791e-01 9.999989998878624498e-01 9.999989999177610889e-01 9.999989999316221123e-01
1.094255436250421917e+04 3.812562624135978386e-03 1.050817994775972430e-01 1.166072765707999725e-01 9.999985501191032133e-01 9.999987801529258702e-01 9.999989239008397757e-01 9.999989768768133835e-01 9.999989934536583913e-01 9.999989981562003027e-01 9.999989994323931208e-01 9.999989997929270569e-01 9.999989998957589110e-01 9.999989999449877542e-01 9.999989999703510213e-01 9.999989999794348661e-01
1.099255436250421917e+04 4.726572330837146806e-03 7.535496513218926939e-02 2.136531325418908334e-01 9.999989999874943081e-01 9.999989999481645464e-01 9.999989999041799527e-01 9.999989998746786624e-01 9.999989998719772677e-01 9.999989998804715841e-01 9.999989998910815414e-01 9.999989999138310104e-01 9.999989999292889786e-01 9.999989999547623798e-01 9.999989999730692913e-01 9.999989999806361274e-01
1.104255436250421917e+04 5.544698498695510049e-03 5.999457637657118481e-02 2.892573951380381647e-01 9.999989999884130176e-01 9.999989999453534617e-01 9.999989999037295352e-01 9.999989998828467952e-01 9.999989998889586840e-01 9.999989999040532762e-01 9.999989999162621768e-01 9.999989999366213356e-01 9.999989999483228642e-01 9.999989999698163379e-01 9.999989999839411503e-01 9.999989999892096026e-01
1.109255436250421917e+04 6.282628325060726771e-03 5.215911951443154976e-02 3.477689711181802257e-01 9.999989999768398308e-01 9.999989999049260225e-01 9.999989998462324170e-01 9.999989998198284269e-01 9.999989998235895294e-01 9.999989998394631652e-01 9.999989998522296197e-01 9.999989998827049087e-01 9.999989999009444297e-01 9.999989999415301867e-01 9.999989999677586505e-01 9.999989999773379878e-01
1.114255436250421917e+04 5.674366419565278485e-03 4.438977841778040528e-02 4.139832596347309823e-01 9.999989999794317574e-01 9.999989998996391405e-01 9.999989998321014983e-01 9.999989998064896524e-01 9.999989998124846347e-01 9.999989998350466980e-01 9.999989998486771281e-01 9.999989998788388901e-01 9.999989998973772831e-01 9.999989999360209270e-01 9.999989999628019488e-01 9.999989999739239410e-01
1.119255436250421917e+04 5.879352937242537935e-03 4.076644761170163805e-02 4.775351165768066952e-01 9.999989999911893523e-01 9.999989999586981204e-01 9.999989999288331211e-01 9.999989999151374098e-01 9.999989999175211697e-01 9.999989999286753584e-01 9.999989999335624491e-01 9.999989999474643287e-01 9.999989999547564956e-01 9.999989999711481614e-01 9.999989999834989485e-01 9.999989999884049130e-01
1.124255436250421917e+04 6.304066378773705639e-03 3.844108553525796279e-02 5.383354609402393187e-01 9.999989999835326993e-01 9.999989999357047354e-01 9.999989998953064951e-01 9.999989998783045397e-01 9.999989998793133994e-01 9.999989998962527382e-01 9.999989999036620336e-01 9.999989999234720761e-01 9.999989999333529500e-01 9.999989999580536360e-01 9.999989999755863890e-01 9.999989999825903420e-01
1.129255436250421917e+04 5.641866860014294743e-03 3.593726874334933485e-02 5.996778999838365820e-01 9.999990000233515142e-01 9.999989999666387686e-01 9.999989999382624672e-01 9.999989999245534333e-01 9.999989998799738711e-01 9.999989999152916198e-01 9.999989999315014311e-01 9.999989999467581159e-01 9.999989999568416055e-01 9.999989999726973666e-01 9.999989999837927135e-01 9.999989999883982517e-01
1.134255436250421917e+04 5.355893673690939431e-03 3.384819365117055362e-02 6.481449850950318226e-01 9.999990000114621358e-01 9.999989999226804871e-01 9.999989998657549117e-01 9.999989998399233526e-01 9.999989997764353600e-01 9.999989998365759192e-01 9.999989998596576779e-01 9.999989998863516583e-01 9.999989999038911836e-01 9.999989999347512759e-01 9.999989999555136677e-01 9.999989999642274752e-01
1.139255436250421917e+04 5.093858236916803603e-03 2.984136739987692036e-02 6.861684362140035853e-01 9.999989999927521023e-01 9.999989999252815176e-01 9.999989998801204205e-01 9.999989998635351318e-01 9.999989997469237446e-01 9.999989997072358250e-01 9.999989996962063143e-01 9.999989997586922197e-01 9.999989998083742559e-01 9.999989998662989210e-01 9.999989999095882931e-01 9.999989999279457198e-01
1.144255436250421917e+04 5.630674680357264893e-03 3.059482373938719052e-02 7.794291239104130797e-01 9.999989999989833400e-01 9.999989999391215578e-01 9.999989999001698271e-01 9.999989998968012994e-01 9.999989993832116841e-01 9.999989991613236207e-01 9.999989992348263801e-01 9.999989994631514056e-01 9.999989997873519609e-01 9.999989998398907121e-01 9.999989999038565447e-01 9.999989999267695495e-01
1.149255436250421917e+04 5.469833886614637944e-03 2.928594135049383471e-02 8.291696587560178910e-01 9.999989999995048118e-01 9.999989999475535907e-01 9.999989999097035343e-01 9.999989999008904729e-01 9.999990000201727236e-01 9.999990000365179821e-01 9.999990000096292686e-01 9.999989999820679820e-01 9.999990000184644234e-01 9.999990000203620166e-01 9.999989999861151890e-01 9.999989999820406705e-01
1.154255436250421917e+04 5.527378645226716132e-03 2.830277773005777930e-02 8.780706832684105345e-01 9.999989999997968004e-01 9.999989999744877123e-01 9.999989999534959484e-01 9.999989999457797873e-01 9.999989998817425674e-01 9.999989998717854212e-01 9.999989998753067155e-01 9.999989998874860841e-01 9.999989999017945275e-01 9.999989999363538828e-01 9.999989999624900872e-01 9.999989999731133672e-01
1.159255436250421917e+04 5.454504761132263763e-03 2.728890064361700479e-02 9.127848265745128753e-01 9.999989999996431456e-01 9.999989999620907399e-01 9.999989999331426738e-01 9.999989999231841953e-01 9.999989997476839143e-01 9.999989996631514222e-01 9.999989996650358037e-01 9.999989997920394336e-01 9.999989998602271113e-01 9.999989999242769878e-01 9.999989999584808498e-01 9.999989999719328670e-01
1.164255436250421917e+04 5.171072886354551902e-03 2.947213019086039956e-02 9.511818243222220914e-01 9.999989999996360401e-01 9.999989999418085196e-01 9.999989999002030228e-01 9.999989998891012366e-01 9.999989998124947377e-01 9.999989998523903800e-01 9.999989998570264493e-01 9.999989999100039606e-01 9.999989999366695193e-01 9.999989999754466119e-01 9.999989999788519990e-01 9.999989999818067465e-01
1.169255436250421917e+04 5.170243981896928062e-03 2.785475757612832295e-02 9.607243246595454922e-01 9.999989999994226553e-01 9.999989999467855384e-01 9.999989999155984854e-01 9.999989999098010118e-01 9.999989998956868575e-01 9.999989999676299757e-01 9.999989999657041828e-01 9.999989999699987475e-01 9.999989999758593928e-01 9.999989999950813502e-01 9.999989999861802481e-01 9.999989999858606149e-01
1.174255436250421917e+04 5.314873444154792279e-03 2.684178072079755964e-02 9.999226593678691710e-01 9.999989999995245737e-01 9.999989999590578327e-01 9.999989999395112461e-01 9.999989999415359598e-01 9.999989997618136117e-01 9.999989997650691187e-01 9.999989997970549771e-01 9.999989999105667327e-01 9.999989999388319006e-01 9.999989999760419135e-01 9.999989999900507076e-01 9.999989999939895569e-01
1.179255436250421917e+04 5.135769084333408410e-03 3.352551819416762363e-02 9.999989999617618919e-01 9.999989999606535562e-01 9.999989999665980234e-01 9.999989999646741179e-01 9.999989999675926722e-01 9.999989998911934519e-01 9.999989998906466671e-01 9.999989999032303789e-01 9.999989999573382082e-01 9.999989999708424060e-01 9.999989999885696701e-01 9.999989999954106423e-01 9.999989999971485855e-01
1.184255436250421917e+04 5.379522436155977083e-03 3.926251576608091876e-02 9.999989999447743694e-01 9.999989999485775494e-01 9.999989999524414586e-01 9.999989999452540967e-01 9.999989999469225399e-01 9.999989998937218738e-01 9.999989999261906792e-01 9.999989999263915186e-01 9.999989999439242716e-01 9.999989999559084630e-01 9.999989999856092604e-01 9.999989999933658336e-01 9.999989999964032927e-01
1.189255436250421917e+04 4.979445560778370666e-03 4.283374902655319449e-02 9.999989999438262389e-01 9.999989999471635693e-01 9.999989999510677796e-01 9.999989999440279664e-01 9.999989999478324787e-01 9.999989998966496429e-01 9.999989999675230612e-01 9.999989999633978055e-01 9.999989999801324192e-01 9.999989999852362255e-01 9.999990000046377059e-01 9.999989999934311147e-01 9.999989999951748310e-01
1.194255436250421917e+04 4.948818253576936152e-03 4.793369830280457683e-02 9.999989999481468939e-01 9.999989999540057628e-01 9.999989999569331989e-01 9.999989999500484839e-01 9.999989999522612694e-01 9.999989998137337466e-01 9.999989998338484343e-01 9.999989998541966019e-01 9.999989999306886368e-01 9.999989999502111315e-01 9.999989999797624929e-01 9.999989999927689777e-01 9.999989999968272869e-01
1.199255436250421917e+04 5.152675516822451812e-03 5.144746456837074461e-02 9.999989999384321093e-01 9.999989999445515476e-01 9.999989999497678195e-01 9.999989999420728637e-01 9.999989999437060018e-01 9.999989997809056730e-01 9.999989998153681059e-01 9.999989998425717896e-01 9.999989999209831781e-01 9.999989999424108156e-01 9.999989999750392711e-01 9.999989999914721261e-01 9.999989999964438159e-01
1.204255436250421917e+04 4.977994469205437866e-03 5.568641130535903483e-02 9.999989999447143063e-01 9.999989999468744672e-01 9.999989999517752137e-01 9.999989999440530575e-01 9.999989999447509437e-01 9.999989997756797422e-01 9.999989998165316196e-01 9.999989998481286779e-01 9.999989999217180348e-01 9.999989999424243603e-01 9.999989999741497604e-01 9.999989999916893968e-01 9.999989999969425281e-01
1.209255436250421917e+04 4.766272997102380914e-03 6.123029172335285597e-02 9.999989999763522208e-01 9.999989999779498318e-01 9.999989999800116269e-01 9.999989999766709659e-01 9.999989999765800386e-01 9.999989999263172447e-01 9.999989999474850899e-01 9.999989999507983285e-01 9.999989999722274092e-01 9.999989999792546769e-01 9.999989999917769934e-01 9.999989999969959298e-01 9.999989999991444334e-01
1.214255436250421917e+04 4.488358601808712690e-03 6.278390413693407668e-02 9.999989999538945185e-01 9.999989999623664083e-01 9.999989999647863614e-01 9.999989999581508915e-01 9.999989999573086763e-01 9.999989998673030067e-01 9.999989999065909130e-01 9.999989999103133798e-01 9.999989999468540391e-01 9.999989999592484580e-01 9.999989999825675824e-01 9.999989999929218554e-01 9.999989999970636534e-01
1.219255436250421917e+04 4.260201604564977859e-03 6.758675888872028859e-02 9.999989999548817288e-01 9.999989999573476451e-01 9.999989999609109059e-01 9.999989999533744900e-01 9.999989999516322170e-01 9.999989998575588013e-01 9.999989999078330305e-01 9.999989999121977613e-01 9.999989999444686140e-01 9.999989999570447763e-01 9.999989999817248121e-01 9.999989999929911333e-01 9.999989999979548294e-01
1.224255436250421917e+04 3.982062029039882232e-03 7.533973321467311857e-02 9.999989999597608259e-01 9.999989999663724261e-01 9.999989999688204678e-01 9.999989958970907367e-01 9.999989995919054131e-01 9.999989998521293666e-01 9.999989999227704152e-01 9.999989999276974739e-01 9.999989999525941142e-01 9.999989999629100845e-01 9.999989999841241151e-01 9.999989999943968977e-01 9.999989999987832778e-01
1.229255436250421917e+04 3.717116485617504018e-03 8.229983435618569432e-02 9.999989999613791980e-01 9.999989999653687844e-01 9.999990000121025124e-01 9.999990000317090511e-01 9.999989999608527302e-01 9.999989998908159761e-01 9.999989999368318339e-01 9.999989999370411109e-01 9.999989999552532094e-01 9.999989999640390703e-01 9.999989999839908883e-01 9.999989999936689244e-01 9.999989999980316568e-01
1.234255436250421917e+04 3.412382919708938610e-03 8.549753850127769783e-02 9.999989999623080106e-01 9.999989999685426900e-01 9.999990000323143446e-01 9.999990000391146827e-01 9.999989999657648010e-01 9.999989998654533752e-01 9.999989999781689898e-01 9.999989999326892587e-01 9.999989999508273053e-01 9.999989999600993329e-01 9.999989999808678309e-01 9.999989999944107755e-01 9.999989999991308887e-01
1.239255436250421917e+04 3.270503902134421978e-03 9.036303326767378130e-02 9.999989999628597914e-01 9.999989999706515587e-01 9.999989964460732628e-01 9.999989999317591138e-01 9.999989999644991467e-01 9.999989999058861434e-01 9.999990000201702811e-01 9.999989999502827409e-01 9.999989999590288559e-01 9.999989999672079799e-01 9.999989999861410572e-01 9.999989999968355026e-01 9.999990000010202662e-01
1.244255436250421917e+04 3.027899004220853830e-03 9.223145476368570239e-02 9.999989999617134862e-01 9.999989999699080423e-01 9.999990000571817861e-01 9.999990000535063928e-01 9.999989999687232123e-01 9.999989999139774488e-01 9.999989999838023724e-01 9.999989999512318706e-01 9.999989999575759070e-01 9.999989999672346253e-01 9.999989999857373801e-01 9.999989999976492960e-01 9.999990000024490122e-01
1.249255436250421917e+04 2.932241868069617417e-03 9.874269234712715337e-02 9.999989999804002050e-01 9.999989999826669473e-01 9.999990000533534040e-01 9.999990000433178761e-01 9.999989999836865762e-01 9.999989999599431245e-01 9.999990000002147994e-01 9.999989999784310024e-01 9.999989999796198292e-01 9.999989999838105881e-01 9.999989999923971640e-01 9.999989999982004107e-01 9.999990000015592795e-01
1.254255436250421917e+04 2.642346144853481484e-03 1.038353064392694980e-01 9.999989999611130775e-01 9.999989999692561193e-01 9.999990000827738701e-01 9.999990000272850343e-01 9.999989999228705573e-01 9.999989996874155684e-01 9.999989999848332145e-01 9.999989999650836792e-01 9.999989999120548756e-01 9.999989999207296032e-01 9.999989999416479813e-01 9.999989999946101715e-01 9.999990000026967030e-01
1.259255436250421917e+04 2.503365130893768931e-03 1.075989850293489758e-01 9.999989999803483576e-01 9.999989999851336409e-01 9.999989998524917434e-01 9.999990000465335260e-01 9.999989999839548060e-01 9.999990000394872736e-01 9.999990000084281183e-01 9.999989999954840281e-01 9.999989999715764855e-01 9.999989999668614793e-01 9.999989999743265079e-01 9.999989999973163401e-01 9.999990000010408053e-01
1.264255436250421917e+04 2.438713588700354862e-03 1.086112836661017184e-01 9.999989999594173229e-01 9.999989999722648237e-01 9.999989998516816136e-01 9.999990000675826884e-01 9.999989999663759788e-01 9.999990000451264294e-01 9.999990000172950255e-01 9.999990000077682017e-01 9.999989999003054963e-01 9.999989999491134540e-01 9.999989999711184074e-01 9.999989999955056774e-01 9.999990000014066238e-01
1.269255436250421917e+04 2.271123528616997723e-03 1.142572370270413945e-01 9.999989999586198497e-01 9.999989999730495294e-01 9.999989999021428044e-01 9.999990000631093778e-01 9.999989999647669325e-01 9.999990000400619250e-01 9.999990000171808946e-01 9.999990000130933865e-01 9.999989999460974222e-01 9.999989999293035225e-01 9.999989999453711143e-01 9.999989999927285655e-01 9.999989999995447798e-01
1.274255436250421917e+04 2.123480445600903037e-03 1.206529468193384969e-01 9.999989999563805299e-01 9.999989999702891819e-01 9.999989999480854985e-01 9.999989998611813480e-01 9.999989999469166557e-01 9.999990000366805187e-01 9.999990000185141614e-01 9.999990000142719992e-01 9.999989999179483835e-01 9.999989999564230514e-01 9.999989999724783196e-01 9.999989999941145680e-01 9.999989999996198309e-01
1.279255436250421917e+04 2.039079640313590843e-03 1.238812247499464919e-01 9.999989999687540765e-01 9.999989999832342713e-01 9.999989999883672764e-01 9.999989999644653960e-01 9.999989999673944974e-01 9.999990000304344040e-01 9.999990000089205022e-01 9.999990000093182951e-01 9.999989999636009763e-01 9.999989999528069440e-01 9.999989999636759164e-01 9.999989999954114195e-01 9.999990000009639779e-01
1.284255436250421917e+04 1.919070695821291795e-03 1.290068631864002557e-01 9.999989999573771771e-01 9.999989999783838179e-01 9.999990000226770537e-01 9.999989999806977448e-01 9.999989999586381684e-01 9.999990000334265661e-01 9.999990000332900086e-01 9.999990000069952645e-01 9.999989999380407557e-01 9.999989999705185539e-01 9.999989999805283247e-01 9.999989999960565701e-01 9.999990000014804536e-01
1.289255436250421917e+04 1.869364326096282451e-03 1.295983943608141620e-01 9.999989999586810230e-01 9.999989999794701712e-01 9.999990000365015508e-01 9.999989999873799551e-01 9.999989999584202316e-01 9.999990000316810734e-01 9.999990000477266827e-01 9.999990000115548394e-01 9.999989999414927722e-01 9.999989999701950349e-01 9.999989999795958484e-01 9.999989999961550469e-01 9.999990000016765190e-01
1.294255436250421917e+04 1.964089433149414799e-03 1.213873202697588749e-01 9.999989999621110570e-01 9.999989999799442364e-01 9.999989999864317136e-01 9.999990000060833273e-01 9.999989999585230382e-01 9.999990000312013461e-01 9.999989996431274397e-01 9.999989997544620479e-01 9.999989999412987052e-01 9.999989999424893083e-01 9.999989999538736463e-01 9.999989999931651052e-01 9.999989999994850498e-01
1.299255436250421917e+04 1.629194544308498922e-03 1.463555017818326809e-01 9.999989999718238431e-01 9.999989999824954179e-01 9.999990000065265283e-01 9.999990000165558390e-01 9.999989999566351040e-01 9.999989999427302267e-01 9.999990000375006405e-01 9.999990000449224814e-01 9.999990000154018732e-01 9.999989999475643598e-01 9.999989999559530940e-01 9.999989999946279351e-01 9.999990000001057755e-01
1.304255436250421917e+04 1.474052553857114686e-03 1.562931186753993840e-01 9.999990000272778179e-01 9.999989997550564613e-01 9.999989996617519861e-01 9.999989998245976119e-01 9.999989999118820139e-01 9.999990000424858749e-01 9.999990000820163649e-01 9.999990000852665428e-01 9.999990000214521446e-01 9.999989999668856822e-01 9.999989999675821251e-01 9.999989999956608866e-01 9.999990000001265367e-01
1.309255436250421917e+04 5.410684895479822565e-02 1.732342148389268699e-01 9.999990000341046903e-01 9.999990000106170340e-01 9.999990000373287780e-01 9.999990000151818270e-01 9.999989998492768706e-01 9.999989998839575733e-01 9.999990000579940252e-01 9.999990000870041529e-01 9.999989999990481770e-01 9.999989999922658246e-01 9.999989999888801995e-01 9.999989999947829222e-01 9.999989999981313549e-01
1.314255436250421917e+04 2.616572082061730323e-02 3.023306126479571865e-01 9.225663472184251201e-01 9.999990000570484483e-01 9.999990000511489452e-01 9.999990000385224898e-01 9.999989999676566210e-01 9.999989999068042978e-01 9.999989999087441905e-01 9.999990001093284064e-01 9.999989999931691020e-01 9.999989999609072422e-01 9.999989999233359628e-01 9.999989998868122898e-01 9.999989998665094193e-01
1.319304264375421917e+04 9.999986570398571306e-01 9.999962580503946041e-01 9.999962591313799054e-01 9.999963919175605120e-01 9.999965901202646501e-01 9.999968084972855609e-01 9.999970108167838267e-01 9.999971789129192823e-01 9.999973116323613853e-01 9.999975804791926270e-01 9.999976556748481071e-01 9.999976994226964511e-01 9.999977146774238213e-01 9.999977034107992990e-01 9.999942500654092070e-01
1.324304264375421917e+04 4.328776476518103045e-01 4.630784728628722369e-01 5.213053754800726081e-01 5.253479171883449483e-01 6.504283431499148227e-01 9.938702305730007236e-01 9.980560422843103296e-01 9.982863660578896736e-01 9.982985993223870702e-01 9.985724461423862719e-01 9.966738679654615352e-01 9.931203500785273919e-01 9.912902762428984493e-01 9.924696610442842459e-01 9.938593556832006071e-01
1.329304264375421917e+04 4.610783359846927221e-01 4.912990210499727506e-01 5.250622265919578924e-01 5.545536000554550649e-01 5.436527408024028896e-01 6.715588963650563903e-01 9.998556756587937411e-01 9.999625639229574592e-01 9.999252314236621864e-01 9.999458843446654699e-01 9.997491437671537362e-01 9.976468862583613983e-01 9.923302519164308721e-01 9.975410461322130606e-01 9.986910664912717062e-01
1.334304264375421917e+04 1.118627308500581286e-01 1.636443909659937024e-01 2.623859630081245009e-01 3.513782510288993577e-01 9.980455386351537728e-01 9.998347611985619610e-01 9.999160228055452571e-01 9.999012955472618147e-01 9.999033982147049748e-01 9.999113560238547249e-01 9.994823956981209179e-01 9.993370669015839702e-01 9.993856253971719061e-01 9.995472284631781168e-01 9.996332494022670545e-01
1.339304264375421917e+04 8.614984151915559829e-02 1.510035336596080302e-01 2.519450573254851666e-01 4.393215160143791875e-01 9.995653700559662402e-01 9.999663811323417084e-01 9.999285466416593104e-01 9.999458678075654472e-01 9.999382226069627455e-01 9.999452761614825436e-01 9.998840826051129671e-01 9.998991894404206660e-01 9.999036836830160757e-01 9.999164378195056768e-01 9.999230314006252174e-01
1.344304264375421917e+04 8.065103220866635947e-02 1.562850696500330538e-01 2.578349408004637078e-01 4.649308769450907763e-01 9.998540431474211010e-01 9.999849208877077400e-01 9.999533983594528497e-01 9.999687662318967885e-01 9.999619580774076200e-01 9.999673000454001315e-01 9.999561033654932318e-01 9.999601487410150202e-01 9.999598989259341764e-01 9.999635911310031933e-01 9.999632568487636375e-01
1.349304264375421917e+04 5.102050929084925995e-02 1.107874916672983018e-01 2.002880613672729515e-01 6.251101942129558831e-01 9.999381466151132658e-01 9.999798749714040591e-01 9.999626354398170047e-01 9.999720772733953211e-01 9.999674218215496291e-01 9.999718910099721914e-01 9.999668228636182654e-01 9.999664978416444860e-01 9.999674592715558363e-01 9.999684707944955786e-01 9.999690523036618428e-01
1.350485328375421886e+04 7.072504730976734988e-02 1.469999213361897761e-01 2.116513804814103838e-01 5.815958925118903666e-01 9.999650722961918037e-01 9.999798298203848024e-01 9.999745707787408566e-01 9.999779999882963955e-01 9.999761379416233220e-01 9.999786645199464363e-01 9.999735951347393792e-01 9.999738962209804294e-01 9.999744529371570323e-01 9.999753717695342159e-01 9.999757770873248797e-01
1.350486578375421959e+04 3.727732649455444136e-01 2.078797493967258769e-01 2.192256775045763884e-01 5.822091976398365842e-01 9.999651336653007094e-01 9.999798452586038389e-01 9.999745957734526014e-01 9.999780201999971530e-01 9.999761568492282482e-01 9.999786816158475755e-01 9.999736178886932114e-01 9.999739203108317653e-01 9.999744742073500836e-01 9.999753892274392264e-01 9.999757946996019609e-01
1.350496578375421996e+04 8.943590807315575653e-01 7.242073358637352021e-01 4.525953537307456642e-01 6.761037893022500134e-01 9.999664052822974103e-01 9.999798085331662589e-01 9.999748701554169728e-01 9.999781271049194009e-01 9.999763400020260651e-01 9.999786701576441894e-01 9.999737953861990158e-01 9.999740960843083171e-01 9.999746323205400689e-01 9.999755308109296026e-01 9.999759105487266986e-01
1.355614341602863715e+04 9.999934211779782922e-01 9.998659412495083387e-01 9.997045096504889594e-01 9.999905338704192514e-01 9.999575043731090407e-01 9.999706363466189796e-01 9.999661325160202896e-01 9.999686639389718801e-01 9.999663085396743867e-01 9.999683234557262823e-01 9.999661503836457799e-01 9.999637776233115671e-01 9.999647467603532958e-01 9.999648775378985333e-01 9.999652954767531687e-01
1.359160367568796937e+04 9.999984210004384533e-01 9.999749994619984150e-01 9.999742835539819907e-01 9.999701397918868695e-01 9.999655835736122045e-01 9.999604795446157546e-01 9.999574412706323523e-01 9.999552717308048955e-01 9.999513283634525740e-01 9.999518750431836134e-01 9.999425069288468970e-01 9.999389887614946737e-01 9.999383985514324058e-01 9.999376702326274735e-01 9.999377450713258231e-01
1.359248630182911256e+04 9.999978832371273496e-01 9.999621726697225377e-01 9.999619390512880512e-01 9.999587317248722629e-01 9.999554389417845135e-01 9.999513342373360647e-01 9.999502014945798045e-01 9.999494050848670712e-01 9.999459747389571884e-01 9.999474107384587196e-01 9.999444155153968117e-01 9.999395147525321770e-01 9.999399038668497219e-01 9.999392113044767161e-01 9.999395793557985801e-01
1.459854714068360590e+04 9.999958588509126889e-01 9.999905848585369794e-01 9.999914264855835899e-01 9.999910355888957936e-01 9.999912570620214103e-01 9.999913222735993257e-01 9.999912155641976774e-01 9.999909565390413535e-01 9.999898644449599638e-01 9.999893261196528549e-01 9.999882198931263622e-01 9.999871075096241624e-01 9.999865721244720618e-01 9.999858172159835634e-01 9.999851712939835657e-01
1.505024273068360526e+04 9.999955089490183413e-01 9.999884021580658366e-01 9.999891717206590425e-01 9.999884766314462992e-01 9.999887964968199316e-01 9.999890667449253812e-01 9.999894509513392871e-01 9.999897696112298728e-01 9.999891575446153702e-01 9.999885723176922259e-01 9.999882216214377451e-01 9.999873059522833563e-01 9.999866248170199423e-01 9.999855253272870170e-01 9.999840563333600718e-01
1.505025523068360599e+04 9.999915545989750409e-01 9.999891323048690772e-01 9.999890465116824112e-01 9.999890141957319400e-01 9.999892777050086723e-01 9.999895222147910934e-01 9.999897465080409553e-01 9.999898312885469043e-01 9.999896938478282093e-01 9.999900277199994525e-01 9.999881793751962400e-01 9.999873284845086641e-01 9.999865853018831130e-01 9.999854610657015197e-01 9.999840365804589792e-01
1.505035523068360635e+04 9.999898036688402714e-01 9.999892279214990243e-01 9.999886123315007147e-01 9.999894249978715788e-01 9.999896081611111542e-01 9.999897659431936647e-01 9.999899878395032138e-01 9.999903503750428024e-01 9.999909764349806940e-01 9.999919565806451027e-01 9.999888617734019602e-01 9.999872986244803252e-01 9.999862212860861632e-01 9.999850004082547761e-01 9.999836541584432581e-01
1.549600449826190015e+04 9.999956072455190581e-01 9.999891453714615519e-01 9.999898202052835972e-01 9.999894476119597364e-01 9.999895836334171673e-01 9.999896106062275969e-01 9.999897143253774212e-01 9.999901135440719679e-01 9.999908105891339716e-01 9.999919544718424147e-01 9.999894610802998463e-01 9.999877370169285573e-01 9.999867403367763696e-01 9.999852783941243217e-01 9.999834194240677654e-01
1.639600449826190015e+04 9.999948256263303525e-01 9.999876808178854715e-01 9.999885118401498074e-01 9.999882888116093937e-01 9.999887422520311597e-01 9.999890733025978973e-01 9.999892487868661251e-01 9.999888814881250365e-01 9.999874711613192524e-01 9.999861621934024170e-01 9.999859360073682923e-01 9.999852085907526833e-01 9.999846855059354445e-01 9.999838915443109988e-01 9.999825615576832805e-01
