TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.056505436250421917e+04 1.377731351950632476e-05 1.204024982394836241e-01 1.831112564931348385e-01 7.174676856604617070e-02 8.352474734146190238e-01 9.999982658500311539e-01 9.999891898882572461e-01 9.999932339279132831e-01 9.999915699666392932e-01 9.999922358807442624e-01 9.999919465899850257e-01 9.999920130558960230e-01 9.999919721841559195e-01 9.999920011023312183e-01 9.999918768123586821e-01
1.061505436250421917e+04 1.126984033122166932e-05 1.216574213777077973e-01 1.847649227732123534e-01 7.099278846308904045e-02 9.730379182867738841e-01 9.999987924870222811e-01 9.999922396498888144e-01 9.999950928252825388e-01 9.999939502330640329e-01 9.999944369464655036e-01 9.999942434045886452e-01 9.999943006934375322e-01 9.999942725857131620e-01 9.999942987077097278e-01 9.999942148099683070e-01
1.066505436250421917e+04 3.722584465181419996e-03 1.352937445698726426e-01 1.587400752756318034e-01 1.473550701964693732e-01 9.999988331051564705e-01 9.999967169263406230e-01 9.999978987168429700e-01 9.999973260843941780e-01 9.999976700221606674e-01 9.999974746007570525e-01 9.999975470382732601e-01 9.999974293876179310e-01 9.999973774249364400e-01 9.999972920497204321e-01 9.999971515289478585e-01
1.071505436250421917e+04 3.220472431047967550e-03 1.452600444859921680e-01 1.292061670757467806e-01 2.462339661064077145e-01 9.999990000049476802e-01 9.999989976588752327e-01 9.999989851533362950e-01 9.999989572019124529e-01 9.999989295104170228e-01 9.999989167386115207e-01 9.999989218478139152e-01 9.999989394974886370e-01 9.999989558925559407e-01 9.999989689620965017e-01 9.999989258081840582e-01
1.076505436250421917e+04 1.144692320429380136e-05 1.446533882410117600e-01 9.365380791421666629e-02 3.355229281572147393e-01 9.999986698817935338e-01 9.999987796910099203e-01 9.999988595775960443e-01 9.999989193120888409e-01 9.999989604267486287e-01 9.999989826469232179e-01 9.999989930408837990e-01 9.999989974247774915e-01 9.999989989745385888e-01 9.999989995306449719e-01 9.999989996668211534e-01
1.081505436250421917e+04 2.270473485825538773e-04 1.075500350924330079e-01 1.783484070214427231e-01 5.676873322811221145e-02 9.565515289055815940e-01 9.999990000078307073e-01 9.999989966018929533e-01 9.999989914369199484e-01 9.999989854681906598e-01 9.999989810982993221e-01 9.999989806899171052e-01 9.999989841714927996e-01 9.999989871046386369e-01 9.999989782976660413e-01 9.999988808727625633e-01
1.086505436250421917e+04 4.029359858896857001e-03 1.207429968598636022e-01 2.019404986137140756e-01 1.011960731937350672e-01 9.819998344438621851e-01 9.999989999989823408e-01 9.999989998504862365e-01 9.999989997886714610e-01 9.999989997539896480e-01 9.999989997582313661e-01 9.999989997822715804e-01 9.999989998263001389e-01 9.999989998637285327e-01 9.999989998968140670e-01 9.999989999007824482e-01
1.091505436250421917e+04 1.176959247959615158e-02 8.937105119298373312e-02 4.443950068396570474e-01 9.999989999889874470e-01 9.999989988319973877e-01 9.999989955280119691e-01 9.999989908407976857e-01 9.999989864612077728e-01 9.999989851681753139e-01 9.999989866294604068e-01 9.999989897183070298e-01 9.999989930699515472e-01 9.999989955733546987e-01 9.999989972775767955e-01 9.999989975787848540e-01
1.096505436250421917e+04 1.753311393903760973e-03 1.314504872689779558e-01 1.311516865204311322e-01 3.781320958283455602e-01 9.999989999867631152e-01 9.999989997353528892e-01 9.999989996487301802e-01 9.999989995859699388e-01 9.999989994470678267e-01 9.999989994457011422e-01 9.999989994373790214e-01 9.999989994309999020e-01 9.999989992885819357e-01 9.999989992767351898e-01 9.999989992485784907e-01
1.101505436250421917e+04 2.203919810937257813e-03 1.349662765969863176e-01 1.251650136284626069e-01 4.604415926769743206e-01 9.999989999870588786e-01 9.999989996653471103e-01 9.999989995574983803e-01 9.999989994898071943e-01 9.999989993908334762e-01 9.999989994512561431e-01 9.999989995279189303e-01 9.999989996187442776e-01 9.999989995848205249e-01 9.999989996681524218e-01 9.999989997052428636e-01
1.106505436250421917e+04 2.386815522416333747e-03 1.357527823292998259e-01 1.201148014441253270e-01 5.628319228479068403e-01 9.999989999907911153e-01 9.999989996960003680e-01 9.999989996274811777e-01 9.999989995834667189e-01 9.999989995094740181e-01 9.999989995559058764e-01 9.999989996103735290e-01 9.999989996775121570e-01 9.999989996579600193e-01 9.999989997218690085e-01 9.999989997475405845e-01
1.111505436250421917e+04 2.707737148003284532e-03 1.370452203879643505e-01 1.134984505277889660e-01 6.700600957468938468e-01 9.999989999939826735e-01 9.999989996189511121e-01 9.999989995545248700e-01 9.999989995079535676e-01 9.999989994063577248e-01 9.999989994451270459e-01 9.999989995075557747e-01 9.999989995898700412e-01 9.999989995973348478e-01 9.999989996777126633e-01 9.999989996980731544e-01
1.116505436250421917e+04 3.125280616745980920e-03 1.369719203552852982e-01 1.102247222842969721e-01 7.410826289724939953e-01 9.999989999957623610e-01 9.999989992089193258e-01 9.999989978691623538e-01 9.999989959602640921e-01 9.999989944837324174e-01 9.999989940109573761e-01 9.999989945614572440e-01 9.999989957297394927e-01 9.999989968899627435e-01 9.999989979345207392e-01 9.999989983723849285e-01
1.121505436250421917e+04 2.929166127498529070e-03 1.386740000024279107e-01 9.998588748243746049e-02 8.570486951666717035e-01 9.999989999987290989e-01 9.999990000108673893e-01 9.999989999545060293e-01 9.999989999174164756e-01 9.999989998544186465e-01 9.999989998457416984e-01 9.999989998458610474e-01 9.999989998600499197e-01 9.999989998540153024e-01 9.999989998756105836e-01 9.999989998828489046e-01
1.126505436250421917e+04 2.789410633632600795e-03 1.386980792235740778e-01 9.502607523470357753e-02 9.221975869899050604e-01 9.999989999978174948e-01 9.999989999789961059e-01 9.999989998890732590e-01 9.999989998335946373e-01 9.999989997386761198e-01 9.999989997727295465e-01 9.999989998360121479e-01 9.999989998907813371e-01 9.999989998740475006e-01 9.999989998888321185e-01 9.999989998867279128e-01
1.131505436250421917e+04 5.500652267934121476e-04 6.338918221393638475e-02 2.934936198323283563e-01 9.999989843448978677e-01 9.999989525831870507e-01 9.999989867655636466e-01 9.999989970588004651e-01 9.999989988899176119e-01 9.999989990594264633e-01 9.999989991819417945e-01 9.999989992797081451e-01 9.999989993780628028e-01 9.999989993976414748e-01 9.999989994471617516e-01 9.999989994518514447e-01
1.136505436250421917e+04 1.423663101265031340e-05 9.959032297036564396e-02 1.983299753805569388e-01 9.999989999803853280e-01 9.999989997355221982e-01 9.999989997183587054e-01 9.999989996822162830e-01 9.999989997321125923e-01 9.999989994446761843e-01 9.999989995821625399e-01 9.999989996974278927e-01 9.999989997958977916e-01 9.999989998241404221e-01 9.999989998831407823e-01 9.999989999048151113e-01
1.141505436250421917e+04 4.600612717194068474e-03 7.907607131190766414e-02 2.919644690888881233e-01 9.999989999835708909e-01 9.999989996951231808e-01 9.999989996802383097e-01 9.999989996651419411e-01 9.999989997287414001e-01 9.999989994398386095e-01 9.999989995968622258e-01 9.999989997375362538e-01 9.999989998385183654e-01 9.999989996697999928e-01 9.999989997869275227e-01 9.999989998375188316e-01
1.146505436250421917e+04 5.038225585914661749e-03 6.888553018593396304e-02 3.529834221399884564e-01 9.999989999854885792e-01 9.999989997460485558e-01 9.999989997255475105e-01 9.999989997090105165e-01 9.999989997568514699e-01 9.999989995058601311e-01 9.999989996416767113e-01 9.999989997563601962e-01 9.999989995553375532e-01 9.999989990943923823e-01 9.999989994944539218e-01 9.999989996533513725e-01
1.151505436250421917e+04 5.396949421733351210e-03 6.218707536355255056e-02 4.136571208460454452e-01 9.999989999871197188e-01 9.999989996994160801e-01 9.999989997033426059e-01 9.999989997086099480e-01 9.999989997648093265e-01 9.999989995469298343e-01 9.999989997269419506e-01 9.999989998459929419e-01 9.999989996515614710e-01 9.999989993088638229e-01 9.999989996618804389e-01 9.999989997856250090e-01
1.156505436250421917e+04 5.419743803119366453e-03 5.823723988547682001e-02 4.731386455728586737e-01 9.999989999913418970e-01 9.999989997402823905e-01 9.999989997338167846e-01 9.999989997365976713e-01 9.999989997747258386e-01 9.999989995384171992e-01 9.999989997236473638e-01 9.999989998333281838e-01 9.999989996359748279e-01 9.999989996289330163e-01 9.999989998024428894e-01 9.999989998665315127e-01
1.161505436250421917e+04 5.455837561180419681e-03 5.537179301265289511e-02 5.378999221727912561e-01 9.999989999914546956e-01 9.999989997150133814e-01 9.999989997288323273e-01 9.999989997429989952e-01 9.999989998014864323e-01 9.999989996232943046e-01 9.999989997582147128e-01 9.999989998490498300e-01 9.999989996959914862e-01 9.999989996759072186e-01 9.999989998223355325e-01 9.999989998773421984e-01
1.166505436250421917e+04 5.692467578496441388e-03 5.303759209690389609e-02 5.979920416776656200e-01 9.999989999921775619e-01 9.999989996491767119e-01 9.999989996774718559e-01 9.999989997091593974e-01 9.999989995300326839e-01 9.999989994705881236e-01 9.999989996592605346e-01 9.999989997891187699e-01 9.999989997612331871e-01 9.999989997589379120e-01 9.999989998558844739e-01 9.999989998950412629e-01
1.171505436250421917e+04 5.844622874981285181e-03 4.945651875519342655e-02 6.579552993215895818e-01 9.999989999938271312e-01 9.999989996005240744e-01 9.999989996582071550e-01 9.999989997147661347e-01 9.999989995689402278e-01 9.999989995104017204e-01 9.999989996958130734e-01 9.999989998142790881e-01 9.999989997760235783e-01 9.999989997618778936e-01 9.999989998590654849e-01 9.999989998966769544e-01
1.176505436250421917e+04 5.949942138673032857e-03 4.653078433181166707e-02 7.249134826165078982e-01 9.999989999952897390e-01 9.999990000263854206e-01 9.999989999186338352e-01 9.999989998692473403e-01 9.999989996195932651e-01 9.999989994816108618e-01 9.999989996457743224e-01 9.999989997785799778e-01 9.999989997673016662e-01 9.999989997533310637e-01 9.999989998352443177e-01 9.999989998638439959e-01
1.181505436250421917e+04 5.940074813922078222e-03 4.419059679859430739e-02 7.784628780904579992e-01 9.999989999962675125e-01 9.999990000148510916e-01 9.999989999382039585e-01 9.999989999055680645e-01 9.999989993824907053e-01 9.999989993992469683e-01 9.999989996473914733e-01 9.999989997924578766e-01 9.999989997786515872e-01 9.999989997698378597e-01 9.999989998597333951e-01 9.999989998930698398e-01
1.186505436250421917e+04 6.048884501259568607e-03 4.198431308755790764e-02 8.314539481313794056e-01 9.999989999985080535e-01 9.999990000001403034e-01 9.999989999662283191e-01 9.999989999447421729e-01 9.999989997320288815e-01 9.999989997436081746e-01 9.999989998254324997e-01 9.999989998777535360e-01 9.999989998840319583e-01 9.999989998959595283e-01 9.999989999325717971e-01 9.999989999445725308e-01
1.191505436250421917e+04 5.325326309487928358e-03 4.418802756078338972e-02 8.468874753892445817e-01 9.999989999979164157e-01 9.999989999589645739e-01 9.999989999003899843e-01 9.999989998725751228e-01 9.999989994576480301e-01 9.999989994710736241e-01 9.999989996917199031e-01 9.999989997996172608e-01 9.999989997914267015e-01 9.999989997808608200e-01 9.999989998536941149e-01 9.999989998719177597e-01
1.196505436250421917e+04 5.643220565515220596e-03 3.893887048248206167e-02 8.947132667732057287e-01 9.999989999978078359e-01 9.999989999737090018e-01 9.999989999268822372e-01 9.999989999050845624e-01 9.999989996117271129e-01 9.999989996397584679e-01 9.999989997840001976e-01 9.999989998688848525e-01 9.999989998567807570e-01 9.999989998605522956e-01 9.999989999181954081e-01 9.999989999373429805e-01
1.201505436250421917e+04 5.572539176750370034e-03 3.749797049541728211e-02 9.314759521799004238e-01 9.999989999979925770e-01 9.999989999714993250e-01 9.999989999337809410e-01 9.999989999186074119e-01 9.999989996715521468e-01 9.999989997045394263e-01 9.999989998351191955e-01 9.999989999040558297e-01 9.999989998904152966e-01 9.999989998935423507e-01 9.999989999399983009e-01 9.999989999542714392e-01
1.206505436250421917e+04 5.581878360975271562e-03 3.598154916014840304e-02 9.698341481506689288e-01 9.999989999979751465e-01 9.999989999664631313e-01 9.999989999272738128e-01 9.999989999158497289e-01 9.999989995794250630e-01 9.999989995776700225e-01 9.999989997712427359e-01 9.999989998734382102e-01 9.999989998712998096e-01 9.999989998644925882e-01 9.999989999227743009e-01 9.999989999424302445e-01
1.211505436250421917e+04 5.721031488309893075e-03 3.616533870621296831e-02 9.982067070094883254e-01 9.999989999974089327e-01 9.999989999534183438e-01 9.999989999120904027e-01 9.999989999080709513e-01 9.999989995626551442e-01 9.999989995815934396e-01 9.999989998560031568e-01 9.999989999424011566e-01 9.999989999869127733e-01 9.999989999883116543e-01 9.999989999706111465e-01 9.999989999694858245e-01
1.216505436250421917e+04 5.533766590241559480e-03 4.885918262361756831e-02 9.999989999453823275e-01 9.999989997179226098e-01 9.999989998906965161e-01 9.999989999166323251e-01 9.999989999322860257e-01 9.999989997597666935e-01 9.999989998601197527e-01 9.999989999539323771e-01 9.999989999789574702e-01 9.999990000277508839e-01 9.999990000307623639e-01 9.999989999841100152e-01 9.999989999834917320e-01
1.221505436250421917e+04 5.613043359350010537e-03 5.272802748863064659e-02 9.999989999366240001e-01 9.999989996625854305e-01 9.999989998738157970e-01 9.999989999077046887e-01 9.999989999229097482e-01 9.999989998036747929e-01 9.999990000331115958e-01 9.999989999848143407e-01 9.999989999839719035e-01 9.999989999861069734e-01 9.999990000126880441e-01 9.999989999838539978e-01 9.999989999823074571e-01
1.226505436250421917e+04 6.073869312485010927e-03 4.266165896306253758e-02 9.999989999415038744e-01 9.999989997400843267e-01 9.999989999314712330e-01 9.999989999416253328e-01 9.999989999454368395e-01 9.999989992524056515e-01 9.999989997992942969e-01 9.999989999588989598e-01 9.999989999845937394e-01 9.999989996126624758e-01 9.999989995323160796e-01 9.999989999272234087e-01 9.999989999758055470e-01
1.231505436250421917e+04 5.901147646545397765e-03 5.588853481243351295e-02 9.999989999484689696e-01 9.999989997449330037e-01 9.999989999269859320e-01 9.999989999451386335e-01 9.999989999473288815e-01 9.999990000256067102e-01 9.999989999291067910e-01 9.999989999774355764e-01 9.999989999898104553e-01 9.999989999815861452e-01 9.999990000200115192e-01 9.999989999777038063e-01 9.999989999862339829e-01
1.236505436250421917e+04 5.525715029316606054e-03 5.715083428586476694e-02 9.999989999721994316e-01 9.999989998241389788e-01 9.999989999473855029e-01 9.999989999656776485e-01 9.999989999668805751e-01 9.999989998827116811e-01 9.999989999625216175e-01 9.999989999882443747e-01 9.999989999929526086e-01 9.999989999702294519e-01 9.999989999834894006e-01 9.999989999910308125e-01 9.999989999926863771e-01
1.241505436250421917e+04 5.453977722148127365e-03 6.198153228617080818e-02 9.999989999559149023e-01 9.999989997652161122e-01 9.999989999306675426e-01 9.999989999507511440e-01 9.999989999449391265e-01 9.999989999389978790e-01 9.999989999778643446e-01 9.999989999897841431e-01 9.999989999909051352e-01 9.999990000251476330e-01 9.999990000257272804e-01 9.999989999906706561e-01 9.999989999903536875e-01
1.246505436250421917e+04 5.008951642659168271e-03 7.825052404252083593e-02 9.999989999559570908e-01 9.999990000362523057e-01 9.999989999724853140e-01 9.999989999538054786e-01 9.999989999419014453e-01 9.999989999658207562e-01 9.999989999949302488e-01 9.999989999931284679e-01 9.999989999911146343e-01 9.999989996801555980e-01 9.999989995495000006e-01 9.999989999103567895e-01 9.999989999706166977e-01
1.251505436250421917e+04 4.305569377665270994e-03 7.776646308209671232e-02 9.999989999503723359e-01 9.999990000250198463e-01 9.999989999753532421e-01 9.999989999571928800e-01 9.999989999436983412e-01 9.999989999795797502e-01 9.999989999967587861e-01 9.999989999922974659e-01 9.999989999889119519e-01 9.999989999348527503e-01 9.999989999353908754e-01 9.999989999769522964e-01 9.999989999861882417e-01
1.256505436250421917e+04 4.289105816389992588e-03 8.238549835046286851e-02 9.999989999551164299e-01 9.999990000181666616e-01 9.999989999762783910e-01 9.999989999576555100e-01 9.999989999473921642e-01 9.999990000222334086e-01 9.999990000059227890e-01 9.999989999935542384e-01 9.999989999893881265e-01 9.999989998436210614e-01 9.999989997894253024e-01 9.999989999537193253e-01 9.999989999816220054e-01
1.261505436250421917e+04 4.152814969079217378e-03 8.306952940359385584e-02 9.999989999581598843e-01 9.999990000129305168e-01 9.999989999770860782e-01 9.999989999575501498e-01 9.999989999515520589e-01 9.999990000323663031e-01 9.999989999907112903e-01 9.999989999928919904e-01 9.999989999895951831e-01 9.999990000301599569e-01 9.999990000343500496e-01 9.999989999891020220e-01 9.999989999897527237e-01
1.266505436250421917e+04 4.106792852431488845e-03 9.351600910388437049e-02 9.999989999623505321e-01 9.999990000098136766e-01 9.999989999783090999e-01 9.999989999577060251e-01 9.999989999570758625e-01 9.999989999645739758e-01 9.999989997663021324e-01 9.999989999538261287e-01 9.999989999837298749e-01 9.999989999712778355e-01 9.999989999685175990e-01 9.999989999855606326e-01 9.999989999900925630e-01
1.271505436250421917e+04 3.676979960373632974e-03 1.003989001876182396e-01 9.999989999649833150e-01 9.999990000074403529e-01 9.999989999792242568e-01 9.999989999583104305e-01 9.999989999259998319e-01 9.999989998606447772e-01 9.999990000542896551e-01 9.999989999949369102e-01 9.999989999901599536e-01 9.999989997604304959e-01 9.999989999575120692e-01 9.999989999846167210e-01 9.999989999903828863e-01
1.276505436250421917e+04 9.999989179049174615e-01 9.999961514741002588e-01 9.999945316609776258e-01 9.999916869718536994e-01 9.999885023048544763e-01 9.999859362145973041e-01 9.999839215943965298e-01 9.999558463221654980e-01 9.997857628984254674e-01 9.992176984512780580e-01 9.979875052226956367e-01 9.966475557554930198e-01 9.960904771408770619e-01 9.972138836876742740e-01 9.981704736727688987e-01
1.281505436250421917e+04 9.895547039570101733e-01 9.991964757892609628e-01 9.877392985053818908e-01 9.989775014693288435e-01 9.989251371476286501e-01 9.989501088732117839e-01 9.989739465475232505e-01 9.988219980325867553e-01 9.986822548163760693e-01 9.988872334682764587e-01 9.990412842015881090e-01 9.988870726426108959e-01 9.985860886879184273e-01 9.987460873421204477e-01 9.989708559978978109e-01
1.286505436250421917e+04 7.161731221086787835e-01 9.996379228151954788e-01 9.965720502303770933e-01 9.996870092439167355e-01 9.998801405202922821e-01 9.998790737493865599e-01 9.998814443981469680e-01 9.998664489176922743e-01 9.998574068274511673e-01 9.998786673552013671e-01 9.998878413019334221e-01 9.998699586502403092e-01 9.998509733101292873e-01 9.998687856235315419e-01 9.998842906880209824e-01
1.291505436250421917e+04 9.998112556598792722e-01 9.999908435522372185e-01 9.996971597717431157e-01 9.999899502902469539e-01 9.999558647094073383e-01 9.999722424347542438e-01 9.999663004520484844e-01 9.999664606396403421e-01 9.999655021316806724e-01 9.999695923197609027e-01 9.999700528582470271e-01 9.999669533958829293e-01 9.999652301670316490e-01 9.999684461031945748e-01 9.999702699969813535e-01
1.296505436250421917e+04 9.999551405743573040e-01 9.998944405666748692e-01 9.998671942513150945e-01 9.999945492035522410e-01 9.999694762413253724e-01 9.999815199624249029e-01 9.999770395962415126e-01 9.999772374786120022e-01 9.999789923369533096e-01 9.999810619988350746e-01 9.999792062737187237e-01 9.999779462630297155e-01 9.999762228491408944e-01 9.999784663135516949e-01 9.999795546317473693e-01
1.301505436250421917e+04 9.999582020628283718e-01 9.998973195978153594e-01 9.998603049455110359e-01 9.999944508473569416e-01 9.999695827203526344e-01 9.999813202444493010e-01 9.999770771778083711e-01 9.999771066081901694e-01 9.999793930411279286e-01 9.999814996844070825e-01 9.999794931514015550e-01 9.999782998339560303e-01 9.999766858507341816e-01 9.999787047011033936e-01 9.999796533477348648e-01
1.306505436250421917e+04 7.517099035590566469e-01 5.319295692778674978e-01 9.930208080359833600e-01 9.999881073807550536e-01 9.999529842442056449e-01 9.999720311024650199e-01 9.999705901610915770e-01 9.999531995171351273e-01 9.999653492274356292e-01 9.999802152674526212e-01 9.999725496462548158e-01 9.999734314437386251e-01 9.999655904881836754e-01 9.999761523170812572e-01 9.999741627372563668e-01
1.311505436250421917e+04 9.906637574943645275e-01 9.896629060174689796e-01 9.963427857819242561e-01 9.967008459134005793e-01 9.967907630654335716e-01 9.968582288224101529e-01 9.975613812327838170e-01 9.978887260336694043e-01 9.954981549116074246e-01 9.998418821480514751e-01 9.998495808294947107e-01 9.997447836809498778e-01 9.991986820058700314e-01 9.996443911719974373e-01 9.998373312781261291e-01
1.316505436250421917e+04 9.999988625464560910e-01 9.999978693523162709e-01 9.999972184930955299e-01 9.999971744333838730e-01 9.999970592259906921e-01 9.999968641324168406e-01 9.999966247259961527e-01 9.999966724480789937e-01 9.999967007478155478e-01 9.999956576151440846e-01 9.999942873985659952e-01 9.999926126712719299e-01 9.996300849462503857e-01 9.996569137553703577e-01 9.999974222192190565e-01
1.321505436250421917e+04 6.084323824460453611e-01 8.334031782972636249e-01 9.984127609088655486e-01 9.997121703809614957e-01 9.997270285512086518e-01 9.997353077154610412e-01 9.997402211943775541e-01 9.995773089755761731e-01 9.994699090875304170e-01 9.996425738029635077e-01 9.997273685471159688e-01 9.995896070751372209e-01 9.990185561931140823e-01 9.992623217189218199e-01 9.996027710187224136e-01
1.326505436250421917e+04 3.411865613109023310e-02 6.408003895306653153e-01 9.980317761199529736e-01 9.998205697045488005e-01 9.998999251437058478e-01 9.998813891716427094e-01 9.998863771680481793e-01 9.998724175411595194e-01 9.998916385754382796e-01 9.997207741585621976e-01 9.998213713718524520e-01 9.997191584958566857e-01 9.994292372809204794e-01 9.996028154471046090e-01 9.997811285933688730e-01
1.331505436250421917e+04 2.299584518777882461e-02 5.470727711985804431e-01 9.987848742239729960e-01 9.999070516364132466e-01 9.999178793213334693e-01 9.999128074287991774e-01 9.999142960078964970e-01 9.999054702158688412e-01 9.999164827967217395e-01 9.998051272025798575e-01 9.998834341983164897e-01 9.998093648049276583e-01 9.996885702805383689e-01 9.997873848385617768e-01 9.998663168758190611e-01
1.336505436250421917e+04 6.765915495861772599e-02 5.798453774235525771e-01 9.995078406018020889e-01 9.999786291794127147e-01 9.999335218657346980e-01 9.999533718028171814e-01 9.999462087678419042e-01 9.999454778916117004e-01 9.999521301929574779e-01 9.999022508384931562e-01 9.999473267807628130e-01 9.999007522548853943e-01 9.998879416077943727e-01 9.999181615273039503e-01 9.999368518267698347e-01
1.341505436250421917e+04 8.596013449508925486e-02 6.923994804157699301e-01 9.997525279740604454e-01 9.999903978489308454e-01 9.999517146713625682e-01 9.999695511577577633e-01 9.999627347007579159e-01 9.999633979518243176e-01 9.999677573076246606e-01 9.999505435079911742e-01 9.999707350733270106e-01 9.999463539234746401e-01 9.999425246190442040e-01 9.999560632460593457e-01 9.999666779100979674e-01
1.342887709250421904e+04 9.272288629092054202e-02 7.114774869027788995e-01 9.998324825220187284e-01 9.999921956463299066e-01 9.999596868920943571e-01 9.999747633087675558e-01 9.999688838843058258e-01 9.999695661253351631e-01 9.999731533088218605e-01 9.999647390217953902e-01 9.999749457115415519e-01 9.999612661369003952e-01 9.999537397981771436e-01 9.999675213366150395e-01 9.999724604066781986e-01
1.342888959250421976e+04 3.671703086060922328e-01 7.464375623028790541e-01 9.998334172414246046e-01 9.999920694286893452e-01 9.999598912934012374e-01 9.999747317803616697e-01 9.999688547248004600e-01 9.999692772001537167e-01 9.999718413560503283e-01 9.999647755501279711e-01 9.999749291241405436e-01 9.999612825009198680e-01 9.999537906002894383e-01 9.999675354074890610e-01 9.999724380313993466e-01
1.342898959250422013e+04 9.716486713103270612e-01 9.634711456942361973e-01 9.998181585915006941e-01 9.999863060155909089e-01 9.999777019558586666e-01 9.999791411788541140e-01 9.999793398462258898e-01 9.999786642478787346e-01 9.999767846294681517e-01 9.999653777153304501e-01 9.999741863922209095e-01 9.999616336500420921e-01 9.999552535631690553e-01 9.999673256216706774e-01 9.999710245389983321e-01
1.348038916097574474e+04 9.999970755827608526e-01 9.999239377729991496e-01 9.998924352798503890e-01 9.999445417564972738e-01 9.999268240845547995e-01 9.999303843429403482e-01 9.999275104361297073e-01 9.999227300945098262e-01 9.999249654201782800e-01 9.999195510282697930e-01 9.999161498675664950e-01 9.999124604176751197e-01 9.999058689334009431e-01 9.999088184398804424e-01 9.999121019071418592e-01
1.348424734926058045e+04 9.999976686784481927e-01 9.999218008471464358e-01 9.999087579516677815e-01 9.999456511310818030e-01 9.999281086667745067e-01 9.999316484926391579e-01 9.999275007339900601e-01 9.999206946899291681e-01 9.999219518291172504e-01 9.999228120380612150e-01 9.999183199221044482e-01 9.999149179702149226e-01 9.999082440110943493e-01 9.999109671250874243e-01 9.999140653966300807e-01
1.348458450108897159e+04 9.999978327331356942e-01 9.999193591730777264e-01 9.999191880877195127e-01 9.999411024086907185e-01 9.999256945282540832e-01 9.999289259555265152e-01 9.999241978843222967e-01 9.999180058775972713e-01 9.999208739381952871e-01 9.999236155466384446e-01 9.999178513329288753e-01 9.999149897030000789e-01 9.999080588466164876e-01 9.999107629256734908e-01 9.999137714841125346e-01
1.449343445403276928e+04 9.999972322174760508e-01 9.999784392366690700e-01 9.999840170084466351e-01 9.999816214214626298e-01 9.999823568093088033e-01 9.999812921046713488e-01 9.999809287623729892e-01 9.999796746458988750e-01 9.999798778743681504e-01 9.999786892126618643e-01 9.999775171481364300e-01 9.999775424651896616e-01 9.999755515718246057e-01 9.999743717922552344e-01 9.999741644096177273e-01
1.450587391903276875e+04 9.999972821637090892e-01 9.999787327865763409e-01 9.999841825228785730e-01 9.999818157219045878e-01 9.999825472410759364e-01 9.999815088550894071e-01 9.999811636307534002e-01 9.999799439668907164e-01 9.999801497299076747e-01 9.999789181214030487e-01 9.999777519975137086e-01 9.999778231562592712e-01 9.999758662874762560e-01 9.999746882394525693e-01 9.999744748595614796e-01
1.450588641903276948e+04 9.999853375513435561e-01 9.999830664537625591e-01 9.999828801747147056e-01 9.999834025706376694e-01 9.999838928444720887e-01 9.999843014234646166e-01 9.999854496724105424e-01 9.999874596058545562e-01 9.999907723351570965e-01 9.999793337934951287e-01 9.999780506222826215e-01 9.999777465368886453e-01 9.999760369662784587e-01 9.999749557278651002e-01 9.999744454926474679e-01
1.450598641903276985e+04 9.999886055941455965e-01 9.999841623885774577e-01 9.999849285560553636e-01 9.999866080013177783e-01 9.999880880813771800e-01 9.999895829815127479e-01 9.999910141813707076e-01 9.999926616186290973e-01 9.999958453488064780e-01 9.999832873921199461e-01 9.999788134516286453e-01 9.999774446628338920e-01 9.999759658992282141e-01 9.999744490870449143e-01 9.999637212272181053e-01
1.539163568661078170e+04 9.999981469167875670e-01 9.999891565233716140e-01 9.999910628778860833e-01 9.999907137028390958e-01 9.999911409847601629e-01 9.999908954931860938e-01 9.999905600782472703e-01 9.999898981298024347e-01 9.999887616734550733e-01 9.999875563127721412e-01 9.999873054263006544e-01 9.999875704382495956e-01 9.999863515918038237e-01 9.999848436329200618e-01 9.999844623637945684e-01
1.629163568661078170e+04 9.999982029142072681e-01 9.999939210980746118e-01 9.999947319578779137e-01 9.999947807851964354e-01 9.999952082070976411e-01 9.999952150738689038e-01 9.999950976868509089e-01 9.999947799981685481e-01 9.999937122807833756e-01 9.999927748156882679e-01 9.999930551868672080e-01 9.999935054661172051e-01 9.999928592110447489e-01 9.999913546452227076e-01 9.999908084182449475e-01
1.719163568661078170e+04 9.999967256488102585e-01 9.999968024684047219e-01 9.999969589133298475e-01 9.999970322084351659e-01 9.999971362367369165e-01 9.999971768417117435e-01 9.999972057362357392e-01 9.999972331004569615e-01 9.999972521827610317e-01 9.999974567654918989e-01 9.999976004430790599e-01 9.999977973414559962e-01 9.999976927946189198e-01 9.999972999156618858e-01 9.999971135564867941e-01
