TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.060380436250421917e+04 7.036457488369407716e-03 3.848251253824461204e-02 6.129870533794969933e-01 9.999989999960886555e-01 9.999989998106819655e-01 9.999989996236435807e-01 9.999989994093921863e-01 9.999989988774140581e-01 9.999989976388290458e-01 9.999989950548975326e-01 9.999989901845575124e-01 9.999989813033994812e-01 9.999989707338258205e-01 9.999989513649902850e-01 9.999989369181959686e-01
1.065380436250421917e+04 7.073405105177628382e-03 3.910882992779488032e-02 6.465458159777929259e-01 9.999989999971873322e-01 9.999987906340308541e-01 9.999987797427986047e-01 9.999988356754577756e-01 9.999988912048397571e-01 9.999989306275107737e-01 9.999989559489250723e-01 9.999989717565157532e-01 9.999989814567568081e-01 9.999989892467752162e-01 9.999989934742711251e-01 9.999989927562582537e-01
1.070380436250421917e+04 6.642260289749734280e-03 3.800657252461897562e-02 6.935561392181820439e-01 9.999989999974868704e-01 9.999989998225444765e-01 9.999989996643164902e-01 9.999989995758716832e-01 9.999989996325363562e-01 9.999989996885438881e-01 9.999989997393862184e-01 9.999989997830310839e-01 9.999989998315981232e-01 9.999989999882362701e-01 9.999989999598030144e-01 9.999989999306069244e-01
1.075380436250421917e+04 6.688184953639804940e-03 3.652737373245850544e-02 7.357637617693778553e-01 9.999989999978446953e-01 9.999989998446711104e-01 9.999989997272752396e-01 9.999989996826333938e-01 9.999989997487318538e-01 9.999989998077754016e-01 9.999989998502976096e-01 9.999989998418462589e-01 9.999989998514358103e-01 9.999989999530077833e-01 9.999989999327671963e-01 9.999989999192490098e-01
1.080380436250421917e+04 7.228610425743675454e-03 3.502168190338660753e-02 7.795226165042606903e-01 9.999989999983843747e-01 9.999989986470820824e-01 9.999989949637391184e-01 9.999989885698185033e-01 9.999989817138486004e-01 9.999989769754799029e-01 9.999989756578760991e-01 9.999989775718509666e-01 9.999989815855748754e-01 9.999989879192647813e-01 9.999989920361713747e-01 9.999989937232098836e-01
1.085380436250421917e+04 6.772701521975793212e-03 3.309623894085469281e-02 8.107230208376569047e-01 9.999989999984260081e-01 9.999989998389512413e-01 9.999989997396578900e-01 9.999989997158098554e-01 9.999989997490664750e-01 9.999989997860537772e-01 9.999989998307078354e-01 9.999989998700917759e-01 9.999989999018121800e-01 9.999989999916590877e-01 9.999989999803859941e-01 9.999989999641466509e-01
1.090380436250421917e+04 6.655300769925058015e-03 3.105848231645408006e-02 8.402504220633334464e-01 9.999989999986275135e-01 9.999989998732019547e-01 9.999989997935019304e-01 9.999989997709857192e-01 9.999989998147912340e-01 9.999989998421063842e-01 9.999989998649341238e-01 9.999989998859160067e-01 9.999989999042130373e-01 9.999989999670207963e-01 9.999989999708518429e-01 9.999989999640317428e-01
1.095380436250421917e+04 6.811567348441842362e-03 2.985757464501990685e-02 8.787057083979528116e-01 9.999989999987964895e-01 9.999989998778604505e-01 9.999989998054972240e-01 9.999989997870597502e-01 9.999989998325797824e-01 9.999989998610071540e-01 9.999989998824349025e-01 9.999989999014736730e-01 9.999989999165919130e-01 9.999989999718289502e-01 9.999989999749044900e-01 9.999989999679821384e-01
1.100380436250421917e+04 6.635283557274243744e-03 2.788194370393548907e-02 9.020166622542402646e-01 9.999989999989037370e-01 9.999989998818163972e-01 9.999989998111153966e-01 9.999989997940043063e-01 9.999989998373450817e-01 9.999989998661150681e-01 9.999989998895759680e-01 9.999989999095834081e-01 9.999989999241338801e-01 9.999989999747996849e-01 9.999989999773821747e-01 9.999989999707862287e-01
1.105380436250421917e+04 6.821060283728162810e-03 2.655982950097730833e-02 9.572538184864792798e-01 9.999989999988129208e-01 9.999989998733506136e-01 9.999989998042406736e-01 9.999989997875549097e-01 9.999989998336497043e-01 9.999989998657106138e-01 9.999989998907397037e-01 9.999989999112481875e-01 9.999989999255838313e-01 9.999989999736094148e-01 9.999989999733616131e-01 9.999989999667774354e-01
1.110380436250421917e+04 6.800438423002689962e-03 2.456045738723929006e-02 9.853317048209030427e-01 9.999989999989101763e-01 9.999989998609614128e-01 9.999989998101385114e-01 9.999989998251846979e-01 9.999989998875993269e-01 9.999989999172401722e-01 9.999989999348769532e-01 9.999989999474584446e-01 9.999989999549216968e-01 9.999989999996413692e-01 9.999989999914823402e-01 9.999989999809536512e-01
1.115380436250421917e+04 6.761379613664210246e-03 3.070302076824488191e-02 9.999615668006628377e-01 9.999989999973589727e-01 9.999989998392176949e-01 9.999989998418622461e-01 9.999989998823691773e-01 9.999989999460207057e-01 9.999989999567735488e-01 9.999989999613402292e-01 9.999989999658747131e-01 9.999989999686508257e-01 9.999990000103933241e-01 9.999989999912168859e-01 9.999989999796952134e-01
1.120380436250421917e+04 6.727301560217624661e-03 3.278346030375674930e-02 9.999989999302746346e-01 9.999989996795215497e-01 9.999989997734479719e-01 9.999989998472511576e-01 9.999989998961114068e-01 9.999989999565442877e-01 9.999989999632825644e-01 9.999989999662631801e-01 9.999989999697833643e-01 9.999989999720452216e-01 9.999990000109360011e-01 9.999989999917316963e-01 9.999989999807988861e-01
1.125380436250421917e+04 7.196043942531877256e-03 3.643810967955622704e-02 9.999989999356481141e-01 9.999989997737702696e-01 9.999989998288237869e-01 9.999989998711670269e-01 9.999989999057613543e-01 9.999989999604037560e-01 9.999989999654785855e-01 9.999989999678985386e-01 9.999989999710716670e-01 9.999989999730123369e-01 9.999990000109355570e-01 9.999989999921848893e-01 9.999989999818480468e-01
1.130380436250421917e+04 7.753883711942846299e-03 3.428162932187195366e-02 9.999989999420938469e-01 9.999989998019743753e-01 9.999989998597126339e-01 9.999989998914886602e-01 9.999989999176354116e-01 9.999989999670381158e-01 9.999989999683575048e-01 9.999989999698676302e-01 9.999989999726550671e-01 9.999989999742985303e-01 9.999990000112652933e-01 9.999989999921946593e-01 9.999989999820617648e-01
1.135380436250421917e+04 7.123130274640549105e-03 4.014527869770610768e-02 9.999989999423755105e-01 9.999989998205139896e-01 9.999989998668249447e-01 9.999989998961742454e-01 9.999989999207572478e-01 9.999989999676657249e-01 9.999989999699350207e-01 9.999989999713848610e-01 9.999989999739721247e-01 9.999989999755251047e-01 9.999990000110473565e-01 9.999989999927334505e-01 9.999989999751797143e-01
1.140380436250421917e+04 6.883313480489088032e-03 4.335927851861850341e-02 9.999989999447262967e-01 9.999989998362240895e-01 9.999989998769281963e-01 9.999989999027665277e-01 9.999989999248001249e-01 9.999989999689142817e-01 9.999989999709678612e-01 9.999989999723745138e-01 9.999989999749531178e-01 9.999989999765901416e-01 9.999990000108288646e-01 9.999989999936045315e-01 9.999989999797459506e-01
1.145380436250421917e+04 6.587017756020078704e-03 4.606693107816531296e-02 9.999989999473292146e-01 9.999989998497805788e-01 9.999989998868031860e-01 9.999989999097078641e-01 9.999989999291289955e-01 9.999989999682981079e-01 9.999989999723648548e-01 9.999989999737639579e-01 9.999989999762265436e-01 9.999989999778611249e-01 9.999990000107582544e-01 9.999989999941005792e-01 9.999989999823685194e-01
1.150380436250421917e+04 6.483437946095148285e-03 4.912455655085660317e-02 9.999989999496806670e-01 9.999989998620448794e-01 9.999989998953141557e-01 9.999989999155144416e-01 9.999989999331035939e-01 9.999989999676311969e-01 9.999989999712405320e-01 9.999989999751179859e-01 9.999989999774097083e-01 9.999989999789093975e-01 9.999990000105040133e-01 9.999989999945649854e-01 9.999989999843288402e-01
1.155380436250421917e+04 6.304248591083407190e-03 5.214688182247966680e-02 9.999989999519095507e-01 9.999989998711972250e-01 9.999989999021723364e-01 9.999989999205999291e-01 9.999989999367689952e-01 9.999989999701353049e-01 9.999989999729314016e-01 9.999989999765093174e-01 9.999989999786657036e-01 9.999989999801704998e-01 9.999990000105665189e-01 9.999989999949957520e-01 9.999989999859296708e-01
1.160380436250421917e+04 6.082329471775060892e-03 5.606907141191909416e-02 9.999989999539886654e-01 9.999989998802305546e-01 9.999989999088192416e-01 9.999989999254691453e-01 9.999989999398268825e-01 9.999989999713940758e-01 9.999989999734760771e-01 9.999989999771459193e-01 9.999989999792436857e-01 9.999989999807760155e-01 9.999990000103559096e-01 9.999989999951041098e-01 9.999989999870428914e-01
1.165380436250421917e+04 5.706694567626933307e-03 6.086918402456197724e-02 9.999989999774897553e-01 9.999989999320345602e-01 9.999989999495346726e-01 9.999989999597919121e-01 9.999989999674140373e-01 9.999989999840364074e-01 9.999989999850815714e-01 9.999989999873515334e-01 9.999989999885305902e-01 9.999989999894463022e-01 9.999990000072941365e-01 9.999989999974241428e-01 9.999989999934560947e-01
1.170380436250421917e+04 5.240157756298580681e-03 6.484753214283595080e-02 9.999989999624799841e-01 9.999989999089710091e-01 9.999989999312510758e-01 9.999989999436441623e-01 9.999989999531638807e-01 9.999989999791238926e-01 9.999989999810472430e-01 9.999989999844782762e-01 9.999989999859970613e-01 9.999989999616654135e-01 9.999990000111319555e-01 9.999989999954020936e-01 9.999989999898796222e-01
1.175380436250421917e+04 5.270377889501817389e-03 6.662109302508237296e-02 9.999989999547765906e-01 9.999989999014234909e-01 9.999989999249787598e-01 9.999989999376652783e-01 9.999989999478553493e-01 9.999989999004600394e-01 9.999989997656132390e-01 9.999989998649503331e-01 9.999989998864964313e-01 9.999989998029144012e-01 9.999989999056175805e-01 9.999989999856309097e-01 9.999989999880327662e-01
1.180380436250421917e+04 5.118656381712219199e-03 6.700521361460837211e-02 9.999989999503701155e-01 9.999989999066716262e-01 9.999989999294199849e-01 9.999989999410876518e-01 9.999989999508173133e-01 9.999989999624148140e-01 9.999989998596499063e-01 9.999989998356327847e-01 9.999989998398136626e-01 9.999989998764768906e-01 9.999989999557479248e-01 9.999989999909453253e-01 9.999989999895722015e-01
1.185380436250421917e+04 4.785755111017668192e-03 5.771744505130226716e-02 9.999989999389347073e-01 9.999989999187354206e-01 9.999989999397450591e-01 9.999989999495080273e-01 9.999989999601928137e-01 9.999989999571912147e-01 9.999989999692656673e-01 9.999989999670696461e-01 9.999989999650719108e-01 9.999989999774082650e-01 9.999990000172652715e-01 9.999989999952701991e-01 9.999989999917949790e-01
1.190380436250421917e+04 5.153168787419162497e-03 5.995734878290670533e-02 9.999989999523818396e-01 9.999989999498326565e-01 9.999989999642981964e-01 9.999989999705524157e-01 9.999989999787745054e-01 9.999989999070717506e-01 9.999989998486445986e-01 9.999989998428518989e-01 9.999989998601962471e-01 9.999989998856407825e-01 9.999989999371081684e-01 9.999989999936125251e-01 9.999989999950260611e-01
1.195380436250421917e+04 5.172802832118811138e-03 6.717236870222727252e-02 9.999989999307369315e-01 9.999989999246167161e-01 9.999989999441071253e-01 9.999989999523029027e-01 9.999989999677599828e-01 9.999990000052304540e-01 9.999990000203741181e-01 9.999990000216445463e-01 9.999990000200378315e-01 9.999990000191237849e-01 9.999990000244574073e-01 9.999989999948560859e-01 9.999989999920414485e-01
1.200705143281666824e+04 7.782072039051794038e-03 2.652623884905141310e-02 9.045830456931857055e-01 9.999989999991270029e-01 9.999989999728911005e-01 9.999989999530425333e-01 9.999989999531787577e-01 9.999989999681813124e-01 9.999989999824742126e-01 9.999989999854372869e-01 9.999989999801771612e-01 9.999989999742591174e-01 9.999989999810252606e-01 9.999989999725288348e-01 9.999989999694451903e-01
1.205705143281666824e+04 1.348400612056537484e-04 2.102086528892745110e-02 4.136238938390320308e-01 9.999989999952467734e-01 9.999989999285644471e-01 9.999989998835456806e-01 9.999989998785460132e-01 9.999989998439954286e-01 9.999989998066596275e-01 9.999989997999092495e-01 9.999989998136813441e-01 9.999989998350388154e-01 9.999989998758564980e-01 9.999989999338193547e-01 9.999989999444520716e-01
1.210705143281666824e+04 3.594846234755877970e-05 1.648413970800913925e-02 7.941007787501561666e-01 9.999989999991957257e-01 9.999989999857877843e-01 9.999989999767222582e-01 9.999989999840316335e-01 9.999989999944540742e-01 9.999989999908917016e-01 9.999989999718900124e-01 9.999989999516342154e-01 9.999989999411419417e-01 9.999989999532262752e-01 9.999989999588839718e-01 9.999989999675916730e-01
1.215705143281666824e+04 2.976232662172128112e-05 4.338709273904340497e-02 9.999975046581265348e-01 9.999989999719437472e-01 9.999989999636312854e-01 9.999989999695232390e-01 9.999990000088742059e-01 9.999989997587066526e-01 9.999989997208850179e-01 9.999989997898698357e-01 9.999989998485859788e-01 9.999989998923579648e-01 9.999989999675588104e-01 9.999990000184032501e-01 9.999990000201320894e-01
1.220705143281666824e+04 7.727067901439811475e-03 1.628820865609904578e-01 9.999990000359256781e-01 9.999989999414677921e-01 9.999989999578011712e-01 9.999989999674446794e-01 9.999989999902474391e-01 9.999990000189372674e-01 9.999990000222880315e-01 9.999990000203293761e-01 9.999990000185992045e-01 9.999990000178993199e-01 9.999990000228582421e-01 9.999990000120275724e-01 9.999990000116791844e-01
1.225705143281666824e+04 3.024968518237537794e-03 2.569028316196971806e-01 9.999990000229903586e-01 9.999989999382330463e-01 9.999989999547814756e-01 9.999989999640697125e-01 9.999989999834982823e-01 9.999989995817825106e-01 9.999989995635919504e-01 9.999989996897175049e-01 9.999989997695440946e-01 9.999989998184000140e-01 9.999989998918634715e-01 9.999990000032646931e-01 9.999990000086392827e-01
1.230705143281666824e+04 1.574293741844711575e-03 3.175906964195804316e-01 9.999990000103681220e-01 9.999989999402791874e-01 9.999989999564362630e-01 9.999989999649362415e-01 9.999989999808132080e-01 9.999990000198019091e-01 9.999990000200885687e-01 9.999990000100775767e-01 9.999989999961889087e-01 9.999989999935853247e-01 9.999990000118552658e-01 9.999990000072568330e-01 9.999990000071429241e-01
1.235705143281666824e+04 1.255225025414090541e-03 3.515055641406772957e-01 9.999989999965838150e-01 9.999989999429578225e-01 9.999989999584708578e-01 9.999989999664720131e-01 9.999989999798329920e-01 9.999989999247225203e-01 9.999989998545190106e-01 9.999989998337579511e-01 9.999989998470362185e-01 9.999989998703620042e-01 9.999989999268564800e-01 9.999989999998036838e-01 9.999990000065031026e-01
1.240705143281666824e+04 1.144341167933553673e-03 3.708209342016531851e-01 9.999989999931809814e-01 9.999989999448476441e-01 9.999990000240852606e-01 9.999989999693744691e-01 9.999989999802513241e-01 9.999989999669967045e-01 9.999989999139321517e-01 9.999989998844343031e-01 9.999989998870207897e-01 9.999989999019310849e-01 9.999989999479814706e-01 9.999989999996080625e-01 9.999990000060581252e-01
1.245705143281666824e+04 9.843049131235948306e-04 3.829532006237199027e-01 9.999989999914077332e-01 9.999990000190077666e-01 9.999990000467867679e-01 9.999989999696550225e-01 9.999989999811158548e-01 9.999989996819766969e-01 9.999989996812593818e-01 9.999989997582543477e-01 9.999989998036568073e-01 9.999989998350988785e-01 9.999989998955973736e-01 9.999989999973629695e-01 9.999990000056859785e-01
1.250705143281666824e+04 9.242245814960574346e-04 3.949189550437046115e-01 9.999989999905719573e-01 9.999990000313582206e-01 9.999990000588617756e-01 9.999989999700779064e-01 9.999989999824120401e-01 9.999989997482254811e-01 9.999989997183674761e-01 9.999989997642022566e-01 9.999989998008691483e-01 9.999989998314094963e-01 9.999989998885606690e-01 9.999989999999362444e-01 9.999990000062725093e-01
1.255705143281666824e+04 9.275805770348481867e-04 4.088452249213946899e-01 9.999989999903647897e-01 9.999989999017538933e-01 9.999990000612442032e-01 9.999989999671007324e-01 9.999989999830045662e-01 9.999989996646209134e-01 9.999989996045747231e-01 9.999989996654491398e-01 9.999989997211835568e-01 9.999989997652679596e-01 9.999989998392446733e-01 9.999989999939444818e-01 9.999990000054039818e-01
1.260705143281666824e+04 9.006576289108525609e-04 4.223435441720395644e-01 9.999989999901657267e-01 9.999990000392879885e-01 9.999990000691402203e-01 9.999989996102306433e-01 9.999989999531213591e-01 9.999989997442783052e-01 9.999989997613013548e-01 9.999989998166837202e-01 9.999989998455312001e-01 9.999989998658546098e-01 9.999989999126369655e-01 9.999989999967590082e-01 9.999990000055715145e-01
1.265705143281666824e+04 8.862895188829290937e-04 4.319097073193058911e-01 9.999989999904631555e-01 9.999990000525540434e-01 9.999990000700241799e-01 9.999990000312454219e-01 9.999989999808905905e-01 9.999990000054804762e-01 9.999989999477074676e-01 9.999989998980992612e-01 9.999989998884682985e-01 9.999989998969416316e-01 9.999989999317626665e-01 9.999989999983087685e-01 9.999990000056467876e-01
1.270705143281666824e+04 1.618317765233401320e-05 3.577292990055787048e-01 9.999989999866767398e-01 9.999989994021218909e-01 9.999989996938231096e-01 9.999990000446193905e-01 9.999989999929286277e-01 9.999990000180041250e-01 9.999990000180982719e-01 9.999990000042892069e-01 9.999989999944305374e-01 9.999989999900060766e-01 9.999990000030231085e-01 9.999989999982522582e-01 9.999989978977883442e-01
1.275705143281666824e+04 1.002842744753353475e-05 3.311031529476514135e-01 9.999989999866615298e-01 9.999989991583140281e-01 9.999989998310773176e-01 9.999989997631730798e-01 9.999989999863583279e-01 9.999990000321019590e-01 9.999990000415454050e-01 9.999990000380054589e-01 9.999990000331460127e-01 9.999990000292161563e-01 9.999990000283693892e-01 9.999989999969978172e-01 9.999989999784865136e-01
1.280705143281666824e+04 1.004317625363009254e-05 3.808226226550144311e-01 9.999989999914450367e-01 9.999989995387532637e-01 9.999989999206202462e-01 9.999989998050592410e-01 9.999989999917676675e-01 9.999990000260988721e-01 9.999990000367923182e-01 9.999990000324487927e-01 9.999990000265561729e-01 9.999990000223516473e-01 9.999990000249798783e-01 9.999990000088083697e-01 9.999990000104479471e-01
1.285705143281666824e+04 1.001338382541689840e-05 4.636949521352977666e-01 9.999989999903982074e-01 9.999989996992943997e-01 9.999989999602280077e-01 9.999989997471144809e-01 9.999989999807987751e-01 9.999989999933754925e-01 9.999989999953957653e-01 9.999990000001056645e-01 9.999990000024477910e-01 9.999990000039324922e-01 9.999990000093770259e-01 9.999990000077674246e-01 9.999990000096345977e-01
1.290705143281666824e+04 1.002984745335701440e-05 5.345184230052819618e-01 9.999989999905530835e-01 9.999989998252918344e-01 9.999989999908153182e-01 9.999989996019245098e-01 9.999989999711239586e-01 9.999989999802991747e-01 9.999989999849097089e-01 9.999989999860510181e-01 9.999989999864137280e-01 9.999989999883740488e-01 9.999990000006250268e-01 9.999990000074596708e-01 9.999990000096292686e-01
1.295705143281666824e+04 3.027187256877900221e-04 5.169404270428517023e-01 9.999989999907670235e-01 9.999989999121415840e-01 9.999990000127284562e-01 9.999989995922577979e-01 9.999989999773403193e-01 9.999990000301813842e-01 9.999990000369141097e-01 9.999990000338222496e-01 9.999990000298355497e-01 9.999990000267527934e-01 9.999990000260398082e-01 9.999989781668819910e-01 9.999983403161992745e-01
1.300705143281666824e+04 4.230083704784402972e-04 5.166310437156307334e-01 9.999989999889604686e-01 9.999989999601784918e-01 9.999990000164858950e-01 9.999989998433590488e-01 9.999989999867389123e-01 9.999990000241593124e-01 9.999990000313505600e-01 9.999990000285641223e-01 9.999990000247604982e-01 9.999990000218733632e-01 9.999990000218121899e-01 9.999989737096212084e-01 9.999986469703500136e-01
1.305705143281666824e+04 3.570989564220303399e-03 6.203270612913632798e-01 9.999989999939328245e-01 9.999990000083884834e-01 9.999990000227715337e-01 9.999989999512084449e-01 9.999989994911187008e-01 9.999989992854304566e-01 9.999989993917030029e-01 9.999989994749054478e-01 9.999989995529657838e-01 9.999989996146376736e-01 9.999989997029429256e-01 9.999989999863959644e-01 9.999990000115966948e-01
1.310705143281666824e+04 2.231812888704333346e-05 6.748382359747236992e-01 9.999989999937259899e-01 9.999990000093711418e-01 9.999990000228432541e-01 9.999989999661087481e-01 9.999989996476882359e-01 9.999989995459672709e-01 9.999989996316550611e-01 9.999989996773687162e-01 9.999989997173919232e-01 9.999989997504614703e-01 9.999989955767016880e-01 9.999986277927122025e-01 9.999977945122836553e-01
1.315705143281666824e+04 9.580713167148421873e-04 7.173368887229317759e-01 9.999989999933990292e-01 9.999990000201532947e-01 9.999989999975841259e-01 9.999989999871564672e-01 9.999989996724788499e-01 9.999989996019716942e-01 9.999989996780660473e-01 9.999989997120776186e-01 9.999989997405996922e-01 9.999989997658231822e-01 9.999989998144198644e-01 9.999989944078152559e-01 9.999986799473823407e-01
1.320705143281666824e+04 6.615139777493140964e-04 7.514435005935193868e-01 9.999989999931996332e-01 9.999989999806084828e-01 9.999990000047271899e-01 9.999990000009812974e-01 9.999989997190111835e-01 9.999989996811112780e-01 9.999989997416262044e-01 9.999989997633108585e-01 9.999989997802294361e-01 9.999989997966797217e-01 9.999989998348903786e-01 9.999989999927182405e-01 9.999990000070276830e-01
1.325705143281666824e+04 3.464458711886110186e-04 7.668247949240255545e-01 9.999989999928096118e-01 9.999989999959206788e-01 9.999990000456927541e-01 9.999990000154209691e-01 9.999989997463608615e-01 9.999989999377565386e-01 9.999989999298545262e-01 9.999989998034641836e-01 9.999989998070711872e-01 9.999989998171913141e-01 9.999989998478101549e-01 9.999989999899560056e-01 9.999990000014628011e-01
1.330705143281666824e+04 9.996995588019515474e-06 7.657578212428292064e-01 9.999989999923580841e-01 9.999990000438113702e-01 9.999990000396112855e-01 9.999990000302759752e-01 9.999989997882239301e-01 9.999989998565080862e-01 9.999989998788291201e-01 9.999989998416137782e-01 9.999989998434966054e-01 9.999989998487677223e-01 9.999989998701036553e-01 9.999989999820962927e-01 9.999989999882965552e-01
1.335705143281666824e+04 5.475289091471563551e-04 8.738316859784167612e-01 9.999989999942264784e-01 9.999990000462534168e-01 9.999990000419193281e-01 9.999990000381753230e-01 9.999990000690749392e-01 9.999989999197724799e-01 9.999989999355044512e-01 9.999989998868993313e-01 9.999989998421124904e-01 9.999989998382710077e-01 9.999989998570477656e-01 9.999989999879510538e-01 9.999989999996918844e-01
1.340705143281666824e+04 6.143586490053240534e-04 9.155711885245596537e-01 9.999989999939585816e-01 9.999990000439732407e-01 9.999990000399938683e-01 9.999990000380961641e-01 9.999990000518669264e-01 9.999989999560233711e-01 9.999989999647623806e-01 9.999989999401035501e-01 9.999990000198949458e-01 9.999989998392387891e-01 9.999989998319831486e-01 9.999989999905125604e-01 9.999990000063441187e-01
1.345705143281666824e+04 5.417882627646673083e-04 9.420818036623131997e-01 9.999989999941890639e-01 9.999990000417283698e-01 9.999990000381014932e-01 9.999990000369681775e-01 9.999990000426693948e-01 9.999989999841626398e-01 9.999989999914293826e-01 9.999989999734366641e-01 9.999989999211484903e-01 9.999989998754698073e-01 9.999989998912898193e-01 9.999989999934612017e-01 9.999990000065737128e-01
1.350705143281666824e+04 5.962578980062756707e-05 9.628647671326107105e-01 9.999989999943154073e-01 9.999990000396864476e-01 9.999990000363510045e-01 9.999990000355831743e-01 9.999990000356783204e-01 9.999990000260050582e-01 9.999990000125879019e-01 9.999989999928156070e-01 9.999989999625747972e-01 9.999989999886758074e-01 9.999989998508705957e-01 9.999989999913024841e-01 9.999990000052522143e-01
1.355705143281666824e+04 5.278939954599333245e-04 9.914095286787543149e-01 9.999989999948458719e-01 9.999990000377146915e-01 9.999990000387160016e-01 9.999990000342372509e-01 9.999990000337971585e-01 9.999990000169572957e-01 9.999990000176569582e-01 9.999990000118302858e-01 9.999989999867391344e-01 9.999989999500079607e-01 9.999989998964974314e-01 9.999989999969003396e-01 9.999990000070787532e-01
1.360705143281666824e+04 4.008446572578589634e-02 9.999989999974751020e-01 9.999989999790249717e-01 9.999990000359002540e-01 9.999990000369253229e-01 9.999990000331614448e-01 9.999990000299235904e-01 9.999990000364448184e-01 9.999990000322666051e-01 9.999990000275770230e-01 9.999990000103569088e-01 9.999989999838492238e-01 9.999990000477657626e-01 9.999989998973796146e-01 9.999989988048809675e-01
1.365705143281666824e+04 1.534353601008645431e-03 9.848836957362032685e-01 9.999989999952085817e-01 9.999990000338034868e-01 9.999990000346467012e-01 9.999990000310536864e-01 9.999990000310795546e-01 9.999990000182011896e-01 9.999990000187635175e-01 9.999990000188149208e-01 9.999990000136731449e-01 9.999989999947901387e-01 9.999989999651092143e-01 9.999989999904262961e-01 9.999989999640167548e-01
1.370705143281666824e+04 2.691491974733732379e-03 9.902071111193817554e-01 9.999989999955493092e-01 9.999990000328272677e-01 9.999989998344919195e-01 9.999990000227856335e-01 9.999990000260888801e-01 9.999990000356212549e-01 9.999990000349721075e-01 9.999990000327512174e-01 9.999990000244673993e-01 9.999990000137630730e-01 9.999989999921513606e-01 9.999989999994596257e-01 9.999990000073442076e-01
1.375705143281666824e+04 7.439329830936307342e-03 9.999989384297899297e-01 9.999989997485708715e-01 9.999989995716147551e-01 9.999990001072016632e-01 9.999990000200679185e-01 9.999990000190666084e-01 9.999990000119411970e-01 9.999989999990359646e-01 9.999990000066381057e-01 9.999990000120373423e-01 9.999990000126074419e-01 9.999990000061835804e-01 9.999989999996677925e-01 9.999990000045760885e-01
1.380705143281666824e+04 4.614855680014957051e-01 5.535629317251662407e-01 9.989221949666203804e-01 9.999321446206301811e-01 9.999187553110564508e-01 9.998440455003573257e-01 9.998521322586498838e-01 9.998452182428496648e-01 9.998340436506620854e-01 9.998302294016746528e-01 9.998224349959371482e-01 9.998137713990955522e-01 9.998051346310437015e-01 9.998220527126198132e-01 9.998432019983124475e-01
1.385705143281666824e+04 1.437498899974664068e-01 9.998855646898626715e-01 9.997875737304264820e-01 9.999886640670943017e-01 9.999516923484879083e-01 9.999586135925049302e-01 9.999532177923343701e-01 9.999520543512728787e-01 9.999433288802792585e-01 9.999496936848648598e-01 9.999426191534527275e-01 9.999452761675046153e-01 9.999421861028371383e-01 9.999627595838376237e-01 9.999694607558521353e-01
1.390705143281666824e+04 3.351012912669472377e-02 7.538361372431829910e-01 9.988922341960952966e-01 9.999040692959637600e-01 9.999291162548452627e-01 9.999431700646965737e-01 9.999322861273246543e-01 9.999362298712911601e-01 9.999325052141595505e-01 9.999347758920160700e-01 9.999337823800683589e-01 9.999340743284907962e-01 9.999341308425010455e-01 9.999396967432310213e-01 9.999432478962994031e-01
1.395705143281666824e+04 1.047213986392576679e-01 4.246546265495097089e-02 9.564005109157757145e-01 9.985954266297009108e-01 9.984984902446862876e-01 9.983770572100645335e-01 9.982477052069144152e-01 9.980163016442609170e-01 9.975403199705273893e-01 9.975186310629285957e-01 9.973523161591932862e-01 9.970774472020536017e-01 9.958457879330950835e-01 9.961548480543583883e-01 9.972215163027237095e-01
1.398705143281666824e+04 8.681513477395555456e-02 9.621011761356371150e-02 1.709591358653909932e-01 9.356954835657653735e-01 9.989188776193951291e-01 9.988281220396197924e-01 9.986037206644807762e-01 9.985045602191261471e-01 9.984559981527482142e-01 9.984336784898956152e-01 9.981466860684197195e-01 9.979075277681930256e-01 9.976582705003138596e-01 9.980494507466844967e-01 9.985472785528021200e-01
1.398706393281666897e+04 4.608419691776775573e-01 1.849177654883696065e-01 2.018748077370232930e-01 9.369614509035824046e-01 9.989221108287776874e-01 9.988340600745921893e-01 9.986152003906084706e-01 9.985317891313809646e-01 9.985234843696217943e-01 9.984381964282816879e-01 9.981516218240890082e-01 9.979129758179572374e-01 9.976640043583748785e-01 9.980529288753697825e-01 9.985496647623911537e-01
1.398716393281666933e+04 9.264406535250844232e-01 8.230518297249829196e-01 6.943655819105993832e-01 9.661294890575384819e-01 9.989310052477644586e-01 9.989440846990950140e-01 9.987562538060011930e-01 9.986809642124575559e-01 9.986438486370832202e-01 9.984383521242838899e-01 9.981588420300229192e-01 9.979364089034972185e-01 9.977153974568622186e-01 9.980959363078166779e-01 9.985672798326563626e-01
