TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.727467936250421917e+04 9.341896204271074589e-02 1.564036138039576473e-01 2.105401423717983556e-01 9.991817015464322660e-01 9.999627118296248174e-01 9.999480846499149145e-01 9.999635278560840002e-01 9.999852860549606204e-01 9.999861353617318649e-01 9.999864402183313850e-01 9.999840559847112953e-01 9.999848745433997932e-01 9.999847789553177879e-01 9.999845942794816089e-01 9.999846402607582840e-01
1.732467936250421917e+04 1.041989125510169034e-01 1.926059602099546020e-01 1.732827349029293640e-01 8.297530550925013015e-01 9.999456280318754775e-01 9.999633120481028481e-01 9.999668617208059551e-01 9.999846428989069835e-01 9.999920740821982568e-01 9.999894375681881442e-01 9.999888667330737446e-01 9.999888174643124517e-01 9.999888163295981292e-01 9.999885774989327736e-01 9.999885926346495646e-01
1.737467936250421917e+04 1.687657422263750817e-01 2.337877114037973658e-01 2.402338380426848052e-01 9.531565116389439929e-01 9.999596358150595332e-01 9.999730576453431663e-01 9.999693718627407080e-01 9.999990000017321412e-01 9.999902963364769581e-01 9.999932344903255110e-01 9.999915193252443268e-01 9.999913749988743605e-01 9.999908332303170111e-01 9.999901833362767611e-01 9.999896634003848650e-01
1.742467936250421917e+04 1.029933339215811650e-01 1.249012909842508595e-01 4.060798278507963266e-01 9.996164837336426467e-01 9.999701413601124189e-01 9.999467026319983631e-01 9.999636396591221610e-01 9.999941938889361781e-01 9.999896876820669744e-01 9.999946750947145135e-01 9.999924132215893824e-01 9.999928234286937778e-01 9.999926469103787019e-01 9.999924319709869724e-01 9.999924106310033034e-01
1.747467936250421917e+04 1.050746413014935765e-01 1.132310808138553282e-01 3.817818238089006333e-01 9.996653951905403179e-01 9.999816743738061398e-01 9.999547771155856690e-01 9.999728543104617895e-01 9.999923528266628781e-01 9.999896410171540406e-01 9.999929694541840330e-01 9.999898570935187303e-01 9.999909944689703289e-01 9.999907413799163924e-01 9.999907671564089995e-01 9.999907422097639165e-01
1.752467936250421917e+04 9.893060713840085008e-02 1.587155205093395416e-01 2.271966926706238954e-01 9.995308700726670548e-01 9.999862945530401115e-01 9.999586251496185296e-01 9.999763402252754840e-01 9.999920088667891838e-01 9.999938902551868125e-01 9.999953347779596546e-01 9.999938015054746776e-01 9.999936532302969860e-01 9.999930925901752143e-01 9.999923246471678073e-01 9.999915231313437625e-01
1.757467936250421917e+04 1.171503173293531735e-01 2.016162287440149137e-01 1.645024502538281752e-01 9.146736609596738399e-01 9.999719524832239026e-01 9.999657409116863294e-01 9.999730599612504101e-01 9.999882668626189908e-01 9.999948918621551774e-01 9.999952143887305134e-01 9.999934889963004725e-01 9.999944594901551964e-01 9.999942639818475421e-01 9.999941391093234433e-01 9.999942598351625467e-01
1.762467936250421917e+04 1.688530563122814798e-01 2.453952174390622576e-01 2.684267065941669528e-01 7.208913408984750637e-01 9.999461125075496115e-01 9.999870329813999037e-01 9.999734745555325377e-01 9.999951147544978713e-01 9.999911019021365810e-01 9.999934906008216551e-01 9.999914825781887062e-01 9.999920971382352253e-01 9.999915245393108387e-01 9.999910274765678730e-01 9.999903625971041654e-01
1.767467936250421917e+04 1.134788877432554716e-01 1.608938455103045284e-01 2.760593279802219802e-01 9.995027582550048972e-01 9.999788669046004719e-01 9.999547332705480684e-01 9.999708138977490002e-01 9.999861710390266500e-01 9.999898212973656886e-01 9.999899502187686862e-01 9.999884030874554020e-01 9.999891222005948821e-01 9.999892158063546921e-01 9.999890654449266059e-01 9.999890632593068096e-01
1.772467936250421917e+04 1.387355738996430554e-01 1.839222891965855422e-01 3.519002588863005543e-01 9.978004222922053357e-01 9.999484006010057602e-01 9.999638971624289496e-01 9.999616686137273724e-01 9.999873112315253998e-01 9.999956604922431991e-01 9.999964587922849368e-01 9.999954623584874636e-01 9.999957238848170560e-01 9.999951180895947367e-01 9.999946796863978804e-01 9.999942756098473273e-01
1.777467936250421917e+04 1.944090030816052750e-01 2.783388538550666813e-01 2.798594545925560673e-01 5.877769322254163820e-01 9.999414068934942001e-01 9.999788584450902684e-01 9.999746037318805181e-01 9.999906536643258237e-01 9.999860560304039137e-01 9.999881738694481603e-01 9.999853992915963552e-01 9.999864321477811568e-01 9.999865351438688155e-01 9.999865270736185696e-01 9.999866957913844390e-01
1.782467936250421917e+04 1.549908077054921174e-01 2.306874730953586417e-01 2.148809057370193454e-01 8.800067698757255696e-01 9.999541899108644882e-01 9.999726349341142573e-01 9.999652301081640715e-01 9.999909371040410777e-01 9.999889120350290428e-01 9.999916990778481285e-01 9.999891021309907924e-01 9.999904884293348006e-01 9.999902419112287610e-01 9.999902667360200947e-01 9.999901564993719516e-01
1.787467936250421917e+04 1.591836380097042813e-01 2.337283220345166557e-01 2.265723767672311595e-01 8.041664764539699917e-01 9.999148283270750115e-01 9.999646764237036800e-01 9.999601104366613313e-01 9.999832591683585070e-01 9.999845403466506299e-01 9.999857160993402827e-01 9.999837727543571253e-01 9.999848015046312044e-01 9.999852075321050693e-01 9.999853010400076014e-01 9.999855906643527748e-01
1.792467936250421917e+04 1.658655398647812251e-01 2.617218547706311460e-01 2.484780620956548169e-01 8.105383801271253130e-01 9.999510511444612559e-01 9.999637775227990799e-01 9.999670260745975314e-01 9.999906267712576069e-01 9.999929705604960750e-01 9.999953415956815972e-01 9.999938785957406262e-01 9.999933485773446762e-01 9.999924696433946103e-01 9.999911686830073032e-01 9.999895840929625690e-01
1.797467936250421917e+04 1.458057536088036843e-01 2.189377862961235099e-01 3.181545770429066167e-01 9.541912838340883551e-01 9.999393135778957831e-01 9.999635698726501154e-01 9.999614727316560314e-01 9.999868117107981735e-01 9.999940226605366078e-01 9.999930813988079370e-01 9.999919923820698164e-01 9.999925358271598563e-01 9.999925080765487140e-01 9.999923979643698946e-01 9.999924055344235896e-01
1.802467936250421917e+04 1.946481203900746748e-01 2.794046917306683975e-01 2.747136714639961119e-01 5.900281199063340809e-01 9.999582024179364259e-01 9.999824771959144876e-01 9.999783597346929565e-01 9.999989380784105597e-01 9.999908532869068445e-01 9.999925052283149540e-01 9.999914241026275352e-01 9.999915384245645633e-01 9.999914137289098726e-01 9.999910882229623432e-01 9.999908174647250680e-01
1.807467936250421917e+04 1.776091844229892580e-01 2.574257258888126287e-01 2.520324914169442820e-01 8.344890607312019926e-01 9.999625273647536616e-01 9.999725265855841094e-01 9.999714585136975087e-01 9.999950736075110536e-01 9.999942129129881785e-01 9.999958491420328777e-01 9.999949163145843700e-01 9.999948080922750338e-01 9.999946727938059388e-01 9.999943039624769048e-01 9.999940510662038706e-01
1.812467936250421917e+04 1.751932570048085336e-01 2.578446221618453382e-01 2.750918857185143951e-01 7.818320167283419053e-01 9.999472533886628600e-01 9.999794418929186524e-01 9.999699410254193621e-01 9.999950650580743394e-01 9.999911811405316486e-01 9.999939853750157148e-01 9.999929403707136233e-01 9.999926967148256018e-01 9.999924106033537541e-01 9.999919344635415097e-01 9.999915015551594788e-01
1.817467936250421917e+04 1.479982083375334656e-01 2.216378149045094281e-01 1.795728489399683048e-01 8.818827503082454777e-01 9.999542504603556869e-01 9.999657834527624356e-01 9.999684509010341449e-01 9.999830195093429852e-01 9.999774332548011513e-01 9.999808851012271793e-01 9.999787636582991857e-01 9.999802731650865306e-01 9.999813612621296643e-01 9.999816742450725604e-01 9.999819568704665373e-01
1.822467936250421917e+04 1.638668538665013219e-01 2.327430177219121377e-01 2.310276086668485995e-01 9.793888242278762091e-01 9.999486749237407324e-01 9.999601093623964321e-01 9.999628885347825458e-01 9.999852557066333247e-01 9.999941819164048784e-01 9.999945179405790308e-01 9.999935412654425981e-01 9.999939183279596966e-01 9.999940259514732421e-01 9.999939126645925880e-01 9.999939544888263310e-01
1.827467936250421917e+04 1.441290726986400594e-01 1.836349547083709344e-01 3.629036132253354863e-01 9.994015920941310416e-01 9.999447036829586244e-01 9.999587460655112725e-01 9.999607167814328346e-01 9.999850748352770990e-01 9.999950874914571575e-01 9.999935390167036253e-01 9.999928446775246949e-01 9.999930833432100208e-01 9.999931828154594582e-01 9.999929888214257323e-01 9.999926973339215985e-01
1.832467936250421917e+04 2.370633005466823706e-01 3.002153604561840217e-01 3.322272343832493036e-01 4.227999106674078522e-01 9.998222130139652331e-01 9.999858030468165015e-01 9.999692418658219228e-01 9.999935369408432528e-01 9.999912206519404601e-01 9.999933195353141180e-01 9.999911799707826843e-01 9.999917825618973577e-01 9.999916760159597295e-01 9.999915407943192891e-01 9.999915186580452531e-01
1.837467936250421917e+04 1.901118737795271241e-01 2.592992671612241451e-01 2.515046518797789399e-01 7.952258222546189081e-01 9.999220062396508846e-01 9.999714417702113556e-01 9.999588198028951380e-01 9.999879804456406340e-01 9.999883851676358848e-01 9.999899685237403357e-01 9.999874413530954742e-01 9.999886832671898151e-01 9.999891687042927746e-01 9.999895649144452392e-01 9.999899878771835171e-01
1.842467936250421917e+04 1.379504274657886165e-01 1.980499916599761101e-01 2.752807439062895378e-01 9.743106129215695077e-01 9.999584385310924528e-01 9.999600804831844103e-01 9.999681837182131661e-01 9.999941528204869812e-01 9.999912476638400660e-01 9.999948004231781207e-01 9.999915453926551123e-01 9.999930839838596652e-01 9.999925867167536175e-01 9.999925316803249808e-01 9.999924135044790940e-01
1.847467936250421917e+04 2.416010374584138809e-01 3.041847526262544954e-01 3.104995048777547950e-01 5.535463859658453778e-01 9.999090410632269776e-01 9.999715380164768685e-01 9.999684892595944730e-01 9.999846052309629973e-01 9.999779568511278915e-01 9.999819467676559492e-01 9.999791390644662270e-01 9.999796463060484086e-01 9.999802791996393880e-01 9.999803786961719565e-01 9.999807465701743281e-01
1.852467936250421917e+04 2.134396841564861202e-01 2.862828725902215599e-01 3.246799438606082222e-01 5.949128807821234544e-01 9.999204925785599718e-01 9.999816231504233821e-01 9.999701454624686514e-01 9.999979802210446911e-01 9.999909887840270351e-01 9.999923836051407555e-01 9.999898644798393965e-01 9.999915124641758357e-01 9.999911421515431664e-01 9.999912739772883752e-01 9.999912719846032472e-01
1.857467936250421917e+04 1.601707163801071032e-01 2.393229219701271115e-01 3.596447651098038656e-01 9.500135076338003248e-01 9.999310398284235735e-01 9.999713098193979688e-01 9.999625291962879192e-01 9.999912909901323976e-01 9.999847285596054070e-01 9.999921768759535423e-01 9.999867573049646685e-01 9.999894571501353191e-01 9.999887407801228978e-01 9.999891276539616403e-01 9.999889826061244547e-01
1.862467936250421917e+04 2.380393728532556596e-01 3.070151908679085717e-01 3.610549532788856486e-01 6.246607062003507460e-01 9.995448606929780988e-01 9.999718245280861950e-01 9.999613480051420256e-01 9.999989997384138851e-01 9.999923434791166965e-01 9.999898442548184052e-01 9.999907857397941635e-01 9.999898821230674972e-01 9.999906667250629821e-01 9.999904864762138024e-01 9.999906446252615488e-01
1.867467936250421917e+04 1.628547929182710963e-01 2.575813770811460346e-01 3.084565503752456639e-01 7.843597232926745599e-01 9.999691746563924566e-01 9.999744583671668074e-01 9.999782709852895746e-01 9.999989999628515758e-01 9.999953815919510047e-01 9.999930382078013880e-01 9.999932900313635020e-01 9.999928286353896301e-01 9.999928881906847700e-01 9.999925585739261047e-01 9.999924620086889648e-01
1.872467936250421917e+04 1.827583041320693102e-01 2.811793513383229470e-01 4.296560903775046292e-01 9.257926299592501573e-01 9.999465576521199273e-01 9.999763009437977468e-01 9.999666496359433943e-01 9.999979382374853953e-01 9.999900455549027845e-01 9.999924371745003704e-01 9.999907207343174953e-01 9.999916057569481209e-01 9.999916590330990562e-01 9.999915863976289732e-01 9.999915387248827781e-01
1.877467936250421917e+04 2.487214297807961716e-01 2.903075590176849019e-01 3.057990832401241699e-01 6.285277982346818559e-01 9.999465267669677138e-01 9.999737148053547964e-01 9.999705204857541885e-01 9.999868510782299325e-01 9.999772733637175559e-01 9.999821307053413655e-01 9.999805980478793099e-01 9.999810223236335061e-01 9.999822191441176678e-01 9.999828643866820466e-01 9.999836068071504824e-01
1.882467936250421917e+04 3.478259005550574101e-01 4.136024441925754136e-01 4.909188889317341320e-01 6.075791030263519854e-01 5.432211054251014914e-01 9.141336946863231061e-01 9.999843090019409075e-01 9.999885039465368219e-01 9.999922996492878191e-01 9.999932590063541626e-01 9.999929872763321237e-01 9.999929134546154952e-01 9.999931251434966972e-01 9.999929603428093783e-01 9.999930109406671708e-01
1.887467936250421917e+04 1.335541096117037752e-01 1.269125934717710291e-01 6.830705461026789216e-01 9.998204439040189184e-01 9.999711320725409580e-01 9.999507806986693836e-01 9.999668558657565098e-01 9.999893351384189222e-01 9.999900966891867027e-01 9.999930944209228789e-01 9.999921970395972970e-01 9.999929099163433754e-01 9.999926550016848825e-01 9.999921802591491549e-01 9.999914578929232079e-01
1.892467936250421917e+04 3.099292480847185560e-01 3.722811323997119448e-01 4.456736894044595609e-01 5.010527201687978716e-01 7.550526862453759147e-01 9.999530228398123555e-01 9.999832156050331156e-01 9.999727606694052140e-01 9.999982120679178355e-01 9.999941787927084658e-01 9.999955119787242719e-01 9.999946467968828800e-01 9.999947965688235074e-01 9.999944275377550262e-01 9.999943314338444189e-01
1.897467936250421917e+04 1.278680242451199767e-01 1.159938133992432230e-01 7.680213838458495035e-01 9.999217092779627558e-01 9.999746855252427125e-01 9.999613492209662446e-01 9.999737385317907234e-01 9.999903029915373498e-01 9.999833842678232942e-01 9.999870610351720979e-01 9.999847323563135770e-01 9.999852116661575030e-01 9.999854272430388491e-01 9.999852635718087246e-01 9.999853523209442097e-01
1.902467936250421917e+04 1.367621918374050116e-01 2.172555970662341240e-01 2.724087274345248222e-01 9.275705746071958302e-01 9.999814315238030327e-01 9.999675780864668573e-01 9.999790009090249177e-01 9.999989994542756166e-01 9.999936471870084498e-01 9.999936650753863399e-01 9.999928343205420900e-01 9.999919720046418492e-01 9.999911555940965702e-01 9.999901055419608831e-01 9.999892096088183191e-01
1.907467936250421917e+04 1.768158844869311408e-01 2.623718437429594652e-01 2.878280694021462804e-01 7.117839899787306024e-01 9.999700753322210423e-01 9.999682390655671993e-01 9.999779818667742237e-01 9.999984980725670214e-01 9.999862077773955527e-01 9.999923522300719902e-01 9.999894422997535059e-01 9.999902871786168213e-01 9.999902118218034763e-01 9.999902079970579560e-01 9.999903686247497703e-01
1.912467936250421917e+04 1.255385543040188068e-01 1.498744254463535708e-01 4.260723354252349271e-01 9.996428850284164724e-01 9.999743435287794524e-01 9.999575209940141374e-01 9.999704343396591533e-01 9.999984439342866072e-01 9.999867907141726242e-01 9.999938655142975863e-01 9.999923250202255032e-01 9.999925593677193580e-01 9.999925988760258733e-01 9.999925568634884243e-01 9.999925587738789368e-01
1.917467936250421917e+04 1.228419898219013373e-01 1.379399769886862637e-01 5.060178481240779069e-01 9.997744218101787261e-01 9.999843296727635167e-01 9.999537026917465488e-01 9.999733211699081137e-01 9.999990000660818890e-01 9.999921439025490910e-01 9.999936618714736491e-01 9.999925199438283174e-01 9.999923793670861816e-01 9.999924104057903440e-01 9.999922498539769444e-01 9.999923645917131454e-01
1.922467936250421917e+04 1.435661394020359138e-01 2.221583914082222722e-01 4.204840522107738399e-01 9.678123658931266915e-01 9.999801114417871117e-01 9.999713406563780493e-01 9.999786783658486389e-01 9.999988248515473410e-01 9.999895893640144973e-01 9.999938783143976773e-01 9.999924930105481558e-01 9.999933304826621461e-01 9.999934348754808688e-01 9.999935264950295943e-01 9.999936665144701919e-01
1.927467936250421917e+04 1.391363480387610152e-01 1.882020808693317393e-01 3.245974743950147956e-01 9.995707555021228208e-01 9.999876253353798816e-01 9.999596534241278478e-01 9.999773887724705546e-01 9.999990000427007031e-01 9.999908985772226755e-01 9.999936281351805567e-01 9.999922281095015020e-01 9.999923127834799974e-01 9.999921849222335180e-01 9.999919850852944103e-01 9.999918985275415562e-01
1.932467936250421917e+04 1.419354906487071133e-01 1.608086790853565096e-01 4.426353776728190748e-01 9.995783532137535454e-01 9.999525278142546991e-01 9.999607004766966067e-01 9.999635654936988027e-01 9.999918158124245782e-01 9.999918895572815769e-01 9.999946243725837958e-01 9.999934729844658365e-01 9.999936554186855675e-01 9.999937774213734087e-01 9.999937192994037272e-01 9.999937025497336318e-01
1.937467936250421917e+04 1.546567663781622803e-01 2.100568500571159680e-01 3.370628156716435897e-01 9.995416324730255209e-01 9.999866939330014359e-01 9.999562825978426384e-01 9.999759654639335249e-01 9.999989987129179747e-01 9.999855311640873934e-01 9.999922064731682214e-01 9.999896445036760007e-01 9.999902459986046432e-01 9.999901621972250298e-01 9.999900411678311896e-01 9.999900267618454519e-01
1.942467936250421917e+04 1.261317097943675247e-01 1.291090557176981235e-01 5.878555691503483116e-01 9.996764568881140178e-01 9.999680333089491224e-01 9.999391669150980988e-01 9.999604538762429939e-01 9.999887950288603999e-01 9.999933052536335021e-01 9.999926456241859940e-01 9.999920877414734122e-01 9.999924262627298832e-01 9.999925162057229366e-01 9.999925090789187898e-01 9.999924607807307853e-01
1.947467936250421917e+04 2.427551598824927714e-01 2.821640083198763693e-01 3.074475969169928602e-01 7.228481303515436052e-01 9.999823875671469686e-01 9.999688928871947047e-01 9.999805272899843223e-01 9.999967216810954351e-01 9.999869702779766723e-01 9.999917519165777424e-01 9.999897219470542664e-01 9.999900881539425246e-01 9.999901492355903754e-01 9.999900608043829076e-01 9.999901415331458043e-01
1.952467936250421917e+04 1.678993629403554011e-01 2.348973414930066173e-01 2.620457094406096199e-01 8.505375373357412228e-01 9.999739866585904968e-01 9.999745944123923369e-01 9.999775419053397174e-01 9.999989999903050597e-01 9.999945531233085383e-01 9.999949188470708128e-01 9.999938302556587999e-01 9.999932082683199441e-01 9.999921138455210023e-01 9.999906246035351609e-01 9.999888185634516757e-01
1.957467936250421917e+04 2.670141453925012898e-01 3.519525616088421405e-01 4.594092890199858448e-01 6.193076535241108793e-01 9.734094858968931341e-01 9.999087659434949815e-01 9.999690280595046055e-01 9.999837400492250783e-01 9.999889945721600615e-01 9.999902529282570507e-01 9.999884217729784197e-01 9.999895100779538915e-01 9.999896321831811541e-01 9.999897521659850685e-01 9.999897333028774371e-01
1.962467936250421917e+04 1.321186699735531767e-01 1.812518083182828588e-01 4.158475051112330845e-01 9.996245447746827661e-01 9.999822303915233412e-01 9.999561871422038006e-01 9.999731578663878517e-01 9.999978188115371536e-01 9.999875693147118882e-01 9.999942198041646968e-01 9.999914574459830563e-01 9.999923213355752516e-01 9.999922152765542416e-01 9.999921788408260293e-01 9.999921904226592995e-01
1.967467936250421917e+04 1.222937830187316721e-01 2.177197574118373002e-01 2.682874824040764050e-01 9.968404161165939081e-01 9.999629557807302449e-01 9.999541824776940757e-01 9.999707712260826886e-01 9.999989999849470124e-01 9.999938925657135824e-01 9.999941030276989773e-01 9.999934107839412167e-01 9.999929513222917121e-01 9.999927367246165266e-01 9.999922792107189817e-01 9.999919347126318137e-01
1.972467936250421917e+04 1.142857052503297582e-01 1.331943556548873531e-01 4.653363555871937729e-01 9.996287021356949909e-01 9.999786510278525498e-01 9.999498075308546063e-01 9.999698189824846040e-01 9.999974724691833572e-01 9.999890318495340269e-01 9.999950043223547747e-01 9.999928222247072007e-01 9.999933410856809424e-01 9.999933985907301093e-01 9.999934059041197809e-01 9.999934961880422302e-01
1.977467936250421917e+04 1.083649298493848251e-01 1.091069213185769521e-01 5.481349408005704582e-01 9.997402044509691166e-01 9.999789216996661789e-01 9.999500395227769456e-01 9.999694766167068760e-01 9.999990000360541309e-01 9.999883914065716972e-01 9.999938034624575867e-01 9.999923565397668135e-01 9.999924221766470778e-01 9.999922717537577110e-01 9.999919493160139838e-01 9.999916748728795435e-01
1.982467936250421917e+04 1.137273188465607876e-01 1.121388831683834408e-01 5.560107742705627798e-01 9.997614953135756100e-01 9.999798349718563850e-01 9.999503396781972420e-01 9.999704848430326365e-01 9.999990000172949145e-01 9.999905313223009795e-01 9.999940608675310649e-01 9.999924008728173774e-01 9.999926347825219830e-01 9.999924993776962978e-01 9.999922650681137837e-01 9.999920318842845379e-01
1.987467936250421917e+04 1.172364715648567673e-01 1.228269550213545031e-01 5.377536002956966321e-01 9.997710735249036862e-01 9.999825752728624950e-01 9.999543915008659578e-01 9.999732491438713122e-01 9.999953416836971920e-01 9.999873898544503481e-01 9.999907776655025948e-01 9.999887499503700150e-01 9.999899511005768682e-01 9.999899946018959707e-01 9.999901477434264274e-01 9.999902925741547266e-01
1.992467936250421917e+04 1.172195788953478979e-01 1.246277602713003058e-01 5.475148672052891907e-01 9.998086073493408499e-01 9.999844950251884912e-01 9.999567374970486089e-01 9.999753523364156571e-01 9.999962012095411357e-01 9.999843356393853799e-01 9.999914374839762310e-01 9.999887820292182594e-01 9.999898001338007880e-01 9.999903622327482866e-01 9.999906255430431878e-01 9.999910173496976418e-01
1.997467936250421917e+04 1.247006092635815494e-01 1.389957068885726565e-01 4.552757900487602316e-01 9.997420289253734493e-01 9.999847645514521322e-01 9.999545649038354966e-01 9.999741573767148006e-01 9.999989999887063385e-01 9.999979986676694743e-01 9.999961648274267034e-01 9.999964158874006248e-01 9.999960625639539025e-01 9.999961340883903871e-01 9.999959625310651523e-01 9.999960021103992958e-01
2.002467936250421917e+04 1.247076130247840448e-01 1.428330202548631911e-01 4.680891950487438002e-01 9.997022237746016060e-01 9.999816807281246556e-01 9.999508061687387706e-01 9.999711335981898985e-01 9.999990000875853546e-01 9.999950970592892396e-01 9.999948256810570202e-01 9.999944180032250829e-01 9.999940706705978677e-01 9.999938798611651691e-01 9.999934207970305744e-01 9.999930471732386694e-01
2.007467936250421917e+04 1.266575816457756742e-01 1.441547861429211264e-01 5.097759886767427862e-01 9.997810472600582310e-01 9.999855508384981606e-01 9.999561613511491753e-01 9.999752194971894825e-01 9.999989928928258998e-01 9.999904219211253054e-01 9.999936370806506991e-01 9.999909428700552994e-01 9.999920583941865893e-01 9.999917168437708614e-01 9.999916792199080584e-01 9.999915955924573163e-01
2.012467936250421917e+04 1.304008432494091485e-01 1.569191112351525919e-01 4.165722021933364605e-01 9.995978872115708347e-01 9.999667810766924569e-01 9.999591904214731874e-01 9.999686079090530644e-01 9.999977792353321737e-01 9.999929073072255648e-01 9.999949689970473177e-01 9.999940891259091469e-01 9.999938638978272953e-01 9.999937322108285453e-01 9.999933422970778141e-01 9.999929760962019687e-01
2.017467936250421917e+04 1.540366620420883237e-01 1.881797579841006096e-01 3.574184197760740256e-01 9.995874738029378870e-01 9.999852299939100408e-01 9.999552971179952454e-01 9.999748265171143347e-01 9.999956122526224567e-01 9.999880654699974114e-01 9.999915468675761865e-01 9.999893460130517830e-01 9.999898540408078684e-01 9.999898850622170876e-01 9.999898386827523744e-01 9.999899166746964996e-01
2.022467936250421917e+04 1.209208729800100163e-01 1.566479468557643029e-01 5.241990613647746766e-01 9.997239221585147995e-01 9.999809730069499913e-01 9.999544589500208858e-01 9.999723146812108387e-01 9.999989997649011420e-01 9.999877202723462810e-01 9.999932574021934695e-01 9.999906813861819677e-01 9.999916985879595543e-01 9.999913773973974074e-01 9.999912839130855602e-01 9.999910593133634062e-01
2.027467936250421917e+04 1.324898286266280867e-01 1.448791384608937305e-01 4.815577470521220094e-01 9.997357058849634104e-01 9.999843508356099919e-01 9.999555439215143116e-01 9.999744553396361368e-01 9.999990001256127137e-01 9.999952837494974212e-01 9.999956715096663951e-01 9.999954462229342367e-01 9.999953522696971575e-01 9.999953828795785649e-01 9.999953324581705161e-01 9.999953344234587815e-01
2.032467936250421917e+04 1.493864127528337360e-01 1.495051291122245218e-01 5.074685563748827510e-01 9.997741878471371191e-01 9.999844574181417922e-01 9.999564362520739769e-01 9.999750155747544333e-01 9.999989936222452025e-01 9.999940162284243206e-01 9.999952485945903247e-01 9.999944121438321121e-01 9.999943975233152038e-01 9.999943925401124645e-01 9.999942596298411202e-01 9.999941818764186419e-01
2.037467936250421917e+04 1.367455814213017207e-01 1.967948732739011886e-01 3.934086833422625884e-01 9.996393883728919016e-01 9.999870348692065924e-01 9.999565749925155567e-01 9.999756345579292605e-01 9.999989999568064114e-01 9.999970620279022837e-01 9.999944296609236671e-01 9.999947448021305751e-01 9.999942183777091875e-01 9.999943286119925556e-01 9.999940338922207461e-01 9.999939854030240882e-01
2.042467936250421917e+04 1.757270137225277751e-01 2.632516906190917050e-01 2.971572103705574230e-01 8.179126230037457868e-01 9.999750723022983179e-01 9.999594692806591523e-01 9.999756119772079677e-01 9.999727615073932263e-01 9.999952839076187150e-01 9.999900115746138685e-01 9.999908840588002112e-01 9.999904117942078896e-01 9.999906993840773639e-01 9.999905307015785061e-01 9.999906452411673197e-01
2.047467936250421917e+04 1.403215887207131252e-01 1.395861483082177779e-01 5.921140337393943076e-01 9.998237671093825885e-01 9.999806901651343560e-01 9.999554029201956906e-01 9.999725143234591274e-01 9.999990000702513315e-01 9.999929540674479256e-01 9.999927333304687860e-01 9.999915784385922102e-01 9.999903272130041820e-01 9.999891799156271910e-01 9.999874921942467632e-01 9.999858398733790787e-01
2.052467936250421917e+04 1.679646865941080980e-01 2.272805043284334692e-01 2.969456790177739114e-01 9.993997082432931611e-01 9.999824947416172671e-01 9.999569334551332567e-01 9.999736765420383922e-01 9.999989999236310600e-01 9.999955168647524095e-01 9.999944001159232210e-01 9.999940412415206925e-01 9.999938801078601669e-01 9.999939362623342376e-01 9.999937898913398016e-01 9.999938327015578388e-01
2.057467936250421917e+04 1.428916461882653588e-01 1.343686685749485576e-01 6.327902857836897876e-01 9.997455505477893523e-01 9.999682434534599151e-01 9.999406649964703853e-01 9.999608429442958801e-01 9.999875552287353919e-01 9.999926847094083859e-01 9.999931541126568790e-01 9.999918886449161715e-01 9.999921485413977296e-01 9.999923080863964975e-01 9.999922183010768739e-01 9.999923023682653067e-01
2.062467936250421917e+04 1.316160586774131891e-01 1.383051754206817974e-01 6.211195792333834564e-01 9.998821313509865805e-01 9.999854836928794288e-01 9.999614916457482128e-01 9.999773708350975232e-01 9.999964682426394358e-01 9.999875845727819179e-01 9.999918262538268765e-01 9.999890861554758814e-01 9.999899494018201773e-01 9.999898999443475045e-01 9.999898823545505522e-01 9.999900714443157312e-01
2.067467936250421917e+04 1.469544308823312606e-01 2.373702008832022647e-01 3.616699904562526990e-01 9.425949371117371411e-01 9.999775291702978075e-01 9.999627116322092890e-01 9.999757600233776245e-01 9.999972000533855487e-01 9.999917634099687591e-01 9.999932081591521582e-01 9.999922796440792183e-01 9.999926159212203514e-01 9.999928366984096595e-01 9.999929137454510730e-01 9.999932469999049944e-01
2.072467936250421917e+04 1.386738508995262742e-01 2.088447375583782906e-01 4.355224046554346251e-01 9.919425808492072782e-01 9.999662225997487663e-01 9.999618397524400182e-01 9.999719698580890048e-01 9.999983694892308206e-01 9.999916593816320365e-01 9.999942646691080128e-01 9.999926418881939227e-01 9.999932386012884145e-01 9.999932515841548630e-01 9.999933251516957000e-01 9.999936034010870056e-01
2.077467936250421917e+04 1.421578603703131938e-01 1.405527381455286273e-01 6.321764622071287532e-01 9.998360975600009137e-01 9.999814470012975409e-01 9.999545017289680482e-01 9.999721807243653338e-01 9.999990000699389148e-01 9.999914451849277741e-01 9.999918866191557232e-01 9.999918382379636705e-01 9.999915714290972257e-01 9.999916755801191437e-01 9.999913744265512827e-01 9.999912929121639316e-01
