TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.057467936250421917e+04 1.907847458976719713e-05 1.025758002352814141e-01 1.593662263923978362e-01 2.183950803706042609e-01 2.054570064062433143e-01 9.999320091171082225e-01 9.999989513346674297e-01 9.999974573629542007e-01 9.999965739474075965e-01 9.999965820383822646e-01 9.999970307337958664e-01 9.999974975865257854e-01 9.999977399653409149e-01 9.999977785206259906e-01 9.999945986909773987e-01
1.062467936250421917e+04 1.771580664505694193e-05 9.962667611802480949e-02 1.566409530377349812e-01 2.306215076077941240e-01 1.635586161674618677e-01 9.642986647815524615e-01 9.999989999950044117e-01 9.999989999229096371e-01 9.999989999175760147e-01 9.999989998614940978e-01 9.999989996629956579e-01 9.999989996637973499e-01 9.999989996827263194e-01 9.999989997017004750e-01 9.999989992248414783e-01
1.067467936250421917e+04 2.368491431344101083e-05 9.347091644106611530e-02 1.757945783521260019e-01 1.741715019296174449e-01 6.062560845277814581e-01 9.999990000332062978e-01 9.999989138659699517e-01 9.999986611593039143e-01 9.999983404703080003e-01 9.999981064936862563e-01 9.999980675599134949e-01 9.999981910487871772e-01 9.999983629179479694e-01 9.999985514163224343e-01 9.999982526285069451e-01
1.072467936250421917e+04 2.260627079182976444e-03 1.108879528378169665e-01 1.148539762596657576e-01 6.749018167926735812e-01 9.999989999982970001e-01 9.999989823460040395e-01 9.999989191195416405e-01 9.999988030145542384e-01 9.999986811679253407e-01 9.999985973020182328e-01 9.999985869563827734e-01 9.999986394571990234e-01 9.999986934104793113e-01 9.999987627045077154e-01 9.999987316942851034e-01
1.077467936250421917e+04 1.481973451468749682e-03 1.006934600758133402e-01 1.215010649614786248e-01 3.944222776050694268e-01 9.999989999786460526e-01 9.999989998805252078e-01 9.999989995731478620e-01 9.999989994199773857e-01 9.999989993252037523e-01 9.999989991923791122e-01 9.999989989924028544e-01 9.999989989648842004e-01 9.999989988898702054e-01 9.999989988223920712e-01 9.999989987351769472e-01
1.082467936250421917e+04 1.248356353379765932e-03 1.090670471678853309e-01 9.229882557275424781e-02 8.593725268409652118e-01 9.999990000167297000e-01 9.999989998050544671e-01 9.999989997874986214e-01 9.999989996007725424e-01 9.999989994328883913e-01 9.999989993106683794e-01 9.999989991558209113e-01 9.999989991974375103e-01 9.999989991640323428e-01 9.999989991210957996e-01 9.999989988209037062e-01
1.087467936250421917e+04 2.108062246698444615e-03 1.113216542455258834e-01 9.275837112801772755e-02 9.644985420263580966e-01 9.999990000550703639e-01 9.999989998709781780e-01 9.999989998362932564e-01 9.999989997345343218e-01 9.999989995965556933e-01 9.999989994181228692e-01 9.999989991833768688e-01 9.999989991418345436e-01 9.999989991026341229e-01 9.999989990767774728e-01 9.999989987929307489e-01
1.092467936250421917e+04 1.353189911523123688e-05 8.396074888348359355e-02 1.756779782723718875e-01 1.566151244894750383e-01 8.937583460097561217e-01 9.999989999902608728e-01 9.999989999037938171e-01 9.999989998235188082e-01 9.999989997281125698e-01 9.999989996218267008e-01 9.999989994818909711e-01 9.999989994944645799e-01 9.999989995384629404e-01 9.999989995618249194e-01 9.999989995052718239e-01
1.097467936250421917e+04 3.938400214302891265e-05 9.743697824154434750e-02 1.204127158308292006e-01 4.447497436868181886e-01 9.999990000147976899e-01 9.999989997574202372e-01 9.999989996688471994e-01 9.999989992843429931e-01 9.999989980275488799e-01 9.999989948186435162e-01 9.999989895300532838e-01 9.999989827423061417e-01 9.999989676893701329e-01 9.999989431800019313e-01 9.999988864586167869e-01
1.102467936250421917e+04 3.912131152704434824e-05 9.071776535006328968e-02 1.407281415813391168e-01 3.819572028275179942e-01 9.999990000422297465e-01 9.999989995536380238e-01 9.999989995463496317e-01 9.999989995140662336e-01 9.999989994215956468e-01 9.999989993054545501e-01 9.999989991775014575e-01 9.999989992238067504e-01 9.999989992297089181e-01 9.999989992252630300e-01 9.999990001111979110e-01
1.107467936250421917e+04 1.238919462505758302e-04 9.643998228747208135e-02 1.113212559196784246e-01 5.168569709156075609e-01 9.999945759196393613e-01 9.999874711004285155e-01 9.999910167642906966e-01 9.999897862876433452e-01 9.999904710511122730e-01 9.999900775822748722e-01 9.999899611816245315e-01 9.999896630837857847e-01 9.999903083861545472e-01 9.999907082372099243e-01 9.999904066919828027e-01
1.112467936250421917e+04 8.838476060667619315e-05 7.537092723912544590e-02 1.680431294757928351e-01 1.631114704875308574e-01 8.164166874700339305e-01 9.999971352197396524e-01 9.999825769218585458e-01 9.999902870426040646e-01 9.999869535405433441e-01 9.999884344986788021e-01 9.999872802816811568e-01 9.999873803305084907e-01 9.999880664497234894e-01 9.999887227853295757e-01 9.999883439223846704e-01
1.117467936250421917e+04 3.077592442275950760e-05 7.664936640993359751e-02 1.678388644178553379e-01 1.604137954681939815e-01 9.997129251004182038e-01 9.999982238418053671e-01 9.999857296199970991e-01 9.999919701332508071e-01 9.999894936079464225e-01 9.999904703731927746e-01 9.999896802904567616e-01 9.999897267663748757e-01 9.999901996656780367e-01 9.999906212449735099e-01 9.999902496758017456e-01
1.122467936250421917e+04 3.273458227006715215e-05 8.587607476115621807e-02 1.278224565086936715e-01 3.120060754703963268e-01 9.999918775237072177e-01 9.999916960037781299e-01 9.999915964472252394e-01 9.999921394983444234e-01 9.999918637044463710e-01 9.999918623856329791e-01 9.999914703266320481e-01 9.999913164808831301e-01 9.999917442790612343e-01 9.999920826984202149e-01 9.999917908370334896e-01
1.127467936250421917e+04 1.853890797221304168e-05 8.813285702980210023e-02 1.173384886187729820e-01 4.118887144858674465e-01 9.999957796731825388e-01 9.999909598696119506e-01 9.999932506255342357e-01 9.999925550328694346e-01 9.999928965361271072e-01 9.999926001689117827e-01 9.999924548620968690e-01 9.999922404924671548e-01 9.999925557051696501e-01 9.999926269035241955e-01 9.999919623541722036e-01
1.132467936250421917e+04 2.324654366940263967e-05 8.959168733558173225e-02 1.073408539472469198e-01 5.383003261067104139e-01 9.999915620641161018e-01 9.999857485683304459e-01 9.999884267784384662e-01 9.999875169202464553e-01 9.999878610150308988e-01 9.999873862050431272e-01 9.999872123872788343e-01 9.999870611817448518e-01 9.999878526370751253e-01 9.999883225420046484e-01 9.999879291333158005e-01
1.137467936250421917e+04 1.610512443312502734e-05 9.123193009657940000e-02 9.848942626136494849e-02 6.733813790030435120e-01 9.999959394793442868e-01 9.999862128801321193e-01 9.999907355251526075e-01 9.999890049651344315e-01 9.999896185810136506e-01 9.999889416363026973e-01 9.999888062750686979e-01 9.999885695811817632e-01 9.999892280415683121e-01 9.999895931533304694e-01 9.999892115537434290e-01
1.142467936250421917e+04 2.859245544264199103e-05 9.078565487669494616e-02 8.789331162830321675e-02 7.884206993794393714e-01 9.999978588566561521e-01 9.999874798027202916e-01 9.999925106389866425e-01 9.999905400473820816e-01 9.999912841380024231e-01 9.999905643864512861e-01 9.999904959051593156e-01 9.999902455042960492e-01 9.999907891162659324e-01 9.999910557582150084e-01 9.999906752614300398e-01
1.147467936250421917e+04 1.362432619284632089e-05 9.254745976014790154e-02 8.273738417721465677e-02 9.420466257351738371e-01 9.999982968789451476e-01 9.999871810837149821e-01 9.999924462103629841e-01 9.999904018651085691e-01 9.999911493240353222e-01 9.999904257077828484e-01 9.999903774834597581e-01 9.999901358522006456e-01 9.999906512851166607e-01 9.999908754057467153e-01 9.999904431127660809e-01
1.152467936250421917e+04 1.455269439831336135e-05 9.020137745851872224e-02 8.984490556708978060e-02 9.996966409741062654e-01 9.999984790318654504e-01 9.999873923669918563e-01 9.999925654193316804e-01 9.999906098541051502e-01 9.999912255341960599e-01 9.999905001837903207e-01 9.999904034444986323e-01 9.999901838653979524e-01 9.999906512675893477e-01 9.999908663774712547e-01 9.999904762967116723e-01
1.157467936250421917e+04 1.771302282701434151e-05 5.427733863305646278e-02 2.215939522097818137e-01 9.999882060077088797e-01 9.999921259569359844e-01 9.999904016324384637e-01 9.999911985969317518e-01 9.999910019847614295e-01 9.999909073058215192e-01 9.999906007096122096e-01 9.999904736133992111e-01 9.999904123856802052e-01 9.999908892536337746e-01 9.999911231419433832e-01 9.999907330173603004e-01
1.162467936250421917e+04 1.483032056522911317e-05 4.290735359623702033e-02 3.031578250578463862e-01 9.999921255665937814e-01 9.999909255432403166e-01 9.999914542126664418e-01 9.999912988220143184e-01 9.999914776306288999e-01 9.999912209459085322e-01 9.999909610254987813e-01 9.999907849881934929e-01 9.999906842910833982e-01 9.999910703100240994e-01 9.999912168707610904e-01 9.999907391433654480e-01
1.167467936250421917e+04 1.455407658998389548e-05 3.396118558749141453e-02 3.886126675257793317e-01 9.999939699414834848e-01 9.999902029223459721e-01 9.999918221949929409e-01 9.999913015749034573e-01 9.999916209317866178e-01 9.999913328722657146e-01 9.999911050603947915e-01 9.999909498418115827e-01 9.999908648810726941e-01 9.999912422608076001e-01 9.999913956595324338e-01 9.999909645259377200e-01
1.172467936250421917e+04 1.552611428794195415e-05 2.946408352981921830e-02 5.255088552312601191e-01 9.999955133258906503e-01 9.999891089140713341e-01 9.999919587569088275e-01 9.999909389284387107e-01 9.999914541491760067e-01 9.999910725876293149e-01 9.999908970143552844e-01 9.999907454588624622e-01 9.999906905999216278e-01 9.999910891623182696e-01 9.999912630861469420e-01 9.999908448942637085e-01
1.177467936250421917e+04 3.592729302400424110e-05 2.831765646662388544e-02 5.169894044108623854e-01 9.999973795710639379e-01 9.999910720717886115e-01 9.999940561972127107e-01 9.999928623395879512e-01 9.999934186056375074e-01 9.999929957778718181e-01 9.999928582282243683e-01 9.999926451661805826e-01 9.999925028345241218e-01 9.999926803893346428e-01 9.999926342650803379e-01 9.999920016887795526e-01
1.182467936250421917e+04 2.448498959504613094e-05 2.699540539593532629e-02 5.632457812062717784e-01 9.999971770952638117e-01 9.999904879372722988e-01 9.999936155527481274e-01 9.999924285469710128e-01 9.999929469123095549e-01 9.999924913003890303e-01 9.999923266676460365e-01 9.999920932039639832e-01 9.999919454176648959e-01 9.999921586304326704e-01 9.999921578952987167e-01 9.999915697936349046e-01
1.187467936250421917e+04 2.025861848758050147e-05 2.463932380838377081e-02 6.218790889465130034e-01 9.999962859648313662e-01 9.999882468230205657e-01 9.999919112064595828e-01 9.999905286607435606e-01 9.999911301685083798e-01 9.999906263153661712e-01 9.999905422120803911e-01 9.999904236793943912e-01 9.999904505071239846e-01 9.999909211072923743e-01 9.999911653784514520e-01 9.999907831464323049e-01
1.192467936250421917e+04 1.925584432523419709e-05 2.277830235230911965e-02 6.792538156197329702e-01 9.999969988179445712e-01 9.999883955232340416e-01 9.999923433191225675e-01 9.999908451300399959e-01 9.999914632038581219e-01 9.999909294136497540e-01 9.999908678698579134e-01 9.999907418330497011e-01 9.999907573851409825e-01 9.999911841751140118e-01 9.999913929609692831e-01 9.999910043641269120e-01
1.197467936250421917e+04 3.876476473226394713e-05 2.246248481683253695e-02 7.133058365265926293e-01 9.999973642135953078e-01 9.999881041633587042e-01 9.999923194526340042e-01 9.999906160766650620e-01 9.999912239730807118e-01 9.999905755998477197e-01 9.999904856889270111e-01 9.999903132014424934e-01 9.999903049288555446e-01 9.999907467603098565e-01 9.999909433083755683e-01 9.999904828180344873e-01
1.202467936250421917e+04 1.613993672118398652e-05 2.088123426291493140e-02 7.707305963745659794e-01 9.999972872432343340e-01 9.999874126403127672e-01 9.999921802440288054e-01 9.999904206217642422e-01 9.999911980265214773e-01 9.999906002876798317e-01 9.999906354168082157e-01 9.999905336793799560e-01 9.999905863213069956e-01 9.999910377561389563e-01 9.999912531886270273e-01 9.999908222416464820e-01
1.207467936250421917e+04 2.962729040565672571e-05 2.059388079225297000e-02 7.900902548168241557e-01 9.999976021408876203e-01 9.999873546587513262e-01 9.999921224975942824e-01 9.999902293582916268e-01 9.999908648571307346e-01 9.999901182996748794e-01 9.999900442877667217e-01 9.999898538114465607e-01 9.999898501502052506e-01 9.999903222026377270e-01 9.999905431078617291e-01 9.999900615545489480e-01
1.212467936250421917e+04 2.562185201681622113e-05 1.856167177687740796e-02 8.611638661272659201e-01 9.999980319286445596e-01 9.999874776646587859e-01 9.999924403996923727e-01 9.999904693935132149e-01 9.999911319815955046e-01 9.999903880893089569e-01 9.999903531196292494e-01 9.999901690803302268e-01 9.999901588116992812e-01 9.999905859898573501e-01 9.999907643908286792e-01 9.999902455517208910e-01
1.217467936250421917e+04 2.938541838402797517e-03 1.563805487663260871e-02 7.638608663476235128e-01 9.999979657925999188e-01 9.999865071006812656e-01 9.999919077055582362e-01 9.999900335784189798e-01 9.999907305988234851e-01 9.999900716566642034e-01 9.999900844496759644e-01 9.999899506112959191e-01 9.999899583986546769e-01 9.999904176620527663e-01 9.999906095810985329e-01 9.999900658572490331e-01
1.222467936250421917e+04 4.295864014276436736e-03 1.875060384486299317e-02 9.530509916917637714e-01 9.999979012260786781e-01 9.999852436096374753e-01 9.999905121590236812e-01 9.999884232839715281e-01 9.999890018521390145e-01 9.999883071878162832e-01 9.999884216231123002e-01 9.999884284111274502e-01 9.999885904051287744e-01 9.999892184087960656e-01 9.999895245400504118e-01 9.999890142537186666e-01
1.227467936250421917e+04 3.866452571890137500e-03 2.424213710272780237e-02 9.903328085890572563e-01 9.999981247070931500e-01 9.999870332203465439e-01 9.999913780536685559e-01 9.999892408706630986e-01 9.999894959836446162e-01 9.999886649655914672e-01 9.999886913809006295e-01 9.999886739037791017e-01 9.999888514899155645e-01 9.999894754222544702e-01 9.999897973527498429e-01 9.999893341157780613e-01
1.232467936250421917e+04 3.733234693618034308e-03 2.904204895378684897e-02 9.992995628891444548e-01 9.999949967291331676e-01 9.999674777918339252e-01 9.999733262695891245e-01 9.999711171235722285e-01 9.999719374543428740e-01 9.999719108771911724e-01 9.999733875497162083e-01 9.999750615247375851e-01 9.999768058904601187e-01 9.999792729770777822e-01 9.999808178985744034e-01 9.999805000574532032e-01
1.237467936250421917e+04 3.616700532742906683e-03 6.572151943212481418e-02 9.999649238969542386e-01 9.999981714070015348e-01 9.999894688694856981e-01 9.999934058498703981e-01 9.999918307293598208e-01 9.999921768129421684e-01 9.999915708350972654e-01 9.999915056554690151e-01 9.999912846211004291e-01 9.999911459360826260e-01 9.999912728442054144e-01 9.999911961246765735e-01 9.999904977958444796e-01
1.242467936250421917e+04 7.666597389067913125e-03 4.450320098877675462e-02 9.998347652577668221e-01 9.999976198143379902e-01 9.999821628404429452e-01 9.999869836024175562e-01 9.999837777765645530e-01 9.999831280854345472e-01 9.999812773212026773e-01 9.999806451165416110e-01 9.999802025240401848e-01 9.999801057753516798e-01 9.999811092242186783e-01 9.999818856185557214e-01 9.999812918899383396e-01
1.247467936250421917e+04 3.259789726293214722e-03 6.681577692163388760e-02 9.999876216973115906e-01 9.999947383463965167e-01 9.999918805217590245e-01 9.999930986746756734e-01 9.999924864076665809e-01 9.999923887030023328e-01 9.999919944678934414e-01 9.999919113624831102e-01 9.999918180465242612e-01 9.999916876384411513e-01 9.999917344905531191e-01 9.999916996557689508e-01 9.999911467628576078e-01
1.252467936250421917e+04 5.138750745794244158e-03 4.365353803749763562e-02 4.991657795727794111e-01 9.999942896249233160e-01 9.999901346906917565e-01 9.999922410409188833e-01 9.999911679262701858e-01 9.999916416944748532e-01 9.999909758590400655e-01 9.999911695697691894e-01 9.999910743452972151e-01 9.999909815540516389e-01 9.999912456075119582e-01 9.999913118472260054e-01 9.999906967743953379e-01
1.257467936250421917e+04 2.313301188879200287e-03 8.972579017496143394e-02 9.999790508178434401e-01 9.999973160353992085e-01 9.999913760210868974e-01 9.999943701232537618e-01 9.999932051339204264e-01 9.999935129714339066e-01 9.999930776644969654e-01 9.999931619185925546e-01 9.999930672281511779e-01 9.999929407481665811e-01 9.999929878612621170e-01 9.999929704449018741e-01 9.999924944618150402e-01
1.262467936250421917e+04 1.929511477058557445e-03 8.908076809731399481e-02 9.999537936929840942e-01 9.999973581545676948e-01 9.999881508160106680e-01 9.999927921149610599e-01 9.999913024972436615e-01 9.999917908930461286e-01 9.999915012983384699e-01 9.999917237348804333e-01 9.999917372871303112e-01 9.999916947843670023e-01 9.999918098743679762e-01 9.999918182319617044e-01 9.999912904302159511e-01
1.267467936250421917e+04 1.655869609826891159e-03 1.347561407036640679e-01 9.999855731401064984e-01 9.999947856035140692e-01 9.999913612014313946e-01 9.999928228479864067e-01 9.999920623577290835e-01 9.999917440417913639e-01 9.999912132415794686e-01 9.999910814187470409e-01 9.999908340857106559e-01 9.999906078782108132e-01 9.999906837242396040e-01 9.999906852748430275e-01 9.999901041721830364e-01
1.272467936250421917e+04 9.085320198186745688e-02 1.926227220836139176e-01 2.575258422376319745e-01 5.613160744892545795e-01 9.995918273663154663e-01 9.999188220308384834e-01 9.999220305941163289e-01 9.999031548834095284e-01 9.998990263942698631e-01 9.999018402912170922e-01 9.999063509504975134e-01 9.999107587474561631e-01 9.999213265364239600e-01 9.999294227159438719e-01 9.999281901607389722e-01
1.277579472810486368e+04 3.024891951353593789e-01 3.405422916613009554e-01 4.151713116913233748e-01 4.676356540844542331e-01 6.257664092209136442e-01 9.990370628443037138e-01 9.999777866806366378e-01 9.999688621016274981e-01 9.999669820661329922e-01 9.999708715951641791e-01 9.999688442185301618e-01 9.999705408265492368e-01 9.999717675324264476e-01 9.999733569619633222e-01 9.999721443837412682e-01
1.282579472810486368e+04 7.860554021394209820e-03 5.106880712078527562e-01 9.999288657592589891e-01 9.999936974170572368e-01 9.999769068884395429e-01 9.999845331513914637e-01 9.999817644490882618e-01 9.999823225549147043e-01 9.999814257867098988e-01 9.999821184703000521e-01 9.999822655293086893e-01 9.999824278761345608e-01 9.999831640451352088e-01 9.999836543695150848e-01 9.999828998455803086e-01
1.287579472810486368e+04 2.982337191713661274e-03 6.985860724326540261e-01 9.999605518333646303e-01 9.999925346760268896e-01 9.999828224230656870e-01 9.999870181173176054e-01 9.999855368842610615e-01 9.999856153174249140e-01 9.999849666238632695e-01 9.999853968202164767e-01 9.999855122742544733e-01 9.999856033164097324e-01 9.999861865127722682e-01 9.999865782290610072e-01 9.999859458560800274e-01
1.292579472810486368e+04 7.561964457018325106e-03 7.483266964374525321e-01 9.999798754841475734e-01 9.999927312381117206e-01 9.999873608672391612e-01 9.999899434088688199e-01 9.999888995948927883e-01 9.999888866116417585e-01 9.999883614654238029e-01 9.999886793738979041e-01 9.999886884790644137e-01 9.999886543628725422e-01 9.999889962111332409e-01 9.999891524966542100e-01 9.999884768379635469e-01
1.297579472810486368e+04 9.809525560223953528e-03 5.551131629860688310e-01 9.999698199991073899e-01 9.999953964573501386e-01 9.999870333677118861e-01 9.999907191072783252e-01 9.999894173376446815e-01 9.999895154998622582e-01 9.999890465105560899e-01 9.999893349526399744e-01 9.999893547298844831e-01 9.999893116600759857e-01 9.999895683358963616e-01 9.999896110711989916e-01 9.999888474813678485e-01
1.302579472810486368e+04 3.870941597238952009e-03 5.037100904416830227e-01 9.999884528206974821e-01 9.999925801901068390e-01 9.999909665072747034e-01 9.999918195318839853e-01 9.999913830154637528e-01 9.999911912197235742e-01 9.999908338303542532e-01 9.999909549991419233e-01 9.999908881206237554e-01 9.999907634044583604e-01 9.999909575963914499e-01 9.999910567844771947e-01 9.999905999127031153e-01
1.307579472810486368e+04 1.255118652998312573e-02 8.994896986528309046e-01 9.999777622627452622e-01 9.999955782799849757e-01 9.999885102428203165e-01 9.999923460201701753e-01 9.999911956985909622e-01 9.999916778369971615e-01 9.999914190568798267e-01 9.999918131859274473e-01 9.999918374965798273e-01 9.999917963648450314e-01 9.999919269313577441e-01 9.999919830522503439e-01 9.999914311314225257e-01
1.312579472810486368e+04 1.684828980406214522e-03 4.426184233128873102e-01 9.999317891760685084e-01 9.999915413554385513e-01 9.999844416152651183e-01 9.999874203062436573e-01 9.999871705715065451e-01 9.999870078534792706e-01 9.999869993028174253e-01 9.999875197382684933e-01 9.999876789477587513e-01 9.999878176430700982e-01 9.999882316524397741e-01 9.999884609138854907e-01 9.999880001421564968e-01
1.317579472810486368e+04 9.153746628397056977e-05 3.498334165276503760e-02 9.937848439691466806e-01 9.999983007221311393e-01 9.999883121677769493e-01 9.999935120064344929e-01 9.999915255775082557e-01 9.999922015308786438e-01 9.999915511381506361e-01 9.999919788188065262e-01 9.999918602379647137e-01 9.999919004133023259e-01 9.999921855212111632e-01 9.999923965513594082e-01 9.999919962900837289e-01
1.322579472810486368e+04 1.808343621847813086e-05 3.199141798840541423e-02 9.504565765652275289e-01 9.999986308025676784e-01 9.999896926835794009e-01 9.999940389972705734e-01 9.999925349337575042e-01 9.999930383112269894e-01 9.999923654473957813e-01 9.999927814546420990e-01 9.999926175805649020e-01 9.999926897113654567e-01 9.999929425826125096e-01 9.999930663700044020e-01 9.999925733048201648e-01
1.327579472810486368e+04 2.814873507478061828e-05 1.651272570139251938e-02 8.961879349414845208e-01 9.999987561190869512e-01 9.999904950193345687e-01 9.999950423781780451e-01 9.999931285380412316e-01 9.999938553757908855e-01 9.999930852991747443e-01 9.999934721959505834e-01 9.999931995855486644e-01 9.999931819933299826e-01 9.999933690463765901e-01 9.999934560344342360e-01 9.999929540674329376e-01
1.332579472810486368e+04 2.386239003778169767e-05 1.731292797127660307e-02 9.479779106192797178e-01 9.999977872062986162e-01 9.999850060770190119e-01 9.999908474606623576e-01 9.999879479580797703e-01 9.999881935347341155e-01 9.999870651233923047e-01 9.999873533628552691e-01 9.999872091411630137e-01 9.999873709340667549e-01 9.999880551140024609e-01 9.999885310403474614e-01 9.999881928595339975e-01
1.337579472810486368e+04 1.011726905539818487e-05 6.532062317807298957e-01 9.999958179879723241e-01 9.999948279265348239e-01 9.999952132389035020e-01 9.999951532905242413e-01 9.999951146068754015e-01 9.999948620175229674e-01 9.999945159228422753e-01 9.999942389758358363e-01 9.999938158553880463e-01 9.999933176299927728e-01 9.999929264962514885e-01 9.999924080557941464e-01 9.999913388875361075e-01
1.342579472810486368e+04 5.093162196328123717e-04 8.100389934365573863e-01 9.999948525857202952e-01 9.999941232786379031e-01 9.999941787361216194e-01 9.999937133784229104e-01 9.999934099263675380e-01 9.999927990203837380e-01 9.999923334357183613e-01 9.999921038273629215e-01 9.999918184308217439e-01 9.999915382452846391e-01 9.999915552402047769e-01 9.999915920891476739e-01 9.999912323457275098e-01
1.347579472810486368e+04 3.386495255597388523e-03 6.469898007528053219e-01 9.999839786278820197e-01 9.999933647526714209e-01 9.999904793956254645e-01 9.999915518621692589e-01 9.999913535781990159e-01 9.999911297546955069e-01 9.999908950061782154e-01 9.999909798622430568e-01 9.999909449486600321e-01 9.999908768244958335e-01 9.999910433785561548e-01 9.999910736112808118e-01 9.999905729018686573e-01
1.352579472810486368e+04 2.008071687380894553e-03 6.161381288105038934e-01 9.999915456176280415e-01 9.999945693929187529e-01 9.999936482135095561e-01 9.999940858834240887e-01 9.999940576066936870e-01 9.999938779141547274e-01 9.999936950215390086e-01 9.999936734829201201e-01 9.999935740859735578e-01 9.999934216784404084e-01 9.999934156448739841e-01 9.999933401938226885e-01 9.999928897532651684e-01
1.357579472810486368e+04 4.010164735319674461e-05 8.315221062595647972e-01 9.999875441185480662e-01 9.999937753815685282e-01 9.999915447980538552e-01 9.999925947670654791e-01 9.999923413919993287e-01 9.999923459774562318e-01 9.999921238639981613e-01 9.999921969725090731e-01 9.999921326173580871e-01 9.999920489244994437e-01 9.999921051420559426e-01 9.999921212982332275e-01 9.999916635800272235e-01
1.362579472810486368e+04 3.036607811533698699e-05 6.300860153983951495e-01 9.999913594814222595e-01 9.999930400326793034e-01 9.999924018437931217e-01 9.999925440511664432e-01 9.999924327058470341e-01 9.999921959024021811e-01 9.999919235327614508e-01 9.999918556445978046e-01 9.999916989099545406e-01 9.999915129764068711e-01 9.999914925839471502e-01 9.999914010875482484e-01 9.999908868825653219e-01
1.367579472810486368e+04 1.213383529302756742e-03 3.965946999379492688e-01 9.999887262920833519e-01 9.999936766951121880e-01 9.999916711742105058e-01 9.999925034206702534e-01 9.999922470661571916e-01 9.999920933026459346e-01 9.999918101835929551e-01 9.999917969606553214e-01 9.999917317809828843e-01 9.999916494004730261e-01 9.999917536078658520e-01 9.999917200983322596e-01 9.999912133085430144e-01
1.372579472810486368e+04 1.187761776615735114e-04 4.465897382322595588e-01 9.999908185629901025e-01 9.999899991010687827e-01 9.999914337090817229e-01 9.999917554359596394e-01 9.999923767286775789e-01 9.999923391416415397e-01 9.999920466683316356e-01 9.999917832405301743e-01 9.999914766463703364e-01 9.999910573642722955e-01 9.999908610929911790e-01 9.999906067896252582e-01 9.999899371974367845e-01
1.377579472810486368e+04 4.013985610470666691e-05 5.175953484770079438e-01 9.999950737726339689e-01 9.999952142934477317e-01 9.999948195844763355e-01 9.999952817815881412e-01 9.999949663660731014e-01 9.999949591978326557e-01 9.999944516824113006e-01 9.999941140318343580e-01 9.999936811382076352e-01 9.999931536407637989e-01 9.999927819244170957e-01 9.999924316778630029e-01 9.999917759622252156e-01
1.382579472810486368e+04 2.896757753355255413e-02 3.798889073692931495e-01 9.999508254965084886e-01 9.999982435798056013e-01 9.999873852948338859e-01 9.999920316587774805e-01 9.999897817044529624e-01 9.999901758266079854e-01 9.999891087394159328e-01 9.999888985318923229e-01 9.999885470958074229e-01 9.999881215994882444e-01 9.999880974889633345e-01 9.999880324319796454e-01 9.999872663303334130e-01
1.387579472810486368e+04 3.616289029595611271e-01 3.386592056451355748e-01 4.012862964273521404e-01 4.464469641102661313e-01 4.935342991644500188e-01 5.256540816983741315e-01 5.485495620377353054e-01 6.117923170784316245e-01 6.279129944214467685e-01 7.117861160872029913e-01 6.346389453581733342e-01 7.347564118477857287e-01 9.993456931878765825e-01 9.996140762450920203e-01 9.996664013399536586e-01
1.392579472810486368e+04 1.696507468398588681e-01 2.070038034315877518e-01 3.093253775641999215e-01 3.953891567417936459e-01 4.667806476451359932e-01 5.087927464438064540e-01 5.292490761835242363e-01 5.905941798706806356e-01 6.337151691687901156e-01 6.727063439754957797e-01 6.761216981190544262e-01 7.083293812092458230e-01 6.634822728322880003e-01 7.384770707802056355e-01 5.008896911913113259e-01
1.397579472810486368e+04 2.361666213475475951e-01 2.777584359548041504e-01 3.546616418777934210e-01 4.111341658714833813e-01 4.570242210140395001e-01 4.929950580464482202e-01 5.056037095587739838e-01 5.536007512466646352e-01 5.882843013053492554e-01 6.253895073781268188e-01 6.397037643002796425e-01 6.416706001360271694e-01 6.536961234566803780e-01 6.834238328253315897e-01 1.475106223198051347e-01
1.402579472810486368e+04 1.572700530545836362e-01 2.305898943096402476e-01 3.174179500095765105e-01 3.713193930853996849e-01 4.219962483653919016e-01 4.616625425872658006e-01 4.945080540663916446e-01 5.370776888813437733e-01 5.719918141349784602e-01 6.132981796977422517e-01 6.196497687896634909e-01 6.330004964592267358e-01 6.197275206319612373e-01 6.788303430720750153e-01 6.943780789853639668e-01
1.407579472810486368e+04 2.032599918812483808e-01 2.157918174085359519e-01 2.795629150867627866e-01 3.526957287065461966e-01 4.190728316007691912e-01 4.737982338917759439e-01 5.034644968329320402e-01 5.469327132959449500e-01 5.913209587605721129e-01 6.475944264019464214e-01 6.278025845542420935e-01 6.754102479378792934e-01 5.234350932328173389e-01 9.992537097004885460e-01 9.999323757672290425e-01
