TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.719567936250421917e+04 1.887009004455060058e-03 2.652853228492637726e-03 4.164785385954859059e-03 3.464108962403921778e-03 1.372800091811269760e-02 4.517658651140672721e-02 7.735383061968689744e-02 9.999689162083369443e-01 9.999989999535052743e-01 9.999989998713074701e-01 9.999989992361241198e-01 9.999989989040715122e-01 9.999989983956352191e-01 9.999989970629254987e-01 9.999989947907499399e-01
1.724567936250421917e+04 5.365371035840235366e-04 6.006806904525050948e-04 7.663126181761759428e-04 7.496974634169119561e-04 1.046603684045212951e-02 2.425930808913531397e-02 1.225684704435448386e-01 9.999989998914513567e-01 9.999785031423323867e-01 9.999757148101817705e-01 9.999876616929538331e-01 9.999771760526492415e-01 9.999838844522150882e-01 9.999836386549868505e-01 9.999821269799542556e-01
1.729567936250421917e+04 2.376102586760270308e-03 4.555705375433577627e-03 7.921211812166055813e-03 1.364215760623069609e-02 2.533391140204893990e-02 1.407683613552067337e-02 3.453979918018323936e-01 9.999990000100674736e-01 9.999958653502799555e-01 9.999877848976624906e-01 9.999860331080768772e-01 9.999857498822372071e-01 9.999852238246917935e-01 9.999843879310673644e-01 9.999829368823662801e-01
1.734567936250421917e+04 2.248584749412575919e-03 6.227757993806428208e-03 1.201518752594515384e-02 1.719545178230758378e-02 3.381834908867119988e-02 1.184571032930494504e-02 5.380912947584988171e-01 9.999959607965736019e-01 9.999405289382981010e-01 9.999702767525689984e-01 9.999558380909585598e-01 9.999624275343702573e-01 9.999588951390571134e-01 9.999592888408758151e-01 9.999587069315267751e-01
1.739567936250421917e+04 4.139215780303558655e-03 8.451054307505921279e-03 1.308848250134363005e-02 1.845556439483481484e-02 2.683031181238847845e-02 1.044800949639114983e-02 7.019349522288955701e-01 9.999950604597077630e-01 9.999217761172359831e-01 9.999591999911875417e-01 9.999430555579619240e-01 9.999507181033330250e-01 9.999472694396428496e-01 9.999475782384056322e-01 9.999469063327235396e-01
1.744567936250421917e+04 4.336224148231455390e-03 8.880099693840773703e-03 1.301875863842460838e-02 1.739874051105643957e-02 2.741831116150497336e-02 1.382938199058818263e-02 6.750003338488274052e-01 9.999932677345370058e-01 9.999200073513476728e-01 9.999559742274964913e-01 9.999401814396108312e-01 9.999473495332804607e-01 9.999435716548319419e-01 9.999435159226669478e-01 9.999425487935044154e-01
1.749567936250421917e+04 4.831866191951076327e-03 1.509425232729147068e-02 2.497605974637563328e-02 3.090110285685958649e-02 5.021058916971570668e-02 1.517520192597766708e-02 9.213099590640527747e-01 9.999958889446272092e-01 9.999155592813211424e-01 9.999534392397786409e-01 9.999377684128237798e-01 9.999449759206198163e-01 9.999418868534944993e-01 9.999421629717476501e-01 9.999417171574229712e-01
1.754567936250421917e+04 3.297002463578678315e-03 6.102137467352080312e-03 9.700563843387596460e-03 1.445526380489639724e-02 1.786919980347945539e-02 8.346256085065900318e-03 9.259464224220926853e-01 9.999953986986792609e-01 9.999160674112426150e-01 9.999556034632445245e-01 9.999394661637101001e-01 9.999472327979505026e-01 9.999442327142771259e-01 9.999442726171900997e-01 9.999442704485644873e-01
1.759567936250421917e+04 3.000910721283375337e-03 7.904616702418335028e-03 1.259300537115864288e-02 1.832377215594454406e-02 1.459370913536675064e-02 1.273413000302175135e-01 9.999826513740839307e-01 9.999395697479667167e-01 9.999518817985668662e-01 9.999538756536892059e-01 9.999484001177016967e-01 9.999517404363956752e-01 9.999491777360843825e-01 9.999480298771015185e-01 9.999472831351128299e-01
1.764567936250421917e+04 1.264212586349315040e-03 1.737658006274419784e-03 2.276889154771079456e-03 2.380252290377632331e-03 4.488690249481145852e-03 1.719825384656459592e-03 7.992135727592241112e-01 9.999976641767330809e-01 9.999286718415556496e-01 9.999654072862613763e-01 9.999489022242132874e-01 9.999564446618642855e-01 9.999528121591562124e-01 9.999525703013120159e-01 9.999515705427233225e-01
1.769567936250421917e+04 8.169259080385536664e-04 5.241335372790060934e-04 4.346905532497706494e-04 3.542206364009510143e-04 2.667895837950010800e-04 3.471432897354924298e-03 6.972976457090308555e-01 9.999977305577432141e-01 9.999451240104797467e-01 9.999731499941610924e-01 9.999606636045721419e-01 9.999662357003306079e-01 9.999631213267107244e-01 9.999628532062262432e-01 9.999614994370885634e-01
1.774567936250421917e+04 2.802996095900044289e-03 1.679769187030376656e-03 1.150262795774873283e-03 8.908921416197189977e-04 8.753972864037522575e-04 4.035577586550256001e-04 2.224204555813769774e-02 9.439371660419856314e-01 9.999988881073110791e-01 9.999960390251894093e-01 9.999843177512348635e-01 9.999729960105491200e-01 9.999697576911171781e-01 9.999670967591879345e-01 9.999658751628464071e-01
1.779567936250421917e+04 3.911141570061582064e-03 7.068208831847575500e-03 3.801348237197737547e-03 2.089553294871974998e-03 1.996450920493316426e-03 4.377309524951277994e-03 1.053480417904307034e-02 4.712073617683940618e-01 9.822707235530356851e-01 9.999743909781219076e-01 9.999751954803889342e-01 9.999681851583606118e-01 9.999734667852531178e-01 9.999694007492813119e-01 9.999706438428325184e-01
1.784567936250421917e+04 4.124494519247272491e-05 1.088692943404696717e-01 8.916636492203848519e-02 7.728289363594230410e-02 5.625968605004862816e-02 5.274346978787727847e-02 8.072315110699557206e-02 1.051835695377723867e-01 2.081679455338971141e-01 9.673526248220392088e-01 9.999892136946344490e-01 9.999687721258070372e-01 9.999779475075939450e-01 9.999732254079949367e-01 9.999754588151364976e-01
1.789567936250421917e+04 5.035260315133764658e-05 1.031147407699611052e-01 1.183971170777985138e-01 1.178757700736207670e-01 1.190371822697316867e-01 1.272471684504814515e-01 1.297853593733181987e-01 1.705329185723999663e-01 1.052430843823977114e-01 8.562982603640258983e-01 9.999950785481439564e-01 9.999758700435755765e-01 9.999850956003220048e-01 9.999803437165443176e-01 9.999826766416879398e-01
1.794567936250421917e+04 1.652526600306605207e-05 1.191091655893697365e-01 1.477325423763850565e-01 1.457784018494868994e-01 1.453020419741665736e-01 1.554791068837251544e-01 1.559987184826173712e-01 1.904076633930021634e-01 1.241024389399089101e-01 9.334799750401191476e-01 9.999965911709802757e-01 9.999798983068650671e-01 9.999878547594099887e-01 9.999838051705063346e-01 9.999857874458348839e-01
1.799567936250421917e+04 5.302393258451682336e-05 1.114642076029529055e-01 1.446748505055109324e-01 1.417956938182016735e-01 1.475866866846032577e-01 1.524639964323941665e-01 1.834625816710669932e-01 1.362892481264616762e-01 4.401453344567364256e-01 9.999912190013546809e-01 9.999853187054474901e-01 9.999883445032936580e-01 9.999868659203648980e-01 9.999869977776988383e-01 9.999868045633484304e-01
1.804567936250421917e+04 1.048231656996750799e-05 1.323265581543295044e-01 1.661136070267417997e-01 1.587282272184733778e-01 1.528187825945748757e-01 1.697407543772247451e-01 1.781897066103322325e-01 1.687198598591866938e-01 4.000604969971359726e-01 9.912032333005249551e-01 9.999971759610076782e-01 9.999834711878476945e-01 9.999896550052044253e-01 9.999866689968078814e-01 9.999880079666301214e-01
1.809567936250421917e+04 1.422524555841884431e-05 1.216589136307817259e-01 1.626750064728769707e-01 1.642488804959227333e-01 1.647474148669690330e-01 1.852795113236860858e-01 1.933660218012397125e-01 1.869654941251227831e-01 2.992555561417625798e-01 9.987684009120108009e-01 9.999978674866335515e-01 9.999841760455678852e-01 9.999906194141700011e-01 9.999874463200596475e-01 9.999889161498509704e-01
1.814567936250421917e+04 1.165967387985885091e-05 1.396933235135711104e-01 1.859669813587374321e-01 1.886322719505166556e-01 1.832463674645949392e-01 2.221735616695263427e-01 1.998907757085033321e-01 9.730393089909028514e-01 9.999984162486307282e-01 9.999880551848898680e-01 9.999927431441980596e-01 9.999907066741143824e-01 9.999916031910687231e-01 9.999908691575115638e-01 9.999911060703456922e-01
1.819567936250421917e+04 2.339305095946858645e-05 1.379035584686642280e-01 1.891992970629581827e-01 1.938144121009031662e-01 1.974848161585030237e-01 2.314706474668488390e-01 2.792964848344122730e-01 9.994210495821610474e-01 9.999988931327533637e-01 9.999935027098589835e-01 9.999966754484124198e-01 9.999953214622748776e-01 9.999960886135216276e-01 9.999958538675751685e-01 9.999960207147574609e-01
1.824567936250421917e+04 5.484805000217044820e-05 1.349273046012252064e-01 1.835420343092968032e-01 1.849561904918027022e-01 1.960804298164450510e-01 2.082826853249178656e-01 2.374341297477637336e-01 1.743685657674635403e-01 7.779713094427751496e-01 9.999969855697460330e-01 9.999836871478897660e-01 9.999901213376711784e-01 9.999872393363019585e-01 9.999881725677552957e-01 9.999874969625743848e-01
1.829567936250421917e+04 5.153860346073369495e-05 1.294177354455209039e-01 1.782440629290455991e-01 1.883834471389673193e-01 2.086033338647713120e-01 2.247362264234047391e-01 2.633122722226247103e-01 1.621662730989842649e-01 9.675948775747116315e-01 9.999978226250454405e-01 9.999822190673089972e-01 9.999898331358297865e-01 9.999865777050004345e-01 9.999876586860015903e-01 9.999869296209019653e-01
1.834567936250421917e+04 1.313319415680453167e-05 1.282147562730045209e-01 1.778256687570074768e-01 1.950146066806232037e-01 2.236966067656124268e-01 2.507490672983820890e-01 2.759801477171298645e-01 2.598363327430813219e-01 9.846307881018137032e-01 9.999968396878394783e-01 9.999807555268929171e-01 9.999883322331938329e-01 9.999851303039971606e-01 9.999860595602250157e-01 9.999853791715038742e-01
1.839567936250421917e+04 3.929786028153146372e-05 1.324767911162233747e-01 1.776970344802229762e-01 1.957303557530536697e-01 2.238853392996772163e-01 2.674119063554313835e-01 2.141713861618439740e-01 9.266466428791323429e-01 9.999969957896118755e-01 9.999812946811569292e-01 9.999884735127058111e-01 9.999852940886083674e-01 9.999866813807101185e-01 9.999855905216804564e-01 9.999859447932709644e-01
1.844567936250421917e+04 5.541256338682282759e-05 1.207247809092768936e-01 1.708713618650993527e-01 1.960267954135881396e-01 2.415185587563274117e-01 2.651930349508627716e-01 3.223067209187643334e-01 9.997344829710833602e-01 9.999969988129121523e-01 9.999809287555715409e-01 9.999881924205352712e-01 9.999849577526002120e-01 9.999864169016277060e-01 9.999853226312851451e-01 9.999857047240955366e-01
1.849567936250421917e+04 2.533465718569392062e-05 1.300124530459385863e-01 1.791116041338028653e-01 2.069054322344991703e-01 2.551613651782598247e-01 2.987246716543157654e-01 2.246241719453120345e-01 9.130047908468181816e-01 9.999967165407024350e-01 9.999802733288619683e-01 9.999876570309575996e-01 9.999843549762399419e-01 9.999858320845970150e-01 9.999846937327213636e-01 9.999850813552358941e-01
1.854567936250421917e+04 2.447661619166916912e-05 1.255306299257600566e-01 1.780366283375744429e-01 2.075900343423585648e-01 2.645696643724087527e-01 2.637832298441516454e-01 4.681252859637157759e-01 9.999859671993585053e-01 9.999864309014002695e-01 9.999860400052822396e-01 9.999856944969616190e-01 9.999856419617225711e-01 9.999855921334795950e-01 9.999851496198853829e-01 9.999851572112040676e-01
1.859567936250421917e+04 3.229763789789559026e-05 1.245242973536396375e-01 1.759876544806820431e-01 2.109431141572263024e-01 2.765198359374408388e-01 2.736415614353395753e-01 4.948151854973804054e-01 9.999871742712921341e-01 9.999858835530803791e-01 9.999863030236182393e-01 9.999857017150948213e-01 9.999857436275940703e-01 9.999856991034566933e-01 9.999852441737568931e-01 9.999852487253293454e-01
1.864567936250421917e+04 2.112973849254820308e-03 1.179435018782405975e-01 1.740859813388098143e-01 2.200508153540133849e-01 2.863546903735570970e-01 3.111540146222753211e-01 3.138261864740358176e-01 9.999751166331075636e-01 9.999893250596159078e-01 9.999853040274734317e-01 9.999859706775096058e-01 9.999857006844120599e-01 9.999857144121419017e-01 9.999852809491743821e-01 9.999852672892987071e-01
1.869567936250421917e+04 1.544949833963438343e-03 1.194677110207751497e-01 1.726310118378430181e-01 2.167526980339369580e-01 2.913410147796438587e-01 2.596781721562601564e-01 6.853655116793651025e-01 9.999921769751264344e-01 9.999834444481080498e-01 9.999869858708961834e-01 9.999851927054373979e-01 9.999856309210914951e-01 9.999855172198264253e-01 9.999850800768531611e-01 9.999850635009588373e-01
1.874567936250421917e+04 1.986268657381022248e-03 1.267930143823041700e-01 1.768400005764763083e-01 2.155022610995625254e-01 2.918676044971487693e-01 2.668620767666362581e-01 6.483377123217337612e-01 9.999920268459810968e-01 9.999834799983597922e-01 9.999874196540733395e-01 9.999849724819231955e-01 9.999859498796211943e-01 9.999854214987826673e-01 9.999852432619236176e-01 9.999850571975331670e-01
1.879567936250421917e+04 1.816305120478240278e-03 1.241431483122724111e-01 1.739406608989088054e-01 2.137983034691385287e-01 2.996589181285961301e-01 2.378197747364081960e-01 8.753467013031414057e-01 9.999967286660094157e-01 9.999808888977296251e-01 9.999884458114666197e-01 9.999844221619494933e-01 9.999860911320144208e-01 9.999853062193546638e-01 9.999852548746405168e-01 9.999850187536674095e-01
1.884567936250421917e+04 1.287256818615489058e-03 1.186930829353287642e-01 1.614855170751596514e-01 2.239653703791958383e-01 2.104151936183891181e-01 7.721327115418091802e-01 9.999961709159440604e-01 9.999820671757302382e-01 9.999887690167202914e-01 9.999859640265511551e-01 9.999863462416879178e-01 9.999859699744646502e-01 9.999860746169889625e-01 9.999856221205257745e-01 9.999855727996140864e-01
1.889567936250421917e+04 1.332912231681496803e-03 1.233206763729227801e-01 1.731818575914670089e-01 2.309901731634668998e-01 2.827277613506217757e-01 9.225918759283835424e-01 9.999960618554596392e-01 9.999832404581412426e-01 9.999889015173129003e-01 9.999866435254433084e-01 9.999863438726650511e-01 9.999863388505096928e-01 9.999863093672654024e-01 9.999859948182074909e-01 9.999859727325933756e-01
1.894567936250421917e+04 2.994825912032404600e-05 1.159060966298883777e-01 1.628005917348397669e-01 2.330981717913042928e-01 2.322093800199918068e-01 8.631490623358254455e-01 9.999968632187806739e-01 9.999821074062040793e-01 9.999890629590572066e-01 9.999861580996759480e-01 9.999875121360591868e-01 9.999867109779138064e-01 9.999870064758307198e-01 9.999864855912299344e-01 9.999864698889259218e-01
1.899567936250421917e+04 1.751097699366540878e-03 1.215396665389844727e-01 1.730799782430032796e-01 2.157026852643087467e-01 5.045211717247326533e-01 9.979013388871513790e-01 9.999970987669186684e-01 9.999827118528372694e-01 9.999897195023893515e-01 9.999867652440714849e-01 9.999881590232843065e-01 9.999873269762741268e-01 9.999876286583516682e-01 9.999871007301073256e-01 9.999870778256833015e-01
1.904567936250421917e+04 3.583861997562080501e-03 1.155376548556235755e-01 1.663722577232833733e-01 2.258478618731960263e-01 2.937452137744567815e-01 9.921271464979970478e-01 9.999972468027813477e-01 9.999827251914408244e-01 9.999896475953419239e-01 9.999868007238192913e-01 9.999881822342939763e-01 9.999873924954348903e-01 9.999876940657673741e-01 9.999872039195971674e-01 9.999871808607196932e-01
1.909567936250421917e+04 1.780389646988890257e-03 1.001223544929724651e-01 1.623858855030894943e-01 1.903434430913419073e-01 3.411631596994851856e-01 9.999878719534034399e-01 9.999872177428117404e-01 9.999884022784394366e-01 9.999872466195952603e-01 9.999880218935682796e-01 9.999877282029990821e-01 9.999876961217271099e-01 9.999876282088084878e-01 9.999873025113426017e-01 9.999871737458355669e-01
1.914567936250421917e+04 2.687566914803115378e-03 1.066811189076130456e-01 1.768579574318177305e-01 1.785698722077530276e-01 6.060589143310782800e-01 9.999938886857180353e-01 9.999848430626016027e-01 9.999890149847979748e-01 9.999870086844213635e-01 9.999881112372936975e-01 9.999877579616035517e-01 9.999877419775963228e-01 9.999876557448511560e-01 9.999873230417600789e-01 9.999871787323870720e-01
1.919567936250421917e+04 3.211807744549445218e-03 9.657967544541003202e-02 1.700422716742855944e-01 1.834358402658043397e-01 6.089566639184603725e-01 9.999958284970666966e-01 9.999836428685326961e-01 9.999897639176628106e-01 9.999867524739374236e-01 9.999882441840473035e-01 9.999876841972180630e-01 9.999877007858996025e-01 9.999876160790517332e-01 9.999872596878431885e-01 9.999871045667361180e-01
1.924567936250421917e+04 1.922626366265028485e-03 1.024396065309450127e-01 1.639256611030615873e-01 2.085015121155726070e-01 9.759320517487045654e-01 9.999968370130176698e-01 9.999820727707334767e-01 9.999887481392941702e-01 9.999857903234264933e-01 9.999872453226015256e-01 9.999867728167186609e-01 9.999867945963364368e-01 9.999867275123127675e-01 9.999864202041069960e-01 9.999862605763230050e-01
1.929567936250421917e+04 2.484794168082447938e-03 1.104491285304834147e-01 1.480106149405181759e-01 3.032566788627541476e-01 9.994609117326893610e-01 9.999972634082688883e-01 9.999832804069322956e-01 9.999899005585083378e-01 9.999868859170396584e-01 9.999884301531425379e-01 9.999879352168428159e-01 9.999879748087414644e-01 9.999879034870661210e-01 9.999876084438946711e-01 9.999874538080595343e-01
1.934567936250421917e+04 3.635734144692607996e-03 1.120881944754555243e-01 1.647156798581488890e-01 2.152880997429098830e-01 9.999715936582449505e-01 9.999932251780682124e-01 9.999856636345624272e-01 9.999890957627550758e-01 9.999872366637306831e-01 9.999883523273844776e-01 9.999880363064446165e-01 9.999880654627119059e-01 9.999880431123417956e-01 9.999878069118618429e-01 9.999876887848124785e-01
1.939567936250421917e+04 2.598772473560299542e-03 1.150590427317614156e-01 1.387453514007709610e-01 5.170769946756759161e-01 9.999919397169215740e-01 9.999874319639275866e-01 9.999886273318869812e-01 9.999886394905794784e-01 9.999879343125672726e-01 9.999885281228125811e-01 9.999883893246023225e-01 9.999882584695001242e-01 9.999882461544915557e-01 9.999879392094425112e-01 9.999877775891262699e-01
1.944567936250421917e+04 3.575735469262983964e-03 1.207067170594426642e-01 1.223159359638520127e-01 5.929796206862971708e-01 9.999937732804272672e-01 9.999857334331422321e-01 9.999893268375279476e-01 9.999877219922173044e-01 9.999881466531608254e-01 9.999881635715202055e-01 9.999883809705586435e-01 9.999881306971214467e-01 9.999882097123822255e-01 9.999879101915523094e-01 9.999877870625116794e-01
1.949567936250421917e+04 2.952809589602942240e-03 1.208230041800511245e-01 1.129486443530825085e-01 7.577422400498755595e-01 9.999955246950281706e-01 9.999845393657138537e-01 9.999893337740625165e-01 9.999872821017318225e-01 9.999878658949244992e-01 9.999878379776480086e-01 9.999880944139032390e-01 9.999878158388707527e-01 9.999878911534046955e-01 9.999875721495119496e-01 9.999874220974086514e-01
1.954567936250421917e+04 3.003006609130013695e-03 1.196985955426672910e-01 1.079732900578343063e-01 6.883423441837231982e-01 9.999962848309447150e-01 9.999842934088393198e-01 9.999899158705057856e-01 9.999873043590012944e-01 9.999883061713847887e-01 9.999881341815063385e-01 9.999885250548214977e-01 9.999882288648656026e-01 9.999883446505833939e-01 9.999880405762708868e-01 9.999879291319033747e-01
1.959567936250421917e+04 5.920841795346863440e-05 1.140154030325579715e-01 1.192129022221915940e-01 9.999386594015576835e-01 9.999970850621417995e-01 9.999828570583262355e-01 9.999895107581339149e-01 9.999867328720891679e-01 9.999876993404891445e-01 9.999875408003017219e-01 9.999878529092680601e-01 9.999875563956049929e-01 9.999876723411197377e-01 9.999873803653378523e-01 9.999872562328420145e-01
1.964567936250421917e+04 3.183161419292354470e-05 1.194762495387190898e-01 8.842039880284401077e-02 9.792692970053993307e-01 9.999974812633145582e-01 9.999838774723257551e-01 9.999901001936873923e-01 9.999873527947875651e-01 9.999882004090844267e-01 9.999880241571351691e-01 9.999882785505747052e-01 9.999879591810852952e-01 9.999880667289658964e-01 9.999877170540274474e-01 9.999875553705046549e-01
1.969567936250421917e+04 1.133296469760461812e-04 1.004518125705097520e-01 1.179973599912099019e-01 8.615629895930723148e-01 9.999974602160260906e-01 9.999830612573917810e-01 9.999900785823357952e-01 9.999867940966647994e-01 9.999879398508456640e-01 9.999877081855046423e-01 9.999880414166349984e-01 9.999877063015165657e-01 9.999878762666819521e-01 9.999875021606647874e-01 9.999873752213582767e-01
1.974567936250421917e+04 5.809559289211364656e-03 8.565498497930230937e-02 1.626365815501906176e-01 9.999686367963286360e-01 9.999911286933023113e-01 9.999857296117509176e-01 9.999877173733722202e-01 9.999868604230980340e-01 9.999868916899545823e-01 9.999872024381204483e-01 9.999873385496980127e-01 9.999871156228324898e-01 9.999872692611642133e-01 9.999869309988868027e-01 9.999868016881934274e-01
1.979567936250421917e+04 7.914549148291828359e-03 9.507513082809077032e-02 5.034418740204271714e-01 9.999891425803448808e-01 9.999872763283723653e-01 9.999874041411992431e-01 9.999876513090050212e-01 9.999873917059333150e-01 9.999872611510716158e-01 9.999876587196204758e-01 9.999877495362851088e-01 9.999875673015352628e-01 9.999877074740554095e-01 9.999873984598303123e-01 9.999872667938757287e-01
1.984567936250421917e+04 1.698959448531573227e-02 7.620678119952049856e-02 6.421817358243580021e-01 9.999915039602766953e-01 9.999847981184106782e-01 9.999874827827567314e-01 9.999864012492153398e-01 9.999868223936297928e-01 9.999863395973438429e-01 9.999869249215416200e-01 9.999869592014364317e-01 9.999867915619573555e-01 9.999869293999502640e-01 9.999866142226925270e-01 9.999864825813560287e-01
1.989567936250421917e+04 5.916109728478890183e-03 4.860526530404318118e-02 8.166759972895667463e-01 9.999957386541837856e-01 9.999809323003272521e-01 9.999877077730384700e-01 9.999851251861636703e-01 9.999862566859372137e-01 9.999855470480989439e-01 9.999863210792393486e-01 9.999863532053189230e-01 9.999861995749712573e-01 9.999863655011023145e-01 9.999860660767040388e-01 9.999859731726038481e-01
1.994567936250421917e+04 6.648587806872652099e-03 5.345836605582561518e-02 8.616741572219043244e-01 9.999969529320714701e-01 9.999833191263710619e-01 9.999895217986384255e-01 9.999868756543347503e-01 9.999880073679973114e-01 9.999872455040514918e-01 9.999879138997278538e-01 9.999878685350019891e-01 9.999876687573898693e-01 9.999877398841663378e-01 9.999874096575878113e-01 9.999872590275816764e-01
1.999567936250421917e+04 4.723320752373340314e-03 8.489550453851826828e-02 9.085404689626768171e-01 9.999971982630847522e-01 9.999839458956412130e-01 9.999903811364372341e-01 9.999871930772196160e-01 9.999882317297644763e-01 9.999873503963564447e-01 9.999879935330302505e-01 9.999879536934557223e-01 9.999877751954560079e-01 9.999878547769285309e-01 9.999875079928093324e-01 9.999873379458039668e-01
2.004567936250421917e+04 4.854789956168942613e-03 8.327204303413610065e-02 9.987320808773104686e-01 9.999945776555604349e-01 9.999782541124327961e-01 9.999857843544143199e-01 9.999831440191964127e-01 9.999843045640237627e-01 9.999836841267025767e-01 9.999845934591431451e-01 9.999847551085289110e-01 9.999846599532167257e-01 9.999849440656697341e-01 9.999847724746993016e-01 9.999848181496637789e-01
2.009567936250421917e+04 3.662347164066529284e-03 1.498201990684468743e-01 9.993115663274823035e-01 9.999973340473670147e-01 9.999845291907037970e-01 9.999902366711557189e-01 9.999880805633698522e-01 9.999889635458937276e-01 9.999884008096555643e-01 9.999889611123630173e-01 9.999889716619052571e-01 9.999888214504010220e-01 9.999888945230172022e-01 9.999886596674176786e-01 9.999885106789907496e-01
2.014567936250421917e+04 3.363412222235084154e-03 8.445402734491207208e-02 9.997970443223659354e-01 9.999977448341985653e-01 9.999839482629064857e-01 9.999900508305167302e-01 9.999876543304995202e-01 9.999885300049941028e-01 9.999878700238649110e-01 9.999884213320441306e-01 9.999883968151959124e-01 9.999882020225013823e-01 9.999882500994300427e-01 9.999879668198733418e-01 9.999877958647358511e-01
2.019567936250421917e+04 3.451632022460047328e-03 8.599109093780771262e-02 9.998329689765949047e-01 9.999937151555690074e-01 9.999812629789014418e-01 9.999867054762261454e-01 9.999849984122628488e-01 9.999857272061706270e-01 9.999854270021700797e-01 9.999862174125037084e-01 9.999864518745742448e-01 9.999864434635205024e-01 9.999867810337148555e-01 9.999867347280064767e-01 9.999868428336952109e-01
2.024567936250421917e+04 1.330869151193350957e-03 1.652950047184401083e-01 9.999620990755179184e-01 9.999962806896905976e-01 9.999851942637723035e-01 9.999903772044923533e-01 9.999883883727044287e-01 9.999892340371546728e-01 9.999887280101569242e-01 9.999892208444183250e-01 9.999891961117229888e-01 9.999890036832470575e-01 9.999890168091249976e-01 9.999887675660125153e-01 9.999885867736592049e-01
2.029567936250421917e+04 4.147691610099276120e-05 5.425505669810610360e-02 9.922063839160955023e-01 9.999968817759150586e-01 9.999843297643405959e-01 9.999899877225961742e-01 9.999878504352858188e-01 9.999886711087812019e-01 9.999881070776424075e-01 9.999886301764709939e-01 9.999885889422553964e-01 9.999883568063652195e-01 9.999883531500309841e-01 9.999880188562162431e-01 9.999876941401464325e-01
2.034567936250421917e+04 1.426189411023087760e-03 5.746542335611402180e-02 9.962813493708689849e-01 9.999971538218438427e-01 9.999839949458231292e-01 9.999898300086244030e-01 9.999871540075302434e-01 9.999882074383583674e-01 9.999875231065408210e-01 9.999882020999604215e-01 9.999882022303123730e-01 9.999879899552180929e-01 9.999880137331590424e-01 9.999877104299396136e-01 9.999875378949147908e-01
2.039567936250421917e+04 1.672039622084548751e-03 2.299381538032295169e-01 9.983876427648069596e-01 9.999971104760145835e-01 9.999844290454936724e-01 9.999902092380604790e-01 9.999881188877143279e-01 9.999890223813187040e-01 9.999885123429981260e-01 9.999890680317832237e-01 9.999890819450931723e-01 9.999889020798763406e-01 9.999889166986991595e-01 9.999886295271738224e-01 9.999883914300453647e-01
2.044567936250421917e+04 3.095203886051605714e-03 9.233588770021451675e-02 9.999535351467089273e-01 9.999949521718297651e-01 9.999848113958161866e-01 9.999890577600160091e-01 9.999874704393492131e-01 9.999879627070844545e-01 9.999874384450622156e-01 9.999878742633742101e-01 9.999877700493533528e-01 9.999874362549278084e-01 9.999873577302822447e-01 9.999869755894169598e-01 9.999866748585736209e-01
2.049567936250421917e+04 2.263083895660824955e-03 1.202715681455202856e-01 9.999182030518788400e-01 9.999955398657871530e-01 9.999833010242870079e-01 9.999888310626887655e-01 9.999868340828901303e-01 9.999875438226790703e-01 9.999870281395161209e-01 9.999875933057426058e-01 9.999875733761552921e-01 9.999874257598886373e-01 9.999876014469342156e-01 9.999874371396696437e-01 9.999874130802011152e-01
2.054567936250421917e+04 2.239071641311828325e-03 1.874969906064493652e-01 9.999655805263393260e-01 9.999954286439213247e-01 9.999857649129939574e-01 9.999901260846754125e-01 9.999884872432447391e-01 9.999891416552560974e-01 9.999886732396777722e-01 9.999891366430724293e-01 9.999890665208714946e-01 9.999888796619819109e-01 9.999889413465358201e-01 9.999886914942112126e-01 9.999885369645785671e-01
2.059567936250421917e+04 1.612779707860434930e-03 1.205032193743755115e-01 9.999661939967371405e-01 9.999943968233088176e-01 9.999863206484779221e-01 9.999896467189051119e-01 9.999883049712022798e-01 9.999886482950258726e-01 9.999881100725251937e-01 9.999884563329777265e-01 9.999882290380472938e-01 9.999878758488913721e-01 9.999877776904504412e-01 9.999873203646726383e-01 9.999869810162957950e-01
2.064567936250421917e+04 1.040484400850552127e-03 1.774912328102805636e-01 9.998488151576736538e-01 9.999868347068913144e-01 9.999757075034633180e-01 9.999811127590058080e-01 9.999806712245870033e-01 9.999817263200925233e-01 9.999816544901825033e-01 9.999827462725252580e-01 9.999829899897784147e-01 9.999829023853266108e-01 9.999832869004374736e-01 9.999831269289528590e-01 9.999832019903512892e-01
2.069567936250421917e+04 2.880982783925926211e-05 2.140865072243768041e-01 9.999704675304740276e-01 9.999950647322738417e-01 9.999863816158380825e-01 9.999903552852495991e-01 9.999888047094371846e-01 9.999894332029340971e-01 9.999889639050458801e-01 9.999893768273034889e-01 9.999892615772808524e-01 9.999890731104751351e-01 9.999891114918569857e-01 9.999888557845407755e-01 9.999886889635928311e-01
