TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.057092936250421917e+04 1.727466399735039324e-03 4.995541027244542603e-03 7.491148920995935323e-03 1.014278849258561099e-02 1.293861918077876018e-02 1.665142125058265490e-02 2.067597615580938838e-02 2.778646379205587311e-02 6.951711018465184418e-03 4.709611306126916808e-01 9.999989997093199356e-01 9.999754079811923324e-01 9.999896593435844139e-01 9.999812601724364924e-01 9.999877895173683306e-01
1.062092936250421917e+04 5.333856506003868680e-04 2.344636131933305629e-03 3.510129556388751331e-03 4.583920260755164865e-03 5.779319849744339772e-03 7.286693354230465609e-03 9.261773218001194408e-03 1.350255832609009027e-02 6.589072090241386050e-03 1.374290953981729679e-01 9.999989951636337748e-01 9.999767524497668036e-01 9.999914935678542172e-01 9.999823097981584974e-01 9.999893959106999075e-01
1.067092936250421917e+04 2.955677146697957797e-04 3.572139334368213239e-04 4.279619621148172634e-04 5.087542579281801583e-04 6.058770693606726956e-04 7.256127081246117275e-04 8.633948251677101698e-04 9.261702054387446065e-04 3.769304951332564280e-04 5.480536779114933855e-04 5.964015205011951037e-01 9.999989995045008850e-01 9.999868661654790492e-01 9.999735383744684514e-01 9.999859133106093756e-01
1.072092936250421917e+04 1.882479210610900572e-04 1.802847974841847111e-04 1.802127124752314971e-04 1.821007941581389439e-04 1.783381744615012072e-04 1.573292765763044452e-04 1.270669273999808994e-04 1.570558859409883971e-04 2.236553860859040639e-05 2.515887132903652512e-01 9.999921390561453682e-01 9.999479454035536952e-01 9.999589295917216125e-01 9.999623366951404524e-01 9.999557073889510095e-01
1.077092936250421917e+04 1.707729370613121688e-04 1.549833302986696848e-04 1.345280365380462941e-04 9.895627742443905881e-05 5.594433476673478495e-05 9.386678539322624291e-05 1.768853677640102153e-04 5.434971998307031038e-03 2.347895400207445759e-03 2.690102254664566983e-01 9.999868059509816609e-01 9.999436133346724098e-01 9.999642083224875577e-01 9.999558183301885395e-01 9.999607424463908822e-01
1.082092936250421917e+04 1.511440680964084237e-04 1.366800224961111743e-04 1.292052010643301367e-04 4.009027080049653967e-05 6.003960539442621864e-05 7.636012780233937048e-05 3.072271567187939256e-05 9.951812782384824446e-03 4.157568453146897984e-03 2.892119972314834420e-01 9.999930195542908740e-01 9.999529510526280474e-01 9.999736397260911014e-01 9.999645675062324157e-01 9.999702414795156313e-01
1.087092936250421917e+04 6.717645580314124615e-04 2.910617554969927977e-03 4.906865855532977633e-03 8.216763233620610896e-03 1.307182047504485030e-02 1.848209328814277852e-02 3.709102677181444485e-02 5.901767621462754992e-02 1.607390143180820533e-02 5.097690827001065683e-01 9.999966637131256775e-01 9.999597536291133792e-01 9.999795120689021211e-01 9.999698926863220816e-01 9.999762136653145284e-01
1.092092936250421917e+04 3.680935363322915813e-05 4.929198585530212944e-03 9.568820819900750174e-03 1.542213495843630135e-02 2.279494548003684409e-02 3.545560799166388305e-02 4.188985903204772709e-02 7.148143125940724374e-02 1.337767445484835775e-02 6.855728478838106765e-01 9.999985404427355062e-01 9.999636200727348712e-01 9.999849621193162008e-01 9.999729130380000663e-01 9.999815674417176226e-01
1.097092936250421917e+04 1.252502043035480530e-05 7.269823349171688001e-03 1.463701150849243057e-02 2.232195797439959564e-02 3.574858194801419642e-02 5.063892279480532860e-02 5.334194948413013837e-02 9.066485559589046450e-02 1.936170292421034167e-02 7.149457931289507906e-01 9.999987947658597331e-01 9.999667225685422434e-01 9.999881392828170457e-01 9.999748600831709355e-01 9.999853477503064525e-01
1.102092936250421917e+04 1.144026411146598450e-05 6.238261933417437247e-03 1.207192024613995031e-02 1.884478718108006587e-02 3.028962177314582435e-02 4.010182736754800553e-02 4.388629051800704839e-02 6.754639437384289680e-02 1.303217155157763117e-02 7.276197259777799076e-01 9.999989228845915790e-01 9.999702077359775565e-01 9.999895483013095943e-01 9.999775672407067439e-01 9.999871374542593783e-01
1.107092936250421917e+04 1.124022626341445201e-05 6.632418232607966910e-03 1.304219080489448304e-02 2.048963980271380908e-02 2.883178107199870291e-02 3.769776814516856422e-02 4.112209782549514081e-02 6.453857321087756727e-02 1.056775552076402898e-02 8.999969269132671590e-01 9.999989260215581544e-01 9.999738475928980908e-01 9.999906284163581072e-01 9.999800322835096233e-01 9.999882702839487658e-01
1.112092936250421917e+04 1.285069453117797540e-05 6.405100078625427726e-03 1.284482023631807433e-02 1.971332700149204184e-02 2.625134735899923438e-02 3.336389514479938534e-02 4.006135121825651207e-02 3.623706299867988229e-02 7.934330550849048869e-02 9.999959569737983944e-01 9.999981071559765899e-01 9.999778027413736003e-01 9.999917619053613205e-01 9.999825292610218241e-01 9.999899222997219450e-01
1.117092936250421917e+04 1.770439726110383796e-03 4.800274078366945953e-03 7.842877679469657456e-03 1.166459167619548695e-02 1.590123891006703025e-02 2.106165842719468634e-02 2.767014354887830860e-02 1.452492733054208500e-02 1.383208126092032864e-01 9.999989762322530895e-01 9.999985688762688119e-01 9.999884694079427261e-01 9.999902620927736407e-01 9.999873394480904842e-01 9.999882093060579180e-01
1.122092936250421917e+04 1.667720850087090487e-03 4.674297439053187037e-03 7.198789391408106156e-03 1.024158020665037749e-02 1.360805579940607170e-02 1.799547632472358466e-02 2.221093966636263420e-02 2.951700902295217172e-02 6.997520876299867867e-03 9.985719143180071811e-01 9.999989999997447310e-01 9.999914778361158607e-01 9.999907630387162571e-01 9.999905354735680874e-01 9.999915107290012761e-01
1.127092936250421917e+04 1.296718745467949612e-03 4.110038696428914423e-03 6.288874132504048385e-03 8.997795655287868510e-03 1.214721713412800046e-02 1.631960053789912116e-02 2.051507630317947126e-02 2.835504856888169598e-02 4.141197956805507327e-03 9.067060581257674334e-01 9.999989993894558005e-01 9.999981206756887175e-01 9.999962984904984253e-01 9.999931927843633828e-01 9.999934097149698609e-01
1.132092936250421917e+04 1.223453553591179188e-03 4.135910063414170203e-03 6.373919572569283244e-03 9.151158011570216522e-03 1.238669893867040336e-02 1.663496703578608293e-02 2.091076992713685606e-02 2.969095823716395507e-02 5.281803479156045415e-03 9.232049311035992467e-01 9.999990000162705117e-01 9.999987736807730565e-01 9.999981853390373931e-01 9.999970516896490302e-01 9.999961742870403514e-01
1.137092936250421917e+04 1.573335436726446815e-03 4.968573332065098075e-03 8.290733185586865103e-03 1.251578408197754830e-02 1.749730409202451820e-02 2.323964734299814247e-02 3.069970206234631793e-02 2.332164218053044136e-02 1.737638413709660379e-01 9.999989998645417710e-01 9.999989433925060567e-01 9.999988453712881364e-01 9.999986551553650127e-01 9.999982849929655027e-01 9.999975786834892633e-01
1.142092936250421917e+04 1.812539275695859318e-03 5.466600982083086140e-03 9.230367439503485427e-03 1.369991388068125295e-02 1.879857331480250249e-02 2.412714322438322748e-02 3.370222376522339497e-02 2.855964411277546119e-02 1.133931512832177108e-01 9.999989999970753107e-01 9.999988763157977578e-01 9.999987283877995736e-01 9.999986436057632933e-01 9.999985384110555708e-01 9.999983140512425095e-01
1.147092936250421917e+04 1.042682783662482199e-03 3.700973405152853304e-03 5.563968278165039479e-03 7.927995029603306099e-03 1.088512021811530867e-02 1.472561016578505418e-02 1.909390171482572979e-02 2.564035470920761339e-02 3.501355787463453651e-03 9.987937511304150195e-01 9.999989994356535128e-01 9.999988908776171748e-01 9.999988108821598054e-01 9.999986958015274485e-01 9.999984898241456310e-01
1.152092936250421917e+04 7.801895157837870258e-04 3.097559164781319829e-03 4.704085956320223742e-03 6.582778912812745596e-03 8.934604978635069319e-03 1.213215257964240026e-02 1.753870924476738993e-02 6.710687358204511094e-03 2.135616798833165908e-01 9.999989999944920438e-01 9.999989757987228778e-01 9.999989265619406709e-01 9.999988458267196068e-01 9.999987115165944740e-01 9.999984482736170577e-01
1.157092936250421917e+04 3.723017086721488620e-04 2.597715940374560346e-03 3.846056238022973334e-03 5.139716200271622105e-03 6.736158939769649155e-03 8.967634782293251380e-03 1.338780251113570047e-02 6.637829603292321953e-03 1.987622562371613721e-01 9.999989999540439545e-01 9.999989873845641641e-01 9.999989588063699086e-01 9.999989041590159333e-01 9.999988083321819099e-01 9.999986376072639294e-01
1.162092936250421917e+04 5.161078823756999829e-04 1.552728028769165616e-03 2.743204606970366284e-03 3.611384964178864822e-03 4.746950721947492020e-03 5.334056561214789265e-03 8.391857821340539814e-03 4.954096488331416817e-03 1.231117260240089384e-01 9.999990000019471914e-01 9.999989878036610325e-01 9.999989626647568519e-01 9.999989145132375246e-01 9.999988261670204048e-01 9.999986820296018486e-01
1.167092936250421917e+04 6.033414185746039824e-04 1.577570693501722772e-03 2.868396712191277360e-03 3.877254629508512709e-03 5.124640524660961996e-03 6.038463654597063177e-03 1.069717955481831566e-02 3.220655689491471949e-03 2.726231680372435684e-01 9.999990000023700754e-01 9.999989872127259538e-01 9.999989619879128266e-01 9.999989137298807007e-01 9.999988140069235865e-01 9.999985729758338326e-01
1.172092936250421917e+04 5.053829205230329826e-04 2.753463732424886630e-03 4.320577346423710823e-03 6.106234334483559220e-03 8.315829183152960088e-03 1.174453483445797586e-02 1.858503572240412932e-02 4.057740653222833248e-03 4.090465997143816201e-01 9.999989999996615753e-01 9.999989924673604591e-01 9.999989751662725634e-01 9.999989380620467605e-01 9.999988553646860234e-01 9.999986675438562456e-01
1.177092936250421917e+04 2.816724760912486824e-04 3.888032331359420838e-03 6.338252747624064168e-03 9.366342304302811839e-03 1.321747776741657304e-02 1.844282163491538576e-02 2.734199469072716437e-02 6.019439791264041828e-03 4.819930319219370429e-01 9.999989999868664770e-01 9.999989970979930032e-01 9.999989891310990808e-01 9.999989704166685200e-01 9.999989285706862852e-01 9.999988356849359716e-01
1.182092936250421917e+04 1.695551112746163713e-05 4.809013320171196849e-03 8.615567509504547250e-03 1.344201167697650461e-02 1.947665090538995211e-02 2.503379910093314620e-02 4.479435383192894443e-02 8.721909089241310434e-03 6.280847905921373986e-01 9.999989999972700438e-01 9.999989994845035479e-01 9.999989973507819041e-01 9.999989912957889526e-01 9.999989768862214135e-01 9.999989530529835857e-01
1.187092936250421917e+04 1.671184710726325500e-05 5.053519048782068902e-03 9.197321790079192663e-03 1.470647354853256601e-02 2.146951810175775147e-02 2.757564451551454410e-02 4.355108197709837980e-02 7.405290311026537127e-03 7.689162952124984907e-01 9.999990000111538269e-01 9.999989998567079263e-01 9.999989994193899667e-01 9.999989979462404754e-01 9.999989926625955095e-01 9.999989649135891945e-01
1.192092936250421917e+04 1.329012381403077802e-05 5.761339719142929104e-03 1.119158146393457384e-02 1.787384455204352879e-02 2.489716655794441819e-02 3.132392384583591871e-02 5.880979044626450519e-02 1.184417998061076775e-02 8.354570763741486772e-01 9.999990000004558288e-01 9.999989999715671596e-01 9.999989998871344765e-01 9.999989996053886276e-01 9.999989985272936810e-01 9.999989932545646498e-01
1.197092936250421917e+04 1.935714716143768310e-05 4.497662691224168542e-03 8.774014529219631778e-03 1.449200504739843118e-02 2.101573520351445248e-02 2.928087921551803668e-02 2.200947293519091644e-02 8.260149618458639820e-02 9.999989999606281321e-01 9.999986278979252630e-01 9.999988052884563050e-01 9.999989416250499863e-01 9.999989850812709413e-01 9.999989949333586425e-01 9.999989921427128170e-01
1.202092936250421917e+04 1.099269498599320937e-05 8.481076245566846958e-03 1.697721063166465413e-02 2.725363292944828555e-02 4.323092386952397809e-02 6.280493893057345622e-02 4.513398933462266227e-02 1.654245506335911553e-01 9.999989971397370558e-01 9.999984879753768263e-01 9.999983529907984225e-01 9.999984659301099921e-01 9.999985555924355562e-01 9.999986061629068113e-01 9.999986636775743953e-01
1.207092936250421917e+04 1.101680782849620391e-05 8.527229894997403331e-03 1.724459272084779421e-02 2.563934057235103814e-02 3.264219373930941914e-02 5.736797910289052893e-02 1.366942494659704674e-02 4.356958813234242944e-01 9.999989999901498505e-01 9.999989818680482534e-01 9.999989365580435052e-01 9.999988622860095377e-01 9.999987739025530953e-01 9.999987025046440658e-01 9.999987168979579399e-01
1.212092936250421917e+04 5.376872505924664997e-04 1.831337613158717315e-03 2.585254835565643089e-03 3.467903781800214889e-03 2.957938225848511567e-03 9.768607256017247664e-03 9.869591299365999479e-03 1.976721875583162258e-01 9.999989920482500461e-01 9.999989996263772829e-01 9.999989990543678431e-01 9.999989918710542325e-01 9.999989494276781965e-01 9.999989178207421281e-01 9.999989318404653993e-01
1.217092936250421917e+04 7.103293198791276299e-04 6.285275155243932833e-04 6.816339965242933794e-04 7.734389166300537511e-04 3.005325493004023661e-04 1.058571932874799275e-02 2.512766456411988023e-02 5.803007500898531637e-03 6.851408780223638972e-01 9.999989999951112152e-01 9.999989941904332547e-01 9.999989854274080603e-01 9.999989801375015475e-01 9.999989804175014596e-01 9.999989819057624185e-01
1.222092936250421917e+04 7.934748564723554526e-04 4.726547714712935099e-04 3.292964266151392921e-04 2.094640093342680850e-04 4.226063666264781853e-05 1.438881270151516102e-02 3.390510991982934041e-02 9.236729503945273478e-03 4.510618544297478327e-01 9.999989999894084436e-01 9.999989995203806270e-01 9.999989988059320156e-01 9.999989975285519250e-01 9.999989946128466922e-01 9.999989868228499335e-01
1.227092936250421917e+04 2.515730850529467478e-03 3.462358240507073907e-03 2.549151588612763066e-03 2.739663677909235078e-03 3.364570468842540199e-03 5.928568159396908378e-03 1.337201190905872722e-02 1.097385304738684834e-02 5.498905250599150918e-01 9.982149080843464306e-01 9.999989902388016771e-01 9.999982049809477136e-01 9.999968264100014270e-01 9.999936180264519248e-01 9.999871906727183513e-01
1.232092936250421917e+04 1.755590347888265072e-05 8.590422773234035470e-02 8.498569038607799164e-02 8.287863510330689687e-02 8.402469228292240577e-02 9.397361410590039654e-02 8.955234995166759526e-02 1.305369671917788188e-01 5.146950548698499966e-02 9.998256207012153896e-01 9.999989999933858176e-01 9.999989983062518295e-01 9.999989932801452985e-01 9.999989736547002517e-01 9.999986847462886130e-01
1.237092936250421917e+04 1.696632236590653469e-05 9.937205867415283000e-02 9.754148015718706877e-02 9.684754143640511570e-02 9.718817153606615356e-02 1.039505820127687719e-01 9.896121947304070687e-02 1.292298949484367299e-01 6.962660754213681469e-02 5.623244593509720834e-01 9.999989999926240936e-01 9.999989998032066119e-01 9.999989994446570885e-01 9.999989985094156486e-01 9.999989958075556906e-01
1.242092936250421917e+04 3.432249142741130476e-05 1.047163611588733112e-01 9.873448906694960725e-02 9.825668159179094807e-02 9.787410976484213487e-02 1.020940821786863462e-01 9.464493282159723575e-02 1.244685133960084650e-01 6.023178053427375583e-02 6.461610873383289988e-01 9.999989999894246528e-01 9.999989997271645503e-01 9.999989995191915781e-01 9.999989994110375369e-01 9.999989991627176167e-01
1.247092936250421917e+04 2.250971343714614978e-05 1.236073727049050164e-01 1.222164522843363355e-01 1.215022773232173059e-01 1.228944328000333847e-01 1.319152300757863994e-01 1.249204697764425415e-01 1.650399599278056240e-01 8.390814352781107710e-02 7.695521609296622767e-01 9.999990000026715009e-01 9.999989999314690126e-01 9.999989997961294952e-01 9.999989997137372910e-01 9.999989995477415183e-01
1.252092936250421917e+04 3.297942138259277016e-05 1.340288725596172348e-01 1.313226641990558607e-01 1.302740224996588869e-01 1.326811573273133371e-01 1.412326808068841144e-01 1.381431268827018055e-01 1.715610899273349865e-01 1.098783985941215180e-01 6.235271604676809742e-01 9.999989999972226373e-01 9.999989999638164706e-01 9.999989998914797784e-01 9.999989998609881692e-01 9.999989998205567332e-01
1.257092936250421917e+04 1.710527669267634235e-05 1.408604051002639856e-01 1.375858118725671597e-01 1.370611522471524013e-01 1.387743147546377787e-01 1.457596739232485672e-01 1.410602548354377150e-01 1.708578112683458994e-01 1.114224111072984885e-01 4.884851560569163365e-01 9.999989999915135375e-01 9.999989998834558635e-01 9.999989997433218480e-01 9.999989996793022806e-01 9.999989996031511952e-01
1.262092936250421917e+04 1.302437951907370384e-05 1.467439172923452329e-01 1.563661102984612028e-01 1.635870918773884852e-01 1.707366812429207958e-01 1.768187583630571325e-01 1.721067949789527318e-01 2.044059910372498234e-01 1.297190138070700716e-01 8.297033909986735178e-01 9.999989999950189556e-01 9.999989998925846724e-01 9.999989997589968649e-01 9.999989997218726723e-01 9.999989996388158886e-01
1.267092936250421917e+04 5.666954124921058016e-05 1.387484537459580114e-01 1.550641840373985225e-01 1.697806138115957597e-01 1.862442447385422861e-01 1.964751175549692419e-01 1.969553630822195034e-01 2.185972715470873018e-01 1.838570473229370617e-01 5.883033337063334756e-01 9.999989999953543540e-01 9.999989999514279360e-01 9.999989998700758997e-01 9.999989998182321482e-01 9.999989997756328908e-01
1.272092936250421917e+04 1.051482822571436970e-05 1.421688224005671075e-01 1.670649193977151448e-01 1.878102633673991717e-01 2.111446324216684212e-01 2.224806206385056828e-01 2.264200845701989095e-01 2.287349973961084471e-01 2.574763799669599340e-01 3.336882056921842699e-01 9.999989999764939963e-01 9.999989638386628243e-01 9.999988239125763290e-01 9.999985325631267630e-01 9.999982438456982425e-01
1.277092936250421917e+04 1.351570427810305902e-05 1.468835279141515182e-01 1.760904757247827024e-01 2.012985633887983961e-01 2.307506106869032514e-01 2.446800461485909295e-01 2.471778911274509771e-01 2.490623822619976724e-01 3.071349075132799311e-01 2.303694733943731365e-01 9.999092894475978266e-01 9.999990000087599640e-01 9.999989999086974501e-01 9.999989998434740679e-01 9.999989998149626524e-01
1.282092936250421917e+04 1.659438805660726478e-05 1.456699831744999174e-01 1.802781917026071712e-01 2.094700126897132697e-01 2.444099812870625388e-01 2.596306921830022207e-01 2.598101710007267307e-01 2.620173779635864841e-01 3.092628748369103397e-01 3.040943585795916060e-01 9.999989999663370099e-01 9.999989999379681471e-01 9.999989998910346900e-01 9.999989998501883637e-01 9.999989998453265860e-01
1.287092936250421917e+04 1.483371606371165029e-05 1.410449544863991989e-01 1.795786746490232733e-01 2.121260561794741095e-01 2.549999003052331181e-01 2.756662900608748412e-01 2.793873136030405879e-01 2.913012096242375004e-01 2.973881304034900475e-01 5.504758942988181580e-01 9.999989999961328424e-01 9.999989999261836848e-01 9.999989998203244745e-01 9.999989997483899051e-01 9.999989997376190765e-01
1.292092936250421917e+04 1.720415215133820006e-05 1.445130440948037276e-01 1.857977555035920381e-01 2.219245597160800498e-01 2.675263175983291219e-01 2.872233130805949552e-01 2.883933266048158139e-01 3.049780706300774802e-01 2.860874935830034493e-01 6.617038190284225685e-01 9.999990000250376099e-01 9.999989999744917091e-01 9.999990000224313613e-01 9.999989999610705560e-01 9.999989999685908737e-01
1.297092936250421917e+04 1.463961443627791727e-05 1.475952674017629029e-01 1.902128021553627923e-01 2.308749156443411221e-01 2.793232545696277547e-01 2.998972034253993280e-01 2.997460912198408045e-01 3.225046689111047971e-01 2.708642375016266923e-01 8.681936594043154765e-01 9.999989999950409381e-01 9.999989998954922354e-01 9.999989999155693976e-01 9.999989998575010697e-01 9.999989998530133262e-01
1.302092936250421917e+04 1.126781767194309937e-05 1.442143189136457782e-01 1.882034516337648955e-01 2.330469229475834736e-01 2.858098689656558000e-01 3.094522141397185733e-01 3.127017978808587784e-01 3.211538491085687008e-01 4.063352064937921226e-01 9.999989999662962648e-01 9.999989997923985907e-01 9.999989991035110881e-01 9.999989964839346435e-01 9.999989877550522488e-01 9.999989791777013082e-01
1.307092936250421917e+04 3.477453957493792836e-05 1.374141445821452923e-01 1.825144529095156509e-01 2.248064813823343888e-01 2.794292259618484930e-01 3.038974462911359642e-01 3.219579225907072129e-01 2.701724721626637682e-01 6.882532541774645241e-01 9.999990000389820111e-01 9.999990000208066609e-01 9.999989999391236672e-01 9.999989999116734030e-01 9.999989998940042035e-01 9.999989998615373965e-01
1.312092936250421917e+04 1.244618678044704647e-05 1.465105869495570423e-01 1.924192434700334464e-01 2.402497377868564876e-01 2.976733371387748073e-01 3.201853906465558230e-01 3.398104534217470940e-01 2.689346990778765378e-01 8.262374486444361565e-01 9.999989999973064592e-01 9.999989999801542906e-01 9.999989999216305492e-01 9.999989999301117649e-01 9.999989999421995401e-01 9.999989999291235554e-01
1.317092936250421917e+04 2.905752146394701468e-05 1.379232474171167289e-01 1.845497618166347109e-01 2.301293287628906614e-01 2.886571877720773838e-01 3.130430895616237996e-01 3.364521520971326951e-01 2.430820539518557810e-01 9.995889559155273218e-01 9.999990000106304677e-01 9.999990000030557491e-01 9.999989999118447104e-01 9.999989998773834987e-01 9.999989998528944213e-01 9.999989998245746303e-01
1.322092936250421917e+04 1.010497530888824409e-05 1.415548344084564536e-01 1.894956428097386847e-01 2.392081964004801609e-01 2.994536141424855025e-01 3.246995856959165594e-01 3.405388616313710370e-01 3.106763630940351240e-01 9.999940038811712117e-01 9.999898839259645511e-01 9.999931551715721678e-01 9.999961803681725048e-01 9.999975544495609547e-01 9.999977526494036040e-01 9.999976154299351494e-01
1.327092936250421917e+04 2.462028121138985212e-05 1.434880099090141137e-01 1.949503145387919412e-01 2.509100893001893762e-01 3.110832228476514971e-01 3.447752027517607121e-01 3.237564068841705667e-01 4.753704789792478902e-01 9.999989999242411276e-01 9.999989999010100439e-01 9.999989999010211461e-01 9.999989999351581726e-01 9.999989999364290449e-01 9.999989999323455336e-01 9.999989999155306508e-01
1.332092936250421917e+04 2.632829900611127215e-05 1.405314009404061704e-01 1.907290316206071701e-01 2.483353675373486946e-01 3.099668248281404193e-01 3.533327122997977354e-01 2.948934315744302648e-01 6.582127873634900928e-01 9.999989999763541082e-01 9.999989999925471551e-01 9.999990000024475689e-01 9.999990000223527575e-01 9.999990000147271907e-01 9.999990000099981957e-01 9.999989999938002638e-01
1.337092936250421917e+04 1.697132188451633245e-05 1.402749554435789858e-01 1.893602479714829312e-01 2.450805960372760273e-01 3.067734392034561774e-01 3.582544314074768144e-01 2.591316680339127987e-01 8.614337247064750569e-01 9.999989999879078661e-01 9.999989999674102625e-01 9.999989999525171758e-01 9.999989999490072057e-01 9.999989999366808435e-01 9.999989999259661921e-01 9.999989999121204898e-01
1.342092936250421917e+04 1.309273055415557084e-05 1.441569413622483808e-01 1.923105841324450616e-01 2.466053480171356282e-01 3.064336776182065569e-01 3.614746286192769831e-01 2.413690519578315929e-01 9.821081199015845309e-01 9.999989999899430160e-01 9.999989999601852642e-01 9.999989999433628318e-01 9.999989999477929548e-01 9.999989999463799739e-01 9.999989999419302000e-01 9.999989999302982824e-01
1.347092936250421917e+04 3.727237372018381241e-05 1.324364967644302282e-01 1.817574420152676673e-01 2.386813948407481567e-01 3.048103461406420078e-01 3.503349937486752164e-01 2.807759223782401170e-01 9.999989999925901207e-01 9.999989997457905400e-01 9.999989996989376850e-01 9.999989996704763406e-01 9.999989996586133856e-01 9.999989996435700856e-01 9.999989996270979287e-01 9.999989996052490726e-01
1.352092936250421917e+04 3.734455867449421290e-05 1.310633879912679600e-01 1.782351712414927403e-01 2.324766020032632274e-01 2.963853531971703537e-01 3.565181470005944764e-01 2.211918049210868653e-01 9.741624664251921084e-01 9.999989999903380333e-01 9.999989999431326826e-01 9.999989999169049959e-01 9.999989998775188349e-01 9.999989997397825681e-01 9.999989992769452440e-01 9.999989988221079651e-01
1.357092936250421917e+04 2.478194149689864396e-05 1.326984866949092456e-01 1.819867011663817424e-01 2.422368785662394330e-01 3.095598627934055824e-01 3.562147757705594886e-01 3.103898183058985127e-01 9.999990000290174263e-01 9.999989997550317034e-01 9.999989993231707119e-01 9.999989970655710492e-01 9.999989894415748370e-01 9.999989687422382589e-01 9.999989222613877571e-01 9.999988837697880717e-01
1.362092936250421917e+04 1.408436082432103181e-05 1.355727528283986183e-01 1.854168343456567558e-01 2.479501092749760438e-01 3.202843271618279197e-01 3.418303174109821319e-01 4.354858063902699583e-01 9.999990000362433129e-01 9.999989998711649175e-01 9.999989998558634907e-01 9.999989998422252890e-01 9.999989998399337887e-01 9.999989998450363737e-01 9.999989998551338521e-01 9.999989998573536321e-01
1.367092936250421917e+04 1.514973453414535604e-05 1.321838773113536702e-01 1.815201147511183444e-01 2.437737933164237092e-01 3.208699652021954063e-01 3.319027599594464029e-01 4.752474592154281030e-01 9.999990000223111242e-01 9.999989998520230072e-01 9.999989998573376448e-01 9.999989998663253443e-01 9.999989998757372600e-01 9.999989998806634306e-01 9.999989998826845916e-01 9.999989998780965950e-01
1.372092936250421917e+04 1.250068657478182011e-05 1.372571355154303674e-01 1.840536548071141643e-01 2.450969484210911986e-01 3.211132727726647151e-01 3.197922081546326067e-01 5.602130335954278451e-01 9.999989999906784277e-01 9.999989997655542862e-01 9.999989997363895045e-01 9.999989997417685350e-01 9.999989997579045164e-01 9.999989997687099841e-01 9.999989997722794621e-01 9.999989997659284313e-01
1.377092936250421917e+04 1.504740472126883957e-05 1.293532164696657993e-01 1.761540156533768775e-01 2.375642306735860076e-01 3.199952087796889000e-01 3.028107628664625239e-01 6.187328156868936446e-01 9.999989999933039941e-01 9.999989998670607561e-01 9.999989998435356853e-01 9.999989998413194581e-01 9.999989998426378479e-01 9.999989998402512015e-01 9.999989998358536081e-01 9.999989998262519553e-01
1.382092936250421917e+04 1.322989943577408300e-05 1.313807475186227758e-01 1.824896602909281962e-01 2.514688279852922426e-01 3.424610665478680094e-01 2.755126071721700765e-01 9.087355184359946492e-01 9.999990000261864687e-01 9.999989999958095455e-01 9.999989999987016764e-01 9.999989999903244886e-01 9.999989999830499743e-01 9.999989999766988324e-01 9.999989999705304333e-01 9.999989999609011360e-01
1.387092936250421917e+04 2.274959513596791353e-05 1.242704624223857635e-01 1.740834528716190821e-01 2.531238024911439122e-01 3.210172585635381326e-01 4.130877400455843507e-01 9.999989999988834199e-01 9.999990000099787668e-01 9.999989999603261515e-01 9.999989999536378349e-01 9.999989999497352899e-01 9.999989999519902639e-01 9.999989999548781761e-01 9.999989999538781982e-01 9.999989999447296274e-01
1.392092936250421917e+04 3.365389502561065045e-05 1.227392970383105325e-01 1.712873834715420152e-01 2.606239866762283808e-01 2.804418804126674325e-01 6.645393897669240602e-01 9.999990000118925693e-01 9.999990000232357179e-01 9.999989998451521700e-01 9.999989998284599668e-01 9.999989998155295323e-01 9.999989998124261259e-01 9.999989998109736211e-01 9.999989998067181363e-01 9.999989997895026850e-01
1.397092936250421917e+04 2.181337629079576669e-05 1.277238071274213460e-01 1.748209927556602927e-01 2.596582106364754838e-01 2.839408765049084571e-01 6.354779527916042392e-01 9.999948387528677651e-01 9.999852476631546638e-01 9.999885164693452788e-01 9.999872255152661982e-01 9.999900956820179099e-01 9.999890921768110896e-01 9.999898278082102188e-01 9.999897372093825565e-01 9.999898048635399439e-01
1.402092936250421917e+04 1.455696894447606289e-04 1.340882206635090057e-01 1.828735874628680813e-01 2.677675256018122174e-01 3.284728728953099641e-01 5.294899267779074048e-01 9.999941298402074130e-01 9.999887840249055415e-01 9.999894889426330646e-01 9.999891268971025093e-01 9.999907366799487551e-01 9.999897550172399674e-01 9.999901632316737787e-01 9.999900263405557821e-01 9.999900698477880434e-01
1.407092936250421917e+04 3.708304603317909287e-02 1.486453157340691944e-01 1.984205563936152772e-01 2.972718151842293488e-01 2.913103437987877853e-01 7.922934490750006553e-01 9.999975775882063989e-01 9.999857864861808610e-01 9.999906983496853474e-01 9.999881670939646527e-01 9.999906190602757539e-01 9.999892091120600179e-01 9.999898738855351743e-01 9.999896095008914410e-01 9.999897137580573414e-01
