TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.061567936250421917e+04 1.286593442994143216e-02 7.682584849590895493e-02 4.120442992854205649e-02 2.916871185977416847e-02 7.383245736907533274e-01 9.999820921193399714e-01 9.999273283257518186e-01 9.999468069694447125e-01 9.999398530975524002e-01 9.999422800005222101e-01 9.999401191375744125e-01 9.999392683246127733e-01 9.999373027866461650e-01 9.999367481531526991e-01 9.999352249385968783e-01
1.066567936250421917e+04 1.063107799858643658e-04 8.330645892390427243e-02 1.051823866259523482e-01 1.119703049086705204e-01 7.720848999084975461e-02 1.285673014189696595e-01 9.999237655855375273e-01 9.999090205525142938e-01 9.999241020345875919e-01 9.999203293132569170e-01 9.999188633203413001e-01 9.999217817799268548e-01 9.999195854123955618e-01 9.999219476856928690e-01 9.999202850427341138e-01
1.071567936250421917e+04 1.521756827334051288e-04 1.006450064215374252e-01 1.254956409740724810e-01 1.796831914694013432e-01 1.355271338096137590e-01 7.288658362904343324e-01 9.999960243786105707e-01 9.998992154107286812e-01 9.999562075334544886e-01 9.999247477441076670e-01 9.999413080444166102e-01 9.999300313379876348e-01 9.999342979675988063e-01 9.999331844106756906e-01 9.999342421407463322e-01
1.076567936250421917e+04 2.191043427141500021e-05 1.113515437015354936e-01 1.762464933537364609e-01 1.260440827291785804e-01 7.668878277563154766e-01 9.999870652067747168e-01 9.998889605338038278e-01 9.999362260918068790e-01 9.999162097924375603e-01 9.999242728636487110e-01 9.999198159507370898e-01 9.999197660639410623e-01 9.999183235279824888e-01 9.999199247813651548e-01 9.999191808220463384e-01
1.081567936250421917e+04 3.875023561708529959e-03 1.030965522849480037e-01 1.694216954161127942e-01 1.500875062494255452e-01 5.778595013369450806e-01 9.999597538751915371e-01 9.998516253491414041e-01 9.999025966959111944e-01 9.998793278885883540e-01 9.998894981526773584e-01 9.998835900265966581e-01 9.998833578839193548e-01 9.998813689107800551e-01 9.998838212910693413e-01 9.998831372395302619e-01
1.086567936250421917e+04 2.465320679812955940e-03 1.129246768030670450e-01 1.722051870360237769e-01 1.688894027911830853e-01 5.224644334505194054e-01 9.999562547561167136e-01 9.998856648486538212e-01 9.999163991030344256e-01 9.999042283793064811e-01 9.999084366813945079e-01 9.999058453523367307e-01 9.999047710520720944e-01 9.999038589670692367e-01 9.999058009818648785e-01 9.999051111118382185e-01
1.091567936250421917e+04 2.494476673307285172e-03 1.084284092199096772e-01 1.655851114362228704e-01 1.828662559267921484e-01 3.288111970629950531e-01 9.998936864867273844e-01 9.999045090855327445e-01 9.998988623576914314e-01 9.999014443471270219e-01 9.999009009738619724e-01 9.999000229927603733e-01 9.998986990158758026e-01 9.998977855915741619e-01 9.999002603667297429e-01 9.999000025208515385e-01
1.096567936250421917e+04 2.045019168056366428e-04 7.963653963851846651e-02 1.359325610379594762e-01 1.724223281816138764e-01 1.298435339009305078e-01 9.824013640842611528e-01 9.999227382351520976e-01 9.998962496848806669e-01 9.998927459496294023e-01 9.998978948117613896e-01 9.998950889025272071e-01 9.998924278798142495e-01 9.998925352053620319e-01 9.998942449468114502e-01 9.998946976838117839e-01
1.101567936250421917e+04 1.025493222061643340e-04 1.028569872623009279e-01 1.699808214377673821e-01 1.765207795912475675e-01 5.446290701300805503e-01 9.999449446247844486e-01 9.998701111847820844e-01 9.999039609970392650e-01 9.998897618765458795e-01 9.998975890488674967e-01 9.998937202169418947e-01 9.998943211740671799e-01 9.998930934002553395e-01 9.998963983330309002e-01 9.998963266192060217e-01
1.106567936250421917e+04 2.155199241529647848e-03 1.021041758892760748e-01 1.722368028004360174e-01 1.788488746596254841e-01 6.286283579364805307e-01 9.999605618006924823e-01 9.998657651399892599e-01 9.999104318897511501e-01 9.998923712919483009e-01 9.999006301155970444e-01 9.998961906802091848e-01 9.998961780082161743e-01 9.998945168854689314e-01 9.998973223829226153e-01 9.998967925573851723e-01
1.111567936250421917e+04 3.336143022562937377e-03 9.632376848328035035e-02 1.668579482431439553e-01 1.827890885711599966e-01 5.034010671021171834e-01 9.999459682259315141e-01 9.998636540434826525e-01 9.999047624678272239e-01 9.998854169486309784e-01 9.998945936813322666e-01 9.998890776133633196e-01 9.998892024014195412e-01 9.998872892979701055e-01 9.998905598396798933e-01 9.998902168678951430e-01
1.116567936250421917e+04 2.318212772587310583e-03 1.002898586184936686e-01 1.710041344804785757e-01 1.892229909413887801e-01 8.344589447514325631e-01 9.999723344814003267e-01 9.998486704529140345e-01 9.999074933088571981e-01 9.998838259154092523e-01 9.998943410046184921e-01 9.998892012592851541e-01 9.998893340401777685e-01 9.998878365868371088e-01 9.998908811281618236e-01 9.998905977369541009e-01
1.121567936250421917e+04 3.045582808676252501e-03 8.812256338306455328e-02 1.649636743645952752e-01 1.729811791547136712e-01 6.027911220508117562e-01 9.999694383576127610e-01 9.998497893119808744e-01 9.999122336228003505e-01 9.998833335613022122e-01 9.998980873249312396e-01 9.998901503529027401e-01 9.998919532192049875e-01 9.998897018540027215e-01 9.998936745477970955e-01 9.998933830673640832e-01
1.126567936250421917e+04 3.699713012373762044e-03 8.953837547444717937e-02 1.626707291214872231e-01 1.797241716787088550e-01 5.950652119754875624e-01 9.999716294712601705e-01 9.998631456115326666e-01 9.999199713229686148e-01 9.998937920531427714e-01 9.999077083310383696e-01 9.999001201375309344e-01 9.999022171901963407e-01 9.998999235321710533e-01 9.999037092494872381e-01 9.999031063110335182e-01
1.131567936250421917e+04 3.063503534410370096e-03 8.505862772831712659e-02 1.693712185440787998e-01 1.533128918455244627e-01 7.888347197966638635e-01 9.999864160426301662e-01 9.998530410638180044e-01 9.999240673779486999e-01 9.998918046847583563e-01 9.999078639239094013e-01 9.998989978425013581e-01 9.999007245973466906e-01 9.998979916193849737e-01 9.999013104170937360e-01 9.999001472828004111e-01
1.136567936250421917e+04 3.172252394713217811e-03 9.952323417323902244e-02 1.337832985220106796e-01 4.039349797861752078e-01 9.999236913543825267e-01 9.998927725991821891e-01 9.999012738964456748e-01 9.998998509452765582e-01 9.998986674652967643e-01 9.998990860674594749e-01 9.998971109836135573e-01 9.998952686811595214e-01 9.998941465919459759e-01 9.998962208932689055e-01 9.998955830081054375e-01
1.141567936250421917e+04 4.502788148528539917e-03 9.621681240584949169e-02 1.247556535006523887e-01 3.299334094308287169e-01 9.998338143079555929e-01 9.999891945072769683e-01 9.999612514898336135e-01 9.999738180337780502e-01 9.999692204350789648e-01 9.999712672319661655e-01 9.999703172106785276e-01 9.999702926946939519e-01 9.999701377261097646e-01 9.999710093427413016e-01 9.999709312809798023e-01
1.146567936250421917e+04 4.858788122471795028e-03 1.038708016983593274e-01 1.174266373119704360e-01 5.671533743476492306e-01 9.999202391445058957e-01 9.999802799373854745e-01 9.999659807658201061e-01 9.999710348709601737e-01 9.999698250355705254e-01 9.999703703380008468e-01 9.999699846603121722e-01 9.999697430881178128e-01 9.999696728729980943e-01 9.999704885535485310e-01 9.999704077063582552e-01
1.151567936250421917e+04 2.713947822401901327e-03 9.121547356375241111e-02 1.320373626169003556e-01 3.208924251287195162e-01 9.997634684830495333e-01 9.999887618514092802e-01 9.999618854670194734e-01 9.999735676051043631e-01 9.999695125143953645e-01 9.999713307959746666e-01 9.999704552149779602e-01 9.999704341870720992e-01 9.999703142455732552e-01 9.999711716743897583e-01 9.999711257515204732e-01
1.156567936250421917e+04 7.698795133920924077e-04 8.783263198347431022e-02 1.138896280413468076e-01 4.435775115037423055e-01 9.998783935349986329e-01 9.999872668587370672e-01 9.999626933364224035e-01 9.999732097720912538e-01 9.999696235844673931e-01 9.999712388858595924e-01 9.999703783200922791e-01 9.999703800488957128e-01 9.999702635604391654e-01 9.999710683633796782e-01 9.999709556774560859e-01
1.161567936250421917e+04 2.664530068517094365e-03 9.481985222349535725e-02 1.129465542390092614e-01 5.547543764702823621e-01 9.999195950981880632e-01 9.999870104614345667e-01 9.999636158199968206e-01 9.999741266007724505e-01 9.999703754894091468e-01 9.999720786683414797e-01 9.999711882056857570e-01 9.999711651589168193e-01 9.999710480141418278e-01 9.999718358419742437e-01 9.999717729121555543e-01
1.166567936250421917e+04 3.799052061465287965e-03 9.400855426306405083e-02 1.168450906228262892e-01 4.911952449801062492e-01 9.999113448372130009e-01 9.999832088249271944e-01 9.999652845417068558e-01 9.999728168008666929e-01 9.999703504878959537e-01 9.999715249610234835e-01 9.999708364409786165e-01 9.999707502515402524e-01 9.999706807479927795e-01 9.999714443037027722e-01 9.999713758688949516e-01
1.171567936250421917e+04 4.338182426681286112e-03 9.677573197228926671e-02 1.036732095423130162e-01 6.434856237909033494e-01 9.999533209381690213e-01 9.999776995204583407e-01 9.999692811856498720e-01 9.999728633027435976e-01 9.999718457504860325e-01 9.999724370413658470e-01 9.999719710135115402e-01 9.999718131848789326e-01 9.999717812731050426e-01 9.999724838266109694e-01 9.999724291124255648e-01
1.176567936250421917e+04 4.847711609661038874e-03 9.734672554280593415e-02 1.003690224465351860e-01 7.370834972194154622e-01 9.999669206647905373e-01 9.999763753312406189e-01 9.999712028802435482e-01 9.999738314025936603e-01 9.999731970070332432e-01 9.999735870370548563e-01 9.999732617075509644e-01 9.999730709479155433e-01 9.999730849361193608e-01 9.999737253712439600e-01 9.999736861723127479e-01
1.181567936250421917e+04 4.680341361657451571e-03 9.780605541591498586e-02 9.577059873810592205e-02 8.150070613672210085e-01 9.999778217301737993e-01 9.999720386263771799e-01 9.999740272576574940e-01 9.999737298600761548e-01 9.999741412443694522e-01 9.999742326998380948e-01 9.999739939373288866e-01 9.999738188014057894e-01 9.999738559123285686e-01 9.999744794238129009e-01 9.999744565179700118e-01
1.186567936250421917e+04 4.382224770022288655e-03 9.617855873668591793e-02 8.928727985561560332e-02 8.313764633364538748e-01 9.999840062174699673e-01 9.999697718322325679e-01 9.999763072451546275e-01 9.999738662371829845e-01 9.999753291154153123e-01 9.999749429184465743e-01 9.999749170518572594e-01 9.999746687708667148e-01 9.999747486661275664e-01 9.999753417686028101e-01 9.999753311908949893e-01
1.191567936250421917e+04 3.573161328855887879e-03 8.877840509405277025e-02 1.042230482035586131e-01 9.698331600808456354e-01 9.999870153044871923e-01 9.999696711103973623e-01 9.999773037215787808e-01 9.999745056104635266e-01 9.999761312171694394e-01 9.999756215489560285e-01 9.999756518186023735e-01 9.999753726950483257e-01 9.999754663281459344e-01 9.999760039441072390e-01 9.999759791687877764e-01
1.196567936250421917e+04 4.228484711361130827e-03 8.267804588685864764e-02 1.490421479249469383e-01 9.994138682571394039e-01 9.999884745333271763e-01 9.999703338578708189e-01 9.999781716733631143e-01 9.999753232265007341e-01 9.999769834058565010e-01 9.999764621240894158e-01 9.999765332456955758e-01 9.999762914826476612e-01 9.999763988251550995e-01 9.999768820123366986e-01 9.999768344915050955e-01
1.201567936250421917e+04 5.311227123974440918e-03 6.196569091437089533e-02 1.952582554035605655e-01 9.998589363532850438e-01 9.999931833045779817e-01 9.999691810577205908e-01 9.999800675429132424e-01 9.999760718026799999e-01 9.999781210618367000e-01 9.999774153574402247e-01 9.999775265831444271e-01 9.999772812107418085e-01 9.999773906784014121e-01 9.999778241290619984e-01 9.999777573381224416e-01
1.206567936250421917e+04 5.133764570803792116e-03 6.785583187075507061e-02 1.243957018710934309e-01 9.997757221237234537e-01 9.999937847972273364e-01 9.999704679382380723e-01 9.999810554063774948e-01 9.999769769745409098e-01 9.999790077170273017e-01 9.999782388638051023e-01 9.999782938063519477e-01 9.999780575844934294e-01 9.999781609284388306e-01 9.999786409956064048e-01 9.999786009514650686e-01
1.211567936250421917e+04 5.239641839709143108e-03 3.870594025673476657e-02 3.633525859933068869e-01 9.999388643824547174e-01 9.999898077957534159e-01 9.999735694252562812e-01 9.999809215953535668e-01 9.999779208273225084e-01 9.999792062513073176e-01 9.999787306616918503e-01 9.999787929978399825e-01 9.999786983761844716e-01 9.999788361745135523e-01 9.999793877552136667e-01 9.999793871050608463e-01
1.216567936250421917e+04 1.959420451654192690e-03 3.877550626833639602e-02 3.740075098405775678e-01 9.999429438320837082e-01 9.999888318636674933e-01 9.999751650235438882e-01 9.999809571194661073e-01 9.999786463829515304e-01 9.999794720347860988e-01 9.999791615404003409e-01 9.999792048271880507e-01 9.999791541902537384e-01 9.999792949709552792e-01 9.999799140565173161e-01 9.999799772913363638e-01
1.221567936250421917e+04 4.764867962501123828e-03 3.215567983426998594e-02 4.082987960371838310e-01 9.999594954951174230e-01 9.999860568577314535e-01 9.999784495490889880e-01 9.999814027207410971e-01 9.999801873758331627e-01 9.999805231809708594e-01 9.999803866932309715e-01 9.999803813488664650e-01 9.999803486174178024e-01 9.999804521916944022e-01 9.999810344023764008e-01 9.999810761005408777e-01
1.226567936250421917e+04 7.420197143224624772e-03 3.076018672036901283e-02 5.962572627668903946e-01 9.999734544027407690e-01 9.999832797344138102e-01 9.999792835839551586e-01 9.999809478229012560e-01 9.999802661491323796e-01 9.999803707504233419e-01 9.999804007354400337e-01 9.999804108540429892e-01 9.999804528197309139e-01 9.999805766454684663e-01 9.999811858497007488e-01 9.999812627959836497e-01
1.231567936250421917e+04 7.096086648798451309e-03 2.627024555439825063e-02 7.233471425444317759e-01 9.999851093493492549e-01 9.999795884940601010e-01 9.999817125884702396e-01 9.999811076443491098e-01 9.999811700549213755e-01 9.999809775926216115e-01 9.999810797910210214e-01 9.999810637605142105e-01 9.999811001476999195e-01 9.999811899411795713e-01 9.999817530296269963e-01 9.999817967345177028e-01
1.236567936250421917e+04 9.070242460576293311e-03 2.423701052358921346e-02 9.026358363285545972e-01 9.999922242164641650e-01 9.999764027516764298e-01 9.999834539954247647e-01 9.999808766931644888e-01 9.999817505934243123e-01 9.999811722543578973e-01 9.999814447964580078e-01 9.999814057443933146e-01 9.999814938862737757e-01 9.999815944247421040e-01 9.999821753907676136e-01 9.999822355288857656e-01
1.241567936250421917e+04 8.489091392376659634e-03 2.493698579192510020e-02 8.783379341536612372e-01 9.999923474021289449e-01 9.999771359374880486e-01 9.999839555379034239e-01 9.999813399908171752e-01 9.999822152976256540e-01 9.999814840573135744e-01 9.999817923290047483e-01 9.999817071659115042e-01 9.999817801098455083e-01 9.999818341945273525e-01 9.999824047238951019e-01 9.999824491485715949e-01
1.246567936250421917e+04 7.393995623209865219e-03 2.835176044810433157e-02 9.899826804459112006e-01 9.999937736294605140e-01 9.999767315910798038e-01 9.999845432244816035e-01 9.999815536360249224e-01 9.999825225332786838e-01 9.999817189147602869e-01 9.999820574823453656e-01 9.999820010186110109e-01 9.999820925685343198e-01 9.999821559135820825e-01 9.999827184741832964e-01 9.999827767890010488e-01
1.251567936250421917e+04 7.032403788297659358e-03 2.536648462002483520e-02 9.899758510799786526e-01 9.999941944764785262e-01 9.999774191223411712e-01 9.999851399352190917e-01 9.999821631382818099e-01 9.999830552305232212e-01 9.999821968549107432e-01 9.999825233320617235e-01 9.999824492672261256e-01 9.999825159727033785e-01 9.999825501917036785e-01 9.999830899793118455e-01 9.999831427499872305e-01
1.256567936250421917e+04 6.316546161022533988e-03 4.246722669597716854e-02 9.756487738310994917e-01 9.999962095757465308e-01 9.999770472558008327e-01 9.999859929855556828e-01 9.999825541124501838e-01 9.999836103847947744e-01 9.999826997441758625e-01 9.999830249551324712e-01 9.999829307374589193e-01 9.999829832359755644e-01 9.999829929203811751e-01 9.999834534162651556e-01 9.999834802965762437e-01
1.261567936250421917e+04 5.671762730037058046e-03 4.545648727934461369e-02 9.993298795419978120e-01 9.999945821567421955e-01 9.999779518137221768e-01 9.999854416046348726e-01 9.999825939327378066e-01 9.999834011318434746e-01 9.999825515171004708e-01 9.999828848391905112e-01 9.999828341906124018e-01 9.999829207313851720e-01 9.999829605151264733e-01 9.999834867824363149e-01 9.999835599130403319e-01
1.266567936250421917e+04 5.082203444454998394e-03 2.881884608838233483e-02 9.802321621377138028e-01 9.999964022593663682e-01 9.999776939427811318e-01 9.999864771599946689e-01 9.999830242571370320e-01 9.999840779032328486e-01 9.999831423232812266e-01 9.999835056120612853e-01 9.999834181333477900e-01 9.999834798823291626e-01 9.999834815252890419e-01 9.999839231717887467e-01 9.999839485363847258e-01
1.271567936250421917e+04 5.478836459406372268e-03 4.841777742835957909e-02 9.998887391020518933e-01 9.999968278519197895e-01 9.999779563653001802e-01 9.999865975659677497e-01 9.999832785198715657e-01 9.999842611151329441e-01 9.999833719260226017e-01 9.999836923214622253e-01 9.999835997383681452e-01 9.999836459041812065e-01 9.999836311157844770e-01 9.999840234827211960e-01 9.999840452302234395e-01
1.276567936250421917e+04 4.589772157674743697e-03 3.808685966312696375e-02 9.998648917728807373e-01 9.999964236887682878e-01 9.999786053563938237e-01 9.999866974660337471e-01 9.999836110531912237e-01 9.999844804241122542e-01 9.999836243011507309e-01 9.999839659976687001e-01 9.999838970482005651e-01 9.999839532389255270e-01 9.999839452133918449e-01 9.999843588406343020e-01 9.999843946870803357e-01
1.281567936250421917e+04 4.781941412698505200e-03 5.302445194989335170e-02 9.998884710879225590e-01 9.999967926981491173e-01 9.999786082526209707e-01 9.999868919662903144e-01 9.999837400007139943e-01 9.999845865906702436e-01 9.999836990856828534e-01 9.999840320105162217e-01 9.999839611093240821e-01 9.999840178583970784e-01 9.999840104979154098e-01 9.999844302711009547e-01 9.999844916116309435e-01
1.286567936250421917e+04 4.327341385503568477e-03 3.869937973098713790e-02 9.998816142308022403e-01 9.999963313720067193e-01 9.999792409789670655e-01 9.999869835930859097e-01 9.999840259263420572e-01 9.999847863401716275e-01 9.999839248773166878e-01 9.999842825983032979e-01 9.999842302951488238e-01 9.999842993727930951e-01 9.999843016102663018e-01 9.999847720912520277e-01 9.999848592080861076e-01
1.291567936250421917e+04 4.680198468720305621e-03 3.664227558402762680e-02 9.998754254558372967e-01 9.999967426948821458e-01 9.999792590966288808e-01 9.999871874390835469e-01 9.999841728440698185e-01 9.999848940462002789e-01 9.999840157782859951e-01 9.999843620933530630e-01 9.999842984440016069e-01 9.999843493907661918e-01 9.999843306985096714e-01 9.999847660974479080e-01 9.999848428513240517e-01
1.296567936250421917e+04 4.144402193935604710e-03 6.484617008650657433e-02 9.999245450256876167e-01 9.999962018597003954e-01 9.999800889051092545e-01 9.999874327233558846e-01 9.999845404323743914e-01 9.999851766170567702e-01 9.999843046849826722e-01 9.999846229200426428e-01 9.999845311489691246e-01 9.999845709411308015e-01 9.999845343836798461e-01 9.999849600392191062e-01 9.999850406367223332e-01
1.301567936250421917e+04 3.484320790957348181e-03 2.449322332905182892e-02 9.998517175421953729e-01 9.999969632570586686e-01 9.999797065554548725e-01 9.999875112492483398e-01 9.999845128965784147e-01 9.999851691383633279e-01 9.999843390457477943e-01 9.999846776601116760e-01 9.999845611495199460e-01 9.999846718854441541e-01 9.999846752429054630e-01 9.999852520762726460e-01 9.999854119718343259e-01
1.306567936250421917e+04 2.630722311861447525e-03 3.376659345146419688e-02 9.976010327066598959e-01 9.999952044377138360e-01 9.999795380063768446e-01 9.999867165346963960e-01 9.999839163191995839e-01 9.999844675418722018e-01 9.999836229786509545e-01 9.999840081416783155e-01 9.999838991356967410e-01 9.999841105572515598e-01 9.999841849161508200e-01 9.999849573994186169e-01 9.999852102900551598e-01
1.311567936250421917e+04 2.953084822343278026e-03 5.681431825237843319e-02 9.998294069867401657e-01 9.999963217641172353e-01 9.999798185449123578e-01 9.999872510349346877e-01 9.999844555854482397e-01 9.999850495360042002e-01 9.999843737666717081e-01 9.999846565112684438e-01 9.999844701914137879e-01 9.999846130599689964e-01 9.999846192943301348e-01 9.999852824319364064e-01 9.999854862092575347e-01
1.316567936250421917e+04 2.648004661466123004e-03 3.059951459331156781e-02 9.998864938850436923e-01 9.999969335016251071e-01 9.999804747637194291e-01 9.999880773075393581e-01 9.999852011968093368e-01 9.999859354437243830e-01 9.999853375400522548e-01 9.999856084373612841e-01 9.999853616166437531e-01 9.999854898001339087e-01 9.999854500625197096e-01 9.999860166458013344e-01 9.999861583309519464e-01
1.321567936250421917e+04 3.413446312386114907e-03 3.154710101783918252e-02 9.997608484040098054e-01 9.999971099940178076e-01 9.999802585701755842e-01 9.999878969119327943e-01 9.999850627577108186e-01 9.999857487688162960e-01 9.999852340166508480e-01 9.999855004739828246e-01 9.999852410473356601e-01 9.999854006501101011e-01 9.999853627805335154e-01 9.999859306369366374e-01 9.999860810748721907e-01
1.326567936250421917e+04 5.648361135476316977e-03 3.123150921451617323e-02 9.999229369950675128e-01 9.999964121518566396e-01 9.999813595289956947e-01 9.999881527390187541e-01 9.999856081972625654e-01 9.999861974939865394e-01 9.999857902094517748e-01 9.999859867687030945e-01 9.999856637113017088e-01 9.999857749325583578e-01 9.999856975307322982e-01 9.999861738484709939e-01 9.999862862068974456e-01
1.331567936250421917e+04 4.435853921599854609e-03 7.262154722912657345e-02 9.999404116227996742e-01 9.999958560978429167e-01 9.999823420820470599e-01 9.999883725120801703e-01 9.999859472069161370e-01 9.999864367030600887e-01 9.999860254162167283e-01 9.999861649987347167e-01 9.999857348689737968e-01 9.999857487044476745e-01 9.999856275726392019e-01 9.999860026082580955e-01 9.999860764613686115e-01
1.336567936250421917e+04 3.747447597384615837e-03 9.662449611305015673e-02 9.999450858283208676e-01 9.999955666497947204e-01 9.999827197558204261e-01 9.999884426141519844e-01 9.999861632060091932e-01 9.999866884495989261e-01 9.999863339069376966e-01 9.999865079577968663e-01 9.999860644151368216e-01 9.999860608357276082e-01 9.999859408240197034e-01 9.999862831276162822e-01 9.999863475654370282e-01
1.341567936250421917e+04 2.841377402462184638e-03 9.546124440370648556e-02 9.999471506768785600e-01 9.999953771042354722e-01 9.999833097893399136e-01 9.999885424426908642e-01 9.999863892985836333e-01 9.999868289342015437e-01 9.999864841094072698e-01 9.999866187290425978e-01 9.999861670117071721e-01 9.999861181746957373e-01 9.999859966607466122e-01 9.999863761518941185e-01 9.999864643401483733e-01
1.346567936250421917e+04 2.575102742860402652e-03 1.087267694850314881e-01 9.999493921363739046e-01 9.999951901645195429e-01 9.999836449740505673e-01 9.999887720414987191e-01 9.999867439529731561e-01 9.999872001234624275e-01 9.999869031592366619e-01 9.999870455966044513e-01 9.999865852619574946e-01 9.999864967574967345e-01 9.999863429686969285e-01 9.999867437098461931e-01 9.999868345636190314e-01
1.351567936250421917e+04 2.805284428769544511e-03 9.649946945334630932e-02 9.999539766858833723e-01 9.999951284715986599e-01 9.999838205790293477e-01 9.999887203340607211e-01 9.999867153288527488e-01 9.999871141646242689e-01 9.999868106392209022e-01 9.999869447808231726e-01 9.999864892327707810e-01 9.999863968459126173e-01 9.999862268709729385e-01 9.999866328280774264e-01 9.999867784754893352e-01
1.356567936250421917e+04 3.281452359220121337e-03 9.785923416231734340e-02 9.999553402242388200e-01 9.999952230584083779e-01 9.999839961580325731e-01 9.999889164753009707e-01 9.999869360874881208e-01 9.999873471970556205e-01 9.999869982036593274e-01 9.999871526078960571e-01 9.999867541465574661e-01 9.999866280096351145e-01 9.999864431404540399e-01 9.999868505114789530e-01 9.999870219931963344e-01
1.361567936250421917e+04 2.071594504229140599e-03 1.107829712553474316e-01 9.996454209953760106e-01 9.999967883385187939e-01 9.999824321525891957e-01 9.999890666655304461e-01 9.999867561542993277e-01 9.999874222062714590e-01 9.999868951143917606e-01 9.999872096120369092e-01 9.999869191733868901e-01 9.999869993490200226e-01 9.999868689327244820e-01 9.999875584295493391e-01 9.999878572325253678e-01
1.366567936250421917e+04 2.549364925948821581e-02 7.672385786049804035e-02 9.999505133100221599e-01 9.999957342501821778e-01 9.999842409623332928e-01 9.999894070749686392e-01 9.999873941277800382e-01 9.999878621533960787e-01 9.999876256646486050e-01 9.999877071636561476e-01 9.999872194416817850e-01 9.999872262409100765e-01 9.999869997829079482e-01 9.999875575509599157e-01 9.999877937152812368e-01
1.371567936250421917e+04 5.642914822394410473e-02 1.061510971372370687e-01 9.940370003559356737e-01 9.999968819521386498e-01 9.999824999755149157e-01 9.999893125999740340e-01 9.999864541542703433e-01 9.999871754359903608e-01 9.999867812740007578e-01 9.999869444848488165e-01 9.999859296677869880e-01 9.999860096582899871e-01 9.999859306868872366e-01 9.999867415809051696e-01 9.999871491301730586e-01
1.376567936250421917e+04 9.656643037067206281e-01 8.976704691324951524e-01 9.646003297238247010e-01 9.645317003488582674e-01 9.646431923680404141e-01 9.647977422499387501e-01 9.653042342558707523e-01 9.612207225906606034e-01 6.294830254858359009e-01 9.953234719104853134e-01 9.997638144192716458e-01 9.999911561595291598e-01 9.999448211612878001e-01 9.999672374756765070e-01 9.999487582077890568e-01
1.381567936250421917e+04 8.798173752008425774e-01 8.007349859236322365e-01 9.077813701489501064e-01 9.127265546904065330e-01 9.176238618561716187e-01 9.221386095237142921e-01 9.285194792576344502e-01 9.314120297490987577e-01 7.329694794630552401e-01 9.999127899906063988e-01 9.999193526799626808e-01 9.999219357317484791e-01 9.999239648388028590e-01 9.999376458380979660e-01 9.999450781993847182e-01
1.386567936250421917e+04 9.908313208753003476e-01 9.999923209957024550e-01 9.998824560786790938e-01 9.999897412831511012e-01 9.999522414188557473e-01 9.999722536950855778e-01 9.999629165985332024e-01 9.999672586012319231e-01 9.999665940414247389e-01 9.999715453545400257e-01 9.999647171185270800e-01 9.999678703744586672e-01 9.999669468112099002e-01 9.999697519950669911e-01 9.999709292486842482e-01
1.391567936250421917e+04 6.335450076769808536e-01 6.411783032756864786e-01 6.654072946550856349e-01 6.634163982742062871e-01 7.140816223733774670e-01 6.431158965490211266e-01 9.998138959050167918e-01 9.999605894119013572e-01 9.999367152637899103e-01 9.999842374589859029e-01 9.999591161310346088e-01 9.999728220810516488e-01 9.999672352537386510e-01 9.999722047090009447e-01 9.999718205663575832e-01
1.396567936250421917e+04 6.257714240501522918e-01 6.090493834756820490e-01 6.906122550491963219e-01 5.293293999515948922e-01 9.099888085844389796e-01 9.999656689485264538e-01 9.999458924985484831e-01 9.999530342885335488e-01 9.999530070231669177e-01 9.999547469817303691e-01 9.999479398202273384e-01 9.999509680187075311e-01 9.999515578536772864e-01 9.999540503807567982e-01 9.999556949002277317e-01
1.401567936250421917e+04 6.088254131095008903e-01 6.493860655528739256e-01 6.002629336981190056e-01 7.563199581756473444e-01 9.999546000147643277e-01 9.999575393717650140e-01 9.999574318788710947e-01 9.999572769214872814e-01 9.999585716017654891e-01 9.999588098015935733e-01 9.999531108911505761e-01 9.999562167853313088e-01 9.999567651498197929e-01 9.999589424243625624e-01 9.999603307452668011e-01
1.406567936250421917e+04 5.941861287725695995e-01 6.116048871119045272e-01 6.157704443864403521e-01 6.784921612940868485e-01 5.879503945809966270e-01 9.853738744564223273e-01 9.999712787771991573e-01 9.999570709393764689e-01 9.999580311375665387e-01 9.999620347972896228e-01 9.999528931794584574e-01 9.999583657247738122e-01 9.999577948001706629e-01 9.999603006460739962e-01 9.999613461766303502e-01
1.411567936250421917e+04 6.094108638168556080e-01 6.307100595976103952e-01 6.247620869435357438e-01 6.874285900703885899e-01 5.855604292784790665e-01 9.998336782772937470e-01 9.999850610082365865e-01 9.999439341447791119e-01 9.999657492888965882e-01 9.999593852355377344e-01 9.999575133379561276e-01 9.999589241348455504e-01 9.999605785669222202e-01 9.999618706684992864e-01 9.999632811088703388e-01
