TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.058467936250421917e+04 5.217359140748453229e-03 6.008654193787648680e-03 2.196229637219055397e-01 9.999971434398599035e-01 9.999608349595483503e-01 9.999822053387513732e-01 9.999701319165825719e-01 9.999763166987516438e-01 9.999732923766967430e-01 9.999753724648144937e-01 9.999746852860103008e-01 9.999754659671261647e-01 9.999754097400119779e-01 9.999758113771395340e-01 9.999757360249009741e-01
1.063467936250421917e+04 5.387509703399571623e-03 5.324331295950383847e-03 2.024237940422377036e-01 9.999966034652575386e-01 9.999620769767131323e-01 9.999820502014055146e-01 9.999710963162083965e-01 9.999764090623052271e-01 9.999737074608087140e-01 9.999756367266602330e-01 9.999749144029759229e-01 9.999754036931793877e-01 9.999749971711237029e-01 9.999750815478951615e-01 9.999752108375102866e-01
1.068467936250421917e+04 5.968670401573512863e-03 4.161309471665979032e-03 2.064225850062696155e-01 9.999966051478779150e-01 9.999613887612849306e-01 9.999822205707556977e-01 9.999704754153199149e-01 9.999765420644343150e-01 9.999733480195490687e-01 9.999749871602615636e-01 9.999740914998032082e-01 9.999743773546548864e-01 9.999738528904408286e-01 9.999736564975377773e-01 9.999738295836864133e-01
1.073467936250421917e+04 6.260775561307034380e-03 3.945465213988732546e-03 2.124610285162709389e-01 9.999964373987124677e-01 9.999610499925534191e-01 9.999817174675409426e-01 9.999703290546927414e-01 9.999760231573653346e-01 9.999732931837886918e-01 9.999751557963622028e-01 9.999744847090651367e-01 9.999750342690363336e-01 9.999746101866600068e-01 9.999743011408068760e-01 9.999738020556341311e-01
1.078467936250421917e+04 2.132352338473480005e-02 2.405284121293957758e-02 1.710937246354077290e-01 9.999989658370448398e-01 9.999845211380280485e-01 9.999800388034988385e-01 9.999888822432138058e-01 9.999810146494071406e-01 9.999881865233983813e-01 9.999866259305154603e-01 9.999865581098975609e-01 9.999869008231733192e-01 9.999825415893177638e-01 9.999787766261796218e-01 9.999832160628189248e-01
1.083467936250421917e+04 1.066949693661653053e-03 1.244400215630837997e-01 4.810709735354346678e-02 9.999960171786058671e-01 9.999648330905589466e-01 9.999860780618827771e-01 9.999720143271505490e-01 9.999824529043958021e-01 9.999748678457366369e-01 9.999782727278038186e-01 9.999749865692408868e-01 9.999781560905436351e-01 9.999779057359727830e-01 9.999791783788087862e-01 9.999783056844492313e-01
1.088467936250421917e+04 1.691323034382275674e-05 1.552104165703078464e-01 4.363163441652608693e-02 9.250571995579204287e-01 9.999988740369574192e-01 9.999577353767699073e-01 9.999849051639897457e-01 9.999664104069322379e-01 9.999784073050368427e-01 9.999707298993951721e-01 9.999763663612415421e-01 9.999738343988666678e-01 9.999769493086169136e-01 9.999748947928790432e-01 9.999747444140469899e-01
1.093467936250421917e+04 1.142652471098224297e-05 1.677954715678598996e-01 5.513283155496043891e-02 9.311360483015026501e-01 9.999987412765034556e-01 9.999535879626538781e-01 9.999818868019879625e-01 9.999659912419505137e-01 9.999762048389595481e-01 9.999699122539059681e-01 9.999727195290651904e-01 9.999700815733594261e-01 9.999715466165692845e-01 9.999695446037020208e-01 9.999700376858071671e-01
1.098467936250421917e+04 1.420486876405243380e-05 1.717247129319448284e-01 6.871406638135894862e-02 9.569558630417990264e-01 9.999987537434288365e-01 9.999515524153747004e-01 9.999803240937534810e-01 9.999632483751397238e-01 9.999735113310924683e-01 9.999670149299849653e-01 9.999700106598762295e-01 9.999682410613590644e-01 9.999707666854918964e-01 9.999698193074180175e-01 9.999715418520975785e-01
1.103467936250421917e+04 1.104937293229085682e-05 1.734528398528690230e-01 7.642853794626904007e-02 9.999754721119222811e-01 9.999703229111969183e-01 9.999723900933922272e-01 9.999689839613888909e-01 9.999719625213880914e-01 9.999691909785887178e-01 9.999718644821051772e-01 9.999688727477337169e-01 9.999704778265886551e-01 9.999709583485845155e-01 9.999696423337481876e-01 9.999690198470990721e-01
1.108467936250421917e+04 1.997052838421689729e-05 1.373681752249474586e-01 1.466310380798465651e-01 9.999957815336681932e-01 9.999541654485196718e-01 9.999828797522791746e-01 9.999643652965449769e-01 9.999766888108335694e-01 9.999688126837369406e-01 9.999734287716118830e-01 9.999679577259636964e-01 9.999700285516873732e-01 9.999698893753068418e-01 9.999695825690942952e-01 9.999688843989694709e-01
1.113467936250421917e+04 2.379804218167155510e-05 1.052307918142504628e-01 2.664773540603524449e-01 9.999990000181036010e-01 9.999988373395907182e-01 9.999975806269048029e-01 9.999940628733222647e-01 9.999895455510262599e-01 9.999869515865500436e-01 9.999847871167566460e-01 9.999787367360627455e-01 9.999793512097416848e-01 9.999827752276053694e-01 9.999775651417160960e-01 9.999773385816597138e-01
1.118467936250421917e+04 1.815143265324290294e-05 8.633807703084463159e-02 4.566196953792631130e-01 9.999989999931089280e-01 9.999989999053588985e-01 9.999972483715323657e-01 9.999581866439875011e-01 9.999798423251594626e-01 9.999716592152758654e-01 9.999713843242613587e-01 9.999742837674592266e-01 9.999695434336155486e-01 9.999761877838145852e-01 9.999716674197667299e-01 9.999729462464368446e-01
1.123467936250421917e+04 3.229144919345292096e-05 7.913066588988942884e-02 4.285758527588091060e-01 9.999981878296312354e-01 9.999532308237450984e-01 9.999868146510078049e-01 9.999640251596437768e-01 9.999818626808173461e-01 9.999693868600326718e-01 9.999786436708160142e-01 9.999681351002934759e-01 9.999729189399755303e-01 9.999710288161952620e-01 9.999720716287001654e-01 9.999694793562359241e-01
1.128467936250421917e+04 2.051481538845095949e-05 7.541405743634983783e-02 4.863262602008903701e-01 9.999985055100822917e-01 9.999535282359344190e-01 9.999875623984331163e-01 9.999634199446089111e-01 9.999808328207751007e-01 9.999676913310194815e-01 9.999768266213675538e-01 9.999672300135615810e-01 9.999724846602954242e-01 9.999718265868388078e-01 9.999739268458791575e-01 9.999711680484613119e-01
1.133467936250421917e+04 2.091356635680048203e-05 7.168330683652143764e-02 5.087887199291054596e-01 9.999985793267859302e-01 9.999525384413365803e-01 9.999863236942342359e-01 9.999635599885863257e-01 9.999825670628441632e-01 9.999682147860715631e-01 9.999790627648966757e-01 9.999662582167334612e-01 9.999719972955598557e-01 9.999690151544208261e-01 9.999718631301781624e-01 9.999703669535222605e-01
1.138467936250421917e+04 1.202756429858481074e-05 1.370004583277878440e-01 1.212864672806981126e-01 4.003984516146746331e-01 9.999989999583278610e-01 9.999989999654039785e-01 9.999989999729294032e-01 9.999989999640839233e-01 9.999989995148123034e-01 9.999989988033942678e-01 9.999989982258480348e-01 9.999989968626091796e-01 9.999989941270703842e-01 9.999989887854165982e-01 9.999817869681630889e-01
1.143467936250421917e+04 1.020860418011690102e-05 1.352028558593536267e-01 1.166389223391143398e-01 4.799714178361161876e-01 9.999989999981886424e-01 9.999989998449293482e-01 9.999989997467885194e-01 9.999989997397766839e-01 9.999989995034326284e-01 9.999989989693659487e-01 9.999989905499730991e-01 9.999487698028417526e-01 9.999833003252355246e-01 9.999574984705138503e-01 9.999841465465796331e-01
1.148467936250421917e+04 1.112740116805441379e-05 1.335177975544796225e-01 1.137206024746604954e-01 5.439208079741983948e-01 9.999989999984607580e-01 9.999989998743974429e-01 9.999989997383810225e-01 9.999989996551157390e-01 9.999989994510412039e-01 9.999989990310533816e-01 9.999989982660063559e-01 9.999559562600771612e-01 9.999810626698500959e-01 9.999632505737742205e-01 9.999778919616376660e-01
1.153467936250421917e+04 1.142039586418270267e-05 1.324281192523013295e-01 1.095516475151904756e-01 6.206052015178792347e-01 9.999990000027414450e-01 9.999989998895929544e-01 9.999989997782411377e-01 9.999989997291383048e-01 9.999989995389316766e-01 9.999989991850352089e-01 9.999989987931519053e-01 9.999591309166641073e-01 9.999755356550955598e-01 9.999609161390697887e-01 9.999786478717902494e-01
1.158467936250421917e+04 1.118854335054085555e-05 1.310488094229290412e-01 1.044479364368135349e-01 6.929653355737411813e-01 9.999989999969967069e-01 9.999989998922581558e-01 9.999989997938405484e-01 9.999989997453830881e-01 9.999989995908216134e-01 9.999989993207110128e-01 9.999989989908960597e-01 9.999568271766244854e-01 9.999759613393933710e-01 9.999631997776707859e-01 9.999753598571594626e-01
1.163467936250421917e+04 1.370522952489859061e-05 1.302100527830268584e-01 1.000350854458324640e-01 7.680023722882795001e-01 9.999989999926468531e-01 9.999989999032924404e-01 9.999989998235681021e-01 9.999989997820125653e-01 9.999989994488722722e-01 9.999989992545559314e-01 9.999989992128484051e-01 9.999681182795162604e-01 9.999666763509870160e-01 9.999715143241977300e-01 9.999643424513741108e-01
1.168467936250421917e+04 1.017675793045305271e-05 1.296042620894909125e-01 9.428154202004745965e-02 8.500114646225110926e-01 9.999989999952281217e-01 9.999989999033346288e-01 9.999989998256546553e-01 9.999989997806056907e-01 9.999989995416075361e-01 9.999989993837888891e-01 9.999989994269946614e-01 9.999987820623258417e-01 9.999538960046477909e-01 9.999776462291033452e-01 9.999511668340934634e-01
1.173467936250421917e+04 5.894782955810244423e-05 1.257286767070139033e-01 1.024214552359192509e-01 8.944062291882205473e-01 9.999989999981070410e-01 9.999989999189750067e-01 9.999989998459293261e-01 9.999989998048238737e-01 9.999989995823935773e-01 9.999989994405444893e-01 9.999989994973704777e-01 9.999989994545657179e-01 9.999981720896873316e-01 9.999522860055850559e-01 9.999834861136749353e-01
1.178467936250421917e+04 9.935679891543299468e-04 1.229460239964197121e-01 1.163403097023396199e-01 8.628961045272613983e-01 9.999989999957873410e-01 9.999989999000320484e-01 9.999989998376932476e-01 9.999989998049600981e-01 9.999989996060889563e-01 9.999989994725729803e-01 9.999989995112587016e-01 9.999989990578189714e-01 9.999496726597956187e-01 9.999722338301143543e-01 9.999602796909513591e-01
1.183467936250421917e+04 1.328159411944976158e-03 9.847851624250847369e-02 9.027241860729758038e-02 8.004683849218899860e-01 9.999990000115684952e-01 9.999989999448333222e-01 9.999989998728237017e-01 9.999989998347666997e-01 9.999989996645504142e-01 9.999989995332165815e-01 9.999989995420173194e-01 9.999969051214273597e-01 9.999561964827086147e-01 9.999819871997681631e-01 9.999550625444445506e-01
1.188467936250421917e+04 1.185205936000378055e-03 1.050605986814818066e-01 2.281091907013501063e-01 9.970404454486299084e-01 9.999989999986284017e-01 9.999989999056210221e-01 9.999989998298672855e-01 9.999989997154211663e-01 9.999989992842829301e-01 9.999989987111390644e-01 9.999989981064597577e-01 9.999988830117690908e-01 9.999564465859556162e-01 9.999702273662893770e-01 9.999483673097713243e-01
1.193467936250421917e+04 4.507387332056818526e-03 7.531347498611043467e-02 9.315154318269369682e-02 6.327255826263069594e-01 9.999990000114129529e-01 9.999989999511841310e-01 9.999989998810193681e-01 9.999989997005186426e-01 9.999989995030873491e-01 9.999989994091271761e-01 9.999989994392276538e-01 9.999989992277060757e-01 9.999716390132495913e-01 9.999696774054017689e-01 9.999610881458981249e-01
1.198467936250421917e+04 1.589029856093266422e-03 5.514457954231308939e-02 4.506952970089102561e-01 9.999978982447098597e-01 9.999509352451737554e-01 9.999851602274508755e-01 9.999619478684852458e-01 9.999788922082264442e-01 9.999650198232221676e-01 9.999721971598996006e-01 9.999638922537766872e-01 9.999669457122907223e-01 9.999663142362331669e-01 9.999688800710678782e-01 9.999646067529021076e-01
1.203467936250421917e+04 1.827703755425909944e-03 5.133899506396533141e-02 5.184605375229296431e-01 9.999983624536333826e-01 9.999500004753372195e-01 9.999862941452084542e-01 9.999623398390916629e-01 9.999820816027134018e-01 9.999650141236073875e-01 9.999750873770256732e-01 9.999634744771636052e-01 9.999675260191113191e-01 9.999649494701067232e-01 9.999680422166231653e-01 9.999644675696981455e-01
1.208467936250421917e+04 1.621038068124131546e-03 4.688668287698503218e-02 5.523897444012837443e-01 9.999989767022992027e-01 9.999523625113003744e-01 9.999894069765695725e-01 9.999617974760284245e-01 9.999864023838457294e-01 9.999613782696757935e-01 9.999757524275570963e-01 9.999610389383626341e-01 9.999690343929851233e-01 9.999657501522826175e-01 9.999704249186837091e-01 9.999648590505352264e-01
1.213467936250421917e+04 1.663251532825735495e-03 4.659963875129918831e-02 6.086439128705438684e-01 9.999989999737303181e-01 9.999543680832501114e-01 9.999907779065452251e-01 9.999610263083329453e-01 9.999844507036518282e-01 9.999619636983855253e-01 9.999769139474693480e-01 9.999629344705031064e-01 9.999701110227990908e-01 9.999662717388064781e-01 9.999716786005188318e-01 9.999666874718777798e-01
1.218467936250421917e+04 2.016144904303310715e-03 4.240142071026432175e-02 7.014059098504552558e-01 9.999990000377110277e-01 9.999556471994153206e-01 9.999944038779298161e-01 9.999581789520541886e-01 9.999875449491455459e-01 9.999634265318858573e-01 9.999817357988378674e-01 9.999613360663930361e-01 9.999728835353289824e-01 9.999639697049254039e-01 9.999705235034646034e-01 9.999637499743179170e-01
1.223467936250421917e+04 2.191270377373809222e-03 3.996617100860212768e-02 7.605176749767713629e-01 9.999990000003295965e-01 9.999809727766311163e-01 9.999716176793502775e-01 9.999806440759316795e-01 9.999732914939001294e-01 9.999753895684478922e-01 9.999695974169264812e-01 9.999703097138382679e-01 9.999678549345449863e-01 9.999708466109851202e-01 9.999715459988172128e-01 9.999686002659279316e-01
1.228467936250421917e+04 2.426548321933813101e-03 3.712513986140093120e-02 8.124257215286019296e-01 9.999989999995020362e-01 9.999989998852936157e-01 9.999989982557346835e-01 9.999860490043793737e-01 9.999705714176119198e-01 9.999767071518775863e-01 9.999700279105123712e-01 9.999746113774649059e-01 9.999691382082254165e-01 9.999743468496050669e-01 9.999719686376843386e-01 9.999698691753580171e-01
1.233467936250421917e+04 2.336235970071974012e-03 3.429114806788034764e-02 8.559778102043938963e-01 9.999990000072050966e-01 9.999989999070900693e-01 9.999989998203709929e-01 9.999989997540398301e-01 9.999989995100502238e-01 9.999989994504500102e-01 9.999989968932596618e-01 9.999780695166726741e-01 9.999660108511082557e-01 9.999714235512463523e-01 9.999711360313575659e-01 9.999708662215689436e-01
1.238467936250421917e+04 1.891053723490725841e-03 3.190557625990753099e-02 8.025492359926577057e-01 9.999989999981415689e-01 9.999989998655245405e-01 9.999989997717100287e-01 9.999989997083500448e-01 9.999989994588421860e-01 9.999989994132254534e-01 9.999989994675808624e-01 9.999989994802920279e-01 9.999756193391936554e-01 9.999738614990466568e-01 9.999731524056966192e-01 9.999735489395712440e-01
1.243467936250421917e+04 2.055583466644948960e-03 4.004862073320094445e-02 9.427910266926675664e-01 9.999989999993300627e-01 9.999989999101794869e-01 9.999989998272569292e-01 9.999989997671979713e-01 9.999989993522611087e-01 9.999989990406574769e-01 9.999989988473817482e-01 9.999989987322156493e-01 9.999860472251185239e-01 9.999663070820818955e-01 9.999781830704418395e-01 9.999612632444806470e-01
1.248467936250421917e+04 2.738426494800813571e-03 3.154963447946907557e-02 9.999246007502097244e-01 9.999989999824567821e-01 9.999989998446601192e-01 9.999989997526359531e-01 9.999989997264128183e-01 9.999989991643366549e-01 9.999989990380601101e-01 9.999989990607659474e-01 9.999989990142235108e-01 9.999625339248969791e-01 9.999712873113909550e-01 9.999775108882305030e-01 9.999683993277858063e-01
1.253467936250421917e+04 2.697212310561339279e-03 3.931334333641335610e-02 9.999742342353729052e-01 9.999987794198806901e-01 9.999983046335891856e-01 9.999822476344014666e-01 9.999741108612315577e-01 9.999823232353607372e-01 9.999726758010403227e-01 9.999804806022047909e-01 9.999753039281080724e-01 9.999785170750910002e-01 9.999769819664817705e-01 9.999780965859550452e-01 9.999740347072060276e-01
1.258467936250421917e+04 2.504798568407403964e-03 5.811304285649000756e-02 9.999980095703514538e-01 9.999678932654187946e-01 9.999901674458158141e-01 9.999741477498654829e-01 9.999855837542886983e-01 9.999768264402073559e-01 9.999822271885349112e-01 9.999764280716539888e-01 9.999785371375948806e-01 9.999748201229942124e-01 9.999757690750330497e-01 9.999753772994542933e-01 9.999748112266444444e-01
1.263467936250421917e+04 2.503869455915434892e-03 5.624287309603316631e-02 9.999987241528026649e-01 9.999691678164666087e-01 9.999920363756381603e-01 9.999745542529325792e-01 9.999876129048894668e-01 9.999765359901330308e-01 9.999818867322706195e-01 9.999752680241029701e-01 9.999791093472630843e-01 9.999763863667745500e-01 9.999790969228112836e-01 9.999793744409133378e-01 9.999786011216829085e-01
1.268467936250421917e+04 2.233518670351100025e-03 7.284507343536109070e-02 9.999989999509678595e-01 9.999739450780932293e-01 9.999930637052989457e-01 9.999755168609080203e-01 9.999884812765703623e-01 9.999761693878028712e-01 9.999848779186519820e-01 9.999775450930332710e-01 9.999813870211293754e-01 9.999767436603849147e-01 9.999785280252698749e-01 9.999771732103406308e-01 9.999764533350188334e-01
1.273467936250421917e+04 2.165490720368562494e-03 6.745298081656764255e-02 9.999989999308287469e-01 9.999799865197527282e-01 9.999871907517697833e-01 9.999782044774463419e-01 9.999859275987572627e-01 9.999784270993714586e-01 9.999834325196779172e-01 9.999763708759989989e-01 9.999795921561291934e-01 9.999759433120936070e-01 9.999785886199028528e-01 9.999789560614312789e-01 9.999782007344018009e-01
1.278467936250421917e+04 2.010374647039291605e-03 7.635475133683580773e-02 9.999988918568945007e-01 9.999728921151965766e-01 9.999924358058259743e-01 9.999758646908641913e-01 9.999877361475154602e-01 9.999768950226073372e-01 9.999841714890225219e-01 9.999775366225868156e-01 9.999806452676025526e-01 9.999767304068859497e-01 9.999783184389037238e-01 9.999775507915171779e-01 9.999758392587607680e-01
1.283467936250421917e+04 1.964539959480292482e-03 6.824946169932734341e-02 9.999989821126176182e-01 9.999725182413312652e-01 9.999926013922288970e-01 9.999760096741441284e-01 9.999884882178758927e-01 9.999768022751995833e-01 9.999819729403595092e-01 9.999767538029989966e-01 9.999799715784067899e-01 9.999771812115811898e-01 9.999794869234019945e-01 9.999797841039399504e-01 9.999779462341016334e-01
1.288467936250421917e+04 1.797488101540537560e-03 8.044234456360947749e-02 9.999989994062198351e-01 9.999742620586113961e-01 9.999918827498995855e-01 9.999767731605802012e-01 9.999867620911573329e-01 9.999774980733071583e-01 9.999832932083684289e-01 9.999785556287557053e-01 9.999811482012965769e-01 9.999781419982952668e-01 9.999791763427962055e-01 9.999785908506312326e-01 9.999766674877982320e-01
1.293467936250421917e+04 1.694868249164679323e-03 7.930967131472321796e-02 9.999989999487075565e-01 9.999877630072665502e-01 9.999828078757818650e-01 9.999851554942982279e-01 9.999824323378957436e-01 9.999818482577959022e-01 9.999809093544250738e-01 9.999811446102973012e-01 9.999799941268306958e-01 9.999788625574413947e-01 9.999785578014571685e-01 9.999790823263876582e-01 9.999778166572632632e-01
1.298467936250421917e+04 1.559972463055039589e-03 7.070662178253259156e-02 9.999989999069951452e-01 9.999950393372689650e-01 9.999823127251358246e-01 9.999874784931299665e-01 9.999823806515195646e-01 9.999852986836638147e-01 9.999793625294308708e-01 9.999806523330385666e-01 9.999799403321504299e-01 9.999806260686345816e-01 9.999806539191594679e-01 9.999818299877728522e-01 9.999787320507562693e-01
1.303467936250421917e+04 1.348251201434367847e-03 1.294218187158398814e-01 9.999987176874981509e-01 9.999950408692171999e-01 9.999925099872277734e-01 9.999929602538606410e-01 9.999924918712280730e-01 9.999926110459292916e-01 9.999923263061056833e-01 9.999921125159794144e-01 9.999918784372624492e-01 9.999915561658749841e-01 9.999909603063411589e-01 9.999910090811320318e-01 9.999883637616610033e-01
1.308467936250421917e+04 1.391291802964228974e-03 9.934574249297460635e-02 9.999855238911246058e-01 9.999955983514753344e-01 9.999916500368745131e-01 9.999933867663340914e-01 9.999925413442025679e-01 9.999925194561782860e-01 9.999920394085964892e-01 9.999920397491870450e-01 9.999919310009502960e-01 9.999917137481112439e-01 9.999918479032730012e-01 9.999918247211587730e-01 9.999912623377859022e-01
1.313467936250421917e+04 1.267301925967598553e-01 9.995204483397318596e-01 9.989959751993674475e-01 9.999294574233720256e-01 9.999546273563547638e-01 9.999433091618951108e-01 9.999480981725443751e-01 9.999439986145695070e-01 9.999419740169819271e-01 9.999436435417469182e-01 9.999442868551391417e-01 9.999430551346562002e-01 9.999464439581638997e-01 9.999482420072980382e-01 9.999454355684789242e-01
1.318467936250421917e+04 2.976195405956520990e-01 3.604097788656103751e-01 3.877369559368953333e-01 9.998774140422199697e-01 9.999877325150762220e-01 9.999740933791205766e-01 9.999792559827315186e-01 9.999758119785678856e-01 9.999747407708118319e-01 9.999774783851732574e-01 9.999791604649556076e-01 9.999778265320143911e-01 9.999793055168463285e-01 9.999798187159191221e-01 9.999789987403741032e-01
1.323467936250421917e+04 1.677021797313518747e-01 2.725575269640684306e-01 9.999180450153219990e-01 9.999958524735276244e-01 9.999776875772792284e-01 9.999862960835332881e-01 9.999828709642850644e-01 9.999836236207439999e-01 9.999824208773941958e-01 9.999865781176251467e-01 9.999864203976210897e-01 9.999840339604030293e-01 9.999854541337571678e-01 9.999856899332802973e-01 9.999849243026835977e-01
1.328467936250421917e+04 2.468325869573473608e-01 2.988250307968646213e-01 2.504255079064883205e-01 9.554208986027294959e-01 9.999947901475030321e-01 9.999836308840600596e-01 9.999883399376430226e-01 9.999859297034341399e-01 9.999862731093593915e-01 9.999886731600632350e-01 9.999899899406503589e-01 9.999860580860985282e-01 9.999871818944537916e-01 9.999876808034672271e-01 9.999868703350673904e-01
1.333467936250421917e+04 2.034092758231580700e-01 3.510551825224241251e-01 9.999566796466934360e-01 9.999965443330310899e-01 9.999834377134718677e-01 9.999900855665022625e-01 9.999873237541858639e-01 9.999880304887043270e-01 9.999883570578919079e-01 9.999901211536944556e-01 9.999898992355981120e-01 9.999848525412975420e-01 9.999866110755862847e-01 9.999868954259767406e-01 9.999862758624271653e-01
1.338467936250421917e+04 2.269819552553507813e-02 9.211172625285448667e-01 9.999761469408922077e-01 9.999923927871753326e-01 9.999867512855078466e-01 9.999892198101354435e-01 9.999882393577694817e-01 9.999880846288883296e-01 9.999888633634521629e-01 9.999902357089749394e-01 9.999899105077348915e-01 9.999866377276526164e-01 9.999871810743271583e-01 9.999876144414208134e-01 9.999868702953952360e-01
1.343467936250421917e+04 8.303754043671179863e-02 9.999444488885115279e-01 9.998945340615635891e-01 9.999837508824839238e-01 9.999784198431700410e-01 9.999827760969692836e-01 9.999831942028086784e-01 9.999834228095754174e-01 9.999847538478638942e-01 9.999866109006939618e-01 9.999863631885618220e-01 9.999842871344274409e-01 9.999837247896111725e-01 9.999844519525934450e-01 9.999836052056703117e-01
1.348467936250421917e+04 5.132341833367354278e-01 5.465484483557250250e-01 4.749653149678456088e-01 9.960614552008804079e-01 9.999641575372442137e-01 9.999548343717166166e-01 9.999566529690481209e-01 9.999531459914272613e-01 9.999582337574369761e-01 9.999639086119718190e-01 9.999198461781324543e-01 9.999202180181806510e-01 9.999181173388655974e-01 9.999171486220892469e-01 9.999109693534564691e-01
1.353467936250421917e+04 5.034165133501361522e-01 4.960683862183796200e-01 5.696489129968458354e-01 4.335949157992384784e-01 8.672490828768036897e-01 9.998297795344386341e-01 9.999070407274446293e-01 9.998908363757770257e-01 9.999000468046713719e-01 9.999088376902256492e-01 9.996238514501458727e-01 9.996287351625375850e-01 9.996219078087461574e-01 9.996461304677501936e-01 9.996722156648560897e-01
1.358467936250421917e+04 5.336647906717207901e-01 5.493713320963472535e-01 5.609123764056548334e-01 6.046817315275178073e-01 5.267098892256488751e-01 7.843630523430441537e-01 9.999260671125961286e-01 9.999573274024615710e-01 9.999479717321562156e-01 9.999459734151346924e-01 9.998912193490039346e-01 9.998911386605037199e-01 9.998867051653554938e-01 9.998892430147940935e-01 9.998956441597758316e-01
1.363467936250421917e+04 5.287110679385674805e-01 5.393360869979291206e-01 5.924550183982654206e-01 5.208531157340294815e-01 7.902568695445965075e-01 9.999611741583818159e-01 9.999649646458641516e-01 9.999605808706060195e-01 9.999649156926769811e-01 9.999706214139187921e-01 9.999301900792693099e-01 9.999300502547732172e-01 9.999279011450448174e-01 9.999295603773419305e-01 9.999329721078374922e-01
1.368467936250421917e+04 8.554626662919773139e-01 7.165173197421323970e-01 9.224919206854013121e-01 9.364723178659036806e-01 9.451513304342927801e-01 9.502837965438135637e-01 9.569196135350986898e-01 9.594753786308867216e-01 8.519327085418750833e-01 9.994055777239156946e-01 9.996134056407505186e-01 9.950014854043477408e-01 9.934709587337828829e-01 9.965128237686138313e-01 9.963819491424712460e-01
1.373467936250421917e+04 1.303416748087680814e-02 5.137285250908125711e-01 9.998798789031418943e-01 9.999942099543237539e-01 9.999703243891938653e-01 9.999812588154252113e-01 9.999769834763475584e-01 9.999783621843180148e-01 9.999781417918253146e-01 9.999816245267167947e-01 9.999822757751983815e-01 9.999967787527971330e-01 9.999848749386069935e-01 9.999919568522632751e-01 9.999826801904064810e-01
1.378467936250421917e+04 8.011054133115126652e-03 4.767942190440561667e-01 9.999799433834778428e-01 9.999897373693144020e-01 9.999847284513180279e-01 9.999851570887362540e-01 9.999828142147884069e-01 9.999809204276145502e-01 9.999790957214454989e-01 9.999778141385899932e-01 9.999768037364019646e-01 9.999673359616277901e-01 9.999719623033004323e-01 9.999824097104229592e-01 9.999820263614336291e-01
1.383467936250421917e+04 2.069144237494831284e-02 5.362690649745223137e-01 9.999833267359419242e-01 9.999928042344666812e-01 9.999894204849141266e-01 9.999911021933087785e-01 9.999905840388206846e-01 9.999907601580949601e-01 9.999910242083479561e-01 9.999915915690738011e-01 9.999917921553784783e-01 9.999934881149459276e-01 9.999917351247835651e-01 9.999932535555333679e-01 9.999918370186310357e-01
1.388467936250421917e+04 7.009800361471606178e-03 5.216993982129352059e-01 9.999905413451204428e-01 9.999932814428852401e-01 9.999919548603990460e-01 9.999927144716623806e-01 9.999924030785034557e-01 9.999925108339453583e-01 9.999928131497406447e-01 9.999935006154304640e-01 9.999936515097437306e-01 9.999956966906944356e-01 9.999938780121061521e-01 9.999946092814421261e-01 9.999933790018202817e-01
1.393467936250421917e+04 1.985374683911692584e-01 3.766731500766785645e-01 9.988945351325032584e-01 9.999989999990345213e-01 9.999987861762658081e-01 9.999986451516161834e-01 9.999986694875268034e-01 9.999987187147169054e-01 9.999984503778233114e-01 9.999981787486064144e-01 9.999983793177410485e-01 9.999983862101838872e-01 9.999983727636339026e-01 9.999982048307072269e-01 9.999913571927555589e-01
1.398467936250421917e+04 2.805513612691372741e-02 6.692531164022447188e-01 9.999938859516533940e-01 9.999933968247010085e-01 9.999936678897914932e-01 9.999936335824780587e-01 9.999937034406349845e-01 9.999936247348265583e-01 9.999938871677124252e-01 9.999943932056580831e-01 9.999944562292731876e-01 9.999923928038334520e-01 9.999929342301365764e-01 9.999928758037829324e-01 9.999927290027078586e-01
1.399848284820421759e+04 3.666512376896533670e-02 6.277414206068260283e-01 9.999962010290965875e-01 9.999915292857852744e-01 9.999910514381632476e-01 9.999892022691949656e-01 9.999888923275765951e-01 9.999885768744714021e-01 9.999891841328156783e-01 9.999902006642478192e-01 9.999902902924783232e-01 9.999887821569664048e-01 9.999888480663579049e-01 9.999890101394355302e-01 9.999886192691456177e-01
1.399849534820421832e+04 4.937088553230644661e-01 6.351197117168695394e-01 9.999960947382914300e-01 9.999913534635294088e-01 9.999908586601926608e-01 9.999890557666583080e-01 9.999888174831507159e-01 9.999885584756140755e-01 9.999891623780131633e-01 9.999902182478829227e-01 9.999903062060160330e-01 9.999887965483350571e-01 9.999888572115419594e-01 9.999890187689055576e-01 9.999886295721063245e-01
