TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.057467936250421917e+04 4.941241974665182626e-03 1.087106290748474438e-02 9.633311730516109783e-01 9.999989999989271627e-01 9.999989997864204838e-01 9.999989995898880268e-01 9.999989994490878775e-01 9.999989993111290110e-01 9.999989989562525494e-01 9.999989985474606602e-01 9.999989980890886532e-01 9.999989984088284434e-01 9.999989983469378396e-01 9.999989982704011737e-01 9.999989970883621515e-01
1.062467936250421917e+04 5.001333746127147213e-03 1.063017547616804115e-02 9.880751351549678096e-01 9.999989999982371591e-01 9.999989998148360870e-01 9.999989996510584289e-01 9.999989995215381455e-01 9.999989993486121387e-01 9.999989990076199042e-01 9.999989986490733784e-01 9.999989982692309987e-01 9.999989985297984552e-01 9.999989984545275545e-01 9.999989983739260291e-01 9.999989974836028805e-01
1.067467936250421917e+04 4.931047159285218730e-03 1.152864854106919711e-02 9.999977283737480072e-01 9.999728035183595987e-01 9.999781883834331087e-01 9.999702164186181630e-01 9.999743180963323042e-01 9.999745570080241786e-01 9.999747809686495570e-01 9.999758478764011471e-01 9.999761580387664939e-01 9.999769961132531915e-01 9.999777684391769617e-01 9.999799869976060407e-01 9.999792771911353295e-01
1.072467936250421917e+04 4.822212565055228502e-03 1.388893560994986995e-02 9.999968137704041693e-01 9.999733854884546025e-01 9.999899446598646824e-01 9.999804329744771403e-01 9.999871367924750842e-01 9.999832663179373249e-01 9.999859775886311697e-01 9.999843779760317908e-01 9.999854933034649784e-01 9.999847071533096710e-01 9.999840905233591259e-01 9.999848604051370105e-01 9.999825275139591074e-01
1.077467936250421917e+04 4.678650773088969921e-03 1.682723308902325798e-02 9.999918230083051363e-01 9.999685886067930518e-01 9.999835551820522861e-01 9.999756330728707399e-01 9.999811390245184617e-01 9.999786459087619539e-01 9.999805532058265722e-01 9.999799519999882369e-01 9.999805265028600676e-01 9.999802845958750686e-01 9.999800963335527815e-01 9.999806559305757236e-01 9.999789864051970012e-01
1.082467936250421917e+04 4.715154365384101494e-03 1.737119638118596321e-02 9.999973430492788973e-01 9.999727649303293830e-01 9.999890345494396593e-01 9.999789233333860050e-01 9.999854379418859907e-01 9.999816083325523408e-01 9.999842373792459105e-01 9.999821337327902127e-01 9.999825887010639347e-01 9.999819780585442741e-01 9.999823425063802951e-01 9.999818749672957363e-01 9.999740076287737534e-01
1.087467936250421917e+04 4.509396864552627122e-03 1.940091282261966615e-02 9.999980242565872368e-01 9.999740095263914830e-01 9.999908766044984798e-01 9.999809240420248768e-01 9.999880804817651292e-01 9.999836667359845999e-01 9.999862647480842748e-01 9.999835403194800021e-01 9.999841105800403307e-01 9.999827740386726393e-01 9.999821973162388300e-01 9.999808566572014890e-01 9.999770837304825521e-01
1.092467936250421917e+04 4.351783587296181866e-03 2.071276151527355613e-02 9.999829657887029377e-01 9.999643683047575449e-01 9.999749373867812263e-01 9.999716516982962711e-01 9.999742791237405948e-01 9.999739204552587912e-01 9.999744155142110680e-01 9.999744364953002673e-01 9.999743590998823040e-01 9.999739830067932989e-01 9.999737272035901237e-01 9.999743970365010393e-01 9.999728573407326015e-01
1.097467936250421917e+04 4.483952810849299413e-03 2.219857179708475611e-02 9.999957308082035867e-01 9.999685274150926784e-01 9.999861514215303560e-01 9.999766374979619510e-01 9.999822851571885662e-01 9.999770427640698456e-01 9.999778631869388201e-01 9.999759438901405506e-01 9.999767045280429922e-01 9.999767274408306594e-01 9.999774277784889698e-01 9.999786874587883734e-01 9.999786936438601614e-01
1.102467936250421917e+04 4.222673773901401868e-03 2.615602044503712725e-02 9.999961346348327229e-01 9.999666940432299089e-01 9.999811798889807202e-01 9.999710600721936071e-01 9.999772011534101557e-01 9.999749615677611114e-01 9.999769195774975694e-01 9.999764235457704320e-01 9.999773866679090295e-01 9.999777791972658259e-01 9.999783730865373643e-01 9.999790906973133886e-01 9.999765613782171103e-01
1.107467936250421917e+04 4.123385291180160957e-03 2.646791772375594112e-02 9.999974380640681559e-01 9.999717668396277404e-01 9.999891283723967295e-01 9.999792782054317541e-01 9.999859943562339204e-01 9.999818863156929583e-01 9.999841031849296957e-01 9.999822287718463931e-01 9.999830691881481659e-01 9.999822212604914107e-01 9.999809885699190160e-01 9.999793968100998409e-01 9.999775542925450900e-01
1.112467936250421917e+04 4.094209240624873021e-03 2.806505274993931556e-02 9.999976113750848050e-01 9.999721653448766512e-01 9.999890282600477631e-01 9.999788208328215244e-01 9.999841626169486686e-01 9.999754885826317441e-01 9.999684406129988323e-01 9.999594405363637639e-01 9.999585939739515927e-01 9.999592687300739025e-01 9.999603934867200561e-01 9.999617498475988908e-01 9.999611400864182320e-01
1.117467936250421917e+04 3.959886362122471901e-03 3.032411414956327420e-02 9.999978756427289062e-01 9.999730050317015007e-01 9.999899815104302814e-01 9.999801539027181052e-01 9.999869264186177498e-01 9.999826879408061364e-01 9.999846415920777831e-01 9.999817609378447436e-01 9.999813070279626182e-01 9.999797720255466649e-01 9.999798762065087443e-01 9.999802686396068729e-01 9.999798573027616211e-01
1.122467936250421917e+04 3.865013091327879329e-03 3.440852557989970001e-02 9.999980476376021388e-01 9.999736027895804735e-01 9.999902474803377128e-01 9.999805646862190978e-01 9.999872674672198869e-01 9.999830943291265761e-01 9.999853273658532160e-01 9.999832824570009659e-01 9.999840717114436561e-01 9.999831756980359643e-01 9.999827636698339628e-01 9.999828080905402983e-01 9.999813187806133596e-01
1.127467936250421917e+04 3.745156968426545906e-03 3.615457981978370539e-02 9.999943567482315609e-01 9.999668999350780352e-01 9.999844620389986005e-01 9.999759712274600698e-01 9.999814479286786018e-01 9.999789989172209737e-01 9.999806042058286826e-01 9.999800088305216272e-01 9.999804442644163460e-01 9.999806120455874137e-01 9.999806747199972978e-01 9.999812477553204904e-01 9.999785452801069896e-01
1.132467936250421917e+04 3.614622448434152285e-03 3.765688167474279258e-02 9.999980464335336272e-01 9.999734488139035982e-01 9.999898201809158671e-01 9.999800084792858090e-01 9.999860563191524943e-01 9.999812055320206339e-01 9.999827906611857831e-01 9.999811069356502324e-01 9.999822605570973799e-01 9.999820881895287172e-01 9.999821768221173190e-01 9.999822037974984701e-01 9.999800643167978675e-01
1.137467936250421917e+04 3.440371217928089431e-03 4.164354943283406912e-02 9.999948463928896025e-01 9.999669449236102681e-01 9.999839114795998629e-01 9.999746253815017250e-01 9.999799282673343948e-01 9.999767538545542012e-01 9.999781283407689347e-01 9.999772439052739825e-01 9.999776473377659514e-01 9.999779257769867424e-01 9.999785037298835055e-01 9.999795605483573491e-01 9.999778948195672257e-01
1.142467936250421917e+04 3.437360557472796639e-03 3.919829921221897051e-02 9.999791902309558278e-01 9.999617332790701196e-01 9.999708152921631399e-01 9.999681688568310411e-01 9.999704207216170149e-01 9.999701030273304703e-01 9.999705606106121802e-01 9.999708212647379080e-01 9.999713011199875545e-01 9.999722534828771048e-01 9.999734278634671014e-01 9.999756200234191095e-01 9.999759160539963831e-01
1.147467936250421917e+04 3.377563753076975438e-03 3.448816142616720898e-02 9.999963488139710366e-01 9.999695044816379053e-01 9.999863558135979602e-01 9.999765950378300960e-01 9.999827606342429620e-01 9.999794553178266154e-01 9.999818886664509909e-01 9.999809698689867687e-01 9.999817343838411920e-01 9.999810358459154669e-01 9.999795608680884795e-01 9.999777616104311706e-01 9.999760760939317983e-01
1.152467936250421917e+04 3.262374950990696090e-03 3.684688890206719997e-02 9.999870368345560312e-01 9.999637579297616652e-01 9.999762470140195481e-01 9.999717394605319720e-01 9.999746405066791688e-01 9.999739001132704752e-01 9.999744363080811382e-01 9.999745596979570106e-01 9.999746586276000437e-01 9.999748303956292883e-01 9.999746534562563571e-01 9.999746297140978957e-01 9.999723604499581864e-01
1.157467936250421917e+04 3.369793416896669797e-03 3.338507812250697537e-02 9.999920714470091898e-01 9.999953080940086059e-01 9.999940363268580157e-01 9.999944564711074069e-01 9.999941447453409848e-01 9.999940059165864925e-01 9.999937138023452521e-01 9.999935309933842831e-01 9.999932872398683559e-01 9.999931197749331035e-01 9.999930401752107345e-01 9.999928859931258573e-01 9.999923648690786093e-01
1.162467936250421917e+04 3.365958724263534620e-03 3.318062471097726895e-02 9.999989475631171354e-01 9.999982804759117716e-01 9.999986233772492072e-01 9.999982488622894961e-01 9.999966932930116625e-01 9.999948870180385141e-01 9.999948496428907596e-01 9.999952775189820953e-01 9.999952913735011828e-01 9.999951834610376622e-01 9.999950881022363625e-01 9.999950178439215298e-01 9.999947781421323345e-01
1.167467936250421917e+04 3.418808373471526017e-03 4.300365260664976153e-02 9.999989998295034654e-01 9.999989699329741022e-01 9.999989915521433348e-01 9.999989924932278784e-01 9.999989936122858358e-01 9.999989916808178503e-01 9.999979487731598393e-01 9.999910150158630717e-01 9.999814992551908643e-01 9.999774305452810985e-01 9.999796298927482452e-01 9.999822405361106226e-01 9.999827581315102742e-01
1.172467936250421917e+04 3.270844280314172230e-03 4.815897980707000564e-02 9.999983359933215521e-01 9.999970974377592192e-01 9.999969351373036996e-01 9.999943971820658417e-01 9.999899079294829463e-01 9.999848023872680569e-01 9.999822248947576320e-01 9.999831074271742226e-01 9.999853819718278469e-01 9.999874545260670766e-01 9.999888480681535796e-01 9.999891968451664059e-01 9.999888685247871889e-01
1.177467936250421917e+04 3.179634888336655731e-03 5.528678137897000827e-02 9.999892764488980124e-01 9.999957303225858185e-01 9.999930367376228535e-01 9.999942948623773420e-01 9.999936631087118499e-01 9.999937570909953610e-01 9.999934443515461346e-01 9.999933739879606209e-01 9.999931540289935805e-01 9.999930604141296087e-01 9.999929663349569342e-01 9.999927298558168864e-01 9.999923135926549467e-01
1.182467936250421917e+04 3.195078926407043159e-03 5.011510764035177756e-02 9.999982732840013711e-01 9.999972701648246476e-01 9.999977060409651619e-01 9.999976767994005478e-01 9.999977687872391163e-01 9.999978297808962413e-01 9.999977485425606272e-01 9.999976023058662067e-01 9.999973627043595714e-01 9.999971181888929195e-01 9.999968285817466551e-01 9.999966020137935896e-01 9.999963102071431909e-01
1.187467936250421917e+04 2.805692086559132513e-03 4.946922840782189135e-02 9.999951957367697597e-01 9.999952719178946126e-01 9.999951647815320532e-01 9.999950806146598037e-01 9.999949840588806538e-01 9.999947996763188796e-01 9.999945877180113074e-01 9.999944482918030619e-01 9.999942437139353046e-01 9.999941153664689830e-01 9.999940189854972239e-01 9.999937770820033212e-01 9.999934160101523473e-01
1.192467936250421917e+04 2.973487703896516947e-03 4.470784151630507325e-02 9.999987161900019128e-01 9.999962142163332235e-01 9.999929137329155449e-01 9.999897299677520390e-01 9.999899227448727501e-01 9.999914015446256244e-01 9.999924694702316819e-01 9.999928576717559414e-01 9.999927927124766525e-01 9.999927381093166590e-01 9.999927090340019475e-01 9.999925610157720524e-01 9.999924052868691682e-01
1.197467936250421917e+04 3.048144534729220999e-03 5.026624091856242427e-02 9.999987919291292160e-01 9.999978273345323521e-01 9.999982798617192969e-01 9.999982131174139921e-01 9.999982811780404601e-01 9.999983610192972883e-01 9.999982747589715171e-01 9.999981083848404895e-01 9.999978334171102379e-01 9.999975134890722872e-01 9.999970902813229978e-01 9.999966447021477745e-01 9.999958716693335692e-01
1.202467936250421917e+04 2.955001127752537350e-03 4.597898865543532249e-02 9.999930635713663030e-01 9.999968551784698123e-01 9.999951715030552801e-01 9.999960544474606472e-01 9.999958036531981787e-01 9.999959454623371657e-01 9.999958596345021045e-01 9.999958336736856079e-01 9.999957003687991453e-01 9.999956033700759805e-01 9.999954705813597355e-01 9.999952870058130827e-01 9.999950356375345573e-01
1.207467936250421917e+04 2.723802486822676349e-03 5.228996030569150327e-02 9.999985562187475585e-01 9.999964728111936374e-01 9.999950398884616121e-01 9.999924532985795533e-01 9.999901430940382197e-01 9.999879812319157901e-01 9.999867167857476868e-01 9.999863543193173721e-01 9.999863732982924303e-01 9.999867616890105726e-01 9.999872841217519737e-01 9.999871676928819841e-01 9.999868294676282909e-01
1.212467936250421917e+04 2.631493898768153157e-03 3.191804110194661898e-02 9.999915672855760329e-01 9.999951594880883698e-01 9.999936744469274386e-01 9.999940726470595287e-01 9.999936812572187694e-01 9.999934419689273657e-01 9.999931038224646462e-01 9.999929259967098583e-01 9.999926519853423734e-01 9.999925070481314737e-01 9.999924063923709694e-01 9.999920469454216532e-01 9.999916428695019288e-01
1.217467936250421917e+04 2.788610367652436233e-03 4.756391317507665389e-02 9.999868406741336813e-01 9.999841369934211466e-01 9.999820413630701177e-01 9.999812274676618262e-01 9.999826881457102301e-01 9.999840365607274295e-01 9.999855312463235002e-01 9.999869840327998416e-01 9.999876895635408935e-01 9.999881389047277080e-01 9.999884450362370725e-01 9.999881110069320789e-01 9.999877551581155544e-01
1.222467936250421917e+04 1.375259097571672950e-03 1.734485373768769254e-02 9.995246046204420143e-01 9.999989317516346787e-01 9.999921580450233938e-01 9.999989808192795149e-01 9.999988365940382096e-01 9.999980170986687567e-01 9.999945194309287633e-01 9.999965441900792174e-01 9.999967955826682964e-01 9.999963275499748061e-01 9.999962223242521153e-01 9.999957921835459507e-01 9.999941598729076286e-01
1.227467936250421917e+04 2.955556443883739035e-03 6.286135673289908188e-02 9.999990000817683411e-01 9.999990000307618088e-01 9.999989988701176724e-01 9.999989998316006767e-01 9.999989589741440366e-01 9.999987800451349829e-01 9.999983768582705324e-01 9.999977698491946398e-01 9.999976600915905234e-01 9.999966664050902176e-01 9.999938035254203328e-01 9.999898199133143706e-01 9.999872811956301843e-01
1.232467936250421917e+04 1.963806721821512516e-03 1.057721924162438598e-02 9.222892042366771514e-01 9.999989999993732503e-01 9.999989995623120853e-01 9.999989996314965213e-01 9.999989996855819241e-01 9.999989997667476649e-01 9.999989964227221639e-01 9.999989850415620385e-01 9.999989584590118774e-01 9.999986612642607353e-01 9.999941033134630564e-01 9.999973269832995726e-01 9.999965174915818045e-01
1.237467936250421917e+04 1.866075111774399657e-03 9.243129560779923468e-03 8.112625307862646462e-01 9.999990000021712344e-01 9.999989992189270982e-01 9.999989917630036640e-01 9.999989653027231418e-01 9.999988725661339561e-01 9.999977878067364268e-01 9.999976278389240969e-01 9.999977586183189660e-01 9.999971650962179437e-01 9.999927993364108314e-01 9.999930009500043182e-01 9.999946349606233520e-01
1.242467936250421917e+04 3.991611774894572064e-03 4.697906858944626146e-02 9.999985636595708494e-01 9.999975234696805160e-01 9.999979964241221264e-01 9.999978329744529937e-01 9.999978955290458327e-01 9.999975385051504961e-01 9.999965560488804917e-01 9.999958629278837829e-01 9.999957358622525438e-01 9.999956865172693332e-01 9.999954123489397384e-01 9.999949002186444558e-01 9.999944347788108923e-01
1.247467936250421917e+04 3.227749339514773743e-03 1.608759215904767836e-01 9.999984412324544047e-01 9.999974464828079723e-01 9.999978545826637699e-01 9.999976978210224354e-01 9.999977957929908623e-01 9.999976945130796269e-01 9.999965974693548754e-01 9.999938731966351302e-01 9.999903950490069970e-01 9.999878588658515088e-01 9.999859683112721775e-01 9.999834391665815003e-01 9.999815562949638803e-01
1.252467936250421917e+04 1.805490118213592000e-03 8.692505625366145350e-02 9.999989991714315352e-01 9.999989633472051720e-01 9.999989207816161185e-01 9.999988097824703548e-01 9.999984919144764284e-01 9.999984977392937235e-01 9.999983737392036387e-01 9.999976085776560719e-01 9.999959310673698365e-01 9.999945554933643566e-01 9.999939990846443694e-01 9.999935451812194120e-01 9.999932758254683751e-01
1.257467936250421917e+04 5.644404471686068406e-05 1.207443670917812267e-01 9.999989999870836366e-01 9.999989999703088328e-01 9.999989999672878049e-01 9.999989997514385776e-01 9.999989999766610849e-01 9.999989999933248663e-01 9.999989999955875009e-01 9.999989992921529680e-01 9.999989878333049864e-01 9.999988413844826951e-01 9.999982851521587168e-01 9.999978770432695896e-01 9.999967779598143425e-01
1.262467936250421917e+04 5.074129082660983178e-05 1.095183061454562401e-01 9.999989999831915277e-01 9.999989999753851055e-01 9.999989999826731646e-01 9.999989998938534352e-01 9.999989997965819111e-01 9.999989998828090476e-01 9.999989999279743635e-01 9.999989999362889348e-01 9.999989999074677671e-01 9.999989994746980582e-01 9.999989870435070927e-01 9.999988419283588614e-01 9.999981807016758983e-01
1.267467936250421917e+04 2.693307719481944653e-05 1.015705269333501692e-01 9.999989999784756334e-01 9.999989999549127040e-01 9.999989999888438952e-01 9.999989999092216975e-01 9.999989994606163224e-01 9.999989995116101982e-01 9.999989999154035303e-01 9.999989997077584070e-01 9.999989997664114894e-01 9.999989998239148248e-01 9.999989999708425170e-01 9.999989996647040691e-01 9.999989850688628668e-01
1.272467936250421917e+04 2.593407167831254624e-05 5.264049039543100550e-02 9.999989999810874330e-01 9.999989999394489626e-01 9.999990000048203376e-01 9.999989999590574996e-01 9.999989996454200503e-01 9.999990000440543980e-01 9.999990000513009347e-01 9.999990000495816433e-01 9.999990000499366927e-01 9.999989999786125239e-01 9.999989999703512433e-01 9.999989999029821330e-01 9.999989997370238859e-01
1.277467936250421917e+04 2.634868844745395794e-05 8.329539799388784721e-03 9.196132380744119761e-01 9.999989999283007691e-01 9.999989999744702818e-01 9.999990000260657874e-01 9.999989995838787227e-01 9.999989995742407656e-01 9.999989995872421433e-01 9.999989996719353957e-01 9.999989997962898114e-01 9.999989997376742545e-01 9.999989998168555827e-01 9.999989998452012419e-01 9.999989998932027335e-01
1.282467936250421917e+04 2.889126894072267012e-05 1.243921414851298229e-01 9.999990000226210984e-01 9.999989992609296108e-01 9.999989999760209303e-01 9.999990000394397560e-01 9.999990000554174197e-01 9.999989999485791037e-01 9.999989999668268403e-01 9.999989999723203349e-01 9.999989999686249575e-01 9.999990000531252532e-01 9.999989999701707211e-01 9.999989994667671800e-01 9.999989921933144510e-01
1.287467936250421917e+04 2.924764354461505827e-05 8.869962157728183971e-02 9.999990000136210755e-01 9.999989992422294582e-01 9.999990000185677852e-01 9.999990000451710603e-01 9.999990000475800223e-01 9.999989999690488407e-01 9.999989999721038414e-01 9.999989999780336536e-01 9.999989999852038070e-01 9.999990000622175357e-01 9.999989999951057751e-01 9.999989999586409439e-01 9.999989997244022044e-01
1.292467936250421917e+04 1.004467879145655624e-05 3.980318364928133179e-01 9.999990000172354065e-01 9.999990000371821175e-01 9.999990000490129871e-01 9.999990000443832461e-01 9.999990000402928514e-01 9.999990000141509849e-01 9.999990000082121799e-01 9.999990000034586490e-01 9.999990000083532893e-01 9.999989999981846456e-01 9.999990000148171188e-01 9.999989999863297951e-01 9.999989998006337810e-01
1.297467936250421917e+04 2.366215371208371906e-05 4.575226765391464112e-01 9.999989999520526585e-01 9.999989999895096959e-01 9.999990000040670513e-01 9.999989999928993178e-01 9.999989999744630653e-01 9.999989999622215242e-01 9.999989999424437892e-01 9.999989999269046637e-01 9.999989999194398571e-01 9.999989999320454404e-01 9.999989999291476472e-01 9.999989999391288853e-01 9.999989998740144159e-01
1.302467936250421917e+04 1.122260572635087296e-05 4.671933660745778982e-01 9.999990000135043910e-01 9.999990000438894189e-01 9.999990000483125474e-01 9.999990000441180138e-01 9.999990000690335279e-01 9.999990000470866391e-01 9.999990000420027059e-01 9.999990000244052268e-01 9.999989999957272779e-01 9.999990000152991776e-01 9.999990000125512646e-01 9.999989988025396181e-01 9.999989537317889310e-01
1.307467936250421917e+04 1.295772170866241282e-05 5.066949887901828209e-01 9.999989999904267401e-01 9.999990000335234885e-01 9.999990000388159217e-01 9.999990000338285778e-01 9.999990000126237621e-01 9.999990000308585092e-01 9.999989999938502239e-01 9.999989996194612596e-01 9.999989999757552539e-01 9.999989999705131138e-01 9.999989999771352611e-01 9.999989999025039600e-01 9.999989986599853165e-01
1.312467936250421917e+04 1.001387954489036914e-05 4.619666727557253938e-01 9.999989999817011643e-01 9.999990000219798336e-01 9.999990000289733505e-01 9.999990000202886309e-01 9.999989998829241777e-01 9.999989998141192160e-01 9.999989999091122295e-01 9.999990000489379360e-01 9.999990000715129890e-01 9.999989999432132848e-01 9.999989999644898209e-01 9.999989999679997910e-01 9.999989995338601778e-01
1.317467936250421917e+04 1.129263702151951480e-02 4.042422717347180505e-01 9.999989998958489501e-01 9.999989999033866983e-01 9.999989999334590873e-01 9.999989999104028637e-01 9.999989998301426208e-01 9.999989997671238084e-01 9.999989997299612021e-01 9.999990000320869710e-01 9.999990000827102543e-01 9.999989997582724444e-01 9.999989998525775636e-01 9.999989998455576234e-01 9.999989998552231141e-01
1.322467936250421917e+04 1.278958861014304060e-01 1.399523407666140029e-01 9.728228049104695740e-01 9.999987287237686040e-01 9.999980328618707226e-01 9.999974840007698207e-01 9.999975341465150436e-01 9.999978266034675878e-01 9.999980605567880820e-01 9.999982836873686498e-01 9.999985143155937228e-01 9.999988095470596638e-01 9.999989178493017272e-01 9.999989585864109687e-01 9.999989713955301784e-01
1.327467936250421917e+04 2.027819365157523812e-01 2.304290238621209408e-01 3.308193797602504427e-01 5.465713486203306326e-01 9.998710182131761437e-01 9.999623377815052283e-01 9.999589306969731695e-01 9.999600359498962421e-01 9.999590432260377915e-01 9.999640984010707001e-01 9.999755354972560406e-01 9.999816118057411884e-01 9.999835627686616268e-01 9.999850237604251957e-01 9.999855873722590660e-01
1.332467936250421917e+04 2.343993048653793820e-01 2.778455620497590761e-01 3.704013835693805157e-01 5.375933663631750070e-01 9.999990000018068592e-01 9.999989967196687424e-01 9.999989840661961393e-01 9.999989666611412975e-01 9.999989501877412090e-01 9.999989464081951995e-01 9.999989415556419514e-01 9.999989396749439097e-01 9.999989389261523254e-01 9.999989412687088075e-01 9.999989340421731043e-01
1.337467936250421917e+04 2.384596319916791607e-01 1.615049977225375133e-01 7.525409566804681649e-01 9.999987079540421098e-01 9.999855242874532424e-01 9.999933307520585402e-01 9.999892359029485256e-01 9.999915357060947807e-01 9.999902656760631947e-01 9.999915662586715825e-01 9.999972579476993362e-01 9.999985519425880209e-01 9.999986771087027160e-01 9.999987456549243037e-01 9.999987608651969007e-01
1.342467936250421917e+04 1.642062385256126966e-01 1.638087832373350816e-01 7.146037098061653881e-01 9.999202337221765324e-01 9.999771897639861962e-01 9.999642425604086116e-01 9.999701826779254787e-01 9.999693750168666684e-01 9.999702354577990615e-01 9.999732581586647795e-01 9.999875712638092162e-01 9.999974921660522709e-01 9.999971916717574905e-01 9.999973072299919163e-01 9.999975290984678411e-01
1.347467936250421917e+04 2.538230861048921816e-01 3.065453230610202806e-01 4.154174023725413778e-01 7.952946899469879316e-01 9.998486433344094815e-01 9.999679853990828260e-01 9.999451871365724331e-01 9.999545351996285136e-01 9.999539225544591403e-01 9.999594417458637086e-01 9.999838688124172981e-01 9.999754939498534112e-01 9.999989999930424256e-01 9.999989999395041407e-01 9.999989998070234476e-01
1.352467936250421917e+04 9.241722985791708811e-02 2.998666316372651242e-01 9.999632500532549262e-01 9.999941489875602274e-01 9.999817181015177026e-01 9.999876968163565749e-01 9.999855168569672381e-01 9.999868868705392710e-01 9.999871764313180700e-01 9.999985708263906536e-01 9.999983933702736305e-01 9.999978646136303828e-01 9.999981338873670245e-01 9.999982724371020426e-01 9.999983630971631676e-01
1.357467936250421917e+04 1.016566114620512662e-01 2.643755960975840424e-01 9.999514668707355503e-01 9.999936881188206117e-01 9.999811225190740060e-01 9.999870539590844931e-01 9.999852353825771090e-01 9.999865171661171948e-01 9.999869628012114653e-01 9.999988766377237992e-01 9.999988512287364406e-01 9.999986457408507334e-01 9.999987559553960015e-01 9.999988300328968016e-01 9.999988625627731498e-01
1.362467936250421917e+04 1.976820629555163175e-02 7.063247281137090550e-01 9.999809273003752441e-01 9.999927798298208215e-01 9.999873188038982397e-01 9.999901261857331303e-01 9.999891821874842268e-01 9.999897960252928097e-01 9.999899147191880777e-01 9.999982003631847638e-01 9.999984630046087064e-01 9.999987427664047690e-01 9.999988300855680023e-01 9.999988801353414392e-01 9.999988880168496630e-01
1.367467936250421917e+04 8.244284699586764548e-03 7.870479888552456282e-01 9.999792524154048623e-01 9.999916942493253247e-01 9.999867581155025276e-01 9.999890493081704523e-01 9.999880857091952846e-01 9.999886026858313404e-01 9.999886738551498899e-01 9.999988122852370154e-01 9.999982149220855154e-01 9.999962483977318239e-01 9.999979963887497547e-01 9.999982876320494540e-01 9.999984476013930035e-01
1.372467936250421917e+04 1.781600951526225024e-02 7.022183099779291116e-01 9.999787547562440926e-01 9.999927607089739157e-01 9.999870394914660565e-01 9.999898179681873112e-01 9.999886934830140017e-01 9.999894398668252027e-01 9.999896342889934564e-01 9.999986845657823364e-01 9.999986741628063003e-01 9.999986169064190022e-01 9.999987651770355646e-01 9.999988320159943767e-01 9.999988581656362729e-01
1.377467936250421917e+04 4.659702681972939520e-02 5.099414795992575078e-01 9.999773285962834102e-01 9.999932092066724509e-01 9.999860945232638132e-01 9.999895954695854350e-01 9.999881778615886674e-01 9.999893990890915685e-01 9.999897271256694697e-01 9.999966489598363095e-01 9.999969866872355784e-01 9.999976745002315814e-01 9.999980508000503310e-01 9.999982900560739907e-01 9.999984343568542045e-01
1.382467936250421917e+04 2.789726420429115561e-01 3.200856147234916738e-01 3.979405751295342353e-01 5.710024436928623492e-01 9.999958591303986788e-01 9.999885470313825131e-01 9.999947359680186887e-01 9.999945097003911654e-01 9.999951413259551281e-01 9.999959386280435902e-01 9.999969722186342613e-01 9.999977684123945165e-01 9.999981276204824576e-01 9.999983437033125311e-01 9.999984541413502459e-01
1.387467936250421917e+04 5.374437157399343523e-02 5.500525022451988599e-01 9.995718269827515989e-01 9.999657978780672751e-01 9.999306864793680028e-01 9.999433953397448560e-01 9.999399578099118502e-01 9.999469609641806755e-01 9.999722200151092144e-01 9.999910328045163999e-01 9.999799967854362537e-01 9.999854086832753453e-01 9.999989653111800436e-01 9.999989056227940321e-01 9.999988842583695803e-01
1.392467936250421917e+04 3.748287405831537272e-02 5.565518966776582532e-01 9.999629874886946101e-01 9.999926597387039928e-01 9.999826570337537746e-01 9.999875118886780712e-01 9.999857626613414263e-01 9.999875287077123476e-01 9.999976538704680173e-01 9.999977560186069647e-01 9.999979733158523842e-01 9.999981826858237444e-01 9.999985879524773136e-01 9.999987820798179605e-01 9.999988587941561757e-01
1.397467936250421917e+04 2.107063929732334515e-02 6.506845983829939728e-01 9.999447155089586925e-01 9.999938625978084250e-01 9.999788909510199941e-01 9.999861525650253213e-01 9.999833188769040593e-01 9.999859703859030891e-01 9.999960156788880727e-01 9.999965547075138073e-01 9.999972878707577006e-01 9.999983627109575446e-01 9.999986191116581047e-01 9.999987562653722684e-01 9.999988135760913277e-01
1.402467936250421917e+04 1.979895224400050197e-02 6.118672681377246292e-01 9.997894128390633073e-01 9.999654632424286316e-01 9.999346933939893267e-01 9.999523362846231000e-01 9.999504057929412548e-01 9.999597086212042019e-01 9.999786183670542616e-01 9.999889659948235643e-01 9.999882903114754029e-01 9.999862306027983427e-01 9.999989984919179786e-01 9.999989871395534857e-01 9.999989724836256810e-01
1.407467936250421917e+04 3.473430096089305530e-02 6.409470409283672954e-01 9.999471578617152856e-01 9.999931737349170291e-01 9.999783587751928104e-01 9.999860990313897968e-01 9.999832393789992446e-01 9.999864838700343039e-01 9.999978506227384933e-01 9.999978729536057598e-01 9.999979350362507846e-01 9.999976663575816938e-01 9.999981739012161475e-01 9.999984426182677577e-01 9.999985660811949728e-01
