TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.060467936250421917e+04 1.016078043031870688e-05 1.838449954734981961e-01 1.040438772979515591e-01 4.997190785564706306e-01 9.999983702455574885e-01 9.999542083460292163e-01 9.999850061634738552e-01 9.999647280470079780e-01 9.999799233964163925e-01 9.999689615398916764e-01 9.999774495690993970e-01 9.999709796261575523e-01 9.999755314387254179e-01 9.999719831084309396e-01 9.999750925320453065e-01
1.065467936250421917e+04 1.574387159894052488e-05 1.187815363220023901e-01 3.289218728646182144e-01 9.999990000146286029e-01 9.999780468580772297e-01 9.999721819603756279e-01 9.999857434648599108e-01 9.999680680764588825e-01 9.999867957032462229e-01 9.999686070909433733e-01 9.999812656169556613e-01 9.999714429654532610e-01 9.999801949657642908e-01 9.999753244930431606e-01 9.999788306643607738e-01
1.070467936250421917e+04 1.714542770879711340e-05 1.433883045243290466e-01 2.008467268416251617e-01 9.999982102901675551e-01 9.999559174589095489e-01 9.999888560320452369e-01 9.999631329384629508e-01 9.999834667647335973e-01 9.999682326118279896e-01 9.999808104197630554e-01 9.999711619056659284e-01 9.999779004477248323e-01 9.999708383886253271e-01 9.999739549227757429e-01 9.999695597621908183e-01
1.075467936250421917e+04 2.590965109984912771e-05 1.177689453988980672e-01 2.869935732480282664e-01 9.999989320219094813e-01 9.999564886171959932e-01 9.999893880373795785e-01 9.999634147670876105e-01 9.999842881701043185e-01 9.999683705095593345e-01 9.999819308366709736e-01 9.999714024890035136e-01 9.999799264187869685e-01 9.999724694425652372e-01 9.999776969030752527e-01 9.999705913961079995e-01
1.080467936250421917e+04 2.793139576196384060e-05 1.105961499005970738e-01 3.094973486742210733e-01 9.999988272688684621e-01 9.999561413314912439e-01 9.999909711479182395e-01 9.999633236605177666e-01 9.999845031903968895e-01 9.999675982768201354e-01 9.999810498198919984e-01 9.999713445036018111e-01 9.999800595286343352e-01 9.999731715613888738e-01 9.999780670996837317e-01 9.999700316873468831e-01
1.085467936250421917e+04 2.459659219951254163e-05 1.045193969916583671e-01 3.437021329002097891e-01 9.999986629346386824e-01 9.999560922960770704e-01 9.999897653391607300e-01 9.999634131915793311e-01 9.999847859836366037e-01 9.999686729529860818e-01 9.999825065874078378e-01 9.999712712799004866e-01 9.999791657724407257e-01 9.999707451852614115e-01 9.999751492903891092e-01 9.999702398197105602e-01
1.090467936250421917e+04 1.105286146955388371e-05 1.018024084629241127e-01 3.912585064242758981e-01 9.999984618854471652e-01 9.999568361828573559e-01 9.999883250281211833e-01 9.999656042718755300e-01 9.999829829030182360e-01 9.999687629654656629e-01 9.999792757169101431e-01 9.999710159613693916e-01 9.999778530306929758e-01 9.999733081677343316e-01 9.999773806063368964e-01 9.999738452085603635e-01
1.095467936250421917e+04 1.190199009814301559e-05 9.799417567893550784e-02 4.206512884778424999e-01 9.999987083168770940e-01 9.999567644281279755e-01 9.999881984758725029e-01 9.999638432124257070e-01 9.999816839674005031e-01 9.999690084865118234e-01 9.999795213145550310e-01 9.999725759508575340e-01 9.999786384965327901e-01 9.999734211388766614e-01 9.999760009946521144e-01 9.999711440206204838e-01
1.100467936250421917e+04 1.400699317282734632e-05 9.658404500925189817e-02 4.276668548846772611e-01 9.999986923927084437e-01 9.999587141820847069e-01 9.999897065382147288e-01 9.999640163830478823e-01 9.999852251319538698e-01 9.999695777726227419e-01 9.999829764464847059e-01 9.999714565600505978e-01 9.999789760015108664e-01 9.999706083363846254e-01 9.999761845879752142e-01 9.999730838924107967e-01
1.105467936250421917e+04 1.671512787162649378e-05 9.330029380722307253e-02 4.292306907335031174e-01 9.999990000072771501e-01 9.999686635255375933e-01 9.999898008973595598e-01 9.999672382612219135e-01 9.999900778641983567e-01 9.999676397303394193e-01 9.999870260508616493e-01 9.999725946031463586e-01 9.999864794122053091e-01 9.999703620214001054e-01 9.999808588862484360e-01 9.999761485512335124e-01
1.110467936250421917e+04 1.713886213644019138e-05 8.536738000152874206e-02 5.024004481677339928e-01 9.999990000184023620e-01 9.999989995940602450e-01 9.999989867985269454e-01 9.999852357074530129e-01 9.999734901319797808e-01 9.999849216194481860e-01 9.999699946081104240e-01 9.999843746994633298e-01 9.999723032562556346e-01 9.999859234741104164e-01 9.999712204122872539e-01 9.999781907224822852e-01
1.115467936250421917e+04 3.688588438897251329e-05 7.903063281356619008e-02 5.041262536206416733e-01 9.999984063764438824e-01 9.999520556180512276e-01 9.999868698187088789e-01 9.999640945111060164e-01 9.999798875478448368e-01 9.999693914097647074e-01 9.999763245418606949e-01 9.999712919093370900e-01 9.999745682975406114e-01 9.999720285923914265e-01 9.999733698526780401e-01 9.999711348091208096e-01
1.120467936250421917e+04 3.656921693242376091e-05 7.895086177185531295e-02 5.164124731557830916e-01 9.999982073912431213e-01 9.999524768506755645e-01 9.999861070591279377e-01 9.999628167709797566e-01 9.999801913321584301e-01 9.999687600623903272e-01 9.999776686654565649e-01 9.999714038580095332e-01 9.999753041463167458e-01 9.999714262611476556e-01 9.999729703695345862e-01 9.999702159962958747e-01
1.125467936250421917e+04 1.384458222342643278e-05 7.820147174901319331e-02 6.010233238002504752e-01 9.999983462301322845e-01 9.999526503385955944e-01 9.999841415648038634e-01 9.999630296427560738e-01 9.999782327000104054e-01 9.999683440376636590e-01 9.999761464730918537e-01 9.999711429821538378e-01 9.999748174568843240e-01 9.999716166069947398e-01 9.999726658739204188e-01 9.999691932440534226e-01
1.130467936250421917e+04 1.147587277954277293e-05 7.442984026859104929e-02 6.069041722138521777e-01 9.999986362749050395e-01 9.999520412857765272e-01 9.999855302974197668e-01 9.999631047291153152e-01 9.999789128433518304e-01 9.999676113212875306e-01 9.999759281339186678e-01 9.999701035135335481e-01 9.999745239120636509e-01 9.999711980814429690e-01 9.999732983065352521e-01 9.999715794172797656e-01
1.135467936250421917e+04 1.801949442838530653e-05 7.381497618927417015e-02 6.375845403497566455e-01 9.999986983794530992e-01 9.999528510328731246e-01 9.999864967918269398e-01 9.999626248399006156e-01 9.999815053037541812e-01 9.999677534725802674e-01 9.999784620761761333e-01 9.999699154521112243e-01 9.999758031256046342e-01 9.999703803215420628e-01 9.999733739967171520e-01 9.999702401603379753e-01
1.140467936250421917e+04 1.225203547585817631e-05 6.879730583912277431e-02 6.838638443037260428e-01 9.999988092337578349e-01 9.999523673472787699e-01 9.999876273640631030e-01 9.999613598011380944e-01 9.999810563356487103e-01 9.999672476613822303e-01 9.999787163011137903e-01 9.999708615997129346e-01 9.999776299195665130e-01 9.999717949040627385e-01 9.999748181629936061e-01 9.999684906848343990e-01
1.145467936250421917e+04 2.067801476479566616e-05 6.408454542429527223e-02 6.717905698317160335e-01 9.999987814783202200e-01 9.999513688228776065e-01 9.999885340769586461e-01 9.999606331814578919e-01 9.999827828793111939e-01 9.999662478320325842e-01 9.999798942115382117e-01 9.999693218899832203e-01 9.999775692536588823e-01 9.999701806334775345e-01 9.999743651201832284e-01 9.999678018345031782e-01
1.150467936250421917e+04 1.384425683269674205e-05 6.154732164269726552e-02 7.285629238232179672e-01 9.999989399047164440e-01 9.999521147554847333e-01 9.999897859877550088e-01 9.999620110814507745e-01 9.999850201147639783e-01 9.999656920886825784e-01 9.999798750121857704e-01 9.999665463256186548e-01 9.999747239105727381e-01 9.999681892837123387e-01 9.999741026499908703e-01 9.999715878719410700e-01
1.155467936250421917e+04 1.788084756162868736e-05 5.751817523269753957e-02 7.225498589848473596e-01 9.999989236534613246e-01 9.999504287709288786e-01 9.999896351280933571e-01 9.999608738980544365e-01 9.999824871130114090e-01 9.999656203937328236e-01 9.999787668712829536e-01 9.999689736359581582e-01 9.999774853591498758e-01 9.999714060524095283e-01 9.999766348682359585e-01 9.999711556406185586e-01
1.160467936250421917e+04 1.086587504150796397e-05 5.909754430681107840e-02 8.060667059692896430e-01 9.999989410825029790e-01 9.999543121106859722e-01 9.999931329714457640e-01 9.999604091102496373e-01 9.999864458964994318e-01 9.999644188101177722e-01 9.999822584046051954e-01 9.999682631053080639e-01 9.999795627590358782e-01 9.999698150576165068e-01 9.999756306735814171e-01 9.999676692882940587e-01
1.165467936250421917e+04 1.194140736657444627e-05 6.621789159891218468e-02 4.754396943449339941e-01 9.999985655877784430e-01 9.999519977503137369e-01 9.999875453707246509e-01 9.999627446027744559e-01 9.999835830206678100e-01 9.999662918101721587e-01 9.999791820346362048e-01 9.999677302912090004e-01 9.999757065212711016e-01 9.999698327308760293e-01 9.999747090097087510e-01 9.999708211872123664e-01
1.170467936250421917e+04 1.081996739191463945e-05 6.360456357987390175e-02 5.088158386460849281e-01 9.999987750981291779e-01 9.999523538399717193e-01 9.999888675131413107e-01 9.999620194257686778e-01 9.999824637174565822e-01 9.999661931340587673e-01 9.999785529976247256e-01 9.999689285924847626e-01 9.999765290963907871e-01 9.999704890733602802e-01 9.999742129947004621e-01 9.999684390838352588e-01
1.175467936250421917e+04 1.063654202795193356e-05 6.041611377602026239e-02 5.571255501447868186e-01 9.999985394231770686e-01 9.999516810313567872e-01 9.999859543388419647e-01 9.999624884686031390e-01 9.999813539542030671e-01 9.999675861137138355e-01 9.999784823462887218e-01 9.999695028120453300e-01 9.999748976285695035e-01 9.999689388065445828e-01 9.999715078079048913e-01 9.999685786755532213e-01
1.180467936250421917e+04 1.085571528987933791e-05 5.731471905844322257e-02 5.952046871371302617e-01 9.999988825137122728e-01 9.999522555386839429e-01 9.999879111197053083e-01 9.999626573343332048e-01 9.999826579950936711e-01 9.999672098657810260e-01 9.999791376471468540e-01 9.999692549194455493e-01 9.999761525727258737e-01 9.999701369389329964e-01 9.999735939835363574e-01 9.999699261922703197e-01
1.185467936250421917e+04 1.392484229813648918e-05 5.407487583988634938e-02 6.385715202170909599e-01 9.999989618940975378e-01 9.999535538875501395e-01 9.999910750356141298e-01 9.999595394740830034e-01 9.999833313066089913e-01 9.999652927794617785e-01 9.999798422222098138e-01 9.999691432475358299e-01 9.999775754329847111e-01 9.999702502009182314e-01 9.999738928323539389e-01 9.999681680948421247e-01
1.190467936250421917e+04 3.140179578511597834e-05 5.193382975169281990e-02 6.805327639433783604e-01 9.999989103839853621e-01 9.999528959040751008e-01 9.999859596293648734e-01 9.999623339265226729e-01 9.999793380367487661e-01 9.999671276322447122e-01 9.999759794345991493e-01 9.999693519876251546e-01 9.999737380637803152e-01 9.999701034786825371e-01 9.999724158312447431e-01 9.999692898209596725e-01
1.195467936250421917e+04 6.947953503177173849e-05 5.207220067413996512e-02 6.589404159977949593e-01 9.999983148183094750e-01 9.999504802356449229e-01 9.999839127074197087e-01 9.999633405033572231e-01 9.999780050651112528e-01 9.999686918422482362e-01 9.999746322946356791e-01 9.999694577870259504e-01 9.999716052244240760e-01 9.999679912372209101e-01 9.999681930260604368e-01 9.999660748199988847e-01
1.200467936250421917e+04 8.362868884105935407e-05 5.309350084288850385e-02 7.677744545269198362e-01 9.999985467837925190e-01 9.999511405314283063e-01 9.999846854006664287e-01 9.999637597124896304e-01 9.999778271477733904e-01 9.999672526531555583e-01 9.999720706105399426e-01 9.999665669568280624e-01 9.999689286031847590e-01 9.999674176898928346e-01 9.999692788715469627e-01 9.999690994988731374e-01
1.205467936250421917e+04 5.322004264267732126e-05 4.911018362469587312e-02 8.376940770526023483e-01 9.999989795417012495e-01 9.999502577259865577e-01 9.999833080162314758e-01 9.999613164189909975e-01 9.999760918989114566e-01 9.999659603161494825e-01 9.999730044937207296e-01 9.999684939364389402e-01 9.999716831556796359e-01 9.999690737153279496e-01 9.999698334720199533e-01 9.999690906057896456e-01
1.210467936250421917e+04 3.511216289040962335e-03 5.364216997753164934e-02 8.088697554215209529e-01 9.999987099743568031e-01 9.999518822583486344e-01 9.999810998171623222e-01 9.999648088391982492e-01 9.999744768638880732e-01 9.999690570629147235e-01 9.999718035359144164e-01 9.999698399179736130e-01 9.999707593229181235e-01 9.999696672401484632e-01 9.999688168116890319e-01 9.999668313248034623e-01
1.215467936250421917e+04 2.229024844665100907e-03 5.399254101344250212e-02 7.606638910577877555e-01 9.999987149101605688e-01 9.999543043533590803e-01 9.999823146216836323e-01 9.999659972397469954e-01 9.999767707757435398e-01 9.999688320307508205e-01 9.999728719370643004e-01 9.999684884462024526e-01 9.999708134126604753e-01 9.999691716495049398e-01 9.999705197510775356e-01 9.999691396302607949e-01
1.220467936250421917e+04 2.224211760099006983e-03 2.427646326151655307e-02 5.776226084902895686e-01 9.999989999832471499e-01 9.999633407162472620e-01 9.999788815797160391e-01 9.999678742588695712e-01 9.999763333460242043e-01 9.999705568187934324e-01 9.999741125128168706e-01 9.999701356182147949e-01 9.999710027890127417e-01 9.999685556862641933e-01 9.999688778769380004e-01 9.999686322408913863e-01
1.225467936250421917e+04 2.988565937290674213e-03 5.812469881786036519e-02 9.999519364402497112e-01 9.999907891531730764e-01 9.999592543579973736e-01 9.999816770144658307e-01 9.999688675188732612e-01 9.999780782525002909e-01 9.999722506431654168e-01 9.999755223742617938e-01 9.999717525686548925e-01 9.999726390220526895e-01 9.999704183752132769e-01 9.999703953635011855e-01 9.999695264539067985e-01
1.230467936250421917e+04 2.539113558135514329e-03 6.931418910916485598e-02 9.999938678535923442e-01 9.999605851377508792e-01 9.999818400309729016e-01 9.999705001692987816e-01 9.999777116281304279e-01 9.999735798249966834e-01 9.999763471471430076e-01 9.999742311409788309e-01 9.999748307928323365e-01 9.999737045517489431e-01 9.999734343201236442e-01 9.999723978079461117e-01 9.999716385607152480e-01
1.235467936250421917e+04 2.662948959291705584e-03 6.558474296371663570e-02 9.999932682251727600e-01 9.999587993714608158e-01 9.999817483106502314e-01 9.999705419517662675e-01 9.999779658823999551e-01 9.999737573851259498e-01 9.999762059408745518e-01 9.999735210996537615e-01 9.999735203383312010e-01 9.999719969689461196e-01 9.999719832925217933e-01 9.999720407191783345e-01 9.999728568721842903e-01
1.240467936250421917e+04 2.585544584915236421e-03 6.683092222103806379e-02 9.999958402026215554e-01 9.999620198667927840e-01 9.999865432797385711e-01 9.999714697337507285e-01 9.999806266525966825e-01 9.999732368467847410e-01 9.999764256466671108e-01 9.999735406543550642e-01 9.999754215324622164e-01 9.999751270893962873e-01 9.999761771132917865e-01 9.999758670037027786e-01 9.999759315037973773e-01
1.245467936250421917e+04 2.094726116338326873e-03 6.614254100542744930e-02 9.999965823907532858e-01 9.999607022247624100e-01 9.999814488718561378e-01 9.999743842065603738e-01 9.999720591096065148e-01 9.999759479739152024e-01 9.999727278422075871e-01 9.999751281287759808e-01 9.999746638961601874e-01 9.999752556621309685e-01 9.999750806430793837e-01 9.999741427584875053e-01 9.999721692020673292e-01
1.250467936250421917e+04 1.905204682416533840e-03 6.049363828535108539e-02 9.999950153952739118e-01 9.999619978531149034e-01 9.999836056717716914e-01 9.999718626219478157e-01 9.999795648033275031e-01 9.999747377524005332e-01 9.999776156509402325e-01 9.999748330744848701e-01 9.999750246230899586e-01 9.999730246194797889e-01 9.999719606424779528e-01 9.999703563295091469e-01 9.999691085174812200e-01
1.255467936250421917e+04 2.170731483227207777e-03 7.553657662364240966e-02 9.999960201087582101e-01 9.999612663413791624e-01 9.999838431809213724e-01 9.999704654669376858e-01 9.999789234820909423e-01 9.999738139078617749e-01 9.999773345557754212e-01 9.999753590243489754e-01 9.999765067856297707e-01 9.999755676406655303e-01 9.999750062911826332e-01 9.999734099379780083e-01 9.999724419803635023e-01
1.260467936250421917e+04 1.752375503751148244e-03 6.612767423521620502e-02 9.999956917255367062e-01 9.999616904211189317e-01 9.999844131295373417e-01 9.999721804208117071e-01 9.999802783057337718e-01 9.999752283840651623e-01 9.999782061288708945e-01 9.999752668796452193e-01 9.999757486862698164e-01 9.999745197666760621e-01 9.999744935426433390e-01 9.999737105936808979e-01 9.999728779183644223e-01
1.265467936250421917e+04 2.202497086104219983e-03 6.140559596690631228e-02 9.999974826007850259e-01 9.999632051358253726e-01 9.999879346948605807e-01 9.999720497276283204e-01 9.999815386985352328e-01 9.999739720696457779e-01 9.999776816508511024e-01 9.999746155619126942e-01 9.999766803020104788e-01 9.999763600114786044e-01 9.999775563507351528e-01 9.999773564981082608e-01 9.999771283777243447e-01
1.270467936250421917e+04 1.729327205497324356e-03 8.755142653348181592e-02 9.999981929509578205e-01 9.999647555733559567e-01 9.999885688662996097e-01 9.999723794996890902e-01 9.999826556266331323e-01 9.999746318953146584e-01 9.999792342203048801e-01 9.999756914434213551e-01 9.999781069807365252e-01 9.999772161532237691e-01 9.999780404665090661e-01 9.999767618771321365e-01 9.999767540494312046e-01
1.275467936250421917e+04 1.387510054075679049e-03 7.823409462108986412e-02 9.999981552711404431e-01 9.999652208927561903e-01 9.999881393422084264e-01 9.999734776593588448e-01 9.999834831850327177e-01 9.999760339217583782e-01 9.999806246406462984e-01 9.999765224243937212e-01 9.999784827890251249e-01 9.999764590563330335e-01 9.999762689558261419e-01 9.999741259709009622e-01 9.999734747512554200e-01
1.280467936250421917e+04 2.131179128447515184e-03 3.297347990188464334e-02 9.768993155049061627e-01 9.999981782753598614e-01 9.999873903849207935e-01 9.999925281421057077e-01 9.999904711934769486e-01 9.999912988811011649e-01 9.999907734057150721e-01 9.999907071988470841e-01 9.999905083805731287e-01 9.999905753259807906e-01 9.999904458228535686e-01 9.999903383650403654e-01 9.999902211346427539e-01
1.285467936250421917e+04 2.355243194347531044e-03 3.514596872024752794e-02 9.864677372413873657e-01 9.999982212824954919e-01 9.999877850618382746e-01 9.999927821027061459e-01 9.999908366670673399e-01 9.999916516278023471e-01 9.999911825768016405e-01 9.999911704464178319e-01 9.999910321355673926e-01 9.999911314011876717e-01 9.999910018881641438e-01 9.999908359518194789e-01 9.999906260779271028e-01
1.290467936250421917e+04 1.626026476605868737e-03 1.242973260474733999e-01 9.999868369562249226e-01 9.999944527723697574e-01 9.999916822708762032e-01 9.999929172814091549e-01 9.999923266964274582e-01 9.999924157267127134e-01 9.999921566528293670e-01 9.999920191201095987e-01 9.999918924795768715e-01 9.999918794679337752e-01 9.999917142781215018e-01 9.999914954472124418e-01 9.999912311899207262e-01
1.295467936250421917e+04 9.996885924572491700e-01 9.998680957985609519e-01 9.994519692026191393e-01 9.999765841040482162e-01 9.999472126462223276e-01 9.999609939453295571e-01 9.999562932079827382e-01 9.999584143813805559e-01 9.999572560948284394e-01 9.999572384335472242e-01 9.999573305713849170e-01 9.999586398748021576e-01 9.999587896232593476e-01 9.999588205759296633e-01 9.999589537209609968e-01
1.300467936250421917e+04 9.999696507790218902e-01 9.999004721405636564e-01 9.999035659729641479e-01 9.999941871878448296e-01 9.999725588031959100e-01 9.999829793842462955e-01 9.999790006991917668e-01 9.999807103984577061e-01 9.999796992106038118e-01 9.999798533969541658e-01 9.999797408805990440e-01 9.999802436544167339e-01 9.999801698307487774e-01 9.999800836698402584e-01 9.999800382183071656e-01
1.305467936250421917e+04 9.999973432694774234e-01 9.999543353308263383e-01 9.999723020351631853e-01 9.999596509659326449e-01 9.999650844145923090e-01 9.999618785228004958e-01 9.999627773986518031e-01 9.999606767904809512e-01 9.999597090761159768e-01 9.999579820834156862e-01 9.999572269279489722e-01 9.999573358477121809e-01 9.999566873929415234e-01 9.999555383292185740e-01 9.999548534117718157e-01
1.310467936250421917e+04 9.999977919575449015e-01 9.999600871379198397e-01 9.999777446779349876e-01 9.999647852989345109e-01 9.999713533402504462e-01 9.999678702369749761e-01 9.999689950305716835e-01 9.999669788732749032e-01 9.999659450758403567e-01 9.999643784854733708e-01 9.999634650127202651e-01 9.999631598304248303e-01 9.999622909380551095e-01 9.999611270233026428e-01 9.999604006186935123e-01
1.315467936250421917e+04 9.999977567700437664e-01 9.999638327127584603e-01 9.999779782775889414e-01 9.999702491369244495e-01 9.999737662628512824e-01 9.999717716140174018e-01 9.999718947493375643e-01 9.999705438544180813e-01 9.999695401595625199e-01 9.999685011650990552e-01 9.999677326798762644e-01 9.999673029379766431e-01 9.999666961279449762e-01 9.999658006723299852e-01 9.999652764238721181e-01
1.320467936250421917e+04 9.999979110579808594e-01 9.999666374794990986e-01 9.999799879263286950e-01 9.999739473236305409e-01 9.999765009831282914e-01 9.999744560795686965e-01 9.999745134767429322e-01 9.999733765068394842e-01 9.999726194171698612e-01 9.999718145565519301e-01 9.999710620057800092e-01 9.999702496815977559e-01 9.999698307451612145e-01 9.999691006079872713e-01 9.999686735180046693e-01
1.325467936250421917e+04 9.999982382478603826e-01 9.999699791307440355e-01 9.999824931340849377e-01 9.999763340957059654e-01 9.999791384023701823e-01 9.999769389645677409e-01 9.999772670569596622e-01 9.999761824254479459e-01 9.999756344618920822e-01 9.999748854441795620e-01 9.999742191690590420e-01 9.999733558118162335e-01 9.999730567037583562e-01 9.999724019222859805e-01 9.999720464730513791e-01
1.330467936250421917e+04 9.999985084083280462e-01 9.999722036740176234e-01 9.999843082506739700e-01 9.999777295911688180e-01 9.999813220892708188e-01 9.999787125040628943e-01 9.999794401324559878e-01 9.999781619579125591e-01 9.999778537790642297e-01 9.999771106857786584e-01 9.999765998650476106e-01 9.999759147194532405e-01 9.999755711852121864e-01 9.999749209813827422e-01 9.999746433688777580e-01
1.335467936250421917e+04 9.999986753995854238e-01 9.999747869251518484e-01 9.999859221140253718e-01 9.999798933824264324e-01 9.999830308474400020e-01 9.999806340358563528e-01 9.999812664749859747e-01 9.999801070203759856e-01 9.999799113756852043e-01 9.999792619198747401e-01 9.999788242456479903e-01 9.999781194851292687e-01 9.999778457232135764e-01 9.999772377886039232e-01 9.999770377012661138e-01
1.340467936250421917e+04 9.999989290713274803e-01 9.999782436330956203e-01 9.999877895317591525e-01 9.999825821485635036e-01 9.999849335692652108e-01 9.999831066371624999e-01 9.999835097366149839e-01 9.999826081351618212e-01 9.999822595536981273e-01 9.999816570701987040e-01 9.999811399460342143e-01 9.999804774522422779e-01 9.999802609465265890e-01 9.999797001152511688e-01 9.999794314967878073e-01
1.345467936250421917e+04 9.999989913134168518e-01 9.999809523336273820e-01 9.999933209874529716e-01 9.999847382108126848e-01 9.999889889209497840e-01 9.999854813668060949e-01 9.999874273508145839e-01 9.999853984278770369e-01 9.999854201363015394e-01 9.999843426075640807e-01 9.999841449072691679e-01 9.999834832086101910e-01 9.999834045229606394e-01 9.999827165899112247e-01 9.999829134962842092e-01
1.350467936250421917e+04 9.999989999997384027e-01 9.999982528013485750e-01 9.999976262384578929e-01 9.999973742670227317e-01 9.999967475443466425e-01 9.999957119774295355e-01 9.999942919302804434e-01 9.999931196114291154e-01 9.999912072213646974e-01 9.999880750960067344e-01 9.999865830897536334e-01 9.999862458485606620e-01 9.999863370063949430e-01 9.999856988491933052e-01 9.999867553777944673e-01
1.355467936250421917e+04 9.999989999810953156e-01 9.999989920004780375e-01 9.999989816744841997e-01 9.999989741966832657e-01 9.999989556932319390e-01 9.999989253292529412e-01 9.999988707638387542e-01 9.999988146261875599e-01 9.999987530801700553e-01 9.999986651664362070e-01 9.999985237227011492e-01 9.999980562501233905e-01 9.999959611458807407e-01 9.999898873235478769e-01 9.999886882586400683e-01
1.360467936250421917e+04 9.999989999998352141e-01 9.999989991680321433e-01 9.999989974910337143e-01 9.999989980317661731e-01 9.999989975357753691e-01 9.999989970914857640e-01 9.999989953318468849e-01 9.999989944264549013e-01 9.999989933277904086e-01 9.999989905500387133e-01 9.999989847261685494e-01 9.999989681392367213e-01 9.999989193270689691e-01 9.999986078354914376e-01 9.999967585511760904e-01
1.365467936250421917e+04 9.999989999998184498e-01 9.999989997489904248e-01 9.999990000164660220e-01 9.999990000079890251e-01 9.999989998561316096e-01 9.999989999296798882e-01 9.999989997060805269e-01 9.999989984607042803e-01 9.999989976418013349e-01 9.999989974209670951e-01 9.999989975096738037e-01 9.999989973854458425e-01 9.999989974243539415e-01 9.999989955705133049e-01 9.999989895713740085e-01
1.370467936250421917e+04 9.999987973542801001e-01 9.999969337452419005e-01 9.999961725955849312e-01 9.999951513813323256e-01 9.999937510475489510e-01 9.999920624130160807e-01 9.999899203796696057e-01 9.999877084235054836e-01 9.999853609196643900e-01 9.999828024243235802e-01 9.999800441138426699e-01 9.999768978392579166e-01 9.999736469921934878e-01 9.999696229448644669e-01 9.999736874009097498e-01
1.375592936250421917e+04 9.999988537570649871e-01 9.999980671538548638e-01 9.999980739679220632e-01 9.999980829409149674e-01 9.999980903016350009e-01 9.999980978640248264e-01 9.999981041688866812e-01 9.999981133486165463e-01 9.999981238166647524e-01 9.999981339734211883e-01 9.999981432762192757e-01 9.999981499564899456e-01 9.999981564912773235e-01 9.999981597222350471e-01 9.999981318925016405e-01
1.380592936250421917e+04 7.599423596873444708e-01 7.761188074939046055e-01 7.797039249317172516e-01 7.977201539030372990e-01 7.798436117024218905e-01 8.100760215780609119e-01 7.653302623239539582e-01 8.560718251612953189e-01 9.482695623335380963e-01 9.687839643860417516e-01 9.703282592413574603e-01 9.562123044184654974e-01 9.303444918296305266e-01 9.192546090936954961e-01 9.588623959734408064e-01
1.385592936250421917e+04 7.231959296370521484e-01 7.420645153467646526e-01 7.573941632657378298e-01 7.696655056867126588e-01 7.738654284481536472e-01 7.812604309202271224e-01 7.804371459683073775e-01 8.056334305191923395e-01 7.914030851831556079e-01 8.433424299651555156e-01 9.398549162253125866e-01 9.949241211202550783e-01 9.995995690134250600e-01 9.999165192968220151e-01 9.999221013994604723e-01
1.390592936250421917e+04 4.349971995380317313e-01 4.606179601936943313e-01 5.293399691761627723e-01 4.476579735023114570e-01 8.624746532091684958e-01 9.998224256865434478e-01 9.999436956069788218e-01 9.999259922787608890e-01 9.999265557736254362e-01 9.999267387730317314e-01 9.999266053996714865e-01 9.999281972463144319e-01 9.999287469375639503e-01 9.999308137982276801e-01 9.999318813040497522e-01
1.395592936250421917e+04 2.271383006309241892e-01 2.405409382525575956e-01 3.977515923377739071e-01 9.998251108677027599e-01 9.999906123206184771e-01 9.999578337784517101e-01 9.999731799300884960e-01 9.999668198427750232e-01 9.999689338101871439e-01 9.999679877625509139e-01 9.999686400072395065e-01 9.999689960129175548e-01 9.999693050272484562e-01 9.999700264052775456e-01 9.999703441423946071e-01
1.400592936250421917e+04 2.106262215200727927e-01 1.834802174006475439e-01 5.605846664281991520e-01 9.999523312508965533e-01 9.999825537582652801e-01 9.999716628072513602e-01 9.999768345555379856e-01 9.999745424816887107e-01 9.999750839709998784e-01 9.999748163336431572e-01 9.999751053618962660e-01 9.999754145777193237e-01 9.999755882151496467e-01 9.999761294263488365e-01 9.999763274078435904e-01
1.404397143970421894e+04 2.159485671271552387e-01 1.825676032942830929e-01 5.921045154497389662e-01 9.999416120587435453e-01 9.999812206075642251e-01 9.999672034741701188e-01 9.999738312925475769e-01 9.999709433592673946e-01 9.999717371714219594e-01 9.999713822555186260e-01 9.999717403396870541e-01 9.999720663747203586e-01 9.999722701871321950e-01 9.999728851324595214e-01 9.999731118045174227e-01
1.404398393970421967e+04 3.318681638223550667e-01 2.282957166782422775e-01 5.944343008373318415e-01 9.999416241851845077e-01 9.999812187094391236e-01 9.999672101755812115e-01 9.999738334591928846e-01 9.999709471585448428e-01 9.999717401266650096e-01 9.999713852355114341e-01 9.999717429681205250e-01 9.999720687349965553e-01 9.999722723783915912e-01 9.999728870478885590e-01 9.999731133760194624e-01
