TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.061092936250421917e+04 9.355700707016720991e-03 4.579217495450312037e-02 5.279186619539555370e-01 9.999990000102876309e-01 9.999990000057639161e-01 9.999989999354246262e-01 9.999989999071595692e-01 9.999989998987324213e-01 9.999989999275777919e-01 9.999989999390263007e-01 9.999989999278506847e-01 9.999989999148163333e-01 9.999989995116492780e-01 9.999989991540542134e-01 9.999989991079221152e-01
1.066092936250421917e+04 8.633000631558142637e-03 4.380675580907020944e-02 5.604582770740282882e-01 9.999989999997498380e-01 9.999989999944207675e-01 9.999990000076491858e-01 9.999989999975372745e-01 9.999989999689384845e-01 9.999989999131984053e-01 9.999989998483932441e-01 9.999989997796301378e-01 9.999989997268907693e-01 9.999989992551435725e-01 9.999989988732451707e-01 9.999989988072873759e-01
1.071092936250421917e+04 8.499127170273181389e-03 4.176225344106999221e-02 5.945807078798390766e-01 9.999989999997417334e-01 9.999989999947062058e-01 9.999990000055560824e-01 9.999989999902239024e-01 9.999989999578275945e-01 9.999989999033452870e-01 9.999989998392887491e-01 9.999989997675796660e-01 9.999989997014622212e-01 9.999989992902345026e-01 9.999989989445067229e-01 9.999989988556232667e-01
1.076092936250421917e+04 8.491165613703161377e-03 3.962274901909722952e-02 6.283172667471949024e-01 9.999989999997411783e-01 9.999989999963594389e-01 9.999989999979846944e-01 9.999989999765364068e-01 9.999989999398348761e-01 9.999989998881168018e-01 9.999989998303489003e-01 9.999989997666076658e-01 9.999989997051211832e-01 9.999989989164372872e-01 9.999989982532482280e-01 9.999989981860912813e-01
1.081092936250421917e+04 8.373104456587324509e-03 3.880428054717976333e-02 6.139202737530918830e-01 9.999989999996473644e-01 9.999989999913543315e-01 9.999989999646122785e-01 9.999989999238343419e-01 9.999989998784430956e-01 9.999989998247442724e-01 9.999989997690804655e-01 9.999989997090804605e-01 9.999989996492869571e-01 9.999989987893268539e-01 9.999989982087649221e-01 9.999989982082099216e-01
1.086092936250421917e+04 8.361838044128537539e-03 3.666449637362313718e-02 6.439917270983794850e-01 9.999989999996362622e-01 9.999989999928294848e-01 9.999989999660165996e-01 9.999989999209285552e-01 9.999989998657300427e-01 9.999989997973963707e-01 9.999989997210583237e-01 9.999989996364270217e-01 9.999989995467951642e-01 9.999989989496415044e-01 9.999989984961180634e-01 9.999989984177032332e-01
1.091092936250421917e+04 8.320929391049877721e-03 3.455534769880581197e-02 6.723099288192917466e-01 9.999989999996573564e-01 9.999989999896878867e-01 9.999989999565362941e-01 9.999989998974664340e-01 9.999989998189706686e-01 9.999989997284198795e-01 9.999989996351894561e-01 9.999989995427798206e-01 9.999989995159103140e-01 9.999989990546153118e-01 9.999989986024229172e-01 9.999989985174101426e-01
1.096092936250421917e+04 8.231773471722785354e-03 3.283635726312708614e-02 6.961811223312460717e-01 9.999989999991035772e-01 9.999989999460046075e-01 9.999989998808346270e-01 9.999989998100071720e-01 9.999989997382293661e-01 9.999989996631852840e-01 9.999989995896978456e-01 9.999989995144534793e-01 9.999989994567543006e-01 9.999989993455719040e-01 9.999989991270314960e-01 9.999989990500761650e-01
1.101092936250421917e+04 8.170336381185555608e-03 3.147222900501583237e-02 7.131050294158126635e-01 9.999989999993682543e-01 9.999989999659564255e-01 9.999989999189859979e-01 9.999989998641242162e-01 9.999989998078481213e-01 9.999989997452363166e-01 9.999989996796583291e-01 9.999989996099218903e-01 9.999989995723405078e-01 9.999989995565918832e-01 9.999989994641953484e-01 9.999989994017415285e-01
1.106092936250421917e+04 8.248044295472749948e-03 3.054636921147363751e-02 7.227557725381723586e-01 9.999989999988718736e-01 9.999989999341760694e-01 9.999989998479488218e-01 9.999989997452081170e-01 9.999989996419211824e-01 9.999989995375239138e-01 9.999989994347455724e-01 9.999989993520017606e-01 9.999989990516552352e-01 9.999989988378379380e-01 9.999989986441795153e-01 9.999989985626512867e-01
1.111092936250421917e+04 1.175898986711216296e-03 1.730013157209631461e-02 8.739534825150949704e-01 9.999989999983214251e-01 9.999989993061981775e-01 9.999989989367649157e-01 9.999989987557297288e-01 9.999989986170569889e-01 9.999989985045916185e-01 9.999989984139011634e-01 9.999989983980412944e-01 9.999989981151456986e-01 9.999989980943831958e-01 9.999989980207473206e-01 9.999989978427867854e-01
1.116092936250421917e+04 9.464529436402545348e-03 2.468335630416634841e-02 9.387566648307085204e-01 9.999989999983407429e-01 9.999989998854426076e-01 9.999989998027088989e-01 9.999989997311095058e-01 9.999989996586201579e-01 9.999989995926427122e-01 9.999989995331042270e-01 9.999989995152777089e-01 9.999989993675710842e-01 9.999989994074828248e-01 9.999989993994232718e-01 9.999989993651990927e-01
1.121092936250421917e+04 8.505644415522249993e-03 2.397975146924610085e-02 9.276088750198210331e-01 9.999989999982500377e-01 9.999989998051613815e-01 9.999989996534210945e-01 9.999989995743115978e-01 9.999989995114316743e-01 9.999989994517410885e-01 9.999989993955287204e-01 9.999989992526086002e-01 9.999989990087956304e-01 9.999989990080220270e-01 9.999989989907569488e-01 9.999989989458800688e-01
1.126092936250421917e+04 8.197904957637305173e-03 2.298096554143881295e-02 9.635333093073299437e-01 9.999989999985635647e-01 9.999989998206756381e-01 9.999989996128952896e-01 9.999989994873490495e-01 9.999989994042901564e-01 9.999989993484196260e-01 9.999989993075649730e-01 9.999989992008009310e-01 9.999989990323866484e-01 9.999989989906927779e-01 9.999989989375248634e-01 9.999989988689846898e-01
1.131092936250421917e+04 8.063784191149224109e-03 2.298240611714632425e-02 9.984645317183098445e-01 9.999989999983760480e-01 9.999989998645891776e-01 9.999989997326703683e-01 9.999989996560868510e-01 9.999989996320006735e-01 9.999989996063050057e-01 9.999989995822315958e-01 9.999989995435454304e-01 9.999989995125233566e-01 9.999989995498187456e-01 9.999989995782522234e-01 9.999989995265161635e-01
1.136092936250421917e+04 9.336551555327001622e-03 2.415502167357533661e-02 9.999936655567995825e-01 9.999961902325209540e-01 9.999977947627884944e-01 9.999984989624577381e-01 9.999987914327284066e-01 9.999989116850048765e-01 9.999989612923718685e-01 9.999989821253238986e-01 9.999989908178101850e-01 9.999989947753282760e-01 9.999989968498981252e-01 9.999989977679726305e-01 9.999989978736262275e-01
1.141092936250421917e+04 9.171513812883275510e-03 2.921550365434277124e-02 9.999989998746998676e-01 9.999989535121349693e-01 9.999988520724121255e-01 9.999987174910800469e-01 9.999985835938850487e-01 9.999984769628355030e-01 9.999984128164760566e-01 9.999983954882637471e-01 9.999984191780705300e-01 9.999984793701955921e-01 9.999985704842823120e-01 9.999986343806873679e-01 9.999986538613547804e-01
1.146092936250421917e+04 8.707524895826459360e-03 3.278714719788124871e-02 9.999989998887442999e-01 9.999989989226018006e-01 9.999989966636191330e-01 9.999989913071566372e-01 9.999989807427497324e-01 9.999989626883762917e-01 9.999989356476624014e-01 9.999988998257605122e-01 9.999988578990475219e-01 9.999988186377211097e-01 9.999987978765035868e-01 9.999987712043055810e-01 9.999987413597603014e-01
1.151092936250421917e+04 8.325909285677394328e-03 3.589012873970979373e-02 9.999989998952708570e-01 9.999989993372206953e-01 9.999989988708667399e-01 9.999989983662479487e-01 9.999989978049748096e-01 9.999989970489067126e-01 9.999989955444767986e-01 9.999989929568977587e-01 9.999989889137359533e-01 9.999989838255064489e-01 9.999989794816755984e-01 9.999989731343966737e-01 9.999989666840890523e-01
1.156092936250421917e+04 8.004311408627130461e-03 3.902439909594964534e-02 9.999989998567758720e-01 9.999989993264261079e-01 9.999989989104313137e-01 9.999989985252805136e-01 9.999989982525432364e-01 9.999989981575321263e-01 9.999989979824911446e-01 9.999989977660262985e-01 9.999989974602799814e-01 9.999989972156739793e-01 9.999989972642132630e-01 9.999989969795161082e-01 9.999989963774196244e-01
1.161092936250421917e+04 7.626136173495503927e-03 4.364235874188562153e-02 9.999989998840608241e-01 9.999989993706377422e-01 9.999989989742354979e-01 9.999989986106222473e-01 9.999989983531796245e-01 9.999989982673912481e-01 9.999989981527345195e-01 9.999989979838260767e-01 9.999989978967149806e-01 9.999989979053279798e-01 9.999989982135699673e-01 9.999989983435725316e-01 9.999989981512960036e-01
1.166092936250421917e+04 7.662575943881212368e-03 4.698887600809379533e-02 9.999989999115956874e-01 9.999989993536183563e-01 9.999989988805358943e-01 9.999989984741931570e-01 9.999989981991921351e-01 9.999989981288606167e-01 9.999989980670439538e-01 9.999989979315088151e-01 9.999989978483834197e-01 9.999989978777399369e-01 9.999989982093517860e-01 9.999989984082137129e-01 9.999989982949065714e-01
1.171092936250421917e+04 7.010103452614126901e-03 5.013569223731612762e-02 9.999989999058038759e-01 9.999989994127298498e-01 9.999989990299597009e-01 9.999989986815557286e-01 9.999989984342301241e-01 9.999989983517799663e-01 9.999989980605413775e-01 9.999989974436218620e-01 9.999989968359269676e-01 9.999989966086666460e-01 9.999989969583218397e-01 9.999989972411909012e-01 9.999989972672531646e-01
1.176092936250421917e+04 6.723477311345240660e-03 5.207490121940509809e-02 9.999989999112947059e-01 9.999989994383493563e-01 9.999989990723548994e-01 9.999989987322424057e-01 9.999989984835788714e-01 9.999989977693468646e-01 9.999989963459982034e-01 9.999989954470465126e-01 9.999989948637848514e-01 9.999989946239172811e-01 9.999989949477303686e-01 9.999989949942964529e-01 9.999989947521890077e-01
1.181092936250421917e+04 6.118626607594753429e-03 4.367053806502835950e-02 9.999989999061568158e-01 9.999989994236445634e-01 9.999989990397708528e-01 9.999989986865144287e-01 9.999989984426713718e-01 9.999989978256994538e-01 9.999989966807820707e-01 9.999989958964041747e-01 9.999989953439165635e-01 9.999989950885814771e-01 9.999989953487464778e-01 9.999989953683553479e-01 9.999989951102794539e-01
1.186092936250421917e+04 5.895402717165497235e-03 2.542174775037873286e-02 9.999989998253552281e-01 9.999989994078577471e-01 9.999989990391375816e-01 9.999989986696463662e-01 9.999989984045779545e-01 9.999989973052589853e-01 9.999989964696167632e-01 9.999989958331740869e-01 9.999989953890305872e-01 9.999989952256850279e-01 9.999989955355711446e-01 9.999989956230844745e-01 9.999989954060590769e-01
1.191092936250421917e+04 4.220207279270013923e-04 1.634498159040328677e-02 8.125020687670941877e-01 9.999989999971039545e-01 9.999989999113897410e-01 9.999989998321396900e-01 9.999989997883480530e-01 9.999989996922187263e-01 9.999989996073957998e-01 9.999989995577563962e-01 9.999989995420068833e-01 9.999989995583377089e-01 9.999989996123047620e-01 9.999989996611114984e-01 9.999989996878728693e-01
1.196092936250421917e+04 2.610658545805179313e-05 1.439565116007053211e-02 3.506125706121843155e-01 9.999989999854698164e-01 9.999989998870699726e-01 9.999989998198883789e-01 9.999989998078314679e-01 9.999989997555563948e-01 9.999989997398749386e-01 9.999989997534984854e-01 9.999989997806764119e-01 9.999989998203190344e-01 9.999989998766810606e-01 9.999989999116349892e-01 9.999989999176311928e-01
1.201092936250421917e+04 2.029357955901970288e-05 1.233018946917681206e-02 6.185037945494660239e-01 9.999989999944912666e-01 9.999989999086831283e-01 9.999989998405726110e-01 9.999989998117797541e-01 9.999989997677566356e-01 9.999989997473065495e-01 9.999989997464574509e-01 9.999989997608150771e-01 9.999989997870971647e-01 9.999989998303125960e-01 9.999989998613857400e-01 9.999989998748592956e-01
1.206092936250421917e+04 1.336671426502559698e-02 1.223110079858795024e-01 9.999990000603499185e-01 9.999989991165706416e-01 9.999989992318402132e-01 9.999989995651252794e-01 9.999989998257465817e-01 9.999989998387220913e-01 9.999989998761116272e-01 9.999989998954958992e-01 9.999989999149686559e-01 9.999989999354407244e-01 9.999989999770220184e-01 9.999989999775694693e-01 9.999990000102358945e-01
1.211092936250421917e+04 4.981600461381710705e-03 1.971892609674668895e-01 9.999990000396707934e-01 9.999989998934123436e-01 9.999989999122010920e-01 9.999989999244747185e-01 9.999989999661045292e-01 9.999989998871872121e-01 9.999989998864262652e-01 9.999989998944520675e-01 9.999989999064331503e-01 9.999989999233890314e-01 9.999989999601026636e-01 9.999989999592985290e-01 9.999989999975799071e-01
1.216092936250421917e+04 2.444588339168360207e-03 2.321024613444706564e-01 9.999990000265106538e-01 9.999989999019279763e-01 9.999989999196635670e-01 9.999989999301676091e-01 9.999989999654451678e-01 9.999989998510171452e-01 9.999989998195999430e-01 9.999989998252788448e-01 9.999989998470171226e-01 9.999989998762123244e-01 9.999989999236081895e-01 9.999989999285805453e-01 9.999989999905581906e-01
1.221092936250421917e+04 1.758483474076609921e-03 2.685148253359088133e-01 9.999990000169960425e-01 9.999989999009080144e-01 9.999989999185522338e-01 9.999989999286945652e-01 9.999989999634070204e-01 9.999989998867598873e-01 9.999989998901298582e-01 9.999989998908768163e-01 9.999989998964988747e-01 9.999989999080225456e-01 9.999989999400237251e-01 9.999989999374310212e-01 9.999989999943854624e-01
1.226092936250421917e+04 1.161377567915586632e-03 2.755975628087133367e-01 9.999990000035383630e-01 9.999989999185135980e-01 9.999989999330443080e-01 9.999989999411273978e-01 9.999989999682371566e-01 9.999989999087449677e-01 9.999989999148168884e-01 9.999989999153731102e-01 9.999989999189692336e-01 9.999989999277417718e-01 9.999989999529923512e-01 9.999989999506384564e-01 9.999989999949485675e-01
1.231092936250421917e+04 9.123519705938615146e-04 2.803305125874875903e-01 9.999989999965097631e-01 9.999989999089244908e-01 9.999989999263135809e-01 9.999989999359416570e-01 9.999989999661986761e-01 9.999989998992533380e-01 9.999989999107423699e-01 9.999989999100370452e-01 9.999989999128326978e-01 9.999989999220205705e-01 9.999989999495505488e-01 9.999989999474123703e-01 9.999989999974034927e-01
1.236092936250421917e+04 9.158338167065343356e-04 3.327757668621099119e-01 9.999989999950104069e-01 9.999989999208638292e-01 9.999989999352895120e-01 9.999989999431800891e-01 9.999989999709334443e-01 9.999989998771231514e-01 9.999989998659283286e-01 9.999989998652906165e-01 9.999989998756924070e-01 9.999989998942896419e-01 9.999989999302844046e-01 9.999989999334003565e-01 9.999989999942135999e-01
1.241092936250421917e+04 8.945559015503738547e-04 3.792072134861854682e-01 9.999989999943307284e-01 9.999989999317510092e-01 9.999989999443652522e-01 9.999989999512031158e-01 9.999989999740882540e-01 9.999989999215926906e-01 9.999989999332971058e-01 9.999989999329362833e-01 9.999989999347271841e-01 9.999989999422757014e-01 9.999989999636855753e-01 9.999989999626630599e-01 9.999989999985855471e-01
1.246092936250421917e+04 1.179739104568814289e-03 4.328538301362648832e-01 9.999989999941560903e-01 9.999989999347146385e-01 9.999989999469429680e-01 9.999989999537480800e-01 9.999989999745750868e-01 9.999989999057600221e-01 9.999989999025131748e-01 9.999989999041785094e-01 9.999989999122872453e-01 9.999989999270376684e-01 9.999989999536977869e-01 9.999989999563639875e-01 9.999989999981109268e-01
1.251092936250421917e+04 1.159264019607802055e-03 4.784159677464248639e-01 9.999989999938405649e-01 9.999989999363014803e-01 9.999989999483397396e-01 9.999989999550282782e-01 9.999989999744175462e-01 9.999989999344408576e-01 9.999989999471273761e-01 9.999989999565284116e-01 9.999989999644243177e-01 9.999989999771424776e-01 9.999989999970743115e-01 9.999989999974299160e-01 9.999990000030112292e-01
1.256092936250421917e+04 8.994640510695976537e-04 5.135353520815645334e-01 9.999989999937927143e-01 9.999989999391494244e-01 9.999989999507788996e-01 9.999989999571423649e-01 9.999989999746566882e-01 9.999989999606285762e-01 9.999989999834610899e-01 9.999989999939646879e-01 9.999989999991809597e-01 9.999990000102181309e-01 9.999990000178192728e-01 9.999990000170640991e-01 9.999990000057326078e-01
1.261092936250421917e+04 8.252173256076765061e-04 5.403698411410583491e-01 9.999989999938381224e-01 9.999989999424525600e-01 9.999989999535563445e-01 9.999989999595397805e-01 9.999989999755234393e-01 9.999989999748513103e-01 9.999990000045861915e-01 9.999990000136917967e-01 9.999990000157903403e-01 9.999990000190547290e-01 9.999990000231622211e-01 9.999990000224994180e-01 9.999990000060785533e-01
1.266092936250421917e+04 9.350155142716569216e-04 5.751210131739228348e-01 9.999989999939496998e-01 9.999989999440580535e-01 9.999990000193642592e-01 9.999989999631887505e-01 9.999989999764370419e-01 9.999989999754896886e-01 9.999989999987763944e-01 9.999990000111332877e-01 9.999990000139139523e-01 9.999990000177583216e-01 9.999990000220505548e-01 9.999990000217304775e-01 9.999990000063572193e-01
1.271092936250421917e+04 8.253143832673007696e-04 5.994480421207510901e-01 9.999989999939694618e-01 9.999989999455867196e-01 9.999990000301007820e-01 9.999989999645159111e-01 9.999989999768003068e-01 9.999989999719168798e-01 9.999989999914347116e-01 9.999990000036144133e-01 9.999990000095276832e-01 9.999990000148245572e-01 9.999990000197790385e-01 9.999990000197369611e-01 9.999990000061119710e-01
1.276092936250421917e+04 7.401704459903317521e-04 6.123163213168082430e-01 9.999989999939898899e-01 9.999989999473010149e-01 9.999989963592577080e-01 9.999989998092769783e-01 9.999989999710737765e-01 9.999989999856931933e-01 9.999990000140267510e-01 9.999990000183449634e-01 9.999990000192506834e-01 9.999990000211841368e-01 9.999990000236939069e-01 9.999990000230916110e-01 9.999990000061802498e-01
1.281092936250421917e+04 6.465516114855304882e-04 6.139563657277588016e-01 9.999989999940239738e-01 9.999989953584675906e-01 9.999990000243619281e-01 9.999989999675491514e-01 9.999989999795076967e-01 9.999989998676418468e-01 9.999989997970544220e-01 9.999989998006330039e-01 9.999989998311110684e-01 9.999989998708530559e-01 9.999989999133510610e-01 9.999989999305305410e-01 9.999989999974522314e-01
1.286092936250421917e+04 1.237013417587353866e-05 5.961605704600517752e-01 9.999989999950549269e-01 9.999989986467399117e-01 9.999989995288736111e-01 9.999989999396353690e-01 9.999989999797112006e-01 9.999989999885210423e-01 9.999990000131707690e-01 9.999990000162304327e-01 9.999990000167309212e-01 9.999990000182686911e-01 9.999990000201678386e-01 9.999990000197500617e-01 9.999990000052205730e-01
1.291092936250421917e+04 1.027734934578870500e-05 5.876127068210466042e-01 9.999989999931586659e-01 9.999989990687448982e-01 9.999989992222267920e-01 9.999989999389485851e-01 9.999989999825316112e-01 9.999989999737975976e-01 9.999989999833350796e-01 9.999989999880267710e-01 9.999989999936040874e-01 9.999990000010038349e-01 9.999990000083915920e-01 9.999990000099868714e-01 9.999990000069678420e-01
1.296092936250421917e+04 1.017314985910229593e-05 5.654466938331340620e-01 9.999989999914538075e-01 9.999989994028954943e-01 9.999989997640934547e-01 9.999989999452860712e-01 9.999989999874976387e-01 9.999989999918192929e-01 9.999990000121988798e-01 9.999990000139167279e-01 9.999990000139852286e-01 9.999990000160529080e-01 9.999990000183440753e-01 9.999990000177793048e-01 9.999989999967597853e-01
1.301092936250421917e+04 1.255523797782484714e-05 5.405725558651506280e-01 9.999989999958747156e-01 9.999989994391955683e-01 9.999989997231393257e-01 9.999989999682217245e-01 9.999990000111499411e-01 9.999990000126237621e-01 9.999990000225332798e-01 9.999990000234738607e-01 9.999990000230313258e-01 9.999990000233197618e-01 9.999990000239082910e-01 9.999990000233592857e-01 9.999990000112839450e-01
1.306092936250421917e+04 1.000024170860913409e-05 6.066173860934181983e-01 9.999989999934227880e-01 9.999989993103703956e-01 9.999989998096244781e-01 9.999989999667848739e-01 9.999990000077956243e-01 9.999990000134139079e-01 9.999990000218836883e-01 9.999990000224051601e-01 9.999990000219919350e-01 9.999990000225424946e-01 9.999990000233702769e-01 9.999990000229161957e-01 9.999990000097572773e-01
1.311092936250421917e+04 1.013813886697703358e-05 6.672254480695709589e-01 9.999989999933395213e-01 9.999989996419338389e-01 9.999989998968468186e-01 9.999989999727524337e-01 9.999990000086405040e-01 9.999990000135327017e-01 9.999990000221486985e-01 9.999990000225430498e-01 9.999990000223618614e-01 9.999990000233305310e-01 9.999990000245595478e-01 9.999990000242801047e-01 9.999990000105321020e-01
1.316092936250421917e+04 9.996835670853292260e-06 6.835623440990199473e-01 9.999989999964963294e-01 9.999989998926608337e-01 9.999989999750116265e-01 9.999989999858235334e-01 9.999990000064796769e-01 9.999989999262155482e-01 9.999989998967511173e-01 9.999989998697121907e-01 9.999989998945162384e-01 9.999989999032345978e-01 9.999989999287297593e-01 9.999989999474901969e-01 9.999989999969682852e-01
1.321092936250421917e+04 9.833573757948650045e-05 7.710110102980263225e-01 9.999989999957545894e-01 9.999989998920573164e-01 9.999989999822126441e-01 9.999990000198619722e-01 9.999990000142221502e-01 9.999989999078042757e-01 9.999989998698951554e-01 9.999989998369227528e-01 9.999989998656846346e-01 9.999989998785476786e-01 9.999989999107894434e-01 9.999989999345115788e-01 9.999990000042119354e-01
1.326092936250421917e+04 9.595695339644342604e-04 8.482131144523962218e-01 9.999989999952200170e-01 9.999990000066303342e-01 9.999990000115797084e-01 9.999989975751673033e-01 9.999989999121072781e-01 9.999989999171615684e-01 9.999989998943604741e-01 9.999989998692910831e-01 9.999989998893649146e-01 9.999989998993813467e-01 9.999989999244860428e-01 9.999989999431376786e-01 9.999989999993968981e-01
1.331092936250421917e+04 6.695649265741493179e-04 9.160150076408841713e-01 9.999989999957898945e-01 9.999989999836494947e-01 9.999990000343930152e-01 9.999990000499765497e-01 9.999990000111050881e-01 9.999989999302945076e-01 9.999989999147433917e-01 9.999989998968201732e-01 9.999989999109143435e-01 9.999989999181494449e-01 9.999989999375151761e-01 9.999989999516318839e-01 9.999990000011679259e-01
1.336092936250421917e+04 1.004626118930440203e-04 9.861928628353655579e-01 9.999989999959585374e-01 9.999990000102115806e-01 9.999990000043539329e-01 9.999990000543027557e-01 9.999990000099975296e-01 9.999989999336645896e-01 9.999989999244988104e-01 9.999989999105897143e-01 9.999989999219650594e-01 9.999989999278984243e-01 9.999989999441669664e-01 9.999989999558436260e-01 9.999990000058299744e-01
1.341092936250421917e+04 6.963793057587532032e-02 9.999989999981993005e-01 9.999989999851330857e-01 9.999990000099984178e-01 9.999989999139184960e-01 9.999989975344213411e-01 9.999990000039780114e-01 9.999989999377999483e-01 9.999989999334267798e-01 9.999989999226498449e-01 9.999989999300551435e-01 9.999989999355711756e-01 9.999989999492254755e-01 9.999989999599105950e-01 9.999989999895284587e-01
1.346092936250421917e+04 1.489225085463632137e-01 9.999989999980833932e-01 9.999989999882861191e-01 9.999990000133777146e-01 9.999989999849817623e-01 9.999989997194357327e-01 9.999989999985563482e-01 9.999989999511312844e-01 9.999989999507582494e-01 9.999989999437125521e-01 9.999989999478926528e-01 9.999989999514683481e-01 9.999989999606792024e-01 9.999989999684385511e-01 9.999989999937288765e-01
1.351092936250421917e+04 2.291894341606472152e-01 9.999989999989892242e-01 9.999989999932843432e-01 9.999990000160511316e-01 9.999990000095797527e-01 9.999989998980797212e-01 9.999990000053329275e-01 9.999990000264231682e-01 9.999990000328476958e-01 9.999990000354325170e-01 9.999990000327584339e-01 9.999990000324997519e-01 9.999990000290609471e-01 9.999990000253521361e-01 9.999989999882052949e-01
1.356092936250421917e+04 2.964165583734923448e-01 9.999989999979677080e-01 9.999989999867608947e-01 9.999990000418261804e-01 9.999990000440399651e-01 9.999989998849582173e-01 9.999990000074704399e-01 9.999990000369604060e-01 9.999990000430850623e-01 9.999990000438137017e-01 9.999990000398992773e-01 9.999990000381012711e-01 9.999990000339524787e-01 9.999990000298997206e-01 9.999989999691871745e-01
1.361092936250421917e+04 3.257741779372896884e-01 9.999989999979885802e-01 9.999989999878670099e-01 9.999990000428237158e-01 9.999990000428785608e-01 9.999989999598440926e-01 9.999990000075086316e-01 9.999990000277514390e-01 9.999990000330449824e-01 9.999990000350683639e-01 9.999990000313566663e-01 9.999990000299210369e-01 9.999990000282916736e-01 9.999990000263733192e-01 9.999990000047657146e-01
1.366092936250421917e+04 3.522716554315384330e-01 9.999989999980475330e-01 9.999989999850996680e-01 9.999989999225415982e-01 9.999990000407921187e-01 9.999989999650726880e-01 9.999989999947710428e-01 9.999989998895181254e-01 9.999989998546985337e-01 9.999989998526159773e-01 9.999989998698100013e-01 9.999989999630257698e-01 9.999990000184887373e-01 9.999990000230161158e-01 9.999990000036206306e-01
1.371092936250421917e+04 3.825350107900468144e-01 9.999989999981370170e-01 9.999989999899883131e-01 9.999990000470373452e-01 9.999990000390338585e-01 9.999989999890394055e-01 9.999989999946898855e-01 9.999989999145065811e-01 9.999989998956623216e-01 9.999989998907492517e-01 9.999989998997410590e-01 9.999989999720313438e-01 9.999990000158451853e-01 9.999990000198425433e-01 9.999989999795013684e-01
1.376092936250421917e+04 4.114267432163855598e-01 9.999989999985416933e-01 9.999989999899512316e-01 9.999990000403883306e-01 9.999990000407436019e-01 9.999990000109815202e-01 9.999989999942697771e-01 9.999989999373458671e-01 9.999989999756820902e-01 9.999990000356963060e-01 9.999990000315026606e-01 9.999990000280413183e-01 9.999990000215407404e-01 9.999990000197284123e-01 9.999989999800613649e-01
1.381092936250421917e+04 4.407633650524928615e-01 9.999989999983631694e-01 9.999989999914661309e-01 9.999990000421121739e-01 9.999990000423132352e-01 9.999990000299296966e-01 9.999989999961763631e-01 9.999989999430695109e-01 9.999989999671295982e-01 9.999990000288846437e-01 9.999990000232990006e-01 9.999990000266621992e-01 9.999990000220477793e-01 9.999990000195462247e-01 9.999989999946740094e-01
1.386092936250421917e+04 4.694288881715978357e-01 9.999989999722446177e-01 9.999989993733781057e-01 9.999990001277073715e-01 9.999990000397313006e-01 9.999990000369807230e-01 9.999990000001739432e-01 9.999989999620212400e-01 9.999989999402681962e-01 9.999989998628195931e-01 9.999989998715524964e-01 9.999989998764241550e-01 9.999989998884608600e-01 9.999989999030760579e-01 9.999989999993588174e-01
1.391092936250421917e+04 4.177623057877624113e-01 8.774399154323807570e-01 9.961069613004376322e-01 9.995511247163210156e-01 9.997273300689407671e-01 9.996961674969379041e-01 9.997147128174100894e-01 9.997305387723059988e-01 9.996944551336298668e-01 9.996697105016110196e-01 9.996428823283777243e-01 9.996095428999051125e-01 9.995673678228750303e-01 9.995058797350336866e-01 9.994592861718164523e-01
1.396092936250421917e+04 1.721924725523753252e-01 3.013899607503109368e-01 9.872566732654725064e-01 9.993623915594286311e-01 9.996355628473042598e-01 9.995737859014633964e-01 9.996146421528305792e-01 9.996540948524482717e-01 9.996131792089497647e-01 9.995915942994696435e-01 9.995799946517037737e-01 9.995717708920799360e-01 9.995657141377477517e-01 9.995608239833863040e-01 9.995806345031801321e-01
1.401092936250421917e+04 1.631002220435434913e-01 1.783918239327495492e-01 3.031473770557409630e-01 2.827292145184949201e-01 6.672775419042149547e-01 9.959776140142223566e-01 9.984593330533272360e-01 9.985643544749879252e-01 9.984385524216317087e-01 9.984071255217402685e-01 9.984089637636204273e-01 9.984131322583736923e-01 9.984206789887836164e-01 9.984325491410593889e-01 9.985130609763032128e-01
1.406092936250421917e+04 1.512627368331399269e-01 1.569647098828085563e-01 2.866258658162447737e-01 2.020832788124496682e-01 4.178969854533852168e-01 9.992670090606814437e-01 9.999194437701498517e-01 9.999107029968862248e-01 9.999030299022096946e-01 9.999055642896729212e-01 9.999037534466106436e-01 9.999038876578837387e-01 9.999034897875526129e-01 9.999033756832043096e-01 9.999060045422489829e-01
1.409592936250421917e+04 1.536656338667146127e-01 1.630548349634537986e-01 2.740792038075838266e-01 2.565444532663332389e-01 3.915174133878042695e-01 9.994968081614540312e-01 9.999689183748855514e-01 9.999252538117222588e-01 9.999414980161126509e-01 9.999352115262557517e-01 9.999380068942794741e-01 9.999371363748015273e-01 9.999376812722123864e-01 9.999376292846587910e-01 9.999392925446227709e-01
