TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
4.389300541230890667e+04 9.860604688892530278e-01 9.999925741441094695e-01 9.998938909199380776e-01 9.999950448666519165e-01 9.999789257557303301e-01 9.999887637175839394e-01 9.999851375766110051e-01 9.999862141797565274e-01 9.999855138641425834e-01 9.999855950865488285e-01 9.999854369331359072e-01 9.999854002708021827e-01 9.999854745467526840e-01 9.999854004516677275e-01 9.999851866146829416e-01
4.394300541230890667e+04 9.143802428611453870e-01 9.999936515922192015e-01 9.999036549513258265e-01 9.999959920119949608e-01 9.999789203929166925e-01 9.999893014280472059e-01 9.999855403068989013e-01 9.999867106640115688e-01 9.999859780273467891e-01 9.999860285251146452e-01 9.999858286661105211e-01 9.999857457537237870e-01 9.999857771669001805e-01 9.999856908322201088e-01 9.999854719451352070e-01
4.399300541230890667e+04 8.538416156374682986e-01 9.999933483382250632e-01 9.999203093371836770e-01 9.999821429148937346e-01 9.999537668876802288e-01 9.999762978794688451e-01 9.999603229160155538e-01 9.999622666343214172e-01 9.999611775911161349e-01 9.999610743866774731e-01 9.999603457633292614e-01 9.999596018908230022e-01 9.999595467786538405e-01 9.999590437958872924e-01 9.999571819520799432e-01
4.404300541230890667e+04 9.999640606757903560e-01 9.999533502386880324e-01 9.999466113119496180e-01 9.999722450481739466e-01 9.999655049019299247e-01 9.999918679626121909e-01 9.999858737966558220e-01 9.999868052272898877e-01 9.999864371438770272e-01 9.999864143131670380e-01 9.999860407339472568e-01 9.999847919502000693e-01 9.999802864606002206e-01 9.999699820131808803e-01 9.999615496828869743e-01
4.409300541230890667e+04 8.148918472222638210e-01 9.999847052116926927e-01 9.998996346139704672e-01 9.999697753193792504e-01 9.999650883059894024e-01 9.999730627799450211e-01 9.999707257195127319e-01 9.999703927621694799e-01 9.999704122507956372e-01 9.999711129318360481e-01 9.999725054483058484e-01 9.999742927223308486e-01 9.999765770983242152e-01 9.999785093832331828e-01 9.999796382505069525e-01
4.414300541230890667e+04 9.996325845822817691e-01 9.999929498734048128e-01 9.998981993215828590e-01 9.999962857976923969e-01 9.999798430496517065e-01 9.999891537937316555e-01 9.999858003464046075e-01 9.999868277072282430e-01 9.999862180813192669e-01 9.999862950140696594e-01 9.999861315801080730e-01 9.999860776914396565e-01 9.999861394246086777e-01 9.999861073631782782e-01 9.999859344598004407e-01
4.419300541230890667e+04 9.529289134889440405e-01 9.999901025122851506e-01 9.998916407258864325e-01 9.999917449881536857e-01 9.999821154648131927e-01 9.999893511778448207e-01 9.999866845934701765e-01 9.999871382238109119e-01 9.999866726114061688e-01 9.999865508878185150e-01 9.999864213176131722e-01 9.999863167216951343e-01 9.999863771705724824e-01 9.999862801292714876e-01 9.999860474366110141e-01
4.424300541230890667e+04 9.236474058532598841e-01 9.999925520013489555e-01 9.998996787759210081e-01 9.999934560462006017e-01 9.999822048295000654e-01 9.999895282886370751e-01 9.999871026415813047e-01 9.999875754918660098e-01 9.999871459481536329e-01 9.999869546573932899e-01 9.999867479849465779e-01 9.999865547518795861e-01 9.999865634148711324e-01 9.999864820566104484e-01 9.999862627943154614e-01
4.429300541230890667e+04 9.999646718280973401e-01 9.999465667656854961e-01 9.999430892586472774e-01 9.999746051370751454e-01 9.999666211989748366e-01 9.999931095429103189e-01 9.999870630978202612e-01 9.999871736419395640e-01 9.999870482787028836e-01 9.999869049387165587e-01 9.999863581092484077e-01 9.999835665633715065e-01 9.999744152837274358e-01 9.999627937310616721e-01 9.999604694926124138e-01
4.434300541230890667e+04 9.637814021774856466e-01 9.999929916342763514e-01 9.999137184319083493e-01 9.999955659892162396e-01 9.999804669859910788e-01 9.999888651735996392e-01 9.999862834137250855e-01 9.999870051095052226e-01 9.999865059773033193e-01 9.999864663676569787e-01 9.999862873191368573e-01 9.999862037124361835e-01 9.999863125762639138e-01 9.999863541579215864e-01 9.999862367513803196e-01
4.439300541230890667e+04 9.998439535586925997e-01 9.999960057685867154e-01 9.999008214790842120e-01 9.999958065715656153e-01 9.999785506745217933e-01 9.999896911869375904e-01 9.999861792212061395e-01 9.999872174324604401e-01 9.999866223771636253e-01 9.999866947593508693e-01 9.999865373612555342e-01 9.999864718502440297e-01 9.999865276681779713e-01 9.999864863421219496e-01 9.999862820091671711e-01
4.444300541230890667e+04 9.986963958427131915e-01 9.999933622943957268e-01 9.999137710497130183e-01 9.999960986653078088e-01 9.999824293012237186e-01 9.999893825808251480e-01 9.999870694133554672e-01 9.999876917736675308e-01 9.999872000624561164e-01 9.999871061461600430e-01 9.999868764453150316e-01 9.999867313855116402e-01 9.999867738663521521e-01 9.999867326341778107e-01 9.999865317371898765e-01
4.449300541230890667e+04 8.857991964176520350e-01 9.999938022413942251e-01 9.999113969000679170e-01 9.999953261247630509e-01 9.999796620084648868e-01 9.999896018639696793e-01 9.999866333921082484e-01 9.999874995389045340e-01 9.999869295088292809e-01 9.999868584184472553e-01 9.999866106876205141e-01 9.999864483000350246e-01 9.999864814788514966e-01 9.999864678025920384e-01 9.999863078796141780e-01
4.454300541230890667e+04 9.998701985244602408e-01 9.999930393862597189e-01 9.998866570958867550e-01 9.999964133240555331e-01 9.999817080230194444e-01 9.999900787375387567e-01 9.999866378231792030e-01 9.999877196134231427e-01 9.999871326868625676e-01 9.999871493793147659e-01 9.999869689691073260e-01 9.999868783712593245e-01 9.999869468376580972e-01 9.999869272309913626e-01 9.999867350810366373e-01
4.459300541230890667e+04 8.803022988881653577e-01 9.999914772924431983e-01 9.999054296363624195e-01 9.999928564201896464e-01 9.999820717398972825e-01 9.999896750018001379e-01 9.999873518429097663e-01 9.999878026184754187e-01 9.999873843659821127e-01 9.999872098932872655e-01 9.999870083239387197e-01 9.999868170166420489e-01 9.999868281127863856e-01 9.999867726357979381e-01 9.999865894229136298e-01
4.464300541230890667e+04 9.996230942203409020e-01 9.999912011435724279e-01 9.998799725048476139e-01 9.999942820476137584e-01 9.999813124953197407e-01 9.999899201578213992e-01 9.999871390411367855e-01 9.999879008119645363e-01 9.999874670447427283e-01 9.999874404570151532e-01 9.999872845895270146e-01 9.999871901360034565e-01 9.999872697892457918e-01 9.999872531421980515e-01 9.999870707312163987e-01
4.469300541230890667e+04 7.743780014852467142e-01 9.999878131459818409e-01 9.999046468250802899e-01 9.999756897351590457e-01 9.999685914300204814e-01 9.999734126168895454e-01 9.999706634085840928e-01 9.999700789139317481e-01 9.999700042532667643e-01 9.999707562974107233e-01 9.999723034807218580e-01 9.999742718992747914e-01 9.999767231749575602e-01 9.999788893582065574e-01 9.999804619056873456e-01
4.474300541230890667e+04 9.998003550550524920e-01 9.999935803411451607e-01 9.998951711767992689e-01 9.999960138407627541e-01 9.999799162015179377e-01 9.999902462608422082e-01 9.999868479379865338e-01 9.999877729217183653e-01 9.999871675373394053e-01 9.999872040943059703e-01 9.999870334499613156e-01 9.999869681858599701e-01 9.999870445617814463e-01 9.999870306837144174e-01 9.999868533558327055e-01
4.479300541230890667e+04 8.059189227480371143e-01 9.999925483913760793e-01 9.999047372419523905e-01 9.999742477449516942e-01 9.999528181165149299e-01 9.999962125759308540e-01 9.999896832783516931e-01 9.999874174130609639e-01 9.999846593422684338e-01 9.999760224348733795e-01 9.999665576580362147e-01 9.999641407782634550e-01 9.999630087013083868e-01 9.999598159699061295e-01 9.999578331482376070e-01
4.484300541230890667e+04 8.282836446234720373e-01 9.999850632491961155e-01 9.998177772454240886e-01 9.999670133806949357e-01 9.999627442791625409e-01 9.999725171430623449e-01 9.999746137212673913e-01 9.999769926867857484e-01 9.999788203422081967e-01 9.999803544701638680e-01 9.999816848196072527e-01 9.999828251411863045e-01 9.999839539187631576e-01 9.999845334257393414e-01 9.999847134826276296e-01
4.489300541230890667e+04 9.999541518450647537e-01 9.999619423277277264e-01 9.999379773387202519e-01 9.999973276110342146e-01 9.999851608872384334e-01 9.999897893372976521e-01 9.999881886143209275e-01 9.999884247104854351e-01 9.999882029664733940e-01 9.999881132326946531e-01 9.999879894994474494e-01 9.999878649432152322e-01 9.999878066404875865e-01 9.999876617841811921e-01 9.999855229328415973e-01
4.494300541230890667e+04 9.999351115257834044e-01 9.999615166959762158e-01 9.999228002436769680e-01 9.999778187242063243e-01 9.999616230661292349e-01 9.999941614420728708e-01 9.999892710152655795e-01 9.999881124277477662e-01 9.999876712028944459e-01 9.999868105874264446e-01 9.999841661086941169e-01 9.999775088661687628e-01 9.999680580513897743e-01 9.999618534766687716e-01 9.999620384103840021e-01
4.499300541230890667e+04 9.996119782499321982e-01 9.999943520635862226e-01 9.999167718511584591e-01 9.999966037794025819e-01 9.999818779497345878e-01 9.999902376321966324e-01 9.999874468518851200e-01 9.999882499294616700e-01 9.999877278649580425e-01 9.999877464806089522e-01 9.999875739048835754e-01 9.999874903050024466e-01 9.999875742916419785e-01 9.999875708348269221e-01 9.999873809702937155e-01
4.504300541230890667e+04 8.567255748212492250e-01 9.999935448527723647e-01 9.999108993844398885e-01 9.999955658447208240e-01 9.999807571888338353e-01 9.999903161170258237e-01 9.999866586015956349e-01 9.999878613118106108e-01 9.999871413593545144e-01 9.999871877074149040e-01 9.999869854630659693e-01 9.999869033970675281e-01 9.999869990986880453e-01 9.999869876648264100e-01 9.999868098131911021e-01
4.509300541230890667e+04 9.997220861376535650e-01 9.999936140897659476e-01 9.998961050081091040e-01 9.999963236953748336e-01 9.999802995835175290e-01 9.999907743175716623e-01 9.999872091546011532e-01 9.999883067084135435e-01 9.999876684271613581e-01 9.999876886370026030e-01 9.999874605475855827e-01 9.999873227595017511e-01 9.999873450707935651e-01 9.999873257187738007e-01 9.999871466099801154e-01
4.514300541230890667e+04 8.567148467762393249e-01 9.999929496015013131e-01 9.999071849939551448e-01 9.999718166340203496e-01 9.999533411969043772e-01 9.999927545968805287e-01 9.999879406712928187e-01 9.999886047487769325e-01 9.999884553647520047e-01 9.999883151138966308e-01 9.999877056269529385e-01 9.999855861460144046e-01 9.999800012596761212e-01 9.999716395509542499e-01 9.999675543395293298e-01
4.519300541230890667e+04 9.944303668774160387e-01 9.999943280941031576e-01 9.999233552521701318e-01 9.999779256695602303e-01 9.999746417460965153e-01 9.999909922537724150e-01 9.999872454309923775e-01 9.999830826139153306e-01 9.999754914319587407e-01 9.999650371571238150e-01 9.999575532406523859e-01 9.999573867984015152e-01 9.999602697894991454e-01 9.999618335671618397e-01 9.999631516509634999e-01
4.524300541230890667e+04 9.778788721516997740e-01 9.999978524722881179e-01 9.999263014357816504e-01 9.999939637569181805e-01 9.999656185057405056e-01 9.999909157940514159e-01 9.999876461482875012e-01 9.999884058950746502e-01 9.999879058293231759e-01 9.999878644970251473e-01 9.999876337401371051e-01 9.999874740340323198e-01 9.999874372644934617e-01 9.999873467265413263e-01 9.999863813767041476e-01
4.529300541230890667e+04 7.572901656803540105e-01 9.999845369178637089e-01 9.999263398710591666e-01 9.999812611455611844e-01 9.999782945440701676e-01 9.999851059007833776e-01 9.999803167172512941e-01 9.999790258951414268e-01 9.999770036686721486e-01 9.999756286599941202e-01 9.999750203943373883e-01 9.999752768577614415e-01 9.999767416563006828e-01 9.999784322772488077e-01 9.999795839080404258e-01
4.534300541230890667e+04 9.996446350491366983e-01 9.999938388490182684e-01 9.999089181393718828e-01 9.999961949360973712e-01 9.999814745356186974e-01 9.999906093111005090e-01 9.999875382995955242e-01 9.999883439041618027e-01 9.999877925743058116e-01 9.999878254378474773e-01 9.999876483018875772e-01 9.999875734076164591e-01 9.999876609414706241e-01 9.999876768135445015e-01 9.999875183704622916e-01
4.539300541230890667e+04 9.994954254623792389e-01 9.999944121836065181e-01 9.999140891458941915e-01 9.999961809833504134e-01 9.999799914853924054e-01 9.999909459242541931e-01 9.999876218452079524e-01 9.999886624896698883e-01 9.999880465703083754e-01 9.999880434198568091e-01 9.999877666060790204e-01 9.999875793449870542e-01 9.999875741608661439e-01 9.999875869894774283e-01 9.999874484891847493e-01
4.544300541230890667e+04 8.675279151935778588e-01 9.999928476680784994e-01 9.998984975415823317e-01 9.999906824230523350e-01 9.999836381083139214e-01 9.999901765487999583e-01 9.999880276306528648e-01 9.999885577466449682e-01 9.999881636825254105e-01 9.999880757246967233e-01 9.999878620612465685e-01 9.999876794637769795e-01 9.999876890240283478e-01 9.999876192835182032e-01 9.999874086466206125e-01
4.549300541230890667e+04 9.626232203341127391e-01 9.999953144109327008e-01 9.999235547478031449e-01 9.999964724868466437e-01 9.999819228844782915e-01 9.999908096165116556e-01 9.999879944682306121e-01 9.999887272692876694e-01 9.999881642895893652e-01 9.999880974617247897e-01 9.999878453143983270e-01 9.999876966689615898e-01 9.999877680840196792e-01 9.999878098525638581e-01 9.999876758036214675e-01
4.554300541230890667e+04 8.854585302701286631e-01 9.999940451272091302e-01 9.999138549620530947e-01 9.999962153905506135e-01 9.999805940289731021e-01 9.999911657103852658e-01 9.999872338180466613e-01 9.999885471851133190e-01 9.999877580369432861e-01 9.999878373117548902e-01 9.999875669618366603e-01 9.999874418619206784e-01 9.999874858382973297e-01 9.999874543385879333e-01 9.999872504245332916e-01
4.559300541230890667e+04 9.993182589690002837e-01 9.999933070967734761e-01 9.999077429179715759e-01 9.999959908662907626e-01 9.999805540387688430e-01 9.999911620638171073e-01 9.999878439150153842e-01 9.999887429533429462e-01 9.999881634246833295e-01 9.999881982378855394e-01 9.999879923500623047e-01 9.999878832393617190e-01 9.999879314454359625e-01 9.999879325375813366e-01 9.999877656621513067e-01
4.564300541230890667e+04 7.274499497836766082e-01 9.999950999331198576e-01 9.999225731320865451e-01 9.999907738021396320e-01 9.999703029362675410e-01 9.999896954294102969e-01 9.999890874720830380e-01 9.999883233294224461e-01 9.999865175729687472e-01 9.999835362134641414e-01 9.999796919306723764e-01 9.999760692927632810e-01 9.999748521892213304e-01 9.999756948929481304e-01 9.999763577365999856e-01
4.569300541230890667e+04 9.962628931496305684e-01 9.999915758114152897e-01 9.999026080796330485e-01 9.999935886568083188e-01 9.999804431283645378e-01 9.999913434826541714e-01 9.999880171271782192e-01 9.999888481421608244e-01 9.999882838557156983e-01 9.999883027067569818e-01 9.999881184319465710e-01 9.999880194347575690e-01 9.999880768533392361e-01 9.999880317599934010e-01 9.999877914520368671e-01
4.574300541230890667e+04 6.634718244139401477e-01 9.999938451579227783e-01 9.999175483493706329e-01 9.999859110898611236e-01 9.999549232250602993e-01 9.999941135264259762e-01 9.999890001298565867e-01 9.999889230435903276e-01 9.999888618201091539e-01 9.999886319248199040e-01 9.999879117682406449e-01 9.999854374122723044e-01 9.999790397973268297e-01 9.999729962082360979e-01 9.999680595884699041e-01
4.579300541230890667e+04 9.902023191934398172e-01 9.999849071356062824e-01 9.998182752934302586e-01 9.999681789982921565e-01 9.999642583976305898e-01 9.999722183279190491e-01 9.999739219345881169e-01 9.999761111515298451e-01 9.999783417404521924e-01 9.999803017771725644e-01 9.999819363563366981e-01 9.999832465547421334e-01 9.999846623492419928e-01 9.999855163601444330e-01 9.999856261029609339e-01
4.584300541230890667e+04 9.983248506693904734e-01 9.999927026894426252e-01 9.999055774916422168e-01 9.999966897742541549e-01 9.999816420271870898e-01 9.999909762294804105e-01 9.999876744953948293e-01 9.999887855478539755e-01 9.999881525561722384e-01 9.999881717169759598e-01 9.999878980865288813e-01 9.999877214593130281e-01 9.999877606706716326e-01 9.999877949491100537e-01 9.999876311420879960e-01
4.589300541230890667e+04 9.587290072011394049e-01 9.999937246269489100e-01 9.999116991118822684e-01 9.999964387620953188e-01 9.999806558399180201e-01 9.999908288180805460e-01 9.999873728672655782e-01 9.999884939795780081e-01 9.999878169228570979e-01 9.999878791726047877e-01 9.999876065756785337e-01 9.999874566236968132e-01 9.999874660463371479e-01 9.999874644069606244e-01 9.999873070810142428e-01
4.594300541230890667e+04 9.879998086319002892e-01 9.999936065462963208e-01 9.999116763507286398e-01 9.999963523843324875e-01 9.999803847213881713e-01 9.999909060946498007e-01 9.999876107116711932e-01 9.999886658485659385e-01 9.999880911365942593e-01 9.999881541379408434e-01 9.999879137468677959e-01 9.999877621768669123e-01 9.999877752539435560e-01 9.999877587396539536e-01 9.999875553541868189e-01
4.599300541230890667e+04 8.443832848617206510e-01 9.999941851169327212e-01 9.999207868270751920e-01 9.999967083791482247e-01 9.999806356246362382e-01 9.999911389428344233e-01 9.999877882751508906e-01 9.999888286512116364e-01 9.999882004987524775e-01 9.999881960165754036e-01 9.999879080986845414e-01 9.999877246930951591e-01 9.999877644525697606e-01 9.999877918990033310e-01 9.999876083570270469e-01
4.604300541230890667e+04 9.715242283434954995e-01 9.999936761158957355e-01 9.999114250048382058e-01 9.999960755877487228e-01 9.999813264227139786e-01 9.999913570596243861e-01 9.999877962535297371e-01 9.999889404073775134e-01 9.999882555755449376e-01 9.999883070686906850e-01 9.999880184177193376e-01 9.999878399744613899e-01 9.999878248021677463e-01 9.999877667911480916e-01 9.999875323854870990e-01
4.609300541230890667e+04 9.998973445498433588e-01 9.999949112293873288e-01 9.999161741481698007e-01 9.999969279784411968e-01 9.999824123925997732e-01 9.999909915021810702e-01 9.999882035270909464e-01 9.999889580970012792e-01 9.999884049886081927e-01 9.999883787811654212e-01 9.999881042557414723e-01 9.999879323284086574e-01 9.999879939994958944e-01 9.999880546944395210e-01 9.999879193917642350e-01
4.614300541230890667e+04 9.302914564930001573e-01 9.999948437534970092e-01 9.999151494100790849e-01 9.999966688557472283e-01 9.999809552023138925e-01 9.999914037903281372e-01 9.999877824108539537e-01 9.999889417020253468e-01 9.999882164468146817e-01 9.999882340549623994e-01 9.999879148928589867e-01 9.999877204976450606e-01 9.999877247115829260e-01 9.999877262743984696e-01 9.999875450034952928e-01
4.619300541230890667e+04 9.409735381580864866e-01 9.999938375221760767e-01 9.999167067354516325e-01 9.999966723726940732e-01 9.999808924907878094e-01 9.999913686389351186e-01 9.999877884151512353e-01 9.999888826717621138e-01 9.999881662895013790e-01 9.999881912524711813e-01 9.999878949087459556e-01 9.999877344359854314e-01 9.999877807899735238e-01 9.999877826583378759e-01 9.999875909563668008e-01
4.624300541230890667e+04 9.424789357528949862e-01 9.999933335768831366e-01 9.999037203847240818e-01 9.999965340531844493e-01 9.999809267536368118e-01 9.999910873176010018e-01 9.999876293243527003e-01 9.999887366264592625e-01 9.999880817972783831e-01 9.999881239773318331e-01 9.999878542335054465e-01 9.999876946809098666e-01 9.999877285649856340e-01 9.999877715470099071e-01 9.999876388040523922e-01
4.629300541230890667e+04 9.818270398220259043e-01 9.999932086280571841e-01 9.999042935987005887e-01 9.999967022419973262e-01 9.999814368241510820e-01 9.999911137197364797e-01 9.999879017662542946e-01 9.999889223716330600e-01 9.999883140622889410e-01 9.999883419892257042e-01 9.999880686338580293e-01 9.999878937147205216e-01 9.999879270139758747e-01 9.999879620242154710e-01 9.999877972609999555e-01
4.634300541230890667e+04 9.743139944527420271e-01 9.999935849718135650e-01 9.999108222789145906e-01 9.999968231986011702e-01 9.999812133216149368e-01 9.999908710812214219e-01 9.999878396434372929e-01 9.999887306302485124e-01 9.999881389380187446e-01 9.999881373160272036e-01 9.999878483876460944e-01 9.999876590977474500e-01 9.999877045920023688e-01 9.999877844178939323e-01 9.999876652503284502e-01
4.639300541230890667e+04 8.575100940398149296e-01 9.999934602454971788e-01 9.999084747786646243e-01 9.999964602682541726e-01 9.999791825666892731e-01 9.999916823361357787e-01 9.999880294019084515e-01 9.999892404484517217e-01 9.999885693046351998e-01 9.999886028229187929e-01 9.999882896395593246e-01 9.999880705307020445e-01 9.999880438171551145e-01 9.999880231323576840e-01 9.999878141114760810e-01
4.644300541230890667e+04 9.009059405254714603e-01 9.999931916010073030e-01 9.999053330384176652e-01 9.999965172866058793e-01 9.999798409606737160e-01 9.999918738495365833e-01 9.999882360351524113e-01 9.999894009568255360e-01 9.999887253838470880e-01 9.999887566133507377e-01 9.999884556191871443e-01 9.999882502880319546e-01 9.999882152452882478e-01 9.999882017257710753e-01 9.999880180515201555e-01
4.649300541230890667e+04 8.385008148089324598e-01 9.999939486274053158e-01 9.999164626026623148e-01 9.999970243999660724e-01 9.999815941432580457e-01 9.999918169339967466e-01 9.999885705004606384e-01 9.999895987953421050e-01 9.999889826742092147e-01 9.999890146222689680e-01 9.999887267814687730e-01 9.999885344092990236e-01 9.999885510316858239e-01 9.999885866955278146e-01 9.999884158340135443e-01
4.654300541230890667e+04 8.926058575553080798e-01 9.999945148970027509e-01 9.999149360938711650e-01 9.999967855271637562e-01 9.999810690027527427e-01 9.999921981290459394e-01 9.999884379878238860e-01 9.999896923869441290e-01 9.999889387310110234e-01 9.999889985493677358e-01 9.999886801634177980e-01 9.999884848770163037e-01 9.999884698134875460e-01 9.999884258165304685e-01 9.999881979709841495e-01
4.659300541230890667e+04 9.361675318444847571e-01 9.999932809761862273e-01 9.999015113185339976e-01 9.999963142021754958e-01 9.999798248258444655e-01 9.999917079635306516e-01 9.999880831282543792e-01 9.999892596334544193e-01 9.999886085492268872e-01 9.999886748960020721e-01 9.999884010011462765e-01 9.999882281796884653e-01 9.999882273737060734e-01 9.999882185599471285e-01 9.999880384001278433e-01
4.664300541230890667e+04 8.575267926064944479e-01 9.999940184158674361e-01 9.999174614740629075e-01 9.999970237113694482e-01 9.999817069123362323e-01 9.999919656501301546e-01 9.999888349837583457e-01 9.999898351916030048e-01 9.999892344793644972e-01 9.999892613058780633e-01 9.999889687018678197e-01 9.999887651044551129e-01 9.999887637210672642e-01 9.999887815976057359e-01 9.999886007966718449e-01
4.669300541230890667e+04 9.204736653517817668e-01 9.999931365570718933e-01 9.999084180151879275e-01 9.999970128717777795e-01 9.999824266044906595e-01 9.999925980144155346e-01 9.999889701869153491e-01 9.999902516149723475e-01 9.999895005816747950e-01 9.999896063537334623e-01 9.999893077924152385e-01 9.999891344138774896e-01 9.999890946390519453e-01 9.999890202149264162e-01 9.999887798532159922e-01
4.674300541230890667e+04 9.359906227496729292e-01 9.999923282277506376e-01 9.998878731136288112e-01 9.999964846001496710e-01 9.999811952665509374e-01 9.999920085868069242e-01 9.999882110730594631e-01 9.999894640663105072e-01 9.999888071564680958e-01 9.999888640329438472e-01 9.999885943948876310e-01 9.999884167401066337e-01 9.999884454098488806e-01 9.999884931398888011e-01 9.999883367759143660e-01
4.679300541230890667e+04 8.971971243402878660e-01 9.999947424482319436e-01 9.999145485852383164e-01 9.999969815645561866e-01 9.999812921387357667e-01 9.999926693156709900e-01 9.999892649029716862e-01 9.999903487571619731e-01 9.999897165566334900e-01 9.999897359864919899e-01 9.999894318490676337e-01 9.999892097638684030e-01 9.999891856636228260e-01 9.999891689293944896e-01 9.999889593636938079e-01
4.684300541230890667e+04 9.439446142666412243e-01 9.999938155169947329e-01 9.999125235936955347e-01 9.999969257672981504e-01 9.999815455770960648e-01 9.999925426609047596e-01 9.999889476228932539e-01 9.999901470454549690e-01 9.999894455198464760e-01 9.999895169270360817e-01 9.999892171941369146e-01 9.999890399089617077e-01 9.999890191180190735e-01 9.999889781756017282e-01 9.999887542751455527e-01
4.689300541230890667e+04 9.151560445029559565e-01 9.999920768234634716e-01 9.998839939835197921e-01 9.999964647253224426e-01 9.999799107973533774e-01 9.999921800879947309e-01 9.999882205132653024e-01 9.999895706888167757e-01 9.999888916737564859e-01 9.999889532962358274e-01 9.999886601505071360e-01 9.999884544066730552e-01 9.999884667662803928e-01 9.999884792735336259e-01 9.999882749015334138e-01
4.694300541230890667e+04 9.328780314657334483e-01 9.999929666475244616e-01 9.998998021772205202e-01 9.999966384569607403e-01 9.999783489978442130e-01 9.999929869923370740e-01 9.999889857882924282e-01 9.999902770038393562e-01 9.999895451332858620e-01 9.999895904114713963e-01 9.999892736643573032e-01 9.999890614270815492e-01 9.999890280251242380e-01 9.999889962967904999e-01 9.999887740883652842e-01
4.699300541230890667e+04 9.162438163226321874e-01 9.999918220378726241e-01 9.998771564393728051e-01 9.999957947922765156e-01 9.999741374237931524e-01 9.999929794707792530e-01 9.999887534137167355e-01 9.999899481254014288e-01 9.999892196894941687e-01 9.999891970492829074e-01 9.999888147040921771e-01 9.999885148649854116e-01 9.999884274409178708e-01 9.999883223217675976e-01 9.999879862551080967e-01
4.704300541230890667e+04 9.959593255919909627e-01 9.999875942865598111e-01 9.998235140899721651e-01 9.999960018984795918e-01 9.999763989468770653e-01 9.999933489689282196e-01 9.999880028831977796e-01 9.999898528363719841e-01 9.999890701342810662e-01 9.999891775775805458e-01 9.999888900852363927e-01 9.999886953744685503e-01 9.999887001376580598e-01 9.999886804117732453e-01 9.999884351834327223e-01
4.709300541230890667e+04 9.052431515808792017e-01 9.999908646558979264e-01 9.998596122844560785e-01 9.999963080807057203e-01 9.999747723492696805e-01 9.999936142778694803e-01 9.999888347200507344e-01 9.999903723965594127e-01 9.999895902381037427e-01 9.999896529892301489e-01 9.999893378417188394e-01 9.999891273515558732e-01 9.999891022382625394e-01 9.999890780144677915e-01 9.999888505385604587e-01
4.714300541230890667e+04 8.970619130304656741e-01 9.999907691430548473e-01 9.998607455501861141e-01 9.999970619705854658e-01 9.999783880787587176e-01 9.999925900139460255e-01 9.999879261954943699e-01 9.999894665642522495e-01 9.999885366795587816e-01 9.999885673569929301e-01 9.999881601405685716e-01 9.999878997308617734e-01 9.999878815824543299e-01 9.999878608126908652e-01 9.999876089041574989e-01
4.719300541230890667e+04 9.086628885376157871e-01 9.999901968564222088e-01 9.998502093720404993e-01 9.999971191215257793e-01 9.999788156926776583e-01 9.999926603076716436e-01 9.999883361026858930e-01 9.999899361825617117e-01 9.999891224687808000e-01 9.999892390848581503e-01 9.999889134071382468e-01 9.999887137079583876e-01 9.999887129981800404e-01 9.999886945051090770e-01 9.999884688998265103e-01
4.724300541230890667e+04 8.466013100296386762e-01 9.999916049482134861e-01 9.998624259703303707e-01 9.999973754197041265e-01 9.999795954105114015e-01 9.999934430263092144e-01 9.999891955817289402e-01 9.999906429766352023e-01 9.999898854188953301e-01 9.999899437498706023e-01 9.999896259702228951e-01 9.999894287165509432e-01 9.999894740067248877e-01 9.999894865904838115e-01 9.999892513055038679e-01
4.729300541230890667e+04 9.835018033949598504e-01 9.999891570294014986e-01 9.998308379820820546e-01 9.999971704182184506e-01 9.999788226581222128e-01 9.999931043184796531e-01 9.999881789799766052e-01 9.999897654701901395e-01 9.999887175360975267e-01 9.999886602199468122e-01 9.999881641817297551e-01 9.999878454339428124e-01 9.999878019296563059e-01 9.999877592289994066e-01 9.999874950986653577e-01
4.734300541230890667e+04 9.976396278214972879e-01 9.999874959175912847e-01 9.998270878957423724e-01 9.999972465403750288e-01 9.999790416948663996e-01 9.999929481746593352e-01 9.999886705135790921e-01 9.999902473619839416e-01 9.999894520647868434e-01 9.999895781710860243e-01 9.999892716225415867e-01 9.999890899325796223e-01 9.999890709182922555e-01 9.999890412929309802e-01 9.999888241498404717e-01
4.739300541230890667e+04 8.668290577012917053e-01 9.999896944831058176e-01 9.998438885007000509e-01 9.999974187721278884e-01 9.999789033379319347e-01 9.999936188443727669e-01 9.999891161539675721e-01 9.999907893354855748e-01 9.999899650285813957e-01 9.999900764467689607e-01 9.999897485189841451e-01 9.999895386803505648e-01 9.999895331036546819e-01 9.999895011187945881e-01 9.999892463840658330e-01
