TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.060967936250421917e+04 1.992689714108887220e-03 4.187853434792442042e-02 4.203983893018833212e-02 5.545257579448725077e-02 1.980430963193433383e-02 2.495005109459643988e-01 9.999937795030096055e-01 9.999915568502634189e-01 9.999923288983613157e-01 9.999918580413239555e-01 9.999920246588647199e-01 9.999919574847498938e-01 9.999919912818189260e-01 9.999919986185802356e-01 9.999919549627309667e-01
1.065967936250421917e+04 1.798992796837352087e-03 4.076317472339532205e-02 4.072973889935194158e-02 5.431558753871275347e-02 1.336691582179408075e-02 3.407471079721217655e-01 9.999938912559362958e-01 9.999905890673220776e-01 9.999919466530856615e-01 9.999913757396801106e-01 9.999916634844520091e-01 9.999915808450929866e-01 9.999916093907047498e-01 9.999915757360327007e-01 9.999914738900608224e-01
1.070967936250421917e+04 2.131548635302983000e-03 2.738629068180719467e-02 3.231964337187767655e-02 4.660456338046925495e-02 9.535954889765694414e-03 4.577919536334320583e-01 9.999933657898211203e-01 9.999882157001475091e-01 9.999906986731291747e-01 9.999897195476049605e-01 9.999903197124107024e-01 9.999902239793009295e-01 9.999903900768158937e-01 9.999904361414621023e-01 9.999904210722534437e-01
1.075967936250421917e+04 2.406381338248658654e-03 2.095574501143811566e-02 2.667435391016255777e-02 3.629051730754089683e-02 7.159487822066428787e-03 5.024783324570345489e-01 9.999948871909424275e-01 9.999884487421772938e-01 9.999912919901700059e-01 9.999901091459678648e-01 9.999906888467390287e-01 9.999904906465058030e-01 9.999905782783364838e-01 9.999905175762547893e-01 9.999904561365273725e-01
1.080967936250421917e+04 3.987512054644797715e-03 2.834469879547510743e-02 3.371076606722650526e-02 5.087258030093837896e-02 1.127277516696314347e-02 4.747913313706481619e-01 9.998832200126752667e-01 9.998522158689163719e-01 9.998673340987543900e-01 9.998590746375807248e-01 9.998620393625150538e-01 9.998596542344772020e-01 9.998594508375885370e-01 9.999866272381843224e-01 9.999498987366806091e-01
1.085967936250421917e+04 3.509890116212935427e-03 2.911214208820454841e-02 3.337003398296399526e-02 5.395925160760584732e-02 1.017288117149458583e-02 8.969758365607710671e-01 9.999916851394707873e-01 9.998838294462861764e-01 9.999951671845154211e-01 9.999734843829577446e-01 9.999832645423203381e-01 9.999794261872626544e-01 9.999810769991079873e-01 9.999803773693993758e-01 9.999803944376411957e-01
1.090967936250421917e+04 3.819412806693820144e-03 2.666971140968094414e-02 3.596385475670026838e-02 3.759482813903551601e-02 9.265509735594287810e-02 9.999612530107183650e-01 9.999934739252052118e-01 9.999819034371278947e-01 9.999872281286708020e-01 9.999850577851012723e-01 9.999860207823205727e-01 9.999856204730812603e-01 9.999857910631394509e-01 9.999856902879772358e-01 9.999854310081632836e-01
1.095967936250421917e+04 2.535820714919338401e-03 2.247217570258531333e-02 3.159319484817875445e-02 1.028592597211859180e-02 3.318653732695654446e-01 9.999825065699234905e-01 9.999906298765545154e-01 9.999866118017840533e-01 9.999886986993052895e-01 9.999878582910515235e-01 9.999883106147012812e-01 9.999881772344102471e-01 9.999882719077607396e-01 9.999882585402718460e-01 9.999883106213856010e-01
1.100967936250421917e+04 1.759700833591153679e-03 2.107780610070712074e-02 2.353332371466021131e-02 3.000479019507608022e-02 1.037677044568164307e-02 9.908603021122445176e-01 9.999969601624628668e-01 9.999833648528990704e-01 9.999894570567774421e-01 9.999871211461150988e-01 9.999881085348415466e-01 9.999877208487063518e-01 9.999878980927192629e-01 9.999878347651729449e-01 9.999877754672438224e-01
1.105967936250421917e+04 2.756522281856407970e-03 1.926858745095848605e-02 2.886946972093336686e-02 1.449785032324186346e-02 2.345952688747754977e-01 9.999862047183176728e-01 9.999903543255086458e-01 9.999889294685894159e-01 9.999890247914429153e-01 9.999889230732548207e-01 9.999886544073324224e-01 9.999883053187692550e-01 9.999878562807699156e-01 9.999873612556303693e-01 9.999867932783247371e-01
1.110967936250421917e+04 1.637501700828939344e-03 9.589823250148924935e-03 1.681623479528394569e-02 9.643058057116673729e-03 1.788228968045038614e-01 9.999829826405495226e-01 9.999924557066907083e-01 9.999882608285465269e-01 9.999900544297555260e-01 9.999894287592118181e-01 9.999895578951654151e-01 9.999894831743239010e-01 9.999894724339887242e-01 9.999895110638747919e-01 9.999894851273094520e-01
1.115967936250421917e+04 2.287233997415667047e-03 1.111929733520263842e-02 1.748097701547417920e-02 3.263527152421591849e-03 4.831194196489288495e-01 9.999929875213058317e-01 9.999881278571813858e-01 9.999901802346835566e-01 9.999893056200153119e-01 9.999896832332960672e-01 9.999895169869754685e-01 9.999895854148594943e-01 9.999895794017260586e-01 9.999896465305517790e-01 9.999896490985769049e-01
1.120967936250421917e+04 3.315571822866960998e-03 1.571083561564074263e-02 2.499387808863418395e-02 3.601198956111182747e-03 9.185113295916126352e-01 9.999979187526317759e-01 9.999869333162774154e-01 9.999918802361974501e-01 9.999899992663048298e-01 9.999907726047492229e-01 9.999904153745189372e-01 9.999904861188106953e-01 9.999903720974916421e-01 9.999903544892014828e-01 9.999902928043298278e-01
1.125967936250421917e+04 2.964524528904994953e-03 1.234061457168829541e-02 1.808353476436365403e-02 5.521261464071651297e-03 9.999500521492312721e-01 9.999975026740263173e-01 9.999869264251480816e-01 9.999916920039441104e-01 9.999899632517552650e-01 9.999907424778808895e-01 9.999904889183085510e-01 9.999906479249133229e-01 9.999906575285634203e-01 9.999907711963998969e-01 9.999908971353790310e-01
1.130967936250421917e+04 1.953169962674590476e-03 4.207789205858638269e-03 1.041450140015937574e-02 9.125380256548124317e-04 5.307181321965563914e-01 9.999937185864693490e-01 9.999895811919653488e-01 9.999909760570189210e-01 9.999906499503865565e-01 9.999907845696637265e-01 9.999907702649885044e-01 9.999907964402671157e-01 9.999908196440437935e-01 9.999908569622422139e-01 9.999908870246152492e-01
1.135967936250421917e+04 1.660927941903659862e-03 8.685940692883342348e-03 1.762624651820113297e-02 2.893145435005487105e-03 8.852018388519308223e-01 9.999976593093964361e-01 9.999876841568792196e-01 9.999920254107582673e-01 9.999903934833332952e-01 9.999910223605253945e-01 9.999907044297584591e-01 9.999907579236133603e-01 9.999906720038495012e-01 9.999906685140421692e-01 9.999906425314264435e-01
1.140967936250421917e+04 2.268734075478152923e-03 1.228915516682319367e-02 9.934507563270035188e-03 1.288946289458993699e-01 9.999862375222731137e-01 9.999914822362087063e-01 9.999895459427936562e-01 9.999903054553527237e-01 9.999900411267088618e-01 9.999901476830346247e-01 9.999901181393017202e-01 9.999901410561676807e-01 9.999901682032387162e-01 9.999902455220824882e-01 9.999903226256484645e-01
1.145967936250421917e+04 1.944489915950429419e-03 1.079826155789403476e-02 7.294651009219288613e-03 1.270210282255119227e-01 9.999879851431651145e-01 9.999918013935665817e-01 9.999903663269205101e-01 9.999909924117788007e-01 9.999906975771731821e-01 9.999908020470573700e-01 9.999907781860480904e-01 9.999907421506069038e-01 9.999907204021371010e-01 9.999907297944780060e-01 9.999907212450432903e-01
1.150967936250421917e+04 5.151085812488641596e-04 1.822588908309435247e-03 3.241276432825216606e-03 3.380017892548490763e-03 1.589883496123082988e-03 8.515360867037231607e-01 9.999980007297653017e-01 9.999870162183124300e-01 9.999920709308395272e-01 9.999900166253489209e-01 9.999909840250936766e-01 9.999905365220270737e-01 9.999906642163762793e-01 9.999904673828234891e-01 9.999902350239358029e-01
1.155967936250421917e+04 2.452799220232443895e-05 1.106499201808295620e-02 1.483910920270590551e-02 1.453385199064333860e-02 5.125187739356124733e-03 8.243398238224028951e-01 9.999977961148203143e-01 9.999874313067625975e-01 9.999920478493800058e-01 9.999902699512832616e-01 9.999910739106804280e-01 9.999907326492826209e-01 9.999908489570324965e-01 9.999907285660237788e-01 9.999905712827277249e-01
1.160967936250421917e+04 4.095497628838681836e-05 1.326148759382819210e-02 3.203266091867714577e-02 3.049213129820838725e-02 4.336540882020734067e-02 7.890437717546275320e-02 9.999834363607041920e-01 9.999924458097739777e-01 9.999890275927948435e-01 9.999903075066125524e-01 9.999897318100816612e-01 9.999899334285545782e-01 9.999898158394304737e-01 9.999897879470214246e-01 9.999895557215536801e-01
1.165967936250421917e+04 1.308912181026429110e-05 1.999101055451862202e-02 7.297960493008238958e-02 8.983383558909788236e-02 6.792463703142372078e-02 2.017042336741829422e-01 9.999887729608056830e-01 9.999916837778961565e-01 9.999904250083324619e-01 9.999910004093045535e-01 9.999908194033635400e-01 9.999908784694016006e-01 9.999908303953324307e-01 9.999907577092278510e-01 9.999905454407013172e-01
1.170967936250421917e+04 1.313542535100076975e-05 2.153978812019470904e-02 8.489684471089897766e-02 1.250320187266206751e-01 6.197208787008157832e-02 4.004457913882021880e-01 9.999930933395623223e-01 9.999893702914930405e-01 9.999909294030197016e-01 9.999902614148633573e-01 9.999906252942117879e-01 9.999905111800311275e-01 9.999905910088406902e-01 9.999905038438403615e-01 9.999903455144328879e-01
1.175967936250421917e+04 3.060571747523650830e-03 2.508347821433625988e-02 1.012850584584941982e-01 1.515427726816635512e-01 6.376251771938129531e-02 7.447227659879124273e-01 9.999965744110455024e-01 9.999876411886834404e-01 9.999914223909733835e-01 9.999898793111844375e-01 9.999904801386415576e-01 9.999902093692322191e-01 9.999902605029507008e-01 9.999901707100582460e-01 9.999900802869212679e-01
1.180967936250421917e+04 6.152514239119944914e-05 2.102841552938040232e-02 1.141059251425095150e-01 1.172966544128953709e-01 2.031084376855386009e-01 9.999860275025864720e-01 9.999919306197235791e-01 9.999895443067369216e-01 9.999904187276047463e-01 9.999898957127164589e-01 9.999901038881565674e-01 9.999899736668343975e-01 9.999899823505172813e-01 9.999898443313476326e-01 9.999896482585838298e-01
1.185967936250421917e+04 4.383915508489930719e-05 2.150144673145163582e-02 1.192143638622137625e-01 1.308231878994858544e-01 2.088447573499207233e-01 9.999846429272235548e-01 9.999917050483068115e-01 9.999891778679627086e-01 9.999900920464804832e-01 9.999896689991280008e-01 9.999899565686658498e-01 9.999899523257155254e-01 9.999900347114030197e-01 9.999899381699618450e-01 9.999897541778035581e-01
1.190967936250421917e+04 2.623087208578819479e-05 2.108311213604039877e-02 1.310096119243370216e-01 1.160396919521978348e-01 3.808116666618474033e-01 9.999915096406654103e-01 9.999893035122274787e-01 9.999901181032246900e-01 9.999896286170449899e-01 9.999896747509278150e-01 9.999897644063858726e-01 9.999898435956123821e-01 9.999899259228444137e-01 9.999898515767056129e-01 9.999896827156034007e-01
1.195967936250421917e+04 1.708748928320628436e-05 2.014195144770259543e-02 1.383945117276594305e-01 1.092135842777831184e-01 5.987695708652694959e-01 9.999952794570717840e-01 9.999869442477238302e-01 9.999907149946376528e-01 9.999889702970444771e-01 9.999896361387119459e-01 9.999894533208659730e-01 9.999896471933510389e-01 9.999896433704872356e-01 9.999895461251053774e-01 9.999893133065627104e-01
1.200967936250421917e+04 1.617234414601408706e-03 1.993515923993565905e-02 1.417737691311583559e-01 1.034121675767964987e-01 7.379792050915771062e-01 9.999973931965308038e-01 9.999865522269955065e-01 9.999916182039598755e-01 9.999892265081776754e-01 9.999901682410921033e-01 9.999898129971096505e-01 9.999900526907188336e-01 9.999899951974391410e-01 9.999898869187028305e-01 9.999896276128390493e-01
1.205967936250421917e+04 1.433733586748025786e-03 1.992025347766368873e-02 1.497980544712539941e-01 9.533283123777545887e-02 9.993401947983964195e-01 9.999981698529113450e-01 9.999857967612080234e-01 9.999915426818484221e-01 9.999890637129916771e-01 9.999901229609214903e-01 9.999898774778357424e-01 9.999901378569387989e-01 9.999901327823237374e-01 9.999900476419718576e-01 9.999898219296295965e-01
1.210967936250421917e+04 5.003373896017516211e-05 1.534706835431044226e-02 1.313881834156627737e-01 1.334236325507084098e-01 4.521179039301095881e-01 9.999917891402985148e-01 9.999881658484850444e-01 9.999896163230411750e-01 9.999887442737896981e-01 9.999890793754824259e-01 9.999892475829861294e-01 9.999894398072562973e-01 9.999895771266260613e-01 9.999894991871817185e-01 9.999892975234191406e-01
1.215967936250421917e+04 1.355739411990149669e-05 1.840556565570439576e-02 1.370149726177129490e-01 1.286902675874275204e-01 5.819368573483570950e-01 9.999942002878999814e-01 9.999865775026894887e-01 9.999899724040259841e-01 9.999881940741128794e-01 9.999888932198841562e-01 9.999888409020908364e-01 9.999890418357358923e-01 9.999890952390859677e-01 9.999889927564254988e-01 9.999887724950787815e-01
1.220967936250421917e+04 2.519952519614912376e-05 1.878312794854363962e-02 1.467820117598814256e-01 1.123703136640205741e-01 8.341328668858287720e-01 9.999972436933702857e-01 9.999846612996680095e-01 9.999904939703188056e-01 9.999877201571223395e-01 9.999889294824767516e-01 9.999887406578691351e-01 9.999890459119613606e-01 9.999890709847421011e-01 9.999889623640367819e-01 9.999886918811971004e-01
1.225967936250421917e+04 4.526422111620147882e-05 2.604192974179732681e-02 8.799539702452222056e-02 3.075094970514576920e-01 9.999851022604229200e-01 9.999895073960026748e-01 9.999878706937648243e-01 9.999883982169581742e-01 9.999877610902340175e-01 9.999879319262202637e-01 9.999881381783215506e-01 9.999882068303401761e-01 9.999882713080775476e-01 9.999880880617491030e-01 9.999878165565619925e-01
1.230967936250421917e+04 5.229383273038383696e-05 2.614516953143408359e-02 7.875221825597143732e-02 3.983286592796340120e-01 9.999876542099372934e-01 9.999877536096226649e-01 9.999878384653044794e-01 9.999876536965340845e-01 9.999873577095862442e-01 9.999874392448006022e-01 9.999877880681189435e-01 9.999878702109575856e-01 9.999879782719904853e-01 9.999877951254836361e-01 9.999875348256239693e-01
1.235967936250421917e+04 2.316486304947616129e-05 2.826592240861663941e-02 7.587197795691656699e-02 5.556591762605102014e-01 9.999917784812405452e-01 9.999856568526769296e-01 9.999880917228637367e-01 9.999869833018308896e-01 9.999869238998507770e-01 9.999868554860803505e-01 9.999872718536810812e-01 9.999873804320209558e-01 9.999874948041044265e-01 9.999872952770775258e-01 9.999869863016100924e-01
1.240967936250421917e+04 2.530961179897741304e-05 2.783654691362533531e-02 7.310940727382189697e-02 6.325369450984194009e-01 9.999931468779763577e-01 9.999851207544789844e-01 9.999886432005622439e-01 9.999871241215136930e-01 9.999873001031123199e-01 9.999870757290069134e-01 9.999874984505643383e-01 9.999875141229751518e-01 9.999875365045413078e-01 9.999872451074285351e-01 9.999868749217831754e-01
1.245967936250421917e+04 2.129570826944062010e-05 2.783017578317405552e-02 6.969793508666038973e-02 6.909077084141084235e-01 9.999943324689811730e-01 9.999845555623428917e-01 9.999888376890616604e-01 9.999868735128267794e-01 9.999870787473793543e-01 9.999866848101225392e-01 9.999870830045290981e-01 9.999870360480077602e-01 9.999869996431393071e-01 9.999866498989529173e-01 9.999862385861130187e-01
1.250967936250421917e+04 3.155287515655850133e-05 2.766172003374404650e-02 7.231930803869084101e-02 7.650322988617022091e-01 9.999951245402211031e-01 9.999837275486131993e-01 9.999889275321970361e-01 9.999867311903430922e-01 9.999872581044892961e-01 9.999869614986384159e-01 9.999875892109080233e-01 9.999877193848911716e-01 9.999878484276679691e-01 9.999876364174571375e-01 9.999873373855766578e-01
1.255967936250421917e+04 3.049909699665899633e-05 2.668416193080168364e-02 6.420250044880924933e-02 7.444652603786935385e-01 9.999951658563067669e-01 9.999833392633942220e-01 9.999887686007148391e-01 9.999864534037080643e-01 9.999869886136358854e-01 9.999866548154742185e-01 9.999872891919003859e-01 9.999874269746333866e-01 9.999875499916041077e-01 9.999873369442399129e-01 9.999870523257284871e-01
1.260967936250421917e+04 1.700172461054504062e-05 2.772673597905668530e-02 6.445379467018133579e-02 7.840106121099459369e-01 9.999956715033250232e-01 9.999834685463258044e-01 9.999889957708173460e-01 9.999866880849997974e-01 9.999872278249118951e-01 9.999869283880274962e-01 9.999875560974634814e-01 9.999877251544789791e-01 9.999878636475777460e-01 9.999876743371173271e-01 9.999874260640787549e-01
1.265967936250421917e+04 7.074531964751021862e-01 6.946141183873171254e-01 7.284597239974277549e-01 6.912591569809548586e-01 7.712335016971046953e-01 6.577175364469022290e-01 8.446099294089759457e-01 9.999389624284018563e-01 9.999255233901326312e-01 9.999278370641236924e-01 9.999376516642166646e-01 9.999444758311638592e-01 9.999463712567209228e-01 9.999450917499212999e-01 9.999417050948079533e-01
1.270967936250421917e+04 6.853212353228355092e-01 6.792070301170547442e-01 7.453860482939242971e-01 5.775400979488164444e-01 9.994009966894933372e-01 9.999566326392934634e-01 9.999267660812343195e-01 9.999365719625965543e-01 9.999296860120671093e-01 9.999311811490527724e-01 9.999341298793263944e-01 9.999366718254004693e-01 9.999380965948978517e-01 9.999368587624861693e-01 9.999352896236561872e-01
1.275967936250421917e+04 9.998439449178156968e-01 9.998627820883266848e-01 9.996393166379105022e-01 9.999179563922302449e-01 9.998076671309796826e-01 9.999877452233272290e-01 9.999526437153932745e-01 9.999681121419263796e-01 9.999601510404343419e-01 9.999634968960752213e-01 9.999637094773962120e-01 9.999653560887244996e-01 9.999658115210002807e-01 9.999652302039706564e-01 9.999644706824284413e-01
1.280967936250421917e+04 9.999639402999315196e-01 9.998981113531746345e-01 9.998857596942385406e-01 9.999950379756619157e-01 9.999723508940863148e-01 9.999828737828959646e-01 9.999785811264823021e-01 9.999802104867188124e-01 9.999786514466625365e-01 9.999793199038372604e-01 9.999798307089444727e-01 9.999805195504996025e-01 9.999807961904263465e-01 9.999803776923394949e-01 9.999799257198677127e-01
1.285967936250421917e+04 9.999728972154037221e-01 9.999054663493283091e-01 9.999054496439803152e-01 9.999272528708976759e-01 9.999162292413193986e-01 9.999213714871831860e-01 9.999186477446231347e-01 9.999184092316726336e-01 9.999139252849501558e-01 9.999148380723253959e-01 9.999169788465214204e-01 9.999195546204474594e-01 9.999208060920683483e-01 9.999185091883845411e-01 9.999162784616900668e-01
1.290967936250421917e+04 9.999917765249025647e-01 9.999340841479303910e-01 9.999526726870933135e-01 9.999455855053797082e-01 9.999491211743212205e-01 9.999467904876330193e-01 9.999477293748491036e-01 9.999458430784611274e-01 9.999432895509877683e-01 9.999428804223253753e-01 9.999440267488235445e-01 9.999453347271523018e-01 9.999460224236436101e-01 9.999440117400985040e-01 9.999421079088117725e-01
1.295967936250421917e+04 9.999959861989199394e-01 9.999465232194307829e-01 9.999669326044836604e-01 9.999549239622369523e-01 9.999619148070361119e-01 9.999572351389962588e-01 9.999596181622847357e-01 9.999567635828151557e-01 9.999550556125144096e-01 9.999540371042228148e-01 9.999550169571577163e-01 9.999559465570402317e-01 9.999565861844498249e-01 9.999546766662558150e-01 9.999530267428645702e-01
1.300967936250421917e+04 9.999975800960537731e-01 9.999537665754567595e-01 9.999746785306998786e-01 9.999600585436752009e-01 9.999697032443366496e-01 9.999626744774879894e-01 9.999668772902184921e-01 9.999625714193782766e-01 9.999620495452815616e-01 9.999601580466372930e-01 9.999613894394632219e-01 9.999619005861404286e-01 9.999626742105945931e-01 9.999607291632521822e-01 9.999593462612706984e-01
1.305967936250421917e+04 9.999982243630655132e-01 9.999583026184802881e-01 9.999792861138834255e-01 9.999630236451809706e-01 9.999747527478958231e-01 9.999656222038492137e-01 9.999716943724278329e-01 9.999658776786944925e-01 9.999668355615513038e-01 9.999639197728263929e-01 9.999656285880754725e-01 9.999655757394294575e-01 9.999665626139192520e-01 9.999645289196397169e-01 9.999634275018187690e-01
1.310967936250421917e+04 9.999985741381595128e-01 9.999615331709560406e-01 9.999828071974126154e-01 9.999647387539538634e-01 9.999788599891198393e-01 9.999671425131179126e-01 9.999756766163250266e-01 9.999677086710764273e-01 9.999707504112270717e-01 9.999663109485957824e-01 9.999689643544821260e-01 9.999680831697557171e-01 9.999695135641012422e-01 9.999672315803850298e-01 9.999665286424477273e-01
1.315967936250421917e+04 9.999988071962887526e-01 9.999641364979128255e-01 9.999861481594710666e-01 9.999654630021866941e-01 9.999831110640279297e-01 9.999673550045924397e-01 9.999799259142900798e-01 9.999681867659715451e-01 9.999748560584955648e-01 9.999676200747974475e-01 9.999722573053482222e-01 9.999698571406502312e-01 9.999722508044498470e-01 9.999693628981516369e-01 9.999693745460317418e-01
1.320967936250421917e+04 9.999990001030186759e-01 9.999673879456620895e-01 9.999899502544130625e-01 9.999656972485464479e-01 9.999887236218876208e-01 9.999655083494410901e-01 9.999859202552724424e-01 9.999661438915793399e-01 9.999803982341123332e-01 9.999668810702700972e-01 9.999762391751734203e-01 9.999703728270866732e-01 9.999751519160163804e-01 9.999706303114944683e-01 9.999722742920144070e-01
1.325967936250421917e+04 9.999989999984175704e-01 9.999988837670509279e-01 9.999944144233902099e-01 9.999734831807119972e-01 9.999838251039474546e-01 9.999741626669056416e-01 9.999813304949424220e-01 9.999739704367583970e-01 9.999773501019456612e-01 9.999729058748828558e-01 9.999752816269498190e-01 9.999743745676560325e-01 9.999755010120854326e-01 9.999737545220621637e-01 9.999730134109166002e-01
1.330967936250421917e+04 9.999988564041877304e-01 9.794710532415421556e-01 9.999807878595823318e-01 9.999960154534711654e-01 9.999880890815091572e-01 9.999929125861730661e-01 9.999927949058050602e-01 9.999931988149960427e-01 9.999919257996980893e-01 9.999875969456598623e-01 9.999533637879035597e-01 9.998292564450750319e-01 9.996354307476530421e-01 9.992330328593985733e-01 9.987897414965412057e-01
1.335967936250421917e+04 9.999378387496175025e-01 9.995430592439109585e-01 9.966886135705038674e-01 9.994879931415548979e-01 9.995379597854597842e-01 9.994864808106589393e-01 9.994342015301391768e-01 9.991600235036506295e-01 9.974926488761712839e-01 9.842928963277151055e-01 9.919471010246146969e-01 9.971103083024874802e-01 9.981790577992910585e-01 9.977789501726133103e-01 9.967156707661691817e-01
1.340967936250421917e+04 9.999586966458769988e-01 9.996226601259009525e-01 9.983063628041836113e-01 9.997910536817998794e-01 9.998352906961585074e-01 9.998176418954747291e-01 9.998099798821357131e-01 9.997644375869308986e-01 9.996529429727930571e-01 9.996183244715267646e-01 9.996867573906516036e-01 9.998111025592737455e-01 9.998624342391684294e-01 9.998458821171136712e-01 9.998133186255988569e-01
1.346150790254317872e+04 9.999526341955565778e-01 9.997249937501744288e-01 9.988725536293487917e-01 9.999299838776594118e-01 9.999481623582729961e-01 9.999402567377757567e-01 9.999430524266307296e-01 9.999400880526927438e-01 9.999384312739119096e-01 9.999391344089789690e-01 9.999407432144720165e-01 9.999442712569752700e-01 9.999462371357331625e-01 9.999440503709851047e-01 9.999422642512890702e-01
1.351150790254317872e+04 9.999684498071553795e-01 9.997853628787243263e-01 9.993899199510207776e-01 9.999765773254751799e-01 9.999474164672396137e-01 9.999595548053530347e-01 9.999547725321601410e-01 9.999557502495517447e-01 9.999538709525020996e-01 9.999550358042653686e-01 9.999560350638820871e-01 9.999585965327962844e-01 9.999599350814833976e-01 9.999584461978003880e-01 9.999572889392988051e-01
1.356150790254317872e+04 9.999793306325386322e-01 9.998209862405117443e-01 9.996308389673771444e-01 9.999889161959345518e-01 9.999534064440437353e-01 9.999692710470735602e-01 9.999629148134897560e-01 9.999649536479271461e-01 9.999630555009798583e-01 9.999642082938047238e-01 9.999648336553182970e-01 9.999668471157895366e-01 9.999678405029844841e-01 9.999666594523637375e-01 9.999657421990090223e-01
1.361150790254317872e+04 9.999854379181971620e-01 9.998405070004603434e-01 9.997356865332900355e-01 9.999921324788147992e-01 9.999583687555071432e-01 9.999737158699175676e-01 9.999674793026660513e-01 9.999696223743118617e-01 9.999678520408911142e-01 9.999689047316288049e-01 9.999693698793803431e-01 9.999711189102929998e-01 9.999719703019411821e-01 9.999709585733737027e-01 9.999701602212183182e-01
1.366150790254317872e+04 9.999891237017551893e-01 9.998545156022000668e-01 9.997907774437394535e-01 9.999933493107667770e-01 9.999622012590186904e-01 9.999764528548648057e-01 9.999706195925995855e-01 9.999726889538367303e-01 9.999710899084168769e-01 9.999720382830480370e-01 9.999723982642373388e-01 9.999739453218416951e-01 9.999746871882773114e-01 9.999737730283843051e-01 9.999730442383508722e-01
1.371150790254317872e+04 9.999908647060820055e-01 9.998608520718756942e-01 9.998335158111505416e-01 9.999936178454194025e-01 9.999648989746539041e-01 9.999780579489848664e-01 9.999726471526434457e-01 9.999746004004145261e-01 9.999731547006250887e-01 9.999740195143327348e-01 9.999743147162237777e-01 9.999757216185235498e-01 9.999763869912984271e-01 9.999755283730012989e-01 9.999748363455850386e-01
1.376150790254317872e+04 9.999924869161714858e-01 9.998680554650910546e-01 9.998535790764114806e-01 9.999938830257054656e-01 9.999670234990534201e-01 9.999793503368143988e-01 9.999742665930383412e-01 9.999761290645509115e-01 9.999747999963910505e-01 9.999755895531071692e-01 9.999758224412412799e-01 9.999771012910770862e-01 9.999776895565770651e-01 9.999768589731895529e-01 9.999761835654437103e-01
1.381150790254317872e+04 9.999937089897595888e-01 9.998738811331789877e-01 9.998667320704841543e-01 9.999940897599234324e-01 9.999687181022938187e-01 9.999803736901187179e-01 9.999755585997738283e-01 9.999773451146182213e-01 9.999761121714919598e-01 9.999768325532764068e-01 9.999770071477983580e-01 9.999781697640065525e-01 9.999786848942582296e-01 9.999778686597030619e-01 9.999771988913882526e-01
1.386150790254317872e+04 9.999944856351115074e-01 9.998763746488006365e-01 9.998714187356160243e-01 9.999941955007853878e-01 9.999694497040346741e-01 9.999808204940634493e-01 9.999761168330413286e-01 9.999778808734318680e-01 9.999767020913382654e-01 9.999773830829150612e-01 9.999775193856477173e-01 9.999786192329227497e-01 9.999790943535750154e-01 9.999782856251105967e-01 9.999776153528152633e-01
1.388150790254317872e+04 9.999947347864871494e-01 9.998769227579267227e-01 9.998717356717955473e-01 9.999942397977162889e-01 9.999695910844096369e-01 9.999809179481070620e-01 9.999762305038168986e-01 9.999779950504574799e-01 9.999768303356512122e-01 9.999775001929360752e-01 9.999776240135438421e-01 9.999787063231091455e-01 9.999791696956048526e-01 9.999783616458485236e-01 9.999776899835635113e-01
1.388151790254317893e+04 9.998801389784776061e-01 9.999464096268292357e-01 9.999595330225247158e-01 9.999830659515583919e-01 9.999806034749557648e-01 9.999818721673978672e-01 9.999807471624485578e-01 9.999808116385808798e-01 9.999804260046099014e-01 9.999804079117655675e-01 9.999806195334572934e-01 9.999807741059574262e-01 9.999807971457134181e-01 9.999798473204954963e-01 9.999788091626454767e-01
1.388161790254317930e+04 9.999989989600136520e-01 9.999897729548995473e-01 9.999831492607060834e-01 9.999800374024281346e-01 9.999790708847656751e-01 9.999787060669049765e-01 9.999777963570068984e-01 9.999662832339121232e-01 9.997638199833687178e-01 9.994393088745545661e-01 9.993273463227488884e-01 9.992685859283014782e-01 9.992707233979362114e-01 9.993328464955265611e-01 9.994394153966056349e-01
1.393182169247998536e+04 9.999967382368315505e-01 9.998993855881664894e-01 9.998735620151868453e-01 9.999333759731089399e-01 9.999103190283716858e-01 9.999179754818321442e-01 9.999133298575272333e-01 9.999128091268294494e-01 9.999093554427876951e-01 9.999081199879807924e-01 9.999067112538765345e-01 9.999083525728215127e-01 9.999109777030453783e-01 9.999088311643160587e-01 9.999059923052197041e-01
1.398303067046873184e+04 9.999950921061286913e-01 9.999193390482143950e-01 9.999153054616833902e-01 9.999387419369000218e-01 9.999291107984062954e-01 9.999309354064515043e-01 9.999284271670817459e-01 9.999269410336737440e-01 9.999239724756254777e-01 9.999222646596611641e-01 9.999206086890392031e-01 9.999214132759751683e-01 9.999235530913828107e-01 9.999216918882248839e-01 9.999190438025257199e-01
