TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
2.824005436250421917e+04 2.637520443753925692e-01 9.983706760220536491e-01 9.999873132244202489e-01 9.999918165872575537e-01 9.999908127128354085e-01 9.999916188614418333e-01 9.999919852310638069e-01 9.999926954845631544e-01 9.999932163505528271e-01 9.999921903779792620e-01 9.999931559946355630e-01 9.999924387044052398e-01 9.999909100427192277e-01 9.999904390406237908e-01 9.999906996315226504e-01
2.829005436250421917e+04 1.805649947888104956e-01 9.999853279129699013e-01 9.999873200022219022e-01 9.999911076325561643e-01 9.999898996903819892e-01 9.999906226359421835e-01 9.999907899888970109e-01 9.999917374042351925e-01 9.999924904056237684e-01 9.999922510602686776e-01 9.999935725522965946e-01 9.999927769070903194e-01 9.999912933546201144e-01 9.999909484980781249e-01 9.999909006576316317e-01
2.834005436250421917e+04 3.276628835344958524e-01 9.999953322091442720e-01 9.999854302409661999e-01 9.999938338669980276e-01 9.999909390851411395e-01 9.999926833208993004e-01 9.999922432736139122e-01 9.999928283266075191e-01 9.999928509373449126e-01 9.999914431087221223e-01 9.999936857947890889e-01 9.999924834316977762e-01 9.999909089796543693e-01 9.999907325285064541e-01 9.999907674985711870e-01
2.839005436250421917e+04 2.927573485184921109e-01 9.455008435442975312e-01 9.999890571273695183e-01 9.999906312256208185e-01 9.999908515744500015e-01 9.999911154144695002e-01 9.999918876964346559e-01 9.999925855663912566e-01 9.999931733416193014e-01 9.999915375946637486e-01 9.999931951515826922e-01 9.999923041300238236e-01 9.999906294789301375e-01 9.999901580196072226e-01 9.999904372930108476e-01
2.844005436250421917e+04 3.409856928870269588e-01 9.999955586843498612e-01 9.999831989091075846e-01 9.999934128231251496e-01 9.999899990664078420e-01 9.999922314811056090e-01 9.999919114357169736e-01 9.999928734093923577e-01 9.999930316166022459e-01 9.999918107832262981e-01 9.999927236664245545e-01 9.999925271378072855e-01 9.999910381123773284e-01 9.999903983950911845e-01 9.999905703016421787e-01
2.849005436250421917e+04 3.712668759815677122e-01 9.999955560157549606e-01 9.999822475751265483e-01 9.999926657014199805e-01 9.999902975233009306e-01 9.999924896810078456e-01 9.999929491281096539e-01 9.999940320794635795e-01 9.999944808174916488e-01 9.999924671438809032e-01 9.999933230672545248e-01 9.999927930851945090e-01 9.999914249693960810e-01 9.999907388384593476e-01 9.999909152211859942e-01
2.854005436250421917e+04 3.527856558795450792e-01 9.999959665666817710e-01 9.999842120669656387e-01 9.999937305045278890e-01 9.999908373762070868e-01 9.999925184094585751e-01 9.999922879843334833e-01 9.999930863338076792e-01 9.999931300069861972e-01 9.999914137785856916e-01 9.999936610498836309e-01 9.999921763537130692e-01 9.999909193561514753e-01 9.999902537527983748e-01 9.999905000146633860e-01
2.859005436250421917e+04 3.874978885370129467e-01 9.999965982374693363e-01 9.999807016151350814e-01 9.999921721270870201e-01 9.999889512826890536e-01 9.999915867934596747e-01 9.999919156240871798e-01 9.999935046000844041e-01 9.999940961690717556e-01 9.999922338078722772e-01 9.999931238955181989e-01 9.999926773953279335e-01 9.999912534295990474e-01 9.999906202797080867e-01 9.999908252626705796e-01
2.864005436250421917e+04 4.643076745767237279e-01 9.999971761197107289e-01 9.999821902151107000e-01 9.999923624659178278e-01 9.999889000141536366e-01 9.999909529973092237e-01 9.999908533458204962e-01 9.999922444601593297e-01 9.999927946422679792e-01 9.999917795960008293e-01 9.999933498059490056e-01 9.999918788720875140e-01 9.999904973867294045e-01 9.999898860941772716e-01 9.999901542835123447e-01
2.869005436250421917e+04 5.681308776545135331e-01 9.999971588060289074e-01 9.999771940758991340e-01 9.999917584426349926e-01 9.999880238405574051e-01 9.999909608578271270e-01 9.999913175023956713e-01 9.999927864877805606e-01 9.999933823954979539e-01 9.999922233949281036e-01 9.999927652588763705e-01 9.999923871148463927e-01 9.999910961267852727e-01 9.999903014261026790e-01 9.999903891410932832e-01
2.874005436250421917e+04 8.725934788774816209e-01 9.999981916516920144e-01 9.999793610308156389e-01 9.999933224839131496e-01 9.999890791618610830e-01 9.999912800817085667e-01 9.999908713086946843e-01 9.999916047788154350e-01 9.999914549215648263e-01 9.999915415256890316e-01 9.999927211946630923e-01 9.999920256544956310e-01 9.999905772622170730e-01 9.999899572309625118e-01 9.999901132451268770e-01
2.879005436250421917e+04 8.471468353697015896e-01 9.999984025825452427e-01 9.999802235506104475e-01 9.999940725682937570e-01 9.999893308329181885e-01 9.999920346625991163e-01 9.999915732445413541e-01 9.999927214804027464e-01 9.999930176001859961e-01 9.999912684445231292e-01 9.999929807855755248e-01 9.999921421313846537e-01 9.999907203411001477e-01 9.999901418297524325e-01 9.999904804345386422e-01
2.884005436250421917e+04 6.978927317394358898e-01 9.999980498790425054e-01 9.999790582903647085e-01 9.999933530165111550e-01 9.999893223608568027e-01 9.999920806117339467e-01 9.999918193458042781e-01 9.999928635938387655e-01 9.999930826113285764e-01 9.999909244651025153e-01 9.999933742689441907e-01 9.999925071091602113e-01 9.999907490065097493e-01 9.999904218368392828e-01 9.999906357843836302e-01
2.889005436250421917e+04 7.269310020299525332e-01 9.999982294641334146e-01 9.999797278376169052e-01 9.999933839606527375e-01 9.999885921488091967e-01 9.999914791247914714e-01 9.999910410903026792e-01 9.999920479276830365e-01 9.999924109631335156e-01 9.999910284735676891e-01 9.999930568087920246e-01 9.999925648310746817e-01 9.999906490070964438e-01 9.999900880824008631e-01 9.999903503387873593e-01
2.894005436250421917e+04 6.529962362062955439e-01 9.999981790036054363e-01 9.999802173289650264e-01 9.999941453291583127e-01 9.999893588258228494e-01 9.999922544911139521e-01 9.999916426809989378e-01 9.999928166669597163e-01 9.999929421126846352e-01 9.999910290284517167e-01 9.999932725074572870e-01 9.999919119257884015e-01 9.999907351925308996e-01 9.999901081260869073e-01 9.999903927299410578e-01
2.899005436250421917e+04 7.758420537294159480e-01 9.999981881712386445e-01 9.999769793975189502e-01 9.999925618478135991e-01 9.999868578157502519e-01 9.999899399380051124e-01 9.999892530158130954e-01 9.999905455604746196e-01 9.999910415913686457e-01 9.999908256104754756e-01 9.999932011414237598e-01 9.999923502824712429e-01 9.999905199690888313e-01 9.999903032668459035e-01 9.999903445679455549e-01
2.904005436250421917e+04 7.430821217730099182e-01 9.999978362466902526e-01 9.999767027800821051e-01 9.999922820662524581e-01 9.999866502367260601e-01 9.999898697599001185e-01 9.999892896034809908e-01 9.999908331204728773e-01 9.999912069717087348e-01 9.999914753474439255e-01 9.999929066968989977e-01 9.999921824126022374e-01 9.999903031375388940e-01 9.999899820198768774e-01 9.999900962005643379e-01
2.909005436250421917e+04 7.863086189931389747e-01 9.999971552659365770e-01 9.999646017755970950e-01 9.999909994495889132e-01 9.999822966895833831e-01 9.999876100343105811e-01 9.999875266795220652e-01 9.999900028255247486e-01 9.999911881525770374e-01 9.999910953879329600e-01 9.999925394075498408e-01 9.999916953334114789e-01 9.999905685649101983e-01 9.999899174813334790e-01 9.999899105016702983e-01
2.914005436250421917e+04 9.862054890072162738e-01 9.999982004143341818e-01 9.999764140147129332e-01 9.999927533846468819e-01 9.999869960700372706e-01 9.999898695549024330e-01 9.999893824611165716e-01 9.999906838129571929e-01 9.999915020073080196e-01 9.999914681511816728e-01 9.999922194985849666e-01 9.999924961387510747e-01 9.999909676037405104e-01 9.999904243365993484e-01 9.999903967957443074e-01
2.919005436250421917e+04 8.498094935459052923e-01 9.999706553250589103e-01 9.998279075534610705e-01 9.999417166462720719e-01 9.999508543640253100e-01 9.999551320704296309e-01 9.999674491625908379e-01 9.999797848833540392e-01 9.999811381317940118e-01 9.999831682779513065e-01 9.999869645944561292e-01 9.999853696317272389e-01 9.999820270449426562e-01 9.999796187287095517e-01 9.999808657918354271e-01
2.924005436250421917e+04 9.999410868673328512e-01 9.999044124768049491e-01 9.998532580986339013e-01 9.999363979943449721e-01 9.999117448788118478e-01 9.999271393974514810e-01 9.999277456513757656e-01 9.999359043959584747e-01 9.999456207397166008e-01 9.999666181285266076e-01 9.999747101112148595e-01 9.999879638323223574e-01 9.999768284558780973e-01 9.999758633314222989e-01 9.999759957472502681e-01
2.929005436250421917e+04 9.999011400923327741e-01 9.999200022983911751e-01 9.998774779017303160e-01 9.999568910363852980e-01 9.999228859944980785e-01 9.999393440816308765e-01 9.999361927139132078e-01 9.999464011540246666e-01 9.999563129914280646e-01 9.999700838017102633e-01 9.999774776751844119e-01 9.999831859783900878e-01 9.999786524375119390e-01 9.999766034689041572e-01 9.999766627361689197e-01
2.934005436250421917e+04 9.999431320958938052e-01 9.999055782375433354e-01 9.998476063554101456e-01 9.999432184061114448e-01 9.999105071964797808e-01 9.999260821178929115e-01 9.999244579002111166e-01 9.999325769794050744e-01 9.999405524393946143e-01 9.999631339289863918e-01 9.999732035592758805e-01 9.999855373732456920e-01 9.999779442832126275e-01 9.999760906915381442e-01 9.999757270097814343e-01
2.939005436250421917e+04 9.998690976501842798e-01 9.999301189951335100e-01 9.998624257126724757e-01 9.999492356112330560e-01 9.999134270481625508e-01 9.999403790309088214e-01 9.999369869486336437e-01 9.999513446256358407e-01 9.999592466298941051e-01 9.999673812161777864e-01 9.999771333979873278e-01 9.999835268740369099e-01 9.999788436776914091e-01 9.999761466356370532e-01 9.999759327828867672e-01
2.944005436250421917e+04 9.999207577788453705e-01 9.999106592249586978e-01 9.998482200610394610e-01 9.999398128142958919e-01 9.999090312178180451e-01 9.999301853036700605e-01 9.999285475830052006e-01 9.999378587147351727e-01 9.999447949093819288e-01 9.999632659477611929e-01 9.999730916700907413e-01 9.999879470778945123e-01 9.999773336964035142e-01 9.999759391892372173e-01 9.999746849546508054e-01
2.949005436250421917e+04 9.999233309052822927e-01 9.999123051283714814e-01 9.998622939709183033e-01 9.999486388591322106e-01 9.999168645021385693e-01 9.999383417271701102e-01 9.999366949010585204e-01 9.999469789799281250e-01 9.999539801456922561e-01 9.999646502539876192e-01 9.999745255073241301e-01 9.999808852247952240e-01 9.999765047246318428e-01 9.999746037311115776e-01 9.999750080174913958e-01
2.954005436250421917e+04 9.999464050080214550e-01 9.999157239671923048e-01 9.998737166852649239e-01 9.999520545483440159e-01 9.999253973321430289e-01 9.999425816825080471e-01 9.999381383455154815e-01 9.999456850871187852e-01 9.999488087670634906e-01 9.999668506972370086e-01 9.999769471197418325e-01 9.999864299398627532e-01 9.999793503135941952e-01 9.999760851151628938e-01 9.999749141241627282e-01
2.959005436250421917e+04 9.999195532042606249e-01 9.999154135928531861e-01 9.998721963765353493e-01 9.999542319570527971e-01 9.999214075902379539e-01 9.999375500021222551e-01 9.999351529282877182e-01 9.999436910815645563e-01 9.999512907566577846e-01 9.999643800871774735e-01 9.999748056942356911e-01 9.999866774182073481e-01 9.999801774399973420e-01 9.999779390689331748e-01 9.999774134486867361e-01
2.964005436250421917e+04 9.999297065891133984e-01 9.999100845360486822e-01 9.998544082294484880e-01 9.999486590012455212e-01 9.999172238597378026e-01 9.999315709581467759e-01 9.999298624449507455e-01 9.999378050414013952e-01 9.999449816512040456e-01 9.999629865009265206e-01 9.999728718703952968e-01 9.999913560350361941e-01 9.999790305181097683e-01 9.999758924156544326e-01 9.999760567445222792e-01
2.969005436250421917e+04 9.999067682497493337e-01 9.999236738189476448e-01 9.998651359542106709e-01 9.999507823360163083e-01 9.999190369330188677e-01 9.999399828311107408e-01 9.999379178161694748e-01 9.999485733698969536e-01 9.999544711781404027e-01 9.999619239192462095e-01 9.999736162228042291e-01 9.999809114364821561e-01 9.999766988578433491e-01 9.999747252358045513e-01 9.999737862804439770e-01
2.974005436250421917e+04 9.999296349001289830e-01 9.999182229435172875e-01 9.998841333316069724e-01 9.999623411978967313e-01 9.999312868197164361e-01 9.999485495787997502e-01 9.999429617623669664e-01 9.999506459918288126e-01 9.999556832116031080e-01 9.999665472727446991e-01 9.999756124576346661e-01 9.999805143837218191e-01 9.999755960104135255e-01 9.999733398182206745e-01 9.999741758908461398e-01
2.979005436250421917e+04 9.999406660708224370e-01 9.999147789044876555e-01 9.998764658620532542e-01 9.999514668462495814e-01 9.999246182921119885e-01 9.999400196057601775e-01 9.999373194604038728e-01 9.999450087880618065e-01 9.999492927813190546e-01 9.999612926332998031e-01 9.999643233938115827e-01 9.999717064348769835e-01 9.999655955810530239e-01 9.999631248550142626e-01 9.999649544839720461e-01
2.984005436250421917e+04 9.998687450836787338e-01 9.999193399756637346e-01 9.998412009338831785e-01 9.999482011628865186e-01 9.999085732190137188e-01 9.999301506977492648e-01 9.999281979221141814e-01 9.999388337321893916e-01 9.999478692977766814e-01 9.999625827999145677e-01 9.999708446540775952e-01 9.999829998251303920e-01 9.999731138669485375e-01 9.999728447077085303e-01 9.999715927268175708e-01
2.989005436250421917e+04 9.999630758602197078e-01 9.999128664709029390e-01 9.998766448447437005e-01 9.999539290912962120e-01 9.999307052276101837e-01 9.999390060662443069e-01 9.999383021757791701e-01 9.999437266711627137e-01 9.999483168505953756e-01 9.999669669332645894e-01 9.999738875143933114e-01 9.999829402967260750e-01 9.999739022495147678e-01 9.999719227903385299e-01 9.999705182675342474e-01
2.994005436250421917e+04 9.999196568536031782e-01 9.999173044349149997e-01 9.998515312734328475e-01 9.999503819304897956e-01 9.999159220825717398e-01 9.999387668721684275e-01 9.999346419080619164e-01 9.999435925483560750e-01 9.999471322189835698e-01 9.999626226444419119e-01 9.999734817872585335e-01 9.999826652445650277e-01 9.999757577970739275e-01 9.999721645975991891e-01 9.999712149655969329e-01
2.999005436250421917e+04 9.999365542875519042e-01 9.999141912510238761e-01 9.998789515427584096e-01 9.999549454560084927e-01 9.999239374598531960e-01 9.999380193626978830e-01 9.999366718384729014e-01 9.999457745884909876e-01 9.999532126749322014e-01 9.999660013782618595e-01 9.999740236482772548e-01 9.999816203655630398e-01 9.999751325181109873e-01 9.999719961795394685e-01 9.999726278691084547e-01
3.004005436250421917e+04 9.999467789915230664e-01 9.999119189518637096e-01 9.998685498112909187e-01 9.999515172966096932e-01 9.999250657760329064e-01 9.999382461347705586e-01 9.999372406463543639e-01 9.999440699117553288e-01 9.999492683001692805e-01 9.999646952894781782e-01 9.999725658813258811e-01 9.999831038338654610e-01 9.999750903118354017e-01 9.999729317184777866e-01 9.999719845819498021e-01
3.009005436250421917e+04 9.998877276127717817e-01 9.999200708075516308e-01 9.998421432320862001e-01 9.999493076984869999e-01 9.999090715664049611e-01 9.999336898387841677e-01 9.999293636611438219e-01 9.999422013044483304e-01 9.999499449384030569e-01 9.999617299349012889e-01 9.999733252458850030e-01 9.999830695639643219e-01 9.999753612965649463e-01 9.999711410324781946e-01 9.999696009375530492e-01
3.014005436250421917e+04 9.999602829084642819e-01 9.999143825380975015e-01 9.998887656792021517e-01 9.999608935898617323e-01 9.999338153760644055e-01 9.999427888078812332e-01 9.999403008942742144e-01 9.999457832482430142e-01 9.999527859844069555e-01 9.999666069382160405e-01 9.999690862946379877e-01 9.999748535387651405e-01 9.999687708321668422e-01 9.999658528551554904e-01 9.999666610988940940e-01
3.019005436250421917e+04 9.999328147788355547e-01 9.999015734822541690e-01 9.998170626092265367e-01 9.999462204676884403e-01 9.999072320690713944e-01 9.999245901185397356e-01 9.999230772610278040e-01 9.999310292472193273e-01 9.999386270911965191e-01 9.999610668169599537e-01 9.999683560324632570e-01 9.999845250088624793e-01 9.999728719123958109e-01 9.999727510581574164e-01 9.999701938353515729e-01
3.024005436250421917e+04 9.998662339062408533e-01 9.999220264771412348e-01 9.998522041303228303e-01 9.999519847861501054e-01 9.999129873505261390e-01 9.999354911761941800e-01 9.999335390603477647e-01 9.999454347146325972e-01 9.999552811426436483e-01 9.999622377281541796e-01 9.999727998313739930e-01 9.999782902573238763e-01 9.999726499360660492e-01 9.999685269624041251e-01 9.999665086678463100e-01
3.029005436250421917e+04 9.999328211785782905e-01 9.999150515231329805e-01 9.998760728289300959e-01 9.999571521844663469e-01 9.999270335988167391e-01 9.999410865105508028e-01 9.999368210800418932e-01 9.999443826292028215e-01 9.999518821288085890e-01 9.999640256584092501e-01 9.999728101995294383e-01 9.999813771907004600e-01 9.999758546949977234e-01 9.999735450863382891e-01 9.999738681590822909e-01
3.034005436250421917e+04 9.999162492709392502e-01 9.999083570013550526e-01 9.998250277339584269e-01 9.999457918684321323e-01 9.999067639183677469e-01 9.999262477174670760e-01 9.999236966860391984e-01 9.999328890975396344e-01 9.999405239839761483e-01 9.999583614439243595e-01 9.999673398562298754e-01 9.999852057947899997e-01 9.999736728169127398e-01 9.999733491494507964e-01 9.999709348407648246e-01
3.039005436250421917e+04 9.999518947724171936e-01 9.999110973765934496e-01 9.998832272174401625e-01 9.999626570333376430e-01 9.999431000125277302e-01 9.999560775994141837e-01 9.999516729172680529e-01 9.999601768121626488e-01 9.999653901486795782e-01 9.999702717814877850e-01 9.999752077256041094e-01 9.999771554715695121e-01 9.999724547685451270e-01 9.999691563880220846e-01 9.999689471509167760e-01
3.044005436250421917e+04 9.998905238354213187e-01 9.999075683983777996e-01 9.998010035976162557e-01 9.999458664662436158e-01 9.998972451685128604e-01 9.999239684260288197e-01 9.999181815192270673e-01 9.999303199277009835e-01 9.999396120947124933e-01 9.999575198012660149e-01 9.999677749053200726e-01 9.999837778541997846e-01 9.999753062843804718e-01 9.999734451928767864e-01 9.999727922893296705e-01
3.049005436250421917e+04 9.999131713699661583e-01 9.999226752190456535e-01 9.998637062153359345e-01 9.999593743204560070e-01 9.999233746948287260e-01 9.999464486566899124e-01 9.999413677043823556e-01 9.999518900504008601e-01 9.999577190172259655e-01 9.999656217099672784e-01 9.999723159640366843e-01 9.999789256581265162e-01 9.999744747689152113e-01 9.999722225225425865e-01 9.999720508575048461e-01
3.054005436250421917e+04 9.998027559325909364e-01 9.999375162466908051e-01 9.998178151124704760e-01 9.999495633902008018e-01 9.998884454095060548e-01 9.999286085916121447e-01 9.999214390607316094e-01 9.999353567862264702e-01 9.999471118517887502e-01 9.999612646106962321e-01 9.999713781266401647e-01 9.999795433612769235e-01 9.999741441703252631e-01 9.999707329297944369e-01 9.999691510365004143e-01
3.059005436250421917e+04 5.998006103228085140e-01 7.686399469441110854e-01 9.710117796968300574e-01 9.999989849250537910e-01 9.999838368019206003e-01 9.999973051373783894e-01 9.999814965292653790e-01 9.999914454689721177e-01 9.999905083732330002e-01 9.999913728341084385e-01 9.999911860121495355e-01 9.999923766744733822e-01 9.999909185597636307e-01 9.999899355215282615e-01 9.999899034315331559e-01
3.064005436250421917e+04 9.994924235861573081e-01 9.999447169285585746e-01 9.994106564785488755e-01 9.999732946106021370e-01 9.998506087569681844e-01 9.999233864517865777e-01 9.998860126607226340e-01 9.999167039272135460e-01 9.999262501835060046e-01 9.999437505915795832e-01 9.999563755059556192e-01 9.999806771689210283e-01 9.999729379148273312e-01 9.999720557885014571e-01 9.999715945760410118e-01
3.069005436250421917e+04 9.995654686400584632e-01 9.999893109580034745e-01 9.997423990494823665e-01 9.999922958321894040e-01 9.999725312297448321e-01 9.999813186024392175e-01 9.999771584506224054e-01 9.999808076618125208e-01 9.999826854504287876e-01 9.999867152877086607e-01 9.999884589451383254e-01 9.999887196446014537e-01 9.999868149684878471e-01 9.999855059748162800e-01 9.999855440967552189e-01
3.074005436250421917e+04 9.999677929298840251e-01 9.999115613924813850e-01 9.999127341402221925e-01 9.999820179473499770e-01 9.999369792115009314e-01 9.999656876116493898e-01 9.999652867634524211e-01 9.999747882369538488e-01 9.999728153205671433e-01 9.999741842930168767e-01 9.999758194850636439e-01 9.999762210086998726e-01 9.999731074220811200e-01 9.999706069858913526e-01 9.999713351918392279e-01
3.079005436250421917e+04 9.998695667150619970e-01 9.998896760508152459e-01 9.997100334174833236e-01 9.999519474809034358e-01 9.998912260228710602e-01 9.999276873322453518e-01 9.999083137677848843e-01 9.999256642800969930e-01 9.999372338226570900e-01 9.999492962348701663e-01 9.999606925767635657e-01 9.999752447400078736e-01 9.999651375479104987e-01 9.999616927229050267e-01 9.999572901626991861e-01
3.084005436250421917e+04 9.999989078011362054e-01 9.999611381288461276e-01 9.998407401195069655e-01 9.999989152435148076e-01 9.999942817602135436e-01 9.999902125910437034e-01 9.999878789002575319e-01 9.999868167495832294e-01 9.999869318861758227e-01 9.999867284180630200e-01 9.999895809366571298e-01 9.999903747888717609e-01 9.999887566930432126e-01 9.999855482817910923e-01 9.999808993713584782e-01
3.089005436250421917e+04 9.998886576234820023e-01 9.999306062353803259e-01 9.998421493111061542e-01 9.999456527143563145e-01 9.999162522124113162e-01 9.999459126203048553e-01 9.999260695657574693e-01 9.999474825816625501e-01 9.999532021637524970e-01 9.999589246496269901e-01 9.999691348420076675e-01 9.999752680772709956e-01 9.999716633045763192e-01 9.999694410048852733e-01 9.999682973725408930e-01
3.094005436250421917e+04 9.949437292472768091e-01 9.999936537792871727e-01 9.998946168637342646e-01 9.999950298370943180e-01 9.999792314775837188e-01 9.999865376140383288e-01 9.999826507803125653e-01 9.999857185295231154e-01 9.999869736051932856e-01 9.999866749833915547e-01 9.999880358428812066e-01 9.999885608132598191e-01 9.999866883492725123e-01 9.999853185638342135e-01 9.999853348929077512e-01
3.099005436250421917e+04 9.999839719210731337e-01 9.999151121335946302e-01 9.999305124522956945e-01 9.999697770297355515e-01 9.999603303268301824e-01 9.999745400092167058e-01 9.999582340359842725e-01 9.999715486722756674e-01 9.999727943517672246e-01 9.999716311936454050e-01 9.999748187608080707e-01 9.999727785310954520e-01 9.999668216125036091e-01 9.999603962702505733e-01 9.999569348022839810e-01
3.104005436250421917e+04 9.998282887390232965e-01 9.998929554396109864e-01 9.996476695558635939e-01 9.999509437126633538e-01 9.998776438049192805e-01 9.999204018984128028e-01 9.998958561132216261e-01 9.999172476431918977e-01 9.999302884880917341e-01 9.999512165268056307e-01 9.999615612459029634e-01 9.999796186631235706e-01 9.999683776589183282e-01 9.999659741417675773e-01 9.999641199892964627e-01
3.109005436250421917e+04 9.999889281187311907e-01 9.999116156255429821e-01 9.999393352219464459e-01 9.999643094962875622e-01 9.999705521016120091e-01 9.999766562727405717e-01 9.999653072276237786e-01 9.999760788814725521e-01 9.999783573891882771e-01 9.999762663921494266e-01 9.999786505930552405e-01 9.999792445166166832e-01 9.999754389758087614e-01 9.999712773960972578e-01 9.999707343603616572e-01
3.114005436250421917e+04 9.999989999936866880e-01 9.999989998638463273e-01 9.998716353449442762e-01 9.999918476740164985e-01 9.999843199865324772e-01 9.999843922326084877e-01 9.999523230045974653e-01 9.999576082682880562e-01 9.999725596936129834e-01 9.999691844488168835e-01 9.999737133256688670e-01 9.999767770545489043e-01 9.999712815863073256e-01 9.999679206212893634e-01 9.999669911672161016e-01
3.119005436250421917e+04 9.585975475889139119e-01 9.999971116223668188e-01 9.999606744876224917e-01 9.999933189907065367e-01 9.999837503765702795e-01 9.999888801713509023e-01 9.999862038852707080e-01 9.999889627543955273e-01 9.999903342436248233e-01 9.999900942956726491e-01 9.999908627941402894e-01 9.999909175990449040e-01 9.999892953117671679e-01 9.999882147029108825e-01 9.999880898429717169e-01
3.124005436250421917e+04 9.999483123164115694e-01 9.998675889928747562e-01 9.997023457503514399e-01 9.999085339515761950e-01 9.998831348225618587e-01 9.998902383088436041e-01 9.998760092511254083e-01 9.998861100408034108e-01 9.999035656564472241e-01 9.999439605258457764e-01 9.999723826205240140e-01 9.999755027805474761e-01 9.999691992182720979e-01 9.999661737435565634e-01 9.999665168053991637e-01
3.129005436250421917e+04 9.999395428505751804e-01 9.999103898800869583e-01 9.998619927009427810e-01 9.999544313924115801e-01 9.999272234447509344e-01 9.999508997835971913e-01 9.999300840032139259e-01 9.999423724034234295e-01 9.999450223212256184e-01 9.999600562044604901e-01 9.999705443519962822e-01 9.999836805782387206e-01 9.999728349615375489e-01 9.999708325953901022e-01 9.999684981594985089e-01
3.134005436250421917e+04 9.999902710304383602e-01 9.999154253434970885e-01 9.999423856350309059e-01 9.999703618157255169e-01 9.999704225034401484e-01 9.999786077108192561e-01 9.999661288494039457e-01 9.999786026305105269e-01 9.999800549318269560e-01 9.999791732113035847e-01 9.999795906065819251e-01 9.999799276754256505e-01 9.999754435149142973e-01 9.999708595103075082e-01 9.999707421023964482e-01
3.139005436250421917e+04 9.999852307727323808e-01 9.999275036095610636e-01 9.999321926664421767e-01 9.999653217010850970e-01 9.999572454803081767e-01 9.999629727213845687e-01 9.999574241484527892e-01 9.999640101212533549e-01 9.999690088199236770e-01 9.999729710022299267e-01 9.999780275796995577e-01 9.999784298328060483e-01 9.999732011264393927e-01 9.999690222486027347e-01 9.999681280767892533e-01
3.144005436250421917e+04 9.995283126455836165e-01 9.999799550467759479e-01 9.994622138944765366e-01 9.999879828321015518e-01 9.999564428600881127e-01 9.999714414644114147e-01 9.999646757424415222e-01 9.999710108308835776e-01 9.999760762179115137e-01 9.999899436309885870e-01 9.999915612449642444e-01 9.999924072207548864e-01 9.999904333714206839e-01 9.999901902537334797e-01 9.999900458708200768e-01
3.149005436250421917e+04 9.996678412113690904e-01 9.999939112294298216e-01 9.997642137604020318e-01 9.999940793930059968e-01 9.999674189757268294e-01 9.999796216998509957e-01 9.999740618301017347e-01 9.999792930576405503e-01 9.999826366370268005e-01 9.999984380915146742e-01 9.999902009692637206e-01 9.999929640241016493e-01 9.999901574642703350e-01 9.999901907985956351e-01 9.999898411812174759e-01
3.154005436250421917e+04 9.997983237225435138e-01 9.999915977446142135e-01 9.997328075047691165e-01 9.999919130080292540e-01 9.999641410590596191e-01 9.999765015509385346e-01 9.999713955636108098e-01 9.999769051762193994e-01 9.999804816376544059e-01 9.999917154789030871e-01 9.999918794219149198e-01 9.999925049726503534e-01 9.999903351153933695e-01 9.999901453440216414e-01 9.999899618868267615e-01
3.159005436250421917e+04 9.998180900112789704e-01 9.999906587289792981e-01 9.997859820767076577e-01 9.999930593341369578e-01 9.999703657569436466e-01 9.999807184094287038e-01 9.999768559059668549e-01 9.999806053936921568e-01 9.999828960500547481e-01 9.999924101890649286e-01 9.999918532872816845e-01 9.999926369869475140e-01 9.999906819871706709e-01 9.999902986376850711e-01 9.999902984899364800e-01
3.164005436250421917e+04 9.999650563895654543e-01 9.999147175233159546e-01 9.999115870056402011e-01 9.999547000414685805e-01 9.999547709723316524e-01 9.999615489461785023e-01 9.999593902971390946e-01 9.999639094415622154e-01 9.999680647231714570e-01 9.999669375602900923e-01 9.999765127067801185e-01 9.999854892281524466e-01 9.999815671245930737e-01 9.999763959825789250e-01 9.999716262170142977e-01
3.169005436250421917e+04 9.570901137627941813e-01 9.999975959704546780e-01 9.999672968744065527e-01 9.999922193862920139e-01 9.999864486891855142e-01 9.999892944320103449e-01 9.999879947100964728e-01 9.999895698224883223e-01 9.999905962249907576e-01 9.999919792446101408e-01 9.999919675556033782e-01 9.999920465526666025e-01 9.999902334371597590e-01 9.999898234549624565e-01 9.999898480549516133e-01
3.174005436250421917e+04 8.398915850702565189e-01 9.999952059522312364e-01 9.999326305027822492e-01 9.999950762697084050e-01 9.999803084512397522e-01 9.999874534782486890e-01 9.999841244492508885e-01 9.999869492389761305e-01 9.999880440834691964e-01 9.999908821632869094e-01 9.999917914261696739e-01 9.999923226983291613e-01 9.999903367420646116e-01 9.999901211221200459e-01 9.999901339346611850e-01
