TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.058405436250421917e+04 4.504217139944383802e-03 1.504394001004926394e-02 2.284852076933743120e-02 3.052848249761533003e-02 3.701820781288533285e-02 4.448967066394717701e-02 4.529894256758661836e-02 7.028093630139078951e-02 1.374245319058461402e-02 8.031719436050362981e-01 9.999989999988280198e-01 9.999978127445016129e-01 9.999902086604014473e-01 9.999846302275057219e-01 9.999869542544408407e-01
1.063405436250421917e+04 7.252533378124253506e-03 3.083412348158821176e-02 4.398596568474347213e-02 5.653451914576602955e-02 6.595357444428474880e-02 7.899039171114816127e-02 7.695376967724737449e-02 1.175669828453791421e-01 3.877696486665047071e-02 6.001724693977995573e-01 9.999989999923242223e-01 9.999989977969926391e-01 9.999989517133158756e-01 9.999986292401124022e-01 9.999980282298346346e-01
1.068405436250421917e+04 8.655761196715700684e-03 3.615655586245451747e-02 4.726379418011741190e-02 5.866509766836704859e-02 6.699280056692311081e-02 7.860907231826803898e-02 7.336352615719714254e-02 1.107985389137472881e-01 2.875145166212027259e-02 9.940838029567178324e-01 9.999989999986910183e-01 9.999990000162607418e-01 9.999989998258418389e-01 9.999989977928142038e-01 9.999989478262806264e-01
1.073405436250421917e+04 7.050912406406078387e-03 3.088926148507674385e-02 4.095506298925531002e-02 4.869790838219304613e-02 5.848217459268312962e-02 6.076273970281353271e-02 8.511276398808141630e-02 4.178563285515896064e-02 2.851441951640569794e-01 9.999989999797335161e-01 9.999981658608344537e-01 9.999978992207865236e-01 9.999980845334215385e-01 9.999979743885943906e-01 9.999968985955272061e-01
1.078405436250421917e+04 1.905719799205628923e-03 2.223047731950323139e-02 1.942805013465799535e-02 1.750542346342471092e-02 1.659385914265413750e-02 1.891676864207778377e-02 4.792384250312048226e-03 9.815107201961335015e-01 9.999984006345494780e-01 9.999480192423561009e-01 9.999752716286726129e-01 9.999647056123642797e-01 9.999716776066033264e-01 9.999700109423330652e-01 9.999721379178478919e-01
1.083405436250421917e+04 4.155730804359804298e-03 2.589616848747481812e-02 3.077764626612676177e-02 3.522250090455290167e-02 4.158714931827924011e-02 4.105976013548874592e-02 2.866898819625437675e-02 9.782575828594425316e-01 9.999989999944028929e-01 9.999604152533587698e-01 9.999849604460833152e-01 9.999682374008675989e-01 9.999788310869008878e-01 9.999721736441967712e-01 9.999761779775403481e-01
1.088405436250421917e+04 1.061551355530050179e-02 4.097938358239705536e-02 5.787530040886773586e-02 8.076076490798432539e-02 8.458480980769879365e-02 1.288673999704580131e-01 9.157798942743140824e-02 8.828868660114627120e-01 9.999989823185624349e-01 9.999966944884229880e-01 9.999913314255192143e-01 9.999849205720336975e-01 9.999822533124106405e-01 9.999811171683242739e-01 9.999802480127095716e-01
1.093405436250421917e+04 1.790167533191552515e-02 4.645333834389298727e-02 5.490618308581249329e-02 6.751015135589824578e-02 6.891586083630205084e-02 9.054669067919142444e-02 1.235328255463272462e-01 9.905445862267698853e-01 9.999990000583399707e-01 9.999989771236138525e-01 9.999989128802905247e-01 9.999987261948313222e-01 9.999981678969520615e-01 9.999963056875841305e-01 9.999902143356036444e-01
1.098405436250421917e+04 1.057860204977931033e-02 3.693204058919174332e-02 4.427980451256372657e-02 4.993337604150710485e-02 7.172547458206959825e-02 2.324350491027789983e-02 5.060268633388644854e-01 9.999989285871873079e-01 9.999982743286118803e-01 9.999913635803472367e-01 9.999854291621352864e-01 9.999822701058318497e-01 9.999822632526981225e-01 9.999827411410610045e-01 9.999826688290127663e-01
1.103405436250421917e+04 7.216044065066269664e-03 2.862781936803831737e-02 3.905656212405739236e-02 5.099401815542462663e-02 5.914649428763169708e-02 8.059377145090258765e-02 5.287561225709285634e-02 2.293787087498425914e-01 9.999989973899808815e-01 9.999981161150757192e-01 9.999981052810993365e-01 9.999981671711808406e-01 9.999977854091509633e-01 9.999966738614008976e-01 9.999936635767274762e-01
1.108405436250421917e+04 9.667203353067194485e-03 3.313566295303995574e-02 4.045035437092189823e-02 4.846385539264618653e-02 4.983381170270291538e-02 7.424708849952943446e-02 1.715695611977609281e-02 5.677541560173748891e-01 9.999990000296953285e-01 9.999989203483046207e-01 9.999987094093436557e-01 9.999980973861233302e-01 9.999961120409752713e-01 9.999894991513728071e-01 9.999818141372427416e-01
1.113405436250421917e+04 6.241105625598670353e-03 2.570143738210184034e-02 2.826449651562655194e-02 3.740333131581221465e-02 6.846746524001068313e-02 8.679214484509156780e-02 1.279234076151507526e-01 8.994619038268572564e-02 6.559358006977862310e-01 9.999990000483356400e-01 9.999989949950778279e-01 9.999989696156911245e-01 9.999988803432459106e-01 9.999984190784702021e-01 9.999939207362567029e-01
1.118405436250421917e+04 8.585240253566781346e-03 3.562449679992072543e-02 4.345359689005588721e-02 5.132807810539011251e-02 5.385277260850217934e-02 7.326052829687272616e-02 4.514104279452683249e-02 1.953237436195424948e-01 9.999989999641358818e-01 9.999988238036099375e-01 9.999985412038595589e-01 9.999979827551206402e-01 9.999959036110045441e-01 9.999886493807490506e-01 9.999836834634749927e-01
1.123405436250421917e+04 6.668554907158251444e-03 2.805409415550267488e-02 3.683936201504678376e-02 4.479929662364673382e-02 4.753310320408283413e-02 7.861099160872166147e-02 5.239506469179208703e-02 3.513461558029896126e-01 9.999989999739253843e-01 9.999910753957624854e-01 9.999842514075908406e-01 9.999842622555087379e-01 9.999841716152716442e-01 9.999843011667488568e-01 9.999836177129365344e-01
1.128405436250421917e+04 1.136717180109240305e-02 3.481302319132602990e-02 3.776895430566040018e-02 4.157264414933010965e-02 4.037883333578991263e-02 7.079483341450915068e-02 1.719609198288451352e-02 5.050503546601002869e-01 9.999989999961765852e-01 9.999926819816916668e-01 9.999875347584831209e-01 9.999863749368754773e-01 9.999860329564587147e-01 9.999854178501003110e-01 9.999841835711512639e-01
1.133405436250421917e+04 1.477106035010036789e-02 4.213520238999454021e-02 4.438361579742738927e-02 4.773954229274098016e-02 4.599376871558027990e-02 6.497694716505961199e-02 1.051954943175301138e-02 6.007015763251282170e-01 9.999989910651648772e-01 9.999807490583194625e-01 9.999847119411487961e-01 9.999841808250338193e-01 9.999858775367215236e-01 9.999866923438335276e-01 9.999875409144546312e-01
1.138405436250421917e+04 2.116712527067185490e-02 4.352461844700703658e-02 4.555545131370617590e-02 5.096251182828221565e-02 4.928758990553259306e-02 7.185371695375161738e-02 1.604538623444079146e-02 5.945277415058320969e-01 9.999989147540075951e-01 9.999844025546882342e-01 9.999831120942032081e-01 9.999833927236450037e-01 9.999822353569109978e-01 9.999813576308261842e-01 9.999807932878291838e-01
1.143405436250421917e+04 5.349685985234036573e-02 9.532990224639317778e-02 1.079499056049393613e-01 1.176689658093711399e-01 1.109231197729696888e-01 1.410236703478537079e-01 6.982621947767771176e-02 4.781286584453637856e-01 9.999988510897827032e-01 9.999946166186995944e-01 9.999872935738474133e-01 9.999823862079281200e-01 9.999815615722225104e-01 9.999812566517995993e-01 9.999809761448013035e-01
1.148405436250421917e+04 6.967026802500023153e-02 4.708005026761005046e-02 2.357468615750019439e-02 1.106275941648978724e-02 6.494466423549195670e-03 1.933350510903704455e-03 1.009844519224429432e-04 9.845988898852917059e-02 9.999943073121139170e-01 9.999693462254461984e-01 9.999877533382289796e-01 9.999802893711906560e-01 9.999830298100286230e-01 9.999804028934701217e-01 9.999812826442344704e-01
1.153405436250421917e+04 4.537153331090108496e-04 1.647611248566371173e-02 8.102188980015334260e-03 1.906868759156926706e-03 6.525571058127394367e-04 2.341174462083475769e-03 2.920441940119705696e-05 5.135808922859942394e-01 9.999989431317861666e-01 9.999737241685758837e-01 9.999905013779187835e-01 9.999800142683016313e-01 9.999850309258410119e-01 9.999813269629492796e-01 9.999863216888300599e-01
1.158405436250421917e+04 1.437030581196318518e-05 9.026088628444257911e-02 8.765627496269970398e-02 8.934876091845153634e-02 7.980599763543885783e-02 1.038172544464580210e-01 2.896920552747521416e-02 3.633255514301634848e-01 9.999982575513884919e-01 9.999617823498360147e-01 9.999840159904752612e-01 9.999745381212049589e-01 9.999831643946557325e-01 9.999806398049736478e-01 9.999855136474914419e-01
1.163405436250421917e+04 1.181154698848064387e-05 1.026750221424799769e-01 1.014948200444719950e-01 1.052670001989344239e-01 9.289172825366941166e-02 1.244463400434868833e-01 4.307663067298019705e-02 5.659596767843446674e-01 9.999990000114314936e-01 9.999826767692997498e-01 9.999912086209751250e-01 9.999885526062500807e-01 9.999877055113688407e-01 9.999861641990918093e-01 9.999868584746151035e-01
1.168405436250421917e+04 2.328237648552814896e-05 1.099518168208941660e-01 1.093489451645268118e-01 1.128481905917657069e-01 9.920429576283279482e-02 1.325546176296241441e-01 4.939315692251565471e-02 8.118981817473145401e-01 9.999989999899073778e-01 9.999989984352972705e-01 9.999989874856630712e-01 9.999989452934581191e-01 9.999988377144204410e-01 9.999986206263826727e-01 9.999979515729099377e-01
1.173405436250421917e+04 2.721479343886184756e-05 1.112861738191904815e-01 1.109372622601320080e-01 1.154396739256825649e-01 1.025515331930130086e-01 1.392226207827624851e-01 4.688937381924303260e-02 9.937041854239742067e-01 9.999989999835571242e-01 9.999940391921502414e-01 9.999861101699740740e-01 9.999879383717458214e-01 9.999879003367664332e-01 9.999865240759640006e-01 9.999869031621156923e-01
1.178405436250421917e+04 2.812107996552976665e-05 1.138241635225069048e-01 1.191610375541069661e-01 1.131304875137802701e-01 1.370714108879187709e-01 8.018967676505328601e-02 2.852780504832677089e-01 9.999990000746487029e-01 9.999676918540802983e-01 9.999911163197616748e-01 9.999776317964046424e-01 9.999866760758401307e-01 9.999828266403908428e-01 9.999835579668810981e-01 9.999837927496422196e-01
1.183405436250421917e+04 3.634475007068929068e-03 1.188029380753916203e-01 1.264802780293631246e-01 1.165570874485991892e-01 1.526246962743057767e-01 6.960836572101863906e-02 4.787034909438084851e-01 9.999974904773659690e-01 9.999483908327476689e-01 9.999827460671100177e-01 9.999636435132321921e-01 9.999771541310334966e-01 9.999695392745746592e-01 9.999744732565055694e-01 9.999692248467573208e-01
1.188405436250421917e+04 7.888979864995265909e-04 1.119281251981646685e-01 1.133074065685551329e-01 9.438559694676768030e-02 1.304237709888857732e-01 3.728654953578234427e-02 7.859170597520994672e-01 9.999987970422770100e-01 9.999717386465465374e-01 9.999808367216079796e-01 9.999739476599412979e-01 9.999775910775559051e-01 9.999763129162163589e-01 9.999782437187504369e-01 9.999777833234948510e-01
1.193405436250421917e+04 4.075019101915163845e-03 1.181378635249061698e-01 1.265097883930979272e-01 1.158057785984388660e-01 1.568955195515479017e-01 5.592958676677657615e-02 8.240848749801921169e-01 9.999990000116236732e-01 9.999988844152579714e-01 9.999980751321498884e-01 9.999932371461304204e-01 9.999800760125994170e-01 9.999793361879931730e-01 9.999799761001534337e-01 9.999806593733443494e-01
1.198405436250421917e+04 4.058928525581991832e-03 1.111467015810604364e-01 1.230809305531442854e-01 1.155568740547255335e-01 1.494803603015980586e-01 1.053197866642372194e-01 7.648131669609273819e-01 9.999990000466171258e-01 9.999990000332588114e-01 9.999989999803274854e-01 9.999989996483208410e-01 9.999989965730345931e-01 9.999989657578756130e-01 9.999986630649716490e-01 9.999954901894715364e-01
1.203405436250421917e+04 4.253125789375350636e-03 1.121517574736514006e-01 1.175293374620955678e-01 1.244541103903654689e-01 1.441910760468411157e-01 7.525031837422711811e-02 8.675326883073929407e-01 9.999989999556331277e-01 9.999989997030762634e-01 9.999989996794418357e-01 9.999989996369599288e-01 9.999989992779486636e-01 9.999989939982178999e-01 9.999989090452797713e-01 9.999960838588627388e-01
1.208405436250421917e+04 1.014181364440917615e-03 1.116446383408753878e-01 1.063599969714237731e-01 1.292598067262343275e-01 6.840275558049450921e-02 2.925022714045402150e-01 9.999989908264219629e-01 9.999961668225048061e-01 9.999975458618238777e-01 9.999978753165243983e-01 9.999978063568356612e-01 9.999977280815977032e-01 9.999975591725431823e-01 9.999966411123355492e-01 9.999888829260381584e-01
1.213405436250421917e+04 1.641510233384400452e-03 1.129330604120014209e-01 1.085215184147486217e-01 1.353164871098445077e-01 7.257014866096161976e-02 2.950705110428087918e-01 9.999931642165130752e-01 9.999983985180381785e-01 9.999984624592003213e-01 9.999983406928463214e-01 9.999984064511229231e-01 9.999984524953576814e-01 9.999984360432773167e-01 9.999981483400743887e-01 9.999946740754492858e-01
1.218405436250421917e+04 3.358106704164576066e-03 1.028438781438602706e-01 1.197971024525845696e-01 1.472980273806562823e-01 1.205808935976903917e-01 1.569719988217578299e-01 9.999989936542026392e-01 9.999989879403115012e-01 9.999989944823817201e-01 9.999989980857747485e-01 9.999989984002978227e-01 9.999989933007510379e-01 9.999989100847365142e-01 9.999934726254658957e-01 9.999861013406743382e-01
1.223405436250421917e+04 2.840827270631166978e-03 1.161675524207750748e-01 1.045977035374262704e-01 1.415465714730777536e-01 5.228020969231688547e-02 5.815165032588387461e-01 9.999989999447540523e-01 9.999989702887009946e-01 9.999988348496450241e-01 9.999984148382197180e-01 9.999973910238568742e-01 9.999951539361050523e-01 9.999907106046814764e-01 9.999852841782457258e-01 9.999829797018883193e-01
1.228405436250421917e+04 3.048620384489414414e-03 1.182627520120728692e-01 1.051436669152271131e-01 1.368692596748184165e-01 5.546584376854681031e-02 6.750678452149637687e-01 9.999990000007654700e-01 9.999989997412216391e-01 9.999989997239790984e-01 9.999989996681518667e-01 9.999989991483563267e-01 9.999989941248451641e-01 9.999989422800710237e-01 9.999984235057558513e-01 9.999912920417363127e-01
1.233405436250421917e+04 3.307682167526117701e-03 1.103117825356484116e-01 1.062353724889920636e-01 1.432278574881428734e-01 5.388245659454789227e-02 8.808799429044630314e-01 9.999990000439001880e-01 9.999989998731350083e-01 9.999989995485389915e-01 9.999989976484352505e-01 9.999989892951277604e-01 9.999989402675111272e-01 9.999986629572360508e-01 9.999972242030642500e-01 9.999901645716865461e-01
1.238405436250421917e+04 2.998428849615904571e-03 1.108560070912517070e-01 1.047554136157862609e-01 1.265296280209571300e-01 9.701340681961692636e-02 9.988298681175956650e-01 9.999990001035753417e-01 9.999989999010465702e-01 9.999989996886567978e-01 9.999989983406005756e-01 9.999989944843682421e-01 9.999989681769507754e-01 9.999988000749148176e-01 9.999976963530199381e-01 9.999801987617447097e-01
1.243405436250421917e+04 3.033138351061379079e-03 1.142461528255887260e-01 1.114059732198902086e-01 1.047681121903341894e-01 1.722852388090451436e-01 9.913322792975268749e-01 9.999989999954408404e-01 9.999987076138042719e-01 9.999986521537689299e-01 9.999986921113281912e-01 9.999987529112428497e-01 9.999987798366108960e-01 9.999985842848642115e-01 9.999971174621592462e-01 9.999883327819109047e-01
1.248405436250421917e+04 4.356669774944877012e-03 9.698331172090392249e-02 1.244376504525297883e-01 8.305407890503441193e-02 1.669744220637219834e-01 9.999989309231038792e-01 9.999989013850884012e-01 9.999988883206653023e-01 9.999988550465621628e-01 9.999988305243143749e-01 9.999988114863437305e-01 9.999987628996466205e-01 9.999985225967027436e-01 9.999967627514738666e-01 9.999780627337883088e-01
1.253405436250421917e+04 5.405059495033288051e-03 9.540815980816112762e-02 1.354063952208345023e-01 8.568753715466215226e-02 2.442211916765029689e-01 9.999990000126650624e-01 9.999988855826781320e-01 9.999986760682193498e-01 9.999984968765162074e-01 9.999984256995114729e-01 9.999983744280669384e-01 9.999975691429315861e-01 9.999799228107624227e-01 9.999811099945696835e-01 9.999817312290159022e-01
1.258405436250421917e+04 3.769287728810168971e-03 9.935775110503551610e-02 1.333089568053823226e-01 4.941604084955061177e-02 4.792484998296692167e-01 9.999989999750176217e-01 9.999989899483806566e-01 9.999988481152698450e-01 9.999971081570149245e-01 9.999841407669913806e-01 9.999776315372600477e-01 9.999825078044061177e-01 9.999784180954384150e-01 9.999802651964260214e-01 9.999798003411143332e-01
1.263405436250421917e+04 2.262319975306713478e-03 9.318475028770652202e-02 1.297374807777402494e-01 4.647959449725738018e-02 4.766785347629083347e-01 9.999989991303438464e-01 9.999695591028511243e-01 9.999879755574349049e-01 9.999775637900369940e-01 9.999837075072555148e-01 9.999797246349040325e-01 9.999821503431131076e-01 9.999803936567759344e-01 9.999806128144628214e-01 9.999777293997831329e-01
1.268405436250421917e+04 2.781960061239542939e-05 9.519305416868442671e-02 1.308051811187368740e-01 4.286916775112710465e-02 4.940692997817739962e-01 9.999989634489174772e-01 9.999702041254776574e-01 9.999909392064182390e-01 9.999768818835169659e-01 9.999867570656308935e-01 9.999791918176728078e-01 9.999836637047874177e-01 9.999796282455480911e-01 9.999827292905878462e-01 9.999816986751887127e-01
1.273405436250421917e+04 4.421140262607381883e-05 8.280998630935648697e-02 1.193753850857733889e-01 3.336764535847087237e-02 5.531934092976400485e-01 9.999989503961150827e-01 9.999746626534982141e-01 9.999904481827792679e-01 9.999806387615326475e-01 9.999863273965423627e-01 9.999829364552104138e-01 9.999847456993352646e-01 9.999836034136232454e-01 9.999834762559460799e-01 9.999817398278256775e-01
1.278405436250421917e+04 2.986747187338737938e-03 1.225526211165681723e-01 6.110016766647275582e-02 4.222002671324348033e-01 9.999990000134776347e-01 9.999988931883091459e-01 9.999987945323292049e-01 9.999987624183744872e-01 9.999987044856811780e-01 9.999984780961125308e-01 9.999976744247152105e-01 9.999949208663727607e-01 9.999832453593202608e-01 9.999769380135749008e-01 9.999791183386584903e-01
1.283405436250421917e+04 5.892970032275290058e-03 1.140536399353839075e-01 1.032499595745425408e-01 3.079125533013612470e-01 9.999990000508285348e-01 9.999989999007574681e-01 9.999989997971822087e-01 9.999989997151593757e-01 9.999989995438322010e-01 9.999989994350002576e-01 9.999989992171712805e-01 9.999989987214054077e-01 9.999989942810887378e-01 9.999988569299284036e-01 9.999912009086169284e-01
1.288405436250421917e+04 4.159984038573395597e-03 1.129235447748512672e-01 8.331618560429152054e-02 3.690836244818896938e-01 9.999989999574101507e-01 9.999989997533307307e-01 9.999989995249963792e-01 9.999989991286536428e-01 9.999989980181551719e-01 9.999989958397631495e-01 9.999989912536841885e-01 9.999989834534592781e-01 9.999989713853332240e-01 9.999989298847321573e-01 9.999938299281442289e-01
1.293405436250421917e+04 4.388104509046945531e-03 9.356572907493458657e-02 1.391310365767915724e-01 1.244631093138693773e-01 9.029480587813891734e-01 9.999989999965306353e-01 9.999989998711631412e-01 9.999989998814741154e-01 9.999989998682726755e-01 9.999989998794753809e-01 9.999989998673392000e-01 9.999989998549906334e-01 9.999989998414536840e-01 9.999989998380347522e-01 9.999978817993574465e-01
1.298405436250421917e+04 4.139316801312864676e-03 9.461677312801786144e-02 1.318373526678846830e-01 1.801903942057399011e-01 9.790444641658855307e-01 9.999990000696742376e-01 9.999989999551164299e-01 9.999989998775192790e-01 9.999989998073894881e-01 9.999989997827516408e-01 9.999989997632879879e-01 9.999989997463668567e-01 9.999989997304084000e-01 9.999989973004507204e-01 9.999954898086046429e-01
1.303405436250421917e+04 4.130002006823475617e-03 9.279802173314136149e-02 1.411024368115984806e-01 1.408654123358215327e-01 9.999989986629533867e-01 9.999984501024332673e-01 9.999975262311050495e-01 9.999968583204841277e-01 9.999967526652552285e-01 9.999970656496333099e-01 9.999975003628501780e-01 9.999979136520300571e-01 9.999981934208453938e-01 9.999748756543348494e-01 9.999539773556607170e-01
1.308405436250421917e+04 1.949541084121860250e-03 9.033007982751856124e-02 1.344191440869638432e-01 1.708207979233003770e-01 9.576387592327131326e-01 9.999990000776127763e-01 9.999989999149984099e-01 9.999989983507054925e-01 9.999989915801901219e-01 9.999989732471769033e-01 9.999989274987324261e-01 9.999988384323492685e-01 9.999986939511440465e-01 9.999984505841648108e-01 9.999816080533073803e-01
1.313405436250421917e+04 2.340655680495212342e-03 1.027458662622969671e-01 9.102276963166539003e-02 4.220556466324993372e-01 9.999979052753859010e-01 9.999962028431852445e-01 9.999970948075709298e-01 9.999966593138727156e-01 9.999961849217803289e-01 9.999963344839606361e-01 9.999968045728114818e-01 9.999969949786848833e-01 9.999731891603492739e-01 9.999626762010205283e-01 9.999714704166730028e-01
1.318405436250421917e+04 2.477318751012880845e-03 8.522815537342015579e-02 8.364700063003206731e-02 3.190439891151884422e-01 9.999990000266476553e-01 9.999989880200965686e-01 9.999989207710630046e-01 9.999787882696404839e-01 9.999611072724374772e-01 9.999815578432493801e-01 9.999617465317202081e-01 9.999760176254276489e-01 9.999613704745785592e-01 9.999671259293640979e-01 9.999611975751498960e-01
1.323405436250421917e+04 4.623325524324517488e-02 1.133415983411208972e-01 1.817339627312055950e-01 4.708338477920644416e-01 9.996364115122612359e-01 9.998350815025318639e-01 9.997452474210870577e-01 9.997826583132173317e-01 9.997542113102515504e-01 9.999621960936591059e-01 9.999355959652466153e-01 9.999449694547903889e-01 9.999419669298535984e-01 9.999424511131315141e-01 9.999412002822458678e-01
1.328405436250421917e+04 4.240973608454063348e-01 4.257271091022085674e-01 4.424920070865660526e-01 4.626042514897053537e-01 4.719381740561115479e-01 4.884400767520860054e-01 5.033085598362551094e-01 5.133175318671706622e-01 5.396813872519149458e-01 5.496871396327019932e-01 5.803992091919412122e-01 5.330502361168243386e-01 6.997566851715670833e-01 9.999518379567258197e-01 9.999798098754203446e-01
1.333405436250421917e+04 4.811602643242586241e-01 4.821375236219640481e-01 4.813510512771708161e-01 4.911715231400143322e-01 4.961952206605650950e-01 5.103455350205263752e-01 5.233209804206001570e-01 5.256748421202664945e-01 5.467534981958178664e-01 5.424294930309253582e-01 5.732840973682495900e-01 5.179663571359708341e-01 6.941069381352926726e-01 9.999783618005735342e-01 9.999666624292089523e-01
1.338405436250421917e+04 3.283266300931849679e-01 3.548406203168886774e-01 3.837794224992755465e-01 4.163332301561922799e-01 4.394494021154161101e-01 4.634660059673038623e-01 4.843384955735567932e-01 4.983214011540063604e-01 9.983729185234074821e-01 9.999916220833310332e-01 9.999702826257392818e-01 9.999803349919913487e-01 9.999757108049086574e-01 9.999777025276421760e-01 9.999763441438570544e-01
1.343405436250421917e+04 2.990537761483524903e-01 3.381096060461990516e-01 3.645762287852332695e-01 3.880517074489534535e-01 4.122505086043193878e-01 4.153137757160977883e-01 5.062037737955910055e-01 9.999716125294267899e-01 9.999802446648907717e-01 9.999791352421687485e-01 9.999786929787640721e-01 9.999789010385772281e-01 9.999785109211718481e-01 9.999785387069674014e-01 9.999781927753733646e-01
1.348405436250421917e+04 2.552201428431130070e-01 3.005528114277921103e-01 3.279388855374715805e-01 3.762402829112564961e-01 3.140825999073063590e-01 7.371537120821931577e-01 9.999902980499566496e-01 9.999752886528171514e-01 9.999827160945102822e-01 9.999787343386064009e-01 9.999805968197976735e-01 9.999796229145767601e-01 9.999797965174126446e-01 9.999796264115922151e-01 9.999793994400296704e-01
1.353405436250421917e+04 1.997674241235521397e-01 2.674200397543605168e-01 3.074885973790367211e-01 5.433819064856215686e-01 9.999533174501272770e-01 9.999891573994370564e-01 9.999750631331065787e-01 9.999812598019109933e-01 9.999789681665491869e-01 9.999795645354886409e-01 9.999795025079473154e-01 9.999795770350932145e-01 9.999793759169685048e-01 9.999794516598309313e-01 9.999792618116467580e-01
1.358405436250421917e+04 1.462244889009837456e-01 1.061072012867717851e-01 8.096163588602378614e-01 9.999875391092889476e-01 9.999786460351645090e-01 9.999817959199993611e-01 9.999811444567603402e-01 9.999813767295423483e-01 9.999816250061829281e-01 9.999810779881915801e-01 9.999814793160102244e-01 9.999808124823528210e-01 9.999808288309591786e-01 9.999808247480249657e-01 9.999805781322378406e-01
1.363405436250421917e+04 1.320538049087376653e-01 1.578986610200106833e-01 8.804243940859973749e-01 9.999932716957370404e-01 9.999761394869759457e-01 9.999839395434549916e-01 9.999808974718198407e-01 9.999825583000561124e-01 9.999820533015889579e-01 9.999819409716991236e-01 9.999821169731850645e-01 9.999815942348917464e-01 9.999815427090145148e-01 9.999815557006160871e-01 9.999813274464735002e-01
1.368405436250421917e+04 1.523299650437654751e-01 2.643812522086813610e-01 9.529863122613965176e-01 9.999957075605989676e-01 9.999765849684645325e-01 9.999849206882681640e-01 9.999810977594753014e-01 9.999826608200180766e-01 9.999818245201105293e-01 9.999812265162484337e-01 9.999813902894212347e-01 9.999811107561307200e-01 9.999808087653466737e-01 9.999805183835536182e-01 9.999799334194665601e-01
1.373405436250421917e+04 1.471045745081036860e-01 4.613205377620762659e-01 9.999332984535349578e-01 9.999951728727359823e-01 9.999782035233503175e-01 9.999860638730662110e-01 9.999824304382236573e-01 9.999838179831737062e-01 9.999829652334456531e-01 9.999826028254846788e-01 9.999826343762869829e-01 9.999818135560659682e-01 9.999820917700944500e-01 9.999820159301271438e-01 9.999817911778126067e-01
1.378405436250421917e+04 1.579541761143667955e-01 6.137350288558151012e-01 9.999401448169359385e-01 9.999943383022547039e-01 9.999792643852664087e-01 9.999861983361603146e-01 9.999832740984900825e-01 9.999845631780031052e-01 9.999840321223831818e-01 9.999837894333220012e-01 9.999839361979603325e-01 9.999824633234014604e-01 9.999827482018720515e-01 9.999827059572583554e-01 9.999824751498885833e-01
1.383405436250421917e+04 4.924924880851972442e-01 9.999857941938267158e-01 9.999343244077527615e-01 9.999931322699183722e-01 9.999762818028812283e-01 9.999836807759873158e-01 9.999811493547686725e-01 9.999824289727863302e-01 9.999818479162616569e-01 9.999816689423375315e-01 9.999820600242932400e-01 9.999821859171453831e-01 9.999819815312324112e-01 9.999820169915450974e-01 9.999816981300099217e-01
1.388405436250421917e+04 1.099098626313974036e-01 9.752781284246229143e-01 9.999407773040056568e-01 9.999927413932834241e-01 9.999779014372136565e-01 9.999835014938691646e-01 9.999804109494516702e-01 9.999811658041929396e-01 9.999802108799726863e-01 9.999795793869005189e-01 9.999797353035615455e-01 9.999795674957886460e-01 9.999789532949608928e-01 9.999787971374868301e-01 9.999783214618871430e-01
1.393405436250421917e+04 2.507488990516418270e-01 9.998966997796431277e-01 9.999433226018177301e-01 9.999938089903892546e-01 9.999801593229393770e-01 9.999857190075092106e-01 9.999831768147978694e-01 9.999840717882174657e-01 9.999834640756999349e-01 9.999819462990585661e-01 9.999824861518273877e-01 9.999824001455448474e-01 9.999819322152594392e-01 9.999817148915177700e-01 9.999810928297194756e-01
1.398405436250421917e+04 1.360776481386994155e-02 9.588834261150289695e-01 9.999493918618772570e-01 9.999937608531189737e-01 9.999809551752341097e-01 9.999857084985322997e-01 9.999833373636776157e-01 9.999841705876605369e-01 9.999835831118104590e-01 9.999831800143098581e-01 9.999837272288523149e-01 9.999839106057526461e-01 9.999836545948708189e-01 9.999837309511795391e-01 9.999834775767817430e-01
1.403573893281666824e+04 9.994449069399257146e-01 9.995493240255015621e-01 9.967852317511900484e-01 9.997532428383767433e-01 9.995898018838246246e-01 9.995818438904258141e-01 9.995839276563648346e-01 9.996020433694180474e-01 9.995980496275362892e-01 9.995267107612814117e-01 9.995577171567782138e-01 9.996068380628720940e-01 9.995544973664280963e-01 9.995345327608110564e-01 9.995043272947036206e-01
1.408573893281666824e+04 6.452118338899776040e-01 6.386465441142437083e-01 6.362722804994190851e-01 6.426019223030819960e-01 6.490945164530048661e-01 6.729149800183106267e-01 6.410010965095833679e-01 6.798130863420633885e-01 6.469896853801601067e-01 7.279911289756187953e-01 5.871324868351551762e-01 8.235620042986703249e-01 9.928640688625001154e-01 9.933359380811217498e-01 9.934887484326480056e-01
