TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.057567936250421917e+04 1.060608069752402259e-05 6.179397882743330184e-02 2.231079859768261564e-01 9.999909989948472244e-01 9.999918239798397668e-01 9.999914889906987847e-01 9.999916169606701821e-01 9.999914258398620026e-01 9.999911514372856747e-01 9.999914185911226161e-01 9.999916410466123118e-01 9.999913918792483480e-01 9.999911442441125065e-01 9.999911628819825316e-01 9.999912275653422000e-01
1.062567936250421917e+04 1.059114989865910563e-05 4.745852599727756055e-02 3.075693715715474008e-01 9.999935273558829829e-01 9.999911395118454838e-01 9.999921576872019546e-01 9.999917265601810934e-01 9.999917136440377163e-01 9.999913610421041765e-01 9.999917112382067375e-01 9.999919028211351479e-01 9.999916528779726477e-01 9.999913813836570631e-01 9.999913987832798057e-01 9.999914687738885588e-01
1.067567936250421917e+04 1.036983719905677933e-05 3.741329061067612261e-02 4.022917405843713379e-01 9.999958954082566187e-01 9.999910617498029008e-01 9.999931919619015064e-01 9.999923111164078504e-01 9.999924615260773475e-01 9.999920444915922912e-01 9.999924281448677732e-01 9.999925788590270370e-01 9.999923316618254399e-01 9.999920470932543992e-01 9.999920519311101819e-01 9.999921109368431482e-01
1.072567936250421917e+04 5.120287288552450439e-03 3.347111421583633811e-02 4.949659154512810466e-01 9.999981595144146196e-01 9.999930734881832262e-01 9.999954182354894305e-01 9.999944566956091574e-01 9.999946788756911564e-01 9.999942812243960422e-01 9.999945670345053994e-01 9.999946401957906517e-01 9.999944235973715623e-01 9.999941657228776926e-01 9.999941252027105820e-01 9.999941366086050332e-01
1.077567936250421917e+04 5.531170976809304633e-03 3.053742823454168656e-02 5.829160282419239003e-01 9.999989999960469111e-01 9.999980856439720789e-01 9.999986741913602373e-01 9.999986941677682095e-01 9.999987350677623787e-01 9.999986125065442044e-01 9.999980928302473204e-01 9.999977966277729946e-01 9.999975681891245527e-01 9.999972170079258760e-01 9.999970229125388910e-01 9.999968357513072670e-01
1.082567936250421917e+04 5.797220979718722446e-03 2.799712499857565789e-02 6.589735078617852126e-01 9.999989999976665045e-01 9.999989998810233649e-01 9.999989998197825747e-01 9.999989998140179637e-01 9.999989996275097104e-01 9.999989997163638566e-01 9.999989998564247085e-01 9.999989999299978560e-01 9.999989999689156139e-01 9.999989998487902598e-01 9.999989999292762111e-01 9.999985610401019853e-01
1.087567936250421917e+04 6.233945233378859058e-03 2.600503210734105355e-02 7.236215888527623985e-01 9.999989999977512145e-01 9.999989998606848562e-01 9.999989997989962021e-01 9.999989997998585123e-01 9.999989996327889319e-01 9.999989997375147155e-01 9.999989998815245196e-01 9.999989999500852322e-01 9.999989999799050455e-01 9.999989998627081267e-01 9.999989999456757594e-01 9.999989999479693692e-01
1.092567936250421917e+04 6.730590408094598749e-03 2.416336265596782246e-02 7.780739837663928071e-01 9.999989999982004107e-01 9.999989998646511280e-01 9.999989998000918812e-01 9.999989997951510556e-01 9.999989996655621605e-01 9.999989997564165956e-01 9.999989998792193635e-01 9.999989999419448550e-01 9.999989999717172617e-01 9.999989998837038874e-01 9.999989999510869865e-01 9.999989999578220434e-01
1.097567936250421917e+04 6.055972549393983176e-03 2.217441342521520378e-02 8.384315243855366973e-01 9.999989999986728106e-01 9.999989998754031939e-01 9.999989998120060175e-01 9.999989998024459981e-01 9.999989997112576079e-01 9.999989997962963617e-01 9.999989998991566376e-01 9.999989999498730686e-01 9.999989999733215340e-01 9.999989999052675271e-01 9.999989999600384927e-01 9.999989999684932851e-01
1.102567936250421917e+04 5.683304573851378008e-03 2.203349657481302667e-02 8.862743353165173366e-01 9.999989999992834333e-01 9.999989999307650201e-01 9.999989998906564370e-01 9.999989998817100378e-01 9.999989998438442163e-01 9.999989998915888023e-01 9.999989999434036880e-01 9.999989999713375655e-01 9.999989999839977717e-01 9.999989999539775631e-01 9.999989999794051121e-01 9.999989999840874777e-01
1.107567936250421917e+04 5.726916690053271766e-03 1.930695442431364095e-02 9.244492134014502538e-01 9.999989999990811507e-01 9.999989998916702927e-01 9.999989998454666962e-01 9.999989998427155635e-01 9.999989997802430919e-01 9.999989998505961486e-01 9.999989999252451023e-01 9.999989999628107196e-01 9.999989999771747851e-01 9.999989999282541397e-01 9.999989999667122653e-01 9.999989999744255398e-01
1.112567936250421917e+04 5.377116252129595340e-03 1.820543876781914247e-02 9.499301736070780988e-01 9.999989999990275269e-01 9.999989998795139057e-01 9.999989998349660958e-01 9.999989998379604783e-01 9.999989997813427678e-01 9.999989998536773506e-01 9.999989999253278139e-01 9.999989999620225722e-01 9.999989999757219472e-01 9.999989999272229646e-01 9.999989999644725014e-01 9.999989999728017276e-01
1.117567936250421917e+04 5.259967467257160856e-03 1.740247179033984487e-02 9.761501078879282201e-01 9.999989999990224199e-01 9.999989998785203671e-01 9.999989998444464012e-01 9.999989998549914105e-01 9.999989998127205570e-01 9.999989998829340587e-01 9.999989999429782506e-01 9.999989999713608801e-01 9.999989999802562091e-01 9.999989999346475811e-01 9.999989999699575582e-01 9.999989999774664406e-01
1.122567936250421917e+04 5.375436531204441475e-03 1.700390164642068963e-02 9.972069321641326978e-01 9.999989999987407563e-01 9.999989997996595603e-01 9.999989998016224346e-01 9.999989998422080806e-01 9.999989996062940145e-01 9.999989996395718395e-01 9.999989999194175416e-01 9.999989999716389910e-01 9.999989999780504180e-01 9.999989998823650694e-01 9.999989999658808193e-01 9.999989999764458126e-01
1.127567936250421917e+04 5.845947985833517893e-03 1.494759465494682749e-02 9.998358653854801936e-01 9.999989999993329493e-01 9.999989997205900316e-01 9.999989998400941049e-01 9.999989998950349346e-01 9.999989998804220681e-01 9.999989999798090112e-01 9.999989999651236472e-01 9.999989999840196431e-01 9.999989999818229558e-01 9.999989999137480767e-01 9.999989999807078478e-01 9.999989999843256205e-01
1.132567936250421917e+04 5.178917285095216427e-03 2.652690693331033120e-02 9.999989999511047500e-01 9.999989998261926694e-01 9.999989998700844485e-01 9.999989999030337584e-01 9.999989999267049345e-01 9.999989998304373851e-01 9.999989998426044302e-01 9.999989999678834396e-01 9.999989999886861325e-01 9.999989999872024304e-01 9.999989999152563147e-01 9.999989999855742884e-01 9.999989999898782900e-01
1.137567936250421917e+04 5.059646825396941008e-03 2.926694129235478045e-02 9.999989999515622729e-01 9.999989998598260987e-01 9.999989998907640176e-01 9.999989999146788877e-01 9.999989999319137679e-01 9.999989999958229792e-01 9.999990000241587573e-01 9.999989999859866252e-01 9.999989999885728897e-01 9.999989999853421407e-01 9.999989999467379098e-01 9.999989999872772595e-01 9.999989999890267489e-01
1.142567936250421917e+04 5.266374042950073935e-03 2.823695116922222276e-02 9.999989999782984418e-01 9.999989999112531835e-01 9.999989999383376293e-01 9.999989999532962193e-01 9.999989999617464598e-01 9.999989999071527969e-01 9.999989999103968685e-01 9.999989999861853551e-01 9.999989999924651096e-01 9.999989999905214422e-01 9.999989999570911836e-01 9.999989999925164019e-01 9.999989999936879093e-01
1.147567936250421917e+04 5.422552455877631405e-03 3.564745077394514822e-02 9.999989999563406728e-01 9.999989998742254693e-01 9.999989999024967435e-01 9.999989999227676396e-01 9.999989999324410128e-01 9.999989998046500128e-01 9.999989999178732214e-01 9.999989999756684345e-01 9.999989999825104059e-01 9.999989999792526785e-01 9.999989999258678264e-01 9.999989999847165301e-01 9.999989999876026658e-01
1.152567936250421917e+04 5.377398873790831604e-03 3.910180034070631638e-02 9.999989999524311335e-01 9.999989998426682680e-01 9.999989998780255407e-01 9.999989999039277100e-01 9.999989999154024201e-01 9.999989999474777624e-01 9.999989999391116768e-01 9.999989999758054360e-01 9.999989999826722764e-01 9.999989999764135051e-01 9.999989999022016463e-01 9.999989999811622621e-01 9.999989999836660370e-01
1.157567936250421917e+04 5.201038099654766919e-03 4.222354378581066187e-02 9.999989999769409721e-01 9.999989999326878154e-01 9.999989999498927196e-01 9.999989999614267155e-01 9.999989999660872098e-01 9.999989999920684269e-01 9.999989999923910577e-01 9.999989999942231478e-01 9.999989999954357334e-01 9.999989999923313277e-01 9.999989999674339103e-01 9.999989999942303642e-01 9.999989999953160513e-01
1.162567936250421917e+04 5.065460095878283539e-03 4.440273211197910685e-02 9.999989999512338690e-01 9.999989998971716698e-01 9.999989999186861267e-01 9.999989999341833968e-01 9.999989999371984295e-01 9.999990000095666520e-01 9.999990000027060288e-01 9.999989999888491132e-01 9.999989999888588832e-01 9.999989999831467857e-01 9.999989999747096459e-01 9.999989999893177384e-01 9.999989999898309945e-01
1.167567936250421917e+04 4.791667806104067499e-03 4.774935541954477419e-02 9.999989999504755867e-01 9.999989999081647651e-01 9.999989999273671826e-01 9.999989999404972352e-01 9.999989999389099493e-01 9.999990000312335425e-01 9.999990000106426802e-01 9.999989999882195058e-01 9.999989999869427493e-01 9.999989999810489083e-01 9.999989999315864742e-01 9.999989999857611389e-01 9.999989999883915903e-01
1.172567936250421917e+04 4.530555110374727065e-03 4.956485292446907720e-02 9.999989999488924086e-01 9.999989999066383195e-01 9.999989999262600682e-01 9.999989999391372120e-01 9.999989999354705894e-01 9.999990000366768550e-01 9.999990000153490266e-01 9.999989999885213754e-01 9.999989999860010581e-01 9.999989999789304917e-01 9.999989999246281513e-01 9.999989999842897603e-01 9.999989999876772728e-01
1.177567936250421917e+04 4.644499324573725385e-03 5.211094936243206022e-02 9.999989999489683479e-01 9.999989999143183983e-01 9.999989999315146427e-01 9.999989999426047715e-01 9.999989999377466576e-01 9.999990000373129018e-01 9.999990000175207339e-01 9.999989999886783609e-01 9.999989999855779521e-01 9.999989999782817884e-01 9.999989999300226140e-01 9.999989999844671740e-01 9.999989999876244262e-01
1.182567936250421917e+04 4.511410633499635982e-03 5.443907053955338721e-02 9.999989999492011616e-01 9.999989999193922285e-01 9.999989999353868786e-01 9.999989999453120504e-01 9.999989999396642348e-01 9.999990000364772369e-01 9.999990000182775729e-01 9.999989999885683378e-01 9.999989999848868383e-01 9.999989999774802074e-01 9.999989999415367370e-01 9.999989999847967992e-01 9.999989999872757052e-01
1.187567936250421917e+04 4.303558874922444252e-03 5.707381894949409978e-02 9.999989999498509752e-01 9.999989999274571106e-01 9.999989999411897923e-01 9.999989999488024806e-01 9.999989999383740447e-01 9.999989999525901174e-01 9.999989999971337085e-01 9.999989999886431669e-01 9.999989999845960709e-01 9.999989999782722405e-01 9.999989999632941107e-01 9.999989999860950940e-01 9.999989999874203672e-01
1.192567936250421917e+04 4.167323427104388869e-03 5.772719441348348607e-02 9.999989999389380380e-01 9.999989999306228006e-01 9.999989999437679522e-01 9.999989999496184945e-01 9.999989999363807502e-01 9.999989999841015775e-01 9.999990000095282383e-01 9.999989999937999308e-01 9.999989999871584656e-01 9.999989999767179283e-01 9.999990000098060161e-01 9.999989999889095094e-01 9.999989999877477720e-01
1.197567936250421917e+04 3.713768757766425666e-03 5.989794061462576369e-02 9.999989999444601763e-01 9.999989999321278189e-01 9.999989999449157008e-01 9.999989999475126234e-01 9.999989999433966936e-01 9.999989999733929213e-01 9.999989996262527159e-01 9.999989999787803896e-01 9.999989999922379580e-01 9.999989999793792439e-01 9.999990000148508695e-01 9.999989999900718018e-01 9.999989999888543313e-01
1.202567936250421917e+04 3.817720090116838178e-03 4.902637919111624276e-02 9.999989999454147460e-01 9.999989999397332907e-01 9.999989999239791150e-01 9.999989998271804348e-01 9.999989998488832965e-01 9.999989998659261081e-01 9.999990000763339104e-01 9.999989999922224149e-01 9.999989999863022616e-01 9.999989999799129281e-01 9.999989999979462807e-01 9.999989999908229787e-01 9.999989999898020177e-01
1.207567936250421917e+04 3.734907455555971402e-03 4.982014963737494556e-02 9.999989999332886681e-01 9.999989998425385940e-01 9.999989998235083721e-01 9.999989997580938095e-01 9.999989997565489341e-01 9.999989999105014515e-01 9.999990001005258922e-01 9.999989999894570714e-01 9.999989999834574261e-01 9.999989999767208149e-01 9.999990000131661061e-01 9.999989999894152159e-01 9.999989999884613123e-01
1.212567936250421917e+04 9.141116021942975733e-02 7.224076349464532421e-02 9.999989999936399476e-01 9.999990000377350086e-01 9.999990000344639585e-01 9.999990000171716797e-01 9.999989998782199407e-01 9.999989997399811870e-01 9.999990001036790366e-01 9.999989999868782453e-01 9.999989999771605742e-01 9.999989999690007680e-01 9.999990000142671143e-01 9.999989999906874205e-01 9.999989999885644520e-01
1.217567936250421917e+04 9.218645374399175862e-02 6.412248248770940906e-02 8.838657656479617097e-01 9.999987714551534790e-01 9.999899292716202259e-01 9.999949708661010073e-01 9.999923639828995903e-01 9.999932849117785238e-01 9.999939079369853934e-01 9.999967296445739784e-01 9.999973474985273114e-01 9.999977709624631173e-01 9.999980383269247985e-01 9.999982432975556002e-01 9.999983598005304231e-01
1.222567936250421917e+04 6.768706804796563448e-02 4.136070729654269668e-02 8.566079919221598615e-01 9.999987283548764649e-01 9.999900297991509701e-01 9.999948627726988892e-01 9.999924538229039150e-01 9.999932651535413664e-01 9.999940512862670605e-01 9.999967244973130276e-01 9.999973449547234772e-01 9.999977693863019157e-01 9.999980404944703860e-01 9.999982474342626881e-01 9.999983651562799336e-01
1.227567936250421917e+04 1.362097847904651660e-02 2.663055626315439031e-02 9.963707450333927351e-01 9.999987171308944989e-01 9.999920342906960524e-01 9.999951113940221958e-01 9.999937927770661261e-01 9.999939890079216909e-01 9.999948077275241376e-01 9.999975226093588132e-01 9.999980715529651620e-01 9.999984076519534693e-01 9.999986012932715607e-01 9.999987373582258643e-01 9.999988008163948061e-01
1.232567936250421917e+04 4.671417199416048882e-02 4.610061993027593508e-02 9.999939654174297976e-01 9.999957479152328244e-01 9.999950318338712840e-01 9.999951189207866298e-01 9.999948277108272610e-01 9.999944711099314487e-01 9.999951982945656237e-01 9.999976239667246469e-01 9.999981775599930955e-01 9.999985026768264396e-01 9.999986824464202062e-01 9.999988038415477121e-01 9.999988580180211306e-01
1.237567936250421917e+04 1.228244743024588075e-02 6.536918566445359957e-02 9.999974854149572545e-01 9.999960238758314190e-01 9.999964018065943261e-01 9.999959415593204781e-01 9.999957695938553881e-01 9.999953879599084994e-01 9.999958701602580380e-01 9.999976684673175242e-01 9.999982089621706205e-01 9.999985257078385370e-01 9.999987002384801427e-01 9.999988172577138901e-01 9.999988694266526146e-01
1.242567936250421917e+04 2.720859843499458253e-02 8.556695835395991545e-02 9.999977218444776605e-01 9.999961478544197035e-01 9.999965498863957469e-01 9.999960670057136403e-01 9.999958991214514814e-01 9.999955737503898323e-01 9.999960126745736089e-01 9.999977008039734327e-01 9.999982259383963790e-01 9.999985346871201886e-01 9.999987054350804039e-01 9.999988199267996203e-01 9.999988709373147655e-01
1.247567936250421917e+04 6.913310510939009446e-02 1.085922143950272950e-01 9.831110325262738536e-01 9.999990000250603694e-01 9.999989982294560376e-01 9.999970794810960628e-01 9.999932111730254203e-01 9.999968498431169861e-01 9.999957155368722761e-01 9.999970068091049713e-01 9.999975070976059310e-01 9.999978675403901063e-01 9.999981062679820232e-01 9.999982883826213920e-01 9.999983913546224290e-01
1.252567936250421917e+04 7.105120275908596850e-02 6.260163067278297355e-02 4.149421807122092853e-01 9.999989754142567522e-01 9.999935688136646350e-01 9.999984366016108073e-01 9.999957286290377390e-01 9.999965279258142825e-01 9.999957648522872500e-01 9.999967490280883275e-01 9.999973088930047549e-01 9.999977227846427175e-01 9.999979994398012773e-01 9.999982021344568928e-01 9.999982986358258996e-01
1.257567936250421917e+04 7.040959709272699707e-02 5.795679267034849202e-02 4.930332398648948899e-01 9.999985776344462174e-01 9.999923892152048355e-01 9.999960569331001192e-01 9.999939561796402643e-01 9.999955453899292968e-01 9.999957668738206351e-01 9.999965441791828225e-01 9.999969149901205556e-01 9.999972362051082753e-01 9.999974730978550275e-01 9.999976425607438602e-01 9.999977635157416556e-01
1.262567936250421917e+04 9.313342303203629713e-02 4.775853545934331812e-02 3.435208142684487709e-01 9.999984709916657222e-01 9.999927639345281838e-01 9.999961837774766771e-01 9.999942088356974512e-01 9.999957010502186217e-01 9.999959360767294303e-01 9.999966539799995946e-01 9.999970023035211764e-01 9.999973090541041110e-01 9.999975419071585048e-01 9.999977110542038750e-01 9.999978329391024934e-01
1.267567936250421917e+04 1.478411519606968177e-02 8.941314071802558550e-02 9.999948971793648500e-01 9.999950250228333282e-01 9.999949309359422722e-01 9.999948040747763667e-01 9.999947037681230499e-01 9.999947718593333867e-01 9.999963262188704682e-01 9.999969821616462307e-01 9.999972600300590653e-01 9.999975179093132382e-01 9.999977113025827480e-01 9.999978401780114101e-01 9.999979356065831215e-01
1.272567936250421917e+04 5.874967745243334961e-03 6.535374184837598743e-02 9.999990000137833901e-01 9.999989999334251145e-01 9.999989999600593649e-01 9.999989999502781890e-01 9.999987911770519267e-01 9.999961323266882696e-01 9.999980485873232183e-01 9.999983304031984099e-01 9.999984514319791851e-01 9.999985035507679143e-01 9.999985325772047240e-01 9.999985368368967675e-01 9.999985361567624853e-01
1.277567936250421917e+04 1.001330778841839298e-05 9.858984766062661720e-02 9.999926265512247836e-01 9.999957917482782399e-01 9.999944584907201062e-01 9.999951349969921077e-01 9.999948468369328491e-01 9.999951117464520589e-01 9.999975107038105993e-01 9.999975640152394263e-01 9.999975670626679580e-01 9.999975997340514455e-01 9.999976369759139283e-01 9.999976358750831684e-01 9.999976528932136288e-01
1.282567936250421917e+04 3.173950895903415031e-02 1.120813115872596882e-01 9.921294289747810691e-01 9.999983010731704480e-01 9.999880115413896098e-01 9.999923569872726237e-01 9.999890165070957071e-01 9.999906257384902908e-01 9.999915222719054642e-01 9.999970579472283738e-01 9.999973344610250114e-01 9.999976279591217265e-01 9.999978540472939104e-01 9.999980244186924550e-01 9.999981243091345950e-01
1.287567936250421917e+04 3.011663112906009989e-03 2.139965018968523480e-01 9.999990000020118064e-01 9.999989999761702553e-01 9.999989999874838720e-01 9.999989999809451025e-01 9.999988746590144917e-01 9.999983061616694036e-01 9.999979750165503001e-01 9.999982176128874301e-01 9.999983495100642772e-01 9.999984658201922505e-01 9.999985684885884796e-01 9.999986430411677008e-01 9.999986839865805388e-01
1.292567936250421917e+04 1.144008137049883338e-03 2.951300872252629048e-01 9.999989999929745910e-01 9.999989999617544534e-01 9.999989999772989080e-01 9.999989999682967756e-01 9.999989919702984009e-01 9.999987428759082864e-01 9.999988068209225700e-01 9.999988516805662364e-01 9.999988815586902113e-01 9.999989040750664193e-01 9.999989228960214360e-01 9.999989365198356239e-01 9.999989434370081254e-01
1.297567936250421917e+04 9.568113279583694572e-04 3.629669279270466564e-01 9.999989999918823536e-01 9.999989999674648855e-01 9.999989959052357769e-01 9.999988383829105931e-01 9.999986081958064377e-01 9.999985165565332679e-01 9.999986239972316060e-01 9.999986852171968144e-01 9.999987162312896638e-01 9.999987416074259672e-01 9.999987716074690836e-01 9.999987976581165006e-01 9.999988148078332584e-01
1.302567936250421917e+04 2.252657876208122908e-03 4.212682546517830806e-01 9.999989999969299825e-01 9.999989598570918625e-01 9.999988091431217807e-01 9.999988511412953862e-01 9.999984422270737916e-01 9.999980021777921113e-01 9.999984277606667193e-01 9.999985316094800458e-01 9.999986145191267495e-01 9.999986907957640891e-01 9.999987558873824067e-01 9.999988047933291435e-01 9.999988295403914318e-01
1.307567936250421917e+04 1.703722895667064349e-03 4.547120120075142102e-01 9.999989999920663175e-01 9.999989997950879950e-01 9.999989999092380177e-01 9.999989958617031549e-01 9.999989825054235171e-01 9.999988828334455127e-01 9.999988957186186633e-01 9.999989077405230242e-01 9.999989169578757942e-01 9.999989261793776896e-01 9.999989374723832203e-01 9.999989450482822395e-01 9.999989490366548717e-01
1.312567936250421917e+04 1.920395354805924312e-03 3.929281120107964154e-01 9.999989999887236580e-01 9.999989993859463855e-01 9.999989999485004999e-01 9.999989999761276227e-01 9.999989999893272863e-01 9.999989768017681913e-01 9.999989793186030429e-01 9.999989811469996992e-01 9.999989826939715831e-01 9.999989841141750935e-01 9.999989858038186297e-01 9.999989869805306908e-01 9.999989876669983513e-01
1.317567936250421917e+04 3.371427925150940422e-03 4.516647739521418292e-01 9.999989999917230366e-01 9.999989993214125628e-01 9.999988977045611849e-01 9.999981610232890894e-01 9.999976354710868875e-01 9.999974980210264430e-01 9.999975858383245431e-01 9.999979712279603028e-01 9.999982003073809578e-01 9.999983785356872934e-01 9.999985098454589050e-01 9.999986149965093274e-01 9.999986685126738273e-01
1.322567936250421917e+04 1.744279980816945685e-02 3.335915906404612885e-01 9.999989999954824738e-01 9.999990000282193980e-01 9.999989999911802485e-01 9.999989951274596001e-01 9.999986316308616674e-01 9.999982802091692546e-01 9.999984505634306187e-01 9.999985350774895920e-01 9.999985936163221512e-01 9.999986465875322361e-01 9.999986965932656791e-01 9.999987356773492042e-01 9.999987569587467373e-01
1.327567936250421917e+04 3.788513599678124816e-02 2.499307478353807732e-01 9.999989999907118454e-01 9.999990000294112225e-01 9.999984835455981713e-01 9.999974961850935928e-01 9.999972373240043622e-01 9.999970476522400675e-01 9.999976698740187242e-01 9.999979801347494979e-01 9.999981389413480359e-01 9.999982744310501603e-01 9.999983888747966398e-01 9.999984746921983803e-01 9.999985251341245718e-01
1.332567936250421917e+04 8.928917875634799495e-02 1.459259186686120979e-01 9.999822932337208981e-01 9.999943460720778221e-01 9.999901843882033070e-01 9.999919942809072371e-01 9.999908092818816652e-01 9.999919686612348535e-01 9.999985538870032054e-01 9.999986299120532385e-01 9.999986854112313805e-01 9.999987336636846358e-01 9.999987767491138602e-01 9.999988107257998804e-01 9.999988290505678057e-01
1.337567936250421917e+04 1.731145676728328420e-01 7.026262344637926316e-02 9.843824230697101330e-01 9.999990000202432228e-01 9.999986108929829198e-01 9.999985163508182673e-01 9.999985888088279706e-01 9.999988787095990261e-01 9.999989346182449612e-01 9.999989426249145108e-01 9.999989495988574895e-01 9.999989560535892386e-01 9.999989621891516300e-01 9.999989673421318948e-01 9.999989701028506595e-01
1.342567936250421917e+04 6.942501758577989714e-03 8.308259766748007369e-01 9.999904022889578581e-01 9.999932386644094784e-01 9.999921192192052777e-01 9.999924924098917423e-01 9.999917675012470752e-01 9.999925397081095291e-01 9.999985624489510228e-01 9.999986434590864004e-01 9.999987045443903266e-01 9.999987584568961196e-01 9.999988056095027167e-01 9.999988430828526953e-01 9.999988631403905481e-01
1.347567936250421917e+04 1.690241967914883903e-01 9.999974073378563588e-01 9.999920196355130964e-01 9.999946172511643416e-01 9.999933818678758968e-01 9.999936766411219313e-01 9.999928757426945758e-01 9.999934452607933677e-01 9.999985495491787724e-01 9.999986181080074976e-01 9.999986748250496715e-01 9.999987316502799706e-01 9.999987867451299861e-01 9.999988301172486604e-01 9.999988532836779909e-01
1.352567936250421917e+04 2.418902691015503703e-01 9.999980181056948858e-01 9.999930173277322698e-01 9.999952905620944632e-01 9.999941473351702248e-01 9.999944156729300149e-01 9.999936938012455867e-01 9.999941740007391999e-01 9.999989996226834599e-01 9.999989987610944375e-01 9.999989975832392908e-01 9.999989963703481699e-01 9.999989957054506995e-01 9.999989950429490904e-01 9.999989947885212782e-01
1.357567936250421917e+04 2.931597944362164809e-01 9.999986573881401997e-01 9.999950902524915586e-01 9.999963524976425155e-01 9.999954729546656207e-01 9.999955086135010607e-01 9.999948629473576212e-01 9.999954283906197228e-01 9.999979951661444044e-01 9.999985785135795391e-01 9.999987724310804849e-01 9.999988715578432830e-01 9.999989284252415178e-01 9.999989593388817211e-01 9.999989718287313201e-01
1.362567936250421917e+04 3.463563719739880531e-01 9.999987015770485099e-01 9.999950986019396915e-01 9.999963582965009090e-01 9.999954689680606856e-01 9.999955090504957234e-01 9.999948549963593170e-01 9.999954418218216512e-01 9.999985167827152299e-01 9.999987730369063188e-01 9.999988801875920874e-01 9.999989336765388037e-01 9.999989640152689985e-01 9.999989799764299470e-01 9.999989863262723766e-01
1.367567936250421917e+04 4.035662287577766461e-01 9.999988923262640439e-01 9.999963488644989518e-01 9.999970332576684218e-01 9.999962758438282195e-01 9.999961597269166891e-01 9.999955536629452357e-01 9.999960680102575328e-01 9.999982683737215217e-01 9.999986517396922681e-01 9.999988075243809726e-01 9.999988884102890552e-01 9.999989374686294452e-01 9.999989646000803090e-01 9.999989757806668766e-01
1.372567936250421917e+04 3.690423118900142130e-02 8.352621936321318330e-01 9.999933269703976668e-01 9.999918841078144771e-01 9.999925474506455858e-01 9.999928064856064003e-01 9.999920999470728322e-01 9.999933609063864637e-01 9.999987139800396996e-01 9.999987776378860271e-01 9.999988230316704252e-01 9.999988574564377952e-01 9.999988889572364315e-01 9.999989125847026372e-01 9.999989246359495265e-01
1.377567936250421917e+04 9.668948376201356998e-02 3.754379168144780232e-01 9.999890939719268124e-01 9.999924144807352810e-01 9.999909799456200288e-01 9.999922035489928751e-01 9.999910690357176613e-01 9.999926234831102434e-01 9.999988628293540183e-01 9.999988730112503443e-01 9.999988814656765035e-01 9.999988903116900918e-01 9.999989018987892608e-01 9.999989104915816274e-01 9.999989153590369551e-01
1.382567936250421917e+04 1.280612214950165306e-01 3.269876095704637997e-01 9.999888496442189689e-01 9.999927805479176257e-01 9.999909426158529735e-01 9.999923510367836332e-01 9.999912178630675497e-01 9.999927503850082333e-01 9.999989780395558414e-01 9.999989792881039952e-01 9.999989800475995727e-01 9.999989809297090693e-01 9.999989823427574143e-01 9.999989832702035342e-01 9.999989838675790166e-01
1.387567936250421917e+04 2.212344474918505610e-01 1.864253751449112539e-01 9.498219540282595297e-01 9.999989433971484543e-01 9.999898717636945822e-01 9.999971660865274448e-01 9.999915164379646892e-01 9.999969040981145918e-01 9.999980106437053040e-01 9.999988278750627790e-01 9.999989290736644998e-01 9.999989543311760265e-01 9.999975828428218083e-01 9.999977397149575342e-01 9.999978160263713889e-01
1.392567936250421917e+04 1.837221479448243322e-01 2.721029191515441092e-01 9.999810732619492937e-01 9.999943004908421473e-01 9.999888668469004704e-01 9.999920520906964150e-01 9.999901978125366186e-01 9.999922794819193772e-01 9.999989941914332325e-01 9.999989992055567933e-01 9.999989998705415273e-01 9.999989998711855677e-01 9.999985143513085983e-01 9.999986180848935424e-01 9.999986688487992881e-01
1.397567936250421917e+04 8.753063707037422869e-02 6.587487049166915742e-01 9.999923500978477042e-01 9.999919925025037015e-01 9.999920998855792442e-01 9.999925778350128303e-01 9.999919239931501780e-01 9.999931516953461941e-01 9.999988531016482662e-01 9.999989820427394038e-01 9.999989962479749472e-01 9.999988989836660069e-01 9.999978770640586268e-01 9.999980756882790311e-01 9.999981840789038401e-01
1.402567936250421917e+04 4.452832492436967216e-02 9.935356766952835317e-01 9.999946460692066275e-01 9.999926753225627518e-01 9.999935269961668372e-01 9.999935085180842176e-01 9.999930641849837931e-01 9.999939161716859815e-01 9.999987926417390760e-01 9.999989999834778542e-01 9.999989999991028000e-01 9.999989597071601288e-01 9.999984301486011251e-01 9.999985630435892503e-01 9.999986226161745595e-01
1.407567936250421917e+04 3.315155564812860001e-01 9.999982657520701812e-01 9.999926523159733405e-01 9.999951772363468994e-01 9.999940175320536362e-01 9.999946476865305689e-01 9.999938830231673847e-01 9.999946462891713406e-01 9.999986577267478971e-01 9.999989999985154920e-01 9.999989993558441315e-01 9.999989651478180530e-01 9.999986352661965894e-01 9.999987266488031823e-01 9.999987691879770324e-01
